time,seconds_elapsed,z,y,x
1746476851346524200,35.817524169921874,0.5709937150716782,-0.6505670180022716,-2.2720143733799456
1746476851356503300,35.82750341796875,0.4323275871813297,-0.6357528952300548,-2.4092718035161496
1746476851366483200,35.837483154296876,0.2494014618039131,-0.6935030734091997,-2.401855389779806
1746476851376462300,35.84746240234375,0.13501052799224852,-0.7588911991208791,-2.4486101266920564
1746476851386441200,35.857441162109374,0.06366142978323623,-0.762780023252964,-2.5001363157898187
1746476851396420400,35.86742041015625,0.06746082206619904,-0.6403805550307035,-2.5374258897423743
1746476851406400300,35.877400146484376,0.0936567916070111,-0.45104397808909413,-2.654007611596584
1746476851416379100,35.88737915039062,0.12355974417328834,-0.16705577155053614,-2.7440397646993397
1746476851426358300,35.897358154296874,0.17433599168658256,0.170621939599514,-2.8187153587162492
1746476851436338200,35.907338134765624,0.16868362848069518,0.4967278708994388,-2.8116414748072622
1746476851446317300,35.9173173828125,0.10791793840527533,0.6919131738692522,-2.7268618354052303
1746476851456296200,35.92729614257812,-0.03648236748920754,0.7235463294953107,-2.559187055173516
1746476851466276000,35.93727612304688,-0.2358686475465074,0.5512579179883003,-2.4405799649715423
1746476851476255200,35.947255126953124,-0.3834194350948557,0.22762626784741877,-2.4196599265396594
1746476851486234000,35.957234130859376,-0.4356956023097038,-0.1986246297687292,-2.495875735735893
1746476851496214300,35.96721435546875,-0.4270575378239155,-0.5637140794575214,-2.5838918728411198
1746476851506193200,35.97719311523438,-0.3551134145975113,-0.8225240055978298,-2.551483056667447
1746476851516172300,35.98717236328125,-0.2630430701980367,-0.9835954420417546,-2.3866730182170866
1746476851526151200,35.997151123046876,-0.1678256234118715,-1.0864613577544688,-2.1952280708193777
1746476851536131300,36.00713134765625,-0.17636665726397185,-1.2073176881879568,-1.9129396539360284
1746476851546110200,36.01711010742188,-0.20168927803635597,-1.3488321912467478,-1.5488678568571805
1746476851556089000,36.027089111328124,-0.16938626032471657,-1.510360139286518,-1.242696460083127
1746476851566069200,36.0370693359375,-0.05602993025779724,-1.5952882472485304,-1.003544589614868
1746476851576048400,36.04704833984375,0.15561258651614188,-1.5754086577802895,-0.8742080156058073
1746476851586027300,36.05702734375,0.3559562951624393,-1.4245873971939087,-0.8270587264180183
1746476851596007400,36.06700732421875,0.5031026666283607,-1.198165244439244,-0.7674491841077804
1746476851605986300,36.076986328125,0.613648615449667,-0.9665092826843261,-0.7039782901942729
1746476851615965400,36.08696533203125,0.6926023251771927,-0.6813730751544237,-0.6491834546893834
1746476851625944300,36.0969443359375,0.7269488314151763,-0.3772410752534866,-0.6006108547002077
1746476851635924200,36.10692431640625,0.7317793203115462,-0.06606558658182621,-0.5499620329588651
1746476851645903400,36.1169033203125,0.6770715785682201,0.25198680212199687,-0.42773382965028284
1746476851655882200,36.12688232421875,0.5009750434825196,0.4908037415474653,-0.2896832033097744
1746476851665862400,36.1368623046875,0.24996377186179158,0.6567156037598848,-0.14526654906868933
1746476851675841300,36.14684130859375,0.022423355666920542,0.7284691728502511,-0.04108604362607002
1746476851685820400,36.1568203125,-0.19318693222682923,0.8535895904690026,0.00035480478703975673
1746476851695800300,36.16680029296875,-0.39391288165636357,0.9625088148713111,0.04558452408909797
1746476851705779200,36.176779296875,-0.5726947103032842,1.1033289059251545,0.09956921225488186
1746476851715758300,36.18675830078125,-0.787525245996192,1.2033458619475363,0.278941444543004
1746476851725737200,36.1967373046875,-0.9912322205305099,1.2363473833173513,0.5048194074183702
1746476851735717400,36.20671728515625,-1.184936929553747,1.1420669251203537,0.753585493928194
1746476851745696300,36.2166962890625,-1.3543033161342144,1.00065003721714,0.9409247595727444
1746476851755675400,36.22667529296875,-1.4604057295501232,0.803552763146162,1.0631763437569142
1746476851765655300,36.2366552734375,-1.4982700346507132,0.5955763676643371,1.1241069055378436
1746476851775634200,36.24663427734375,-1.4713023866176604,0.42362990146279333,1.2213748551130295
1746476851785613300,36.25661328125,-1.3759914163291453,0.31112580431103704,1.3298697166234255
1746476851795593200,36.26659326171875,-1.270191785252094,0.28271453334093094,1.476765912720561
1746476851805572400,36.276572265625,-1.195998421794176,0.2780009488224983,1.619263581597805
1746476851815551200,36.28655126953125,-1.14598541373834,0.32107728948295117,1.778833381307125
1746476851825531100,36.29653125,-1.0984333889685571,0.40090836656689643,1.8833453106611966
1746476851835510300,36.30651025390625,-1.0552106255747378,0.4739116434574127,1.967130093806982
1746476851845489200,36.3164892578125,-1.0820494595963508,0.5372030891507864,2.0277000055819747
1746476851855468300,36.32646826171875,-1.1240719072896987,0.6008908406853676,2.108654533737898
1746476851865448200,36.3364482421875,-1.1818259579263626,0.6654840166270732,2.1347095969706773
1746476851875427300,36.34642724609375,-1.2381716761350632,0.6934329307824373,2.145042774936557
1746476851885406200,36.35640625,-1.3107061664700508,0.7254699910342692,2.149924701759219
1746476851895386000,36.36638623046875,-1.3843103318631649,0.7367834122091531,2.1419611755341292
1746476851905365200,36.376365234375,-1.4355249707937239,0.7342746442586183,2.105766995602846
1746476851915344100,36.38634423828125,-1.4562240599513052,0.73360010599792,2.0690110901355743
1746476851925324300,36.39632421875,-1.5082722270965576,0.7556880191653966,1.9733634352385996
1746476851935303200,36.40630322265625,-1.5097954911410807,0.746951755002141,1.9028280097663401
1746476851945282300,36.4162822265625,-1.5618074179291723,0.7434960615903139,1.838979514712095
1746476851955262000,36.42626196289063,-1.6178278497062621,0.6707271779775619,1.826245705345273
1746476851965240800,36.43624072265625,-1.679241226568073,0.6175041218340397,1.8932196389436722
1746476851975220000,36.446219970703126,-1.6620586210988462,0.5991764379829168,1.901114191585779
1746476851985198800,36.45619873046875,-1.6483470527410506,0.5115256270587444,1.8622914167165756
1746476851995179000,36.46617895507813,-1.6342365481935441,0.40916824539005753,1.8085417063504456
1746476852005158000,36.47615795898437,-1.5316588017724453,0.38773090508580205,1.7632096957176924
1746476852015137000,36.486136962890626,-1.3859469931542872,0.44575347046554087,1.607044151493907
1746476852025117000,36.496116943359375,-1.202185074539855,0.567418779194355,1.497553264683485
1746476852035095800,36.506095703125,-1.0669735440827905,0.6711264064282179,1.4624626620799301
1746476852045075000,36.51607495117187,-0.9578700491547584,0.7610562682002783,1.4405693947017193
1746476852055054800,36.52605493164062,-0.8837140950977802,0.8179284945011138,1.4303916995584964
1746476852065034000,36.536033935546875,-0.8227099566239863,0.8187871571570634,1.4294324991375207
1746476852075012900,36.54601293945313,-0.8162311159987002,0.7917986124664544,1.3945850576400756
1746476852084993000,36.55599291992188,-0.7661352519650012,0.7662421464055776,1.3539596172630786
1746476852094972200,36.56597216796875,-0.680396558272466,0.766254421365261,1.369662213307619
1746476852104950800,36.57595068359375,-0.5993348434150219,0.7649626279890537,1.3727116640061139
1746476852114930000,36.58592993164063,-0.542619853502512,0.7195113748908043,1.3717957182049751
1746476852124910000,36.59591015625,-0.4734721560616046,0.6926368119686842,1.3838000442534684
1746476852134889200,36.60588916015625,-0.39134668443016707,0.6047510232448577,1.3715385285735129
1746476852144868000,36.6158681640625,-0.3108779670298099,0.4995096105724573,1.265024027225375
1746476852154848000,36.625847900390625,-0.07172558510489761,0.5217740493506193,1.0089496635288
1746476852164827100,36.6358271484375,0.14999182402491568,0.6854319951564073,0.7439993349373341
1746476852174806000,36.64580590820312,0.3235048088908195,0.7496604294389486,0.6096534083336591
1746476852184786200,36.6557861328125,0.2623660842519253,0.6994067444950341,0.6290788242936134
1746476852194765000,36.66576513671875,0.18815518513731658,0.5808066685557365,0.5447825844943524
1746476852204744200,36.675744140625,0.15925181980133055,0.5060422272115945,0.34746728375852104
1746476852214724000,36.68572412109375,0.14167166638188064,0.4649140980094671,0.04892448216676712
1746476852224703000,36.69570288085937,0.14281389521956442,0.43093233343064785,-0.20623861190378664
1746476852234682000,36.70568212890625,0.18589440059848128,0.4567541724294424,-0.46751989659368987
1746476852244661000,36.71566088867188,0.27444829784221947,0.6003121640145779,-0.7226438276976347
1746476852254641200,36.72564111328125,0.38063371336646373,0.8836597345620393,-1.0000269368827341
1746476852264620000,36.7356201171875,0.4565093308228999,1.3104197507441042,-1.3213760290443897
1746476852274599200,36.74559912109375,0.4358651867229491,1.7932932838141917,-1.5840402925252914
1746476852284579000,36.7555791015625,0.29334464842677116,2.1807336815208194,-1.7680466143548488
1746476852294558000,36.765557861328126,-0.04139467118382454,2.3004911108016968,-1.75750710016191
1746476852304537000,36.775537109375,-0.509692493347451,2.068950299859047,-1.5672452250689268
1746476852314517000,36.78551708984375,-1.0596188704710454,1.558216115438938,-1.3173083412140607
1746476852324496100,36.79549609375,-1.5130126996219158,0.8207558268815278,-1.0816285307705402
1746476852334475000,36.80547509765625,-1.7229180173397063,0.036086627903580665,-0.9537906708866357
1746476852344455000,36.815454833984376,-1.6894833652496337,-0.6020236441075801,-0.9707850603073834
1746476852354434000,36.82543408203125,-1.4308265838444232,-1.0613993972122668,-0.9933464362055062
1746476852364413000,36.835412841796874,-1.0064729712169618,-1.346017718347907,-0.8630839795231818
1746476852374392000,36.84539208984375,-0.4835668125638738,-1.4857856700003147,-0.7181506079316139
1746476852384372000,36.8553720703125,0.05924476411845535,-1.5750900933504104,-0.5807224974036216
1746476852394351000,36.86535107421875,0.6264321091771126,-1.5909645388305187,-0.5107511355549097
1746476852404330000,36.875330078125,1.177909807395935,-1.5302917512029408,-0.47670565809011456
1746476852414310000,36.88530981445312,1.6258873836517334,-1.4426795187234878,-0.49949499752521515
1746476852424289000,36.8952890625,1.9680805263996124,-1.3010153780609368,-0.6171095695585012
1746476852434268000,36.90526782226563,2.1829905205368996,-1.121886891400814,-0.7127168924450874
1746476852444248000,36.915248046875,2.2462182533442974,-0.9558142856687307,-0.8116577436685561
1746476852454227000,36.92522705078125,2.158895359200239,-0.8382797931343317,-0.897500628387928
1746476852464206000,36.9352060546875,1.9925240627825258,-0.734940999212861,-1.037802833047509
1746476852474186000,36.94518603515625,1.732431695616245,-0.632617519813776,-1.1206330919474363
1746476852484164900,36.95516479492188,1.4271464340269564,-0.5864022966057062,-1.1521265468418598
1746476852494144000,36.96514404296875,1.0962684660196305,-0.5681318958997726,-1.1020201614141463
1746476852504123000,36.975122802734376,0.7654279074132442,-0.5594079066962003,-1.0343594145953654
1746476852514103000,36.98510302734375,0.3887409589111805,-0.4586316567391157,-0.9760907655000686
1746476852524082000,36.99508203125,0.02577273916006088,-0.3458791377842426,-0.9092214613199233
1746476852534061000,37.00506103515625,-0.28551435665991154,-0.24468437015414238,-0.8503945938199758
1746476852544041000,37.015041015625,-0.5223240844488144,-0.1461614520817995,-0.7626794854879378
1746476852554019800,37.025019775390625,-0.6938800900280475,-0.045534255206584925,-0.703933282008767
1746476852563999000,37.0349990234375,-0.8076561068117618,0.00687456194460392,-0.5653904882371426
1746476852573979000,37.04497875976563,-0.8465349957823752,-0.019257073655724523,-0.35723113740384577
1746476852583958000,37.0549580078125,-0.7805787147939205,-0.1448626444429159,-0.15143208596110344
1746476852593937000,37.06493701171875,-0.5661456539859995,-0.3262999925673008,-0.06269406432211398
1746476852603917000,37.0749169921875,-0.2535316934764385,-0.5729331587016582,-0.08862520891427993
1746476852613896200,37.08489624023437,0.06169860527766868,-0.7619768901765346,-0.12894435982108116
1746476852623874800,37.09487475585937,0.29067338339090343,-0.8722025210022926,-0.14608838684558867
1746476852633855200,37.10485522460937,0.5169780472457408,-0.9576350713551044,-0.09037643649578093
1746476852643834000,37.114834228515626,0.7444459096610546,-0.9316559959679841,-0.031198855862021445
1746476852653813200,37.12481323242187,0.9058405867099761,-0.8125894715607166,0.06356967811286449
1746476852663792000,37.134792236328124,1.0138029487788676,-0.6784598180562257,0.18776129044890402
1746476852673772000,37.14477197265625,0.9982558355569839,-0.5644692817389965,0.2568126148432493
1746476852683751200,37.154751220703126,1.058366897648573,-0.4116051171481609,0.39855391239523885
1746476852693730000,37.16472998046875,0.9219488409459591,-0.2670750656604767,0.487751368239522
1746476852703710000,37.1747099609375,0.7235036593973636,-0.1372328802168369,0.40198622493147845
1746476852713689000,37.18468920898437,0.4964169052541256,-0.100512630584836,0.422974067902565
1746476852723668200,37.194668212890626,0.30390582646224645,-0.0007101940959692001,0.5190232893377542
1746476852733648100,37.204648193359375,0.13338559367153793,0.014518354696035385,0.4725836097240448
1746476852743627000,37.214626953125,-0.06996496864054351,-0.0022165070056915284,0.43060909282565113
1746476852753606100,37.22460620117187,-0.22913495537731796,-0.04838438394069671,0.3991834424704313
1746476852763586000,37.2345859375,-0.3938240343291312,-0.11430500909388065,0.3656868310600519
1746476852773565000,37.24456494140625,-0.5097346885213628,-0.1731312920719385,0.3776607619702816
1746476852783544000,37.2545439453125,-0.5550210699141025,-0.2415729601353407,0.39418285770416256
1746476852793523200,37.26452319335937,-0.5488590036204084,-0.342554961797595,0.4159218113034963
1746476852803503000,37.27450317382812,-0.43651389642264693,-0.4573223277062177,0.4395996240109205
1746476852813482000,37.28448193359375,-0.2835036013593897,-0.6065419983148574,0.40306875947117804
1746476852823461000,37.29446118164063,-0.10065817653536796,-0.7054261509150266,0.33140403770804405
1746476852833441000,37.30444091796875,0.096404026222229,-0.7741776155799627,0.192837863060832
1746476852843420000,37.314419921875,0.2736708471963182,-0.751140438863635,0.09688625678122043
1746476852853399000,37.32439892578125,0.4454735210129991,-0.6778676973819733,0.012950082466006279
1746476852863379000,37.33437890625,0.5378244724521413,-0.5289964018195867,-0.05546411306858062
1746476852873358000,37.34435815429688,0.6019990941882133,-0.35259529429674147,-0.0855897867411375
1746476852883337000,37.3543369140625,0.5938333233892917,-0.22222353202104567,-0.1258884793817997
1746476852893316900,37.36431689453125,0.5290215727934614,-0.15802198574542997,-0.16202420712411403
1746476852903296000,37.3742958984375,0.4494868117749691,-0.16334698016047478,-0.2603068866997957
1746476852913275000,37.38427490234375,0.3788683841943741,-0.19599428126513957,-0.3912783684343099
1746476852923255000,37.39425512695313,0.2930243304312229,-0.2091431011736393,-0.5149497562885285
1746476852933234000,37.40423388671875,0.2538987732231617,-0.25686639085710045,-0.6428501600146294
1746476852943213000,37.414213134765625,0.18306754314210263,-0.3064835314631462,-0.7587269484698772
1746476852953193000,37.42419287109375,0.1754407380580902,-0.3897492591708898,-0.8627110545575618
1746476852963171800,37.434171875,0.23281740674972534,-0.35627252150475974,-1.0362281310766934
1746476852973151000,37.44415087890625,0.3172679603278637,-0.21899463310241699,-1.170990821787715
1746476852983129900,37.4541298828125,0.3357973042309284,-0.147868840521574,-1.1622235779643058
1746476852993110000,37.464110107421874,0.2738566886246204,-0.21164660842716693,-1.0701724862545727
1746476853003089000,37.4740888671875,0.23904488469613713,-0.3291390153855085,-1.0382716196030377
1746476853013068000,37.48406811523437,0.323214886033535,-0.4076923276185989,-1.1421136868715285
1746476853023048000,37.4940478515625,0.3799076641142368,-0.3651286126554012,-1.289649934437871
1746476853033026800,37.50402685546875,0.39976504175066946,-0.22510931659042835,-1.4226923772275446
1746476853043006000,37.514005859375,0.3915957638204097,-0.0753770202845335,-1.5723668058663605
1746476853052985900,37.52398583984375,0.4065571861088276,0.18849720350801943,-1.7155828521460295
1746476853062965000,37.53396508789063,0.3873369373321533,0.498415385594964,-1.8653642482906578
1746476853072943900,37.54394384765625,0.3099626057505607,0.7553378905534743,-1.9135458031356334
1746476853082924000,37.55392407226562,0.18725273813856763,0.9050012132763862,-1.8621745123386382
1746476853092903000,37.56390283203125,0.01756837165011093,0.8913158022731542,-1.8299451443850994
1746476853102881800,37.5738818359375,-0.17078792554987593,0.7014478949338198,-1.8359487687140703
1746476853112861000,37.58386083984375,-0.24027004257692022,0.339384515067935,-1.8455664918869732
1746476853122841000,37.59384106445312,-0.23151041580438614,-0.0654950932174921,-1.9108055645167827
1746476853132820200,37.6038203125,-0.13030512678027154,-0.4227157092273235,-1.8804209476470946
1746476853142798800,37.613798828125,0.03637244084132835,-0.6966548154383897,-1.7823159627258776
1746476853152779000,37.62377905273438,0.13811667731404303,-0.9457026414990425,-1.6079472378134727
1746476853162758100,37.63375805664062,0.22075287494659424,-1.1031120483040808,-1.3861030604988336
1746476853172737000,37.643737060546876,0.3054734593714587,-1.232612288442254,-1.1551613844931126
1746476853182717200,37.65371728515625,0.3819008837580681,-1.2976397641479969,-0.88585929043293
1746476853192696000,37.66369604492188,0.41244098345041275,-1.3282429922044277,-0.6135293729841709
1746476853202675200,37.67367529296875,0.45817397609949106,-1.3372510590463875,-0.41506314864754673
1746476853212655000,37.68365502929687,0.5264098924577236,-1.265352528527379,-0.2543073540240526
1746476853222634000,37.693634033203125,0.5566717597305775,-1.1117495282679795,-0.15584522622823715
1746476853232613000,37.70361303710938,0.49186581782102584,-0.8887515047430992,-0.06159808577895164
1746476853242593000,37.71359301757813,0.40112113253474235,-0.604819412305951,0.06126841543316841
1746476853252572200,37.723572265625,0.2896376106023788,-0.3926256913900375,0.21227496945858002
1746476853262551000,37.733551025390625,0.11141684990432113,-0.12359832261800766,0.260912451377511
1746476853272531000,37.743531005859374,-0.05367196895480156,0.0830973854035139,0.27650924896001816
1746476853282510000,37.75351000976563,-0.19337971485257147,0.3543354159623384,0.254202140083909
1746476853292489000,37.76348901367187,-0.3707072530379519,0.6327496217608451,0.2764841145187616
1746476853302468000,37.773468017578125,-0.5923708130886778,0.7914771254271269,0.3206435742408037
1746476853312448000,37.783447998046874,-0.8034732681691646,0.8814081562429666,0.3912053031980991
1746476853322427100,37.79342724609375,-0.9262100055217742,0.9474129525482654,0.31448329804539676
1746476853332406000,37.80340600585937,-0.9449942009687423,1.0055378092586993,0.16291969465911388
1746476853342386000,37.81338598632812,-0.9339992711585015,1.0725637653052806,0.06588964549303054
1746476853352365000,37.823364990234374,-0.9598983401119708,1.1347644931524992,0.003773673319816589
1746476853362344000,37.83334399414063,-0.9825427181184291,1.1233885281354188,0.005783259576559067
1746476853372324000,37.843323974609376,-1.0206032764434814,1.0692238072276115,0.05897299797236919
1746476853382303000,37.85330297851562,-1.0083025977969169,0.9695604869484901,0.14366671265661715
1746476853392282000,37.8632822265625,-0.9416939173143356,0.8227344334781169,0.21875614817142486
1746476853402262000,37.87326196289062,-0.8799274892311543,0.6830518220216035,0.2958084081918001
1746476853412241000,37.883240966796876,-0.8162368881523608,0.5399018267154694,0.3939776905208826
1746476853422220000,37.89321997070312,-0.7571030735950917,0.4082078759253025,0.4921224229305982
1746476853432200000,37.90319995117188,-0.6551436782680451,0.31231998253166676,0.6575403641462325
1746476853442179000,37.91317895507812,-0.6312192703884094,0.24839608415365216,0.9086334322988986
1746476853452158000,37.923157958984376,-0.6166402715463191,0.27172493729293345,1.0540630629748104
1746476853462137000,37.93313720703125,-0.6663631375491619,0.2900836008042097,1.2166028184056281
1746476853472117000,37.94311694335938,-0.6257775177258997,0.31398002469837666,1.4304998361080885
1746476853482095900,37.95309594726562,-0.6691758568823337,0.38502456873655316,1.6196394291728735
1746476853492075000,37.963074951171876,-0.6821078922349959,0.48164311449229713,1.751003709617257
1746476853502055000,37.973054931640625,-0.7321440619707107,0.5116220731705426,1.8158020527422427
1746476853512034000,37.98303393554688,-0.7721732900202274,0.5103542451918125,1.9996055454760788
1746476853522013000,37.99301293945312,-0.7775335018791257,0.5880301900684833,2.0922434971630572
1746476853531992800,38.00299291992187,-0.819422605516389,0.5832686747550964,2.149514951914549
1746476853541972000,38.012971923828125,-0.8196282841563224,0.655801411524415,2.1633324648648498
1746476853551950800,38.02295092773438,-0.779568660968542,0.6639198360502719,2.2986820155531165
1746476853561931000,38.03293090820313,-0.7710545151233673,0.7651262941181659,2.28718739259243
1746476853571910000,38.04290991210937,-0.7857283526420593,0.7662088286578654,2.4129788413405415
1746476853581889000,38.052888916015625,-0.7876911771476268,0.7749830867439508,2.3632488880097866
1746476853591869200,38.062869140625,-0.7771792085487395,0.7971627698481083,2.271174415424466
1746476853601848000,38.07284814453125,-0.8764380396801977,0.6853507466137408,2.2451824805557727
1746476853611827200,38.0828271484375,-0.9334381301444024,0.5263648842722177,2.1255495544373986
1746476853621807000,38.09280712890625,-0.9044716364443302,0.41818274197280403,1.9044979888051747
1746476853631786000,38.102785888671875,-0.8020949655532836,0.3684410982042551,1.672731552413106
1746476853641765000,38.11276513671875,-0.6667407386898994,0.399644630241394,1.4846125345677137
1746476853651744000,38.12274389648437,-0.570686256557703,0.5269441454648971,1.364154848062992
1746476853661724200,38.13272412109375,-0.4791888532079756,0.6822703162550926,1.280402798143029
1746476853671703000,38.142703125,-0.42045251353569324,0.8189601756364107,1.1958476151466368
1746476853681682200,38.15268212890625,-0.4316355132639408,0.9429220708698034,1.1560218007147312
1746476853691662000,38.162662109375,-0.4692179326832294,0.9678571901619434,1.1227642587572335
1746476853701641000,38.17264086914062,-0.5233786350030452,0.915581644001603,1.118850300183892
1746476853711620000,38.1826201171875,-0.5929518643796443,0.8438362582176924,1.1188444549649954
1746476853721600000,38.19260009765625,-0.6650620648879557,0.7627256627172231,1.0996458334982395
1746476853731579100,38.2025791015625,-0.6711772598326206,0.6568365997910499,1.0834627604603766
1746476853741558000,38.21255810546875,-0.6053087301928549,0.5396995821416378,1.080847609525919
1746476853751538000,38.22253784179688,-0.5242237805902957,0.5044879835069179,1.0736942306399344
1746476853761517000,38.23251708984375,-0.4070949462473392,0.5146528191685676,1.122774780151248
1746476853771496000,38.24249584960938,-0.31077278962228444,0.5391717588752508,1.2564555208444594
1746476853781476000,38.25247607421875,-0.23501181152146308,0.5764116484671831,1.3616302980214356
1746476853791455000,38.262455078125,-0.17796240202281624,0.589899491071701,1.399897777095437
1746476853801434000,38.27243408203125,-0.04077157084941864,0.688591920492053,1.2288526436477898
1746476853811414000,38.2824140625,0.05306519870068878,0.7865244714558124,1.0400830529391765
1746476853821393000,38.292392822265626,0.017468948129937052,0.7446171745747328,0.9402022905170917
1746476853831372000,38.3023720703125,-0.09322064694575966,0.5759504606962204,0.8727461263597011
1746476853841351000,38.312350830078124,-0.19406945068240164,0.3683639413148165,0.7756067716002464
1746476853851331000,38.3223310546875,-0.21804069337844847,0.20075345849096773,0.59779053658247
1746476853861310000,38.33231005859375,-0.16939564920756964,0.12106266666054726,0.36754911780059335
1746476853871289000,38.3422890625,-0.12115969729423522,0.08248013028800487,0.15601941375136374
1746476853881269000,38.35226904296875,-0.031019407641887663,0.1110737720876932,-0.06554828470945358
1746476853891247900,38.36224780273437,0.05979658931493759,0.2245925992399454,-0.25061960542201994
1746476853901227000,38.37222705078125,0.1466577111661434,0.44277416239380835,-0.44114334632158275
1746476853911207000,38.38220703125,0.20296233017947524,0.7385469147503375,-0.6877244900077581
1746476853921186000,38.39218603515625,0.1862239613464102,1.0711182426720858,-0.8691653452634811
1746476853931165000,38.4021650390625,0.0992144074678421,1.371850078740716,-0.9995751014620066
1746476853941144800,38.41214477539062,-0.08388126579020172,1.5371499465346334,-1.0724743334561586
1746476853951124000,38.4221240234375,-0.3605869506377727,1.5470201831638812,-1.0872750122249126
1746476853961103000,38.43210302734375,-0.6422773285627364,1.424500887954235,-1.066611578902602
1746476853971083300,38.44208325195312,-0.969911200082302,1.1234838052034377,-0.9309563232660293
1746476853981062100,38.452062255859374,-1.2444891887187957,0.7291139004945755,-0.8150713515043259
1746476853991041300,38.46204125976563,-1.3659037375569343,0.2926110734552145,-0.7807564094483852
1746476854001021400,38.472021484375,-1.3925076668441294,-0.04627250635325909,-0.6864841345578432
1746476854011000000,38.482,-1.2620096478402614,-0.42273733653724194,-0.5867834048777818
1746476854020979200,38.491979248046874,-1.0049930348575116,-0.734070061597228,-0.5283312159091234
1746476854030958000,38.5019580078125,-0.6338146206438541,-0.8954290828108787,-0.4486901084393263
1746476854040938500,38.5119384765625,-0.2714940694128163,-0.9605132571399211,-0.4210159195721149
1746476854050917000,38.52191723632812,0.09677110596895218,-0.9811918880313635,-0.4623644135266542
1746476854060896300,38.531896240234374,0.4288765699446201,-1.04099023091197,-0.5545844320625066
1746476854070876400,38.54187646484375,0.7414671861112118,-1.0954250009328126,-0.695988460484147
1746476854080855300,38.551855224609376,0.9669149408757686,-1.1452291885435582,-0.8790741603374481
1746476854090834400,38.56183447265625,1.1722481283724306,-1.237304830172658,-1.1023404794096947
1746476854100814300,38.571814453125,1.2789046685397625,-1.2947130630463362,-1.3321429222524166
1746476854110793500,38.58179345703125,1.349897190129757,-1.3090911324888468,-1.5402613565534353
1746476854120772400,38.5917724609375,1.3092962996721267,-1.2724001089513302,-1.681467232054472
1746476854130752300,38.601752197265625,1.1658125423669814,-1.2051058573573827,-1.763277500256896
1746476854140731400,38.6117314453125,0.9622960489034652,-1.08849198679924,-1.7866045998305082
1746476854150710300,38.621710205078124,0.7290975338816642,-0.9275801248311996,-1.7951818740397691
1746476854160690400,38.6316904296875,0.585692102509737,-0.7740630492895841,-1.7364508681297302
1746476854170669300,38.64166943359375,0.5223135630548,-0.6046744508773088,-1.668585538649559
1746476854180648400,38.6516484375,0.464060111528635,-0.47189855006933207,-1.5440443822234868
1746476854190628400,38.66162841796875,0.41617026963923126,-0.34422610988020896,-1.4084849881768227
1746476854200607200,38.67160717773437,0.33296708577368406,-0.23215163631737232,-1.2293921573519706
1746476854210586400,38.68158642578125,0.2624666950821876,-0.14007307207882402,-1.0811544835180043
1746476854220566300,38.691566162109375,0.17964692104365676,-0.05537468121945858,-0.907265651077032
1746476854230545400,38.70154541015625,0.0623228563895449,0.0030488661766052243,-0.7504080329358578
1746476854240524300,38.71152416992187,-0.04328972768280655,0.04426058200895786,-0.5781073464691638
1746476854250503400,38.72150341796875,-0.14206216353680937,0.05356617049276829,-0.3926104938209057
1746476854260483300,38.7314833984375,-0.20419103172421454,0.07871230218708515,-0.24347265627682207
1746476854270462200,38.74146215820313,-0.20678397082686423,0.14183774366378785,-0.1133089837938547
1746476854280441300,38.75144140625,-0.15897932300288228,0.17464403472244738,-0.03362637526988983
1746476854290421200,38.76142114257812,-0.1227682650020346,0.18039163846373557,0.011810849303007125
1746476854300400400,38.771400390625,-0.07989599554631859,0.19519290175437926,0.06989829661250115
1746476854310379300,38.78137915039063,-0.09010993104670197,0.15062076957821846,0.1549970849663019
1746476854320359200,38.79135913085938,-0.10853515698816626,0.014108604851365088,0.2668593770831823
1746476854330338300,38.80133837890625,-0.09261986804101616,-0.17199556604027746,0.2961070988774299
1746476854340317200,38.811317138671875,0.0414659828543663,-0.3348907107800245,0.26973113312721253
1746476854350297000,38.821297119140624,0.16801029579639434,-0.4771335281133651,0.23389351154863833
1746476854360276200,38.83127612304688,0.28937695037219674,-0.5596726951122284,0.1879535981506109
1746476854370255000,38.84125512695312,0.34924134422633796,-0.6389800405830145,0.19801088178455828
1746476854380235300,38.8512353515625,0.3967570921063423,-0.6491922225177288,0.2809013464391231
1746476854390214100,38.861214111328124,0.38509116769935936,-0.6306243001699448,0.3189870392054319
1746476854400193300,38.871193359375,0.3492564321976155,-0.5772141970217227,0.376626742747426
1746476854410173200,38.881173095703126,0.2499684480369091,-0.5141770183503628,0.4094225124120712
1746476854420152000,38.89115209960938,0.07798698358722031,-0.46081543051898477,0.39385786353349683
1746476854430131200,38.901131103515624,-0.08834697649478912,-0.4490162716537714,0.37924715437889095
1746476854440111000,38.91111108398437,-0.21934527317099273,-0.46967269071340556,0.31133973932266235
1746476854450090200,38.92109033203125,-0.323170535435155,-0.47413317725360393,0.27061726831197735
1746476854460069000,38.93106909179688,-0.40763387542963025,-0.43643677606582637,0.2470177815377712
1746476854470048300,38.94104833984375,-0.46573527819924054,-0.4231774815201759,0.23634908800721166
1746476854480028200,38.95102807617187,-0.5278710875840857,-0.3968541227400303,0.2917775452405214
1746476854490007000,38.961007080078126,-0.5445546940226107,-0.36669571584165095,0.3085048081576824
1746476854499986200,38.97098608398438,-0.5201543391942978,-0.37883331288099287,0.2893915268868208
