time,seconds_elapsed,z,y,x
2025-04-11 21:45:37.439558100,47.77855810546875,-2.326059851822257,0.1518712993622757,-0.1006771004315465
2025-04-11 21:45:37.449528800,47.78852880859375,-1.5739917767196894,0.3371131726024672,-0.2015499060982838
2025-04-11 21:45:37.459500000,47.7985,-0.7537181803971529,0.5133460839515551,-0.2599148551749065
2025-04-11 21:45:37.469470000,47.80846997070312,-0.1599105759710073,0.6616121436297893,-0.3033859307739883
2025-04-11 21:45:37.479441000,47.81844091796875,0.1965577603667974,0.7213492578424513,-0.281799281659536
2025-04-11 21:45:37.489412000,47.828412109375,0.422300698685646,0.788204168171063,-0.06630326779522
2025-04-11 21:45:37.499383000,47.83838305664062,0.5958019931137561,0.8005958861019462,0.1945838482116348
2025-04-11 21:45:37.509354200,47.848354248046874,0.9187292943775652,0.7550038362935185,0.372924308032915
2025-04-11 21:45:37.519325000,47.85832495117187,1.2690496294796465,0.7137240967262536,0.3972041052214801
2025-04-11 21:45:37.529294800,47.868294921875,1.62831782566905,0.7351369601763784,0.2439255146108567
2025-04-11 21:45:37.539266000,47.87826611328125,1.8825088598370552,0.8445021017152815,0.0922370244695805
2025-04-11 21:45:37.549237000,47.88823706054688,2.001072695419192,0.9916723655134438,-0.0724617858583806
2025-04-11 21:45:37.559208000,47.8982080078125,1.9185919806092977,1.0993253693722187,-0.3129658061545342
2025-04-11 21:45:37.569179100,47.90817919921875,1.4796066891044375,1.1905733280055224,-0.5884425702616572
2025-04-11 21:45:37.579149000,47.918149169921875,0.8209434584081172,1.367697927497327,-0.7795297902628779
2025-04-11 21:45:37.589120000,47.9281201171875,0.1209071838378906,1.5771205762647091,-0.8364384761165827
2025-04-11 21:45:37.599091000,47.938091064453126,-0.4699462469577789,1.7076543972343206,-0.6473825427472591
2025-04-11 21:45:37.609062000,47.948061767578125,-0.9169856655806302,1.6774956980749964,-0.2602557593007572
2025-04-11 21:45:37.619033000,47.958033203125,-1.1101865167349576,1.5593943654380735,0.2246769895877689
2025-04-11 21:45:37.629003000,47.9680029296875,-0.8774491894841193,1.4167431134343147,0.6102876511165872
2025-04-11 21:45:37.638974000,47.97797387695312,-0.3607563889205455,1.2727446846053003,0.7889237876825034
2025-04-11 21:45:37.648945200,47.98794506835937,0.2746966465801,1.1393028672344985,0.8307849803995341
2025-04-11 21:45:37.658916000,47.997916015625,0.7316928110718727,1.0188546061452477,0.8134392202578484
2025-04-11 21:45:37.668886800,48.00788671875,0.9437222813367844,0.9717360043566672,0.831754336888343
2025-04-11 21:45:37.678858000,48.01785791015625,0.983123148354888,1.0038008293982594,0.8400104163192212
2025-04-11 21:45:37.688828000,48.02782788085938,0.9907160877019168,1.033023197555542,0.8773449984572828
2025-04-11 21:45:37.698798800,48.037798828125,1.1097837811529636,1.0564560225259512,0.9326854120809585
2025-04-11 21:45:37.708770000,48.04777001953125,1.2579250088751317,1.09169772403799,1.023159829058498
2025-04-11 21:45:37.718741000,48.05774096679688,1.346222885531187,1.0617851085942238,1.08929877313748
2025-04-11 21:45:37.728712200,48.06771215820312,1.377818047234416,0.9784578599575906,1.1368858692206445
2025-04-11 21:45:37.738682000,48.07768212890625,1.4976865356743334,0.9847194045703858,1.0776443565052003
2025-04-11 21:45:37.748653000,48.087653076171875,1.6306968297600746,0.9589297873407602,1.0470064224615692
2025-04-11 21:45:37.758624000,48.0976240234375,1.7036925078660248,0.9119231214940547,1.0541669617407023
2025-04-11 21:45:37.768595000,48.107594970703126,1.6464333280742167,0.9246057851955294,1.120739036539942
2025-04-11 21:45:37.778566000,48.11756591796875,1.469648774191737,0.9469683505859224,1.2715966836139558
2025-04-11 21:45:37.788536000,48.1275361328125,1.295007662078738,1.0874125209994614,1.2831905291654169
2025-04-11 21:45:37.798507000,48.13750708007812,1.1583593037515878,1.168879674852639,1.0923199475895613
2025-04-11 21:45:37.808478000,48.14747802734375,1.2441875754237175,1.400541335695982,0.984504665841162
2025-04-11 21:45:37.818449000,48.15744897460937,1.229911797311902,1.5818175019092855,0.8909633355736732
2025-04-11 21:45:37.828419800,48.167419921875,1.0741776302427053,1.5391215388685464,0.7266476565115153
2025-04-11 21:45:37.838390000,48.17739013671875,0.9521604393362998,1.6446331467844544,0.7916505092326551
2025-04-11 21:45:37.848361000,48.18736083984375,0.8101561069339513,1.7124664736911654,1.024648679376766
2025-04-11 21:45:37.858332000,48.19733178710938,0.5918038633882999,1.5870311449043453,1.2189068575643005
2025-04-11 21:45:37.868303000,48.20730322265625,0.4995090260505676,1.328946318168193,1.4326215044371784
2025-04-11 21:45:37.878274000,48.21727416992187,0.597411766397953,1.1521898944016544,1.5579941432513296
2025-04-11 21:45:37.888245000,48.22724487304688,0.7886994774073361,1.0228368807144463,1.655314553666115
2025-04-11 21:45:37.898215200,48.237215087890625,0.9362409856706856,0.7590542076628655,1.4273698675192892
2025-04-11 21:45:37.908185900,48.247185791015625,0.9528624501258134,0.5711606691364198,1.1702635304264724
2025-04-11 21:45:37.918157300,48.2571572265625,0.826367237022519,0.3925239115159958,0.9103585025258362
2025-04-11 21:45:37.928128300,48.26712817382813,0.3548819439291953,0.2467211366787552,0.8939364331003278
2025-04-11 21:45:37.938099500,48.27709936523438,-0.3758873225569725,0.0989556104011833,0.9749508016847074
2025-04-11 21:45:37.948069400,48.2870693359375,-1.1057020647972822,-0.0800591136861592,1.178428643638268
2025-04-11 21:45:37.958040300,48.29704028320312,-1.5534651215195654,-0.2353820696059614,1.453845786512643
2025-04-11 21:45:37.968011300,48.30701123046875,-1.4929817189842465,-0.3351188935127109,1.597205625177175
2025-04-11 21:45:37.977982200,48.316982177734374,-0.8475129009038209,-0.4334674048662185,1.584337229645252
2025-04-11 21:45:37.987953200,48.326953125,-0.0445078347682952,-0.4902653238218277,1.4355109422683714
2025-04-11 21:45:37.997923300,48.33692333984375,0.3980927246242761,-0.5251947079816833,1.3406789876684546
2025-04-11 21:45:38.007894300,48.34689428710937,-0.089850366795063,-0.6393256391502916,0.8640751094523816
2025-04-11 21:45:38.017865200,48.356865234375,-1.362279117318988,-0.630941841686517,0.4661642442010343
2025-04-11 21:45:38.027836400,48.36683642578125,-3.2028654827058314,-0.3785966911135241,0.2764868909977376
2025-04-11 21:45:38.037807000,48.37680712890625,-5.254455482441187,-0.1849311267905868,-0.2565579094298184
