time,seconds_elapsed,z,y,x
1746475902502956000,24.1619560546875,-1.5076158090144396,0.4364218707576394,0.22274704443849622
1746475902512953000,24.171953125,-1.7200976992219685,0.5407683804169297,0.22335195152908563
1746475902522950100,24.1819501953125,-1.7426304335474967,0.6481944436520337,0.21448416994065045
1746475902532947000,24.191947021484374,-1.4236054004192351,0.7380132462650537,0.18199929285608232
1746475902542944300,24.2019443359375,-0.858050077009201,0.8043164409950375,0.1305290717292577
1746475902552941000,24.211941162109376,-0.27367490231692787,0.7127785595044493,0.06355097341239452
1746475902562938000,24.221938232421873,0.1984200471073389,0.6115142337694763,-0.09610051323100924
1746475902572935200,24.23193505859375,0.41808395777344703,0.466359620642662,-0.22505459072850642
1746475902582931000,24.241930908203123,0.4035317008078098,0.33649843823760744,-0.30510500965155657
1746475902592928300,24.25192822265625,0.2988572743684053,0.2945318123847246,-0.38119741166383025
1746475902602925000,24.261925048828125,0.30458266627788544,0.3444640102893114,-0.4239463470008224
1746475902612922000,24.271922119140626,0.42197628903686996,0.43190410107225174,-0.3989817093532532
1746475902622919200,24.281919189453124,0.5674450826793909,0.480645627887547,-0.29116891182288523
1746475902632916200,24.291916259765625,0.6485732138365506,0.5569879860728979,-0.23913572305105626
1746475902642913000,24.3019130859375,0.6330436362713575,0.6195248140066861,-0.24268260187767446
1746475902652910000,24.31191015625,0.5859218196123838,0.6359697528511286,-0.20341522504612802
1746475902662906000,24.321906005859375,0.517391888743639,0.6079805066853762,-0.17801804120019077
1746475902672903200,24.331903076171876,0.4396756118565798,0.6062111589252949,-0.17486045395210384
1746475902682900200,24.341900146484374,0.3470896826177835,0.6208318049520254,-0.13766528028473257
1746475902692897000,24.35189697265625,0.1624170058339834,0.6726490859508514,-0.056494917421042914
1746475902702894300,24.361894287109376,-0.10251052640378475,0.733350222890079,0.04419920721054077
1746475902712891100,24.37189111328125,-0.3273386879652738,0.8035182763546704,0.1128985032968223
1746475902722888000,24.381887939453126,-0.49482408310472964,0.8677382350698113,0.18757862735837696
1746475902732885200,24.39188525390625,-0.49861295399367805,0.9098097826018929,0.2881105471655726
1746475902742881000,24.401881103515624,-0.4006646209388971,0.893432940557599,0.38875644874125714
1746475902752878000,24.411878173828125,-0.2546042911440134,0.8545055362701416,0.47513753199055786
1746475902762875100,24.421875244140626,-0.141617378911376,0.8109086788669229,0.4817347382985055
1746475902772872200,24.4318720703125,-0.10716507421135901,0.7388640178754925,0.4245604603111744
1746475902782869000,24.441868896484376,-0.23288521128892897,0.6624225832298397,0.34283407099992036
1746475902792866000,24.451865966796873,-0.42231881886422634,0.6547571631684899,0.29145225880891085
1746475902802863000,24.461863037109374,-0.5371399607867002,0.6926648690193891,0.325869638326019
1746475902812860000,24.47185986328125,-0.5803782140105962,0.7047033895984292,0.39355464280322194
1746475902822857200,24.481857177734376,-0.5404892712146043,0.697465547299385,0.4934880121953785
1746475902832853000,24.49185302734375,-0.4852829322993755,0.6815598298981785,0.5744863794930279
1746475902842850300,24.501850341796874,-0.34410803645849225,0.6529676494032144,0.6428162577450275
1746475902852847000,24.51184716796875,-0.1226940672546625,0.5752049030259251,0.6573069937817752
1746475902862844000,24.521843994140625,0.08583937758803367,0.48351650714874267,0.5749577963970601
1746475902872841200,24.53184130859375,0.22612287754714488,0.3772562728226185,0.4350581811890006
1746475902882838000,24.541838134765626,0.24942133554816245,0.238994926340878,0.3163299488253891
1746475902892835000,24.5518349609375,0.18840017287433147,0.13151099543869493,0.2508393856525421
1746475902902832000,24.56183203125,0.139621821179986,0.05522212100625038,0.23776173128411174
1746475902912828200,24.571828125,0.14524375271499157,0.03124824796169996,0.2553023564107716
1746475902922825200,24.5818251953125,0.22403964153230188,0.057491819503903384,0.3073313804641366
1746475902932822000,24.591822021484376,0.29762744031250477,0.09821925895065069,0.4115282525196671
1746475902942819000,24.601819091796877,0.3817471545010805,0.0987283775165677,0.4294682522274553
1746475902952816000,24.611816162109374,0.48595454795062537,0.10479308438301085,0.41768589836657044
1746475902962813200,24.621813232421875,0.5557511377543211,0.07401333071589469,0.36292335769608614
1746475902972810000,24.63181005859375,0.5967085865646601,0.03237579068690538,0.2731543125089258
1746475902982807000,24.64180712890625,0.6139017134279012,-0.015888181744515895,0.18635463852137327
1746475902992803000,24.651802978515626,0.5415712212324142,-0.08594459152817725,0.17334771130159496
1746475903002799900,24.6617998046875,0.38771921464800835,-0.11018442203253508,0.22037110908739269
1746475903012797200,24.671797119140624,0.23461539608240126,-0.06263327404558658,0.32493937173858284
1746475903022794000,24.6817939453125,0.12499416089057921,0.03459405125826597,0.39960904747135934
1746475903032791000,24.691791015625,0.07194295418262481,0.12262947758585215,0.47770957443565126
1746475903042788000,24.7017880859375,0.09452128121554851,0.16851006201207636,0.5199079632177949
1746475903052785200,24.71178515625,0.16139993774592876,0.11135200450718402,0.5625741156421602
1746475903062782000,24.721781982421874,0.13481705124676227,0.02967237694710493,0.5701654475539922
1746475903072778000,24.731778076171874,0.08402619068622588,-0.045994858455657955,0.5092299173370003
1746475903082775000,24.741775146484375,0.022666005316376685,-0.10440262376070022,0.4219533465526998
1746475903092772000,24.751772216796876,-0.019248305827379224,-0.14179858069717882,0.3849875977270305
1746475903102769200,24.76176904296875,-0.10088614007234573,-0.17478958067297934,0.3944591173622757
1746475903112766000,24.771765869140626,-0.18563947598934172,-0.16082389142364262,0.40847924021258947
1746475903122763300,24.78176318359375,-0.2653051333785057,-0.13482640359699724,0.4109797517914325
1746475903132760000,24.791760009765625,-0.28279285927414893,-0.13534282868653535,0.4426993435919285
1746475903142757000,24.801757080078126,-0.28450667745471,-0.14440730189085005,0.4877876816619187
1746475903152754200,24.811754150390627,-0.31683366056382656,-0.15455109476447104,0.5336898933980614
1746475903162750000,24.82175,-0.3444850530773401,-0.15747750360518692,0.5463564096823335
1746475903172747000,24.8317470703125,-0.3797743931233883,-0.19731763882338998,0.5360919130384921
1746475903182744000,24.841744140625,-0.2696563143253326,-0.31153087798058987,0.5271345534704626
1746475903192741000,24.8517412109375,-0.08858195429444313,-0.445835303530097,0.5025275701541453
1746475903202738000,24.861738037109376,0.15102818133533,-0.6241603648528457,0.5300790094245225
1746475903212735200,24.8717353515625,0.43070320084989067,-0.8871300410211086,0.6507170209322124
1746475903222732000,24.88173193359375,0.7848428019791841,-1.1095651699662208,0.6932244756635279
1746475903232728000,24.89172802734375,1.0312865830212832,-1.1454971918299794,0.5561511699225753
1746475903242725000,24.90172509765625,0.9228419903934001,-1.0402803290769458,0.30633608581647276
1746475903252722000,24.911721923828125,0.5626829828441142,-0.9622726680278777,0.1215855214908719
1746475903262719200,24.92171923828125,-0.01795242079794407,-0.8029200182005762,0.07569061627835035
1746475903272716000,24.931716064453123,-0.6042524260729552,-0.5314508092343807,0.16415778508670628
1746475903282713000,24.941713134765624,-1.1879115614503621,-0.3433554645255208,0.2837566628050059
1746475903292710100,24.951710205078125,-1.679396855521202,-0.19756986001878976,0.4342142777107656
1746475903302707200,24.961707275390626,-2.03880592148602,-0.07323679338544607,0.522367631329596
1746475903312703200,24.971703125,-2.1622668814599515,0.0179641112357378,0.5500833212509751
1746475903322700000,24.981699951171876,-1.8668705612003802,0.11627630916684865,0.6031308016318827
1746475903332697000,24.991697021484374,-1.3430822494179009,0.16310323453247547,0.7100487692143768
1746475903342694100,25.001694091796875,-0.8446867375671863,0.06133621997237205,0.7659161293216049
1746475903352691200,25.011691162109376,-0.49099488020539284,-0.05913929444998502,0.6917842867925763
1746475903362688000,25.02168798828125,-0.24504326659440992,-0.05194207642227411,0.43811837247721847
1746475903372685300,25.031685302734374,-0.03393850995898247,0.012432780593633652,0.19865407505892216
1746475903382682000,25.04168212890625,0.15977555141448974,0.05993687456846237,-0.012480857519060373
1746475903392678100,25.05167822265625,0.32030747415423394,0.1494350669249892,-0.17363982611596585
1746475903402675200,25.06167529296875,0.3880693432599306,0.20673340968340634,-0.3560694732133299
1746475903412672000,25.071672119140626,0.3776169228285551,0.16851736853569746,-0.5193939492810518
1746475903422669000,25.0816689453125,0.29941490825116635,0.14540975693166255,-0.750613273184374
1746475903432666000,25.091666015625,0.21158289554119108,0.0999184640839696,-1.0468969707377254
1746475903442663200,25.1016630859375,0.13017010222375391,0.06405570806413889,-1.3782403642997145
1746475903452660000,25.111659912109374,0.028758476972579956,0.08254910387098789,-1.6211416504293679
1746475903462657300,25.1216572265625,-0.09314707025289536,0.1694660475626588,-1.7286384408131241
1746475903472654000,25.131654052734376,-0.26437457453012464,0.311301160877943,-1.6985525146290659
1746475903482650000,25.141650146484373,-0.4768780920475721,0.5264563619479536,-1.5422168745353817
1746475903492647200,25.151647216796874,-0.6668482907176018,0.7298889765202998,-1.3307831782065331
1746475903502644000,25.16164404296875,-0.766715024614334,0.8491063075751065,-1.0627304996855556
1746475903512641300,25.171641357421876,-0.8221323759317397,0.8773565427646041,-0.8358127454336732
1746475903522638000,25.18163818359375,-0.8289724510848522,0.9808443897679447,-0.7148368802737444
1746475903532635100,25.19163525390625,-0.7729764230966567,1.0212471273049712,-0.736571961415559
1746475903542632000,25.2016318359375,-0.6991191597253084,0.9354016122370957,-0.8109553675528616
1746475903552627700,25.211627685546876,-0.6597907734215259,0.8277142677173018,-0.9246113381534814
1746475903562624800,25.221624755859374,-0.6705506523668766,0.7725044216707349,-0.9861752294018864
1746475903572621800,25.231621826171875,-0.6113350778102874,0.7621373414352536,-0.9442446977756916
1746475903582618600,25.24161865234375,-0.354420171636343,0.7793105945542455,-0.8319516860913485
1746475903592616000,25.251615966796876,0.05370528670251369,0.7388412215217948,-0.6574849076319486
1746475903602612700,25.26161279296875,0.45946226234436033,0.5875026590630412,-0.45983387213572857
1746475903612609800,25.27160986328125,0.7187544190436601,0.4044494001746177,-0.3023269963055849
1746475903622606800,25.28160693359375,0.8589075706213712,0.22970950386226177,-0.23553397223204373
1746475903632603000,25.291602783203125,0.9283183759778737,0.08089490692317486,-0.26943704555146397
1746475903642600000,25.301599853515626,1.048204400074482,-0.05869681137949228,-0.29090273516736925
1746475903652596700,25.3115966796875,1.1984615970373154,-0.19789631549417971,-0.3023898324087262
1746475903662593800,25.32159375,1.4153145419359205,-0.2704971490636468,-0.3326966348018497
1746475903672590800,25.3315908203125,1.6204145051985979,-0.30414544390439985,-0.33570772625133394
1746475903682588000,25.341587890625,1.7448469405531881,-0.3033653994426131,-0.30495676028728486
1746475903692584700,25.351584716796875,1.7104595177829265,-0.24882716904729604,-0.2427754677928984
1746475903702581800,25.361581787109376,1.48161685988307,-0.1978314335644245,-0.21596279112584887
1746475903712577800,25.371577880859373,1.1503250503778457,-0.11726064402908086,-0.242498769743368
1746475903722574600,25.38157470703125,0.8637778070062399,-0.007965279790759085,-0.23592823224663734
1746475903732572000,25.391572021484375,0.7052215682536364,0.07723755345940589,-0.23212708639800547
1746475903742568700,25.401568603515624,0.6552724192142486,0.1459682675972581,-0.23479981273859737
1746475903752565800,25.411565673828125,0.6777420251756906,0.1087885837599635,-0.24198585178516804
1746475903762562800,25.421562744140626,0.6238005916297436,-0.007291618312895298,-0.2667344355292618
1746475903772560000,25.431559814453124,0.5541372728168964,-0.014187223045527934,-0.30098551856875416
1746475903782556700,25.441556640625,0.5991951426833868,-0.0825011730760336,-0.3122738783676177
1746475903792552700,25.451552734375,0.7130126605212688,-0.22624212001264093,-0.2708713892035186
1746475903802549800,25.4615498046875,0.8364221825689077,-0.38629502706378693,-0.17996734863705932
1746475903812546800,25.471546875,0.8410328912347554,-0.5275117162197828,-0.18048077805191276
1746475903822544000,25.4815439453125,0.8153010686069726,-0.6402516679540277,-0.21681129771396515
1746475903832540700,25.491540771484374,0.737163935959339,-0.7885124304026365,-0.22124109685495494
1746475903842538000,25.5015380859375,0.6395248149842023,-0.9418129405841231,-0.25068032263331114
1746475903852534800,25.51153466796875,0.601470101878047,-1.0786191198214887,-0.25952530786804856
1746475903862531800,25.52153173828125,0.5443348407268523,-1.1930801962599158,-0.3041919133946299
1746475903872528000,25.53152783203125,0.48419221445322036,-1.2902645592048763,-0.37769649087078866
1746475903882524700,25.541524658203127,0.3375239818930626,-1.3929416743472218,-0.42446649841740725
1746475903892522000,25.55152197265625,0.019607202267646787,-1.5036732088685034,-0.45317514489889144
1746475903902518800,25.561518798828125,-0.3732072896927595,-1.5685934248074889,-0.5145557154696434
1746475903912515800,25.571515869140626,-0.6761749219894408,-1.5212968361034989,-0.5713664939068257
1746475903922513000,25.581512939453123,-0.7926847476512193,-1.4887211389303205,-0.5057642870530485
1746475903932510000,25.591510009765624,-0.6910656171292067,-1.4404489831924439,-0.42345980559289453
1746475903942506800,25.6015068359375,-0.3797159409344196,-1.365870712070167,-0.31738720279335975
1746475903952502800,25.611502685546874,-0.037860651838779444,-1.227162498603761,-0.26926431933306155
1746475903962499800,25.621499755859375,0.19583529131114483,-1.1075731193661689,-0.21735198046192525
1746475903972496600,25.63149658203125,0.2523825234413147,-1.0740648175179959,-0.20924005874209103
1746475903982494000,25.641493896484373,0.14750819051563738,-1.0282359632790088,-0.25116496434509755
1746475903992490800,25.65149072265625,-0.046238019561767575,-0.9730120887070893,-0.33455475682392716
1746475904002487800,25.66148779296875,-0.20172434934973715,-0.9415086969405412,-0.36745405992828306
1746475904012484900,25.67148486328125,-0.2697100903391838,-0.9006292818024754,-0.379849504186213
1746475904022480600,25.681480712890625,-0.26111878760457036,-0.947820364305377,-0.358250835840404
1746475904032478000,25.69147802734375,-0.32491058403551576,-0.9737710903808474,-0.23974545244723558
1746475904042474800,25.701474853515624,-0.35724399688541886,-1.0368085613131524,-0.09144238522686064
1746475904052471800,25.711471923828125,-0.36433366288542746,-1.1643015532821417,0.014522373284026979
1746475904062468900,25.72146875,-0.2725789237737655,-1.2891712110102176,0.07290127782076597
1746475904072466000,25.7314658203125,0.005675123026967048,-1.299683544935286,0.1281792206674814
1746475904082462700,25.741462646484376,0.4120423395216465,-1.1173071623951196,0.09874196765050292
1746475904092460000,25.7514599609375,0.6500637446552515,-0.8804603539988398,0.13344240189269185
1746475904102455800,25.761455810546874,0.5904466035604476,-0.613477058275044,0.20808570107519625
1746475904112452900,25.771452880859375,0.19851006347835062,-0.1890592213049531,-0.010303440414741634
1746475904122450000,25.781449951171876,-0.45746144391596316,0.2357747952505946,-0.29360739101618527
1746475904132446700,25.79144677734375,-1.1836398754805326,0.5351216067016125,-0.5294556168291717
1746475904142443800,25.80144384765625,-1.9155565584361551,0.7296487380236387,-0.6480716940551996
1746475904152440800,25.81144091796875,-2.567169870620966,0.8270230705827474,-0.6454614384915679
1746475904162438000,25.82143798828125,-2.9987597911775112,0.8253574754580855,-0.5900958904266357
1746475904172434700,25.8314345703125,-3.0143524971067905,1.009388054946065,-0.5480780458431691
1746475904182430700,25.8414306640625,-2.5889544169276952,1.2641226944714783,-0.4273831165164709
1746475904192427800,25.851427734375,-1.8904250397890805,1.332830319994688,-0.17504121734648942
1746475904202424800,25.8614248046875,-1.1432675330817699,1.1266814322009682,0.05870543307736516
1746475904212422000,25.871421875,-0.4644529102385044,0.9577361936420201,0.1261119128741324
1746475904222418700,25.881418701171874,0.12952888171076773,0.9203872907176613,0.049350671689584846
1746475904232416000,25.891416015625,0.6188777482748031,0.8800675552889704,-0.03490793951302767
1746475904242412800,25.901412841796876,1.034095795223117,0.7835507163420319,-0.13159085574187337
1746475904252408800,25.911408935546874,1.3414029180288314,0.7166989478185772,-0.24023308983370661
1746475904262406000,25.921406005859374,1.4703449397623538,0.6592305091902613,-0.3146009330756962
1746475904272402700,25.931402587890624,1.4283265837222336,0.66011869020164,-0.31595811983831223
1746475904282400000,25.94139990234375,1.108669682431221,0.739148387774825,-0.29409305564127863
1746475904292396800,25.951396728515626,0.6086725806027651,0.977960651025176,-0.2565499453190714
1746475904302393900,25.961393798828126,0.02914952211678028,1.2597379035159946,-0.18418737748488784
1746475904312391000,25.971390869140624,-0.3900421046376228,1.529981662340462,-0.01759834666326642
1746475904322387700,25.9813876953125,-0.7648246808230876,1.690458055500686,0.1911602852374315
1746475904332383700,25.9913837890625,-1.0822025312662125,1.7614383021309972,0.36323943790793417
1746475904342380800,26.001380859375,-1.2253852597981691,1.8327154858812689,0.45650757725723085
1746475904352377900,26.0113779296875,-1.2873533479332924,1.9081687862724064,0.49366051921807225
1746475904362374700,26.021374755859377,-1.2384756275177,1.9499097866758703,0.5644366215784102
1746475904372372000,26.0313720703125,-1.1127718570530414,1.9741978402361273,0.5488811789195984
1746475904382368800,26.04136865234375,-0.9194120159447192,1.878406100693345,0.5438765755653381
1746475904392365600,26.051365478515624,-0.6660919193923472,1.6133566956415772,0.6477882740039378
1746475904402363000,26.06136279296875,-0.4162982434004545,1.3255129827186465,0.6716247113391757
1746475904412358700,26.071358642578126,-0.17789222286343573,1.1232006043478846,0.6096295890666544
1746475904422356000,26.08135595703125,0.01763210280239582,0.9406257766261696,0.5483405692368746
1746475904432352800,26.091352783203124,0.2711123583525419,0.7645838578045367,0.5588589675765484
1746475904442349800,26.101349853515625,0.4411889390289783,0.5794999698713421,0.5746440542727709
1746475904452347000,26.111346923828126,0.4673439555048942,0.4498118059456348,0.5564315942991525
1746475904462343700,26.12134375,0.4291425274044275,0.31107465864568945,0.5823692416973412
1746475904472340700,26.1313408203125,0.31563129903674125,0.26483020934313534,0.5846684585504234
1746475904482336800,26.141336669921873,0.17665069836974143,0.2701110723555088,0.5857551578085869
1746475904492333800,26.151333740234374,0.04824877486228943,0.23680589186400175,0.5417758038938045
1746475904502331000,26.161330810546875,-0.09602116438448428,0.1809527794778347,0.5356246608529239
1746475904512328000,26.171327880859376,-0.19138474164307118,0.17028700855672357,0.5781544004812836
1746475904522324700,26.18132470703125,-0.2395411620467901,0.20015286224931478,0.5401257716644555
1746475904532322000,26.191322021484375,-0.2964917142808437,0.24936609822958705,0.4541200245335698
1746475904542318600,26.201318603515624,-0.3286825037896633,0.26307576689124107,0.3666468351986259
1746475904552315600,26.211315673828125,-0.3427554528057575,0.24054332482665775,0.33200507234111426
1746475904562311700,26.221311767578126,-0.31961189310550686,0.22449293825775385,0.3000735182903707
1746475904572308500,26.23130859375,-0.21111820063889025,0.24917729765921828,0.29622232275493443
1746475904582305800,26.241305908203124,-0.041078444841504094,0.31944208949655295,0.3030751112591475
1746475904592302600,26.251302490234377,0.10304068775773048,0.3657292088970542,0.3455997363209724
1746475904602299600,26.261299560546874,0.1679693792641163,0.3158586780518293,0.4647414448563009
1746475904612296700,26.271296630859375,0.22899229550361633,0.2936690580755472,0.5328858835387975
1746475904622293800,26.281293701171876,0.31058979773819445,0.33643852474391456,0.4889520492661744
1746475904632289500,26.29128955078125,0.31638533227443694,0.3038344782590866,0.47296435266993936
1746475904642286600,26.30128662109375,0.23290040885806082,0.2790677012711763,0.4400114196822047
1746475904652283600,26.31128369140625,0.045672786894440646,0.2867190928071737,0.3571791880208999
1746475904662280400,26.321280517578124,-0.12924012789726255,0.2560319858595729,0.25037447155453263
1746475904672277800,26.33127783203125,-0.22496844681501388,0.2643742822691798,0.16032229857705532
1746475904682274600,26.341274658203126,-0.2038835732102394,0.28870617497116324,0.1276451137907803
1746475904692271600,26.351271728515623,-0.0877986949622631,0.29597558145225045,0.04435205968469381
1746475904702268700,26.3612685546875,0.03314765184223652,0.25820845311582086,-0.026768910590559244
1746475904712264400,26.371264404296873,0.18701134886443613,0.21847236279398202,-0.09740772337205708
1746475904722261800,26.38126171875,0.2851198409169912,0.12544541178941726,-0.14768047834262252
1746475904732258600,26.391258544921875,0.2912415386676788,0.05654021786749363,-0.2180341175071895
1746475904742255600,26.401255615234376,0.2763414911776781,0.018559154519438743,-0.2720510274421424
1746475904752252700,26.411252685546874,0.23522914406657217,-0.04466244080811739,-0.31855317783281206
1746475904762249700,26.421249755859375,0.25593349392116066,-0.0972971756696701,-0.34600364094674585
1746475904772246500,26.43124658203125,0.39582127256095406,-0.12127601715028286,-0.37601533285081384
1746475904782242600,26.44124267578125,0.5224854124903678,-0.17826777817755937,-0.4064392588175833
1746475904792239600,26.451239501953125,0.5894336271256209,-0.26493951493650675,-0.3132352707456797
1746475904802236700,26.461236572265626,0.5978694470375776,-0.3206108410149813,-0.24574527738392352
1746475904812233700,26.471233642578124,0.5364543166100979,-0.35469811179488897,-0.17273885868825017
1746475904822230500,26.48123046875,0.37837972389459607,-0.4067570925951004,-0.11690196678452193
1746475904832227600,26.4912275390625,0.24788170489072797,-0.46239773127436634,-0.06240976748801767
1746475904842224600,26.501224609375,0.1298269878745079,-0.47918198507577175,0.06705437842346727
1746475904852221400,26.511221435546876,0.05839841295480728,-0.6266966053321957,0.2940012126393616
1746475904862217700,26.5212177734375,0.13572773635089397,-0.9194847889199852,0.6180658473700285
1746475904872214500,26.531214599609374,0.3777630533009767,-1.0291779203042388,0.7971941148344427
1746475904882211600,26.541211669921875,0.45712125217616556,-0.8662284150287508,0.8142667571231722
1746475904892208600,26.551208740234376,0.21671265964508055,-0.6396832204163074,0.8655919437561184
1746475904902205700,26.561205810546873,-0.40702363457679747,-0.27843378728181123,0.766198599524796
1746475904912202500,26.571202392578126,-1.0486281784445046,0.056853229339420795,0.6950478186331689
1746475904922199600,26.581199462890623,-1.5780021814048288,0.11036503929644823,0.7343499745171517
1746475904932195600,26.591195556640624,-2.029572229194641,0.11722440367192029,0.8501160691395402
1746475904942192600,26.601192626953125,-2.414807810333371,0.18017594988644123,0.8898821162082254
1746475904952189700,26.611189697265626,-2.7148230225652457,0.3195318136066198,0.907276391666755
1746475904962186500,26.6211865234375,-2.874304559469223,0.5209226932182908,0.9584382044315337
1746475904972183800,26.631183837890624,-2.9394331574618815,0.720998106317222,0.9838238439701497
1746475904982180600,26.6411806640625,-2.903120904108882,0.8720134281709789,0.9421287285350263
1746475904992177400,26.651177490234375,-2.659972072958946,0.9073422234445809,0.8531150317598134
1746475905002173700,26.661173583984375,-2.149003495261073,0.8787690399110317,0.6519990966320037
1746475905012170500,26.67117041015625,-1.5538883153676986,0.7995528798550366,0.4029623764872551
1746475905022167800,26.681167724609374,-1.090239707249403,0.7941592041179537,0.09229900205619633
1746475905032164600,26.69116455078125,-0.6448346118301153,0.856981570994854,-0.28938849467951805
1746475905042161700,26.70116162109375,-0.016101824495196343,0.9592661796882748,-0.5183884985655546
1746475905052158700,26.71115869140625,0.7716308537065982,0.970696505241096,-0.5639737167743966
1746475905062155500,26.721155517578126,1.55159172886312,0.9431777991965412,-0.5659492180984467
1746475905072152600,26.731152587890627,2.222018462589383,0.9077446667656301,-0.6356894746050238
1746475905082148600,26.741148681640624,2.601735572567582,0.892759863601625,-0.6948737772405147
1746475905092145700,26.751145751953125,2.7462095099538564,0.8250213753715157,-0.6493710131507366
1746475905102142500,26.761142578125,2.706686477860808,0.8113698666378856,-0.553622126368992
1746475905112139800,26.771139892578127,2.518198042181134,0.7961366416707635,-0.5322746197726578
1746475905122136600,26.781136474609376,1.9676643468141555,0.8653042859211564,-0.5782211455745622
1746475905132133600,26.791133544921873,1.1757897465020417,1.031057158179581,-0.5908547094373032
1746475905142130700,26.801130615234374,0.47563189137876033,1.1415955082163214,-0.4668948600305244
1746475905152126500,26.81112646484375,-0.039891865405440326,1.1988996961936353,-0.3399839422658086
1746475905162123800,26.821123779296876,-0.3724970955967903,1.2793380915209651,-0.2397247019201517
1746475905172120600,26.83112060546875,-0.5716589009821414,1.2901990927532314,-0.18493636922128498
1746475905182117600,26.84111767578125,-0.6105763683974742,1.2534694907709956,-0.2093038812259212
1746475905192114700,26.85111474609375,-0.5612292769044638,1.0968334064260123,-0.24557149171959608
1746475905202111700,26.86111181640625,-0.46887131120264525,0.7667334370538592,-0.2893852067438885
1746475905212108500,26.871108642578125,-0.3957669120252132,0.4326493664816022,-0.38368528295680876
1746475905222104600,26.8811044921875,-0.3426894018322229,0.1523810572490096,-0.5242885894548147
1746475905232101600,26.8911015625,-0.3589361877560615,-0.09062748864740133,-0.6695064040109515
1746475905242098700,26.9010986328125,-0.3701549163848161,-0.29563538971245285,-0.7235002983964979
1746475905252095700,26.911095703125,-0.33637481185793877,-0.4601689493089914,-0.7783529285032301
1746475905262092500,26.921092529296875,-0.22594401384890078,-0.5584431533172727,-0.7818697775177658
1746475905272089600,26.931089599609376,-0.04597732279896736,-0.6284595233514905,-0.7176840133331716
1746475905282086700,26.941086669921877,0.1267594169974327,-0.653408378908038,-0.5956112197820097
1746475905292082400,26.95108251953125,0.2990858224272728,-0.6416194491758942,-0.4908913467656821
1746475905302079700,26.961079833984375,0.4525350934296846,-0.6181351132139563,-0.42839474124442783
1746475905312076500,26.97107666015625,0.5021861363053322,-0.6156050102144479,-0.39958665297646073
1746475905322073600,26.981073486328125,0.4959843590557575,-0.607661942255497,-0.3925657778963446
1746475905332070700,26.991070556640626,0.3918330797076225,-0.5904176697269081,-0.35656675521098075
1746475905342067700,27.001067626953127,0.3038344782590866,-0.5450950114443898,-0.36345479769166555
1746475905352064500,27.011064453125,0.2043850929915905,-0.4942892455756664,-0.37611115790810434
1746475905362061600,27.0210615234375,-0.03174830643832684,-0.4042641067355871,-0.4338674005018547
1746475905372057600,27.0310576171875,-0.272270296216011,-0.2759983768284321,-0.4570053707115352
1746475905382054700,27.0410546875,-0.4915729723542928,-0.16875702251046895,-0.49458932450078424
1746475905392051700,27.0510517578125,-0.6421615932285786,-0.04360445618778467,-0.5490600791504606
1746475905402048500,27.061048583984373,-0.7123772852271795,0.0855769272595644,-0.6311082842946052
1746475905412045800,27.0710458984375,-0.7323427994132041,0.07826309711486101,-0.6192063226420432
1746475905422042600,27.081042724609375,-0.5786684874832629,-0.006956687270104885,-0.5756432213779539
1746475905432039400,27.091039306640624,-0.25797873601317406,-0.14275661207437515,-0.5558646811313926
1746475905442035700,27.10103564453125,0.11013678349852561,-0.2647387316673994,-0.5381610839953646
1746475905452032500,27.111032470703126,0.44258010112643237,-0.34894261700809,-0.5940250831017271
1746475905462029600,27.121029541015623,0.7385626968413591,-0.357510538867116,-0.6987659623734652
1746475905472026600,27.131026611328124,0.9780746327936649,-0.393521763446927,-0.7309143740452826
1746475905482023700,27.141023681640625,1.1242489443570374,-0.43812545980513096,-0.6942023077197372
1746475905492020500,27.1510205078125,1.2012246320098638,-0.4365276692196727,-0.6397203375563025
1746475905502017500,27.161017578125,1.137890516218543,-0.3995107747286558,-0.5603659380733966
1746475905512013600,27.171013671875,1.0182008914768694,-0.3410202995762229,-0.4944596702391281
1746475905522010600,27.1810107421875,0.8939753768712282,-0.25327187349647284,-0.44381238286774605
1746475905532007700,27.191007568359375,0.8240338256388903,-0.20059709888547658,-0.43502270801682025
1746475905542005000,27.2010048828125,0.7800660890966653,-0.16340630913227797,-0.4424769695455208
1746475905552002000,27.211001953125,0.7386451144278049,-0.19811404989808798,-0.4087877947051078
1746475905561999000,27.2209990234375,0.7422785024940967,-0.23568887053281068,-0.3809324771173298
1746475905571996000,27.230995849609375,0.7897434335023165,-0.23629092807918786,-0.3492788266925141
1746475905581992200,27.2409921875,0.8847393464922905,-0.24555676907449958,-0.3220815711546689
1746475905591989000,27.250989013671877,0.9965566304236649,-0.2850508673340082,-0.30336697034519167
1746475905601986000,27.260986083984374,1.0847592300117015,-0.3692188045784831,-0.27997995727788655
1746475905611983000,27.270983154296875,1.1237789887577294,-0.43750265173166986,-0.281501906148158
1746475905621980000,27.28097998046875,1.0948749658346175,-0.5241179821282624,-0.3163155184412375
1746475905631977000,27.29097705078125,0.969959715399146,-0.6194473648563027,-0.30084618316330014
1746475905641974000,27.30097412109375,0.74059391040802,-0.7114660156011581,-0.27180209418237206
1746475905651970000,27.310969970703123,0.48943303771615027,-0.7713485296338796,-0.2359583351239562
1746475905661967000,27.320967041015624,0.24240122765302657,-0.8026274649947881,-0.14394275311902163
