time,seconds_elapsed,z,y,x
1745463147707901400,32.1789013671875,-2.9935385493978854,3.393717724907398,2.656555542513728
1745463147717875500,32.18887548828125,-2.650693664743006,3.4658471415728327,2.526317051228881
1745463147727848400,32.19884838867188,-2.408728344289213,3.3396909511655566,2.5995564749628306
1745463147737821700,32.20882177734375,-2.3145840796925126,3.1387410933196542,2.763084072387218
1745463147747794400,32.21879443359375,-2.251269399254024,3.112907563883066,2.816586529994011
1745463147757767400,32.22876733398437,-2.2095836361691354,3.2124984034478663,2.776094945129752
1745463147767740400,32.23874047851562,-2.2227508685171604,3.1405233005613087,2.8158506169348954
1745463147777713700,32.248713623046875,-2.2502686977788806,3.0553824266314504,2.9308780950844286
1745463147787686700,32.258686767578126,-2.3275813623011112,3.1069349192142486,3.013648148229718
1745463147797660400,32.26866040039062,-2.445444356137514,2.8815993926525114,3.119771019911766
1745463147807633400,32.27863330078125,-2.5670859917297957,2.5963486188322302,3.200169667750597
1745463147817606400,32.2886064453125,-2.631844295105338,2.4392776502013205,3.114183575168252
1745463147827579400,32.298579345703125,-2.533239251707494,2.247442242181301,2.893933389046788
1745463147837552600,32.308552734375,-2.261026823158562,2.0129963574469087,2.5889824739784
1745463147847525400,32.318525390625,-1.868383303850889,1.8709680596470832,2.277510048186779
1745463147857498400,32.32849829101563,-1.5098632956802844,1.75864457975924,1.933781950956583
1745463147867471400,32.33847143554687,-1.135727200704813,1.6726801144868135,1.5497352873414754
1745463147877445400,32.3484453125,-0.6965558851085603,1.6263883189111947,1.1501344962418079
1745463147887418600,32.35841870117188,-0.26079130921587346,1.624282286542654,0.6712579238533973
1745463147897391600,32.3683916015625,0.02740355523228645,1.3468436477780341,0.34174598350226876
1745463147907364400,32.3783642578125,0.11063128901720046,0.9149497758388518,0.13943769678473472
1745463147917337300,32.38833740234375,0.0023952245734632015,0.41175124762058257,0.024846856486797332
1745463147927310600,32.398310546875,-0.15814137434139847,-0.07955342918634414,0.030590953096747395
1745463147937283600,32.40828369140625,-0.26175723163858056,-0.5555599990963935,-0.04354921886920929
1745463147947256600,32.418256591796876,-0.27979893815517426,-0.9426543598443269,-0.1341664783835411
1745463147957229300,32.428229248046875,-0.16964724934846162,-1.1851987953603267,-0.1502133578211069
1745463147967203300,32.43820336914062,0.04539849999770522,-1.3801479514867065,-0.18527356528639793
1745463147977176300,32.44817626953125,0.27926585419178007,-1.4786445660740137,-0.14970248568952083
1745463147987149600,32.458149658203126,0.4529564606469124,-1.557431102541089,-0.07164250993132591
1745463147997122600,32.46812255859375,0.511606218014285,-1.6827414897739885,0.12845686856508254
1745463148007095600,32.47809545898438,0.5845312420368194,-1.8182523685038088,0.4113876750051975
1745463148017068300,32.488068359375,0.7285070937078446,-1.8312445365458725,0.5874141039967536
1745463148027041500,32.49804150390625,0.9050584233563392,-1.7683546573907136,0.7397250186190009
1745463148037014500,32.5080146484375,1.0169278028011322,-1.73010997467041,0.9042866352662443
1745463148046988500,32.51798852539063,1.0758172872085123,-1.6538579251170158,1.0009984122633933
1745463148056961500,32.52796142578125,1.0446224499344825,-1.586127620193362,1.056102459847927
1745463148066934500,32.5379345703125,0.9238637346565722,-1.4746499434798954,0.988261095765233
1745463148076907500,32.54790747070312,0.7551683792054653,-1.375949330753088,0.8438988020598888
1745463148086880500,32.557880615234374,0.6650596537351607,-1.312663730278611,0.6841080530762672
1745463148096853500,32.567853515625,0.6142495039522647,-1.2540402763962746,0.5169134575769305
1745463148106826500,32.577826416015625,0.5970996317088604,-1.205972703319788,0.35763971820473667
1745463148116799200,32.58779931640625,0.7052958025336266,-1.232507659024,0.17379969285279512
1745463148126773200,32.59777319335937,0.8820493767559527,-1.2992296636879443,0.03633417292386293
1745463148136746500,32.60774658203125,1.2132196057081222,-1.4033768513828515,-0.12154489721953868
1745463148146719500,32.617719482421876,1.6177929245233535,-1.4389537761986255,-0.45046325559169054
1745463148156692500,32.6276923828125,2.055514479702711,-1.360948745498061,-0.7694017794802784
1745463148166665500,32.63766552734375,2.560492877075076,-1.1165683267265558,-1.119566631759703
1745463148176638500,32.64763842773438,3.1177240242540836,-0.7436153040558099,-1.5373983683377503
1745463148186611500,32.65761157226562,3.622317806223035,-0.21890520125329493,-1.7579934223741291
1745463148196584400,32.66758447265625,3.9685646082758903,0.4610837260663509,-1.8267042627677321
1745463148206558500,32.67755834960938,4.089606816670298,1.1918237664580345,-1.9496458750426768
1745463148216531500,32.68753149414062,3.9245945336461063,1.8266963717222213,-2.0727116982191798
1745463148226504400,32.69750439453125,3.3131530728518963,2.1456600300520656,-2.144241979947686
1745463148236477400,32.7074775390625,2.6782050642639397,2.197878293067217,-2.4070129186734555
1745463148246450400,32.717450439453124,2.152379109174013,2.0314993978649376,-2.791934903818369
1745463148256423400,32.72742333984375,1.62981011005342,1.787710515245795,-3.307565628108382
1745463148266396400,32.737396484375,1.2232266204595565,2.0171224974662065,-4.028938705217838
1745463148276369700,32.74736962890625,0.7591483887523413,2.6125252621293065,-4.870784958662092
1745463148286343700,32.75734375,-0.03230882639791816,3.371611691561341,-5.339575898104906
1745463148296316400,32.76731640625,-1.4362386720210314,3.8639626625508066,-5.456995824348926
1745463148306289400,32.777289306640625,-3.4746658233225345,4.210990385848284,-5.212403808653354
1745463148316262400,32.78726245117188,-5.111278599128127,4.682611872541904,-4.7002986281409855
1745463148326235600,32.79723559570313,-5.954249180427193,3.9996313621908426,-3.793120363086462
1745463148336208600,32.80720874023437,-6.036395548716187,2.6863889552414415,-3.057655047738552
1745463148346181400,32.81718139648437,-4.950950674527883,1.398121999594569,-2.4526439122527837
1745463148356154400,32.827154296875,-3.163704269662499,0.5059416894465685,-2.0325823707960544
1745463148366127600,32.837127685546875,-1.381603264861554,0.19493688116669652,-1.1466156744658946
1745463148376101400,32.84710131835938,0.3929508316911757,-0.05475625706017017,-1.1800067796751856
1745463148386074600,32.85707470703125,2.3207056313127277,-0.7055600064277648,-2.094105637773126
1745463148396047400,32.86704736328125,3.8208497892722484,-1.4223720592319964,-2.3159942387513817
1745463148406020400,32.877020263671874,4.782899462199211,-1.7688918330073355,-2.0949242606796323
1745463148415993300,32.886993408203125,5.280543863421678,-1.737536325278878,-1.4441843703284858
1745463148425966600,32.896966552734376,5.352406153583527,-1.5927479151159525,-0.677886694343388
1745463148435939600,32.90693969726563,5.114368966358899,-1.3092670735776424,-0.28176059361696243
1745463148445912300,32.91691235351563,4.630846029469371,-1.00094872790277,-0.33586306294351814
1745463148455886300,32.92688623046875,4.019572034196555,-0.5345604656875134,-0.2962088056862354
1745463148465859000,32.936859130859375,3.2007956906944512,-0.21990999438166617,-0.18479805672913788
1745463148475832300,32.946832275390626,2.400779284980893,-0.24358371543586252,-0.07018880399167537
1745463148485805300,32.95680541992188,1.6895594992257654,-0.4044119907736778,0.058145022715628145
1745463148495778300,32.9667783203125,1.0914996441826224,-0.5123696766674518,0.02386047579795122
1745463148505751000,32.9767509765625,0.6163774558916688,-0.7939999219030142,-0.24484569819569585
1745463148515724300,32.98672436523437,0.21198212399184702,-1.2394155387163162,-0.5921750347882508
1745463148525697300,32.996697265625,-0.1401316703982651,-1.560883288821578,-0.925223917093873
1745463148535671300,33.00667138671875,-0.5471288553595542,-1.8844862973898648,-1.1265391011208294
1745463148545644300,33.01664428710937,-0.9965554613798856,-2.09693837698102,-1.1966817278832196
1745463148555617300,33.0266171875,-1.5825445010095833,-2.011882258725166,-1.1676508637100458
1745463148565590000,33.03659008789062,-2.5631349160164594,-1.9816110391020774,-0.8278989766344428
1745463148575563300,33.046563232421875,-2.8627982460707426,-2.125436741712689,-0.6427285794615745
1745463148585536300,33.056536376953126,-2.5605314555197953,-2.195453696268797,-0.6333855815768241
1745463148595509200,33.06650927734375,-2.49964882453382,-2.117614669784903,-0.505659073112905
1745463148605482000,33.07648193359375,-2.30848620120883,-1.9982798498302696,-0.553835951782763
1745463148615455200,33.08645532226563,-1.9615829810738563,-1.769193446302414,-0.5426517099454998
1745463148625429200,33.09642919921875,-1.5919722545683384,-1.563059463816881,-0.2295160271167755
1745463148635402200,33.10640234375,-1.3207196109622716,-1.4260633149653672,0.21909487860649823
1745463148645375200,33.11637524414063,-1.2286340324610472,-1.1780208665549754,0.5348433742821216
1745463148655348200,33.12634814453125,-1.2257932560771703,-0.8085393193870782,0.9366422599479556
1745463148665321200,33.1363212890625,-1.3044845154762268,-0.5074719677537679,1.3507310106053947
1745463148675294200,33.14629418945312,-1.4440250881135464,0.05724924291968345,1.6915607560455799
1745463148685267200,33.15626708984375,-1.6293851626396179,0.9123293642073869,2.0589768951162695
1745463148695240200,33.166240234375,-2.0417419749379158,1.602246980345249,2.762462141096592
1745463148705213200,33.176213134765625,-2.5963386819601055,1.9586632942348718,3.668640289197862
1745463148715187200,33.18618725585937,-2.8064041586756705,1.9705384409457445,3.9893268257975576
1745463148725160200,33.19616015625,-2.693997092157602,1.9961422532796858,3.7556419885635375
1745463148735133200,33.20613330078125,-2.337928568792343,2.0776362951397895,3.478679735139012
1745463148745106200,33.216106201171876,-1.9928525640845298,2.2921803785741326,3.4356945798933505
1745463148755079200,33.2260791015625,-1.8378747683405876,2.5439947467386723,3.688567809461057
1745463148765052400,33.23605249023438,-1.7643138575673103,2.691268543976545,3.995799821203947
1745463148775025200,33.24602514648438,-1.7385656683266162,2.6354057869791983,4.271051179057359
1745463148784998100,33.255998046875,-1.8535633358597754,2.343824056571722,4.596994321011007
1745463148794972200,33.26597216796875,-1.7306886513411999,2.0599860721588135,4.8424517213642595
1745463148804945200,33.27594506835938,-1.208645137399435,2.0310013852149247,4.871465926663578
1745463148814918400,33.28591845703125,-0.5822060139596462,2.0881518439352513,4.691966853125393
1745463148824891400,33.29589135742187,-0.43851299781799313,2.3485668671846387,4.027018258549273
1745463148834864000,33.30586401367187,-0.7931623020350933,3.2805782524615523,3.4239728701785204
1745463148844837000,33.315837158203124,-1.2567699936211107,3.9563592066973445,3.4843276778981087
1745463148854810000,33.32581005859375,-1.7457213853001594,4.457224323531985,4.26519485424459
1745463148864783400,33.33578344726563,-2.1958827353358266,4.708455923372507,5.037366975221038
1745463148874756400,33.34575634765625,-2.4083517660617826,4.288941640534997,5.096328282755613
1745463148884730000,33.355730224609374,-2.3628818082630634,3.3320138406664133,4.3160643329992885
1745463148894703000,33.365703125,-2.1328326971828937,2.520212889134884,2.8525813879609108
1745463148904676000,33.375676025390625,-1.763210280239582,1.7077070042043923,1.4397493104904888
1745463148914649300,33.3856494140625,-1.1321358982145786,1.098885955041647,0.19554127680063246
1745463148924622300,33.39562231445313,-0.4723264200925827,1.1367010141730307,-0.6009437399163842
1745463148934595000,33.40559497070313,0.0736339760094881,0.9913660760432481,-1.0820566930547355
1745463148944568000,33.41556811523437,0.6148872173339128,0.7290805827468633,-1.4905311109617352
1745463148954541300,33.42554125976562,1.2546265518516302,0.371705068436265,-2.0552387315012512
1745463148964514300,33.435514404296875,1.9842565851747989,-0.2474666943490505,-2.628618318796158
1745463148974488300,33.44548828125,2.6754858684331175,-0.801070298680663,-3.109191173708439
1745463148984461300,33.45546142578125,3.2409172732025384,-1.1006541337579487,-3.399692707663774
1745463148994434000,33.46543408203125,3.6412493011862037,-1.1388456249862908,-3.7543458112731574
1745463149004407000,33.47540698242187,3.8192420618146654,-1.3219880234628916,-4.013640306060016
1745463149014380300,33.48538037109375,3.4953391935169695,-1.689169476994872,-3.9798736455366015
1745463149024353300,33.495353271484376,2.8235025929927824,-2.072251094970107,-3.3375019166886806
1745463149034326300,33.505326171875,2.081449715948105,-2.189575159624219,-2.5654504994824525
1745463149044299000,33.51529907226563,1.283075816744566,-2.679759892490506,-2.8026521126657724
1745463149054272300,33.52527221679688,0.7893231622636318,-2.6339672786086794,-2.8891765499085187
1745463149064246300,33.53524633789063,0.38245040739960967,-1.7451111444473266,-2.0175529978379605
1745463149074219300,33.54521923828125,-0.12274484759382903,-1.9700591329962014,-1.6896818104311824
1745463149084192300,33.55519213867188,-0.2564344291806221,-1.976613376945257,-1.2717330233447253
1745463149094165200,33.56516528320312,-0.28203356533944607,-1.809452975976467,-0.6803503079779446
1745463149104138200,33.57513818359375,-0.39529582391474394,-1.7354992664933204,-0.26889848169535396
1745463149114111200,33.585111328125,-0.34849195063114163,-1.5410948847681283,0.12456219921410083
1745463149124084200,33.595084228515624,-0.17222652525193988,-1.5222949072301386,0.4921051795348525
1745463149134057200,33.60505712890625,-0.007877016985416412,-1.4524655842006207,0.8451778820849954
1745463149144030200,33.6150302734375,0.10101415036618709,-1.3524340151309966,1.1406300241850316
1745463149154003200,33.62500317382813,0.08683368585500865,-1.1504378631025551,1.503522256090492
1745463149163977200,33.634977294921875,-0.031177118954248725,-0.8305974219381809,1.8667877052225172
1745463149173950200,33.6449501953125,-0.07801789018213748,-0.6526613599330187,2.0441561964727937
1745463149183923200,33.654923095703126,0.030357217406108975,-0.5785767175465822,1.7986349371030925
1745463149193896200,33.66489624023438,0.1194705020982772,-0.586512771242857,1.171036268364638
1745463149203869200,33.674869140625,0.17047529767043887,-0.7314490654438733,0.5276277438148855
1745463149213842200,33.68484228515625,0.2936264610428363,-0.7289490653216838,0.32935309652760625
1745463149223815200,33.69481518554687,0.673349343174696,-0.6094792208105325,0.35752281382679935
1745463149233788200,33.7047880859375,1.3560618502393365,-0.4778267710745334,0.05214022934287786
1745463149243761400,33.714761474609375,2.0745080801166593,-0.24860300490260123,-0.4714637388486415
1745463149253735400,33.7247353515625,2.660239199462533,0.045966801404953,-0.953617140950635
1745463149263708200,33.73470825195312,3.346545639365911,0.5323515574663877,-1.3330588680535553
1745463149273681200,33.74468115234375,3.8661879373848436,1.2691086661905049,-1.547783276490867
1745463149283654100,33.754654052734374,4.097859096708894,2.0330922200143338,-1.6008517265945672
1745463149293627100,33.764627197265625,3.9791292569100856,2.8337188665807247,-1.7379229865089059
1745463149303600400,33.77460034179688,3.516986961701512,3.370767057430744,-1.8723313108243047
1745463149313573000,33.784572998046876,2.6605419818013907,3.5425726538568734,-2.1992602489449085
1745463149323546000,33.79454614257813,1.5438966443158686,3.6082524559915066,-2.6946760143324733
1745463149333519000,33.80451904296875,0.2842594246953726,3.4006150832057,-3.2936697892248628
1745463149343492400,33.81449243164062,-0.5452589698344469,3.0766561008065936,-4.114395220968127
1745463149353466400,33.82446630859375,-0.9382954339824616,2.851701682516932,-4.60828056191802
1745463149363439400,33.834439453125,-1.098582442050427,2.4982003792911764,-4.676350474059581
1745463149373412000,33.844412109375,-1.0355096075437962,1.9393571207404134,-4.5946451275363565
1745463149383385000,33.85438500976562,-0.697054482280463,1.4546540341556071,-4.463074803125858
1745463149393358300,33.8643583984375,-0.1223665888659656,1.0729355212271212,-4.211474954494833
1745463149403331300,33.874331298828125,0.6023293490558862,0.6054021806299686,-4.007472138819098
1745463149413304300,33.88430419921875,1.443371008118987,0.16972119136750696,-3.807913735331595
1745463149423277000,33.894277099609376,2.156903893122077,-0.25775194151997566,-3.6267788772851226
1745463149433250300,33.90425024414063,2.456041153475642,-0.45690790168643,-3.6056773448064923
1745463149443224000,33.91422412109375,2.4940379989147186,-0.9524433479309081,-3.567047462160885
1745463149453197300,33.924197265625,2.5395868671685458,-1.3805255526274443,-3.454250519542396
1745463149463170800,33.9341708984375,2.488863226625323,-1.3509160117834806,-3.2173110644266005
1745463149473143800,33.94414379882812,2.297250521445274,-1.0671791496574878,-2.9988652973785994
1745463149483116500,33.95411645507812,2.033568166963011,-0.5223568176746368,-2.5910513892069456
1745463149493089800,33.96408984375,1.6001533690668641,0.16474281843304633,-2.0390182490624484
1745463149503062800,33.974062744140625,1.0989335935756563,0.9655623572230339,-1.5853468450792132
1745463149513035800,33.984035888671876,0.5027133750498295,1.4812468575268982,-1.120878006619215
1745463149523008800,33.9940087890625,-0.06910393136441707,1.3497691798359155,-0.7600117275834083
1745463149532981800,34.00398168945313,-0.5181850849479437,1.2238719326257705,-0.699304453164339
1745463149542955500,34.01395556640625,-1.1290233191519976,1.0555348890930414,-0.7552091496072709
1745463149552928800,34.0239287109375,-1.90116855212152,0.4525871158778667,-0.5187139311276376
1745463149562901800,34.03390185546875,-2.724894919246435,-0.6140273856341838,-0.2358646654911339
1745463149572874800,34.04387475585938,-3.2212358366549014,-1.0835364102184772,0.1960930654644966
1745463149582847700,34.05384765625,-3.4888474934101104,-1.1355658726632594,0.7281935707792639
1745463149592820700,34.06382080078125,-3.563909456396103,-1.2487526913821696,1.1869628824234009
1745463149602793700,34.07379370117187,-3.456988127812743,-1.497631590616703,1.4638465176537632
1745463149612766700,34.0837666015625,-3.249851105764508,-1.6977531809449196,1.4392372693151234
1745463149622739700,34.09373974609375,-3.0609061584889887,-1.8189210615456104,1.2382944257318973
1745463149632712700,34.103712646484375,-2.886913865673542,-1.7503180654406547,0.9202224555447697
1745463149642686700,34.11368676757812,-2.814491603541374,-1.486118847477436,0.8127382323816418
1745463149652659700,34.12365966796875,-2.644450094178319,-1.4743606051445006,0.6625605303958058
1745463149662632700,34.1336328125,-2.271605208057165,-1.4472469727694988,0.5051540462002158
1745463149672605700,34.143605712890626,-1.9056711242377757,-1.3854764530330896,0.5678615545257926
1745463149682578700,34.15357861328125,-1.6003905388236044,-1.4874720156520604,0.8531950381934642
1745463149692551700,34.1635517578125,-1.1682570129096508,-1.478151814121008,1.2262103124454617
1745463149702524700,34.17352465820313,-0.6894295403599738,-1.1709767932623625,1.384744339366257
1745463149712497700,34.18349755859375,-0.2881786439657211,-0.6337076531380414,1.4950322217732668
1745463149722470700,34.193470703125,-0.17023383533107117,-0.023908114331960675,1.792984948517382
1745463149732444700,34.20344458007813,-0.04705401211977005,0.13737959521114826,1.9760472674950955
1745463149742418000,34.21341796875,0.07305475134942681,0.3500795120835304,2.23262665810436
1745463149752390700,34.223390625,0.0986953154971823,0.4361877697408199,2.4346166726529597
1745463149762363600,34.23336376953125,0.13798110476825384,0.401884518122673,2.8097166442245243
1745463149772336600,34.243336669921874,0.1965068704297766,0.8390648060321807,3.181186150339246
1745463149782310000,34.253309814453125,0.12484561926536261,1.2913906406253575,3.534564996229112
1745463149792283000,34.26328295898438,0.08060213452167808,1.5711083302378654,3.9262060604959723
1745463149802255600,34.273255615234376,-0.2356371403455734,2.016409380760789,4.1077860319614405
1745463149812228600,34.283228515625,-0.3681834701813757,2.3215748153626916,4.180398263707756
1745463149822201900,34.29320190429687,-0.4452469822481274,2.7056822692543268,4.108224423378705
1745463149832175600,34.303175537109375,-0.8213000167608261,3.1343893278509376,3.995027667787671
1745463149842148900,34.31314892578125,-0.9506266538977622,3.3974715244829654,3.8861160421699283
1745463149852121900,34.32312182617188,-1.146206509143114,3.894177183550596,3.426766008028388
1745463149862094600,34.33309448242188,-1.3735808480560778,4.493194631579518,2.7724329154908656
1745463149872067600,34.34306762695312,-1.64075279821977,4.994385327106714,2.4141128138065335
1745463149882040800,34.35304077148437,-1.7769523898661135,5.519782243129611,2.707249956962466
1745463149892013800,34.363013916015625,-1.8693574095800518,5.873230354863405,3.1781209175497294
1745463149901986600,34.372986572265624,-1.8403474420644341,5.942806579914689,3.4158103142499923
1745463149911959600,34.38295947265625,-1.8754701933719216,5.994751871207356,3.333981925868988
1745463149921932800,34.39293286132813,-2.0113424527600405,5.545578947687149,3.2995477413475514
1745463149931906800,34.40290673828125,-2.2350503781199453,4.821631636175513,3.128402654656768
1745463149941879800,34.4128798828125,-2.3002044028148054,3.825962309980392,2.637251414845884
1745463149951852800,34.422852783203126,-2.037200239855051,2.5043343520015475,2.1074021955892444
1745463149961825500,34.432825439453126,-1.864353317682445,1.887882369568944,1.5620575932979583
1745463149971798800,34.442798828125,-1.5778502057135104,1.0955652861863374,1.0576450131148099
1745463149981771800,34.45277172851563,-1.3792813977852463,0.9987649541229009,0.5229267265170813
1745463149991744800,34.46274487304687,-1.260236792948842,0.9524562074124813,-0.23550445387661456
1745463150001717800,34.4727177734375,-1.0083280244991182,0.019569208344817162,-0.6693126350045204
1745463150011690500,34.4826904296875,-0.465341383510828,-0.5400730916291475,-0.2658256501212716
1745463150021663700,34.492663818359375,0.6129638480558991,-1.2662825028538702,-0.48447629209160803
1745463150031636700,34.50263671875,2.049171248155832,-1.3383856160342693,-1.5331366192400455
1745463150041610800,34.51261083984375,2.658330735492706,-1.1796955217689276,-2.884572855505347
1745463150051583700,34.522583740234374,1.910027273620665,-1.7394301762014626,-3.6967128297328946
1745463150061556700,34.532556640625,0.7574144045665859,-2.352792375925183,-3.736112819968164
1745463150071529700,34.54252978515625,-0.003822919289022684,-2.5824521954268214,-3.530150102396309
1745463150081502700,34.55250268554688,-0.40404155002608894,-2.7881460329294203,-3.2731288132384417
1745463150091475700,34.56247583007813,-0.6367490666605532,-2.788928123217821,-2.8607597259804605
1745463150101448700,34.57244873046875,-0.6409377505220473,-2.6226135254234073,-2.479588325540721
1745463150111421700,34.58242163085937,-0.6190962133310735,-2.5031296523869035,-2.1434142969518897
1745463150121394700,34.59239477539062,-0.6787750214852393,-2.2138655512720344,-1.4071855960160493
1745463150131367700,34.60236767578125,-0.6827626298166811,-2.068017402923107,-0.6547863892629743
1745463150141340700,34.612340576171874,-0.5803202002130449,-1.750526155233383,-0.22630583289861678
1745463150151314700,34.62231469726562,-0.7822352498292923,-1.7489274878650902,0.03353957376927137
1745463150161287700,34.63228759765625,-1.241730245399475,-2.09376734572947,0.22863661393374204
1745463150171261000,34.642260986328125,-1.8205683903612195,-2.5074124442726373,0.32935382717996836
1745463150181233700,34.652233642578125,-2.345747279719263,-2.6685131068110466,0.2211731461852789
1745463150191206700,34.66220654296875,-2.4048269529365003,-1.825471798363328,-0.10432517461031675
1745463150201179600,34.6721796875,-2.507413028794527,-0.5907061312794685,-0.9419058795645833
1745463150211153000,34.68215283203125,-2.29597158755064,-0.14960662409961223,-0.8912959285289048
1745463150221125600,34.69212573242187,-1.7209037549078463,-0.10032383001446724,0.2509244335874915
1745463150231098600,34.7020986328125,-1.1810919445633887,-0.6760299605607986,1.2446505167603492
1745463150241071600,34.71207153320312,-0.4684896184086799,-1.3269120358616113,1.8386103891387582
1745463150251045600,34.72204565429688,0.3545464283645153,-1.8653753542065619,1.9993448487132786
1745463150261019000,34.73201879882812,0.7918389444768429,-2.453922846147418,1.907602676822245
1745463150270992000,34.74199194335937,1.184897035934776,-2.7754484639197585,1.273801207920909
1745463150280964600,34.75196459960937,1.7248526386640965,-2.4245044439613817,-0.003575520399212837
1745463150290937600,34.7619375,2.0422528470695016,-2.1090496705353257,-1.1682336320340632
1745463150300910600,34.77191064453125,2.191398137267679,-1.7282956187248228,-1.690519722560048
1745463150310883800,34.7818837890625,2.6321862404108045,-0.9466220944315195,-1.8012828212633727
1745463150320856800,34.79185693359375,3.4398516995728015,-0.32914602964818473,-1.7226377390936016
1745463150330829600,34.80182958984375,4.280222327506542,-0.10700257712602615,-1.8554311755582689
1745463150340802600,34.81180249023438,4.859399349033832,0.2959562922298908,-2.1471865089669824
1745463150350776600,34.821776611328126,4.840428106582165,0.9391986664324998,-2.78665433306694
1745463150360749800,34.83174975585938,3.998858039730787,1.1818594218045473,-3.5865471124008295
1745463150370722800,34.84172290039062,2.563676767808199,1.0672498768061398,-3.956188526305556
1745463150380695800,34.85169580078125,0.9188871152877807,1.0050257680833339,-4.21329164852798
1745463150390668500,34.86166845703125,-0.48637949536442754,1.3228671443849802,-4.558318261136114
1745463150400641800,34.871641845703124,-1.1789396619003265,1.7129478274673222,-4.711179503117502
1745463150410614800,34.88161474609375,-1.4035434401214122,2.094951587077975,-4.319714087678491
1745463150420587800,34.891587890625,-1.4982511838197707,2.2244389677345753,-4.381079826006293
1745463150430560800,34.901560791015626,-1.754638851249218,1.7405682403206824,-4.602345618911087
1745463150440533800,34.91153369140625,-1.7379998511373995,1.472439281693101,-5.154868150007724
1745463150450506800,34.9215068359375,-1.2355565252006053,1.2806868757814167,-6.109925479829311
1745463150460480500,34.93148046875,-0.5025440098322927,2.1471885547935963,-4.610047863851487
1745463150470453500,34.94145361328125,0.22758589930441228,2.4577953036665914,-1.8052023327946662
1745463150480426200,34.95142626953125,1.215903730225563,1.7476216659635304,-0.2618675601452589
1745463150490399500,34.9613994140625,2.1695769122123716,0.5496820469737053,0.21992343838512896
1745463150500372500,34.97137255859375,2.8237317255735395,-0.4772761514544487,0.014862053567171097
1745463150510345500,34.98134545898437,3.138473382294178,-1.005502737945318,-0.4460416397571563
1745463150520318200,34.99131811523438,3.2468975166559217,-1.1197317591935396,-1.2109750416517258
1745463150530291200,35.00129125976562,2.8743700259208675,-0.7945546331763267,-2.002873022839427
1745463150540264400,35.011264404296874,1.977922705978155,-0.3196978178232908,-2.1393547924280165
1745463150550237400,35.021237548828125,0.811575910604,0.3747229549527168,-1.9706705428928135
1745463150560211500,35.03121142578125,-0.3542927458643913,0.9630880760639905,-1.6402023247301578
1745463150570184400,35.04118432617187,-1.3232488371789455,1.095959253939986,-1.3310440210998058
1745463150580157200,35.0511572265625,-1.9638953496694564,1.021424529698491,-1.0924269881606101
1745463150590130400,35.06113037109375,-2.3350515520513055,0.7128156766444445,-0.7897101157546043
1745463150600103400,35.071103515625,-2.3985949266791344,-0.007208908465504646,-0.36234102776348587
1745463150610076400,35.08107641601563,-2.1030770258665084,-0.809343621507287,0.06757657566666603
1745463150620049400,35.09104931640625,-1.7895710484206675,-1.4529717801570892,0.48857145245075223
1745463150630022400,35.1010224609375,-1.5012567953765392,-1.8841490282595157,0.7929261551916599
1745463150639995400,35.11099536132812,-1.1883961300969124,-1.8423779249787329,0.9318506417572497
1745463150649968400,35.12096850585937,-1.031400564789772,-1.7855378473818302,1.226468963381648
1745463150659941400,35.13094140625,-0.9168167387545109,-1.8691531191796062,1.62238726657629
1745463150669915400,35.14091528320313,-0.8356266482770442,-1.9724720393568276,1.8016285659611224
1745463150679888400,35.15088842773437,-0.741220517873764,-1.9053584050267933,1.8794348592191934
1745463150689861400,35.160861328125,-0.6642261255204677,-1.6196148792535066,1.7554039904028176
1745463150699834400,35.17083447265625,-0.6484615701556206,-1.1915583935201168,1.5642255849868059
1745463150709807400,35.180807373046875,-0.723338824224472,-0.7895657388478518,1.5449159043610095
1745463150719780400,35.1907802734375,-0.7638917838871478,-0.6282622472137213,1.6118933450907469
1745463150729753600,35.20075366210938,-0.703549251127243,-0.7709814498871564,1.9837404523462057
1745463150739726300,35.21072631835938,-0.3425017703056335,-0.778265177154541,2.493558106443286
1745463150749699300,35.22069921875,0.1404349093948491,-0.5172030881732702,2.6299878535836934
1745463150759672300,35.23067236328125,0.5757248352468013,-0.030243747094273566,2.6092490169376132
1745463150769645600,35.2406455078125,0.81782386508286,0.6882745251059532,2.7605419866889713
1745463150779619300,35.25061938476563,0.7182195815145969,1.052003207835555,2.717100904369354
1745463150789592300,35.26059228515625,0.41739363742172714,1.0482838950514792,2.636538005879521
1745463150799565300,35.2705654296875,0.07078505285177379,0.930811361837387,2.5850784522771835
1745463150809538300,35.28053833007812,-0.14452124712672085,0.8413695758432149,2.5192285542726514
1745463150819511300,35.29051123046875,-0.02233282783925533,1.0600643492162227,2.587520000210404
1745463150829484500,35.300484619140626,0.21108188721649349,1.8010633332937955,2.8932255330383776
1745463150839457300,35.310457275390625,0.37718664165250954,2.919359506726265,3.4103041180491447
1745463150849430300,35.32043017578125,0.628064605749771,3.5041046837747096,3.107599520602822
1745463150859403300,35.3304033203125,0.9017214609533548,4.711102053967118,2.0077035117357966
1745463150869376500,35.34037646484375,0.4611479504089802,4.6948540989995,1.631309408700466
1745463150879349500,35.350349609375,-0.14920798017084597,3.6911832526564594,2.2335674460858104
1745463150889323500,35.36032348632813,-0.6269950037568808,3.2159874146074054,2.351739067479968
1745463150899296300,35.37029614257813,-0.9183267049260437,3.428312068426609,1.737161646747589
