time,seconds_elapsed,z,y,x
1744474984206950100,42.7779501953125,1.1220002886474132,1.0086468811899423,-0.6331485579505562
1744474984216947200,42.787947265625,1.2435399251699446,0.9007213440001011,-0.6371952760580927
1744474984226945300,42.7979453125,1.1637778216689825,0.8094502967521547,-0.5409955402363091
1744474984236942000,42.807942138671876,0.9718126497894525,0.8606374631538987,-0.5379384907532483
1744474984246940200,42.817940185546874,0.9177069655925035,0.9110413702234625,-0.4883068101651966
1744474984256937500,42.8279375,1.025648869395256,0.907411197027564,-0.4571964363042265
1744474984266935300,42.83793530273437,1.1784463984906672,0.8172519104138016,-0.4077646622024476
1744474984276932400,42.84793237304687,1.3107272092580795,0.7107561137661338,-0.391532781586796
1744474984286929400,42.857929443359374,1.3958084619551896,0.6394169706955551,-0.4560413479849696
1744474984296927500,42.86792749023437,1.4294775073230266,0.565095012421906,-0.5395113660931586
1744474984306924300,42.87792431640625,1.4017249925225972,0.46586891451627016,-0.5640662538960576
1744474984316922400,42.88792236328125,1.374203363868594,0.4343900726690888,-0.5546497523836791
1744474984326919400,42.89791943359375,1.3723463378250598,0.4682704227000475,-0.5720515535615385
1744474984336916500,42.90791650390625,1.3815472968906164,0.4995335759699344,-0.6054264382883906
1744474984346914300,42.917914306640625,1.3656588228851556,0.5025032394304871,-0.603428250208497
1744474984356911400,42.927911376953126,1.361723237001896,0.5347483894750475,-0.5866662082388997
1744474984366909400,42.937909423828124,1.342808108651638,0.5633677502378821,-0.5275008294995874
1744474984376906500,42.947906494140625,1.3301339205175637,0.638421529917419,-0.5004645732097327
1744474984386904600,42.95790454101562,1.3719026857107877,0.694295100569725,-0.5148251800607889
1744474984396901400,42.9679013671875,1.4389245501041412,0.7296107441008091,-0.6211509539037943
1744474984406898400,42.9778984375,1.4599579857826233,0.7199196634307503,-0.6621189241081475
1744474984416896300,42.98789624023438,1.4070973332107066,0.6602364713624119,-0.6685729956183583
1744474984426893600,42.9978935546875,1.2070698509067297,0.6558087180480361,-0.618379004972428
1744474984436891400,43.007891357421876,0.8625620014756917,0.7299591191470622,-0.6202930949654429
1744474984446888400,43.01788842773438,0.488859037220478,0.843864899790287,-0.5851125490561128
1744474984456886300,43.02788623046875,0.17895429913699626,0.9186024531275033,-0.47526641906723377
1744474984466883300,43.03788330078125,-0.0006184241592884064,1.054433357591927,-0.34612500230409204
1744474984476880400,43.04788037109375,-0.06400806953012943,1.1662544409155844,-0.20334332885369658
1744474984486878500,43.05787841796875,-0.04164543107450008,1.2603677258521317,-0.004220905630663037
1744474984496875300,43.06787524414062,0.09626432549059391,1.4050605666860938,0.1317826154543087
1744474984506873300,43.07787329101563,0.3630097208052873,1.533931861270964,0.2505837669236585
1744474984516870400,43.08787036132812,0.7181307341873645,1.6399249690935014,0.33238574222177264
1744474984526868200,43.0978681640625,1.031911436921358,1.7132701912894843,0.3818668353579938
1744474984536865500,43.10786547851563,1.1958359247088433,1.7889686986133455,0.21085717508252708
1744474984546862300,43.1178623046875,1.1732914999455213,1.8375576652154326,-0.11118753466047346
1744474984556860400,43.1278603515625,0.8448889821410178,1.7643351926162838,-0.5120604280551895
1744474984566857200,43.137857177734375,0.2816349214106798,1.6084244999364017,-0.9249714767027646
1744474984576855300,43.14785522460937,-0.3358709539890289,1.441710965952277,-1.2484965246640145
1744474984586852400,43.157852294921874,-0.941354383161664,1.5482824581846595,-1.517831498080492
1744474984596850400,43.16785034179688,-1.4974012889921664,1.7184934788957238,-1.6894240362778306
1744474984606847200,43.17784716796875,-2.0908201863616704,1.927519383430481,-1.6034500725246965
1744474984616844300,43.18784423828125,-2.6829133880853653,2.284326450203359,-1.260160220581293
1744474984626842600,43.19784252929688,-3.2943571869671344,2.621982534043491,-0.849410405088216
1744474984636839400,43.20783935546875,-3.852323078161478,2.827014985027909,-0.37956217514481394
1744474984646837500,43.21783740234375,-4.299580523449182,3.028333383925259,0.0792270467761904
1744474984656834300,43.227834228515626,-4.453066034808755,2.9698525533840057,0.408927897295542
1744474984666832400,43.23783227539062,-4.2155929112076755,2.6929779782429337,0.649043973153457
1744474984676829400,43.247829345703124,-3.6638626995325088,2.351053861694783,0.6758064540032297
1744474984686826500,43.257826416015625,-2.985900309604406,2.003931591981649,0.5827924720780924
1744474984696824300,43.26782421875,-2.1757634918928144,1.769929651622474,0.38395156921017914
1744474984706821400,43.2778212890625,-1.2734469876557588,1.699049212104827,0.11133077905606478
1744474984716819200,43.28781909179688,-0.33738603472709655,1.637895655222982,-0.11739539459096267
1744474984726816500,43.29781640625,0.5906833349257707,1.5602720250554383,-0.2872682328562252
1744474984736813300,43.30781323242188,1.4643547594368458,1.5663200730480253,-0.4995758807417005
1744474984746811400,43.317811279296876,2.1157927150547504,1.6325417269743978,-0.7309275988530367
1744474984756808200,43.32780810546875,2.448750411945581,1.7366791239276527,-0.9154813254322857
1744474984766806300,43.33780615234375,2.367880639463663,1.852823623408377,-1.0290760673649608
1744474984776803600,43.347803466796876,1.8188053262114523,1.8535411240279673,-1.1229943411860615
1744474984786801400,43.35780151367187,0.9315081119298935,1.7673225378639994,-1.1697265740055591
1744474984796798500,43.367798583984374,-0.0476531470566988,1.6893787358313799,-1.21940377423577
1744474984806795300,43.37779516601562,-0.8478349724650383,1.6775597032219172,-1.1941321164656429
1744474984816793300,43.38779345703125,-1.4359692074298858,1.711169127357006,-1.0815246320046483
1744474984826790400,43.39779028320312,-1.8684516929119823,1.726644928908348,-0.9982865229561925
1744474984836788500,43.40778857421875,-2.1217665287673473,1.6619056224942206,-0.9941083604887128
1744474984846785300,43.41778540039063,-2.187657927826047,1.533544761649519,-1.0570355029143392
1744474984856783400,43.427783447265625,-2.070236832538247,1.3239027710430322,-1.0602436513058842
1744474984866780200,43.4377802734375,-1.8250205474644898,1.0907488988805563,-1.0471277107536792
1744474984876777500,43.44777758789063,-1.5942904683828354,0.9071062957968562,-1.032148825873807
1744474984886775600,43.457775634765625,-1.4250316338300704,0.7686851556435227,-1.0584045262452215
1744474984896772400,43.4677724609375,-1.3815525575876235,0.6872153714418411,-1.08499990689978
1744474984906770400,43.4777705078125,-1.382426417812705,0.6940558849863707,-1.1419234980616717
1744474984916767200,43.48776733398437,-1.317874742925167,0.7812116058699786,-1.1855375988606363
1744474984926765600,43.497765625,-1.2057429862171412,0.8084409735791385,-1.1980689444579182
1744474984936762400,43.50776245117188,-1.0696019928902387,0.7970960612874478,-1.2249512522950767
1744474984946759400,43.51775952148437,-0.9332020563662051,0.734688339626044,-1.198076470177248
1744474984956757200,43.52775732421875,-0.8704016090601682,0.7030122947063296,-1.1190447267774493
1744474984966754600,43.53775463867188,-0.8466711893826723,0.7053200601920485,-1.0099566486142575
1744474984976752400,43.54775244140625,-0.7946399733722209,0.7043482194852083,-0.8590016055803745
1744474984986749400,43.55774951171875,-0.6803752962887287,0.7464397868920117,-0.7188549568086862
1744474984996747500,43.56774755859375,-0.5278291116058826,0.8390802958622574,-0.6042535220514983
1744474985006744300,43.57774438476562,-0.3862771991461515,0.9547862577952444,-0.46758097913116214
1744474985016741400,43.587741455078124,-0.24407529834508895,1.0650158341437577,-0.37101971652060745
1744474985026739500,43.59773950195312,-0.057063364958763116,1.1503377637289465,-0.36993199434913693
1744474985036736500,43.60773657226562,0.11548398974537849,1.173683421872556,-0.3870977948140353
1744474985046734300,43.617734375,0.2505693365395069,1.1723873907126485,-0.38007965968027707
1744474985056731400,43.6277314453125,0.27256606429219243,1.1895707268342375,-0.35222521887533365
1744474985066728400,43.637728515625,0.1520049174129963,1.2152055188283324,-0.2818457876823842
1744474985076726500,43.6477265625,-0.05432546442747116,1.2824874954625964,-0.15959055023640392
1744474985086723300,43.657723388671876,-0.2645440858781338,1.3861810941711068,-0.06622136166542768
1744474985096721400,43.66772143554687,-0.3954536082923412,1.4623831671029328,0.06653378861546516
1744474985106718200,43.67771826171875,-0.4202589637249708,1.5219982623711228,0.17025222950428723
1744474985116716300,43.68771630859375,-0.3554956919133663,1.5739920689806342,0.23729674412086604
1744474985126713300,43.69771337890625,-0.29211130723953244,1.581605466593802,0.3465400859110057
1744474985136710400,43.70771044921875,-0.27274492799043654,1.5385349711522458,0.405186628407985
1744474985146708500,43.71770849609375,-0.3504319787830114,1.463811446340382,0.4580957962967455
1744474985156705300,43.72770532226563,-0.48550212800800796,1.3712582503274082,0.5312931344546378
1744474985166703400,43.737703369140625,-0.6758049196332693,1.303796679342538,0.6539737577058374
1744474985176700400,43.747700439453126,-0.8548673553198576,1.2201024970896541,0.793396110790968
1744474985186698500,43.757698486328124,-0.8957172521024942,1.1812360292091966,0.9307530557788908
1744474985196695300,43.7676953125,-0.7393529704362154,1.197499766267836,1.0977763863645493
1744474985206692400,43.7776923828125,-0.3930138139247894,1.219414149499312,1.2047539751797913
1744474985216690200,43.78769018554687,0.0835024590730667,1.2299550519317388,1.2763516230560839
1744474985226687500,43.7976875,0.5582698425769805,1.2061693949356675,1.3132614039108157
1744474985236685300,43.80768530273438,0.9614286184191704,1.1746538743399082,1.3280072837524115
1744474985246682400,43.81768237304688,1.244065410348773,1.1786238739494235,1.2621164692156015
1744474985256679000,43.82767895507813,1.390855807983875,1.1935456948798149,1.2472273815110324
1744474985266677000,43.837677001953125,1.3756944792091845,1.1344798309922217,1.270353551685065
1744474985276673800,43.847673828125,1.2528332386940717,1.0254479399956762,1.3656914099805055
1744474985286672000,43.857671875,0.9963625691562891,0.9477863159053027,1.4303443532854319
1744474985296669000,43.8676689453125,0.639018034505844,0.8747317472189664,1.484356221719086
1744474985306666800,43.87766674804688,0.26558453484177585,0.8468253570310771,1.5847949102848766
1744474985316664000,43.8876640625,-0.0378320102661848,0.8402586919918655,1.7000829390667378
1744474985326660900,43.89766088867187,-0.27830431568324565,0.8086148688413203,1.8514995351977646
1744474985336659000,43.90765893554688,-0.44087329720854757,0.7600297746967524,1.945590023780614
1744474985346655700,43.91765576171875,-0.49502749672234053,0.7071973983712494,2.0159191130258143
1744474985356653800,43.92765380859375,-0.48498482613563537,0.6316631416983902,2.049029501597583
1744474985366651000,43.93765087890625,-0.435447180506587,0.5340512009911239,2.0323190436847507
1744474985376648000,43.94764794921875,-0.3880214124649763,0.43924445389769967,2.0427923607736824
1744474985386645800,43.95764575195312,-0.2774403923302889,0.30887225323058665,2.085152223727852
1744474985396642800,43.967642822265624,-0.09735270524919032,0.2060363673299551,2.085782922846824
1744474985406641000,43.97764086914062,0.053421793586015696,0.08396118089230731,2.063781226658076
1744474985416638000,43.98763793945312,0.1610679293125868,-0.04248832990573719,2.0429818919964133
1744474985426636000,43.99763598632813,0.22722762391865253,-0.1854779287520796,2.008328365635872
1744474985436632800,44.0076328125,0.2448082887947559,-0.34661172637511045,1.9500600088015199
1744474985446630000,44.0176298828125,0.24596271952688692,-0.5289291087370366,1.9139139057956636
1744474985456628000,44.0276279296875,0.24526889204382896,-0.7381337308395653,1.9132139408327637
1744474985466625000,44.037625,0.16712123800218104,-0.9351413538657128,1.9913789844006298
1744474985476622800,44.047622802734374,0.15941957758367062,-1.0768868161361664,2.086359115299582
1744474985486620000,44.057619873046875,0.28479660031199455,-1.2016503831412642,2.0977631373673677
1744474985496617000,44.067616943359376,0.4400783474385738,-1.3130632509902118,2.049081085654348
1744474985506615000,44.07761499023437,0.5039876327693462,-1.4606785551421344,2.0197391097053883
1744474985516611800,44.08761181640625,0.45713937235474583,-1.6420368466809392,1.9416630595952271
1744474985526610000,44.09760986328125,0.39592473293542857,-1.824009616856277,1.8174870832197367
1744474985536606700,44.10760668945313,0.30366262882351874,-1.990215931970626,1.7523768976666032
1744474985546604800,44.117604736328126,0.14608254162669182,-2.168305138710886,1.7499423639960585
1744474985556602000,44.12760205078125,0.016333879685401915,-2.3081936480030416,1.7862379584752022
1744474985566599000,44.13759887695313,-0.06118950497806072,-2.4173934429123998,1.8629228464879095
1744474985576597000,44.147596923828125,-0.1240279462069273,-2.508849491338432,1.9938103032007812
1744474985586593800,44.15759375,-0.2047247002094984,-2.531576286931336,2.0951725363522766
1744474985596591900,44.167591796875,-0.3235778741270304,-2.5337837338477374,2.16614328450188
1744474985606589000,44.1775888671875,-0.47871992052197454,-2.5525226288482545,2.201290439598262
1744474985616587000,44.1875869140625,-0.6723591630935668,-2.6152783602297305,2.2236684217534957
1744474985626583800,44.19758374023438,-0.8738070335894823,-2.6939348405763504,2.187583109024167
1744474985636580900,44.20758081054687,-1.0388041190445423,-2.8110212970823047,2.1306082991316915
1744474985646578700,44.21757861328125,-1.1638467952519655,-2.9065996861353516,2.017336578608304
1744474985656576000,44.22757592773438,-1.3160901975959538,-2.9468472331106663,1.9602179763309657
1744474985666574000,44.237573974609376,-1.5574901392519473,-2.900626749205589,1.8516817598968742
1744474985676571000,44.24757080078125,-1.8447002304464577,-2.812467988759279,1.7302635577969252
1744474985686567700,44.257567626953126,-2.185948785820603,-2.6849551230460404,1.5350215562038123
1744474985696565800,44.26756567382812,-2.4487609333395954,-2.5083964868739246,1.278538903967291
1744474985706563000,44.27756298828125,-2.480692779651284,-2.355273671346903,1.0111314645472913
1744474985716561000,44.28756079101562,-2.2770880233824253,-2.202638931597769,0.7075977958656847
1744474985726558000,44.29755786132812,-1.9482476986825465,-2.0360110300704837,0.4438614461738616
1744474985736554800,44.3075546875,-1.6865356213599443,-1.8779979582838713,0.20906535976231097
1744474985746552800,44.317552734375,-1.6049772820919752,-1.6757810031116007,0.0001248684886842966
1744474985756550000,44.3275498046875,-1.7847300381302833,-1.474227626414597,-0.13345650348328053
1744474985766548000,44.3375478515625,-2.1304548621356485,-1.3197297231420875,-0.2114742475349456
1744474985776544800,44.347544677734376,-2.486714524158835,-1.172739711281657,-0.198910826298967
1744474985786542800,44.35754296875,-2.7202421250045297,-0.9545877395484595,-0.08330679037049413
1744474985796540000,44.367539794921875,-2.6875550764113663,-0.6890710823111236,0.061634399201348423
1744474985806537000,44.377536865234376,-2.375101822888851,-0.4251993792692199,0.1813856179371476
1744474985816535000,44.38753515625,-1.9113398175239562,-0.20803479287186635,0.21313545874543488
1744474985826531800,44.39753173828125,-1.4363105682134627,-0.10446103941705077,0.16446692410111427
1744474985836530000,44.40753002929687,-1.1364707125484943,-0.03827819226426072,0.016851254623010754
1744474985846527000,44.41752685546875,-1.001594040068984,0.029726479471230412,-0.15008783174529672
1744474985856524000,44.42752392578125,-1.1105331382155417,0.06663844543318263,-0.2964121462386101
1744474985866521900,44.43752197265625,-1.4033978941708802,0.09408309072768316,-0.39168139627724885
1744474985876519000,44.44751879882813,-1.772087414178252,0.13602843633051961,-0.456612645066902
1744474985886516700,44.457516845703125,-2.1001894877314564,0.19294556121900677,-0.43056050444357097
1744474985896514000,44.46751416015625,-2.24807878651917,0.27170897253882137,-0.28304559192620216
1744474985906512000,44.477511962890624,-2.1278665992081165,0.3840400877438485,-0.04367627931497991
1744474985916509000,44.487509033203125,-1.7496528795301913,0.583374619347602,0.17850385195575655
1744474985926505700,44.497505615234374,-1.1907815639287234,0.8354876051325351,0.2683580181431025
1744474985936503800,44.50750390625,-0.6571604249179362,1.0073295149810613,0.26136118152569976
1744474985946500900,44.5175009765625,-0.28046938476264477,1.0199606676910071,0.1935708900431171
1744474985956499000,44.5274990234375,-0.06967734733819961,0.9715624013554304,0.10272643417678773
1744474985966496000,44.53749609375,-0.04214870442152023,0.9097548375442623,0.09268856762936338
1744474985976492800,44.54749291992187,-0.21093992146253585,0.8288326042227446,0.1442792915970087
1744474985986491000,44.55749096679688,-0.4707295062899589,0.8467752342790364,0.27597713311100375
1744474985996488000,44.56748803710938,-0.7232803720355033,0.9765152745224535,0.4041443893460557
1744474986006486000,44.577486083984375,-0.845011731737852,1.1531040135718882,0.47754455659966916
1744474986016482800,44.58748291015625,-0.8375129004150629,1.2631737231835722,0.49433692064229395
1744474986026481000,44.59748095703125,-0.8047732448518276,1.2845821296542883,0.49666189299114044
1744474986036477700,44.60747778320312,-0.8374304828286171,1.2262192264042795,0.4196629705931991
1744474986046475000,44.61747509765625,-0.9175035519748925,1.1817986315280198,0.2729390988556668
1744474986056472800,44.62747290039062,-1.0465841053962708,1.1640085616849363,0.1362887129682116
1744474986066470000,44.63746997070312,-1.2333505395889282,1.209051672373712,0.044399332892522216
1744474986076468000,44.64746801757813,-1.3399983119279146,1.2611183980889618,0.06939425608050077
1744474986086464800,44.65746484375,-1.3009241926461457,1.3614447123214601,0.142784459062526
1744474986096461800,44.6674619140625,-1.1096014103233813,1.486497033140063,0.1600771281769499
1744474986106460000,44.6774599609375,-0.7622071918010711,1.561146323671937,0.17365272213015703
1744474986116457000,44.68745703125,-0.3660813833355903,1.5647677290394901,0.1767522042491473
1744474986126454800,44.697454833984374,-0.09169277979135512,1.5178870276600123,0.17986536783361806
1744474986136451800,44.707451904296875,0.10650397995412349,1.4579878547534346,0.15953562344508246
1744474986146449000,44.717448974609376,0.3120820821225643,1.4295111173316835,0.09277694003256037
1744474986156447000,44.72744702148437,0.5120756621569394,1.4018530028164387,0.05980670885015279
1744474986166443800,44.73744384765625,0.678792995533347,1.369753690983355,0.06496262117545121
1744474986176441900,44.74744189453125,0.7703729625999927,1.35740712736845,0.11292821344849653
1744474986186439000,44.75743896484375,0.810080119088292,1.395690096272528,0.17164527303157373
1744474986196437000,44.76743701171875,0.8585708860129118,1.4574202839985488,0.20832292563086374
1744474986206433800,44.77743383789063,0.9564379705250262,1.5103043174460529,0.2225061300884001
1744474986216430800,44.78743090820313,1.0598597665548324,1.4793494994729757,0.20487382635660467
1744474986226429000,44.797428955078125,1.1439753890901803,1.4558002815812825,0.11737152052503079
1744474986236426000,44.807426025390626,1.2479086417734622,1.2647817429021,0.07789203531276434
1744474986246424000,44.817424072265624,1.2438368622899054,1.030594801364839,0.07421809604037552
1744474986256421000,44.827421142578125,1.2441823147267101,0.8144181482926011,0.049906716403458264
1744474986266418000,44.83741796875,1.192404781216383,0.6188464763537049,0.10702296232692897
1744474986276416000,44.847416015625,1.083678449037671,0.4978758718907833,0.18686249671196564
1744474986286413000,44.8574130859375,0.8355120819866657,0.4478434284821152,0.15949344653747974
1744474986296411100,44.8674111328125,0.5995499474704266,0.3709431441530585,0.11924991815015673
1744474986306408000,44.87740795898438,0.4352642251551151,0.28095833732336756,0.07577003819011151
1744474986316405000,44.88740502929687,0.47263212504088875,0.18724749570786953,0.10928964688358828
1744474986326402800,44.89740283203125,0.5948667580902576,0.10143237577825784,0.21683486125264315
1744474986336400100,44.90740014648438,0.710720165669918,0.0821475373327732,0.36542196957878764
1744474986346398200,44.917398193359375,0.7360106742709874,0.08901420823186636,0.4625379069300368
1744474986356395000,44.92739501953125,0.7707949874043464,0.13466916720867156,0.48901455657575277
1744474986366393000,44.93739306640625,0.7844464961379766,0.2061553175345063,0.4815699031256139
1744474986376390000,44.94738989257812,0.8718027080297469,0.23232991549372672,0.4402039100470021
1744474986386387200,44.95738720703125,1.0666519109129906,0.12921850058734416,0.32759171287827193
1744474986396385000,44.96738500976563,1.3421657190948724,-0.06263561213314534,0.1769654816736467
1744474986406382000,44.97738208007812,1.5570190146088598,-0.2566305362746119,-0.0033497488193213938
1744474986416380000,44.9873798828125,1.698943852034211,-0.4428314455389976,-0.10804720907444133
1744474986426377000,44.997376953125,1.73833478218019,-0.5497554044708609,-0.1766612562963739
1744474986436374000,45.0073740234375,1.6646563825070857,-0.5412050182685255,-0.22908057657526804
1744474986446372000,45.0173720703125,1.5101631554096937,-0.4610129989176988,-0.21225745206819846
1744474986456369000,45.027368896484376,1.3560995519012211,-0.3174354258492589,-0.1356145948326215
1744474986466367000,45.03736694335937,1.2242360897630453,-0.17673720760941505,-0.062255581573303784
1744474986476363800,45.04736376953125,1.178118481710553,-0.07159311783164739,-0.04507893092082813
1744474986486361000,45.057361083984375,1.2128513569176196,-0.033651801972091194,-0.11442620605444535
1744474986496359200,45.06735913085937,1.3091846559911966,0.012022153966128825,-0.18657876613344995
1744474986506356000,45.07735595703125,1.4363614216178655,-0.039977790123224256,-0.22704196515344083
1744474986516354000,45.08735400390625,1.5591759003818033,-0.019868775813281534,-0.3076506024811417
1744474986526350800,45.09735083007813,1.7199451390087603,-0.06088292324692011,-0.3928628611467778
1744474986536348200,45.10734814453125,1.8777187029510736,-0.097157474938035,-0.3294406652132049
1744474986546346000,45.117345947265626,1.985940592738986,-0.11942191371619701,-0.25372157175904136
1744474986556343000,45.12734301757813,1.993652190029621,-0.15840601662695408,-0.1593655458414927
1744474986566340900,45.1373408203125,1.832851387220621,-0.14069821823984383,-0.06867797473703977
1744474986576338200,45.147338134765626,1.6174644232213495,-0.07032850472331047,-0.008317098036268726
1744474986586335000,45.1573349609375,1.4315414541155098,0.01790653582960367,-0.047980730476672756
1744474986596333000,45.1673330078125,1.2992021911591292,0.0636062107309699,-0.11666738171051255
1744474986606329900,45.17732983398437,1.18427875790596,0.033713761292397976,-0.20433361853267995
1744474986616328000,45.18732788085938,1.0663672487527132,0.06444149251133204,-0.2387715659137815
1744474986626325200,45.1973251953125,1.0533464391380547,-0.011223989325761794,-0.33454796175695956
1744474986636323000,45.20732299804688,1.2021475920736788,-0.0879728824853897,-0.46148163934275505
1744474986646320000,45.21732006835938,1.4069500336945056,-0.006594575959444046,-0.723970619321987
1744474986656317000,45.22731689453125,1.4521622173398732,0.04982581492066383,-0.9033623600281775
1744474986666315000,45.23731494140625,1.1676719064980745,0.10581044473201036,-0.798593679434061
1744474986676312000,45.24731201171875,0.576234538334608,0.12458002713173627,-0.5576454270683229
1744474986686310100,45.25731005859375,-0.08179273254573345,0.1436149824693799,-0.3744729257144034
1744474986696307000,45.267306884765624,-0.4979202955543995,0.2410080197289586,-0.3422956167416647
1744474986706304000,45.277303955078125,-0.5837631802737713,0.32662060282379385,-0.349271154842712
1744474986716301800,45.2873017578125,-0.3714595692425966,0.4354579941615462,-0.3826121007673442
1744474986726299100,45.29729907226562,-0.03537643380761146,0.5966866669937968,-0.4089122248023748
1744474986736297200,45.30729711914063,0.1784200461298227,0.782597361139953,-0.33671511319559067
1744474986746294000,45.3172939453125,0.06942132675051689,0.8715963718026876,-0.2218905554733239
1744474986756290800,45.32729077148438,-0.2950672344356775,0.8776359442278743,-0.08790306865219026
1744474986766289000,45.337288818359376,-0.8072802592366933,0.8421557577848434,0.07597349747349508
1744474986776286200,45.3472861328125,-1.315728378546238,0.8453843644425273,0.21566895927842705
1744474986786284000,45.357283935546874,-1.635268959981203,0.9301721871510148,0.3251660201013088
1744474986796281000,45.367281005859375,-1.6735872924596071,0.9976134460002183,0.28045818751519547
1744474986806279000,45.37727880859375,-1.4446400051414965,1.1162450861215591,0.13284107499867676
1744474986816276000,45.38727587890625,-0.9831418530553578,1.2126906133979558,-0.1582752298541367
1744474986826273000,45.39727294921875,-0.3940320510566234,1.0427288912728427,-0.41177744150776413
1744474986836271000,45.40727099609375,0.2580629071652889,0.8582479376688599,-0.6608592063706368
1744474986846268000,45.41726782226562,0.808258164358139,0.7082035066738724,-0.8900104187630117
1744474986856266000,45.427265869140626,1.137036529737711,0.6504129964843391,-1.0173637100003659
1744474986866263000,45.43726293945313,1.163565640223026,0.6456947357907891,-1.0622129055522382
1744474986876260000,45.44726000976563,0.9425643434733152,0.7255839728027582,-1.142618129262328
1744474986886258200,45.457258056640626,0.5312549944013357,0.8768132296681403,-1.270290861712396
1744474986896255000,45.4672548828125,-0.043919805747270585,0.9509177457988262,-1.3675528199382125
1744474986906253000,45.477253173828124,-0.7181313187092542,0.9075240097522735,-1.4611767139226197
1744474986916250000,45.48725,-1.2163561501681803,0.8880509552583098,-1.4677251126527786
1744474986926247200,45.4972470703125,-1.592707583105564,0.9436679208010434,-1.4958958528652786
1744474986936245000,45.50724487304687,-1.8542291062921286,0.9993953609809278,-1.4728345646210015
1744474986946242000,45.51724194335937,-2.0039900441706178,1.0224866059720517,-1.3594145216681062
1744474986956240000,45.52723999023438,-1.991916160017252,1.0541726608291269,-1.2233138603515923
1744474986966237200,45.5372373046875,-1.8068910165339707,1.0766200549587608,-1.0726659105055034
1744474986976234000,45.54723388671875,-1.4111889864385128,1.0220375470302998,-0.8951371871922165
1744474986986232000,45.55723217773438,-0.8369441606163978,0.9050072046257555,-0.7639535970769822
1744474986996228900,45.56722875976563,-0.19366379249095916,0.7510419469252229,-0.6671160017430782
1744474987006227000,45.57722705078125,0.36020810738801956,0.5797980760350823,-0.6030566404171288
1744474987016224000,45.58722412109375,0.745582804736495,0.4385143129922449,-0.6138377082809805
1744474987026221000,45.597220947265626,0.968863152334094,0.32942630789428945,-0.6809194861680269
1744474987036219100,45.60721923828125,1.0386708480536937,0.27219606193602086,-0.7512101430989802
1744474987046216000,45.6172158203125,1.0478040025800466,0.2659736802898347,-0.8265499731782824
1744474987056214000,45.62721411132812,1.004635891982913,0.26403818218261,-0.9419652085363864
1744474987066211000,45.63721118164062,0.959991279092431,0.23448168670013544,-1.0017447005860507
1744474987076208000,45.6472080078125,0.9007944092363118,0.20009937849640846,-1.0457804608631878
1744474987086206000,45.6572060546875,0.8680717048078775,0.1910426502071321,-1.0607895216856151
1744474987096203000,45.667203125,0.8242460070848464,0.18551628800109027,-1.06678342833817
1744474987106200800,45.677200927734376,0.8099222981780767,0.13507073374688625,-1.0658714280597865
1744474987116198100,45.6871982421875,0.7981517808854579,0.06666194503977894,-1.0200731881547718
1744474987126196000,45.697196044921874,0.8181979590922593,-0.011909925763309001,-0.9266487622652202
1744474987136193000,45.707193115234375,0.8035475024491548,-0.09412132211253046,-0.7716852873075754
1744474987146189800,45.71718994140625,0.759044343855977,-0.1745031649470329,-0.6161718503169715
1744474987156188000,45.72718798828125,0.7480939107745885,-0.24515549479722976,-0.5137482715442776
1744474987166185000,45.73718505859375,0.7467495104283094,-0.2860311105430126,-0.4337115158203989
1744474987176183000,45.74718310546875,0.7530465647459029,-0.33897388844043014,-0.3500114152833819
1744474987186180000,45.75718017578125,0.7524357393711805,-0.43248511583060023,-0.2835135016988963
1744474987196177000,45.76717700195312,0.7523685193538665,-0.5526029028564691,-0.1867632193222642
1744474987206175000,45.77717504882813,0.762498283702135,-0.7102076861031353,-0.04339227474182844
1744474987216172000,45.78717211914063,0.7125041264772415,-0.8931851032763719,0.10716346677616238
1744474987226170000,45.797170166015626,0.5682692585438489,-1.0459214037038385,0.23821678157523274
1744474987236167000,45.8071669921875,0.40668753449022765,-1.1703387876197695,0.3925999724268913
1744474987246164000,45.8171640625,0.2581991007655859,-1.2920099415674804,0.5101569690540433
1744474987256162300,45.827162353515625,0.10701719017326831,-1.3799667497009038,0.5838936747856438
1744474987266159600,45.83715966796875,-0.06325695890188217,-1.48565444483608,0.6515061985485255
1744474987276157400,45.847157470703124,-0.32285072889626026,-1.626986577065289,0.7330636610336602
1744474987286154500,45.857154541015625,-0.691684041288495,-1.769144638724625,0.8195645712703465
1744474987296151300,45.8671513671875,-1.1284633471816778,-1.9042925293609498,0.9063463442750275
1744474987306149400,45.8771494140625,-1.5267594854235649,-1.9915029030412434,1.0016649133481084
1744474987316146400,45.887146484375,-1.8043769878864286,-2.0366022739619014,1.1146576707996427
1744474987326144500,45.89714453125,-1.985664113885164,-2.0238672955513,1.2634934566572307
1744474987336141300,45.90714135742188,-1.986144006356597,-1.967683197645098,1.4035466549918054
1744474987346138400,45.91713842773437,-1.844725949409604,-1.8746651605993507,1.5526785011865198
1744474987356136400,45.92713647460938,-1.6343442463517188,-1.7988193537592887,1.6575673010289669
1744474987366133500,45.93713354492188,-1.3887526982247829,-1.7738193525373935,1.7711983563840388
1744474987376131600,45.947131591796875,-1.2293208456814289,-1.7559122321859002,1.7980939620941876
1744474987386128400,45.95712841796875,-1.1445628335893154,-1.8125335524655877,1.8143306650154292
1744474987396125400,45.96712548828125,-1.1298778901547193,-1.9015001221634447,1.7805856318019329
