time,seconds_elapsed,z,y,x
1746476682826667800,32.749667724609374,0.4526660993982106,0.09858604643642901,1.6148814209908247
1746476682836647700,32.75964770507812,0.7987854756791144,0.04512450536191463,1.6864666477769612
1746476682846626800,32.769626708984376,1.12465460254848,0.046264323046803474,1.7532576260238886
1746476682856606700,32.779606689453125,1.372008484172821,0.06385434027314185,1.8218845875263212
1746476682866585900,32.7895859375,1.5656179161280392,0.12014672085940838,1.870349050965905
1746476682876564700,32.79956469726562,1.7309183684438465,0.22361761672794817,1.934950994735956
1746476682886544600,32.80954467773437,1.8026869889728725,0.31099428688585756,1.9934400085836648
1746476682896523800,32.819523681640625,1.8075719845354556,0.3699959264308214,1.996587658959627
1746476682906503700,32.829503662109374,1.7071176600091158,0.4780857142716646,2.0461399176359176
1746476682916482600,32.83948266601563,1.518456351980567,0.553315435039997,2.101604030704498
1746476682926462700,32.849462646484376,1.232872546813637,0.6211112064152956,2.1338450890958307
1746476682936441600,32.85944165039062,0.9653625238019973,0.6545236466735601,2.12737501629889
1746476682946421800,32.869421875,0.7346013919949531,0.702639150545001,2.143878407332301
1746476682956400600,32.879400634765624,0.5140343950092792,0.7341916421502828,2.1353291901737452
1746476682966379500,32.889379638671876,0.3486720564384013,0.7597422629922628,2.135875718140602
1746476682976360000,32.89935986328125,0.17469313456118105,0.7535743880122899,2.1023533877670766
1746476682986338800,32.9093388671875,0.06361994699537754,0.7048539039850235,2.05035022880733
1746476682996318700,32.91931860351563,0.035280645282939074,0.6764630912810564,1.9410060569912193
1746476683006297900,32.9292978515625,0.07529591787233948,0.6018325054496526,1.7658745310127735
1746476683016277800,32.93927783203125,0.17867942771837114,0.5235802219897508,1.591488270443678
1746476683026257000,32.9492568359375,0.3258212691396475,0.449181106826663,1.4243103338181973
1746476683036235800,32.95923583984375,0.49755555389523504,0.395310400429368,1.226993279516697
1746476683046215700,32.96921557617188,0.6513987926512956,0.3967863182008266,1.0310960288852453
1746476683056194800,32.97919482421875,0.7752894492793828,0.38575346753299233,0.9031102849632501
1746476683066174700,32.9891748046875,0.8442226271867752,0.3442506597995758,0.7552887907147408
1746476683076153900,32.99915380859375,0.9043446490637957,0.3008586773186922,0.574530072504282
1746476683086133800,33.0091337890625,0.9175548437707126,0.21980770305097103,0.4059761713504791
1746476683096112600,33.019112548828126,0.8968810351848602,0.09054770140945911,0.22279694799482821
1746476683106092800,33.0290927734375,0.8885890807230025,-0.05289572388529777,-0.00017184943556785583
1746476683116071700,33.03907177734375,0.9070272392112761,-0.15864216347038745,-0.22372633779942988
1746476683126050800,33.04905078125,0.9283908566921949,-0.25081132860183714,-0.43245150582194325
1746476683136030700,33.05903076171875,0.9370932185858487,-0.31404958280324935,-0.6313637203603982
1746476683146009600,33.069009521484375,0.8815501950621605,-0.3532639873385429,-0.7963818486034869
1746476683155989800,33.07898974609375,0.8535580262869596,-0.3839554782003164,-0.9876268895149231
1746476683165968600,33.08896875,0.8313263937998563,-0.3773153095334768,-1.1894003387033938
1746476683175948800,33.09894873046875,0.7831062605101615,-0.31281156544089317,-1.3895382956445217
1746476683185928000,33.108927978515624,0.6728455583710223,-0.3114589817881584,-1.5572218437045813
1746476683195907800,33.11890795898437,0.49297450971528883,-0.31947569950520993,-1.682319464969635
1746476683205886700,33.12888671875,0.29900939619019623,-0.43675300240814685,-1.798287438839674
1746476683215865900,33.13886596679688,0.1863555153042078,-0.5581126061886549,-1.9198691609382628
1746476683225845800,33.148845703125,0.1597105964194983,-0.628941461649537,-2.0904040067762137
1746476683235825000,33.15882495117187,0.13522738561332226,-0.7140133619964122,-2.272100882619619
1746476683245804800,33.1688046875,0.09878076529093086,-0.7539765390723944,-2.424386955061555
1746476683255783700,33.17878369140625,0.037864743492007254,-0.7575432916432618,-2.558523622828722
1746476683265763800,33.188763916015624,0.049072366204857824,-0.7208557752370834,-2.6633780820101496
1746476683275742700,33.19874267578125,0.06761164698004722,-0.5796598366081714,-2.74985809558928
1746476683285721900,33.20872192382812,0.057742067937925454,-0.3943903629750013,-2.7974223953187463
1746476683295701800,33.21870166015625,0.011661284764483571,-0.20413784023225306,-2.828333666411042
1746476683305680600,33.2286806640625,-0.09903203663825988,-0.04886135380268097,-2.815252651041746
1746476683315660800,33.23866088867187,-0.21105558373145758,-0.03479600357115269,-2.799789708971977
1746476683325639700,33.2486396484375,-0.3395534418940544,-0.12734627697467804,-2.861895159751177
1746476683335619600,33.25861962890625,-0.49268699801079924,-0.295170694810152,-2.9278216301232574
1746476683345598700,33.2685986328125,-0.5594551799040287,-0.5407651655465364,-3.01265563006103
1746476683355578600,33.27857861328125,-0.5439508098453283,-0.7785334727019071,-3.035630847457051
1746476683365557800,33.28855786132812,-0.44810967820286746,-0.9744967743068933,-3.025827830845117
1746476683375536600,33.29853662109375,-0.3353004606246948,-1.0804659167319535,-2.920243303823471
1746476683385516500,33.3085166015625,-0.24709713038429618,-1.1950818914711474,-2.894709049594402
1746476683395495700,33.31849560546875,-0.29630050255768,-1.301820849224925,-2.8817595516502856
1746476683405475800,33.328475830078126,-0.41678865726590153,-1.3227344579160212,-2.675037540143728
1746476683415455000,33.338455078125,-0.538591328638792,-1.303238314807415,-2.451242813283205
1746476683425435000,33.34843481445313,-0.667587637842819,-1.2421177834123371,-2.1728899822831154
1746476683435413800,33.358413818359374,-0.7941179953247308,-1.1617460235804318,-1.8476181637197733
1746476683445393000,33.368392822265626,-0.9113567197829484,-1.0759475625246762,-1.5148311472207308
1746476683455372800,33.378372802734376,-0.9988894572854041,-1.0199696547150612,-1.1805132678925991
1746476683465352000,33.38835205078125,-1.0188654928654433,-0.9929021995693444,-0.9028174394965172
1746476683475331800,33.39833178710938,-1.0387199478924274,-0.9499339954584837,-0.6753817257851362
1746476683485310700,33.40831079101562,-1.0010621251493692,-0.9366273546397685,-0.45361412083804603
1746476683495291000,33.41829077148437,-0.8862192828517407,-0.9072183048039674,-0.21698738493323325
1746476683505269800,33.428269775390625,-0.7670651532262563,-0.8617816647529601,-0.04963584530651569
1746476683515249700,33.438249755859374,-0.6533686314195394,-0.7713911997318267,0.10053250432908535
1746476683525228800,33.44822875976563,-0.5666518864750861,-0.6295932035565376,0.23130875575244425
1746476683535207700,33.45820776367187,-0.5186765947919338,-0.42948797984123227,0.3128045511782169
1746476683545187600,33.4681875,-0.4696148230463266,-0.1662047076791525,0.3593558744728565
1746476683555166700,33.478166748046874,-0.42840953695476053,0.0970487538665533,0.4345721512377262
1746476683565146600,33.48814672851562,-0.37666353109385814,0.3624398119628429,0.5152618909776211
1746476683575125800,33.498125732421876,-0.3912164091140032,0.6020587154209613,0.5492869101762772
1746476683585105700,33.508105712890625,-0.4168558772832155,0.7913520377427339,0.5508189420491457
1746476683595084500,33.51808447265625,-0.4417681271564215,0.9094201987624168,0.410364761698246
1746476683605063700,33.52806372070312,-0.502632126507163,0.9808715700358152,0.13580197063088417
1746476683615043600,33.53804370117187,-0.5786421839982271,0.9994821624815463,-0.17352935147881507
1746476683625022700,33.548022705078125,-0.713920423015952,1.0130120906621216,-0.433569111675024
1746476683635003000,33.5580029296875,-0.8975099807381629,0.9599988778769969,-0.5331430001050234
1746476683644981800,33.56798168945313,-0.984894834202528,0.7801900077372789,-0.5909750113487243
1746476683654962000,33.5779619140625,-1.0280682054966688,0.5938181258201599,-0.6362368793547153
1746476683664940800,33.58794091796875,-1.0390033679436892,0.3804512694716453,-0.6644155106127262
1746476683674920000,33.597919921875,-1.0366963331103325,0.19024784656763075,-0.6845651491940021
1746476683684899800,33.60789990234375,-0.98817341748178,-0.020239070430397986,-0.5981114390999078
1746476683694878700,33.617878662109376,-0.8845324257433413,-0.21285247708559035,-0.4752881925076246
1746476683704859000,33.62785888671875,-0.7254390113741159,-0.30250936713516713,-0.3675724986761808
1746476683714837800,33.63783764648438,-0.5476859047204256,-0.3569382919371128,-0.2301385429292917
1746476683724817700,33.64781762695313,-0.44522561066653576,-0.3622223698198795,0.07544716291129588
1746476683734796800,33.657796875,-0.3074871920803562,-0.2888940987586975,0.3373755133330822
1746476683744776700,33.66777661132812,-0.15274254750516264,-0.20370412499010562,0.7414724468082189
1746476683754755800,33.677755859375,0.00395838223695755,-0.19735855535566807,1.0795148996174335
1746476683764734700,33.68773461914063,0.015604359834454953,-0.11688391967117785,1.1172604006439446
1746476683774714600,33.69771459960938,-0.11387070932984351,0.01834872663915157,1.0733201366305352
1746476683784693800,33.70769384765625,-0.15716272030128164,0.1766132889688015,1.1322995643436908
1746476683794673700,33.71767358398437,-0.3341775940746069,0.43657004705667496,1.2583008564502
1746476683804653600,33.72765356445313,-0.5093208104908467,0.696035222235322,1.4667092136085031
1746476683814633700,33.7376337890625,-0.5615560246407986,0.9103700468331575,1.7201953143775461
1746476683824612600,33.74761254882812,-0.6635743836134672,0.9933049351513386,1.9890707074582576
1746476683834591700,33.757591796875,-0.766731975749135,0.9649147069692611,2.1829648015737533
1746476683844571600,33.767571533203125,-0.8404279110789299,0.9015560412585735,2.3740952761948106
1746476683854550500,33.77755053710938,-0.8575982415884733,0.8397937048286199,2.517726333016157
1746476683864530700,33.78753076171875,-0.9435264665037393,0.6563982083737849,2.657657950797677
1746476683874509800,33.797509765625,-0.9648743749588727,0.4694751223146915,2.7209704392790792
1746476683884489700,33.80748974609375,-0.9060486765027046,0.2966886981576681,2.782555665576458
1746476683894468900,33.81746875,-0.8180547512292862,0.1683434732735157,2.8088819469660518
1746476683904447700,33.82744775390625,-0.680562927815318,0.11539105076491832,2.8438509690165517
1746476683914427600,33.837427734375,-0.5176233594119548,0.1660170761525631,2.7848142581582067
1746476683924406800,33.84740673828125,-0.3541016072064638,0.25232991647124287,2.648472773823142
1746476683934386700,33.85738671875,-0.17857786704003809,0.31106092238128186,2.5088123741984365
1746476683944365800,33.86736572265625,0.023680187327601014,0.41996202660501003,2.3045979615986347
1746476683954345700,33.877345703125,0.2053642402220517,0.4765209491729736,2.059799025154114
1746476683964324600,33.88732470703125,0.31269586663935334,0.5067606046140194,1.8459633822500705
1746476683974304800,33.8973046875,0.3018178960059769,0.5266670820891857,1.5885662455171345
1746476683984283600,33.90728369140625,0.22244736737217752,0.597225303915143,1.2883826909810303
1746476683994262800,33.9172626953125,0.11308803451955318,0.6555149957984685,1.0449977129876613
1746476684004242700,33.92724267578125,-0.014610106366407125,0.7721744590640067,0.8460673782706261
1746476684014221600,33.9372216796875,-0.1458446229512803,0.9332412193328141,0.6458183621704578
1746476684024201700,33.94720166015625,-0.2549228555738926,1.06335170032382,0.5729658919274807
1746476684034180600,33.9571806640625,-0.360554144346714,1.0951695648670197,0.5416109687209129
1746476684044160500,33.967160400390625,-0.4078273521751165,1.0619055931687353,0.4565408219397068
1746476684054139600,33.9771396484375,-0.3361637994557619,1.0223808075100183,0.2834919474542141
1746476684064118500,33.98711840820312,-0.2478869838540442,0.9504325926303863,0.11315934619009495
1746476684074099000,33.997098876953125,-0.23896540798544882,0.8250503092050552,0.04196399550437927
1746476684084077600,34.00707763671875,-0.2238128470391035,0.6668465371519327,0.11145838749110698
1746476684094057700,34.0170576171875,-0.15304949456248432,0.49205111126005646,0.16982815887331962
1746476684104036900,34.02703686523437,0.009085808253288268,0.37398996450304983,0.15619243223071097
1746476684114016800,34.03701684570313,0.2258989691307768,0.29564883371591566,0.1529968510597944
1746476684123996000,34.046995849609374,0.3895768617460504,0.2525017659068107,0.04600947150290012
1746476684133974800,34.05697485351563,0.5322194555193186,0.30584464903771874,-0.05964169101417064
1746476684143954700,34.06695458984375,0.6626976007789372,0.45001405051946636,-0.19532383465766906
1746476684153933800,34.07693383789063,0.7775573211461305,0.646920185932517,-0.3250087837129831
1746476684163913700,34.08691381835938,0.8247323292970656,0.9284849647164344,-0.3906038301736116
1746476684173892900,34.09689282226562,0.7029828494161366,1.1992092005342245,-0.3799596865624189
1746476684183872800,34.10687280273437,0.4223702202579006,1.4347802899062632,-0.2652536954522133
1746476684193851600,34.1168515625,0.027392449316382406,1.5858528949052095,-0.13496551980674265
1746476684203831600,34.12683154296875,-0.37881172210369257,1.627150535455346,0.014730536141991614
1746476684213810700,34.13681079101563,-0.8780658600777387,1.57826112460196,0.16440262669324873
1746476684223789600,34.14678955078125,-1.270136255672574,1.3952134186714886,0.2915039889961481
1746476684233769700,34.15676977539062,-1.5025257923990487,1.0636235030025243,0.3567629353702068
1746476684243748600,34.16674853515625,-1.6517863795399665,0.698795334598422,0.395927655544877
1746476684253728500,34.176728515625,-1.7378133886545895,0.29626667335331436,0.38089959776103494
1746476684263707600,34.186707763671876,-1.5204074860483408,-0.07930383833944797,0.3344949894607067
1746476684273687600,34.1966875,-1.109120933330059,-0.41155543278753753,0.3057125470906496
1746476684283666700,34.20666674804688,-0.7241442953884601,-0.6731412533819675,0.2732078693270683
1746476684293645600,34.2166455078125,-0.358676075515151,-0.9036316784888505,0.19766718291342258
1746476684303625700,34.22662573242187,0.05278408020436764,-1.0427437965810298,0.0672732088059187
1746476684313604600,34.2366044921875,0.45499885319471356,-1.1216776325643063,-0.07654314145445823
1746476684323584800,34.246584716796875,0.6755693573117256,-1.1404524756610392,-0.327129429128766
1746476684333564000,34.25656396484375,0.7276736385583877,-1.050511507973075,-0.4376560887277126
1746476684343543800,34.26654370117188,0.7119166819781064,-0.8846277028113603,-0.46775312082767484
1746476684353522700,34.27652270507812,0.5642705808291212,-0.5865303068995475,-0.4407850344032049
1746476684363501800,34.286501708984375,0.39582770230174064,-0.2535544898301363,-0.3667594287276268
1746476684373481700,34.296481689453124,0.21817980958819388,0.06278466521501541,-0.2536965286493301
1746476684383460900,34.3064609375,0.0416360787242651,0.3019038024574518,-0.16667524780035017
1746476684393440800,34.316440673828126,-0.1152525190770626,0.4450181419283151,-0.02297989357113838
1746476684403419600,34.32641967773438,-0.3002788316041231,0.5274065022796393,0.09596271219551562
1746476684413399800,34.33639990234375,-0.5798293479561806,0.5694225202322006,0.23663667277693748
1746476684423378700,34.34637866210937,-0.7414122410535812,0.6291536430954933,0.44259003799855706
1746476684433357800,34.35635791015625,-0.8803823203265666,0.6610930881917476,0.6079068569272756
1746476684443337700,34.366337646484375,-1.01717447103858,0.6958937679380178,0.7830792994379997
1746476684453316600,34.37631665039063,-1.0429980636030436,0.7234113049387931,0.9226263018161058
1746476684463296800,34.386296875,-1.0361498051434754,0.7078478251039981,1.031484151419997
1746476684473275600,34.39627563476562,-0.9521914189964532,0.6555868919909,1.1436696841418743
1746476684483255600,34.40625561523437,-0.8241378705352544,0.5686000979334116,1.2221657132297754
1746476684493234700,34.416234619140624,-0.6475532231390476,0.403967754137516,1.2648796503186226
1746476684503213600,34.42621362304688,-0.40370932239703833,0.21351123325526714,1.2261790405243636
1746476684513193700,34.43619384765625,-0.06690379097163676,0.03696341073811054,1.0658224743515252
1746476684523172600,34.44617260742187,0.29490824448168274,-0.1253869596004486,0.8955132539629935
1746476684533152800,34.45615283203125,0.6138952106218785,-0.22846856389045714,0.7594447413504123
1746476684543132000,34.4661318359375,0.9557892242927104,-0.2908464018702507,0.6483855823099612
1746476684553111800,34.47611181640625,1.2492045268028973,-0.3026549130856991,0.5849146883964538
1746476684563090700,34.486090576171875,1.5194289964050054,-0.2645896785855293,0.5083604410260916
1746476684573070800,34.49607080078125,1.6830676529884336,-0.21819500715732573,0.4886462712526321
1746476684583049700,34.5060498046875,1.7424661828964947,-0.13412322376370428,0.4293085316210985
1746476684593028900,34.51602880859375,1.7576999923855066,-0.07428221078515053,0.3712415425777435
1746476684603008800,34.5260087890625,1.6557178737699985,0.0011164368093013763,0.33968671288490293
1746476684612987600,34.535987548828125,1.4676181451469659,0.011034604233503342,0.2635457224905491
1746476684622967800,34.5459677734375,1.2232313696999102,0.013974164816737173,0.19366554605662822
1746476684632946700,34.55594677734375,0.9464186808139086,0.016854104167222977,0.1500385857760906
1746476684642925800,34.56592578125,0.7016068118225782,-0.007100187394022941,0.13938275172710418
1746476684652905700,34.57590576171875,0.5344430498529226,-0.02819792048037052,0.1274210957765579
1746476684662884600,34.585884521484374,0.392063381332159,-0.04290098409354687,0.15095920775234697
1746476684672864800,34.59586474609375,0.28507074107825753,-0.09687631990909576,0.16427520092129708
1746476684682843600,34.60584375,0.24076339731812477,-0.1660907259106636,0.1577121891438961
1746476684692823600,34.615823486328125,0.24604747520089149,-0.23484335961937902,0.10267185444533825
1746476684702802700,34.625802734375,0.2314361084591597,-0.31733927199840545,0.08157353683710097
1746476684712782600,34.63578247070313,0.2708563377648592,-0.41232115646302697,0.05032616565823555
1746476684722761700,34.64576171875,0.34261684805266557,-0.4955518128573894,0.07914777099490165
1746476684732740600,34.65574072265625,0.4462093975394964,-0.5879898580580949,0.07749240500330924
1746476684742720500,34.665720458984374,0.5782377679158002,-0.6447936952978373,0.042537411478161806
1746476684752699600,34.67569970703125,0.668998162227869,-0.6934381914794444,-0.00893500160574913
1746476684762679800,34.6856796875,0.7333231156874448,-0.7008271326869726,-0.04527063583433628
1746476684772659000,34.695658935546874,0.7486872004926204,-0.684061875846982,-0.11566928318440914
1746476684782638800,34.70563891601562,0.747027669782564,-0.6160311266720294,-0.23150164797604084
1746476684792617700,34.71561767578125,0.7009160530794412,-0.5487824677854776,-0.30057752228975293
1746476684802596400,34.725596435546876,0.6132569857835769,-0.4314087187707424,-0.3865571851313114
1746476684812576300,34.735576171875,0.49477973250634966,-0.3199374717980623,-0.5215174442410468
1746476684822555400,34.74555541992188,0.3621048809200525,-0.2756874111831188,-0.6709066261976957
1746476684832535300,34.75553540039063,0.27879714070148764,-0.23134031993448734,-0.7882371205925941
1746476684842514200,34.76551416015625,0.17501235657818615,-0.18183657657504082,-0.9283557853788137
1746476684852494300,34.77549438476562,0.06226509832032025,-0.12717851919233797,-1.0935855105459689
1746476684862473200,34.78547314453125,0.008748027666285633,-0.10199088644385337,-1.247314183011651
1746476684872452400,34.79545239257813,-0.07086626486182213,-0.11014847393631934,-1.4640005391716957
1746476684882432300,34.80543237304688,-0.07037702004015445,-0.09560323123335837,-1.7619003666847943
1746476684892411100,34.8154111328125,0.004919263158366083,-0.13459025675356387,-2.064534236982465
1746476684902391300,34.82539135742188,0.026021745485067367,-0.3044616702467203,-2.280351993614435
1746476684912370200,34.8353701171875,0.011522241619974375,-0.5617144300729036,-2.4213749137639997
1746476684922350000,34.84535009765625,0.040859249132871624,-0.9376227954179048,-2.5590143289551137
1746476684932329200,34.8553291015625,0.14749291988126934,-1.2731570647984742,-2.676755742238462
1746476684942308000,34.86530810546875,0.20151625955700872,-1.5545470715373753,-2.8189500442549584
1746476684952288300,34.87528833007813,0.21409517062306402,-1.7079443200916051,-2.9116368035197255
1746476684962267100,34.88526708984375,0.3974983389277011,-1.723617690041661,-3.1702640665695068
1746476684972247300,34.89524731445312,0.47291846770159895,-1.6160253303289414,-3.549220129047334
1746476684982226200,34.90522607421875,0.4700888702988624,-1.3247165716439484,-3.804962192049622
1746476684992206300,34.915206298828124,0.45346221821196375,-0.937909795665741,-3.9412195052325725
1746476685002185500,34.925185546875,0.3827214794259518,-0.4679202940881252,-3.964832728271186
1746476685012164400,34.93516430664062,0.2751285351913422,-0.09160276342034339,-3.898470789091289
1746476685022144300,34.94514428710937,0.15371756654977797,0.11518997523486614,-3.8471296011716127
1746476685032123400,34.955123291015624,0.017693477600812912,0.10670037930905818,-3.7677480214208363
1746476685042103300,34.965103271484374,-0.24342538306899367,-0.13517477864325045,-3.7270664669424294
1746476685052082200,34.975082275390626,-0.5228782112002373,-0.5715852512240409,-3.7230493402555584
1746476685062062300,34.985062255859376,-0.669348875361681,-1.0602432129144668,-3.7409286958172916
1746476685072041200,34.99504125976563,-0.7530190922170877,-1.4713064782708882,-3.7380771057784554
1746476685082021000,35.00502124023438,-0.7555693612217903,-1.771783462795615,-3.570509000791609
1746476685092000300,35.01500024414062,-0.6629927843332291,-1.8846259981215,-3.3420778463020917
1746476685101979100,35.024979248046876,-0.5024205295830965,-1.8289830213546752,-2.989726882155239
1746476685111959300,35.034959228515625,-0.3222492193391546,-1.7184452558398247,-2.4976877535939215
1746476685121938200,35.04493823242188,-0.11051555368304251,-1.6122107404768466,-2.0534023098543286
1746476685131918000,35.05491796875,0.01845160249173641,-1.500910173895955,-1.6488316213876009
1746476685141897200,35.06489721679687,0.05128361251354217,-1.4366659575223921,-1.3401684077978133
1746476685151877000,35.07487719726562,0.05104980375766754,-1.4057792363494634,-1.1102303558766842
1746476685161856300,35.084856201171874,0.08207739470601082,-1.348572663527727,-0.8631102830082178
1746476685171835100,35.09483520507813,0.1933878981590271,-1.252056993624568,-0.6705576666295529
1746476685181815000,35.10481494140625,0.295346051377058,-1.1517109517782926,-0.5972194586962462
1746476685191794200,35.11479418945312,0.34290096222367134,-0.9413082059323787,-0.5286451041638851
1746476685201774300,35.1247744140625,0.29278409193456173,-0.7159539746701717,-0.47445466429293154
1746476685211753500,35.13475341796875,0.1529068712214008,-0.5093547127604484,-0.47362522773146626
1746476685221733400,35.1447333984375,-0.0650151642134413,-0.2744558235615492,-0.4861731591373682
1746476685231712300,35.154712158203125,-0.2233896531909704,-0.0549772063344717,-0.43606502014398574
1746476685241691400,35.16469140625,-0.3799760531753301,0.16655892794430255,-0.43477556485533714
1746476685251671300,35.17467138671875,-0.5172404975742101,0.3662970719128847,-0.3813198689997196
1746476685261650400,35.184650390625,-0.6715601216703653,0.5541285049885512,-0.35448213095664977
1746476685271630300,35.19463037109375,-0.885460061982274,0.7094459079504013,-0.29011107333302494
1746476685281609200,35.204609130859374,-0.9767465990602969,0.874413767310977,-0.20925766746401786
1746476685291589400,35.21458935546875,-0.9863993935465812,1.0829816989451646,-0.2118693112671375
1746476685301568300,35.224568359375,-1.0110276388466357,1.2380910121142863,-0.27524785072207447
1746476685311547400,35.23454736328125,-1.1333680703580378,1.386928405407071,-0.34489831005334853
1746476685321527300,35.24452734375,-1.3215069619476794,1.445432032302022,-0.3582984743744135
1746476685331506200,35.254506103515624,-1.5141992790579795,1.3785282413303852,-0.3326642669022083
1746476685341486300,35.264486328125,-1.652404803699255,1.192854278549552,-0.3337713513612747
1746476685351465200,35.27446533203125,-1.7353239099264144,0.9039210168242454,-0.30683775172829625
1746476685361445000,35.284445068359375,-1.688788953244686,0.6405594187289476,-0.2993149550080299
1746476685371424300,35.29442431640625,-1.5727531748354433,0.39745150411128993,-0.27502339431643485
1746476685381403100,35.30440307617187,-1.416543206948042,0.19276304425895213,-0.16335165633559226
1746476685391383300,35.31438330078125,-1.3171592881321905,0.08853636158704757,0.01852349868416786
1746476685401362200,35.324362060546875,-1.2733669081568717,0.08768062154054641,0.21622867552042005
1746476685411342000,35.334342041015624,-1.2843722862958908,0.16105039365589618,0.4501654416888952
1746476685421321200,35.3443212890625,-1.3045371224462985,0.26285306405127046,0.702903938961029
1746476685431301400,35.35430126953125,-1.337767191874981,0.42106326584517956,0.938810543897748
1746476685441280300,35.3642802734375,-1.3841267919898033,0.5611006820887326,1.0996791512459516
1746476685451259100,35.374259033203124,-1.459361773455143,0.685990213561058,1.2886691067069769
1746476685461239300,35.3842392578125,-1.557526379609108,0.8022972101271152,1.4858043747007845
1746476685471218400,35.39421850585938,-1.6208955667138099,0.8341670971184968,1.5740286015987395
1746476685481198300,35.4041982421875,-1.6596458608686924,0.935986718648672,1.715072564536333
1746476685491177200,35.41417724609375,-1.6926994046866892,0.9717267250716686,1.9431360547572374
1746476685501157400,35.42415747070312,-1.71257899415493,0.9837567700833082,2.114721286430955
1746476685511136300,35.43413623046875,-1.7113140887856482,1.0239923343598842,2.250911379596591
1746476685521115400,35.44411547851563,-1.6688963581643999,1.0173094955950974,2.4516069704204795
1746476685531095300,35.45409521484375,-1.6222937430739401,0.9894494287669658,2.6246628591686485
1746476685541074200,35.46407421875,-1.5656161625623701,0.9663497082084417,2.7810733180642124
1746476685551054300,35.47405444335938,-1.51865567394495,0.9041694386273622,2.951384876540303
1746476685561033200,35.484033203125,-1.441765326488018,0.8135755599886179,3.031318829476833
1746476685571013000,35.49401318359375,-1.4271768291652203,0.7773124064743518,3.151753719627857
1746476685580992300,35.5039921875,-1.4133821125686168,0.7195616437733173,3.2128666522383686
1746476685590971100,35.51397119140625,-1.3528349971473217,0.6910416517317295,3.2023709771871567
1746476685600951300,35.52395141601563,-1.249634150391817,0.7116781970471143,3.2379268592149018
1746476685610930200,35.53393017578125,-1.1055728123944253,0.7362853995591402,3.215527395880222
1746476685620910000,35.54391015625,-0.9473392297249287,0.8749667250186205,3.1580864297807216
1746476685630889200,35.55388916015625,-0.7853565967202186,0.9763707514852284,3.1322096457242963
1746476685640869000,35.563869140625,-0.638191447488591,1.1136106459647417,3.0151632289677854
1746476685650848300,35.57384814453125,-0.4834194765150547,1.2416495813786983,2.874166027781367
1746476685660827100,35.5838271484375,-0.3233773831188679,1.319840490040183,2.7323335448145865
1746476685670807300,35.59380737304687,-0.2786976258497685,1.4092121334075927,2.535149176982045
1746476685680786200,35.6037861328125,-0.268219559520483,1.4542898770183323,2.3895377599984404
1746476685690766300,35.61376635742187,-0.2494365331172943,1.4964467647463082,2.2141993132710454
1746476685700745500,35.623745361328126,-0.27097386319730427,1.5219780963659286,2.022264536529779
1746476685710725400,35.633725341796875,-0.27773795050475747,1.5244611453533172,1.8606185150682926
1746476685720704300,35.64370434570313,-0.19588618124816565,1.6192495530724524,1.6410498814702033
1746476685730683400,35.65368334960937,-0.11019757377505301,1.8007663961738347,1.42212305290699
1746476685740663300,35.66366333007812,-0.11674423720585182,1.8658406336307525,1.3575088341772557
1746476685750642200,35.67364208984375,-0.1384299993132241,1.807692396044731,1.3932348120748996
1746476685760622300,35.683622314453125,-0.060635981014836575,1.730921291053295,1.2992811016142367
1746476685770601200,35.69360131835938,0.04255202452540397,1.627846116504073,1.0900947458207606
1746476685780581000,35.7035810546875,0.20785832206010818,1.6447352919846772,0.8364332884848117
1746476685790560300,35.71356030273437,0.35944822893142697,1.6613824754029511,0.571421000573039
1746476685800539400,35.723539306640625,0.5157552274525166,1.9172773908793925,0.2874298714250326
1746476685810519800,35.733519775390626,0.6156582017064094,2.300716151729226,0.02872691279053688
1746476685820498400,35.74349853515625,0.5854875198483467,2.674061973109841,-0.16986206114292143
1746476685830478600,35.753478515625,0.3425637296259403,2.8795348613381386,-0.22545769163668156
1746476685840457700,35.76345776367187,0.06112813017964363,2.8600772966742514,-0.2372930908590555
1746476685850437600,35.77343774414062,-0.23495851043164728,2.606114810565114,-0.3190226950407028
1746476685860416800,35.783416748046875,-0.5383604424923658,2.136799262726307,-0.36690497467815875
1746476685870396700,35.793396728515624,-0.8110971871763467,1.5537199730634688,-0.4661906938165426
1746476685880375600,35.80337548828125,-0.9147808490127325,0.9563654898107051,-0.5195680637389422
1746476685890354700,35.81335473632812,-0.7932908968508243,0.3598047872841358,-0.5233762238502502
1746476685900334600,35.82333447265625,-0.5934498770296573,-0.2622159351915121,-0.5172860902816057
1746476685910313700,35.833313720703124,-0.363577291560173,-0.8020879512906074,-0.48527533351480956
1746476685920293600,35.84329370117187,-0.040606772209145124,-1.2594056028217075,-0.6142097564637661
1746476685930272500,35.8532724609375,0.30529581951592116,-1.6348843445777892,-0.6906032603144645
1746476685940252400,35.86325244140625,0.6645644906293601,-1.9836387455374,-0.7297919458866119
1746476685950231600,35.8732314453125,1.115433769738674,-2.146772375208139,-0.8549497729063034
1746476685960210700,35.88321069335937,1.5981395450264215,-2.164427274364233,-0.9946791461139917
1746476685970190600,35.89319067382812,2.0416303312569855,-2.0167250225812197,-1.1389046616971492
1746476685980169500,35.90316943359375,2.3749048390120264,-1.7393407443523405,-1.2548293809473514
1746476685990149400,35.9131494140625,2.5886335144102572,-1.3607774805843829,-1.2577882307529449
