time,seconds_elapsed,z,y,x
1745437843520189200,29.326189208984374,0.7324456022005528,0.14297931491434573,-0.011773439902067183
1745437843530162400,29.336162353515626,0.686773472893238,-0.015661094990372656,-1.0308686498701571
1745437843540135400,29.346135498046873,0.603060549407266,-0.3286211289912462,-1.8930904596060514
1745437843550107400,29.356107421875,0.504922940858081,-0.4808177695840597,-2.7292881857693194
1745437843560080400,29.366080322265624,0.5701134251058101,-0.33339199665486813,-3.5889591419786213
1745437843570052400,29.37605224609375,0.7293266664624214,0.06382686774432658,-4.355073278090358
1745437843580025300,29.386025390625,0.8401344810903072,0.587777092090249,-5.017330733886361
1745437843589997300,29.395997314453126,0.867277193429321,1.0770675064653157,-5.539843618905544
1745437843599970300,29.40597021484375,0.8765057711541652,1.2735709062963723,-5.855211883091926
1745437843609942500,29.415942626953125,0.8841339279450475,1.2288292627722024,-6.028456572410464
1745437843619915500,29.42591552734375,0.8093525354661047,0.9671113402307033,-6.16919716848731
1745437843629887200,29.43588720703125,0.7112157671671361,0.8072960413277148,-6.583575842002034
1745437843639860500,29.445860595703124,0.5679658916831016,0.7774351560711861,-7.325811674398183
1745437843649832400,29.45583251953125,0.23651626126766204,0.7272469375789165,-8.073857654377818
1745437843659805200,29.46580517578125,-0.33430428919419647,0.2962847935318947,-8.503895084795355
1745437843669777400,29.47577734375,-0.9761689453028142,-0.45938276736736294,-8.482762864917516
1745437843679750400,29.48575048828125,-1.4993677667595444,-1.1166864001482724,-8.198197150751948
1745437843689722400,29.495722412109377,-1.731102492839098,-1.4502519998043775,-7.860538728824257
1745437843699695400,29.5056953125,-1.6853892278037965,-1.6637287462681531,-7.395166365653276
1745437843709667300,29.515667236328124,-1.6129342324458062,-2.0192203465282916,-6.665776570826768
1745437843719640600,29.525640625,-1.6035856816031038,-2.5692817482084034,-5.902246605989337
1745437843729612300,29.5356123046875,-1.5756011116124689,-3.035654812854528,-5.244592260074615
1745437843739585300,29.545585205078126,-1.5365677627325056,-3.2770348807662724,-4.7424145993366835
1745437843749557500,29.5555576171875,-1.5132267807640134,-3.18134572481513,-4.421718710386753
1745437843759530200,29.5655302734375,-1.5797103004969655,-2.7425077328264713,-4.240900370943546
1745437843769502500,29.57550244140625,-1.6688171554483473,-2.2307132256984707,-4.196075725311041
1745437843779475500,29.585475341796876,-1.7909411677300928,-1.792168079176545,-4.12110436321795
1745437843789447400,29.595447509765624,-1.9529038539253174,-1.3925894999086856,-4.04182215218842
1745437843799420400,29.60542041015625,-2.00101585066542,-1.040091236245632,-3.942704190832376
1745437843809392400,29.615392333984374,-2.0927437017701567,-0.6958095967859029,-3.820307645219564
1745437843819365400,29.625365478515626,-2.2383330530524255,-0.3528454696655273,-3.585559562668204
1745437843829337300,29.63533740234375,-2.278185609360784,-0.3799117557674646,-3.3218694632709025
1745437843839310300,29.645310302734377,-2.074014451380819,-0.677303049236536,-3.100765875190496
1745437843849282600,29.655282470703124,-1.637444404324144,-1.1218424677371979,-2.9257255346268414
1745437843859255300,29.66525537109375,-1.206806231534481,-1.5900930166929959,-2.836597636887431
1745437843869227500,29.6752275390625,-0.9143257987216115,-2.0189631568968296,-2.7345027055472135
1745437843879200500,29.685200439453126,-0.7398061210311949,-2.370682252880931,-2.567773681733012
1745437843889172200,29.695172119140626,-0.6242483353972434,-2.5518121424913405,-2.400814940816164
1745437843899145500,29.7051455078125,-0.597674801248312,-2.594424957293272,-2.147792950427532
1745437843909117400,29.715117431640625,-0.6466657727800309,-2.452880059096217,-1.8336410762935875
1745437843919090400,29.72509033203125,-0.7733341504931449,-2.1305822879076004,-1.328520055580139
1745437843929062400,29.7350625,-0.9356709306977689,-1.776241026726365,-0.7647393406271934
1745437843939035400,29.745035400390623,-0.9979005193132906,-1.4058476254105567,-0.23170623063743112
1745437843949008400,29.75500830078125,-1.0244868398785592,-1.0350251850277186,0.30268180109262466
1745437843958980400,29.76498046875,-1.0401683931350707,-0.7840934449166059,0.7551783160775899
1745437843968953300,29.774953369140626,-0.9784780990280211,-0.5440694677889347,1.211692250010371
1745437843978925600,29.784925537109373,-0.934071898003295,-0.2905103017836809,1.6433061359643935
1745437843988898300,29.794898193359376,-0.7910380033574997,0.007128828966617584,2.002464442038536
1745437843998870300,29.804870361328124,-0.680990213316679,0.4290098409354686,2.2935294550955296
1745437844008843500,29.814843505859375,-0.6104536918658763,0.9940887790054083,2.610607445809245
1745437844018815200,29.824815185546875,-0.5524130063075572,1.622299588292837,2.9905513502806422
1745437844028788200,29.834788330078126,-0.4887677787404507,2.2555542369663715,3.2828385986089703
1745437844038760400,29.844760498046874,-0.46898996914625163,2.9020716873168944,3.4695834054917096
1745437844048733400,29.8547333984375,-0.5483492639999836,3.370485902401805,3.663067165240645
1745437844058705400,29.864705322265625,-0.6425041230559349,3.7145015844017264,3.7166532094776628
1745437844068678400,29.874678466796876,-0.6521779603302479,3.9697143628329035,3.5907097850382326
1745437844078650400,29.884650390625,-0.5633494108635931,4.101993420034646,3.3707086052417754
1745437844088623400,29.894623291015623,-0.39555188103504474,4.094000667715072,3.2132904306083914
1745437844098595300,29.90459521484375,-0.16883337568230927,4.203829408177733,3.112982382684946
1745437844108565500,29.9145654296875,0.09043832275085151,4.518515535318851,3.0217198110044
1745437844118537700,29.924537841796877,0.2857528050582856,4.891925654107332,2.88217982288897
1745437844128510700,29.9345107421875,0.35672318788170815,5.152764455726742,2.626858907908201
1745437844138482700,29.944482666015624,0.33905440633073447,5.33966065377891,2.347671379649639
1745437844148455700,29.95445556640625,0.1883518036879599,5.493591570818424,2.1262726080149412
1745437844158427600,29.964427734375,-0.016982552852481604,5.588758748722076,1.9986814163684843
1745437844168400600,29.974400634765626,-0.19595643347278235,5.758789152169228,1.95092714702487
1745437844178372600,29.98437255859375,-0.2600152102768421,6.141169343876839,1.8350439288288354
1745437844188345600,29.994345703125,-0.33937231317348776,6.549101325470208,1.7261182746857404
1745437844198317600,30.004317626953124,-0.42428909602388737,6.5606356959193945,1.808660364294052
1745437844208290600,30.01429052734375,-0.3557271625816822,6.01678893097043,2.1236486892521382
1745437844218262800,30.0242626953125,-0.13450652399286628,5.37847173821032,2.4570582215636967
1745437844228235800,30.03423583984375,0.07763261719159781,5.122811800533532,2.6109751100778578
1745437844238207500,30.04420751953125,0.13097630404010413,4.780353284847736,2.683529474157095
1745437844248180700,30.0541806640625,-0.03707958446368575,4.123457648345828,2.745033451911807
1745437844258152700,30.064152587890625,-0.2659970611654222,3.2809050001978872,2.7170430367022753
1745437844268125400,30.07412548828125,-0.49209027422666546,2.3258295501977204,2.65852830389142
1745437844278097700,30.08409765625,-0.6325273573122918,1.566234002199769,2.522534025558829
1745437844288070700,30.094070556640624,-0.646111646028608,1.2985738301277159,2.225649512568116
1745437844298043600,30.104043701171875,-0.4134862547196448,1.3184335458517074,1.7396487873882054
1745437844308015600,30.114015625,0.06036489072218537,1.2198013221859931,1.3378145381480455
1745437844317988600,30.123988525390626,0.7196482991434633,1.0402268453240393,1.0431085382401943
1745437844327960800,30.1339609375,1.4695067353725433,0.8300818736314773,0.9191764536231756
1745437844337933600,30.14393359375,2.0172889400742946,0.6048749418854713,1.114473400273919
1745437844347905500,30.153905517578124,2.407478490358591,0.9018108928024768,1.355010587620735
1745437844357878800,30.163878662109376,2.6667268079161643,1.4499965637385845,1.6222189242720604
1745437844367850500,30.1738505859375,2.4693887108266352,1.5736638599395751,1.9691209753632544
1745437844377823500,30.183823486328127,2.002714617407322,1.3264508480906485,2.241783485767245
1745437844387795700,30.193795654296874,1.3747639203608035,0.8056751621276139,2.220050377386808
1745437844397768700,30.203768798828126,0.3550130229629576,0.07436872002482414,2.045869868522882
1745437844407740700,30.21374072265625,-0.5532536218501627,-0.3111497697085142,1.7454016518265008
1745437844417713700,30.223713623046876,-0.24064532389640805,-0.4493202230364084,1.394093474730849
1745437844427685600,30.233685546875,-0.5048877964794636,-0.8785299704581498,1.420548935458064
1745437844437658600,30.24365869140625,-1.0198644407749176,-1.2462410008221865,1.49659289521873
1745437844447630600,30.253630615234375,-1.1800362980306147,-1.2586603374123573,1.3736620965987443
1745437844457603600,30.263603515625,-1.157073940116167,-1.280483462163806,1.2709142543077467
1745437844467575600,30.273575439453126,-1.1866041321136056,-1.3737041821748017,1.3095517357379198
1745437844477548500,30.283548583984373,-1.0630582703351974,-1.4446213004410267,1.3369681504517792
1745437844487520800,30.293520751953125,-0.8355692190013826,-1.5957523576289414,1.2423708813905716
1745437844497493800,30.30349365234375,-0.49046062719821926,-1.7242442975074053,1.1063286722630261
1745437844507465700,30.3134658203125,-0.2562929748833179,-1.7925638004958628,1.108231291013956
1745437844517438700,30.323438720703123,-0.04442264070287347,-1.6609154424130916,1.1160551165074108
1745437844527410700,30.33341064453125,-0.06269245688691735,-1.543894744619727,1.0805775604128838
1745437844537383700,30.3433837890625,-0.2279389870584011,-1.4907763178944586,0.8103139278441667
1745437844547355600,30.353355712890625,-0.36734745774865146,-1.44435417393744,0.3849842367261648
1745437844557328600,30.36332861328125,-0.4245744888365268,-1.4133493793427943,-0.17255319992303847
1745437844567301600,30.373301513671876,-0.4033575132846832,-1.3135358369380234,-0.7475958981245756
1745437844577273600,30.383273681640624,-0.7395498081825673,-1.0764543430030344,-1.0384516523450613
1745437844587246600,30.39324658203125,-0.7755703851126134,-1.2949550551086664,-1.3934066615104674
1745437844597218800,30.40321875,-0.5095357684157789,-1.409569860804081,-1.819790830117464
1745437844607191600,30.413191650390626,-0.8467384093999862,-1.0449193870544433,-2.034477536892891
1745437844617163800,30.423163818359374,-0.7846820584595203,-0.8392916005253791,-2.349243743532896
1745437844627136800,30.43313671875,-0.9221068079866468,-0.44272213994562626,-2.5860733085334298
1745437844637108500,30.4431083984375,-1.1568648274101316,-0.0756032302558422,-2.8579642500430342
1745437844647081700,30.453081787109376,-1.2174549051903187,0.16817980714440345,-3.2054186743199824
1745437844657053700,30.4630537109375,-1.006997798808664,0.4177870206534862,-3.652959612724185
1745437844667026700,30.473026611328127,-0.735976187479496,0.5254238040298224,-4.119278901356458
1745437844676998700,30.48299853515625,-0.44116205102205275,0.5151946709603071,-4.567143080365658
1745437844686971600,30.4929716796875,0.11556494602710007,0.46777182552814484,-4.988134450018405
1745437844696943900,30.50294384765625,0.8314055234506725,0.3839157307118177,-5.320740264731645
1745437844706916600,30.51291650390625,1.0095182571969925,0.32226620700657366,-5.59048484186232
1745437844716888600,30.522888671875,0.25236937169879675,0.2857528781235218,-6.108250824615359
1745437844726861800,30.53286181640625,-0.15835077930837868,-0.252588859668374,-6.106919283750653
1745437844736833500,30.54283349609375,-0.5358151419237256,-0.6588076076030731,-6.205868902802467
1745437844746806500,30.552806640625,-0.9059693276561797,-1.0469593684494494,-6.422221496963501
1745437844756778800,30.56277880859375,-1.159728984669596,-1.6112135461330412,-6.586670885407925
1745437844766751500,30.57275146484375,-1.349365567471087,-2.2575334280848502,-6.64404580053389
1745437844776723700,30.5827236328125,-1.4136077380180359,-2.8621283839851617,-6.523583437854051
1745437844786696700,30.59269677734375,-1.3012529862090945,-3.224617295786738,-6.400857806417346
1745437844796668400,30.60266845703125,-1.0656965098842979,-3.2535522983700034,-6.312359438753128
1745437844806641700,30.6126416015625,-0.8845078758239746,-2.846900419715047,-6.175729785126447
1745437844816613600,30.622613525390626,-0.7300187403798103,-2.1066724200099705,-6.177219146901368
1745437844826586600,30.632586669921874,-0.6870467368766665,-1.617172746798396,-6.229105401483178
1745437844836559600,30.6425595703125,-0.8402293197669088,-1.2377724476844072,-5.7741264220327135
1745437844846531600,30.652531494140625,-0.9999357514679431,-0.8705085765659809,-5.462936904835701
1745437844856504600,30.662504638671876,-1.171464576779306,-0.7643243300855159,-5.374680529233813
1745437844866476500,30.6724765625,-1.3307844933807849,-0.8405757951170205,-5.111527020931244
1745437844876449500,30.682449462890624,-1.4075669965490698,-0.92407299349308,-4.758802547296882
1745437844886421800,30.692421875,-1.2581496114112436,-1.085448381319642,-4.33585945905447
1745437844896394800,30.702394775390626,-1.0392788969494402,-1.4183037868797779,-3.9996331157565113
1745437844906366500,30.712366455078126,-0.8395838614702225,-1.7610843741267919,-3.685007778891921
1745437844916339700,30.722339599609374,-0.6783608877263962,-1.9518916081428526,-3.3513439795583486
1745437844926311700,30.732311767578125,-0.5384019435465336,-2.0485890643537044,-2.9183623123824596
1745437844936284400,30.742284423828124,-0.4459210821174085,-2.124042072483897,-2.4325819519549605
1745437844946256600,30.752256591796876,-0.4400095199860632,-2.1568951252937314,-1.920398153248429
1745437844956229600,30.762229736328123,-0.36452670123949643,-1.9849726244896648,-1.3721896859586238
1745437844966201600,30.77220166015625,-0.2646376093804836,-1.6221435209482908,-0.569140196159482
1745437844976174600,30.782174560546874,-0.2748340092241764,-1.2104255910754202,0.26614509133398534
1745437844986146800,30.792146728515625,0.2928232549011707,-1.168644550922513,0.6333569400042295
1745437844996119800,30.802119873046873,0.4954875154495239,-1.127069846996665,1.128603047913313
1745437845006091500,30.812091552734376,0.48713089825361966,-0.7545324193894862,0.5469219346106052
1745437845016064800,30.822064697265624,-0.021997750665992497,-0.5589695152789353,1.5381401266157626
1745437845026036700,30.83203662109375,-0.1934101099908352,-0.008802899658679962,2.3572347422868014
1745437845036009500,30.842009521484375,-0.2513913204468787,0.7990648040771484,2.6446166829168796
1745437845045981700,30.851981689453126,-0.44850496113076804,1.349523680642247,2.7924422688186166
1745437845055954700,30.86195458984375,-0.5604771433629095,1.6774375381469726,3.0581068831592795
1745437845065926700,30.8719267578125,-0.6414215885162353,1.892376758378744,3.5674966672331094
1745437845075899600,30.881899658203125,-0.6385704368688165,2.0747399891763925,4.016893462637067
1745437845085871600,30.89187158203125,-0.5893487253211438,2.398672083568573,4.336038907274603
1745437845095844900,30.901844970703124,-0.5015360018335282,2.8707132569789886,4.569633728137612
1745437845105817600,30.911817626953123,-0.2864157259464264,3.1932799082368613,4.745454405423999
1745437845115789600,30.92178955078125,0.23103110785484313,3.453974332949519,4.690731466111541
1745437845125762800,30.9317626953125,0.9780828161001205,3.844008254280686,3.66296487390995
1745437845135734800,30.94173486328125,1.3709692042529582,4.020532111400366,2.3564263485133647
1745437845145707800,30.951707763671877,1.6465291896641254,3.935192500028014,1.8960534010648726
1745437845155679700,30.9616796875,1.8767863905370235,4.116951919713616,1.4377671967625618
1745437845165652700,30.97165283203125,1.9074352113008497,4.535033539399504,1.084217378219962
1745437845175625000,30.981625,1.7006442262113093,4.8048564424633975,0.9372843572437762
1745437845185597700,30.99159765625,1.5964510074175893,4.913818921485543,0.8139987538367509
1745437845195569700,31.001569580078126,1.292023677831888,5.165338690617681,0.7227963879108429
1745437845205543000,31.01154296875,1.0593021326720713,5.605072754663229,0.6762240218281745
1745437845215514600,31.0215146484375,1.082478571728617,6.161016200119256,0.5090548530310393
1745437845225487600,31.031487548828125,1.154071981821209,6.458005342528224,0.47549686682224274
1745437845235459800,31.0414599609375,1.2411201506771146,6.37113895998001,0.5746043067842722
1745437845245432800,31.051432861328124,1.2523768732286988,6.264620366978645,0.23261107052266597
1745437845255404800,31.06140478515625,1.3752223316527903,5.778464158976078,-0.36923195632100103
1745437845265377800,31.071377685546874,1.4959880611933767,5.09739737329185,-0.6010071605414152
1745437845275349800,31.081349853515626,1.276798051649332,4.7363040075019,-0.18778759393393993
1745437845285322800,31.09132275390625,0.8038765882730483,4.54416201775074,0.5022328980565071
1745437845295294700,31.101294677734376,0.16615736140608786,4.47856930937767,1.4636550867348908
1745437845305267700,31.111267822265624,-0.17274726119041442,4.1673797921806575,2.6630057415664194
1745437845315239700,31.12123974609375,-0.14917933859825133,3.8110172543048857,3.691806937512755
1745437845325212700,31.131212646484375,0.07819032413959502,3.4953459155187008,4.22500312910974
1745437845335185000,31.141184814453126,0.29052959100604053,3.14129457719475,4.442095727983117
1745437845345158000,31.151157958984374,0.41019788069874047,2.9370401248455047,4.625880516016483
1745437845355129600,31.161129638671873,0.3407610641181469,2.8228347767338153,4.614236839973926
1745437845365102800,31.171102783203125,0.12117021868824958,2.807672863437235,4.333361797019839
1745437845375074800,31.18107470703125,-0.19584844305366275,2.957047432346642,3.8674095881342887
1745437845385047600,31.191047607421876,-0.6068753219224512,3.0792434869512912,3.5622763022363184
1745437845395020800,31.201020751953124,-1.0282029377922415,2.971822099891305,3.6871588194459672
1745437845404992800,31.21099267578125,-1.3683004234351217,2.7501903962835668,4.139389961493015
1745437845414965800,31.2209658203125,-1.568854413831234,2.466444181807339,4.753488658797741
1745437845424937700,31.230937744140626,-1.6749977437794208,1.9889219466373322,5.394243892359733
1745437845434910700,31.24091064453125,-1.6129855242416262,1.5035843615412712,5.832112747055292
1745437845444883000,31.250883056640625,-1.5184192348405718,1.068055347970128,5.989883388388156
1745437845454855700,31.260855712890624,-1.3410638953328131,0.8108920199930667,5.796973629134893
1745437845464827600,31.27082763671875,-1.0294809949040413,0.607216244314611,5.2472366371035575
1745437845474801000,31.28080078125,-0.6814870569229126,0.4094850562542677,4.604032841345668
1745437845484772600,31.290772705078126,-0.3681479604765773,0.1518888898178935,4.017077002510428
1745437845494745900,31.300745849609374,-0.1335851713642478,-0.11372808598875998,3.590851239335537
1745437845504717800,31.3107177734375,-0.02540580554381013,-0.2959229744821787,3.327461584189534
1745437845514690800,31.32069091796875,-0.043337768075615166,-0.38417788877934217,3.2770623532950878
1745437845524662800,31.330662841796876,-0.16451397811323404,-0.3628223815396428,3.328339536067843
1745437845534635800,31.3406357421875,-0.3455877536222339,-0.30839374899864197,3.359485200437903
1745437845544608000,31.35060791015625,-0.43288200619369743,-0.16282324854731559,3.251162772884965
1745437845554580700,31.360580810546875,-0.48581163234859703,-0.044460488495230675,3.0860528747051954
1745437845564552700,31.370552734375,-0.4372068836554885,0.018505378505587578,2.891009026032686
1745437845574526000,31.38052587890625,-0.32258681726306676,0.039056583625078196,2.456743748787045
1745437845584497700,31.39049755859375,-0.12362667192965746,-0.048776013606786725,1.7072481545209883
1745437845594470700,31.400470703125,0.03168444742187857,-0.3118850982457399,0.8164408862918615
1745437845604443000,31.41044287109375,0.18885230055600405,-0.6257488030880689,-0.17271861961781979
1745437845614416000,31.420415771484375,0.23886370117664335,-0.8063006005495786,-1.0633026004850863
1745437845624387800,31.430387939453126,0.33150837486535306,-0.6899287220537662,-1.879420830693841
1745437845634360800,31.44036083984375,0.48949850416779517,-0.5112134923696517,-2.455492871943116
1745437845644332800,31.450332763671874,0.7590799996912478,-0.2778887206196785,-2.9734353803068396
1745437845654305800,31.460305908203125,1.0340060711130499,0.07147767475843429,-3.4042408724874256
1745437845664277800,31.47027783203125,1.2396329808592796,0.26485446700155735,-3.711945470178127
1745437845674250800,31.480250732421876,1.3317065766617655,0.30029227560758587,-4.005963487821817
1745437845684222700,31.49022265625,1.4043546103738247,0.3858873230457306,-4.337849171566963
1745437845694195700,31.50019580078125,1.5264040961146355,0.49859015763998027,-4.928363579666614
1745437845704168000,31.51016796875,1.6525963807485997,0.5114513927787542,-5.532718297070264
1745437845714140700,31.520140625,1.8519193680450319,0.358148252248764,-6.23098522388041
1745437845724112600,31.530112548828125,2.1302315747737883,0.1101765309870243,-6.770249337214231
1745437845734086000,31.5400859375,2.450744508372247,-0.025074235501885412,-7.1470952756702895
1745437845744059000,31.550058837890624,2.693471022456884,0.14865385341942308,-7.348065591782331
1745437845754030600,31.560030517578124,2.7364509170055387,0.3723924661785364,-7.321376906821131
1745437845764003800,31.57000390625,2.5260198218479752,0.161367789041996,-6.889622151091695
1745437845773975800,31.579975830078126,2.203568029141426,-0.44691316189467906,-6.229245686736703
1745437845783948500,31.589948486328126,1.791461099950969,-1.1811860525876283,-5.749451999503374
1745437845793920800,31.599920654296874,1.385341428476572,-1.7771055346012115,-5.627249515157938
1745437845803893800,31.609893798828125,0.970856956499815,-2.3299159427285194,-5.797195747452974
1745437845813865700,31.61986572265625,0.2052411252990365,-3.077327131935954,-5.982604921817779
1745437845823838700,31.629838623046876,-0.4837317573346197,-3.9053760384351013,-6.092808925333618
1745437845833810700,31.639810791015623,-0.6150108437135815,-4.578965035584568,-6.219333949053287
1745437845843784000,31.649783935546875,-0.9582426818594336,-4.87465887748599,-6.2031064523518085
1745437845853755600,31.659755615234374,-1.0311470284201205,-4.66492073302865,-6.46849224975109
1745437845863728600,31.669728759765626,-1.049660736362636,-3.979571739980578,-6.663857000941038
1745437845873700900,31.679700927734373,-1.1306107344739138,-3.089236765438318,-6.526202095919847
1745437845883673600,31.689673583984376,-1.366932642213255,-2.37721136238873,-6.274796893078088
1745437845893645800,31.699645751953124,-1.631912781421095,-1.7339678191423415,-5.982892506587505
1745437845903618800,31.709618896484375,-1.919471686053276,-1.1025982535630463,-5.662151317191124
1745437845913590800,31.7195908203125,-2.2208922350384293,-0.6466980676144362,-5.305359155726433
1745437845923563800,31.729563720703126,-2.391448269794881,-0.6514017152607441,-5.03426725564003
1745437845933535700,31.73953564453125,-2.3103683616936204,-1.0516361280888318,-4.90183213109374
1745437845943508700,31.7495087890625,-1.9412533097505569,-1.6702122630685567,-4.850203650665283
1745437845953480700,31.759480712890625,-1.5145979229867457,-2.239210420408845,-4.770678570790588
1745437845963453700,31.76945361328125,-1.2346139836534857,-2.7913831151545048,-4.5518981649607415
1745437845973426000,31.779426025390624,-1.0749275718271731,-3.3097710291981697,-4.2285283806264395
1745437845983398700,31.789398681640623,-1.0086723078921436,-3.5299282763391733,-3.8067876539111136
1745437845993371000,31.799370849609375,-1.0014052394986153,-3.421601757133007,-3.214147924220562
1745437846003344000,31.80934375,-1.056199490481615,-3.229569949758053,-2.550354929420352
1745437846013315600,31.819315673828125,-1.1528709354683757,-2.9056939694672823,-1.8400509433358907
1745437846023288800,31.829288818359377,-1.290572894501686,-2.474998951923847,-1.1873363919109106
1745437846033260800,31.8392607421875,-1.4483736387118695,-1.9701994182497262,-0.5947860940694809
1745437846043233800,31.84923388671875,-1.5741802850291131,-1.3890736007422209,-0.09929857861995696
1745437846053205800,31.859205810546875,-1.6703072478756307,-0.8822714950740337,0.3339092985272407
1745437846063178800,31.8691787109375,-1.6639982108592986,-0.42827451239824293,0.6166431210905313
1745437846073151000,31.87915087890625,-1.6270707482174038,-0.05939326921105385,0.8564964178264141
1745437846083123700,31.889123779296874,-1.5777486450351774,0.2940215247750282,1.1127981605380772
1745437846093096700,31.8990966796875,-1.4519067812740802,0.7077122160255909,1.4701333428382872
1745437846103069000,31.90906884765625,-1.2763583450578153,1.2475234418481587,1.871056322452426
1745437846113042200,31.919042236328124,-1.041105966246128,1.9040701187819242,2.2343828541219235
1745437846123014100,31.92901416015625,-0.7510017610453069,2.6068746890217063,2.6485961079418656
1745437846132987100,31.938987060546875,-0.5030325240015984,3.0863416285187,3.0301673213541505
1745437846142959000,31.948958984375,-0.36337285502925515,3.293424874553084,3.1917811941117047
1745437846152932000,31.95893212890625,-0.23362536213174462,3.340198900687694,2.997292056712508
1745437846162904000,31.968904052734374,-0.1251230479672551,3.258083512058854,2.70049171487391
1745437846172877000,31.978876953125,-0.021569003859907388,3.3612288292348382,2.384870352709293
1745437846182849300,31.988849365234376,0.17754750107899306,3.6784248933702703,1.9845394937694072
1745437846192822300,31.998822265625,0.3707154728770256,4.064810229066014,1.5870944193989038
1745437846202794000,32.0087939453125,0.48348961914181704,4.450212983465194,1.2458330045431851
1745437846212767200,32.01876733398438,0.537840656401962,4.811204934707284,1.0299088649272918
1745437846222739200,32.0287392578125,0.4635398870468139,5.12048598793447,0.9990922863811253
1745437846232712000,32.0387119140625,0.3485013029813766,5.286791817900538,1.1266250258386135
1745437846242684200,32.04868408203125,0.2611209795616567,5.487862087255716,1.3673247102707624
1745437846252657200,32.0586572265625,0.20368132863640784,5.949774080839753,1.633888903799653
1745437846262629000,32.06862915039063,0.1634754288457334,6.706165864360332,1.811426321876049
1745437846272602000,32.07860205078125,0.15821604701280592,7.272064302119612,1.8920599475145339
1745437846282574000,32.088573974609375,0.12444807131513952,7.361734636172652,2.0610563317388295
1745437846292547300,32.09854736328125,0.09495075867399573,6.961427742630243,2.1890987742841244
1745437846302519000,32.10851904296875,0.13292246967181562,6.59546209462881,2.1917840678453446
1745437846312492000,32.11849194335937,0.11486644236892461,6.361185721242427,2.3374644584119317
1745437846322464300,32.12846435546875,-0.03196867119073868,5.956795942300558,2.7130975139468907
1745437846332437000,32.13843701171875,-0.275740164283663,5.283352491101622,3.1048925997316834
1745437846342409200,32.1484091796875,-0.5236182159125805,4.543619873698056,3.445607486620545
1745437846352382200,32.15838232421875,-0.7124808917321265,4.041230616036057,3.780943603080511
1745437846362354000,32.16835400390625,-0.8682008841454982,3.5547625656053423,3.935260889089107
1745437846372327200,32.1783271484375,-0.9743244864799082,3.1076532966166734,3.5742905651569363
1745437846382299100,32.18829907226562,-0.9702281570769846,2.7061194916278124,2.9801158809840675
1745437846392272100,32.19827221679687,-0.8560942667663097,2.242828026384115,2.686509366750717
1745437846402244000,32.208244140625,-0.6804875244915485,1.9041385078430175,2.4690824213564393
1745437846412217000,32.21821704101563,-0.5032105109170079,1.7425468469172716,2.2558646180897948
1745437846422190000,32.22819018554687,-0.40427068260684607,1.727062862059474,2.130176045194268
1745437846432162000,32.238162109375,-0.3254557968281209,1.8188327987402677,2.1820395034223794
1745437846442135000,32.248135009765626,-0.30787600873485205,1.8930922131717205,2.5370991420060394
1745437846452107300,32.258107177734374,-0.3387551311232149,1.8646762660264968,3.1359336346834894
1745437846462080300,32.268080322265625,-0.3920869083382189,1.7593354846328495,3.7576129963755607
1745437846472052200,32.27805224609375,-0.408332817479223,1.5973767439603805,4.315352677598596
1745437846482025200,32.28802514648437,-0.3077750325784087,1.2888333573579787,4.725162143501639
1745437846491997200,32.2979970703125,-0.0892157221533358,0.9716232646971941,4.828585693097114
1745437846501970200,32.30797021484375,0.1756837530337274,0.6438502769678831,4.543096434345841
1745437846511942100,32.317942138671874,0.5691770210385322,0.41104105352461334,4.010906789442896
1745437846521915100,32.3279150390625,0.9820752467371523,0.184033209836483,3.519175411656499
1745437846531887000,32.33788720703125,1.3511656026303767,0.03725567168295383,3.1074218259483573
1745437846541860000,32.34786010742187,1.6290533003367482,-0.0779085845887661,2.801751948955655
1745437846551832300,32.35783227539063,1.7769756246112287,-0.18065818044543266,2.5998417216449976
1745437846561805300,32.36780541992187,1.8441605706118047,-0.19787176557481287,2.4894670377373695
1745437846571777000,32.377777099609375,1.8196689573034643,-0.2235463050574064,2.3276608572781083
1745437846581750300,32.387750244140626,1.6849289168156683,-0.2615928348571062,2.101260916355252
1745437846591722200,32.39772216796875,1.4047826265275478,-0.2524380530208349,1.8071400228589771
1745437846601695000,32.407695068359374,1.0335093736372887,-0.2529997785568237,1.431349146413803
1745437846611667200,32.41766723632813,0.7173603343367576,-0.16648469366431234,1.0603279685884714
1745437846621640200,32.42764013671875,0.5472058661185205,-0.19321897133290766,0.6169289522945881
1745437846631612200,32.437612060546876,0.42341815840825436,-0.37439328460693355,0.23638825097382068
1745437846641585200,32.44758520507813,0.301724354237318,-0.6574293049871921,-0.13049977256953715
1745437846651557000,32.45755712890625,0.25108634615093467,-0.9500175820887088,-0.5566781894713639
1745437846661530400,32.4675302734375,0.24545579291805625,-1.1040198107987642,-0.9744242935925721
1745437846671502000,32.47750219726562,0.27103359402790667,-1.0625514898568391,-1.4002338771820066
1745437846681475000,32.48747509765625,0.35061595704779025,-0.8616331961929797,-1.7693635421723126
1745437846691447300,32.497447265625,0.34646249063014983,-0.5645604671537876,-2.0547066704511643
1745437846701420000,32.507419921875,0.32503961724266406,-0.12719780841469763,-2.242206679615378
1745437846711392300,32.517392333984375,0.3064741791129112,0.2864560579568147,-2.377722234520316
1745437846721365200,32.527365234375,0.2792227457024157,0.5728752910345792,-2.5148592531472445
