time,seconds_elapsed,z,y,x
1746476007472972800,53.61297290039062,0.4540630336493253,0.887132963630557,-0.004436155816540122
1746476007482969000,53.62296899414063,0.5924187804162502,0.8297530800685285,-0.16348563971249386
1746476007492966000,53.6329658203125,0.6194441499859095,0.8337874501511454,-0.3661936115384102
1746476007502962000,53.6429619140625,0.5730892260462045,0.8828671228796243,-0.5353182252522558
1746476007512959000,53.652958984375,0.4319593383908272,0.949181715786457,-0.6921650297384708
1746476007522955000,53.662955078125,0.25908815855979916,1.0242030545011163,-0.7773072919078171
1746476007532950800,53.67295068359375,0.06136719963252544,1.0930030344828963,-0.806889214092493
1746476007542948000,53.68294799804688,-0.14049217427372931,1.1545680947750807,-0.7668797136567532
1746476007552943900,53.69294384765625,-0.3590934241443872,1.1711959889709949,-0.7143905247457325
1746476007562940000,53.70293994140625,-0.5869067389965057,1.1628636294335126,-0.6625843496628105
1746476007572937000,53.71293701171875,-0.8265642208993434,1.1554504305675626,-0.6395575482100248
1746476007582933000,53.72293310546875,-0.9697709148287773,1.1050655204594135,-0.6024847588133067
1746476007592928800,53.7329287109375,-0.9966571681886911,1.0491489874482154,-0.5761793740812688
1746476007602926000,53.742926025390624,-0.9108680594831704,0.9894020824939012,-0.544292097563669
1746476007612921900,53.752921875,-0.7497726576417684,0.8950596649765967,-0.557568891233392
1746476007622918000,53.76291796875,-0.5708873320877552,0.7641475122138858,-0.6158696525000036
1746476007632914400,53.77291455078125,-0.43321430688798424,0.6461401414707303,-0.6701677905291319
1746476007642910500,53.78291040039063,-0.36448739214241505,0.5789493502512574,-0.726977472987771
1746476007652907300,53.7929072265625,-0.37527766622602937,0.5492816494792699,-0.7724068795803933
1746476007662903600,53.802903564453125,-0.46040977232754227,0.5537646401122213,-0.8119957434512675
1746476007672899600,53.81289965820312,-0.6096095691919327,0.5869935404971242,-0.8130506593316793
1746476007682896400,53.822896484375,-0.7845201458960771,0.6429489442139864,-0.8163569343354552
1746476007692892700,53.832892578125,-0.8460691318362951,0.6890379106938839,-0.836277075009793
1746476007702888400,53.84288842773437,-0.8698457287430763,0.7439841373682021,-0.8757611633319408
1746476007712885500,53.852885498046874,-0.8830494937092065,0.8006468125715851,-0.9394554907377809
1746476007722881500,53.86288159179688,-0.8775280999392271,0.8621095815330744,-1.0155283112667501
1746476007732877600,53.872877685546875,-0.7991630037546157,0.8885267560765147,-1.0832931760471314
1746476007742874400,53.882874267578124,-0.6910229470312595,0.8772136271625757,-1.140683215676993
1746476007752870700,53.89287060546875,-0.6057920567303896,0.8353940085649489,-1.1336235794890672
1746476007762866400,53.902866455078126,-0.5414958179086446,0.790536921967566,-1.048818148058653
1746476007772863500,53.91286352539063,-0.47885728316605086,0.7539069809675216,-0.922703312575072
1746476007782859500,53.922859619140624,-0.44633214713633057,0.742395406872034,-0.797111404987052
1746476007792856600,53.932856689453125,-0.4577858535647392,0.7680375053897499,-0.7517433731928467
1746476007802852400,53.94285229492188,-0.4542056569904089,0.7997177150279283,-0.6992829719848931
1746476007812848600,53.9528486328125,-0.4490852452367544,0.8252692126527428,-0.6902494784407317
1746476007822845400,53.962845458984376,-0.4488637114405632,0.8631465233653783,-0.7138809677883983
1746476007832841500,53.97284155273437,-0.43907881500720974,0.8776721845850348,-0.7152192306548356
1746476007842837500,53.98283740234375,-0.4517524186193943,0.8734875923767685,-0.7100102638348936
1746476007852834600,53.99283447265625,-0.4472884249478578,0.8400614158540963,-0.644167014766857
1746476007862830300,54.00283032226562,-0.4047515979915857,0.8140496072411537,-0.5312106803355738
1746476007872826600,54.01282666015625,-0.4083329636096954,0.7751856235787272,-0.4410787201201543
1746476007882823400,54.02282348632812,-0.4791425298482179,0.7262935823768377,-0.3302857742678374
1746476007892819500,54.0328193359375,-0.5252011011898517,0.7139636776357888,-0.2286573279282078
1746476007902815500,54.0428154296875,-0.6139969904959202,0.7166214986681938,-0.161130034763366
1746476007912812500,54.0528125,-0.6782943983614445,0.712784696984291,-0.12901592721994964
1746476007922808300,54.06280834960938,-0.6774275523990392,0.7568456647679209,-0.12696845663823186
1746476007932805600,54.0728056640625,-0.6465671347111464,0.7720441106826067,-0.14658191511672922
1746476007942801400,54.082801513671875,-0.5984358487486839,0.7973711519017815,-0.16925266054030508
1746476007952797400,54.09279736328125,-0.5475403587698936,0.8122299905985594,-0.16869252417320385
1746476007962794500,54.10279443359375,-0.4791705868989229,0.8161533015221357,-0.1737753621291369
1746476007972790500,54.11279052734375,-0.4091419419050216,0.7683800352171063,-0.14546950602857395
1746476007982786300,54.12278637695312,-0.30721184573769567,0.7291010410130023,-0.16606922646490857
1746476007992783600,54.13278369140625,-0.2663730548709631,0.7190668459936976,-0.13408192363893612
1746476008002779400,54.142779296875,-0.2501788759171963,0.7472086523726582,-0.06764932124246843
1746476008012775400,54.152775390625,-0.28906477915048595,0.7649114823237061,-0.05736490518860519
1746476008022772500,54.1627724609375,-0.31024609886705873,0.7890995826408267,-0.08329124574149027
1746476008032768500,54.1727685546875,-0.24948738652169702,0.8113008930549025,-0.11385010493323207
1746476008042764500,54.1827646484375,-0.18690788848996162,0.8518445003673434,-0.11415893342038616
1746476008052761600,54.19276171875,-0.179807116574049,0.8785919297784567,-0.1214983911966905
1746476008062757400,54.20275732421875,-0.2484212185949087,0.9053016575276851,-0.08481622681906446
1746476008072754400,54.21275439453125,-0.35297114187180995,0.8985694266632199,-0.03182009759948123
1746476008082750500,54.22275048828125,-0.5111281521737575,0.850218944992125,-0.0007518686800729483
1746476008092746500,54.23274658203125,-0.6342319692730903,0.810899034255743,0.047707123999949544
1746476008102743300,54.242743408203125,-0.6664677669674157,0.7905307844877243,0.10155450432058423
1746476008112739600,54.25273950195312,-0.6166261699557304,0.7751175267785787,0.18070587377836927
1746476008122735600,54.26273559570313,-0.4698983161628246,0.7270981767579913,0.2338352785553783
1746476008132732400,54.272732421875,-0.2838485058069229,0.6604846009045839,0.27676530608031896
1746476008142728400,54.282728515625,-0.10219722267091273,0.5853051490187645,0.3142745871981606
1746476008152724500,54.29272436523438,0.00045183542072772977,0.5089008315131068,0.3714219041133299
1746476008162721300,54.30272119140625,0.028876550394296645,0.45031361798793074,0.43617531211804594
1746476008172717600,54.312717529296876,-0.00946224035024643,0.43468408717960116,0.46484640306811775
1746476008182713600,54.32271362304687,-0.11699731691777705,0.42638855252116914,0.4754718785114586
1746476008192710400,54.33271044921875,-0.24439678538441656,0.42665597128570076,0.4594808939795941
1746476008202706700,54.34270678710938,-0.305206351134181,0.42642625418305397,0.44289103023912757
1746476008212703500,54.35270336914063,-0.3123603145420551,0.39446196690648794,0.41635658599156883
1746476008222699500,54.362699462890625,-0.27639000649452206,0.3833712485715747,0.3606940642740577
1746476008232695600,54.37269555664062,-0.2475970427304506,0.3394999581411481,0.3291192147064954
1746476008242692400,54.3826923828125,-0.23294717060923575,0.2648395616933703,0.3220624280627817
1746476008252688400,54.3926884765625,-0.2095043357014656,0.2034928203269839,0.3382871117526665
1746476008262684700,54.4026845703125,-0.17706863152086733,0.12089315531253814,0.35694603685215115
1746476008272681500,54.41268139648437,-0.1457552093684673,0.04112549885362386,0.3725356009762734
1746476008282677500,54.42267749023438,-0.0920206965714693,-0.03906301336586475,0.3638470484122634
1746476008292673300,54.43267333984375,-0.05848959836959838,-0.12980886769592762,0.3555613410281017
1746476008302670600,54.442670654296876,-0.055148471248149866,-0.17435352734327314,0.3052492221615277
1746476008312666400,54.45266625976563,-0.04179740676581859,-0.18646423637568948,0.24525884557384997
1746476008322662400,54.462662353515626,-0.0575216301202774,-0.16664368361830711,0.20825424430882558
1746476008332659500,54.47265942382813,-0.14106208311617374,-0.1009460535660386,0.1822888138545677
1746476008342655500,54.482655517578124,-0.2666097862362862,-0.03123831108957529,0.1071042108695954
1746476008352652500,54.492652587890625,-0.40925592367351055,0.007622165441513061,0.024390093729202634
1746476008362648600,54.50264868164062,-0.5436626405537128,0.04433101689666509,-0.05132485327280592
1746476008372644400,54.512644287109374,-0.6330547421872615,0.07451923441141843,-0.08026281956471502
1746476008382641700,54.5226416015625,-0.6862070711821318,0.08572568808048964,-0.0409477722331183
1746476008392637400,54.53263745117187,-0.6476555144697428,0.08920008619278669,0.06374228560025803
1746476008402633500,54.54263354492188,-0.5646738644003868,0.06838672300577163,0.20440995343821122
1746476008412630500,54.55263061523438,-0.457222958984971,0.011071136851608753,0.34491350762248035
1746476008422626600,54.56262646484375,-0.3048667439162731,-0.027725334532558918,0.4792868336897343
1746476008432622300,54.57262231445313,-0.105344873046875,-0.0328761414244771,0.5874196204220876
1746476008442619600,54.58261962890625,0.10564648634195327,-0.0028562662139534948,0.6068331632811576
1746476008452615400,54.592615478515626,0.22356325619220732,0.10647241577208041,0.575244029459916
1746476008462611500,54.60261157226562,0.206933608430624,0.22895459384173153,0.48192726519592105
1746476008472608500,54.6126083984375,0.10597907929718493,0.3720601654842496,0.36049171010237185
1746476008482604500,54.6226044921875,-0.10900047294497489,0.49560880374163385,0.23095296458471565
1746476008492600300,54.63260034179687,-0.3233282832801342,0.5759431541725993,0.13895367612745613
1746476008502597600,54.64259765625,-0.44389702894389627,0.6560124239265919,0.03980668047317303
1746476008512593400,54.65259350585937,-0.5129559521228074,0.6561316663920879,-0.015941044442914425
1746476008522590500,54.66259057617187,-0.6301835706651211,0.6128907828196882,-0.03787166642313823
1746476008532586500,54.67258642578125,-0.6966244203001261,0.5449705082818865,0.042003971321741114
1746476008542582500,54.68258251953125,-0.7035679558277129,0.5331421233221888,0.2104065635045059
1746476008552579300,54.69257934570312,-0.6340653805345297,0.4961775435402989,0.3563024782516062
1746476008562575600,54.70257568359375,-0.5424900896430015,0.4153896041229367,0.43875762022882697
1746476008572571400,54.7125712890625,-0.4411602974563837,0.3515788107305765,0.541915285429731
1746476008582568400,54.722568359375,-0.32106852165460587,0.2940381836488843,0.5988370499607175
1746476008592564500,54.732564453125,-0.20519173319935796,0.2604229142948985,0.6598747253779321
1746476008602560500,54.742560546875,-0.09808218856751919,0.18798428554981947,0.7031109327752143
1746476008612557300,54.752557373046876,0.0019493805021047592,0.09001257161945105,0.7301854752488434
1746476008622553600,54.7625537109375,0.1286509298324585,-0.002638531810045242,0.7698466737035662
1746476008632549600,54.77254956054688,0.268922739353776,-0.09432020568549633,0.8281255519319325
1746476008642546700,54.78254663085937,0.44017187094092364,-0.14866583611816167,0.8477166798476129
1746476008652542500,54.79254248046875,0.6169453189074993,-0.23419132545143365,0.8392140052445233
1746476008662539500,54.80253955078125,0.7631634696125984,-0.28919425074905153,0.801134742219001
1746476008672535600,54.81253564453125,0.8584954826891422,-0.32974487232416866,0.7479501183897257
1746476008682531600,54.82253149414063,0.8523901515513658,-0.40879678172916173,0.6925748526483774
1746476008692528400,54.8325283203125,0.7342904263496398,-0.45887627914994955,0.6618160687040537
1746476008702524700,54.842524658203125,0.560076015216112,-0.44019291372895236,0.6008584727857261
1746476008712520700,54.85252075195312,0.3678887250185013,-0.3781219497412443,0.55082252224572
1746476008722517500,54.862517578125,0.1638596058577299,-0.289613060683012,0.4844337315915152
1746476008732513800,54.872513671875,-0.014509586867690086,-0.26697891180962324,0.4088992191903293
1746476008742509600,54.88250952148437,-0.10692425119280814,-0.26044512612670656,0.3324206674046814
1746476008752506400,54.89250634765625,-0.08181845150887966,-0.2350692773297429,0.2673986715916544
1746476008762502700,54.90250268554688,0.006664134064316749,-0.2534364164084196,0.19055457442924378
1746476008772498700,54.912498779296875,0.11576572929620742,-0.27258710708022116,0.15062791170505807
1746476008782495500,54.92249560546875,0.2648392694324255,-0.31452158422917126,0.13339584107091648
1746476008792491800,54.93249169921875,0.39020869337618347,-0.3579889700338244,0.18587620735466479
1746476008802487600,54.942487548828126,0.49631402940154073,-0.3826312438592315,0.24009612904842942
1746476008812484600,54.95248461914063,0.5513409200966358,-0.4124786851122975,0.28643311547264455
1746476008822480600,54.962480712890624,0.5978595101654529,-0.40981063494682307,0.34250673874169585
1746476008832477700,54.972477783203125,0.627199586418271,-0.3829989081278443,0.35924941842369734
1746476008842473500,54.98247338867188,0.643868981668353,-0.3855842484459281,0.3733849843472242
1746476008852469800,54.9924697265625,0.6309452026873826,-0.3709519119814038,0.4002769367955625
1746476008862466600,55.002466552734376,0.6308078400433064,-0.36519437136799093,0.38356070672906933
1746476008872462600,55.01246264648437,0.5627478647738695,-0.3450567154854536,0.3198481860794127
1746476008882458600,55.02245874023438,0.46961365400254723,-0.2818143696308136,0.27869552522422747
1746476008892455700,55.03245556640625,0.4042337115973234,-0.22501842343658207,0.21605951123228295
1746476008902451500,55.04245141601562,0.41765433418452735,-0.19980010328888892,0.20243980414271354
1746476008912447700,55.05244775390625,0.4594879813075065,-0.2078410786643624,0.2434694048738107
1746476008922444500,55.06244458007812,0.5417834026783704,-0.2385088963896036,0.34752931614406407
1746476008932440600,55.072440673828126,0.64286769567132,-0.3106009036540985,0.43436603420637543
1746476008942436600,55.0824365234375,0.671325728392601,-0.3636170390486717,0.48655711695365605
1746476008952433700,55.09243359375,0.6883446677327155,-0.3946007908552885,0.4724054401455447
1746476008962429400,55.10242944335938,0.676021777254343,-0.41815030100792644,0.44585535993743686
1746476008972425700,55.11242578125,0.6551420708328485,-0.46768794663697477,0.37385252879373726
1746476008982422500,55.122422607421875,0.6684744306147098,-0.493549533124268,0.3402067181710154
1746476008992418600,55.13241845703125,0.7071522440552711,-0.5254042225465179,0.2842326280199923
1746476009002415600,55.14241552734375,0.7423287713766098,-0.5654626766905189,0.24116372174732387
1746476009012411600,55.15241162109375,0.7444511703580617,-0.6081070556744933,0.15677636959850788
1746476009022407400,55.16240747070312,0.7100789451569318,-0.6617626580163836,0.08770834979768842
1746476009032404700,55.17240478515625,0.6943944692909717,-0.6878001855924725,0.06043713397448882
1746476009042400500,55.182400390625,0.6428957527220249,-0.6986033191576599,0.07396101600676774
1746476009052396500,55.192396484375,0.5791530561298132,-0.6878630216956139,0.07578342739464715
1746476009062393600,55.2023935546875,0.5159194781035185,-0.6614329876706003,0.11802741801734082
1746476009072389600,55.2123896484375,0.4204606237769127,-0.6353849387004971,0.13541717256437985
1746476009082385700,55.2223857421875,0.3256307150036096,-0.597145224416256,0.10944295601546764
1746476009092382700,55.2323828125,0.2874251952499151,-0.5814838371649385,0.023436149438656864
1746476009102378500,55.24237841796875,0.2941144637554884,-0.5513315677464008,-0.04090117487872485
1746476009112374500,55.25237451171875,0.3361690601527691,-0.547668369063735,-0.06877722929385491
1746476009122371600,55.26237158203125,0.3464151443570852,-0.5546811704352498,-0.0020118238796014336
1746476009132367600,55.27236767578125,0.3027157033622265,-0.5518968004137277,0.12969436533763073
1746476009142363600,55.28236376953125,0.27134324449896813,-0.5277469862803816,0.26374877078197895
1746476009152360700,55.29236059570312,0.19848551355898378,-0.5387321984142065,0.3418373150475323
1746476009162356700,55.30235668945313,0.12102175012826918,-0.5608326788023114,0.35925551937092093
1746476009172352500,55.3123525390625,0.020557634860277174,-0.5586667329400777,0.34805136725679037
1746476009182349600,55.322349609375,-0.017880524605512618,-0.5648471751406788,0.27106718577025457
1746476009192345600,55.332345703125,-0.005750526350736617,-0.5974325169250368,0.18670126000195741
1746476009202342400,55.34234228515625,0.013790624943375587,-0.7112380520641803,0.05285482561932876
1746476009212338700,55.352338623046876,0.07159341009259224,-0.8623851836040616,-0.046825180933112276
1746476009222334700,55.36233471679687,0.1917003834635019,-0.8105302009433507,0.04273885233439505
1746476009232331500,55.37233154296875,0.23834639930427073,-0.5633166045725345,0.25175858285669234
1746476009242327800,55.38232788085938,0.08707739495038985,-0.42956747481822966,0.36889994788765906
1746476009252323600,55.392323486328124,-0.22897242175936697,-0.36333296141028404,0.39745018893703815
1746476009262320600,55.402320556640625,-0.541556608185172,-0.19999825620949266,0.4048440620480105
1746476009272316700,55.41231665039062,-0.8527747669547796,-0.06012304479032755,0.30403135253805663
1746476009282312700,55.422312744140626,-1.0284142424553633,0.017469313456118105,0.15718118753973392
1746476009292309500,55.4323095703125,-1.049272906088829,0.09410217902064323,-0.0005372212823946029
1746476009302305800,55.442305908203124,-0.9292384134322405,0.11897943064570426,-0.11967673786063678
1746476009312301600,55.45230151367188,-0.6859627410322428,0.11468640962690115,-0.1565606444885954
1746476009322298600,55.46229858398438,-0.4870610478878021,0.07602291697263718,-0.10207195232342928
1746476009332294700,55.472294677734375,-0.37399873233139513,0.03165244484841823,-0.023917649345286188
1746476009342291700,55.482291748046876,-0.36659985425174235,-0.006933598655462264,0.062004995212564244
1746476009352287500,55.49228759765625,-0.4109644811570644,0.028980303029716013,0.10570587924583814
1746476009362283800,55.50228369140625,-0.5058920050859451,0.06963730758875608,0.06525811525699682
1746476009372280600,55.51228051757813,-0.5931330661654473,0.12124357618540525,-0.0513239627902396
1746476009382276600,55.522276611328124,-0.6788087776243686,0.16429741275310517,-0.2038936927454546
1746476009392272600,55.53227270507813,-0.6629436844944954,0.19723142184466122,-0.33450339196287093
1746476009402269700,55.54226977539062,-0.5683224500358104,0.21617548402845857,-0.45008138013463467
1746476009412265500,55.552265380859374,-0.4184802636146545,0.2045268395498395,-0.49690012219380586
1746476009422261500,55.56226147460937,-0.22233342213630675,0.21293752502053975,-0.48044287185706197
1746476009432258600,55.57225854492187,-0.09718611651062965,0.2312678392201662,-0.4222975203478709
1746476009442254600,55.58225463867188,-0.015012860214710235,0.2751765390515327,-0.3753022526780143
1746476009452250400,55.59225048828125,-0.011009469792246818,0.34187574736177917,-0.4115085249058902
1746476009462247700,55.60224755859375,-0.02935819643139839,0.44621641180217264,-0.4606372244078666
1746476009472243500,55.61224340820313,-0.07254968790411949,0.5568512079507112,-0.5291504598701372
1746476009482239500,55.622239501953125,-0.09966039766967295,0.638201165165007,-0.6433169007435441
1746476009492236500,55.632236572265626,-0.1313479138314724,0.6986725850015878,-0.6841800953991711
1746476009502232600,55.64223266601562,-0.12445990788340568,0.7900710580214858,-0.6700441641494631
1746476009512228600,55.652228515625,-0.11621347306370734,0.8629448633134364,-0.6605448797244579
1746476009522225700,55.6622255859375,-0.1601174967199564,0.8666323196545243,-0.6136586984522641
1746476009532221400,55.672221435546874,-0.2521644967764616,0.8397539573401213,-0.5670874283481389
1746476009542218800,55.68221875,-0.37933424814045424,0.8502779817029833,-0.4965650815531611
1746476009552214500,55.69221459960937,-0.47131110557019706,0.8633797475993633,-0.4394515573097393
1746476009562210600,55.70221044921875,-0.5028630126535892,0.8636275848805904,-0.3850602976370603
1746476009572207600,55.71220751953125,-0.5151373878151178,0.8200923945367335,-0.37359132057428357
1746476009582203600,55.72220361328125,-0.4016828580707311,0.7736322566568851,-0.392992186614871
1746476009592199700,55.73219970703125,-0.22654314878582954,0.7036354681059718,-0.41168512358181175
1746476009602196700,55.74219677734375,0.00765139153599739,0.6350447469606996,-0.4200227438163012
1746476009612192500,55.752192626953125,0.2412491350084543,0.6035404784113169,-0.39820495282709595
1746476009622188500,55.7621884765625,0.45883039418160915,0.5809349711105227,-0.3404279597062617
1746476009632185600,55.772185546875,0.5424123482316732,0.5318561751648784,-0.29002155015235764
1746476009642182000,55.78218188476563,0.4288017511427402,0.47366088356673713,-0.23997171721747143
1746476009652178200,55.79217822265625,0.14818506686389446,0.4523766879975796,-0.19025723545048384
1746476009662175000,55.802175048828126,-0.1291822602301836,0.48508214903026814,-0.17754386608349157
1746476009672170800,55.81217065429688,-0.2787327702283859,0.5518175976976752,-0.21113387313205748
1746476009682167000,55.8221669921875,-0.32969021952748295,0.5605456785544752,-0.28020717189619315
1746476009692163800,55.832163818359376,-0.295403919044137,0.4949366035684943,-0.37004367456268517
1746476009702160000,55.84215991210937,-0.1522387261688709,0.4218710750967264,-0.3996654538337141
1746476009712157000,55.852156982421874,0.006673486414551734,0.37522155212461944,-0.4016502709753811
1746476009722153000,55.86215307617187,0.16039397557377813,0.3159074856296181,-0.33279417689219115
1746476009732149000,55.87214892578125,0.2614519650816917,0.25996435687243935,-0.24709886568365616
1746476009742146000,55.88214599609375,0.3411129462957382,0.22397592864632604,-0.2097173025987111
1746476009752142000,55.89214208984375,0.38991000269055365,0.17416268094629048,-0.1659104009076953
1746476009762137900,55.90213793945313,0.4236521132946014,0.14223667985349892,-0.16163137188162655
1746476009772135000,55.91213500976563,0.4111082735419273,0.13174860358685253,-0.15540716360453516
1746476009782131000,55.922130859375,0.4229612084209919,0.12619886050522328,-0.15111761318445205
1746476009792127000,55.932126953125,0.36622459119856354,0.10095277556776999,-0.15963369525838642
1746476009802124000,55.9421240234375,0.30350246982574464,0.08978840747475623,-0.13285455553475767
1746476009812120000,55.9521201171875,0.272132349050045,0.08150894716829062,-0.0893831511421129
1746476009822115800,55.96211572265625,0.21525661561787127,0.07639964133054017,-0.07972509595882148
1746476009832113200,55.972113037109374,0.16355273186564445,0.03606470833271742,-0.07165624619573355
1746476009842109000,55.98210888671875,0.10389759684801102,-0.01781768850237131,-0.029433782418258485
1746476009852105000,55.99210498046875,0.08763502883315086,-0.05890986960828304,0.007511800402216613
1746476009862102000,56.00210205078125,0.08975859685838222,-0.08252163134217262,0.033581367084383966
1746476009872098000,56.01209814453125,0.1211082593679428,-0.13248568568974733,0.0010260916447266935
1746476009882093800,56.02209375,0.14171382502317428,-0.14939941108971833,-0.025241737555898723
1746476009892091100,56.03209106445313,0.09636486325561999,-0.18231120834946632,-0.045006505005434155
1746476009902087000,56.0420869140625,0.0032101942181587215,-0.22333675395995378,-0.055541598751582204
1746476009912083000,56.0520830078125,-0.13136311140060425,-0.26261867077350615,-0.07937248312886803
1746476009922080000,56.062080078125,-0.24865035117566583,-0.31204584176540373,-0.10293920014463365
1746476009932076000,56.072075927734375,-0.3652466860771179,-0.37522418247312306,-0.13139021860323846
1746476009942072800,56.08207275390625,-0.4753407994776964,-0.43371465762555594,-0.16892499948851764
1746476009952069000,56.09206909179687,-0.6217945125043391,-0.5038172446385025,-0.17501387268183752
1746476009962065000,56.10206494140625,-0.7967875067949295,-0.548089809346199,-0.16333618477182463
1746476009972062000,56.11206201171875,-0.9406155474931001,-0.5203399248942733,-0.1832447994051501
1746476009982058000,56.12205810546875,-0.9816285258829593,-0.48086190098673104,-0.27837109730914233
1746476009992054000,56.13205395507813,-1.0025888963252305,-0.48782034182250494,-0.3845258984994143
1746476010002050800,56.14205078125,-0.9890811799764633,-0.4729425061643123,-0.45047213301789013
1746476010012047000,56.152047119140626,-0.9724562083899975,-0.419863242405653,-0.5034124997625127
1746476010022043000,56.16204296875,-0.9862906724750995,-0.37700288258343934,-0.5274515835303812
1746476010032040000,56.1720400390625,-0.97593878980875,-0.3476484855443239,-0.5321456230981275
1746476010042036000,56.18203588867188,-0.9566402150988578,-0.28853666362315417,-0.46687104076351965
1746476010052032000,56.192031982421874,-0.851535580548644,-0.22839842126369475,-0.40822172178756444
1746476010062028800,56.20202880859375,-0.6825894652068615,-0.2118359935194254,-0.3893750920962542
1746476010072025000,56.21202514648437,-0.4615080889582634,-0.19434125336110591,-0.37149449442550536
1746476010082021000,56.222021240234376,-0.2461515200972557,-0.17815028927773235,-0.356922765574418
1746476010092018000,56.232017822265625,-0.10362520964741706,-0.15970482426583765,-0.31616737867482003
1746476010102014000,56.24201391601562,0.02720481778979301,-0.1919663409233093,-0.3249196441248059
1746476010112010000,56.25201000976563,0.1447398948460817,-0.25654753416627646,-0.34403844182100146
1746476010122006800,56.2620068359375,0.18209727333784104,-0.5010477799251676,-0.4215329291835427
1746476010132003000,56.272003173828125,0.27758593828082084,-0.7773825491011143,-0.5008781589793041
1746476010141999900,56.281999755859374,0.4998351892650127,-0.7340764913380146,-0.3724746645692736
1746476010151996000,56.29199584960938,0.7890764940261841,-0.47897915598005053,-0.10122940968521871
1746476010161992200,56.3019921875,0.9663356796830892,-0.3979486399784684,0.023261057733232154
1746476010171989000,56.31198901367188,0.9559913958013058,-0.45140813522636886,0.014459728977130725
1746476010181985000,56.321985107421874,0.7308844172984361,-0.5016489606887102,-0.004863742712000385
1746476010191981000,56.33198095703125,0.40576515894830223,-0.4288780312493443,-0.015800371030322276
1746476010201977900,56.34197778320313,0.07465279766321181,-0.164752755305171,0.11088846951550803
1746476010211974000,56.351973876953124,-0.16415186680257318,0.17027619490176438,0.21941598205333573
1746476010221970200,56.36197021484375,-0.44694881772994993,0.4110068589940667,0.17830776312807572
1746476010231967000,56.37196704101562,-0.7480740370303391,0.5535974668517708,0.0397515984182246
1746476010241963000,56.381962890625,-1.0574860231608152,0.6968032839983701,-0.08970111278379335
1746476010251959000,56.391958984375,-1.31150929954648,0.8524071026861667,-0.14903439543591812
1746476010261956000,56.4019560546875,-1.3884902478963135,0.990618472546339,-0.19983736655935644
1746476010271952000,56.41195190429688,-1.231135201627016,1.09662327080667,-0.2258654504536651
1746476010281948000,56.421947998046875,-0.9087047439694405,1.1133777139917016,-0.22952179927043614
1746476010291945000,56.431945068359376,-0.5226905796736478,0.9256219765007495,-0.21445187510624528
1746476010301941000,56.44194091796875,-0.1973135471701622,0.7044833171069622,-0.09534279933203943
1746476010311936800,56.451936767578125,0.09386720122098922,0.4858721303641796,0.0684429284387268
1746476010321934000,56.46193408203125,0.27837854996323586,0.33110300893485545,0.2782565675513819
1746476010331929900,56.471929931640624,0.4078688532292843,0.24486294159144162,0.49586193825248626
1746476010341927200,56.48192724609375,0.5065168589860201,0.19197978492677212,0.6691962420832366
1746476010351923000,56.4919228515625,0.5379863484829663,0.18037994802594184,0.8125053734738379
1746476010361919000,56.5019189453125,0.5642085849761963,0.20475421856492756,0.8958279459353535
1746476010371916000,56.511916015625,0.6079834292948245,0.253512111993134,0.9503099891640245
1746476010381912000,56.521912109375,0.6377309173047542,0.2762403688907623,0.9603405309215187
1746476010391907800,56.53190795898438,0.6259428643554449,0.2890574726268649,0.9195881762292235
1746476010401905200,56.5419052734375,0.5737111573368311,0.34155279901772734,0.8922681345619261
1746476010411901000,56.55190087890625,0.4446376181781292,0.4094146213665604,0.8152203315209597
1746476010421897000,56.56189697265625,0.27598551734685894,0.4872314360186457,0.7481650032494217
1746476010431894000,56.57189404296875,0.13210428515672684,0.5813891446188092,0.6883087927017361
1746476010441890000,56.58189013671875,0.025180033963918685,0.6468441980868578,0.6243040111072361
1746476010451885800,56.5918857421875,-0.049180502754449844,0.6698731914967299,0.5498669020213186
1746476010461883100,56.601883056640624,0.004046645042300224,0.6686202688261866,0.4716885605804622
1746476010471879000,56.61187890625,0.061218731072545045,0.6430903985112905,0.39178405293412505
1746476010481875000,56.621875,0.15049392832815647,0.5939841300368308,0.3545161062914878
1746476010491872000,56.6318720703125,0.1439823544770479,0.49718613606095313,0.34615627422519024
1746476010501868000,56.64186791992187,0.057149289676547047,0.39078503195941444,0.3920110666230321
1746476010511864000,56.651864013671876,0.04773907177448272,0.3674865739583969,0.4647953670006245
1746476010521861000,56.66186108398438,0.09286474618017673,0.3199401021465659,0.541936437815614
1746476010531857000,56.67185693359375,0.17736439959704875,0.2457937927007675,0.619983955951035
1746476010541853000,56.68185302734375,0.25768296793699264,0.16229834789037703,0.6778317492857575
1746476010551850000,56.69185009765625,0.23630349529981612,0.04601356315612793,0.7115063476115465
1746476010561846000,56.701845947265625,0.12300970907509326,-0.013249065412580967,0.7526844534352422
1746476010571842800,56.7118427734375,0.0440934087485075,-0.0456312858402729,0.7481104235179722
1746476010581839000,56.72183911132812,-0.022715105155110358,-0.06776362267136574,0.6839630916476249
1746476010591835100,56.73183520507813,-0.07615735700726509,-0.04841039516478777,0.5970636836126446
1746476010601832000,56.74183203125,-0.08416706046164035,-0.05235971731245517,0.4963746370149776
1746476010611828000,56.75182788085937,0.021593992170691488,-0.0975651789560914,0.38222248039525
1746476010621824000,56.76182397460938,0.1292085637152195,-0.19465689518153667,0.28731081162262706
