time,seconds_elapsed,z,y,x
1746476567622911500,52.42091137695313,0.01586162253115326,0.22167583501040936,1.3506611602395773
1746476567632890000,52.43089013671875,-0.04594809670448303,0.13880465957820415,1.5029676909476517
1746476567642869200,52.440869140625,-0.0070674541682004925,0.05052198049128055,1.643012121453881
1746476567652849400,52.450849365234376,0.12537592674978076,-0.07775660889744758,1.7073381708920001
1746476567662828500,52.46082861328125,0.28601942010521886,-0.18294249199032783,1.780873947224021
1746476567672807400,52.470807373046874,0.5043389304250478,-0.2859615524381399,1.7364929537057876
1746476567682786300,52.48078637695313,0.6927578079998493,-0.34376141497790813,1.5891718101948498
1746476567692766200,52.49076611328125,0.834447156168893,-0.3589671674162149,1.404912974908948
1746476567702745000,52.5007451171875,0.9343004460621624,-0.29301439355909825,1.1594868464767931
1746476567712724200,52.51072412109375,1.013989484326914,-0.2158598422080278,0.9342454279392957
1746476567722703000,52.520703125,1.099498022525385,-0.1191997953981161,0.752235248363018
1746476567732683300,52.530683349609376,1.1139590210109949,0.02060264304578304,0.5286971266120671
1746476567742662100,52.540662109375,1.146627876360342,0.1608487336039543,0.309471607363224
1746476567752641300,52.550641357421874,1.1715747591555117,0.2138216143786907,0.14548925190865994
1746476567762620000,52.560619873046875,1.0937912622511385,0.24463585483729838,0.018833879807591436
1746476567772600000,52.57060009765625,0.9847101983506232,0.18249591726660727,-0.17151333548128603
1746476567782579200,52.5805791015625,0.880203968084976,0.08378010697066783,-0.4144821338891983
1746476567792558000,52.59055810546875,0.7659446247637272,-0.13983400262594223,-0.6897375833958387
1746476567802538200,52.60053833007812,0.6064046356707811,-0.40043724192380903,-0.9693938982099294
1746476567812517000,52.61051708984375,0.47743521447367965,-0.5725853681772947,-1.2150479901790618
1746476567822496300,52.62049633789063,0.41017479208409785,-0.6926040787428617,-1.4586486567497252
1746476567832475100,52.63047509765625,0.424923521469906,-0.7100339369714259,-1.691235761874914
1746476567842455000,52.640455078125,0.4456085821021348,-0.6545920357346534,-2.003592569285631
1746476567852434200,52.65043408203125,0.35907939561903474,-0.6449006628036499,-2.21669054556489
1746476567862413000,52.6604130859375,0.30937399220764633,-0.597322334548831,-2.327057630687952
1746476567872392200,52.67039208984375,0.33320670321583745,-0.4830424598962068,-2.440028176307678
1746476567882372000,52.6803720703125,0.42019525083899495,-0.3721539812475443,-2.564128018707037
1746476567892351200,52.690351318359376,0.4823584962200373,-0.28484102397561073,-2.640238613963127
1746476567902330000,52.700330078125,0.44525786896832287,-0.24078677819371222,-2.7061253368467093
1746476567912310000,52.71031005859375,0.39256431659162044,-0.22080840452611444,-2.7877035498589278
1746476567922289200,52.7202890625,0.3405670028507709,-0.20807459515929222,-2.9242127919763323
1746476567932268000,52.73026806640625,0.3048024465084076,-0.15653203944861888,-3.053794280657172
1746476567942247200,52.7402470703125,0.2562595840703696,-0.07328852357268333,-3.130045161166787
1746476567952227000,52.75022705078125,0.14815817885696886,0.013928572109341621,-3.1878947080671787
1746476567962206200,52.76020629882812,-0.0119990288188681,0.04183364712297916,-3.162626995819807
1746476567972185000,52.77018505859375,-0.17805764255821704,-0.020493921974301336,-3.042861967754364
1746476567982164200,52.78016430664063,-0.3005043839883059,-0.16762509587109087,-2.8922113875597715
1746476567992144100,52.79014404296875,-0.3694855657558888,-0.41227731732130046,-2.736400063601136
1746476568002123000,52.800123046875,-0.3798135560899973,-0.6417284625083207,-2.5686475419580934
1746476568012102100,52.81010205078125,-0.33449849659204484,-0.7832190001696347,-2.4118232415646315
1746476568022081000,52.8200810546875,-0.26300441868808117,-0.8643699276804924,-2.3027368439018727
1746476568032061200,52.83006127929688,-0.182233466938138,-0.8797744175612926,-2.1716227388262745
1746476568042040000,52.8400400390625,-0.14121354735083877,-0.9012859921455383,-1.8953741866290568
1746476568052019200,52.850019287109376,-0.10091302807927131,-0.9126385762870312,-1.5946224768161772
1746476568061999000,52.8599990234375,-0.09845452901124954,-0.9227268395811319,-1.273036068767309
1746476568071978000,52.86997802734375,-0.12353870138525962,-0.9376929380446671,-0.977490695425868
1746476568081957000,52.87995703125,-0.15360413277056068,-0.9503419917374849,-0.7063865203797817
1746476568091936000,52.88993603515625,-0.2482651512503624,-0.9277437909603118,-0.44614100847840304
1746476568101916200,52.899916259765625,-0.2662070871869102,-0.906959946128726,-0.19162907179296015
1746476568111895000,52.90989501953125,-0.23947394202947614,-0.8806015160351991,0.019221417820453644
1746476568121874200,52.91987426757812,-0.16303955817911772,-0.827723327806592,0.208949624428153
1746476568131853000,52.92985302734375,-0.16538699808809906,-0.7674345710605383,0.3123638216733932
1746476568141833000,52.9398330078125,-0.20587971546351908,-0.651655397760868,0.37841654877364633
1746476568151812000,52.94981201171875,-0.2289133485158905,-0.5249100092887878,0.43702538960874077
1746476568161791000,52.959791015625,-0.20850768934693187,-0.36694764477610586,0.48724634132683275
1746476568171770000,52.96977001953125,-0.1971381906032562,-0.1600257267832756,0.4687251807302236
1746476568181750000,52.97975,-0.24549627105891703,0.11513970635235309,0.41265316489636894
1746476568191729200,52.98972924804688,-0.30631460463702676,0.37609833495914935,0.3928092312633991
1746476568201708000,52.9997080078125,-0.34109424159526824,0.572056960389018,0.3839373580217361
1746476568211688000,53.00968798828125,-0.3627162908166647,0.7304664841473102,0.31556583258509635
1746476568221667000,53.0196669921875,-0.36274668595492837,0.8344108427464961,0.14034078310430048
1746476568231646000,53.02964599609375,-0.37346798645555973,0.8906155450493097,-0.07235387307107448
1746476568241625000,53.039625,-0.4267728756636381,0.9014736236721277,-0.22975918822288513
1746476568251605000,53.04960498046875,-0.510752304598689,0.8680220204472542,-0.3321586554676294
1746476568261584100,53.059584228515625,-0.6201344703376293,0.7213549569308757,-0.4184802636146545
1746476568271563000,53.06956298828125,-0.7608733128488063,0.5049263749241829,-0.4199234481602907
1746476568281542100,53.07954223632812,-0.9203390676617622,0.25020868653357026,-0.36243922744095325
1746476568291522000,53.08952197265625,-1.040645362997055,0.017353870382905007,-0.29552316150963304
1746476568301501000,53.0995009765625,-1.0242261431157589,-0.18897183528244493,-0.15549275952875613
1746476568311480000,53.10947998046875,-0.9400175815999507,-0.28609248534142967,0.025686229920387268
1746476568321459000,53.119458984375,-0.8673182560920715,-0.3172743900686502,0.21214228298962115
1746476568331439000,53.12943920898437,-0.8087854031026362,-0.26629122180640696,0.4168909485965967
1746476568341418000,53.13941796875,-0.7659937246024608,-0.17055004340708255,0.5962111584365367
1746476568351397000,53.14939721679688,-0.8019827373504638,-0.02301262679696083,0.7414303612321614
1746476568361377000,53.159376953125,-0.8714590091586113,0.1276303546130657,0.8724252238422632
1746476568371356000,53.16935595703125,-0.9684498953580856,0.24968846205174922,1.0066589222431181
1746476568381335000,53.1793349609375,-1.0553262147784233,0.3901221841365099,1.1660562879949807
1746476568391314000,53.18931396484375,-1.1528642134666442,0.4813128596246242,1.2997481346040964
1746476568401294000,53.19929418945313,-1.2262111892282963,0.5417892478972673,1.4053852685958146
1746476568411273000,53.20927294921875,-1.28843938960433,0.5952192247897387,1.5290397053152323
1746476568421252000,53.219252197265625,-1.380661746227741,0.6322118616223334,1.6484353155463933
1746476568431231000,53.22923095703125,-1.455928291875124,0.6364829630702734,1.7913374735713004
1746476568441211000,53.2392109375,-1.4829998386740684,0.6366337697178125,1.8252362360417842
1746476568451190000,53.24918994140625,-1.4677368030905722,0.6083160222500562,1.8456512475609779
1746476568461169000,53.2591689453125,-1.569080039280653,0.6139888071894646,1.958487353146076
1746476568471148000,53.26914794921875,-1.580844126832485,0.5822936922430991,2.0112574048250913
1746476568481128000,53.2791279296875,-1.500457169431448,0.5653104087382554,2.0403443830996753
1746476568491107000,53.28910717773437,-1.4021592922866344,0.55924073343575,2.1111054340213538
1746476568501086000,53.2990859375,-1.30602648422122,0.507924972218275,2.1591636547476054
1746476568511066000,53.309066162109374,-1.1981915479242802,0.5063619606852531,2.177918624100089
1746476568521045200,53.31904516601563,-1.054908866149187,0.4825076223671436,2.179533658081293
1746476568531024000,53.32902392578125,-0.9309341114342212,0.47854222586750983,2.152331178379059
1746476568541003000,53.3390029296875,-0.8089970000267028,0.4906552729874849,2.086061593657732
1746476568550983200,53.348983154296874,-0.685579879194498,0.49196986271739,1.9812194094359874
1746476568560962300,53.35896240234375,-0.5748749404191971,0.532908606827259,1.9106302079498767
1746476568570941000,53.36894091796875,-0.4806044556269422,0.5623784469395876,1.7791911087036132
1746476568580920000,53.378920166015625,-0.3904863412737846,0.5603349584132432,1.6816016720890998
1746476568590900200,53.388900146484374,-0.3346013724446297,0.5735188496351242,1.6057675556868314
1746476568600879000,53.39887915039063,-0.25142978929374366,0.591531476187706,1.492566123920679
1746476568610858200,53.40885815429687,-0.21316463004099204,0.5928524956583976,1.4326590599685907
1746476568620836900,53.4188369140625,-0.1922609582220204,0.6258119314521551,1.370490480825305
1746476568630817300,53.4288173828125,-0.1691010136425495,0.6425730966389179,1.3834493311196565
1746476568640796200,53.43879614257813,-0.12942717490196226,0.6518406911998987,1.4100222807466982
1746476568650775300,53.448775390625,-0.15547580839395522,0.6223883867442608,1.3983154763400554
1746476568660754200,53.458754150390625,-0.17385785278081892,0.597814501979947,1.4232950192958116
1746476568670734000,53.468734130859374,-0.16779986791610718,0.43979426980018616,1.3709370555490255
1746476568680713200,53.47871313476563,-0.1168646304488182,0.39224458311796184,1.2388894690155983
1746476568690691600,53.48869165039063,0.052098436027765274,0.4617378060609102,0.9791647661179304
1746476568700671700,53.49867163085938,0.21296587433218955,0.5345972905665636,0.7294383101433515
1746476568710650600,53.50865063476562,0.2732511239469051,0.5037713596701622,0.638184506291151
1746476568720629800,53.518629638671875,0.2841886975467205,0.38220249705314635,0.5503641840189695
1746476568730608600,53.52860864257813,0.35039632294774054,0.2769564082056284,0.36920097666084767
1746476568740588500,53.53858862304688,0.4437690186500549,0.22342004832923412,0.14375789807140826
1746476568750567700,53.54856762695312,0.5030418763518333,0.2353074699997902,-0.07233984454572201
1746476568760546600,53.558546630859375,0.6138514445453882,0.3218710702091455,-0.34894904674887656
1746476568770525700,53.56852563476563,0.7996522485762834,0.5828045643746853,-0.6812497410356998
1746476568780505600,53.57850561523438,0.9354659096449613,1.0190133769035339,-1.0198469051182268
1746476568790484700,53.58848461914062,0.9528870000451802,1.466176129645109,-1.2830594501316546
1746476568800463600,53.598463623046875,0.8457166651368141,1.843120267778635,-1.3375696234762668
1746476568810442800,53.60844287109375,0.6426923391044139,2.1560580899477,-1.3059306226313114
1746476568820422700,53.61842260742188,0.34884558637440205,2.2093314149737355,-1.233949674525857
1746476568830401500,53.62840161132812,0.012567805150151252,2.0770593720346686,-1.1630588597446678
1746476568840380700,53.638380615234375,-0.2883925789773464,1.7635674231141805,-1.0513923824608324
1746476568850360600,53.648360595703124,-0.676295918020606,1.2422732662349938,-0.8674912745714187
1746476568860339700,53.65833959960938,-1.0348147571474313,0.6658376523703337,-0.841664174875617
1746476568870318600,53.66831860351562,-1.299053138077259,0.0910971519857645,-0.8764934961944818
1746476568880297700,53.678297607421875,-1.3429782045215368,-0.38857261660695075,-0.864730577686429
1746476568890277600,53.688277587890624,-1.2099608961731194,-0.8139981693148612,-0.9223609288781881
1746476568900256500,53.69825659179688,-0.9580173486709594,-1.1693027225703,-0.9599439328193664
