time,seconds_elapsed,z,y,x
1745784617419273200,40.90127319335937,0.03225399093814194,-0.00537701686322689,-0.0018336451679468154
1745784617429245200,40.9112451171875,-0.018998130458593367,-0.003149403941631317,-0.015770985105633736
1745784617439216000,40.92121606445313,-0.07405066705159842,0.00907704042494297,-0.013267477852106094
1745784617449187300,40.93118725585938,-0.09071655517034231,-0.0014186346262693404,-0.010337269619107246
1745784617459159000,40.94115893554687,-0.09349661434292793,0.017919687572121618,0.0036900866895914074
1745784617469130200,40.951130126953124,-0.0651028790295124,0.020323241582512853,-0.010025719451904296
1745784617479102200,40.96110229492187,-0.038549291690066455,-0.005537760382890701,-0.014341829085350036
1745784617489073200,40.9710732421875,0.01674172983393073,-0.035810733571648594,-0.027559622576832768
1745784617499044000,40.98104418945312,0.06285005860142409,-0.03669043901562691,-0.02458323711454868
1745784617509016300,40.99101635742188,0.10955335758738219,-0.013067571365833282,-0.027885201269388198
1745784617518987300,41.0009873046875,0.1277449939686805,0.016268997755646705,-0.022737901508808136
1745784617528958200,41.01095825195313,0.10229834495782851,0.062088499644398686,-0.041191842088103295
1745784617538930200,41.02093017578125,0.05498590109758079,0.05890870056450367,-0.04110474832653999
1745784617548901400,41.0309013671875,-0.010832359659671782,0.06264028830826282,-0.029932196927070616
1745784617558872300,41.040872314453125,-0.04995199858359992,0.026554244926571845,-0.003981763112545013
1745784617568844300,41.05084423828125,-0.06966792192272842,0.00682137045264244,-0.0025678046613931654
1745784617578815200,41.06081518554687,-0.06206095405034721,-0.006932429611682891,0.010364157626032829
1745784617588787200,41.070787109375,-0.0020681115109473466,-0.024412556722760197,0.011938275074958801
1745784617598758100,41.080758056640626,0.05742686450891196,-0.03174947548210621,-0.0002899228572845459
1745784617608729000,41.09072900390625,0.09562069382481277,-0.0369347691655159,-0.029853870993852612
1745784617618701300,41.100701416015625,0.1390554194688797,-0.03334405119717121,-0.028045360267162322
1745784617628672000,41.110672119140624,0.14229374380297957,-0.046181320938467975,-0.03203121503293514
1745784617638643200,41.120643310546875,0.13796345951370895,-0.04212240093648433,-0.01002162779867649
1745784617648615200,41.130615234375,0.09893376389555633,-0.02756137614250183,0.011413958939909935
1745784617658586400,41.14058642578125,0.056877560063078994,-0.02799918303787708,0.006100654962658882
1745784617668557000,41.15055712890625,0.004760346269607543,-0.024656302350759506,0.0348825128108263
1745784617678529300,41.160529296875,-0.02527713766284287,0.017236381483078003,0.04560264426767826
1745784617688500200,41.17050024414063,-0.058987611019611356,0.0037421091377735135,0.033247605085372924
1745784617698471400,41.18047143554688,-0.0493429267745465,-0.013618190985918044,0.03575228138267994
1745784617708443100,41.19044311523437,-0.04849661214351654,-0.023985855743288993,-0.025225042149424552
1745784617718414300,41.200414306640624,-0.005129837169125676,-0.00009644611179828643,-0.006270750832557678
1745784617728386000,41.21038598632813,0.03419913365654647,0.04038929353356361,0.0005740004956722259
1745784617738357200,41.22035717773438,0.06016016193032264,0.03518061897456646,-0.026632570859789848
1745784617748328200,41.230328125,0.05175590620040893,0.04025368445515633,-0.05546119045913219
1745784617758300400,41.24030053710938,0.04416530494093895,0.0021919570863246918,-0.04940495916008949
1745784617768271000,41.25027099609375,0.02419796412400901,0.01677285562455654,-0.034487960535287854
1745784617778242300,41.2602421875,0.023678908685967323,0.01481003111898899,-0.0017974048107862472
1745784617788214300,41.27021435546875,0.0045090018570423124,-0.007575988212227821,0.004925765964388847
1745784617798185500,41.280185546875,0.021067337948083877,-0.013041852402687073,-0.006452537140250206
1745784617808156200,41.29015625,0.030059622699022293,-0.025737667846679687,0.0050993689656257625
1745784617818128400,41.30012841796875,0.044699631013348694,-0.03579728956818581,-0.01398351716697216
1745784617828099300,41.31009936523437,0.04031571684069931,-0.051724926540255546,-0.02348492048382759
1745784617838071300,41.3200712890625,0.03253098124861717,-0.0480886158645153,-0.02605214062333107
1745784617848042200,41.330042236328126,0.025906083216145633,-0.06346680226027965,-0.030851065337657926
1745784617858013200,41.34001318359375,0.029604791603609917,-0.06623509792983531,-0.008268646651506423
1745784617867985200,41.34998510742187,0.026648352950811385,-0.04418868581652641,0.0016536124259233474
1745784617877956000,41.3599560546875,0.024159385679289696,-0.018918050959706306,0.022041151416301728
1745784617887927300,41.36992724609375,0.012347367332503198,-0.00005319149196147918,0.035682723277807235
1745784617897899300,41.37989916992188,0.017038813084363936,0.010344868403673171,0.039787820509076116
1745784617907870200,41.3898701171875,0.006506970741227269,0.01758241844177246,0.07227496261596679
1745784617917841200,41.39984106445313,-0.0008020370978862047,-0.001954056677222252,0.06101297936737537
1745784617927813400,41.4098134765625,-0.020054946035146713,-0.019316694888472555,0.03466857779920101
1745784617937784300,41.419784423828126,-0.017874752451851963,-0.030894319957494733,0.053576107364892954
1745784617947755300,41.42975537109375,-0.021115268743038176,-0.04762742809355259,0.0119949736982584
1745784617957727200,41.43972729492187,-0.004421396638825535,-0.04991816937923431,-0.026211130577325818
1745784617967698400,41.449698486328124,0.02014605838470161,-0.03944119902849197,-0.06683949356377124
1745784617977670100,41.45967016601563,0.035915289924666284,-0.02075520325899124,-0.08239128296077251
1745784617987641300,41.46964135742188,0.0697252781331539,-0.011152093133330345,-0.08265373328924179
1745784617997612300,41.4796123046875,0.0783528212249279,0.011521510967612265,-0.07589373763501643
1745784618007584300,41.489584228515625,0.05082191328592598,0.0557832620203495,-0.08535948511660099
1745784618017555200,41.49955517578125,0.025628946775197982,0.04891746790409088,-0.060951604568958276
1745784618027526100,41.509526123046875,-0.027748350081965325,0.04314005354642868,-0.05760755483806133
1745784618037498000,41.519498046875,-0.04805580957345664,0.03793137898743153,-0.028877719438076016
1745784618047469000,41.52946899414062,-0.10214169309139251,0.045805473363399504,-0.01419043791592121
1745784618057440300,41.53944018554687,-0.1364624073009938,0.03218202168047428,0.018876549905538557
1745784618067412200,41.549412109375,-0.12897818902544678,-0.00791501090824604,0.01587327643632889
1745784618077383200,41.55938305664063,-0.09170797736048698,-0.025420856982469556,-0.0014390928924083708
1745784618087355100,41.569355224609374,-0.033145898276567456,-0.04214870442152023,-0.02970540243387222
1745784618097326300,41.579326416015626,0.016629720826819537,-0.04998305130898952,-0.043882980868220324
1745784618107297300,41.58929736328125,0.06505502129979432,-0.05426818128228187,-0.03265022371411323
1745784618117269200,41.59926928710937,0.09620762686729431,-0.005700257468223571,-0.014898293924331665
1745784618127240200,41.609240234375,0.12653612963557243,0.0170621939599514,-0.01180149695277214
1745784618137211400,41.61921142578125,0.09231595319099724,0.04608662839233875,-0.019417817175388336
1745784618147183000,41.62918310546875,0.041083705538511275,0.03702537005841732,-0.01834229689836502
1745784618157154300,41.639154296875,-0.02988894230723381,0.015675123515725135,-0.006290040054917335
1745784618167125200,41.64912524414063,-0.0728933867752552,-0.004469838890433312,0.008810498443245888
1745784618177097000,41.65909692382812,-0.07973112384080887,-0.01813186901807785,0.013049451187252998
1745784618187067600,41.66906762695312,-0.04088029192090034,-0.043051790741086005,-0.003033668607473373
1745784618197038600,41.67903857421875,0.014748656320571898,-0.0382025971442461,-0.03729483464956283
1745784618207010800,41.6890107421875,0.07591770303249358,-0.037573067069053646,-0.05842471643984318
1745784618216981800,41.69898168945313,0.12992745257429777,-0.034982466053962706,-0.06364098978340625
1745784618226953700,41.70895361328125,0.1375168847899884,-0.015101123020052908,-0.04463116888701915
1745784618236924700,41.718924560546874,0.11377725889272987,0.005084171396493912,-0.023176292926073074
1745784618246895900,41.728895751953125,0.0769932233095169,0.007800444617867469,-0.010568740287423134
1745784618256867600,41.73886767578125,0.031744287850335236,0.014821721556782722,0.012856558963656424
1745784618266838800,41.7488388671875,-0.00471475356221199,0.022264438778162,0.045106969705224036
1745784618276809700,41.75880981445312,-0.04890460842251777,0.004652794241905212,0.07035422368645668
1745784618286781700,41.76878173828125,-0.07727496286034584,-0.0017839608073234557,0.08931611378788948
1745784618296752600,41.77875268554688,-0.07839717182330787,-0.00921732567846775,0.0648544572263956
1745784618306723800,41.78872387695313,-0.06034136371612549,-0.043723990914225574,0.04490004895627498
1745784618316695800,41.79869580078125,-0.030281741017103195,-0.0732417618215084,0.03829261351525783
1745784618326666800,41.808666748046875,0.03826864811778068,-0.04324935913980007,0.024727614021301268
1745784618336637700,41.8186376953125,0.08925298542380332,-0.024409634113311766,0.0028366847306489943
1745784618346610000,41.82860986328125,0.12450769254788756,-0.045664603587985034,-0.021774609434604644
1745784618356580600,41.83858056640625,0.11741517700366676,-0.04266542177200317,-0.039428339546918864
1745784618366552800,41.848552734375,0.08524309219531714,-0.037089667466282845,-0.039245968717336654
1745784618376523800,41.85852368164063,0.06932071592025459,-0.020462357792258263,-0.009224924463033676
1745784618386494700,41.86849462890625,0.05472293931245804,0.013767244067788124,-0.003514145600795746
1745784618396466700,41.878466796875,0.029562706027552482,0.04524491687119007,-0.015562310791015624
1745784618406437600,41.888437744140624,0.007825579059123993,0.040918870365619656,-0.0369260013371706
1745784618416408800,41.898408935546875,-0.015983166551589965,0.04109013527929783,-0.03579436695873737
1745784618426380500,41.90838061523438,-0.024180501532554625,0.01505143865942955,-0.03820025905668735
1745784618436351700,41.91835180664062,-0.023973580783605574,-0.03234627233147621,-0.016481179201602934
1745784618446322700,41.92832275390625,-0.026585151521489023,-0.04359539609849453,-0.03868950387835502
1745784618456294700,41.938294677734376,-0.0004033201038837433,-0.03879004164338112,-0.019178163200616834
1745784618466265600,41.948265625,0.02835975997857749,-0.05477963793575764,-0.022967034089565276
1745784618476236800,41.95823681640625,0.07064991869740188,-0.046239188605546946,0.010751111117005347
1745784618486208800,41.968208740234374,0.10062193617820739,-0.04288111034929752,0.045863341030478476
1745784618496179700,41.9781796875,0.10532032312750816,-0.022915596163272857,0.0383639251857996
1745784618506151700,41.98815161132813,0.0948432797115296,-0.00029752164185047145,0.06368073727190494
1745784618516123000,41.99812280273437,0.05129873701743781,0.0173018479347229,0.07946224377155303
1745784618526093800,42.00809375,0.014692542219161987,-0.0036713819891214367,0.08318331012129783
1745784618536065800,42.018065673828126,-0.016293036218360066,-0.020658757147192952,0.07163374210298061
1745784618546036700,42.02803662109375,-0.024039047235250473,-0.04231003246307373,0.05681026698052883
1745784618556007700,42.038007568359376,-0.019780220746994016,-0.05319032291769981,0.032710429468750954
1745784618565979600,42.047979736328124,0.015694412738084793,-0.06793371854126452,0.02268178740739822
1745784618575950600,42.05795068359375,0.07205050621032714,-0.05775193174481392,-0.017593524357676506
1745784618585921800,42.067921875,0.09854096518568695,-0.056280690148472784,-0.03729541917145252
1745784618595893500,42.0778935546875,0.1289209789454937,-0.05135492418408394,-0.033009120154380796
1745784618605864700,42.08786474609375,0.12469612779207527,-0.03685059801340103,-0.025519056659936902
1745784618615836700,42.097836669921875,0.10706329433731734,-0.016227496701478956,-0.005847556984424591
1745784618625808000,42.107807861328126,0.06832600579448043,-0.008187982630729675,0.02373100419938564
1745784618635778600,42.117778564453126,0.0021698183197528123,0.01360182437300682,0.03175473617911339
1745784618645750800,42.12775073242187,-0.038162265133857724,0.013902853146195411,0.021299977660179138
1745784618655721700,42.1377216796875,-0.08038695740103721,0.009933364993333816,0.013442834419012069
1745784618665693000,42.14769287109375,-0.10165310585685074,0.028489596903324126,0.03104571112692356
1745784618675664600,42.15766455078125,-0.09925875806622207,0.024729952108860014,0.03599251987934112
1745784618685635800,42.1676357421875,-0.062135772852227086,0.015462942069768905,0.02805412809550762
1745784618695606800,42.17760668945313,-0.012751856480166315,-0.017719781085848808,0.0106225163012743
1745784618705578800,42.187578857421876,0.042642040896415705,-0.056098903840780256,-0.01847907502055168
1745784618715549700,42.1975498046875,0.08616086462736129,-0.08475450496077537,-0.04882452892363071
1745784618725521000,42.20752099609375,0.103740944981575,-0.05426993484795093,-0.03418342463076114
1745784618735492600,42.21749267578125,0.1035633233923465,0.011222235760092734,-0.02798573903441429
1745784618745463800,42.2274638671875,0.09220248287916183,0.03725158002972603,-0.013118424770236014
1745784618755435800,42.23743579101563,0.022532222868874668,0.0342985754430294,-0.009428338080644607
1745784618765406700,42.24740673828125,-0.04543137935400009,0.04253156625926494,-0.0007248071432113647
1745784618775377700,42.25737768554688,-0.09879004457592963,0.01620002417266369,0.02134907749891281
1745784618785350000,42.267349853515626,-0.11146715531945228,-0.018921558091044424,0.0265519068390131
1745784618795320800,42.27732080078125,-0.07170205809883773,-0.039705987444519995,0.017850129467248916
1745784618805291800,42.287291748046876,-0.018469722670316695,-0.04441548030972481,-0.0004962590843439102
1745784618815263700,42.297263671875,0.04576799089722335,-0.023376783934235573,-0.016566519397497176
1745784618825234700,42.30723461914062,0.10813421150445937,-0.03245090174973011,-0.034489129579067225
1745784618835206000,42.317205810546874,0.11981303192563354,-0.051312254086136815,-0.01696808593571186
1745784618845177600,42.32717749023438,0.10431034236736594,-0.04932254157364368,-0.002583586752414703
1745784618855148800,42.33714868164063,0.07346862937994302,-0.04502922829389572,0.003416530445218086
1745784618865119700,42.34711962890625,0.029247137272357938,-0.051792731079459184,0.06583002426028252
1745784618875091700,42.357091796875,-0.016962825238704682,-0.05104103592932224,0.07838964610397815
1745784618885062700,42.367062744140625,-0.033735096341371534,-0.03064531363248825,0.10708499471247196
1745784618895033900,42.377033935546876,-0.058935077114775775,-0.014956161591410637,0.10301964496970176
1745784618905005600,42.38700561523437,-0.06363580215163528,-0.019848609808087347,0.08189443935453891
1745784618914976800,42.39697680664062,-0.07701192800998688,-0.023888240587711333,0.049203299108147615
1745784618924948700,42.40694873046875,-0.06579962912201881,-0.052610477203130716,0.02213467491865158
1745784618934920000,42.416919921875,-0.04306172761321068,-0.039408465802669525,0.018403087174892425
1745784618944890600,42.426890625,0.002714592720940709,-0.04082943851649761,0.030415012007951735
1745784618954862800,42.43686279296875,0.05075878492183983,-0.026790391770005223,0.00896422770023346
1745784618964833800,42.446833740234375,0.08915705076865851,-0.02422258710861206,-0.02143500221669674
1745784618974804700,42.4568046875,0.08345686636567115,-0.02664718390703201,-0.056384735044836994
1745784618984776700,42.46677661132812,0.06424246280789375,-0.016347323688864705,-0.038785949990153314
1745784618994747600,42.47674755859375,0.04240582098774612,0.0048345805495977395,-0.008700023806095122
1745784619004718800,42.48671875,0.014318448209762573,0.030343700337409973,0.009721183547377586
1745784619014690600,42.49669067382813,-0.03685637016706168,0.052883448925614356,-0.009909399595856665
1745784619024661800,42.50666186523438,-0.07128587851338088,0.06546703616678715,-0.032409985217452045
1745784619034632700,42.5166328125,-0.1076618447523564,0.046211131554841994,-0.03901800518035888
1745784619044604700,42.526604736328125,-0.13570735114999113,0.03514613218307495,-0.07232406245470047
1745784619054575600,42.53657568359375,-0.12698504244685171,0.017218845826387403,-0.08856734124720096
1745784619064547800,42.5465478515625,-0.11477079997472464,0.004296235889196396,-0.09460603688955306
1745784619074518800,42.55651879882812,-0.07164711304120719,0.002457330024242401,-0.08645838626921176
1745784619084489700,42.56648974609375,-0.011364347644522786,-0.008456862699985504,-0.07295183896422386
1745784619094461700,42.576461669921876,0.0436532637655735,-0.014041969355940818,-0.049934535992145535
1745784619104433000,42.58643286132813,0.049804772132635115,-0.011333879441022873,-0.005419686961174011
1745784619114403800,42.59640380859375,0.05885572826825082,-0.02672960149347782,0.027599954587221143
1745784619124375800,42.606375732421874,0.0663186845600605,-0.02192249347269535,0.049404374638199806
1745784619134346800,42.6163466796875,0.043966567498445505,-0.016299977415800092,0.08984861322939396
1745784619144317700,42.626317626953124,0.013331775259971618,-0.01651098981797695,0.10017653049826622
1745784619154289700,42.63628955078125,-0.015046689419075845,-0.014124971464276314,0.08061784354746342
1745784619164260600,42.64626049804688,-0.03353986603021621,-0.029155951857566833,0.0645148500084877
1745784619174231800,42.65623168945312,-0.014703136678412556,-0.04083294564783573,0.029649872854351996
1745784619184203300,42.666203369140625,0.024213234758377073,-0.06415946069955826,0.0033434652090072628
1745784619194174200,42.67617431640625,0.03303250102996826,-0.07925999919772148,-0.01660509784221649
1745784619204146400,42.686146484375,0.0801263337034732,-0.08519640350937843,-0.042028292912244795
1745784619214117400,42.69611743164062,0.10912928695641458,-0.0856897399842739,-0.027017770785093306
1745784619224088300,42.70608837890625,0.11911394374556838,-0.06554068592488765,0.016847089904546735
1745784619234060300,42.71606030273438,0.13425064953565596,-0.050318566873669625,0.03490121751129627
1745784619244031500,42.72603149414063,0.09704816934466362,-0.03763677995502949,0.06170271519720554
1745784619254002400,42.73600244140625,0.0594901537142694,-0.0170534261316061,0.053092123240232464
1745784619263974400,42.745974365234375,0.00032375206165015694,0.011807926693558693,0.05408522593080997
1745784619273945300,42.7559453125,-0.04120177896022796,0.0241162041246891,0.03234568780958652
1745784619283916500,42.76591650390625,-0.10738017826676369,0.04919745388925075,0.036036943542957306
1745784619293888300,42.77588818359375,-0.13884725661091504,0.08008534410595894,0.030872108125686644
1745784619303859500,42.785859375,-0.1489022752225399,0.05446867229044437,0.04177461041212081
1745784619313830400,42.79583032226562,-0.09951594769768417,0.023338205489516258,0.03119476420879364
1745784619323802400,42.80580224609375,-0.05485160719342529,-0.03127133657634258,0.01282324121594429
1745784619333773300,42.81577319335938,0.0047322161536663765,-0.11163432857990264,0.010594459250569344
1745784619343744300,42.825744140625,0.09757767311148345,-0.11202595824599265,0.008470306703448295
1745784619353716500,42.835716552734375,0.17107545552067457,-0.09664601828455924,0.023270400950312613
1745784619363687200,42.845687255859374,0.20211597901582717,-0.05197802451848983,0.045640638190507885
1745784619373659400,42.85565942382812,0.17169753294177353,-0.013522913917899131,0.028626375025510787
1745784619383630300,42.86563037109375,0.10001520245671272,0.014196283134818076,0.014223755663633346
1745784619393601500,42.8756015625,0.033577275431156156,0.024707740277051925,0.017184359034895895
1745784619403573200,42.8855732421875,-0.055882703806832426,0.015281740283966063,-0.00045183542072772977
1745784619413544400,42.89554443359375,-0.08962591038942337,0.002338087558746338,0.0019277531921863555
1745784619423515400,42.90551538085938,-0.06989018637128173,-0.02371054593324661,-0.02104804872572422
1745784619433487400,42.9154873046875,-0.06137604052610695,-0.035061961030960084,-0.04777005143463611
1745784619443458300,42.925458251953124,-0.03920622122883796,-0.03837503110170364,-0.06285773045122624
1745784619453429500,42.935429443359375,0.0067477206945419305,-0.03726619307696819,-0.042375498914718625
1745784619463401200,42.94540112304688,0.02661218565888703,-0.040672786650061604,-0.044722938823699945
1745784619473372400,42.95537231445312,0.04481763136982918,-0.036731355547904965,-0.004286299017071724
1745784619483343400,42.96534326171875,0.04800568682141602,-0.037376667714118954,0.056766427838802334
1745784619493315600,42.97531567382813,0.027024858113005756,-0.030360066950321195,0.08833002535998821
1745784619503286300,42.98528637695313,0.01666829927153885,-0.030354806253314017,0.12393033105134964
1745784619513258500,42.995258544921874,-0.013030088899657129,-0.05243395159244537,0.15482874266207217
1745784619523229400,43.0052294921875,-0.03503733804635703,-0.06548164921402931,0.15276771847903728
1745784619533200400,43.015200439453125,-0.03204582808017731,-0.07630641008913516,0.13304068922400475
1745784619543172400,43.02517236328125,-0.031186580902338026,-0.09718553198873996,0.08176175288558006
1745784619553143300,43.03514331054687,-0.009128989807888866,-0.07942249628305435,0.0378320102661848
1745784619563114500,43.04511450195312,0.025039821775630116,-0.022902152159810066,-0.007144026535749435
1745784619573086200,43.055086181640625,0.07779058423228562,0.015723638832569123,-0.062189621931314464
1745784619583057400,43.065057373046876,0.089990725113824,0.06445698234140873,-0.07148878067433834
1745784619593028400,43.0750283203125,0.08992401655316352,0.07664426374137401,-0.09957388842999934
1745784619603000300,43.08500024414062,0.06922843452692032,0.08937047432363032,-0.09092004185318946
1745784619612971300,43.09497119140625,0.043053617371991273,0.09136018683612346,-0.09245558085739612
1745784619622942500,43.1049423828125,0.009321955096721648,0.08405658582448959,-0.053713470008969304
1745784619632914400,43.11491455078125,-0.02607201436758041,0.0626280133485794,-0.0262859493792057
1745784619642885400,43.12488549804687,-0.04157236583828926,0.03007891192138195,-0.014839257213473319
1745784619652856300,43.13485620117188,-0.05592113612107932,-0.002405307576060295,0.00038870705664157865
1745784619662828500,43.14482861328125,-0.0654991848707199,-0.01277531042098999,-0.04322831635177135
1745784619672799200,43.15479931640625,-0.04481880041360855,-0.029617724150419234,-0.06219196001887321
1745784619682771500,43.164771484375,-0.03923661636710167,-0.036923078727722165,-0.101392920550704
1745784619692742400,43.174742431640624,-0.010359992907568812,-0.011435586249828338,-0.1094663368910551
1745784619702713300,43.18471337890625,0.024438860207796096,0.012169161221385002,-0.07849135291278361
1745784619712685300,43.19468530273438,0.041116511829569935,0.02959258970916271,-0.080478727337718
1745784619722656300,43.20465625,0.053048941685631866,0.06771160022318362,-0.03698854517936706
1745784619732627500,43.21462744140625,0.03391987832374871,0.06965864263772964,0.0010357727885246277
1745784619742599200,43.22459912109375,0.021117826026305554,0.06297112769782542,0.010388707545399665
1745784619752570400,43.2345703125,-0.024158362765982745,0.035061961030960084,0.01648410181105137
1745784619762541300,43.244541259765626,-0.041953547175601125,0.025937574332952497,0.0012795184165239333
1745784619772513300,43.25451318359375,-0.0389337609630078,-0.007419920867681503,-0.014155951124429703
1745784619782484200,43.26448413085937,-0.0467384433645755,-0.018056465694308278,-0.03995791637897491
1745784619792455400,43.274455322265624,-0.022557941832020877,-0.024902386066317558,-0.054473348465561865
1745784619802427400,43.28442749023438,0.039517259939387435,-0.04076689467430115,-0.05337503183484077
1745784619812398300,43.2943984375,0.08616912099905312,-0.04651683650314808,-0.048943771389126776
1745784619822370300,43.304370361328125,0.15033910309262574,-0.05650982272922992,-0.0055669864773750305
1745784619832341500,43.314341552734376,0.1752888354320079,-0.042698739519715305,0.013525836527347564
1745784619842312400,43.3243125,0.17031440802030265,-0.012525719574093819,0.03656593585312366
1745784619852284400,43.33428442382812,0.15682020874023436,-0.0006418050348758697,0.06827332575917243
1745784619862255400,43.34425537109375,0.1171218931455165,-0.0027419921845197675,0.08438684069216251
1745784619872226600,43.3542265625,0.055771571582555766,-0.020138532665371894,0.09168050483167171
1745784619882198300,43.3641982421875,0.0007470920402556658,-0.015558219137787817,0.0459451740950346
1745784619892169500,43.37416943359375,-0.03915478330254554,-0.05643208131790161,-0.004058920001983642
1745784619902140400,43.38414038085938,-0.05698394304700195,-0.04959375973045826,-0.0005091185659170151
1745784619912112400,43.3941123046875,-0.05438859279155731,-0.04918927058279514,0.008364508241415023
1745784619922083300,43.404083251953125,-0.015368249523639677,-0.04897358200550079,0.0010895488023757935
1745784619932054300,43.41405419921875,0.02443769116401672,-0.0720306324660778,-0.0002624503284692764
1745784619942026500,43.424026611328124,0.057415174071118236,-0.0830015238136053,-0.0026771102547645566
1745784619951997200,43.4339970703125,0.08632453075647353,-0.07093640748858451,-0.004796002104878425
1745784619961968400,43.443968505859374,0.09604637189097702,-0.04771276828944683,0.009738719204068184
1745784619971940400,43.4539404296875,0.07659815957732498,0.003033668607473373,0.055342532515525816
1745784619981911300,43.46391137695313,0.02466916183233261,0.030166005682945248,0.05883797341585159
1745784619991883300,43.47388330078125,-0.04671031324863434,0.020564064601063727,0.045368250989913934
1745784620001854500,43.4838544921875,-0.13036584399156273,0.0030260698229074476,0.04302665629982948
1745784620011825400,43.493825439453126,-0.1714531297266483,-0.0225303962379694,0.04948971483409405
1745784620021797400,43.50379736328125,-0.16007826068811118,-0.048715807852149004,0.045965632361173625
1745784620031768300,43.51376831054687,-0.08791903340630233,-0.057617491710186,0.027363807743787764
1745784620041739500,43.52373950195312,0.009317205856367946,-0.09351181191205978,0.024048984107375142
1745784620051711200,43.533711181640626,0.12078903735093771,-0.08022738292515277,-0.004570376655459404
1745784620061682400,43.54368237304688,0.19867906336970625,-0.07787468231916427,-0.04104220448434353
1745784620071653400,43.5536533203125,0.2432102059483528,-0.051774026378989216,-0.01949263597726822
1745784620081625300,43.563625244140624,0.21963519602827727,-0.039134325036406514,-0.01231821430325508
1745784620091596300,43.57359619140625,0.15918876450248062,-0.035493922707438466,0.002088496711850166
1745784620101567200,43.583567138671874,0.08567812261171638,0.000800210466980934,0.021795067700743673
1745784620111539500,43.59353955078125,0.00019062720127403736,0.012815642431378364,0.04633797280490398
1745784620121510100,43.60351025390625,-0.06389503760971128,0.004612462231516838,0.03261982857584953
1745784620131481300,43.6134814453125,-0.12521394112110137,-0.02667524095773697,0.023314824613928795
1745784620141453300,43.62345336914063,-0.11592705733776092,-0.022276129215955735,0.02941314148902893
1745784620151424500,43.63342456054688,-0.10977562203593551,-0.04491057035028934,0.008106149566173552
1745784620161396200,43.643396240234374,-0.09625563072748482,-0.06662614307403564,-0.016713818913698195
1745784620171367400,43.653367431640625,-0.04261054977960884,-0.07258183660805224,-0.004603109881281852
1745784620181338600,43.663338623046876,0.01929382546953857,-0.033621699094772334,0.02058569191098213
1745784620191310300,43.67331030273437,0.03889876271486282,0.007172083586454391,0.018610007923841477
1745784620201281500,43.68328149414062,0.042364831390231845,0.03434066101908684,0.014885434442758558
1745784620211252500,43.69325244140625,-0.00785012897849083,0.03701660223007202,-0.010278817430138587
1745784620221224400,43.70322436523438,-0.05826506889872252,0.03978548242151737,-0.005626023188233375
1745784620231195400,43.7131953125,-0.09079838823489844,0.0282727392822504,-0.022452070304751395
1745784620241166600,43.72316650390625,-0.10364281836934387,0.009105097475647925,-0.013922142368555069
1745784620251138600,43.733138671875,-0.08228073525838553,-0.024243629896640775,-0.01608838049173355
1745784620261109500,43.743109619140625,-0.053314241558313366,-0.04204056787192821,-0.022860651105642317
1745784620271080400,43.75308056640625,-0.0057576136786490675,-0.07574994525015354,-0.03796002056002617
1745784620281052700,43.763052734375,0.05828143551163375,-0.08306114504635334,-0.06687573392093181
1745784620291023600,43.77302368164062,0.09946458283662796,-0.08418518064022064,-0.08950374531447887
1745784620300994300,43.78299438476562,0.1315397100765258,-0.05950725097954273,-0.08294716327786446
1745784620310966500,43.79296655273438,0.14948328998088836,-0.03049801411628723,-0.05610533358156681
1745784620320937500,43.8029375,0.11534012429527937,-0.015562310791015624,-0.005102291575074196
1745784620330909400,43.812909423828124,0.0816857650399208,-0.0005143792629241943,0.03143558722734451
1745784620340880400,43.82288037109375,0.02452536944746971,-0.004560439783334732,0.07499182035923004
1745784620350851600,43.8328515625,-0.04119944087266922,-0.013833879563212394,0.11313654983639716
1745784620360823300,43.8428232421875,-0.0806886437613517,-0.04537643429636955,0.12141279527246951
1745784620370794500,43.85279443359375,-0.09203998579382897,-0.06703940005004405,0.1448591373115778
1745784620380765400,43.86276538085937,-0.0830710088532418,-0.10181202274560927,0.11222118855714798
1745784620390737400,43.8727373046875,-0.05056939982958138,-0.0914198080688715,0.08585515967905522
1745784620400708400,43.882708251953126,-0.0021346739411354063,-0.07825345250368118,0.056876902475953096
1745784620410679600,43.89267944335938,0.05487615711279213,-0.08617080149948596,0.022732640811800955
1745784620420651500,43.902651611328125,0.03515906472988427,-0.05527063632309436,0.04014028720855713
1745784620430622500,43.91262255859375,-0.04083236112594604,-0.012449147206544876,0.11933131282329558
1745784620440593400,43.922593505859375,-0.1309516810555011,-0.00450257211625576,0.126063251426816
1745784620450565600,43.93256567382812,-0.17881576744914054,0.016830723291635513,0.05184475352764129
1745784620460536600,43.94253662109375,-0.19333302616663275,0.016522680255770684,-0.013897007927298545
1745784620470507300,43.95250732421875,-0.12341120254807174,0.035816578790545464,-0.0325642989963293
1745784620480479500,43.9624794921875,-0.04520458486080169,0.08002396930754184,-0.05519757108688354
1745784620490450400,43.97245043945313,0.003550312892720103,0.0463853190779686,-0.11515607296526431
1745784620500422400,43.98242236328125,0.05162723831944167,0.0003197334736585617,-0.20092180079519747
1745784620510393300,43.99239331054687,0.10492277517728507,-0.016192425388097762,-0.1953478000551462
1745784620520364500,44.002364501953124,0.16745850713253022,0.01181844808757305,-0.1770399899482727
1745784620530336300,44.01233618164063,0.19499416431188582,0.05726970118582248,-0.10647066220641135
