time,seconds_elapsed,z,y,x
1746276262819637800,33.0816376953125,-0.031521511945128436,-0.06555354540646076,0.11351736584752797
1746276262829617700,33.09161767578125,0.03424085390642285,-0.048346974539756775,0.12304010421335697
1746276262839597800,33.10159790039062,0.09943301865458488,-0.010306874480843543,0.13639321452230213
1746276262849578800,33.111578857421875,0.17254560113847256,0.015133856245875358,0.13627104944735766
1746276262859559000,33.121558837890625,0.2291407640635967,0.03229717249274253,0.09996230322569608
1746276262869538800,33.131538818359374,0.23630890212729572,0.046431496307253836,0.08278437393158673
1746276262879518700,33.14151879882812,0.222249981636554,0.03167699476778507,0.08566869719624519
1746276262889499000,33.15149877929687,0.2238262910425663,0.0157855981528759,0.04875847795009613
1746276262899479000,33.16147900390625,0.23650077143758533,-0.013650339689850806,0.01742342848777771
1746276262909459000,33.171458984375,0.22567834865003822,-0.027813889598846436,0.01699643524736166
1746276262919438800,33.18143896484375,0.2441390112310648,-0.04709785126149654,0.02084755771756172
1746276262929418800,33.19141870117188,0.2824012296080589,-0.042611645758152,-0.027263854500651358
1746276262939398700,33.201398681640626,0.3022523236341774,-0.061382981723546975,-0.06627163054794073
1746276262949378800,33.21137890625,0.3006581863105297,-0.0677168609201908,-0.07563070278465747
1746276262959359000,33.22135888671875,0.24791677620410918,-0.0684580346763134,-0.07513005978614092
1746276262969339000,33.2313388671875,0.2200268987596035,-0.07598433852791786,-0.10186872136890887
1746276262979318800,33.24131884765625,0.17247370494604108,-0.08085925108790397,-0.0864613088786602
1746276262989299000,33.251298828125,0.171052732232213,-0.08234919738471508,-0.07703384758085012
1746276262999278800,33.26127880859375,0.18680691233351826,-0.048969490352272986,-0.012079729372262954
1746276263009258800,33.2712587890625,0.16797347091734408,-0.006855272722244263,0.03064648267626762
1746276263019239000,33.28123901367187,0.1625182742513716,0.01113572652041912,0.04517798911482095
1746276263029218800,33.29121875,0.14915449641793965,0.016765256839990614,0.06787029791623353
1746276263039199000,33.30119897460938,0.09999445192962884,0.024262334597110746,0.09899141236692667
1746276263049179000,33.31117895507813,0.04554886825382709,0.05142974298596382,0.15224340234398842
1746276263059158800,33.32115869140625,-0.012163316002488135,0.05106675489246845,0.1762704668805003
1746276263069138700,33.331138671875,-0.05899520980417728,0.05120177944898605,0.19726795446276663
1746276263079118800,33.341118896484375,-0.09962459570392966,0.03598725918233395,0.22987843068838118
1746276263089099000,33.35109912109375,-0.11135068933293223,0.011983283260464668,0.22433774769604206
1746276263099080000,33.36107983398438,-0.08696282866001129,0.0041594577670097345,0.22043986347466707
1746276263109059800,33.371059814453126,-0.06651625295877456,-0.030246669703721998,0.21920359967797992
1746276263119039700,33.381039794921875,-0.050330111180990934,-0.04355038791298866,0.2002542767971754
1746276263129019600,33.39101953125,-0.04727145426273346,-0.03269289381206036,0.19766513708680866
1746276263139000000,33.401,-0.05952683246284723,0.005542436558008194,0.1925353729829192
1746276263148980000,33.41097998046875,-0.06123743577301502,0.0229746328741312,0.1841810938745737
1746276263158959900,33.4209599609375,-0.06955737422034144,0.01006429789662361,0.15106822108477352
1746276263168939800,33.43093969726562,-0.07512041517496108,-0.027418752801418304,0.09718348616212606
1746276263178919700,33.44091967773438,-0.08760755630433559,-0.059278702920675275,0.020003800369799134
1746276263188899800,33.45089990234375,-0.052686757309734815,-0.04156301348805427,-0.0202080907702446
1746276263198880000,33.4608798828125,-0.025305998431146143,-0.014933949759602546,0.0041571196794509884
1746276263208860000,33.47085986328125,-0.012901567149162291,0.016437924581766128,0.05399404051601887
1746276263218839800,33.48083984375,0.019318448454141615,0.04099135107994079,0.07497194661498069
1746276263228820000,33.490820068359376,0.03670768241137266,0.02570142748951912,0.0769932233095169
1746276263238800000,33.5007998046875,0.03681684187427163,-0.0009796586871147156,0.04184329173415899
1746276263248779800,33.51077978515625,0.04030409946814179,-0.04343406805694103,-0.013348434133827686
1746276263258759700,33.520759765625,0.03234218067824841,-0.10014204370677471,-0.07447276492118834
1746276263268739800,33.53073974609375,0.05684767638146877,-0.11352525689303875,-0.08828151004314422
1746276263278720000,33.54071997070312,0.1096142209291458,-0.1050350764453411,-0.0825417973473668
1746276263288700000,33.55069995117187,0.15059388157129286,-0.11397416970431803,-0.04960340434163808
1746276263298679800,33.5606796875,0.16007731084004043,-0.1228816987812519,-0.04807955577522516
1746276263308659700,33.57065966796875,0.1633295906342566,-0.12140811909735202,-0.06425970620363951
1746276263318639900,33.58063989257813,0.1549861251808703,-0.11801438500583171,-0.04229775750339031
1746276263328620000,33.5906201171875,0.1494505567550659,-0.11709610111713409,-0.044502574071288103
1746276263338601000,33.60060107421875,0.11362126461341976,-0.0689677377641201,-0.04342179309725761
1746276263348580900,33.61058081054688,0.0808493142157793,-0.05300269139111042,0.005534253251552581
1746276263358560800,33.62056079101563,0.05736351694911718,-0.052796355164051054,0.047456747701764106
1746276263368540700,33.63054077148438,0.018575521132349965,-0.04630056340396404,0.04947860891819
1746276263378520800,33.640520751953126,-0.009210895937681197,-0.042673020556569095,0.017422843965888023
1746276263388501000,33.6505009765625,-0.04748348957821726,-0.01831131723821163,0.005058160172402858
1746276263398481000,33.66048095703125,-0.06824293062090873,-0.005619593447446823,0.05696984145641327
1746276263408460800,33.670460693359374,-0.10912322254180908,0.011116437298059462,0.07747340804189443
1746276263418440700,33.68044067382812,-0.10633373795375227,-0.001450198808312416,0.08433160337358712
1746276263428421000,33.690421142578124,-0.0985987597875297,-0.0460322678565979,0.11249211445301771
1746276263438401000,33.70040112304687,-0.10199556261897086,-0.013752046498656273,0.13358867849558592
1746276263448381000,33.710380859375,-0.09892316943630576,-0.04134323325753212,0.15654343762546777
1746276263458360800,33.72036083984375,-0.060119245398044585,-0.060663435277342796,0.1665235643699765
1746276263468341000,33.73034106445313,-0.05379807955250144,-0.057940147793293,0.18101240071058272
1746276263478321200,33.74032104492188,-0.022176614364236593,-0.04496083923280239,0.1674713666141033
1746276263488301000,33.75030102539063,-0.0054288931809365745,-0.04229425037205219,0.1964353030309081
1746276263498281000,33.760281005859376,0.027390695750713345,-0.03426876482665538,0.19653116462081668
1746276263508260900,33.7702607421875,0.06603752953112126,-0.02516717448234558,0.21563333997577427
1746276263518241000,33.780240966796875,0.10182780483663081,-0.017680618119239808,0.2003928084850311
1746276263528221000,33.790220947265624,0.08916822974979877,-0.022499416577816008,0.17637597308158873
1746276263538200800,33.80020092773437,0.08984627514183521,-0.02242518229782581,0.17423340809494256
1746276263548181000,33.81018090820312,0.09877850026860832,-0.0029547581523656843,0.15598960313498972
1746276263558161000,33.82016088867187,0.05430266807377338,0.0013169278174638747,0.14592442845553158
1746276263568141000,33.83014111328125,0.020855741024017334,0.01227729777097702,0.14295856438726187
1746276263578121000,33.84012084960938,-0.014362871873378752,0.0063327101528644555,0.12886983328014612
1746276263588100900,33.85010083007813,-0.052011050005257124,0.013669628912210463,0.11192454369813203
1746276263598080800,33.860080810546876,-0.05538111096024513,0.005723053821921348,0.09294307211339473
1746276263608061200,33.87006127929688,-0.026654636561125516,0.006239186650514602,0.05002981306016445
1746276263618042000,33.8800419921875,-0.015709610307216643,-0.013244681498408318,0.04495090236067772
1746276263628022000,33.89002197265625,0.02208849768936634,-0.049584407380223273,-0.002115384718775749
1746276263638002000,33.900001953125,0.07962824798822403,-0.057713937821984286,-0.06152502054274082
1746276263647981800,33.90998193359375,0.10910159523189067,-0.05325111319422721,-0.06893412775546312
1746276263657962000,33.9199619140625,0.13289236679449676,-0.05493745884597301,-0.0620703794658184
1746276263667942100,33.929942138671876,0.1209489771530032,-0.03068447659909725,-0.027132044814527034
1746276263677922000,33.939922119140626,0.09884630480781197,-0.025925883895158767,-0.015891688875854015
1746276263687902000,33.94990185546875,0.09065832217708229,-0.04247720572352409,-0.020237024603784085
1746276263697881900,33.9598818359375,0.05579568311050534,-0.06596972499191761,-0.047530689720809455
1746276263707862000,33.96986206054687,0.039789574074745176,-0.04917056588232517,-0.05851707089841365
1746276263717842000,33.97984204101562,0.042923342055827374,-0.026738369321823118,-0.08702887963354587
1746276263727822000,33.98982202148437,0.042024493519961834,0.0058306058496236796,-0.07095014375299215
1746276263737802000,33.99980200195313,0.06570961275100708,0.03156067491173744,-0.030650574329495427
1746276263747782000,34.00978198242188,0.07881722386628388,0.06760930889248848,0.01452507669776678
1746276263757762000,34.01976196289063,0.06971490286961197,0.06902209829986095,0.054828445513546466
1746276263767742000,34.029741943359376,0.04774740121141076,0.029424247404932973,0.05365355651527643
1746276263777721900,34.039721923828125,0.009770429516583681,-0.02201835506260395,0.03531242866069078
1746276263787702000,34.049701904296874,-0.00039206805750727653,-0.06023731881976127,0.013098843286931514
1746276263797682000,34.059681884765624,-0.004657470417022705,-0.097000823071599,0.04128390428572893
1746276263807662000,34.069662109375,-0.01796937193274498,-0.11071312208175658,0.040432255892455575
1746276263817642000,34.07964208984375,-0.008825696012377739,-0.12663842096626757,0.026264906591176983
1746276263827622000,34.08962182617187,0.015077157622575759,-0.10105798950791359,0.05452215604335069
1746276263837601800,34.09960180664063,0.05609145118668675,-0.08088906170427798,0.07036211473196745
1746276263847582000,34.10958203125,0.06699088473320007,-0.042704584738612175,0.11553601219356059
1746276263857562000,34.11956201171875,0.04651815167739987,-0.004193944558501243,0.13826134648174046
1746276263867542000,34.1295419921875,0.027396540969610212,-0.0010217442631721496,0.19470365693271158
1746276263877522000,34.13952197265625,-0.0064770870596170425,-0.006729600515961646,0.2114621917709708
1746276263887502800,34.1495029296875,-0.017912088787555694,-0.008757306951284408,0.19704262127429245
1746276263897482800,34.15948266601563,-0.031190088033676146,-0.006787468183040619,0.18083032214194536
1746276263907463200,34.16946313476563,-0.03329495135843753,-0.004815875849127769,0.17163608507812023
1746276263917443000,34.17944311523438,-0.03738295132443309,-0.009500818794965744,0.18787293412983416
1746276263927423000,34.18942309570313,-0.03925970498174429,0.0026356092005968093,0.18704115948081015
1746276263937403000,34.19940283203125,-0.03804097684174776,-0.0010316811352968215,0.18140403037667274
1746276263947383000,34.209383056640625,-0.0293522050820291,-0.05705050547719001,0.16334961050897837
1746276263957363000,34.219363037109375,-0.017834931898117065,-0.06450549765825271,0.1406824361488223
1746276263967342800,34.2293427734375,0.004650163893401622,-0.07568915497362613,0.10834960782080888
1746276263977323000,34.23932299804687,0.012706629098951816,-0.08278934236764908,0.11344488513320684
1746276263987303000,34.24930297851562,0.06084872871637344,-0.0625321517586708,0.10015841031968593
1746276263997283000,34.25928295898437,0.054575639796257014,-0.0605021072357893,0.13957652073353527
1746276264007263000,34.26926293945313,0.07002528399303555,-0.06059679978191852,0.1356266140639782
1746276264017243000,34.27924291992188,0.06822977887839078,-0.06055296064019203,0.12718348762840032
1746276264027222800,34.28922290039063,0.05817571011483669,-0.0693985303968191,0.10515373438894748
1746276264037203200,34.299203125,0.0596218172699213,-0.06034311728179455,0.08905600154697894
1746276264047183000,34.30918310546875,0.04633329662978649,-0.045604982355237,0.08061258285045624
1746276264057163000,34.3191630859375,0.026850013002753255,-0.0638870734989643,0.0660001201301813
1746276264067143000,34.329142822265624,0.012185673964768648,-0.06769172647893429,0.03907470380365848
1746276264077122800,34.33912280273437,-0.0318304317638278,-0.07308627899885177,0.008578443253040312
1746276264087103000,34.34910302734375,-0.05778875662386417,-0.08210486723482609,-0.033032208769023415
1746276264097083000,34.35908276367188,-0.10100757449492812,-0.10040040238201618,-0.04700812715142965
1746276264107063000,34.36906298828125,-0.1615744175300002,-0.1010229181945324,-0.06692483375966549
1746276264117043000,34.37904296875,-0.1552091202817857,-0.10857260292172431,-0.07608341498821973
1746276264127023000,34.38902319335938,-0.16104805556833743,-0.10676701480448246,-0.06499006630480289
1746276264137003000,34.3990029296875,-0.1371747202888131,-0.13053893553614615,-0.04485065685659647
1746276264146983000,34.40898291015625,-0.11646189486682414,-0.1196136368960142,-0.0293751475661993
1746276264156964000,34.41896411132812,-0.0989794296681881,-0.11244447591900825,-0.038545711493492125
1746276264166943000,34.42894287109375,-0.0916764131784439,-0.10019815780818461,-0.04070961152911186
1746276264176924000,34.438923828125,-0.058089785397052764,-0.10826572892963886,0.003763736447691917
1746276264186904000,34.44890405273438,-0.06251373931914568,-0.10965630650520324,0.02512538116723299
1746276264196884000,34.45888403320313,-0.09731178871691226,-0.08291852170526981,0.06532236699908972
1746276264206864000,34.46886376953125,-0.12000643560588359,-0.05667874955534934,0.10730009876787662
1746276264216844000,34.478843994140625,-0.14837138321623206,-0.06549217060804367,0.07056143669635057
1746276264226824000,34.488823974609375,-0.14609423206448555,-0.06202303319275379,0.04576046517789364
1746276264236804000,34.49880419921875,-0.1419590319558978,-0.04179974485337734,0.012268529942631721
1746276264246784000,34.50878393554687,-0.08547288236320018,-0.0141734867811203,0.03199877406805753
1746276264256764000,34.51876391601562,-0.04343845197111368,0.00514613071680069,0.11580869165509938
1746276264266743800,34.52874389648437,0.0032280221357941625,0.036978608307242394,0.16337649851590394
1746276264276724000,34.53872387695313,0.03348638227730989,0.09189619340896606,0.16868600310087203
1746276264286704000,34.5487041015625,0.09032675213515758,0.09104220692813396,0.19433423909842967
1746276264296684000,34.55868408203125,0.09299582521393894,0.02145195335149765,0.2342369181588292
1746276264306664000,34.568663818359376,0.06135448628142476,0.02235211706161499,0.21725421917587517
1746276264316643800,34.578643798828125,0.06455839688926934,0.020588029998540876,0.19713117634057997
1746276264326624000,34.5886240234375,0.0510603251516819,-0.01927694739997387,0.1678068821787834
1746276264336604000,34.59860400390625,0.06995967141091823,-0.05710661957859993,0.1314282855913043
1746276264346584000,34.608583984375,0.094173490691185,-0.05783785646259784,0.08440934478491544
1746276264356564000,34.61856396484375,0.15075710930898784,-0.06907528979182243,0.08179390158951282
1746276264366544100,34.62854418945312,0.19401129075437784,-0.07790507745742797,0.062434828864037985
1746276264376524000,34.63852392578125,0.20124650270491837,-0.04266074559688568,0.04654606259763241
1746276264386504000,34.64850390625,0.20179931428208947,-0.02066635593175888,0.029676760861277577
1746276264396483800,34.65848388671875,0.1797451572537422,-0.01213175182044506,0.07491203312128782
1746276264406463700,34.668463623046875,0.12368380894437432,-0.014240706798434257,0.10838058748096227
1746276264416444200,34.67844409179688,0.1016284828722477,-0.0048860184758901595,0.11296791527122259
1746276264426423600,34.688423583984374,0.07085749703347682,-0.0007487725406885147,0.1091436808079481
1746276264436403500,34.69840356445312,0.06461158838123082,0.014794249027967452,0.08509031278640031
1746276264446383400,34.70838330078125,0.0803841809220612,0.0030009353816509246,0.09561842880249023
1746276264456363800,34.71836376953125,0.08340952009260653,0.021904957816004753,0.11020517255961894
1746276264466343700,34.72834375,0.10797112989723681,0.01968260559141636,0.10930559337139129
1746276264476324600,34.73832470703125,0.0962777694940567,-0.0028828619599342345,0.10442980402857065
1746276264486304500,34.74830444335937,0.09239069892764092,-0.004184007686376571,0.06007423721253872
1746276264496284400,34.75828442382812,0.10207447307407855,-0.009031447717547415,0.05656915170103311
1746276264506264600,34.7682646484375,0.08444704644680023,-0.03164893771708011,0.05461392598003149
1746276264516244700,34.77824462890625,0.06984510512053967,-0.03731412387192249,0.03837064718753099
1746276264526224600,34.788224609375,0.05892857430875301,-0.046667058628797525,0.0225020469263196
1746276264536204500,34.79820458984375,0.036191549582779405,-0.044323125851154326,-0.0008303133442997932
1746276264546184400,34.808184326171876,0.007702829462289809,-0.052090837243199344,0.017492986592650413
1746276264556164600,34.81816455078125,-0.009041092328727246,-0.07758417493999004,0.0030929975792765617
1746276264566144800,34.828144775390626,-0.02300385896861553,-0.07163257305920123,-0.015435177280008792
1746276264576124700,34.838124755859376,-0.07895254068374634,-0.07993278389275074,-0.0147203070089221
1746276264586104600,34.8481044921875,-0.09037176032066345,-0.0882826790869236,-0.012824702520668505
1746276264596084500,34.85808447265625,-0.12201660638451575,-0.10434475609362125,-0.008509177409112454
1746276264606064600,34.86806469726562,-0.14940291822105645,-0.14075579364597796,-0.012374328404664993
1746276264616044500,34.87804443359375,-0.14089052594155071,-0.16364041014909744,-0.010310966134071349
1746276264626024400,34.8880244140625,-0.1630973893135786,-0.17918576980531215,0.07122019286602735
1746276264636004600,34.89800463867188,-0.14127952525913715,-0.20676058995127677,0.1293935648933053
1746276264645984800,34.90798486328125,-0.12666793932169676,-0.20534955410957334,0.17530395993590353
1746276264655964700,34.91796459960938,-0.09049217182993888,-0.18952011681497097,0.21516075402796267
1746276264665944600,34.927944580078126,-0.06295242299735546,-0.14759002358019352,0.2553486797705293
1746276264675924500,34.937924560546875,-0.027079583974927664,-0.10802549043297767,0.3146057553812861
1746276264685904400,34.947904296875,0.03189619047641754,-0.03467442301809787,0.34775223817974327
1746276264695884800,34.957884765625,0.0612163929849863,0.055063131052255625,0.3663707216709852
1746276264705864700,34.96786474609375,0.05093246098831296,0.11148469097614287,0.4130106000319123
1746276264715844600,34.9778447265625,0.026617081029713153,0.14337912788689136,0.41349049250334496
1746276264725824500,34.98782446289062,-0.017734832524508238,0.1520037483692169,0.3534349599912762
1746276264735804700,34.9978046875,-0.07798910247907043,0.12325170113742351,0.2794537779793143
1746276264745784600,35.00778466796875,-0.13970876881107688,0.09197919551730155,0.1698272820904851
1746276264755764500,35.01776440429688,-0.1596732600837946,0.06077274087071419,0.08611001122295855
1746276264765744600,35.02774462890625,-0.13447685950696467,0.06637362961769104,0.018412731786072254
1746276264775724500,35.037724609375,-0.08229951302409172,0.05601940886378288,0.005998655892908573
1746276264785704700,35.04770458984375,-0.011599836900830269,0.052337505480647084,0.004696633383631706
1746276264795685600,35.057685546875,0.03647182782888412,0.05388707301020622,0.0086944708481431
1746276264805665500,35.06766552734375,0.09975538247674703,0.06666881317198275,-0.003449263671040535
1746276264815645700,35.07764575195313,0.12833996418714522,0.02933715364336967,-0.03106616939306259
1746276264825625600,35.08762548828125,0.15280059783533215,-0.054098669934272765,-0.04298778559416532
1746276264835605500,35.09760546875,0.14199103452935813,-0.08371405599713325,-0.12364771471768617
1746276264845585700,35.107585693359376,0.17446400198042392,-0.11305880842506885,-0.20840221967846154
1746276264855565600,35.117565673828125,0.16644436165392398,-0.16479016470611094,-0.27247224852889773
1746276264865545500,35.12754541015625,0.15899989086687563,-0.19518822557926177,-0.3536602931797504
1746276264875525400,35.137525390625,0.09868658420145511,-0.2364437805533409,-0.4084498679876327
1746276264885505800,35.147505859375,0.041564182531833645,-0.24889000515043733,-0.4371422939866781
1746276264895485700,35.15748559570312,-0.033764030174911024,-0.24323358682394025,-0.4758566400453448
1746276264905465600,35.16746557617188,-0.14196400039196014,-0.24080606741607188,-0.4339060885444283
1746276264915445500,35.17744555664063,-0.06544000202938914,-0.16494389396309853,-0.31836160078346726
1746276264925425400,35.18742529296875,0.031662966242432596,-0.11646890912950038,-0.2656953017398715
1746276264935405600,35.197405517578126,0.03691372637748718,-0.1314741705596447,-0.22729542845785616
1746276264945385700,35.2073857421875,-0.015488953293859957,-0.1502618731379509,-0.19191314943134782
1746276264955365600,35.21736572265625,-0.06474252128452063,-0.12860475260317325,-0.1681722083598375
1746276264965345500,35.227345458984374,-0.10233677727207541,-0.12318097398877143,-0.12043898180425167
1746276264975325700,35.23732568359375,-0.12423764343485236,-0.11301613832712173,-0.05516922177523374
1746276264985305600,35.2473056640625,-0.08904182689115404,-0.06721475661695003,0.039326632738113404
1746276264995285500,35.25728540039062,-0.005375701688975096,-0.031381811213493344,0.10226941112428903
1746276265005265400,35.26726538085938,0.05987155424728989,-0.029016251125931737,0.16529840648919342
1746276265015245600,35.27724560546875,0.09259089767485856,-0.004984218153357506,0.24433657962977884
1746276265025225700,35.28722583007813,0.10786240882575511,0.0072188453376293175,0.3042857291579246
1746276265035205600,35.29720556640625,0.1057128295764327,0.004913491004705429,0.3556149343788624
1746276265045185500,35.307185546875,0.0755593911141157,-0.010436638340353965,0.3960226403519511
1746276265055165400,35.31716552734375,0.04830225861519575,0.0020920038431882855,0.4228217999503016
1746276265065145600,35.3271455078125,0.03679740652143955,0.009503741404414177,0.4230082624331116
1746276265075125800,35.337125732421875,-0.0009089315384626388,-0.012707505881786346,0.4108125054657459
1746276265085105700,35.347105712890624,-0.011183365054428577,0.0029839842468500134,0.40292029091119763
1746276265095085600,35.35708544921875,0.013172931436449289,0.016092472144961355,0.39879268958717584
1746276265105065500,35.3670654296875,0.03356120107918978,0.028546880048513412,0.4094771652087569
1746276265115045600,35.37704565429687,0.05911401387825608,0.045296939319372176,0.40294454856961964
1746276265125025500,35.38702563476563,0.10615049034133553,0.07202887890040874,0.3748898359522223
1746276265135005400,35.39700537109375,0.11608443985655903,0.07512742943763732,0.35612025355249644
1746276265144986600,35.40698657226562,0.09637743047624826,0.07242752282917499,0.34684067629277704
1746276265154966500,35.41696655273437,0.07436462837159633,0.06812485719919205,0.3277192117154598
1746276265164946400,35.42694653320312,0.05013853413164615,0.08398995032906532,0.2863037900045514
1746276265174926600,35.43692651367188,0.026034897227585313,0.04101648552119732,0.2497863694682717
1746276265184906500,35.44690649414063,-0.018680735072493553,0.014818798947334288,0.1526464301869273
1746276265194886700,35.45688671875,-0.013419161282479762,-0.04320668904185295,0.07732844661325215
1746276265204866600,35.466866455078126,-0.027161563169956205,-0.061706806850433345,0.023713176281750202
1746276265214846700,35.4768466796875,-0.028670798689126968,-0.07854337536096573,0.0014420155018568038
1746276265224826600,35.48682666015625,-0.06932181189879774,-0.110607908141613,-0.028464462462067602
1746276265234806500,35.496806640625,-0.09115779613181949,-0.12328560340702532,-0.08374766600579023
1746276265244786400,35.50678637695312,-0.11457257398888468,-0.1319751058191061,-0.14078268165290356
1746276265254766600,35.5167666015625,-0.11167758319973944,-0.15186170955002307,-0.13917729228287934
1746276265264746800,35.52674682617187,-0.10099836827516555,-0.12932429904937742,-0.1307701139435172
1746276265274726700,35.5367265625,-0.07199994506686926,-0.10552841292023658,-0.11668488996773957
1746276265284706600,35.54670654296875,-0.02406637363359332,-0.0684013360530138,-0.045567572954297066
1746276265294686500,35.5566865234375,-0.0038639819517731666,-0.028768413844704625,0.030052900697290896
1746276265304666600,35.56666650390625,0.02062543939948082,-0.00879646991789341,0.07588029363155364
1746276265314646500,35.576646484375,0.02258943294882774,0.018957213926315306,0.14739303970336914
1746276265324626700,35.586626708984376,-0.007442717221379279,0.0015898995399475098,0.1635369497746229
1746276265334606600,35.596606689453125,-0.026545184837281702,-0.0180599728256464,0.14085428558439014
1746276265344586500,35.60658642578125,-0.0571948823839426,-0.03860474820435047,0.13596505223810673
1746276265354566700,35.616566650390624,-0.06731120272874831,-0.05858838256895542,0.10740794305652379
1746276265364546600,35.62654663085937,-0.06558335602283477,-0.062139353048801416,0.10311667560338973
1746276265374526500,35.6365263671875,-0.06502265340015292,-0.06965747359395026,0.108910748834908
1746276265384506600,35.64650659179687,-0.03979600381553173,-0.07001987716555595,0.08254968839287757
1746276265394486800,35.65648681640625,-0.018880641558766363,-0.05962473987936973,0.10576777463406324
1746276265404466700,35.666466796875,-0.029310850158333776,-0.060902504730224606,0.09528174419403075
1746276265414446600,35.676446533203126,-0.02525879828855395,-0.057122401669621466,0.07260492522269486
1746276265424427300,35.68642724609375,0.0010943711079657078,-0.05024082546234131,0.08845598982721567
1746276265434407200,35.6964072265625,0.007971417270600795,-0.05055003754198551,0.09158552002459763
1746276265444387000,35.706386962890626,-0.005791442883014679,-0.020993688189983366,0.08459756083339452
1746276265454367200,35.7163671875,0.017731471523642538,-0.005691489639878273,0.07522387554943562
1746276265464347100,35.72634716796875,0.020801526618748904,0.01892740330994129,0.062249827685952185
1746276265474327300,35.736327392578126,0.015239800838381052,0.006606850919127464,0.06593260785192251
1746276265484307200,35.74630712890625,0.03474281207919121,0.0018429975181818007,0.04900865331888198
1746276265494287400,35.756287353515624,0.03981909243017435,0.005976736322045326,0.01909077717810869
1746276265504267300,35.76626733398437,0.05722089360803365,-0.017400047612190245,-0.012846622091531753
1746276265514248200,35.77624829101563,0.054124388897418975,-0.029987141984701156,-0.027909751188755032
1746276265524228000,35.78622802734375,0.06498977404385804,-0.060173605933785436,-0.06153378837108612
1746276265534208300,35.796208251953125,0.07700549826920032,-0.07106675586998462,-0.09440496135950088
1746276265544188200,35.806188232421874,0.10009177482426165,-0.1036842463582754,-0.11393939065188169
1746276265554168300,35.816168212890624,0.10701309852004051,-0.11839841588735579,-0.14992869566082953
1746276265564148200,35.82614819335937,0.11243161643743514,-0.12114099259376525,-0.1445142693966627
1746276265574128000,35.83612817382812,0.10394318955540656,-0.13396423380970954,-0.1452116040110588
1746276265584108000,35.84610791015625,0.0758820471972227,-0.12113514737486838,-0.13487521117478607
1746276265594088200,35.85608813476563,0.04697247131615877,-0.09990998851656913,-0.125423492218554
1746276265604068400,35.866068359375,0.011919716504961252,-0.0753986475944519,-0.11511369512826204
1746276265614048300,35.87604833984375,0.0019520108506083486,-0.0697258626550436,-0.11083031872063874
1746276265624028200,35.886028076171876,-0.033197336202859876,-0.0347299525976181,-0.07407178290486335
1746276265634008000,35.896008056640625,-0.07114727376028895,-0.029213235002756115,-0.02521422849446535
1746276265643988200,35.90598828125,-0.10572130514383316,-0.020901918253302572,-0.029096622885763642
1746276265653968100,35.91596801757812,-0.11746610347330569,-0.03401800493597984,0.003172492556273937
1746276265663948300,35.9259482421875,-0.12997954808771608,-0.06584755991697311,0.0088861940279603
1746276265673928200,35.93592822265625,-0.15895064489766955,-0.08287877421677112,0.0028711715221405028
1746276265683908400,35.94590844726562,-0.1636111840546131,-0.10592471876144409,-0.02414016952216625
1746276265693888300,35.95588818359375,-0.15410159743130206,-0.11320435437560081,-0.03639379415661096
1746276265703868200,35.9658681640625,-0.11777823816239834,-0.08974106120169162,-0.036954935170710086
1746276265713848000,35.97584814453125,-0.07654197241067887,-0.02608604289293289,-0.012418752068281172
1746276265723828200,35.985828125,-0.07673311106860638,0.02508826402723789,-0.0034501404538750647
1746276265733808400,35.995808349609376,-0.08953983954116701,0.04432721750438213,-0.01577244641035795
1746276265743788300,36.005788330078126,-0.1009589130476117,0.061873395588994025,-0.0043862522602081296
1746276265753768200,36.015768310546875,-0.09490691953226923,0.07049801607131957,-0.005706394948065281
1746276265763748000,36.025748046875,-0.10273381376564503,0.05781213749945163,-0.015407704751193522
1746276265773728300,36.03572827148437,-0.05171484353765845,0.07629004347622394,0.03680500530600547
1746276265783708200,36.04570825195312,0.03420388289690018,0.10311609108150005,0.07792641250640153
1746276265793688300,36.05568823242187,0.1455553028821945,0.13494447701871395,0.08726035030186176
1746276265803668200,36.06566821289063,0.24821020619273185,0.12689210346639154,0.11831570603996515
1746276265813648100,36.07564819335938,0.36531405222490426,0.050419104638695714,0.12795739461034536
1746276265823628300,36.08562817382813,0.41916897653117774,-0.00468903459906578,0.10328940182179212
1746276265833608200,36.095608154296876,0.4614250868499279,-0.047158641538023946,0.10626344919651746
1746276265843588000,36.105588134765625,0.4816454525798559,-0.10196516748070716,0.04615501745343208
1746276265853568300,36.115568359375,0.5257482136785984,-0.14368950901031494,-0.0023261048600077628
1746276265863548200,36.125548095703124,0.5470493603825569,-0.16417232506871224,-0.025952771902084348
1746276265873528300,36.1355283203125,0.5219117042556405,-0.12864859174489973,-0.07007745257169008
1746276265883508200,36.14550830078125,0.5069634337097406,-0.11114508375823497,-0.10670271739661694
1746276265893488000,36.15548803710937,0.45025969584360714,-0.1133358718007803,-0.17925386660546064
1746276265903468000,36.16546801757813,0.3300327493548393,-0.11708090354800224,-0.23935616086870432
1746276265913449200,36.17544921875,0.21985285736694932,-0.09247019390463829,-0.25403467456251383
1746276265923429400,36.185429443359375,0.08582973297685384,-0.06758242088556289,-0.24943507181257007
1746276265933409300,36.1954091796875,-0.005228986694663763,-0.043514147555828095,-0.23423808720260858
1746276265943389200,36.20538916015625,-0.0873591345012188,-0.027566052317619324,-0.19942279440909622
