time,seconds_elapsed,z,y,x
1746475685914133200,26.15013330078125,-0.7718634934186935,0.23199878384321926,-0.0650239685744047
1746475685924130300,26.16013037109375,-0.12173720492124557,0.0470800233438611,-0.08367478343266993
1746475685934127400,26.17012744140625,0.2545996149688959,-0.34522651909440755,-0.014446732498239726
1746475685944124200,26.180124267578126,0.3593552899509668,-0.44373102472722525,0.20637407485172152
1746475685954121500,26.19012158203125,0.2580506322056055,-0.34511721350103614,0.2996414835486561
1746475685964118300,26.2001181640625,0.10076455951929092,-0.2174649393171072,0.21620958722745998
1746475685974115300,26.210115234375,-0.14497779525518417,-0.09595628245472908,0.041515977742243554
1746475685984112400,26.2201123046875,-0.3624614392727613,-0.161309921374917,-0.17828995347674936
1746475685994109400,26.230109375,-0.4701461534440517,-0.09448620990216731,-0.10004139634389429
1746475686004106200,26.240106201171876,-0.4220674744516611,0.07214023032039403,0.1742779961553402
1746475686014103300,26.250103271484374,-0.19565408952534197,0.09665127898156642,0.3160332674337551
1746475686024100400,26.260100341796875,0.07119944233894347,0.0644777328684926,0.3293711801735684
1746475686034097200,26.27009716796875,0.24168811094760895,0.052152796563506125,0.25494503087308257
1746475686044093400,26.280093505859377,0.39310032316446303,0.041484395293891425,0.0484875885868445
1746475686054090200,26.29009033203125,0.5716197380155325,0.12997896356582642,-0.06871504164468496
1746475686064087300,26.30008740234375,0.5680243438720702,0.24026158527582883,0.015379939961433409
1746475686074084400,26.31008447265625,0.4545663069963455,0.18484657204598187,0.12760288208425044
1746475686084081200,26.3200810546875,0.26654490430653094,0.18994389518499374,0.19606497188117353
1746475686094078200,26.330078125,0.061489364707469935,0.22782529755085706,0.2772616382298991
1746475686104075300,26.3400751953125,0.09843933144211768,0.24926672950834033,0.40627493510134516
1746475686114072300,26.350072265625,0.20614859553277493,0.18228402808159588,0.304861519751884
1746475686124069000,26.360069091796873,0.25994272956252096,0.01160889699012041,0.127128615636006
1746475686134066400,26.37006640625,0.2213414884895086,-0.12015081251263618,0.10502985228095203
1746475686144063200,26.380063232421875,0.17549860572516918,-0.0889320829063654,0.2235867466656491
1746475686154060300,26.390060302734376,0.05157645798027515,0.04743628943562507,0.2578955147091299
1746475686164057300,26.400057373046874,-0.1953302643984556,0.08431026832461357,0.141763637247961
1746475686174054400,26.410054443359375,-0.37069910626411434,0.04959434425234795,0.02975095860864967
1746475686184050400,26.420050537109375,-0.4273118048459291,0.030834114202857015,-0.11061205459376797
1746475686194047200,26.430047119140625,-0.43176819973289965,0.0007429273217916488,-0.1480113816642668
1746475686204044300,26.440044189453126,-0.43876901840567584,-0.01622486635297537,-0.16079912230856716
1746475686214041300,26.450041259765626,-0.3750654847800731,0.021457506309449672,-0.18507882816558702
1746475686224038400,26.460038330078124,-0.07283201197683811,0.06260375569015741,-0.2750947425195947
1746475686234035200,26.47003515625,0.38934710811078543,-0.022245149555802344,-0.38394320324063297
1746475686244032300,26.4800322265625,0.562967060482502,-0.0626300591751933,-0.3891466901678592
1746475686254029300,26.490029296875,0.6551099221289157,-0.15604484045356512,-0.15099041574136354
1746475686264026400,26.5000263671875,0.37756314681470393,-0.2323465743675828,0.07018571698544547
1746475686274023200,26.510023193359373,-0.08367021685540675,-0.20153613330125808,-0.007683494574157521
1746475686284020200,26.520020263671874,-0.36871640801429745,0.14480506903678178,-0.14068379698884673
1746475686294017300,26.530017333984375,-0.5831225442826747,0.2505406949669123,-0.26766086619179696
1746475686304013300,26.540013427734376,-0.5872147820323705,0.23630758695304394,-0.1400143824278377
1746475686314010400,26.55001025390625,-0.3541010226845741,0.1874094082713127,0.108571972734062
1746475686324007200,26.560007080078126,-0.13866320528089998,0.0035635377004742622,0.2273042510851286
1746475686334004500,26.57000439453125,-0.06178513278365135,-0.11247516331821679,0.20897468580417333
1746475686344001500,26.58000146484375,-0.045153146934509274,-0.10976648888140916,0.1381864272151608
1746475686353998300,26.589998291015625,-0.13095277703404426,-0.0592579523935914,0.08125500893983989
1746475686363995600,26.59999560546875,-0.2323094572275877,-0.02002016698271036,0.018434025735850446
1746475686373992400,26.609992431640624,-0.26809096470475197,-0.011171090094745158,-0.021443742645578457
1746475686383989500,26.619989501953125,-0.24121231012940406,0.026768179938197134,0.01531540280826157
1746475686393986600,26.629986572265626,-0.18255320041179657,0.10636953991949558,0.035035719194717235
1746475686403983600,26.639983642578127,-0.11489829881191253,0.11927227611243724,0.0274636331227608
1746475686413980400,26.64998046875,0.0018500117808580398,0.060220075424015515,-0.02166870822458295
1746475686423977700,26.659977783203125,0.09570376899838447,0.022678572537004945,-0.033717314089508725
1746475686433973500,26.669973388671874,0.10823942544460297,0.030137948632240293,0.002540128919889685
1746475686443970600,26.679970458984375,0.04955518128573894,0.0552384876191616,-0.0023682475182809867
1746475686453967600,26.689967529296876,0.02899520833790302,0.10132628505527973,-0.024848395423335022
1746475686463964400,26.69996435546875,0.004836918637156486,0.14932751489728688,-0.0006088925708958413
1746475686473961500,26.70996142578125,0.036596915513277053,0.14806553213745355,-0.017047825224592816
1746475686483958500,26.71995849609375,0.06712649381160736,0.11221885046958922,-0.051694901294750156
1746475686493955600,26.72995556640625,0.06430442212820053,0.07321691964119673,-0.04065431941160932
1746475686503952400,26.739952392578125,0.0953057095915079,0.006145370887219906,-0.0723648328565061
1746475686513949400,26.749949462890626,0.11704466319084167,-0.0326627909347415,-0.11427962805745191
1746475686523946500,26.759946533203124,0.1050917750686407,-0.06497574551850557,-0.09926126055056228
1746475686533943300,26.769943359375,0.07057458843886852,-0.07609393638223409,-0.05054541616579517
1746475686543940600,26.779940673828126,-0.033336452412605286,-0.08343377775102853,-0.03296338131651282
1746475686553937400,26.7899375,-0.08648059810101985,-0.026529695007205006,0.03341651364518329
1746475686563933700,26.79993359375,-0.10366261904835701,0.01779576893150806,0.055891864360822364
1746475686573930500,26.809930419921876,-0.04939268420040607,0.0414139604061842,0.05702553543271496
1746475686583927300,26.81992724609375,0.0012760112851858138,0.027009587478637694,0.07694458926166407
1746475686593924600,26.829924560546875,-0.011738953110575675,0.0025976152777671814,0.11447263901205733
1746475686603921400,26.83992138671875,0.007597031000256538,-0.037355332665145395,0.1126103979372885
1746475686613918500,26.84991845703125,0.16230770024061203,-0.06785802295655012,0.0240536648490699
1746475686623915500,26.85991552734375,0.338828634750843,-0.04390899209231138,-0.13162722396319732
1746475686633912600,26.86991259765625,0.39950434498786924,-0.048369770893454546,-0.32098800376430153
1746475686643909400,26.879909423828124,0.3235422182917595,0.009203881675004959,-0.4455932018699124
1746475686653906700,26.88990673828125,0.1160018761396408,0.15065584089159964,-0.3627414252579212
1746475686663903500,26.899903564453126,-0.1988765587031841,0.2288099246740341,-0.15892903585406018
1746475686673900500,26.909900634765624,-0.42838147990405556,0.27346009052246806,0.003530726842838339
1746475686683896600,26.919896484375,-0.5295540357023477,0.35781945868581533,-0.05326097700111568
1746475686693893400,26.929893310546873,-0.451706241390109,0.33495091653466225,-0.1779106170366518
1746475686703890700,26.939890625,-0.18725509449243544,-0.10029752652943134,0.002531144179124385
1746475686713887500,26.949887451171875,-0.22973113117218016,-0.2708653978541493,0.09874268003655597
1746475686723884500,26.959884521484376,-0.4857803604274988,0.0050052609413862225,-0.16974623447721823
1746475686733881600,26.969881591796874,-0.7059966442793607,0.2956289599716663,-0.4551260597709566
1746475686743878700,26.979878662109375,-0.8348468960762023,0.3115495826810598,-0.4749730621438473
1746475686753875500,26.98987548828125,-0.9045850336909294,0.26415567108243704,-0.3338037192609161
1746475686763872500,26.99987255859375,-0.9169289669573306,0.17190350384265182,-0.25098644770672546
1746475686773869600,27.00986962890625,-0.8599883515954018,0.05726473274976015,-0.26240292739728466
1746475686783866400,27.019866455078127,-0.813373899936676,0.015319149684906004,-0.38127292458545414
1746475686793863400,27.029863525390624,-0.6890940247952938,0.05783727194070816,-0.5059282089104875
1746475686803860500,27.039860595703125,-0.36744916455745696,0.11500263596922158,-0.5510309773646295
1746475686813856500,27.0498564453125,0.0907224734544754,0.08884323557913303,-0.6077232439886778
1746475686823853600,27.059853515625,0.5358505054980516,-0.046672903847694396,-0.5143775824237614
1746475686833850400,27.069850341796876,0.9589666122198104,-0.1416410520479083,-0.12830138574242592
1746475686843847400,27.079847412109373,1.2753081053525208,-0.06849076790213585,0.3956245809450745
1746475686853844500,27.089844482421874,1.546837812334299,-0.10038286672532558,0.8070213891047984
1746475686863841500,27.099841552734375,1.3137000875890255,-0.16981237678229807,1.1211807158928364
1746475686873838300,27.10983837890625,1.0546341408610342,-0.22103344545364378,0.7210606501594186
1746475686883835600,27.119835693359374,0.7788789251387119,-0.10942863522917032,0.4026135630495846
1746475686893832400,27.12983251953125,0.4838374096661806,-0.022773557344079015,0.1610788890980184
1746475686903829500,27.13982958984375,0.2764776847779751,0.08937953441292047,0.03529825400486588
1746475686913826600,27.14982666015625,0.18697335494160652,0.27642215519845487,0.1933353642541915
1746475686923823600,27.15982373046875,0.15867781930565833,0.3015931290730834,0.3857389275509864
1746475686933820400,27.1698203125,0.11629121447503567,0.189012751814723,0.45140733150877055
1746475686943817700,27.179817626953124,0.09108604606986045,0.11226152056753634,0.3929591611281037
1746475686953813500,27.1898134765625,0.14402911622822284,0.045941374702751635,0.195956652668491
1746475686963810600,27.199810546875,0.12417115406990051,0.006104454354941845,-0.018962328492850063
1746475686973807600,27.2098076171875,0.018192074772715568,-0.03172024938762188,-0.08419464258830994
1746475686983804400,27.219804443359376,-0.0734814157962799,-0.0015299860462546348,-0.14913173659686
1746475686993801500,27.229801513671877,-0.12928805869221688,0.14325140985399484,-0.19049944670852273
1746475687003798500,27.239798583984374,-0.0552343959659338,0.015096154583990573,0.04576612773369997
1746475687013795600,27.249795654296875,-0.20541502056121824,-0.08323328674286604,0.3745100793870166
1746475687023792400,27.25979248046875,-0.4359107063651085,-0.007046703641116619,0.27162900263778866
1746475687033789400,27.26978955078125,-0.598282704013586,0.18226035494506357,-0.09485960979182273
1746475687043786500,27.279786376953126,-0.6246504864573479,0.07173661795556545,-0.3817658592015505
1746475687053783300,27.289783203125,-0.35004444077014923,-0.03610591712594032,-0.349806978752464
1746475687063780600,27.299780517578125,-0.06606734014749527,-0.12189853296279907,-0.09141588081242516
1746475687073777400,27.30977734375,-0.013025485789775847,-0.2507186818823218,0.03337048254637048
1746475687083773700,27.319773681640626,-0.061410454252362245,-0.22691958088278769,-0.022160978403687477
1746475687093770500,27.3297705078125,-0.19488485871851444,-0.15171762490421534,-0.2636060561093502
1746475687103767300,27.339767333984376,-0.30338381188213825,-0.04327975427806377,-0.5242197620023041
1746475687113764600,27.3497646484375,-0.29571430016756056,0.07847147916853428,-0.6186338565163314
1746475687123761400,27.359761474609375,-0.22216858696341513,0.3068701926931739,-0.39932230295184995
1746475687133758500,27.369758544921876,-0.030782676276564596,0.34555531265735623,0.038060868852306154
1746475687143755500,27.379755615234377,-0.02896832033097744,0.14944208118766544,0.43945900996383275
1746475687153752600,27.389752685546874,0.12604454672634602,-0.09031184682697058,0.3501234242904931
1746475687163749400,27.399749267578127,0.3388338954478502,-0.26999066084623335,0.21655043655438347
1746475687173746700,27.40974658203125,0.4379927733361721,-0.1422512929007411,-0.0500409920413047
1746475687183743500,27.419743408203125,0.4263941054791212,0.1098822242155671,-0.17454700408875942
1746475687193740500,27.429740478515626,0.285621945220232,0.23080840501487254,-0.07844049950838089
1746475687203737600,27.439737548828123,0.09862053322792053,0.17959172025769948,0.14830003501307218
1746475687213734400,27.449734375,-0.14207213694155216,0.02002104376554489,0.286763205943536
1746475687223730700,27.459730712890625,-0.2921189060240984,-0.03825841898471117,0.25797491835458203
1746475687233727500,27.4697275390625,-0.36008886492252346,-0.012032675360143184,0.1466698765279725
1746475687243724500,27.479724609375,-0.43597149664163587,0.026021160963177678,-0.03446350194746628
1746475687253721600,27.4897216796875,-0.3874450738817453,0.1002203696399927,-0.1644883504816331
1746475687263718700,27.49971875,-0.2587573191702366,0.1165662320241332,-0.15082434759261085
1746475687273715500,27.509715576171875,-0.19710779546499252,0.018646540541946886,-0.20247980735953897
1746475687283712500,27.51971240234375,-0.09427928915321826,-0.053291737465560436,-0.03977441303823143
1746475687293709600,27.52970947265625,-0.014440613284707068,-0.11347644931524992,-0.02528890116587281
1746475687303706400,27.539706298828126,0.004318447721004486,-0.09268851283043622,-0.09393043918292969
1746475687313703400,27.549703369140627,0.012411153283715247,-0.0022886954590678214,-0.07449099469762295
1746475687323700500,27.559700439453124,-0.00265606746673584,0.03410831356793642,-0.04761226705703884
1746475687333697500,27.569697509765625,0.0021598083823919294,0.06696575029194354,-0.012160320327803491
1746475687343694300,27.5796943359375,0.016592238360643385,0.050208092236518856,0.04981996970176696
1746475687353691600,27.589691650390623,-0.01435994926393032,0.047127369616925714,0.10770688947048038
1746475687363688400,27.5996884765625,-0.08853577706515789,0.06840250509679317,0.07053480441775173
1746475687373684500,27.6096845703125,-0.14908639961779116,0.11577683521211146,0.019913857064023613
1746475687383681500,27.619681640625,-0.14671090265810488,0.1442509422853589,-0.0014743103362619876
1746475687393678300,27.62967822265625,-0.08024550310373306,0.10202391193062066,0.014679025150462984
1746475687403675600,27.639675537109376,0.05999766484498977,-0.00018938509225845335,0.0021784034850075838
1746475687413672400,27.64967236328125,0.2096744315713644,-0.023878595976531504,-0.06403148693833499
1746475687423669500,27.65966943359375,0.34186931762099265,-0.014352350479364393,-0.1282229502113536
1746475687433666600,27.66966650390625,0.616625000911951,0.07250555650144815,-0.08780384606141596
1746475687443663600,27.67966357421875,0.26932372137010097,0.14841653753221035,-0.07460932384766637
1746475687453660400,27.689660400390625,0.053829789865016936,0.19935119047760963,-0.25415523220226166
1746475687463657500,27.699657470703126,-0.10362579416930674,0.02119271789342165,-0.10474844152368605
1746475687473654500,27.709654541015624,-0.1376695180684328,-0.0763207308754325,0.11372136398702859
1746475687483651300,27.7196513671875,-0.2704085939973593,-0.05740238765478134,0.21957093515302983
1746475687493648600,27.729648681640626,-0.2977116114646196,0.028573768055438993,0.23103772025872021
1746475687503645400,27.7396455078125,-0.2288490876406431,0.08782733653485775,0.18268877295758573
1746475687513642500,27.749642578125,-0.1978969000160694,0.12243424727469682,0.13770521043632178
1746475687523639600,27.7596396484375,-0.22518588895797728,0.20049773016422986,0.03485920500047505
1746475687533635600,27.769635498046874,-0.43146307930648325,0.3124763421371579,-0.1028368722813204
1746475687543632400,27.77963232421875,-0.3241992208957672,0.29271102669835086,-0.009137574973143636
1746475687553629400,27.78962939453125,0.11608195563852787,-0.056795946194231506,0.3957681176016107
1746475687563626500,27.79962646484375,0.2724059052944183,-0.3135115304037928,0.304975866846554
1746475687573623300,27.809623291015626,0.48204234294295306,-0.30696517750024793,0.04380439920667559
1746475687583620600,27.81962060546875,0.633781302896142,-0.23659517172276973,-0.08926381734507158
1746475687593617400,27.829617431640624,0.8164993384808301,-0.055357730084657664,-0.01999256658973172
1746475687603614500,27.839614501953125,0.8424982876121997,0.28052783695161343,0.21529802534049375
1746475687613611500,27.849611572265626,0.7377034496635199,0.27896482541859147,0.5143076589927077
1746475687623608600,27.859608642578124,0.3945353244036436,0.05490355657637119,0.38158874906897544
1746475687633605400,27.86960546875,-0.2075391731083393,-0.04884527945071458,-0.23443823115089907
1746475687643602700,27.879602783203126,-0.4906991121292114,0.028546295526623723,-0.6604650924865156
1746475687653599500,27.889599609375,-0.6593365999132395,0.1389730018824339,-0.7185746785625815
1746475687663596300,27.89959619140625,-0.7318979782551527,0.2066965848043561,-0.4692447110923007
1746475687673593600,27.909593505859377,-0.6167208625018596,0.22556699723005294,-0.10778776355381123
1746475687683590400,27.91959033203125,-0.40566520570516584,0.06936433586627244,0.14232333522364496
1746475687693587500,27.92958740234375,-0.245563491076231,-0.01606529187709093,0.06925264651956968
1746475687703583500,27.93958349609375,-0.20352350772619246,-0.10566080712825059,-0.38250911531690507
1746475687713580500,27.94958056640625,-0.3305512202709913,0.18192600842416284,-0.7499154271133244
1746475687723577600,27.95957763671875,-0.33720191033184527,-0.06147621296495199,-0.797971602012962
1746475687733574400,27.969574462890623,-0.565962150645256,-0.18739128809273242,-0.42289018901139497
1746475687743571500,27.979571533203124,-0.7973276050209999,0.028632512505352495,-0.20959762174179777
1746475687753568500,27.989568603515625,-0.9705354694604873,0.19029343927502632,-0.16639354478213936
1746475687763565600,27.999565673828126,-0.8795113827109337,0.16215075611323118,-0.16912903416063635
1746475687773562400,28.009562255859375,-0.6100865390539169,0.0765381730183959,-0.25808135613743216
1746475687783559700,28.0195595703125,-0.2642021405726671,0.08457330317497253,-0.15305946796722708
1746475687793556500,28.029556396484374,0.10869359895288944,0.005134440279006958,0.007353212307021021
1746475687803553500,28.039553466796875,0.5186275680184363,-0.2336205398261547,0.019485110257938504
1746475687813550600,28.049550537109376,0.6990858419775963,-0.20130290906727313,0.08485606563910841
1746475687823547600,28.059547607421877,0.42754619812369343,-0.1722320051446557,0.16056136802993715
1746475687833544400,28.06954443359375,-0.0246434428691864,-0.06486293279379605,0.2900652614299208
1746475687843541500,28.07954150390625,-0.3996849622517824,0.05578443106412887,0.46179910779409106
1746475687853538600,28.08953857421875,-0.552168603092432,0.1504509659692645,0.5030453104179352
1746475687863535400,28.099535400390625,-0.42842298095822334,0.17012801860272883,0.2723764600042254
1746475687873532400,28.109532470703126,0.07977379393875599,0.12585194676369427,-0.1860192690871656
1746475687883528400,28.119528564453127,0.7488187179177999,0.08049100229740143,-0.5977908288434147
1746475687893525500,28.129525390625,1.261967562264204,0.0358843833297491,-0.7200656477726995
1746475687903522600,28.1395224609375,1.5603846916496753,0.006098901396989822,-0.5431715691011398
1746475687913519400,28.149519287109374,1.1324369269877672,-0.048801148048043246,-0.4050891593828797
1746475687923516400,28.159516357421875,0.8622732476621866,0.06095949561446905,-0.3793590903207659
1746475687933513500,28.169513427734376,0.8499100251734256,-0.014436813892424107,-0.19563896502144634
1746475687943510500,28.179510498046874,0.9022457770884037,-0.0949424292370677,-0.1061537052117288
1746475687953507300,28.18950732421875,0.8293354391783475,-0.11188508847057818,0.11076134513765573
1746475687963504600,28.199504638671876,0.7283715576946735,-0.11321282994300126,0.3817432089783251
1746475687973501400,28.20950146484375,0.4134451920568943,-0.15809943489581346,0.6128149411045014
1746475687983498500,28.21949853515625,-0.013525836527347564,-0.05805880573689937,0.5964814998105168
1746475687993495600,28.22949560546875,-0.19800036039054392,-0.04517886589765548,0.43582901943102476
1746475688003492600,28.23949267578125,-0.4076233540356159,-0.042752515533566474,0.309462255012989
1746475688013489400,28.249489501953125,-0.6176794784009456,-0.03118073568344116,0.15902385626435278
1746475688023486700,28.25948681640625,-0.6763222215056419,0.03295008344352245,0.14714213368222118
1746475688033483500,28.2694833984375,-0.5649398218601942,-0.012132920864224433,0.3373953870773315
1746475688043480300,28.279480224609376,-0.3628255964100361,-0.11825286993682384,0.5855596352364868
1746475688053477600,28.2894775390625,-0.14281681782901287,-0.15174948134720326,0.6906313173651695
1746475688063473400,28.299473388671874,-0.031655951979756354,-0.1491866451218724,0.5677169584233314
1746475688073470700,28.309470703125,-0.01652794095277786,-0.09205109170973301,0.47917584759593007
1746475688083467500,28.319467529296876,-0.06473346119523048,0.03472702998816967,0.32529658767841757
1746475688093464600,28.329464599609373,-0.18214461961090564,0.19993805045485497,0.15482384729124604
1746475688103461400,28.33946142578125,-0.5143436070889235,0.3257964269593358,-0.15154621386006473
1746475688113458400,28.34945849609375,-0.517156910943985,0.2534653502419591,-0.4576789591241628
1746475688123455500,28.35945556640625,-0.15322072294354439,0.18904227017015218,-0.19256938485037534
1746475688133452300,28.369452392578125,-0.11622574802339077,0.1273480305403471,0.0002773921692743897
1746475688143449600,28.37944970703125,-0.19162030396461485,0.12959054877012968,0.04418024678174406
1746475688153446400,28.3894462890625,-0.05396890607476234,-0.03333002267181873,-0.1335145172808319
1746475688163443500,28.399443359375,0.21246844620406627,-0.20587883868068454,-0.25745018209442494
1746475688173440500,28.4094404296875,0.4294342038273811,-0.09890841025859116,-0.34936274211630225
1746475688183437600,28.4194375,0.47782969368398187,0.0462806896597147,-0.37669049216601996
1746475688193434400,28.429434326171876,0.36552608754038807,0.008335574407875537,-0.3170934440111741
1746475688203431700,28.439431640625,0.19266309101581572,-0.03414046227186918,-0.27151290197744965
1746475688213428500,28.449428466796874,0.08615735749602317,0.014860592262446879,-0.12385562184732407
1746475688223425300,28.45942529296875,-0.001450198808312416,0.09022124593406915,0.06894505100827664
1746475688233422600,28.469422607421876,-0.22139175737202166,0.059932198393344877,0.06690704237464815
1746475688243418400,28.47941845703125,-0.3567892388552427,0.05599865833669901,-0.08457158614192158
1746475688253415700,28.489415771484374,-0.3581920913904905,0.12448445780277251,-0.14171079281587154
1746475688263412500,28.49941259765625,-0.273217806199193,0.1580450743600726,-0.13175061288084833
1746475688273409500,28.509409423828124,-0.13822422934174536,0.12752046449780463,-0.1161935627868399
1746475688283406600,28.519406494140625,0.011595160725712775,0.05472177026867866,-0.061370670231245456
1746475688293403400,28.5294033203125,0.06061316639482975,0.002397124269604683,-0.0015500424535945057
1746475688303400400,28.539400390625,-0.002887538135051727,0.024226971022784708,0.017806107662431896
1746475688313397500,28.5493974609375,-0.050235564765334126,0.03960924907177686,0.031114465514197942
1746475688323394600,28.55939453125,-0.11316694497466087,0.07456190450936555,0.07400982358455657
1746475688333391400,28.569391357421875,-0.26810382418632506,0.09814005623459815,0.09340984937492758
1746475688343388200,28.57938818359375,-0.3420703931510448,0.08160247067064047,0.06258872251780703
1746475688353385200,28.58938525390625,-0.34895372292399407,0.03871697640717029,0.019526684377342462
1746475688363382000,28.599382080078126,-0.2760527373641729,0.028737434184551238,0.041242640693578865
1746475688373379300,28.60937939453125,-0.16229308719336985,0.014348258826136589,-0.005133636561408639
1746475688383376100,28.619376220703124,-0.008306056052446364,-0.010522855319082737,0.02212798944953829
1746475688393373200,28.629373291015625,0.1055751746714115,-0.024889818845689294,0.05142265565805137
1746475688403370200,28.639370361328126,0.10370412010252475,-0.08425473874509334,-0.02487999157141894
1746475688413367300,28.6493671875,-0.04973053785264492,-0.072349196895957,-0.07616963196694851
1746475688423363300,28.65936328125,-0.21565993572175501,-0.03976590093821287,-0.14119506184607744
1746475688433360100,28.669360107421873,-0.39729894389808174,0.015898703138530253,-0.1671830877246335
1746475688443357200,28.679357177734374,-0.446803271779418,0.1327723936766386,-0.14289949114378542
1746475688453354200,28.689354248046875,-0.38401393038928505,0.19264526309818028,-0.07322028064206242
1746475688463351300,28.699351318359376,-0.3147135996699333,0.18190788824558257,0.009915135216899216
1746475688473348000,28.70934814453125,-0.11937106031179427,0.06850216607898474,0.09553758211862295
1746475688483345200,28.71934521484375,0.21852935367822646,-0.11720862158089876,0.25607173334807154
1746475688493342200,28.72934228515625,0.1836936026185751,-0.041327743427455425,0.12468166087530552
1746475688503339000,28.739339111328125,0.00810498052239418,0.04805032968074083,-0.06659439622890204
1746475688513336000,28.749336181640626,-0.07419862415492534,0.08132102338075638,-0.13685332458103075
1746475688523333000,28.7593330078125,-0.05865151093304157,0.0680570526599884,-0.06842795006530358
1746475688533330200,28.769330078125,-0.05378361263573169,0.03601823884248733,0.04419867748757824
1746475688543327000,28.779326904296877,-0.10654548100829124,-0.04263414985090494,0.09399393287319689
1746475688553324300,28.78932421875,-0.13378537011146543,-0.09558832592517137,0.05450301295146346
1746475688563321000,28.799321044921875,-0.14893091679513454,-0.02275777525305748,-0.0750124247558415
1746475688573318100,28.809318115234376,-0.05737842225730419,0.06180442200601101,-0.22602277817353605
1746475688583314200,28.819314208984373,0.06732815386354923,0.056526481603085994,-0.3604225538562983
1746475688593311000,28.82931103515625,0.21713234636187553,0.030011107382178305,-0.4378993594316765
1746475688603308300,28.839308349609375,0.2935182514280081,0.07628887443244457,-0.3310190569784492
1746475688613305000,28.84930517578125,0.3436713986068964,0.21300795990824697,-0.21033866763375697
1746475688623302100,28.85930224609375,0.3715098381251096,0.11858575515300035,-0.022203246642835437
1746475688633299200,28.86929931640625,0.15790566588938235,-0.015613164195418357,0.2952557062124833
1746475688643296300,28.879296142578124,0.03223696673810482,-0.0332137028157711,0.4150668019093573
1746475688653293000,28.88929296875,-0.028682489126920698,-0.05636807617098093,0.38498745159655806
1746475688663290400,28.899290283203126,0.08100128990709782,-0.03868979613929987,0.0776939189247787
1746475688673287200,28.909287109375,0.2551356215417385,0.08006196323037147,-0.13696891378471626
1746475688683284200,28.9192841796875,0.6627490387052297,0.08597206405699252,-0.25699620951553803
1746475688693281300,28.92928125,0.3888181158006191,0.14937982960641383,-0.08963195653771981
1746475688703278000,28.939278076171874,0.19228198274374006,0.1287672496885061,-0.045727622354216874
1746475688713275100,28.949275146484375,0.04406009100079536,-0.14951573094576595,0.14623150337701663
1746475688723272200,28.959272216796876,-0.18890110813379288,-0.034139293228089805,0.3646792979853227
1746475688733269200,28.969269287109373,-0.47369069418311116,0.1399970842331648,0.31204858171176164
1746475688743266000,28.97926611328125,-0.6700643301546573,0.18104630298018454,0.07998016669843346
1746475688753262300,28.989262451171875,-0.6850695915848016,0.3117565034300089,-0.07523218672005459
1746475688763259100,28.999259033203124,-0.5744418096989393,0.2925786324903369,-0.13349211365277877
1746475688773256000,29.009255859375,-0.3871878842502832,0.14627104993611573,-0.07653020890764892
1746475688783253200,29.019253173828126,-0.1807119564592838,-0.04523001156300306,-0.0025715857873670755
1746475688793250000,29.02925,0.009181669843196868,-0.1606482425957918,0.014683125936845317
1746475688803247000,29.0392470703125,0.16556640977561474,-0.19453794497698546,-0.021191941575286907
1746475688813244200,29.049244140625,0.2281166817128658,-0.18813684576302767,-0.11849577531460671
1746475688823241200,29.0592412109375,0.17527298027575014,-0.13703852668851613,-0.18107965726051478
1746475688833238000,29.069238037109375,0.06946399684846401,-0.08279021915048361,-0.18580392756974323
1746475688843235300,29.0792353515625,-0.08904431110918522,-0.0036687516406178474,-0.08783254243293777
1746475688853232000,29.089232177734374,-0.1983376295208931,0.04093582150042057,-0.008826851356425322
1746475688863229200,29.099229248046875,-0.21577684009969234,0.0743941467270255,-0.0058940949733136214
1746475688873226200,29.109226318359376,-0.21388824987411498,0.07341039638668298,-0.007613018587254918
1746475688883223000,29.11922314453125,-0.2107330007135868,0.04578969127237797,-0.02396628795971628
1746475688893220000,29.12922021484375,-0.14637363352775573,0.048095337866246694,0.029625103739276525
1746475688903217200,29.139217041015623,-0.04096329402923584,0.07511456995606422,0.04554180375880096
1746475688913214200,29.149214111328124,0.1069178214520216,0.09340630571097135,0.05251256978660822
1746475688923210200,29.159210205078125,0.19008651852607725,0.10769815817475319,0.016401693357760087
1746475688933207300,29.169207275390626,0.19704992779791353,0.11752163305282592,-0.02785083320890553
1746475688943204000,29.1792041015625,0.15814122821092605,0.12923954337537288,-0.03335493791736662
1746475688953201200,29.189201171875,0.12361994992792606,0.11502747814953326,-0.033993071424122896
1746475688963198200,29.1991982421875,0.14078443521857262,0.09463117133080959,-0.05494007092816755
1746475688973195000,29.209195068359374,0.1683002186536789,0.09984072267264127,-0.0702571930527687
1746475688983192300,29.2191923828125,0.17916764962673187,0.05689940656870603,-0.060977478795731434
1746475688993189000,29.229189208984376,0.15316811597347257,0.012139350605010986,-0.08124489853777922
1746475689003186200,29.239186279296874,0.11860650568008423,0.01110562364310026,-0.0731381735828705
1746475689013183200,29.249183349609375,0.09038637336790561,0.006177519591152668,-0.0025146131694316863
1746475689023180300,29.25918017578125,0.060658174580335615,-0.02105593977123499,0.03264269799478352
1746475689033177000,29.269177001953125,0.03922375688552856,-0.060925885605812066,-0.035998292033001776
1746475689043174100,29.279174072265626,-0.010690320840477942,-0.0598439355880022,-0.057308918951358645
1746475689053171200,29.289171142578127,-0.03514963931441307,-0.030774200709164142,-0.09721952558988704
