time,seconds_elapsed,z,y,x
1746276206685751600,51.34775146484375,0.01108238889798522,0.06785889973938465,0.07165303132534026
1746276206695732500,51.357732421875,-0.005285831448435783,0.047211248508095736,0.09623977557122707
1746276206705712400,51.36771240234375,0.00466857633292675,0.041460722157359124,0.09133563691675663
1746276206715692300,51.3776923828125,-0.0022755437165498734,0.04773790273070335,0.07676233716309071
1746276206725673500,51.38767358398437,-0.013824454147741198,0.03232055336833,0.09550093990266323
1746276206735653400,51.3976533203125,-0.008665463949367404,0.0021989713490009307,0.0954237830132246
1746276206745634300,51.40763427734375,0.012988076388835906,0.008703530937433243,0.06330605874061584
1746276206755614200,51.4176142578125,0.015297960766404866,-0.027453824114799498,0.04752689032852649
1746276206765595400,51.42759545898438,0.03681713413521647,-0.04150689938664436,0.05013853413164615
1746276206775575300,51.4375751953125,0.06904957082867622,-0.012031214055418968,0.06952244903743267
1746276206785556200,51.44755615234375,0.09022577597871423,-0.011924831071496009,0.13260112876296043
1746276206795536400,51.45753637695312,0.1263794777691364,-0.011788637471199036,0.1555289998859167
1746276206805516500,51.4675166015625,0.1129443882651627,0.008706453546881675,0.1613064142435789
1746276206815497500,51.47749755859375,0.10404299666807054,0.013597148197889328,0.1515595117330551
1746276206825477400,51.487477294921874,0.06360533394813538,0.011034019711613654,0.1589016911894083
1746276206835458300,51.49745825195313,0.030841859117895363,0.0113327103972435,0.165662855887413
1746276206845438500,51.5074384765625,0.02303147762790322,0.014750409886240958,0.1597118385285139
1746276206855419400,51.51741943359375,0.0213658825032413,-0.00504676199555397,0.17104747153520583
1746276206865399300,51.5273994140625,0.008505962538719177,0.011599836900830269,0.1912906336188316
1746276206875380200,51.537380126953124,-0.010348960056900978,-0.0077197805970907205,0.1779687952309847
1746276206885360400,51.5473603515625,-0.015535422784090041,0.003357493734359741,0.16628011100292206
1746276206895341300,51.55734130859375,-0.02734561449997127,0.0035620763957500455,0.16198270606994628
1746276206905321500,51.56732153320313,-0.037893311999365686,0.011212298887968063,0.15108371091485023
1746276206915301400,51.57730126953125,-0.032190716443583366,-0.004516600641608238,0.1582610551983118
1746276206925282600,51.58728247070312,-0.013451602247357367,-0.032737317475676535,0.16271628104150293
1746276206935262500,51.59726245117187,0.010149638092517852,-0.01588847400546074,0.13733692511320114
1746276206945243400,51.607243408203125,0.019027356553077697,-0.03674363050758839,0.1052051723152399
1746276206955223300,51.617223388671874,0.01741656035557389,-0.03728957395255565,0.1122550908267498
1746276206965204500,51.62720458984375,-0.019392682734131812,-0.06312427243292332,0.07794190233647823
1746276206975184400,51.63718432617188,-0.028384675224125383,-0.05178513229489326,0.05704992095530033
1746276206985165300,51.64716528320312,-0.023981910220533607,-0.05804828434288501,0.04563187036216259
1746276206995145200,51.65714526367187,-0.026034458836168048,-0.06432137326300144,0.051453123861551285
1746276207005125400,51.66712548828125,-0.040132103902101514,-0.024546996757388112,0.08994155220985411
1746276207015106600,51.6771064453125,-0.04500526289641857,-0.014433014500141143,0.09653145199418067
1746276207025086500,51.68708642578125,-0.01868584963902831,0.005745265653729438,0.10114508326947688
1746276207035067400,51.6970673828125,-0.017778233274817465,0.01671615700125694,0.06849427503347397
1746276207045047300,51.70704736328125,-0.02286518115028739,-0.014351765957474708,0.062006082057952876
1746276207055028500,51.71702856445312,-0.017745353918522597,-0.037165070790052414,0.018272738793492317
1746276207065008400,51.72700830078125,0.018373861080408095,-0.005112812969088554,-0.00644669192135334
1746276207074989300,51.7369892578125,0.04656111403629184,0.021297639572620392,0.04592471582889557
1746276207084969200,51.74696923828125,0.08224164535701274,0.03506722172796726,0.0899205094218254
1746276207094949400,51.756949462890624,0.0822137344367802,0.05211597168445587,0.11087561916708946
1746276207104930300,51.76693041992188,0.07051146007478237,0.05122106867134571,0.12167524560093879
1746276207114910500,51.776910400390626,0.029586744490265843,0.014687281522154807,0.1272907473951578
1746276207124891400,51.78689135742187,-0.011161299353092909,-0.011200608450174331,0.10585282256901264
1746276207134871600,51.79687158203125,-0.0057509647421538825,-0.010588614031672477,0.08482464758753776
1746276207144852500,51.8068525390625,0.02440904959142208,-0.013186813831329344,0.07182020458579064
1746276207154832400,51.816832275390624,0.0453666435547173,-0.028840894559025762,0.07429507026672363
1746276207164813300,51.82681323242188,0.04118614299967885,-0.05399462503790855,0.05124795667827129
1746276207174793500,51.83679345703125,0.022198533935099837,-0.044811201629042625,0.04613981988430023
1746276207184774400,51.8467744140625,0.015365473044663666,-0.055309214767813676,0.050098786643147465
1746276207194754300,51.85675439453125,0.022117285392433402,-0.06602350100576877,0.013525252005457877
1746276207204734200,51.86673413085938,0.01534092312529683,-0.06261398482322693,0.014762684845924377
1746276207214715400,51.87671533203125,0.011268120728433131,-0.08836626571714877,0.006669979283213615
1746276207224695600,51.886695556640625,0.03362155296429992,-0.07905307844877242,0.00902384893298149
1746276207234676500,51.89667651367188,0.028949615630507467,-0.06777998928427696,0.024555764585733414
1746276207244656400,51.90665649414063,0.020527824243903158,-0.05469780487120151,0.033716391640901566
1746276207254637600,51.91663745117187,-0.01152092644572258,-0.023320085310935972,0.03571428745985031
1746276207264617500,51.92661743164062,-0.02004851629436016,-0.01128653316795826,0.04415244545936584
1746276207274598400,51.936598388671875,-0.044521717163175344,-0.0022264438778162,0.07332768653929234
1746276207284578300,51.946578369140624,-0.0798170485585928,-0.026771687069535255,0.08394961831867695
1746276207294558200,51.95655810546875,-0.10239990563616155,-0.05234744235277176,0.09902502237558364
1746276207304539400,51.96653930664063,-0.09983926136791706,-0.055845805862545964,0.09904372707605362
1746276207314519300,51.976519287109376,-0.0640543928898871,-0.0577829114049673,0.1093792431294918
1746276207324500200,51.98650024414062,-0.042647886115312575,-0.06215571966171264,0.10997019475996493
1746276207334480400,51.99648046875,0.0033395196862518787,-0.04374269561469555,0.1084469307154417
1746276207344461600,52.006461669921876,0.02867357516810298,-0.014089315629005431,0.09115911130607128
1746276207354441500,52.01644140625,0.05220657257735729,-0.006099485918879509,0.07837970923185349
1746276207364422400,52.02642236328125,0.055426265276223415,0.02382394317984581,0.08935936840772628
1746276207374402300,52.03640234375,0.08867211679592728,0.05114215821623802,0.10860124449431896
1746276207384382200,52.04638232421875,0.1040251687504351,0.06856734026968479,0.13188625849187374
1746276207394363100,52.05636303710938,0.1045787109799683,0.0631464842647314,0.13253800039887428
1746276207404343300,52.06634326171875,0.10906550100520253,0.052990416431427,0.14033844501674175
1746276207414324200,52.07632421875,0.1223503683835268,0.05216097986996174,0.12752923232614993
1746276207424304000,52.08630419921875,0.14820669417381285,0.04293488636314869,0.15199673410654066
1746276207434285000,52.09628515625,0.1827215427160263,0.006948796224594116,0.15503098723590372
1746276207444265500,52.10626538085938,0.2415745675705373,0.0012853636354207992,0.14744740023911
1746276207454246400,52.11624633789062,0.2487688629887998,-0.04063303916156292,0.13908932173848151
1746276207464226300,52.12622631835937,0.27092706491351126,-0.05306348166763782,0.13077508237957955
1746276207474206200,52.13620629882813,0.2611509363085031,-0.06332067178785801,0.1239969665467739
1746276207484187400,52.1461875,0.24618410719260572,-0.10053250432908535,0.08865385048687457
1746276207494167300,52.15616723632812,0.2198211470544338,-0.13561433910429477,0.0558574963003397
1746276207504148200,52.166148193359376,0.17348039777055382,-0.14938625934720037,0.0423679001301527
1746276207514128100,52.176128173828126,0.17011340555548668,-0.1242190848648548,0.04543137935400009
1746276207524109300,52.186109375,0.10918094407841562,-0.13225100015103816,0.10746376489698886
1746276207534089200,52.19608911132813,0.05396291472539305,-0.12820727771818638,0.12711071465313434
1746276207544070100,52.206070068359374,-0.0025771570116281508,-0.08109189079999923,0.1282411799877882
1746276207554050300,52.21605029296875,-0.05719429786205291,-0.06150222418904304,0.14293430672883986
1746276207564030200,52.2260302734375,-0.09650514850914478,-0.044971945148706435,0.19502280588448045
1746276207574011400,52.23601147460938,-0.10682444408014416,0.001149170035123825,0.24683482618629932
1746276207583991300,52.2459912109375,-0.10459142433106898,0.037490064960718154,0.22820026834309098
1746276207593972200,52.25597216796875,-0.12451777555048466,0.03666121292114258,0.1867249331384897
1746276207603952000,52.2659521484375,-0.12585647680833936,0.004828150808811187,0.1181669452190399
1746276207613933300,52.275933349609375,-0.09648695526532829,-0.002155132207274437,0.04098316777348518
1746276207623913200,52.285913330078124,-0.05285122715644538,-0.008963643178343772,0.002939560583233833
1746276207633894100,52.29589404296875,0.0033097090698778627,0.0011287117689847946,-0.013270984983444213
1746276207643874000,52.3058740234375,0.027486557340621946,0.03132511259019374,0.00002221183180809021
1746276207653854200,52.315854248046875,-0.0016061930876225233,0.02933773816525936,0.019992986714839935
1746276207663835400,52.32583544921875,-0.02508665659204125,0.0004623568147420883,0.019967267751693725
1746276207673815300,52.33581518554688,-0.04319792121350765,-0.04274082509577274,-0.009237199422717094
1746276207683796200,52.34579614257812,-0.07042078611664473,-0.06732640029788017,-0.023267478340864182
1746276207693776100,52.35577612304687,-0.08510814070403576,-0.07596738739311695,-0.021954057654738426
1746276207703757300,52.36575732421875,-0.08265724042057991,-0.09954349329173565,-0.004335398855805397
1746276207713737200,52.3757373046875,-0.03820310860089957,-0.14208616546690464,-0.028732173487544057
1746276207723718100,52.38571826171875,-0.003212970697134733,-0.14493044898211954,-0.09237491683661937
1746276207733698300,52.3956982421875,0.03426701126098632,-0.13772797025740147,-0.1063420673906803
1746276207743678200,52.40567822265625,0.07487725406885147,-0.10971300512850284,-0.04076104945540428
1746276207753659100,52.4156591796875,0.09997253235876559,-0.07456862651109696,0.0008469722181558609
1746276207763639300,52.425639404296874,0.13582425552792846,-0.04392448192238808,0.032847207590937615
1746276207773620500,52.43562036132813,0.14128076736815273,-0.04649930084645748,0.05337736992239952
1746276207783600400,52.445600341796876,0.11903013791963457,-0.03691898707449436,0.056033437389135354
1746276207793581300,52.45558129882812,0.09979133057296276,-0.0042097266495227815,0.06632920595407485
1746276207803561200,52.46556127929688,0.06504150423109531,0.017485387808084486,0.10647650742530822
1746276207813542400,52.47554248046875,0.028013796085119246,0.01532850203514099,0.11272972260117531
1746276207823522300,52.48552221679687,0.007838292410224676,0.0033726913034915922,0.07837269496917725
1746276207833502200,52.49550219726562,-0.012156301739811897,-0.02337152323722839,0.028363340175151824
1746276207843483100,52.505483154296876,-0.03496434587538242,-0.04511515301167965,-0.028209026396274563
1746276207853463300,52.51546337890625,-0.04386361858062446,-0.04961947869360447,-0.03723872054815292
1746276207863444200,52.5254443359375,-0.05310191398188471,-0.03633037353157997,-0.018180384334921834
1746276207873424400,52.53542431640625,-0.04040558708123863,-0.07208908465504646,0.04249941755533218
1746276207883405300,52.5454052734375,0.0016665449727326631,-0.08902969806194305,0.039025019443035124
1746276207893385200,52.55538525390625,0.07605506567656993,-0.09170797736048698,-0.006225158125162124
1746276207903366400,52.56536645507813,0.12052066873833536,-0.05840250460803508,-0.029938042145967483
1746276207913346300,52.57534619140625,0.15935104239210485,-0.01875613839626312,-0.005393967998027801
1746276207923326200,52.585326171875,0.14393851533532143,0.01690437304973602,0.0351221667855978
1746276207933307100,52.59530712890625,0.13335808461010457,0.02277647995352745,0.0739087012976408
1746276207943287000,52.605287109375,0.1113693940334022,0.03990647845268249,0.07691665094196797
1746276207953268200,52.615268310546874,0.030428309880942105,0.07501344766914844,0.05045768308341503
1746276207963248000,52.625248046875,-0.03402867246046662,0.07687631893157959,0.05559738405942916
1746276207973229000,52.63522900390625,-0.059846858197450635,0.07221884851455689,0.055880292654037475
1746276207983209200,52.645209228515625,-0.015959347284585236,0.06439794563055037,0.04489771086871624
1746276207993189400,52.655189453125,0.05402034400105476,0.04332943863868713,0.02652618787586689
1746276208003170300,52.66517041015625,0.07187514964342116,0.05425298371315002,-0.00003857844471931457
1746276208013150200,52.67515014648438,0.10971242060661315,0.02743278132677078,0.011321604481339453
1746276208023131100,52.68513110351562,0.11982274960204958,-0.003336450946331024,0.01417524034678936
1746276208033111300,52.695111328125,0.13965755008049308,-0.004655716851353645,0.05235211852788925
1746276208043092200,52.70509228515625,0.1822678075991571,-0.018876549905538557,0.055986675637960434
1746276208053072100,52.715072021484374,0.17621588714905081,-0.02812076359093189,0.04413549432456493
1746276208063053000,52.72505297851563,0.15856266849339007,-0.03952829279005527,0.07433774036467075
1746276208073033200,52.735033203125,0.13984978471696377,-0.0602361497759819,0.07171966682076454
1746276208083013400,52.74501342773438,0.09697335054278373,-0.06778408093750476,0.02868424269258976
1746276208092994300,52.754994384765624,0.03375438556373119,-0.03689151454567909,-0.011270166555047034
1746276208102974200,52.76497412109375,-0.01314998895227909,-0.04249532590210438,-0.030969723281264305
1746276208112955400,52.774955322265626,-0.03958440689146518,-0.05622048439383506,-0.034953824481368065
1746276208122935300,52.784935302734375,-0.06027165948078036,-0.0401022932857275,-0.031226328390836715
1746276208132916200,52.79491625976563,-0.10575929906666279,-0.019461656317114828,0.010976152044534683
1746276208142896000,52.80489624023438,-0.13676058652997017,-0.00783610045313835,0.015856909823417663
1746276208152876000,52.8148759765625,-0.1421412566550076,-0.03216097889244556,-0.010078326421976088
1746276208162857200,52.82485717773437,-0.1543009193956852,-0.06212532452344894,-0.05476093323528766
1746276208172837400,52.83483740234375,-0.126846510758996,-0.05968903728723526,-0.05354045152962208
1746276208182818000,52.844818115234375,-0.13659516683518885,-0.03658113342225552,-0.030569325786828992
1746276208192798200,52.854798095703124,-0.12448401941135524,-0.036410453030467034,0.019462825360894203
1746276208202779400,52.864779296875,-0.1357914492368698,-0.011088964769244194,0.08886427836716175
1746276208212759300,52.87475927734375,-0.14517667882815002,-0.025136779344081876,0.12910042716562747
1746276208222740200,52.884740234375,-0.16161796441078186,-0.04459259044229984,0.12126432671248911
1746276208232720100,52.89472021484375,-0.1845138329602778,-0.045664603587985034,0.12120879713296889
1746276208242700300,52.9047001953125,-0.19350129540562627,-0.051852352312207216,0.09939093307852745
1746276208252681200,52.91468115234375,-0.1683313444443047,-0.11131459510624409,0.1612058764785528
1746276208262661000,52.9246611328125,-0.14495207629203796,-0.10157003068327904,0.18598375938236714
1746276208272642000,52.93464208984375,-0.09261223272383212,-0.08254735030531883,0.19405191502571104
1746276208282622500,52.94462255859375,-0.07796236060261726,-0.07579086178243159,0.20700258201360702
1746276208292603100,52.95460302734375,-0.06747267690077424,-0.07078150918781757,0.20747078404724598
1746276208302583300,52.96458325195312,-0.08054010213613509,-0.10320727649629115,0.2282610586196184
1746276208312563200,52.97456323242187,-0.07684358570575714,-0.05210895742177963,0.24113573776185512
1746276208322544400,52.98454443359375,-0.12515424682311713,-0.006505144110321998,0.24735680423378942
1746276208332524300,52.994524169921874,-0.155106975081563,-0.013222469666600227,0.24633739805817603
1746276208342505200,53.00450512695313,-0.1990986039560288,-0.009170563927292824,0.1801777034521103
1746276208352485000,53.014485107421876,-0.21273381914198397,-0.03689852880835533,0.1651274338364601
1746276208362466300,53.02446630859375,-0.19516426018178462,-0.07153963407874107,0.1274661039620638
1746276208372447000,53.034447021484375,-0.17177753937542437,-0.03051496525108814,0.10871288817524909
1746276208382428000,53.04442797851563,-0.12046988839916885,-0.026076690542697904,0.10417933639883994
1746276208392408000,53.05440795898438,-0.05295359155237674,-0.03270049259662628,0.12236965760588646
1746276208402388000,53.06438793945313,0.0020908347994089125,-0.04348199885189533,0.12134031455814838
1746276208412369000,53.07436889648437,0.020063421602547166,-0.027507015606760978,0.11197393579781055
1746276208422349000,53.08434912109375,0.030644729110598564,-0.024709493842720982,0.11627484786212444
1746276208432330200,53.09433032226563,0.02258826390504837,-0.0071317515760660165,0.11131868675947189
1746276208442310100,53.10431005859375,0.014540420397371053,-0.024855039793252945,0.10084288545250893
1746276208452291000,53.114291015625,0.0018720774821937083,-0.0423679001301527,0.08144026584625244
1746276208462271000,53.12427099609375,0.02552957805395126,-0.025699089401960373,0.0668108519911766
1746276208472251000,53.1342509765625,0.047144466882199046,-0.020520225459337234,0.09468670091032981
1746276208482232000,53.144232177734374,0.09506079491972923,-0.014908230796456336,0.13341536775529383
1746276208492212000,53.1542119140625,0.10617547865211963,0.012114216163754462,0.1933697779804468
1746276208502193000,53.16419287109375,0.13556348569989204,0.025041502276062964,0.23977438628077505
1746276208512173000,53.174173095703125,0.15201061650142073,0.02856090857386589,0.22581892616450785
1746276208522154000,53.18415405273438,0.15925181980133055,0.06283785670697689,0.2041495306700468
1746276208532134100,53.19413403320313,0.18685075147524474,0.08760930987000465,0.17478548901975155
1746276208542115000,53.20411499023437,0.2336367603085935,0.13395195885002611,0.18990765482783317
1746276208552095000,53.21409497070312,0.22667064762301742,0.1317524029791355,0.26937165216505526
1746276208562075100,53.2240751953125,0.2325883472342044,0.12775485777556894,0.2956622777193785
1746276208572056000,53.23405615234375,0.23661913712024688,0.08845335947871208,0.3208960876971483
1746276208582036000,53.244035888671874,0.25926468417048454,0.037190205231308934,0.31389468450248237
1746276208592017000,53.25401684570313,0.25355215174257756,-0.003039513826370239,0.2778209160804748
1746276208601997000,53.2639970703125,0.27354754961021244,-0.0612643237799406,0.2047024883776903
1746276208611978000,53.27397802734375,0.30305531058013435,-0.10986498081982135,0.1425537829786539
1746276208621958100,53.28395825195312,0.35068098510801793,-0.1315086573511362,0.0887269157230854
1746276208631938000,53.29393798828125,0.4178729453712702,-0.13627894049286843,0.03815408182740211
1746276208641919200,53.303919189453126,0.45398938389122484,-0.16938158414959906,-0.03556114272475242
1746276208651899100,53.313899169921875,0.45408480708971616,-0.12654898911714554,-0.10470248349010944
1746276208661880000,53.32388012695313,0.4388292972255498,-0.09147475312650204,-0.11067454363703727
1746276208671860000,53.33385986328125,0.36540976768434047,-0.030618425625562665,-0.0933580826550722
1746276208681841200,53.34384106445312,0.27192659734487534,0.0346644861459732,-0.04744271917641162
1746276208691821000,53.35382104492187,0.16587079954966902,0.11359481499791145,-0.018642741149663924
1746276208701801000,53.36380102539062,0.0625847587287426,0.13420622587203979,-0.019259411743283272
1746276208711782000,53.373781982421875,-0.03290792480222881,0.10339841515421867,-0.04039747684001922
1746276208721762000,53.383761962890624,-0.1213296470336616,0.07949205438792704,-0.11510989573597907
1746276208731743000,53.39374291992188,-0.1579803385607898,0.044193361991643906,-0.14460311672389506
1746276208741723100,53.40372314453125,-0.18519516628794372,0.015154899033904075,-0.1670271299779415
1746276208751704000,53.4137041015625,-0.1848521250039339,-0.033653263276815414,-0.1771311753630638
1746276208761684000,53.42368408203125,-0.2057037013094872,-0.07749708117842674,-0.17212006920278072
1746276208771664100,53.4336640625,-0.22847608960978685,-0.08277648288607597,-0.13979483965933323
1746276208781645000,53.44364501953125,-0.22605624205172062,-0.09873159238696098,-0.02898527146577835
1746276208791625000,53.453625,-0.2179915935397148,-0.09433189612329006,0.025205168405175206
1746276208801606000,53.46360595703125,-0.24127836110293863,-0.10826982058286666,0.03420505194067955
1746276208811586000,53.4735859375,-0.2702278306029737,-0.16684651271402834,0.07782382891476154
1746276208821567000,53.48356689453125,-0.25388101837076243,-0.15953239030838012,0.10764321311712265
1746276208831547100,53.49354711914062,-0.22455694340467452,-0.11164543449580669,0.09870528890192508
1746276208841528000,53.503528076171875,-0.16105170883014797,-0.10065291583836078,0.16689911968410015
1746276208851508200,53.51350830078125,-0.09540507831275463,-0.06522621314823628,0.24311259079277514
1746276208861488000,53.523488037109374,-0.07445398715548217,0.002613397368788719,0.2548398534655571
1746276208871469000,53.53346899414063,-0.09654431147575378,0.026171383088827133,0.22636720769703386
1746276208881449000,53.543448974609376,-0.1302076577551663,0.047775312131643294,0.18986732281744478
1746276208891430100,53.55343017578125,-0.16684242106080055,0.0429781409829855,0.13433949686288832
1746276208901410000,53.56341015625,-0.1789302606742829,-0.0021603929042816163,0.048967736786603926
1746276208911390000,53.57338989257813,-0.1591210330285132,-0.024982465565204618,-0.03183540019989013
1746276208921371000,53.58337084960937,-0.1210083061248064,-0.03957739262878895,-0.09476327327787876
1746276208931351000,53.59335107421875,-0.03706584819927811,-0.05429974546432495,-0.14044307443499565
1746276208941332200,53.60333227539063,0.05779986253976822,-0.04959843590557575,-0.1505272460758686
1746276208951312100,53.61331201171875,0.11724990343935787,-0.06037000528872013,-0.11714929260909557
1746276208961293000,53.62329296875,0.14972601269558072,-0.06766659203767776,-0.10408172124326229
1746276208971273000,53.63327294921875,0.16487389746680856,-0.07795651538372039,-0.07954758396744728
1746276208981254100,53.643254150390625,0.16551438732743262,-0.13348960203528404,-0.0436661232471466
1746276208991234000,53.653234130859374,0.12212613117359578,-0.16027356406450272,-0.02670388253033161
1746276209001214000,53.6632138671875,0.08765197996795177,-0.19889350983798504,0.03384147932529449
1746276209011195000,53.67319482421875,0.09113689947426319,-0.21222937675118445,0.08136953869760036
1746276209021175000,53.683175048828126,0.09366261855959891,-0.24008359836041926,0.09579553893506526
1746276209031156000,53.69315600585937,0.11233151706382631,-0.2231459075629711,0.08494213648736476
1746276209041136000,53.70313623046875,0.07247355392798781,-0.24066695120632647,0.13651099568307398
1746276209051117000,53.713116943359374,0.0845920078754425,-0.22732699263989925,0.17975450960397718
1746276209061097200,53.72309716796875,0.0842389566540718,-0.1466010125428438,0.1963064159542322
1746276209071077000,53.7330771484375,0.0210445415943861,-0.13806699295341968,0.22885434833765028
1746276209081058000,53.74305810546875,-0.05696633432507515,-0.11448270374834536,0.2589110484272241
1746276209091038000,53.753037841796875,-0.11889167929701507,-0.07350538119375705,0.2874737105667591
1746276209101019100,53.76301904296875,-0.20248817332908509,-0.006897358298301696,0.2941208934962749
1746276209110999000,53.7729990234375,-0.2669599148482084,0.03619885610640049,0.3090712098687887
1746276209120980000,53.78297998046875,-0.33004677788019177,0.07018529686033725,0.308541048514843
1746276209130960000,53.7929599609375,-0.39407472115457054,0.12315174789428711,0.3079080113083124
1746276209140940000,53.80293994140625,-0.4039075483828783,0.15534429096877575,0.2855056253641844
1746276209150921200,53.812921142578126,-0.43121407298147674,0.15387071128487587,0.28289865773618217
1746276209160901000,53.822901123046876,-0.4392372204393148,0.17725567852556703,0.30966216149926185
1746276209170882000,53.83288208007812,-0.3942546077661216,0.1760989097058773,0.34039690698087216
1746276209180862000,53.84286206054688,-0.32121289856135843,0.14793664506077767,0.3361994552910328
1746276209190843100,53.852843017578124,-0.23645707842633126,0.125604401743412,0.35321196489036083
1746276209200823000,53.86282299804687,-0.12648045392557977,0.0916243907302618,0.3631535131901502
1746276209210803000,53.87280297851562,-0.01922492495179176,0.07204115386009216,0.3548059560835361
1746276209220783900,53.882783935546875,0.10469473857507108,0.01445581085383892,0.3673305066138506
1746276209230764000,53.892763916015625,0.190695005813241,0.005716624081134796,0.3434066101908684
1746276209240745000,53.90274487304688,0.23033844941556453,0.0009264671951532363,0.2730997327774763
1746276209250725000,53.91272509765625,0.24301366046294567,-0.03652560384273529,0.17986030806601047
1746276209260706000,53.9227060546875,0.25708507510907946,-0.08740005103349685,0.07209083822071552
1746276209270686200,53.932686279296874,0.2683275499396026,-0.10254442867338656,-0.02866670703589916
1746276209280666000,53.942666015625,0.32208661265596744,-0.07864800477921963,-0.04265080872476101
1746276209290647000,53.95264697265625,0.34743323535844683,-0.03602525310516357,-0.010630115085840225
1746276209300627000,53.962626953125,0.33787294146120544,-0.03137655051648617,0.0026344401568174363
1746276209310608100,53.97260815429688,0.3130705086380243,0.002977554506063461,-0.014268763849139212
1746276209320588000,53.98258813476563,0.2971405335783958,-0.0005289923101663589,-0.052715691143274304
1746276209330568200,53.99256811523438,0.25449622765965757,-0.008729834422469138,-0.08508359078466891
1746276209340549000,54.00254907226562,0.20821195780336857,-0.03350304115116596,-0.10595686746537684
1746276209350529000,54.01252905273437,0.2018611274719238,-0.04740823238492012,-0.1102028344720602
1746276209360510200,54.02251025390625,0.19909224728047847,-0.03237199129462242,-0.10654781909584998
1746276209370489900,54.03248974609375,0.23720775066316127,-0.03290799786746502,-0.054850365084409713
1746276209380470800,54.042470703125,0.2639759306013584,-0.050343701314926145,-0.017422843965888023
1746276209390450700,54.05245068359375,0.23136823085471986,-0.014850363129377365,-0.003909282398223877
1746276209400430600,54.0624306640625,0.21667291215658185,-0.020475217273831368,-0.008885901767015456
1746276209410411800,54.07241186523437,0.18840024593956767,-0.04506254604160785,-0.04887245971858501
1746276209420391700,54.0823916015625,0.1524492271143943,-0.04830371991991996,-0.05497895990014076
1746276209430372600,54.09237255859375,0.12135492760539054,-0.050316228786110875,0.0028396073400974273
1746276209440352800,54.10235278320312,0.10779168167710304,-0.07486848624050617,0.026667642173171042
1746276209450334000,54.112333984375,0.09530921672284602,-0.07360942609012126,0.02886485995650291
1746276209460313900,54.12231396484375,0.087191815110296,-0.08098375425040721,0.057637365454435346
1746276209470293800,54.132293701171875,0.07883863198049366,-0.06290566124618054,0.09431611403226851
1746276209480274700,54.14227465820313,0.09309628991372883,-0.01794482201337814,0.12077157475948333
1746276209490254600,54.15225463867188,0.13342946934588254,0.049966100174188614,0.1633101552814245
1746276209500235800,54.16223583984375,0.1527232948154211,0.09810849205255508,0.21251637699902057
1746276209510215700,54.17221557617187,0.16594810256958006,0.14644552972018718,0.24204525382220743
1746276209520196600,54.182196533203125,0.10789119652882218,0.18594342737197875,0.28344518570303917
1746276209530176500,54.192176513671875,0.056166269988566636,0.20071780265569686,0.2950637273043394
1746276209540157000,54.202156982421876,-0.027302579075843093,0.15779636029601096,0.2737497211188078
1746276209550137900,54.21213793945312,-0.11066402224302291,0.1574859791725874,0.2252028400927782
1746276209560117800,54.22211767578125,-0.13509279944822192,0.14591419932246208,0.2042325327783823
1746276209570098700,54.2320986328125,-0.14945362549498675,0.06702303343713283,0.17598317437171934
1746276209580078800,54.24207885742187,-0.131470809558779,0.01510755276083946,0.07882394586801529
1746276209590059800,54.252059814453126,-0.09097264882326125,-0.032734979388117785,0.0005588029265403748
1746276209600039700,54.262039794921876,-0.013335209326073526,-0.0662573097616434,-0.06126549282371997
1746276209610019600,54.27201953125,0.03416128586418927,-0.10590367597341536,-0.09085457540154457
1746276209620000800,54.28200073242188,0.1083281266413629,-0.11173954252004623,-0.11018880594670771
1746276209629981000,54.29198095703125,0.12056918405517936,-0.14310966329574584,-0.13577216001451015
1746276209639961600,54.30196166992187,0.07268982702717185,-0.15398469305336474,-0.17541852622628212
1746276209649941800,54.31194165039062,0.02222059963643551,-0.14653262348175047,-0.20292320374548434
1746276209659923000,54.3219228515625,-0.02485913144648075,-0.13551029420793057,-0.24338380894958972
1746276209669902800,54.33190283203125,-0.04180515168085694,-0.1478992356598377,-0.2872767266899347
1746276209679882800,54.3418828125,-0.06720423522293567,-0.17233517325818537,-0.3707043669611215
1746276209689863700,54.35186376953125,-0.022834201490133998,-0.14997604193389416,-0.4072656266391277
1746276209699843600,54.361843505859376,-0.06794584737047553,-0.06548340277969837,-0.35569735196530816
1746276209709824800,54.37182470703125,-0.09674012630879879,0.05459843614995479,-0.26147183882594105
1746276209719804700,54.3818046875,-0.14350596913695335,0.06765022542476654,-0.17572423117458819
1746276209729785600,54.39178564453125,-0.18957089715413747,0.00022328736186027524,-0.1768704786002636
1746276209739765800,54.401765869140625,-0.2258287169061601,-0.05324877510666847,-0.26917525281012056
1746276209749746000,54.411745849609375,-0.19467559988200664,-0.11420447132885456,-0.21362696858942506
1746276209759726800,54.42172680664063,-0.13471709800362586,-0.13838964903652667,-0.09993336939215659
1746276209769706800,54.43170678710938,-0.16603453874401747,-0.21223522197008132,-0.22697744854986665
1746276209779687700,54.44168774414062,-0.24099939803108572,-0.33619127198457716,-0.24234160642027852
1746276209789667800,54.45166772460937,-0.32749336707033216,-0.3773983116418123,-0.22016133879423141
1746276209799647700,54.46164770507813,-0.28753084758147596,-0.414150709977746,-0.12457388965189456
1746276209809628700,54.471628662109374,-0.22446692703366278,-0.33994214895069597,-0.04951134214401245
1746276209819608600,54.481608642578124,-0.16811777475886047,-0.20185586677491663,0.22590192827284336
