time,seconds_elapsed,z,y,x
1745855052757335800,30.580335693359373,0.0955398836735636,-0.07717968579232692,0.0030821839243173597
1745855052767306800,30.590306640625,0.09384031321406364,-0.06497896038889885,-0.04780804535746574
1745855052777279000,30.600279052734376,0.0801951611559838,-0.025306875213980673,-0.04964987383186817
1745855052787250000,30.61025,0.02323817918114364,-0.04833353053629398,-0.0941425110310316
1745855052797220600,30.620220703125,-0.03561959491372108,0.008884732723236083,-0.05951368072032928
1745855052807192800,30.63019287109375,-0.09478957676291465,0.03907645736932754,-0.018365093252062797
1745855052817163800,30.640163818359376,-0.16746084522008894,0.03307575564980507,0.009293898046016692
1745855052827134700,30.650134765625,-0.20962818127684293,0.022616320955753326,0.003114332628250122
1745855052837106700,30.660106689453126,-0.22367073515467345,0.017021861949563025,-0.002326397120952606
1745855052847078000,30.670077880859374,-0.17339608048796654,0.0031073183655738828,0.01038110876083374
1745855052857048800,30.680048828125,-0.12592479280419647,0.018146482065320015,0.03732406074404716
1745855052867020800,30.690020751953124,-0.06078801150508224,0.036062662506103516,0.054635845550894735
1745855052876991700,30.69999169921875,0.01713693969659507,0.03329144422709942,0.037463761475682256
1745855052886964000,30.7099638671875,0.049985900853201745,-0.03952010948359966,0.004303834673762321
1745855052896934700,30.7199345703125,0.08128237187080085,-0.051532618838548656,0.0037245734810829162
1745855052906905900,30.72990576171875,0.0851226806860417,-0.05485913291275501,0.004952069449424743
1745855052916877800,30.7398779296875,0.08142733329944313,-0.04630757766664028,-0.006816694277524947
1745855052926848800,30.749848876953124,0.0912017814040184,-0.028389059138298034,-0.013892916274070738
1745855052936819700,30.75981982421875,0.04708082706145942,-0.018528174859285353,-0.06417465826869011
1745855052946792000,30.7697919921875,0.03637012102007866,-0.0019569792866706848,-0.08577624922394753
1745855052956763000,30.779762939453125,-0.001965235658362508,0.022757190731167793,-0.0930927097171545
1745855052966733600,30.789733642578124,-0.04277187782116234,0.014682605347037315,-0.06366729326844214
1745855052976705800,30.799705810546875,-0.06934058966450393,-0.001011222869157791,-0.054850365084409713
1745855052986676700,30.8096767578125,-0.09752046303153038,-0.042134675896167754,-0.010094108512997626
1745855052996648000,30.81964794921875,-0.07894779144339263,-0.07225041269659996,0.04476619344353676
1745855053006619600,30.82961962890625,-0.05750292541980743,-0.061821957662701606,0.07515139483511447
1745855053016590800,30.8395908203125,-0.02046053116135299,-0.057121232625842094,0.11099310806691647
1745855053026562800,30.849562744140623,0.020545944422483444,-0.07405833890140057,0.11314064148962497
1745855053036533800,30.85953369140625,0.060603229522705075,-0.06554594662189484,0.10396423234343528
1745855053046504700,30.869504638671874,0.07500467984080314,-0.03796235864758491,0.09284604147970676
1745855053056477000,30.879476806640625,0.061840077841281885,-0.04530570714771747,0.06533142708837986
1745855053066447600,30.889447509765624,0.05217917311377823,-0.048041854113340374,0.039354689788818356
1745855053076418800,30.899418701171875,0.03430909683704376,-0.03923720088899135,0.014013327783346175
1745855053086390800,30.909390869140626,0.013676716240122913,-0.03982289182245731,0.011167290702462196
1745855053096362000,30.919362060546874,-0.0061573535859584805,-0.05060205999016761,-0.025552958929538724
1745855053106332700,30.929332763671876,-0.023848420033976435,-0.0405552977502346,-0.01945288848876953
1745855053116305000,30.939304931640624,-0.039507761458680034,-0.03436462641656399,-0.005721300256252289
1745855053126275800,30.94927587890625,-0.057111222688481206,-0.03090542587339878,-0.0021498715102672575
1745855053136247800,30.959247802734374,-0.057532224579527974,-0.02352232988476753,0.005707856252789497
1745855053146218800,30.96921875,-0.05914426288604736,-0.029193361258506773,0.012481880432367323
1745855053156189700,30.979189697265625,-0.07392923262901603,-0.02843932802081108,0.013910451930761337
1745855053166161700,30.98916162109375,-0.05410802228450775,-0.03919862244427204,0.007439794611930847
1745855053176132900,30.9991328125,-0.04557400269508362,-0.022264438778162,-0.001955225721001625
1745855053186104300,31.009104248046874,-0.031008959313109517,-0.017327566897869108,-0.01208382102549076
1745855053196076300,31.019076171875,-0.010448913300037383,-0.0010287585258483885,-0.009356441888213158
1745855053206047200,31.029047119140625,-0.008978183160349726,0.027712767311930654,0.0036491701573133466
1745855053216018200,31.03901806640625,0.001121112984418869,0.014260580542683601,-0.006913140389323234
1745855053225990400,31.048990478515623,-0.0023556232154369355,-0.03424129229784011,-0.032010172244906425
1745855053235961000,31.058961181640626,0.00393975060172379,-0.02799626042842865,-0.03675415190160274
1745855053245932300,31.068932373046874,-0.0029530045866966244,-0.023940263035893437,-0.01784428424835205
1745855053255904300,31.078904296875,-0.019635259318351743,-0.008258125257492066,0.002699322086572647
1745855053265875500,31.08887548828125,-0.02312361289076507,0.02261398286819458,-0.010953940212726592
1745855053275846100,31.09884619140625,-0.032469021928310395,0.04584522085189819,-0.04514204101860523
1745855053285818400,31.108818359375,-0.03871989901661873,0.034575638818740845,-0.0593342325001955
1745855053295789300,31.118789306640625,-0.05478022245764732,-0.0003612345278263092,-0.04686579607129097
1745855053305761300,31.12876123046875,-0.07491692849211394,-0.03407061190605164,-0.026955226942896843
1745855053315732200,31.138732177734376,-0.06226911690831184,-0.054205052918195724,-0.014482698860764502
1745855053325703400,31.148703369140627,-0.020409239365532992,-0.048295536613464356,0.012423428243398666
1745855053335675100,31.158675048828126,0.03002221329808235,-0.03195814979672432,0.023295535391569137
1745855053345646300,31.168646240234374,0.08000826028175652,-0.016959902629256247,-0.0024041385322809217
1745855053355617300,31.1786171875,0.08959317716360092,-0.0039034371793270108,-0.05093289937973022
1745855053365589500,31.188589599609376,0.10795768589377402,0.0025000001221895216,-0.07276245387196541
1745855053375560200,31.198560302734375,0.0993663100939244,0.0246522106975317,-0.08543430391848086
1745855053385531100,31.20853125,0.05095964125618338,0.02342822186052799,-0.09758592948317527
1745855053395503400,31.21850341796875,0.011019406664371489,0.006449030008912086,-0.04514087197482586
1745855053405474300,31.228474365234376,-0.037630350214242936,-0.004866144731640816,0.00213233585357666
1745855053415446300,31.2384462890625,-0.06198387022614479,-0.003202595433592796,0.026398177582025527
1745855053425417200,31.248417236328127,-0.07406944481730461,-0.0167658413618803,0.06911737536787986
1745855053435388400,31.258388427734374,-0.10334580818414688,-0.00881342105269432,0.08730185135602951
1745855053445360000,31.268360107421874,-0.07873736356310546,-0.023258125990629194,0.0719651660144329
1745855053455331300,31.278331298828125,-0.045839448698237535,-0.031098318096995353,0.05294949989914894
1745855053465302300,31.28830224609375,-0.04071187655143439,-0.029666823989152907,0.028049451920390128
1745855053475274200,31.298274169921875,0.015372925698757171,-0.006873392900824547,0.005916530567407608
1745855053485245200,31.3082451171875,0.03591309796757996,0.012535071924328803,-0.00452478394806385
1745855053495216400,31.31821630859375,0.03231821528077125,-0.004326046505570411,-0.057792848277091975
1745855053505188400,31.328188232421876,0.006367781466245651,-0.007437456524372101,-0.07244388944208621
1745855053515159300,31.3381591796875,-0.01321129068545997,-0.020704349854588508,-0.046044542816281314
1745855053525130200,31.348130126953127,-0.03478482459001243,-0.02578793672919273,-0.03038344782590866
1745855053535102500,31.3581025390625,-0.036000703185796734,-0.007866495591402053,-0.019472177711129187
1745855053545073200,31.3680732421875,-0.03516827094964683,0.006015899288654327,-0.006207622468471527
1745855053555045400,31.37804541015625,-0.038318843935057516,0.009473930788040161,0.00649286915063858
1745855053565016300,31.388016357421876,-0.044312531391903755,0.011015315011143684,-0.029634675285220145
1745855053574987500,31.397987548828127,-0.041164369559288025,0.024940379989147186,-0.040596214282512665
1745855053584959200,31.407959228515626,-0.04470781431980431,0.007296586748957634,-0.04603694403171539
1745855053594930400,31.417930419921873,-0.030209260302782058,-0.006700374421477318,-0.04335749568939209
1745855053604901400,31.4279013671875,-0.017497005180642008,-0.03116729167997837,-0.037246319332718845
1745855053614873300,31.437873291015624,-0.009657470661401749,-0.03623801907300949,-0.030703765821456907
1745855053624844300,31.44784423828125,0.018329437416791914,-0.03276888165771961,-0.024939795467257497
1745855053634815200,31.457815185546874,0.03839373580217361,-0.013113748595118522,0.003627542847394943
1745855053644787200,31.467787109375,0.05950900454521179,-0.015259528452157974,0.021819033098220825
1745855053654758100,31.477758056640624,0.06357618091888725,-0.011502221745252608,0.0035632454395294185
1745855053664729300,31.487729248046875,0.06050510291047394,0.0032651392757892606,0.0021381810724735257
1745855053674701300,31.497701416015627,0.053538771029189226,-0.03364391092658043,0.02027647983133793
1745855053684672300,31.50767236328125,0.0496797575134784,-0.02441898646354675,-0.005724807387590408
1745855053694644200,31.517644287109373,0.036032267367839814,-0.029736966615915298,0.010405074158310889
1745855053704615400,31.527615478515624,0.033086203978583216,-0.04991349320411682,0.01642214249074459
1745855053714586400,31.53758642578125,0.03458499116897583,-0.04448503841459751,0.06586626461744308
1745855053724558300,31.547558349609375,0.021228665989637373,-0.051744800284504885,0.07826338937580585
1745855053734529300,31.557529296875,0.02379120995402336,-0.053037178182601924,0.08111819428503513
1745855053744500500,31.56750048828125,0.031584128852561115,-0.0402460856705904,0.06270341667234897
1745855053754472200,31.57747216796875,0.02950900307893753,-0.02848725881576538,0.053344052174687386
1745855053764443400,31.587443359375,0.009569865443184972,0.0005821838021278381,0.029011574950814245
1745855053774414300,31.597414306640626,0.008880129613354801,-0.00047755438387393946,0.012250994285941123
1745855053784386300,31.60738623046875,-0.030263036316633223,0.010431377643346786,-0.02894903110861778
1745855053794357200,31.617357177734377,-0.051661140589043496,0.0012315876215696334,-0.04233516690433025
1745855053804329500,31.62732958984375,-0.015219780963659285,0.02724631884396076,-0.07280512396991252
1745855053814300400,31.637300537109375,-0.0721825350921601,-0.007916179952025412,-0.09949322440922259
1745855053824271000,31.64727099609375,-0.0845406430143863,0.009669161099195479,-0.06398176604509354
1745855053834243300,31.657243408203126,-0.062106546757742756,0.027303017467260358,0.011228665500879286
1745855053844214300,31.66721435546875,-0.08445179568715393,-0.01784779137969017,0.02898702503144741
1745855053854185200,31.677185302734376,-0.058043096711114045,-0.08898293631076812,0.04737959081232548
1745855053864157200,31.6871572265625,-0.007664324082806706,-0.10698504146933555,0.07406301507651805
1745855053874128400,31.69712841796875,0.012261881006136536,-0.09658230539858341,0.09051672174930572
1745855053884099300,31.707099365234374,0.048821533248946065,-0.07511866160929202,0.08719663741588592
1745855053894071300,31.7170712890625,0.0909878463923931,-0.062302434656023975,0.03424246134161949
1745855053904042200,31.727042236328124,0.11037519536428153,-0.06814765355288982,0.007832593321800231
1745855053914013400,31.737013427734375,0.10228555854149163,-0.05210545029044151,0.005785013142228126
1745855053923985200,31.746985107421875,0.09240238936543464,-0.0455529599070549,0.005558218649029731
1745855053933956400,31.756956298828126,0.09542444060035049,-0.05759177274703979,-0.009601356559991836
1745855053943928300,31.76692822265625,0.06258592777252196,-0.0387689988553524,0.030584523355960843
1745855053953899300,31.776899169921876,0.06040683016777038,-0.041275428718328476,0.012855389919877051
1745855053963870200,31.7868701171875,0.06521861436367035,-0.012964695513248442,0.008349310672283172
1745855053973842400,31.796842529296875,0.028040611026808618,-0.01779167727828026,-0.010958031865954398
1745855053983813400,31.8068134765625,-0.009317059725895523,-0.010983166307210922,-0.027426351585984228
1745855053993784000,31.8167841796875,-0.031001871985197067,-0.018839725026488303,-0.04738894316256046
1745855054003756300,31.82675634765625,-0.03703055769018829,-0.020897826600074765,-0.05131693026125431
1745855054013727200,31.836727294921875,-0.052414004782959815,-0.022060440638661385,-0.045887890949845314
1745855054023698400,31.846698486328126,-0.04369534934163093,-0.012684709528088568,-0.012736731976270675
1745855054033670100,31.856670166015626,-0.05019873988628387,-0.0270616099268198,0.004947393274307251
1745855054043641300,31.866641357421877,-0.052253845785185694,-0.031732524347305294,0.015291092634201049
1745855054053612300,31.8766123046875,-0.022917934250831603,-0.03724164315760135,0.015964461851119993
1745855054063584300,31.886584228515623,-0.03399338195137679,-0.04146832094192505,0.021587562429904936
1745855054073555200,31.89655517578125,-0.05771795640997588,-0.036139819395542144,0.03815700443685054
1745855054083527400,31.90652734375,-0.05497545276880264,-0.043971828195452686,0.029473347243666646
1745855054093498000,31.916498046875,-0.06281513341851531,-0.05759352631270885,0.03277706496417522
1745855054103469300,31.92646923828125,-0.05438632776923477,-0.038028994143009184,0.044181087031960484
1745855054113441300,31.936441162109375,-0.023342370207980273,-0.04540566039085388,0.052582420152425764
1745855054123412500,31.94641259765625,-0.004282207363843917,-0.07682312743961811,0.021080781951546668
1745855054133383200,31.956383056640625,-0.010176526099443434,-0.08560147717893123,-0.002567220139503479
1745855054143355400,31.96635546875,-0.002652706465870142,-0.0870277105897665,-0.010181202274560928
1745855054153326300,31.976326416015624,-0.0056336219727993,-0.064161798787117,-0.0024859715968370438
1745855054163297500,31.986297607421875,-0.004621156994625925,-0.05005962367653846,0.039762686067819596
1745855054173269200,31.996269287109374,-0.01334353876300156,-0.043568508091568946,0.09658405896425247
1745855054183239200,32.0062392578125,-0.04256137687563896,-0.04703121576607227,0.10215805970430374
1745855054193211400,32.01621142578125,-0.003598316752910614,-0.01629062506556511,0.06812836433053017
1745855054203182300,32.02618237304687,0.03272029327563941,0.018542787906527518,0.01832300767600536
1745855054213153300,32.0361533203125,0.03251695272326469,0.036926585859060286,-0.06811667389273643
1745855054223125200,32.046125244140626,0.042160394859313964,0.025821254476904868,-0.10553951883614063
1745855054233096400,32.05609643554688,0.04891396077275276,0.028199089524149894,-0.09975099856257438
1745855054243067400,32.0660673828125,0.027785759482905268,0.017974048107862472,-0.07884206604659556
1745855054253039400,32.076039306640624,0.009861980257555842,0.015379939961433409,-0.009721183547377586
1745855054263010300,32.08601025390625,-0.025589199286699293,-0.04489887991249561,-0.007842530193924904
1745855054272981500,32.0959814453125,-0.0015478870291262864,-0.05370294861495495,-0.13579963254332542
1745855054282953200,32.105953125,0.041246202623844146,0.02996726824045181,-0.16959610368311404
1745855054292924400,32.11592431640625,0.03151157507300377,0.03272036634087563,-0.14362871873378752
1745855054302895400,32.12589526367187,0.016130393002554772,0.013593641066551207,-0.1007692356944084
1745855054312867300,32.13586743164063,-0.023236133354529738,-0.021198855373263357,-0.05432254181802273
1745855054322838300,32.14583837890625,-0.06491239795871079,-0.018299042278528212,-0.006624386575818061
1745855054332810500,32.155810546875,-0.10338321758508681,0.019295652100443837,0.05067570974826813
1745855054342781200,32.16578125,-0.1088087497651577,0.03726970020830631,0.06953063234388827
1745855054352752000,32.17575219726562,-0.095341438492015,-0.01241933659017086,0.05325111319422721
1745855054362724400,32.18572436523438,-0.09481763381361961,-0.039625907945632935,0.03297171075344085
1745855054372695300,32.1956953125,-0.1023111313741654,-0.05889291847348213,0.056530280995368956
1745855054382666200,32.20566625976563,-0.08540800043344497,-0.07741291002631187,0.03828501473069191
1745855054392638200,32.21563818359375,-0.05118891996741295,-0.10135901828110218,0.025723639321327207
1745855054402609400,32.225609375,-0.04406118697933852,-0.12434183446168899,0.004756839138269424
1745855054412580400,32.235580322265626,0.006324599911645055,-0.07856032649576664,0.03163900084495544
1745855054422552300,32.24555224609375,0.022405966140702366,-0.03482522966563702,0.050047933238744735
1745855054432523300,32.25552319335937,0.0377368062634021,-0.026455460727214813,0.04055237514078617
1745855054442494500,32.265494384765624,0.050533086407184596,-0.052360886356234544,0.04140986875295639
1745855054452466200,32.27546606445313,0.058474400800466536,-0.09012275399565696,0.04841068742573261
1745855054462437400,32.28543725585938,0.045272462465241546,-0.1053536408752203,0.05523381144404411
1745855054472409300,32.295409423828126,0.03207293528281152,-0.12661796270012854,0.08933014231324195
1745855054482380300,32.30538037109375,-0.0010673369705677031,-0.0926829598724842,0.1190296995282173
1745855054492351200,32.315351318359376,-0.026935937720537186,-0.05022445884943008,0.15112988814413547
1745855054502323500,32.325323486328124,-0.06501293572373688,-0.02983750438094139,0.12224398539960384
1745855054512294400,32.33529443359375,-0.08210545175671577,-0.046618543311953545,0.11142857687473297
1745855054522265000,32.34526513671875,-0.06492986055016517,-0.06823065566122531,0.10821896717846392
1745855054532237300,32.3552373046875,-0.04773205751180649,-0.055956865021586415,0.11440087068378925
1745855054542208300,32.36520825195313,0.002201236371323466,-0.05049216987490654,0.10391513250470161
1745855054552179500,32.37517944335937,0.04481996945738792,-0.02740238618850708,0.07817804917991161
1745855054562151200,32.385151123046874,0.07804660481996833,-0.012456745991110801,0.032501170632243156
1745855054572122400,32.395122314453126,0.11083711378760636,0.023021394625306127,-0.028165771776437757
1745855054582093300,32.40509326171875,0.11578567610569297,0.045404491347074506,-0.03730243343412876
1745855054592065300,32.41506518554687,0.09350245956182479,0.059551090121269225,-0.08628186065852642
1745855054602036200,32.4250361328125,0.07329663381390274,0.051659460088610644,-0.12052841365337372
1745855054612008400,32.43500854492188,0.05036014099307358,0.064601943770051,-0.13662147032022476
1745855054621979100,32.44497924804688,0.004064765220880508,0.0466553681910038,-0.1346510470300913
1745855054631950300,32.45495043945313,-0.011844824637845157,0.05612696089148521,-0.12174246561825275
1745855054641922300,32.46492236328125,-0.001696282523870468,0.10945523097515106,-0.08326631222963332
1745855054651893500,32.4748935546875,-0.0660918900668621,0.0583452214628458,-0.0932014307886362
1745855054661864200,32.4848642578125,-0.09772979493327438,0.04659808504581451,-0.13853928664028645
1745855054671836400,32.49483642578125,-0.10364515645690262,0.030848142728209495,-0.13972469703257084
1745855054681807400,32.50480737304687,-0.10943068105578421,0.011172551399469375,-0.14446984573304653
1745855054691778300,32.5147783203125,-0.08754851959347724,-0.004861468556523323,-0.1615413920432329
1745855054701750300,32.52475024414063,-0.059447118290141224,-0.0008808744877576828,-0.12045301032960413
1745855054711721200,32.53472119140625,0.0006545914512127637,0.07044774718880653,-0.08588087864220142
1745855054721692400,32.5446923828125,0.0444680872797966,0.08763619787693024,-0.10285305623114109
1745855054731664100,32.5546640625,0.05045702549628913,0.06828735428452491,-0.1489455298423767
1745855054741635300,32.56463525390625,0.027512349369004367,0.05754033482074737,-0.15311375543773173
1745855054751607300,32.57460717773437,-0.006808437905833124,0.047749008646607395,-0.15059914226830004
1745855054761578200,32.584578125,-0.005886208494380116,0.037268531164526934,-0.13284195178151129
1745855054771549200,32.59454907226562,-0.06733239164724945,0.034843349844217296,-0.11130641179978847
1745855054781521400,32.604521484375,-0.08678973711542784,0.012837854263186455,-0.1264583882242441
1745855054791492000,32.6144921875,-0.1117839661836624,0.017151625809073447,-0.11273264521062373
1745855054801463300,32.62446337890625,-0.14332476735115052,0.005644727888703346,-0.11187924325168132
1745855054811435300,32.634435302734374,-0.15007109980620442,0.016827216160297392,-0.12088672557175159
1745855054821406500,32.644406494140625,-0.1309504389464855,0.008770750954747199,-0.1280237378448248
1745855054831377200,32.654377197265624,-0.10866269235797225,-0.009555179330706596,-0.10993103179335594
1745855054841349400,32.66434936523437,-0.06863799435310065,-0.011288286733627318,-0.050455344995856286
1745855054851320300,32.6743203125,-0.026387656188011168,-0.024195699101686476,0.008266893085837364
1745855054861291500,32.68429150390625,0.00968793886490166,-0.032682372418045995,0.05497019207179546
1745855054871263200,32.69426318359375,0.05474390903525054,-0.040814825469255446,0.10218436318933963
1745855054881234400,32.704234375,0.07556348276734352,-0.06241641642451286,0.1476648423820734
1745855054891206100,32.7142060546875,0.09522555702738464,-0.06604162118434906,0.17845044126808643
1745855054901177300,32.72417724609375,0.11693477307558059,-0.09165420134663581,0.20337913081943987
1745855054911148300,32.734148193359374,0.11977671850323676,-0.09295008637607097,0.202532158601284
1745855054921120500,32.74412060546875,0.09168686150722205,-0.09801438402831554,0.21647008306086063
1745855054931091200,32.75409130859375,0.07576580040641129,-0.09173661893308162,0.20347616145312786
1745855054941062100,32.76406225585937,0.038891748452186584,-0.09518471356034278,0.1670177776277065
1745855054951034400,32.77403442382813,0.045814679583162064,-0.06371580858528614,0.12572189064323902
1745855054961005300,32.78400537109375,0.047057373120635744,-0.043676644641160965,0.0934019217967987
1745855054970976300,32.79397631835938,0.014482187404111026,-0.03884557122290134,0.063085693988204
1745855054980948200,32.8039482421875,0.007709916790202259,-0.024750994896888732,0.04033201038837433
1745855054990919400,32.81391943359375,-0.02348141335248947,-0.024889526584744453,0.013916297149658202
1745855055000890400,32.823890380859375,-0.03844743875078857,-0.029342998862266538,-0.0044493806242942805
1745855055010862300,32.8338623046875,-0.06281615633182228,-0.026128712990880012,-0.003681318861246109
1745855055020833300,32.84383325195312,-0.07548866396546364,-0.04686754963696003,0.0010176526099443435
1745855055030805200,32.85380517578125,-0.07215228608436883,-0.033336452412605286,0.010222703328728676
1745855055040776200,32.863776123046875,-0.06851195682063699,-0.021612112349271774,0.010938158121705054
1745855055050747400,32.87374731445313,-0.035470030375197525,-0.049833998227119446,0.008563245683908462
1745855055060719400,32.88371923828125,-0.016937106275558472,-0.07836743427217006,0.009726444244384765
1745855055070690300,32.89369018554687,0.0014834434907883404,-0.08731704892516136,0.021893851900100708
1745855055080661200,32.9036611328125,0.017673530791327358,-0.06636778439879416,0.01079202764928341
1745855055090633500,32.91363354492187,0.010339023184776306,-0.02216682362258434,-0.004013911816477775
1745855055100604400,32.9236044921875,0.004476341696456074,0.03604980302453041,-0.028681904605031013
1745855055110575000,32.9335751953125,-0.021921908950805664,0.03391045290827751,-0.053960722768306726
1745855055120547300,32.94354736328125,-0.06594466361589729,0.006631985360383987,-0.056009471991658205
1745855055130518300,32.953518310546876,-0.09876308350376785,-0.0004418985486030578,-0.017911504265666008
1745855055140490200,32.963490234375,-0.11033332898393272,-0.0042693478822708126,0.023398411244153976
1745855055150461200,32.97346118164062,-0.07254274670667946,-0.02683423091173172,0.04935527479946613
1745855055160432400,32.983432373046874,-0.02711947759389877,-0.04212240093648433,0.06455576654076575
1745855055170404000,32.99340405273438,0.01414068049006164,-0.04868190558254718,0.04241699996888637
1745855055180376000,33.0033759765625,0.05809438850693404,-0.031010639813542365,0.016881576696038247
1745855055190347000,33.013346923828124,0.09098200117349624,-0.03728548229932785,-0.023510054925084112
1745855055200319000,33.02331909179688,0.08988763006553054,-0.030122751063108442,-0.03307400208413601
1745855055210290000,33.0332900390625,0.07653839221410452,-0.05370411765873432,-0.04404606247544288
1745855055220261000,33.04326123046875,0.036033509476855394,-0.06978373032212257,-0.03433949197530746
1745855055230232800,33.05323291015625,0.0009913491249084472,-0.049503158837556835,0.010721885022521018
1745855055240204000,33.0632041015625,-0.020621932268142698,-0.04895604634881019,0.01787467938661575
1745855055250175000,33.073175048828126,-0.03473002566285431,-0.03879588686227798,0.04703764550685882
1745855055260147200,33.083147216796874,-0.029337226708605883,-0.03583294540345668,0.07127835279405116
1745855055270118000,33.09311791992187,-0.05254391477294266,-0.049506081447005267,0.06676233667433261
1745855055280090000,33.10309008789063,-0.06151632577963173,-0.030331425377726554,0.0637871202558279
1745855055290061000,33.11306103515625,-0.05427519554495811,-0.0410913043230772,0.05475216540694237
1745855055300032300,33.1230322265625,-0.05415018092580139,-0.03526245203912258,0.06167699623405933
1745855055310004000,33.13300390625,-0.021058058663085102,0.0006745382606983184,0.03824351367652416
1745855055319975200,33.14297509765625,-0.012906316389515995,-0.0025771570116281508,0.02317863101363182
1745855055329946000,33.152946044921876,-0.010363719234615563,-0.019254735568165777,0.0044148938328027725
1745855055339918000,33.16291796875,-0.00027355624437332154,-0.05613982037305831,-0.019637012884020803
1745855055349889000,33.17288891601562,0.02528166770748794,-0.060870356026291844,-0.04930325235128402
1745855055359860000,33.18285986328125,0.036587490097805854,-0.03536649693548679,-0.047025370547175406
1745855055369832000,33.19283203125,0.024754502028226853,-0.014228431838750838,-0.07002572238445282
1745855055379803000,33.20280297851563,0.04377250623106956,0.0107183778911829,-0.1015717842489481
1745855055389774000,33.21277416992187,0.03385316976308823,0.03336860111653805,-0.12705869220495222
1745855055399746000,33.22274609375,0.01603694256544113,0.05467851564884185,-0.15273732334077358
1745855055409717000,33.232717041015626,-0.001458893571421504,0.07639291932880878,-0.15894436128735542
1745855055419689000,33.24268896484375,-0.04121588055081665,0.07375088038742542,-0.15442249994874
1745855055429660200,33.25266015625,-0.06426708579249679,0.08354980534613132,-0.11910159572064875
1745855055439631000,33.26263110351562,-0.0642623365521431,0.0950403366535902,-0.0889490340411663
1745855055449603000,33.27260302734375,-0.06398520011119545,0.09254910435974598,-0.08088321648538112
1745855055459574000,33.28257397460938,-0.05056223943643272,0.0690069007307291,-0.07763502834439277
1745855055469545200,33.29254516601563,-0.0316718071360141,0.059572717431187625,-0.061352586585283274
1745855055479517000,33.302516845703124,-0.01730192099995911,0.023526421537995338,-0.058172787505388256
1745855055489488100,33.312488037109375,-0.004478679784014821,0.02315115848481655,-0.051638417300581926
1745855055499459000,33.322458984375,0.038877792992070316,-0.003496609944105148,-0.05243862776756286
1745855055509431000,33.33243115234375,0.03506422605328262,-0.011713234147429466,-0.05938391686081886
1745855055519402000,33.34240209960937,0.042825507704541084,-0.01801905629336834,-0.09223989228010177
1745855055529373000,33.352373046875,0.034551088899374006,-0.02647124281823635,-0.08455459847450256
1745855055539345200,33.36234521484375,0.03975340678282082,-0.00879296278655529,-0.09211188198626041
1745855055549316000,33.37231616210938,0.02264437800645828,0.0015068974316120147,-0.09490122044384479
1745855055559288000,33.3822880859375,-0.002520531453564763,-0.004949731361865997,-0.10572890392839908
1745855055569259300,33.39225927734375,-0.044371056646108624,-0.005579845958948135,-0.09744564422965049
1745855055579230000,33.40222998046875,-0.09581599720120429,-0.013140636602044104,-0.048454526567459105
1745855055589202200,33.4122021484375,-0.13570493999719618,-0.018192074772715568,-0.0370738853752613
1745855055599173000,33.42217309570312,-0.1517290230810642,-0.023051789763569832,-0.021864041283726692
1745855055609144000,33.43214404296875,-0.16985848094634712,-0.020955694267153737,0.021233926686644554
1745855055619116000,33.44211596679688,-0.16921791802048683,-0.04482230754494667,0.06802899560928344
1745855055629087000,33.4520869140625,-0.1465618495762348,-0.06621288609802722,0.09480009815692901
1745855055639058200,33.46205810546875,-0.09476393086500465,-0.11124620604515074,0.10711129819750785
1745855055649030000,33.47202978515625,-0.0481891536295414,-0.11885083582997322,0.10477496420443057
1745855055659001000,33.4820009765625,-0.005316811108589172,-0.12083587216734885,0.10706044479310511
1745855055668973000,33.49197314453125,0.0379892466545105,-0.09867547828555107,0.11644669729769229
1745855055678944000,33.50194409179687,0.06429631188698112,-0.05931903493106365,0.11627250977456569
1745855055688915000,33.5119150390625,0.07098667637109755,-0.044213235735893246,0.09813421101570129
1745855055698887200,33.52188720703125,0.03263261499218643,-0.016910218268632888,0.03774667007029056
1745855055708858000,33.53185815429688,-0.003613587387278676,-0.04759820199906826,0.030786183407902717
1745855055718829000,33.5418291015625,-0.00893500160574913,-0.04728489826619625,0.06598375351727008
1745855055728801000,33.551801025390624,-0.011702128231525421,-0.0432043509542942,0.06417465826869011
1745855055738772200,33.561772216796875,-0.0018598755877465008,-0.0736906746327877,0.09346212755143642
1745855055748743200,33.5717431640625,0.040752793083712456,-0.06962766297757625,0.12325345470309257
1745855055758715100,33.58171508789062,0.09254026346616447,-0.0500578701108694,0.0953974795281887
1745855055768686000,33.59168603515625,0.1372152714949101,-0.03420914359390735,0.06650047086775303
1745855055778657000,33.60165698242187,0.17166582262925803,-0.03836041805446148,0.019695465072989464
1745855055788629000,33.61162890625,0.17707491513118148,-0.05133388139605522,0.030140871241688728
1745855055798600000,33.621599853515626,0.18147417300343513,-0.06821779617965221,0.03535129936635494
1745855055808571100,33.63157104492188,0.14973456132821739,-0.07500000366568566,0.06000175649821758
1745855055818542800,33.64154296875,0.11947751636095344,-0.0781868170082569,0.09337912544310092
1745855055828514000,33.65151416015625,0.08954641541242599,-0.08556757490932941,0.09620704234540461
1745855055838486000,33.66148608398437,0.06021284196563065,-0.0783399617433548,0.10933423494398593
1745855055848457200,33.67145727539062,0.04770633854866028,-0.054932782670855516,0.07902735948562621
1745855055858428000,33.68142797851562,0.008051277573779225,-0.06844751328229903,0.060866264373064034
