time,seconds_elapsed,z,y,x
1745460141478998000,27.514998046875,-1.9824469054043292,-0.691878102555871,0.6666583211034536
1745460141488970000,27.524969970703125,-2.01601117522344,-0.6167857444316148,0.6001169337034226
1745460141498942000,27.53494189453125,-1.9237994861245153,-0.5846218429297209,0.6256488498449325
1745460141508914000,27.544913818359376,-1.596385394835472,-0.5268757564038038,0.5580512313902378
1745460141518886000,27.554885986328124,-1.3565689229786395,-0.7023883906543255,0.6124105980873108
1745460141528857900,27.56485791015625,-1.0564731928564608,-0.886006589949131,0.7744529253900051
1745460141538830000,27.574830078125,-0.5747206266403198,-0.9288917919516563,0.9341688555717468
1745460141548801800,27.5848017578125,-0.10291340811625123,-0.9341010510325432,1.10365448461771
1745460141558774000,27.59477392578125,0.25730171353444453,-0.9601280572146177,1.2538690114825963
1745460141568745700,27.604745849609376,0.4518376126848161,-0.9987865814328193,1.3700690405428408
1745460141578718000,27.614718017578124,0.541338581520319,-1.0426567028194664,1.4648323138207195
1745460141588690000,27.62468994140625,0.5372914980866015,-1.0659078145474195,1.5536866553157567
1745460141598663000,27.634662841796874,0.540784454768896,-1.0339911658048628,1.5999328581839798
1745460141608635000,27.644634765625,0.552541528058052,-1.0064642764538525,1.5286252792954445
1745460141618607000,27.654607177734373,0.553814470603317,-1.0152303512334824,1.303559217324853
1745460141628578800,27.664578857421876,0.619791940510273,-1.0035685550123452,1.0020108041763305
1745460141638551000,27.674551025390624,0.6800690068185329,-0.9903887554436922,0.6482493887096643
1745460141648522800,27.684522705078123,0.6933294704079628,-0.9672089553862809,0.2716659005820751
1745460141658495000,27.694494873046875,0.6013878304220736,-1.056811484900117,-0.04841068742573261
1745460141668467000,27.704467041015626,0.520071264020726,-1.1506167268007994,-0.27646540981829165
1745460141678439000,27.71443896484375,0.4329891928952187,-1.196925473511219,-0.46120881375074385
1745460141688411000,27.724410888671876,0.26393516019955277,-1.2384569228172302,-0.5830225910395384
1745460141698382800,27.7343828125,0.18475209869556128,-1.2751134595632552,-0.67576634118855
1745460141708355000,27.74435498046875,0.14470065881423652,-1.4034943402826785,-0.6873971577495336
1745460141718327000,27.7543271484375,0.23378413289003072,-1.445222773465514,-0.6720616414517164
1745460141728299000,27.764299072265626,0.3308125015556812,-1.4229682715594767,-0.6943570598900318
1745460141738271000,27.77427099609375,0.4627038746140897,-1.387946642538905,-0.738932114675641
1745460141748243000,27.784242919921876,0.5143791898589581,-1.4235077852636575,-0.8275842115968466
1745460141758215000,27.79421484375,0.49051922551766036,-1.5044061993181705,-0.8335656240940094
1745460141768187100,27.804187255859375,0.47996137195043265,-1.5397738652974367,-0.9074035982429981
1745460141778158800,27.814158935546875,0.5333399839818477,-1.5502145952910185,-1.1030793150782585
1745460141788131000,27.824131103515626,0.5753155237935483,-1.5130764125078915,-1.3382359784305096
1745460141798104000,27.83410400390625,0.6187467423062771,-1.455646552324295,-1.5354659389704466
1745460141808076000,27.844075927734377,0.7220879473805427,-1.376937757268548,-1.7332932808816433
1745460141818048000,27.854048095703124,0.711688133919239,-1.315111123430729,-1.7748866895079611
1745460141828020000,27.86402001953125,0.6913993791282177,-1.2425479915231465,-1.7465496528178452
1745460141837992000,27.873991943359375,0.6686814974941313,-1.1140081208497286,-1.7610452111601829
1745460141847964200,27.883964111328126,0.6257411312382668,-0.982460885053873,-1.6740455576211213
1745460141857936000,27.893935791015625,0.5607095638792962,-0.9014373833149671,-1.5890987449586391
1745460141867908000,27.903908203125,0.4784592237591743,-0.8291402088671922,-1.5588479836016893
1745460141877880000,27.913880126953124,0.4112181636571884,-0.7027759286671876,-1.557910410490632
1745460141887852000,27.92385205078125,0.34164266925826664,-0.5415262130469084,-1.6507283949196339
1745460141897824000,27.933823974609375,0.26878552284017204,-0.37310090670883655,-1.9101713582664728
1745460141907796000,27.9437958984375,0.17024419232830404,-0.24459435378313063,-2.18334415628016
1745460141917768000,27.953767822265625,0.10170330167412757,-0.1426677647471428,-2.3723031320810315
1745460141927740200,27.963740234375,0.08113646059408783,0.00947042365670204,-2.625307002291083
1745460141937711900,27.9737119140625,0.11578903710655868,0.2978606645464897,-2.7570319327414032
1745460141947684000,27.98368408203125,0.11289353486075997,0.6531067656129598,-2.8134534926652908
1745460141957655800,27.99365576171875,0.1438086784105748,0.8747568816602229,-2.8094167844951152
1745460141967628000,28.0036279296875,0.17013678643107413,0.9856102889955043,-2.716246917888522
1745460141977600000,28.01360009765625,0.1302327921964228,1.0287994423806666,-2.6400194182544947
1745460141987572000,28.023572021484377,0.0720097358085215,1.0055635282218456,-2.5068951424002646
1745460141997545000,28.033544921875,0.10913140584826468,1.1598615250080824,-2.416049919348955
1745460142007517200,28.04351708984375,0.16983970318064093,1.4610522107601165,-2.440688686043024
1745460142017489000,28.053489013671875,0.29954744858965276,1.7875608776420353,-2.5292379071116446
1745460142027461000,28.063461181640626,0.43171617728471756,2.070712633356452,-2.6600416310638186
1745460142037432800,28.073432861328126,0.5145863298036157,2.330541965672374,-2.903487983855605
1745460142047405000,28.083405029296873,0.695079382815212,2.500509240755439,-3.2484161045253277
1745460142057377000,28.093376953125,0.8196808911263942,2.4999966150581834,-3.502646886181831
1745460142067349000,28.103348876953124,0.7730851441681384,2.3423440471470354,-3.5922558454364535
1745460142077321000,28.113321044921875,0.6627459699653089,2.2337691061377525,-3.5135230849832295
1745460142087293000,28.12329296875,0.4117535857081413,1.920745359250903,-3.296942527285218
1745460142097265000,28.133264892578126,0.2898879321016371,1.4310931258261204,-3.050711512210965
1745460142107237000,28.143237060546873,0.13510872766971588,0.6522066019028425,-2.7700030579954382
1745460142117208800,28.153208740234376,-0.03503638819828629,-0.13558569753170013,-2.4765502730190754
1745460142127181000,28.16318115234375,-0.22179916912913322,-0.8121896585881709,-2.1642028179585933
1745460142137153000,28.173153076171875,-0.3191045281052589,-1.345648300513625,-1.7643582812309264
1745460142147125000,28.183125,-0.3847276316165924,-1.7410756053209304,-1.2788134831249713
1745460142157097200,28.19309716796875,-0.39568829383105036,-2.2208166855841873,-1.0146756399601697
1745460142167069000,28.20306884765625,-0.42860885891914363,-2.69006618244946,-1.0203443332463502
1745460142177041200,28.213041259765625,-0.23495558782219886,-2.8913720141261816,-1.3388123170137405
1745460142187012900,28.223012939453124,-0.14392331776618958,-2.9000878200232982,-1.7328320931106804
1745460142196985000,28.232985107421875,-0.3291863616585731,-2.7060236300379037,-2.1992992657810446
1745460142206958000,28.2429580078125,-0.6896387991964816,-2.4643863724946975,-2.3852304181933404
1745460142216929800,28.2529296875,-0.939360578995943,-2.012496006709337,-2.3664696036219595
1745460142226902000,28.262902099609374,-0.8883587060332298,-1.4215040442258118,-2.154214507907629
1745460142236874000,28.2728740234375,-0.7157986379779875,-0.8274760750472545,-1.7273691515296696
1745460142246846000,28.282845947265624,-0.48428807604312896,-0.4548106371462345,-1.2276952903062104
1745460142256818200,28.292818115234375,-0.2927800002813339,-0.3424246134161949,-0.8083183701127767
1745460142266790000,28.302789794921875,-0.06677563454732298,-0.3686474344313144,-0.2833341265439987
1745460142276762000,28.31276220703125,0.3708255091227591,-0.2836129434853792,0.1865244421303272
1745460142286734000,28.322734130859374,0.7667408897079527,-0.18467501487135887,0.5743477016746997
1745460142296706000,28.3327060546875,1.1335329055309296,0.0037169746965169904,0.9465227257102727
1745460142306678000,28.342677978515624,1.3302620769418776,0.17552958538532257,1.3543085768312215
1745460142316650000,28.35264990234375,1.383276897162199,0.32362872753143307,1.670152057313919
1745460142326622000,28.3626220703125,1.2610744128167628,0.4184188888162374,1.8873902021378277
1745460142336594200,28.37259423828125,1.0317525200325994,0.46646600362658497,1.9711393294483421
1745460142346566000,28.38256591796875,0.7623370287258178,0.507201334118843,2.0035136588305233
1745460142356538000,28.3925380859375,0.49931379573941226,0.6384557244479656,1.9973843622952698
1745460142366509800,28.402509765625,0.2823018608868122,0.8453443246930837,2.059367063477635
1745460142376482000,28.41248193359375,0.06652670128755271,1.0358750798553227,2.05503166462183
1745460142386454000,28.4224541015625,-0.005290069232136011,1.2704501439273357,2.078890679115057
1745460142396426000,28.432426025390626,0.028751389644667506,1.5205249749481677,2.1432769343078135
1745460142406399000,28.44239892578125,0.13102759583592413,1.7178870374351738,2.124308614465594
1745460142416371200,28.45237109375,0.2706885799825191,1.846887511357665,2.084742912274599
1745460142426343000,28.462343017578124,0.3101308749895543,1.8556331278711555,2.0930939765125514
1745460142436315100,28.472315185546876,0.2719408450659364,1.8438631951004265,2.150881564092636
1745460142446286800,28.482286865234375,0.22994272809624672,1.8562018676698206,2.205608595058322
1745460142456259000,28.492259033203126,0.10174889438152313,1.8757441880077121,2.2348639156371353
1745460142466231000,28.50223095703125,0.037875703277438874,1.8643442575931548,2.328191603153944
1745460142476203000,28.512203125,-0.009498553772643208,1.7854554297953844,2.4389760369062423
1745460142486175000,28.522175048828124,-0.0496318267185241,1.7217279307723043,2.609415605676174
1745460142496147000,28.53214697265625,-0.05160634166188538,1.6729539629921315,2.7448201014220714
1745460142506119000,28.542118896484375,0.052841874806210394,1.7497750446051359,2.8356121329814195
1745460142516091000,28.5520908203125,0.2339993100106716,1.7809002507090568,2.831239324724674
1745460142526062800,28.562062744140626,0.34018012242503465,1.7587290431722997,2.7792940334320066
1745460142536035000,28.57203515625,0.3874199394404888,1.5841627498611808,2.7471155188828704
1745460142546007000,28.582007080078125,0.47362172060012814,1.352332600583136,2.6169208667397497
1745460142555979000,28.59197900390625,0.5460487319726497,1.1909911150261758,2.4612211864620446
1745460142565951000,28.601950927734375,0.6172223822832107,1.2368208460479975,2.259318557935953
1745460142575923000,28.6119228515625,0.6269617590744048,1.3690847056806086,2.1249270386248824
1745460142585895200,28.621895263671874,0.5423451282143592,1.4356719780489802,2.1320634663760663
1745460142595868000,28.631867919921874,0.4761783462803811,1.4952166384294627,2.2270137866586444
1745460142605840000,28.64183984375,0.4434568839609623,1.5422124906212091,2.3120997155308722
1745460142615812000,28.65181201171875,0.4664566878089681,1.4951400660619139,2.4338790060281754
1745460142625783800,28.66178369140625,0.5269745040705427,1.3649746400132774,2.3094582611113785
1745460142635756000,28.671756103515627,0.5068482828974723,1.2259861483007668,2.168569780996442
1745460142645728000,28.68172802734375,0.5452747519254684,1.0427367823183535,1.9672651183634995
1745460142655700000,28.691699951171874,0.6273135681867599,0.8053475376084447,1.7375708120703697
1745460142665672000,28.701671875,0.6903799729526042,0.5820093223437667,1.570804963377118
1745460142675644000,28.711643798828124,0.6994225996512919,0.36653029614686966,1.4437573770880698
1745460142685616000,28.7216162109375,0.5932126342076808,0.2579144386053085,1.337479607105255
1745460142695587800,28.731587890625,0.4648433343281969,0.23194266974180935,1.3220733636587858
1745460142705560000,28.74156005859375,0.32620405791215595,0.2326037639990449,1.3566642000466584
1745460142715532000,28.751531982421874,0.1777367400407791,0.2028419552028179,1.4649632467240095
1745460142725504000,28.76150390625,0.089305555861257,0.15676117202937603,1.544409708404541
1745460142735476000,28.77147607421875,0.05898300790973007,0.14263123212903736,1.5405618008047341
1745460142745448000,28.781447998046875,0.133047703486681,0.1452966519460082,1.3888514824241398
1745460142755420000,28.791419921875,0.29635727424621583,0.08885872540920972,1.1555267106741667
1745460142765392400,28.801392333984374,0.4685527467727661,-0.057283145189285276,0.7258142744272947
1745460142775364400,28.8113642578125,0.5265338841635734,-0.22468115430623292,0.2944645923674106
1745460142785336300,28.82133642578125,0.45525845397897063,-0.24916736078709362,0.03733692022562027
1745460142795309300,28.831309326171876,0.22626382038779555,-0.13538520652353764,-0.2705699220389128
1745460142805281300,28.84128125,-0.30841829891800876,0.1699690286487341,-0.5133586877048015
1745460142815253200,28.851253173828123,-0.9116904817819594,0.657875295189023,-0.454326653021574
1745460142825225500,28.8612255859375,-1.1288988159894942,1.204286357668042,-0.3792465698570013
1745460142835197400,28.871197509765626,-0.7780125906329601,1.6183835838928817,-0.23431086017787456
1745460142845169400,28.88116943359375,-0.04990991300754249,1.8152298058122396,0.17193886741697786
1745460142855141400,28.891141357421876,0.6663280662357807,1.880648034401238,0.7172545358747243
1745460142865113300,28.90111328125,1.2817244021356105,1.838030251163244,1.4207365669846534
1745460142875085300,28.911085205078123,1.6513970879614353,1.6403852800816296,2.2441396935045717
1745460142885057500,28.9210576171875,1.8410580745518206,1.404084707391262,2.710520941457152
1745460142895029200,28.931029296875,1.9457716639578342,1.217758564312011,2.8073925851911303
1745460142905001500,28.94100146484375,2.037367413115501,1.1155872067347168,2.839094714400172
1745460142914973200,28.95097314453125,1.9659762475967406,1.047428447265923,2.7366180902659893
1745460142924945400,28.9609453125,1.7906699495732783,1.1098663448698818,2.4651959353119133
1745460142934917400,28.97091748046875,1.572407137876749,1.289616032168269,2.200188323575258
1745460142944889300,28.980889404296875,1.34341951854825,1.4792229504838585,2.030570008060336
1745460142954861300,28.990861328125,1.2232675369918347,1.5688726801402866,1.9430746799588203
1745460142964833300,29.000833251953125,1.1645464679539204,1.633698349663615,1.7628531373649834
1745460142974805200,29.01080517578125,1.1248936720013618,1.7095478097654877,1.3927648564755917
1745460142984777500,29.020777587890624,1.1169921050965785,1.9697832386642693,0.9984767848312854
1745460142994750200,29.030750244140624,1.1605787333667277,2.3437632662951944,0.7061679091930388
1745460143004722400,29.040722412109375,1.137006134599447,2.7148747527524826,0.3961778309136629
1745460143014694400,29.0506943359375,1.017757823884487,3.222004775200784,-0.014535305830836296
1745460143024666400,29.060666259765625,0.8714917423844337,3.729479081042111,-0.6098211661159992
1745460143034638300,29.070638427734377,0.775094730424881,4.09114206341356,-1.323307289367914
1745460143044610300,29.0806103515625,0.7686147207558155,4.401131264910101,-1.9304314714848994
1745460143054582300,29.090582275390624,0.803252318894863,4.782565407939255,-2.3126088340967894
1745460143064554500,29.100554443359375,0.7774807487785815,5.053453017625213,-2.415578210183978
1745460143074526200,29.110526123046874,0.6297732362985611,4.942532390272617,-2.286016010725498
1745460143084498400,29.12049853515625,0.3591606441617012,4.492817322699725,-2.0598679987370967
1745460143094470100,29.13047021484375,0.10956395204663276,3.8802012651681896,-1.9960417155146597
1745460143104442400,29.1404423828125,-0.04584291929695755,3.231676858909428,-2.1605857965052127
1745460143114414300,29.150414306640624,-0.15906594184041023,2.581673320008814,-2.5419629486501214
1745460143124386300,29.16038623046875,-0.3023614830970764,1.9009367891922593,-2.821496513867378
1745460143134358500,29.170358642578126,-0.3827098620533943,1.1798130106687545,-2.785097166752815
1745460143144330200,29.180330322265625,-0.37044900396056474,0.5681506006002426,-2.469812489196658
1745460143154302500,29.190302490234377,-0.42701903244443234,0.1046083754658699,-2.1195517753273245
1745460143164274400,29.2002744140625,-0.4734322624426335,-0.26024142024815083,-1.906438601478934
1745460143174246400,29.210246337890624,-0.5011339238386601,-0.4894178401470184,-1.6600673011511564
1745460143184219400,29.220219482421875,-0.4638122742474079,-0.5405933161109685,-1.4060253200650215
1745460143194191400,29.23019140625,-0.4958697927653789,-0.5431359863311052,-1.2463941455572842
1745460143204163300,29.240163330078126,-0.5682325067300349,-0.5243354242712259,-1.1831091296046972
1745460143214135300,29.25013525390625,-0.7544038976389914,-0.5706260508030653,-1.2490922986000776
1745460143224107300,29.260107177734376,-0.9477765982288867,-0.6520248155951499,-1.363351130464673
1745460143234079500,29.27007958984375,-1.0739292084395884,-0.5932897180318832,-1.3710048600882292
1745460143244051500,29.280051513671875,-1.2241898394685238,-0.45907413980960843,-1.3067489532768726
1745460143254023400,29.2900234375,-1.3829285221159457,-0.35349662705063817,-1.319580962321162
1745460143263995400,29.299995361328126,-1.630904919552803,-0.4139139786124229,-1.2171575296789408
1745460143273967400,29.30996728515625,-1.752666528262943,-0.5062824657082557,-1.0402525642871856
1745460143283939300,29.319939208984376,-1.7642634425543247,-0.560760490348935,-0.8214479007989167
1745460143293911600,29.32991162109375,-1.787432867348194,-0.6739338650643825,-0.6131172850519419
1745460143303883300,29.33988330078125,-1.7375392478883265,-0.867471985349059,-0.47305473436713213
1745460143313855500,29.34985546875,-1.6433365311026573,-1.0496727190613746,-0.47841596913933754
1745460143323827200,29.3598271484375,-1.552949573212862,-1.305774555286765,-0.615127455830574
1745460143333799400,29.36979931640625,-1.4847290005542337,-1.4901725067824125,-0.6705021370500326
1745460143343771400,29.379771484375,-1.4001698720350861,-1.5246873553246258,-0.6402256567299366
1745460143353743400,29.389743408203124,-1.2856383607089519,-1.5515075577110051,-0.5825374378710985
1745460143363715300,29.39971533203125,-1.1954336275182664,-1.5689315707206726,-0.5266852022677659
1745460143373687300,29.409687255859374,-1.0960990277368574,-1.6021201390951871,-0.5089437938719987
1745460143383660300,29.419660400390626,-0.974104706249386,-1.6628151385545729,-0.39745734933018684
1745460143393632500,29.429632568359374,-0.8576502640366553,-1.7879969309717416,-0.2684890241116285
1745460143403604200,29.439604248046876,-0.7665841647762804,-1.8631296211063861,-0.1051484736919403
1745460143413576400,29.449576416015624,-0.6660837360858917,-1.9111533550411461,0.10766659399271011
1745460143423548400,29.45954833984375,-0.5387901391465216,-1.9331939219355583,0.21245558672249315
1745460143433520400,29.469520263671875,-0.40185046972259875,-1.9126982463955877,0.17599018863439558
1745460143443492400,29.479492431640626,-0.3210369574725628,-1.9094126488536596,0.02838964366018772
1745460143453464300,29.48946435546875,-0.269997821239382,-1.9554466702759266,-0.20680501361489295
1745460143463436300,29.499436279296877,-0.2528713298715651,-1.9862194096803665,-0.38379824181199074
1745460143473408500,29.509408447265624,-0.30976277232952415,-2.076053409862518,-0.4813052608400583
1745460143483380200,29.519380126953124,-0.27041158967204393,-2.114541838210821,-0.5511690706610679
1745460143493352400,29.5293525390625,-0.19984576906152068,-2.0922540185570715,-0.5898579900175333
1745460143503324200,29.53932421875,-0.18793094792738554,-2.1421505606263875,-0.520394577690959
1745460143513296400,29.54929638671875,-0.10457907630614936,-2.180296459147334,-0.48022331082224845
1745460143523268400,29.559268310546877,-0.009928688818216323,-2.1486147882044313,-0.4880915599793195
1745460143533240300,29.569240234375,0.08777407197766006,-2.054373492974043,-0.6027455286413431
1745460143543212300,29.57921240234375,0.11604052764959633,-1.925683984696865,-0.8996241964131593
1745460143553184300,29.589184326171875,-0.08354125671349466,-1.879842270976305,-1.2615671647697686
1745460143563157200,29.5991572265625,-0.3449778050303459,-1.7844149808317422,-1.7185656673491
1745460143573129500,29.60912939453125,-0.743617057621479,-1.809548253044486,-2.1480045473515985
1745460143583101200,29.61910107421875,-1.1552899793088436,-1.6873562900930643,-2.5278204415291547
1745460143593073400,29.629073486328124,-1.4397300212681292,-1.4118062415540218,-2.4573107350200414
1745460143603045400,29.63904541015625,-1.7180245462097226,-1.1473165162116288,-2.0496686762839555
1745460143613017300,29.649017333984375,-1.7847616023123263,-1.0477443813472986,-1.5811007319420576
1745460143622989300,29.6589892578125,-1.5843500891268252,-1.0781757599681616,-1.118447564601898
1745460143632961300,29.668961181640626,-1.0734159251552076,-1.119648757085204,-0.7605535793751478
1745460143642933200,29.678933349609373,-0.5162964947223663,-1.136208262220025,-0.44792906093895435
1745460143652905500,29.688905517578124,0.02980133708901703,-1.174116260331869,-0.2579237909555435
1745460143662877400,29.69887744140625,0.5571487295925617,-1.2372948933005332,-0.19705694206058977
1745460143672849400,29.708849365234375,1.0140613074541092,-1.3143337093174456,-0.25083003330230713
1745460143682821400,29.7188212890625,1.3870412181317806,-1.3714853370815514,-0.372145213419199
1745460143692793300,29.72879345703125,1.7221102080881594,-1.4230308154016733,-0.5997288111686706
1745460143702765600,29.738765625,1.9347136788487433,-1.457974118489027,-0.8271089953005314
1745460143712737300,29.7487373046875,2.105325097054243,-1.5245792187750338,-1.0671189439028501
1745460143722709500,29.75870947265625,2.4004911156892774,-1.5366688850194214,-1.1227151589184998
1745460143732681200,29.76868115234375,2.7102275114685295,-1.5104232676506042,-0.9179659087896347
1745460143742653400,29.7786533203125,2.852711151820421,-1.4647890592008828,-0.6738245594710112
1745460143752625400,29.78862548828125,2.7978368213385343,-1.3768664455980062,-0.6580974135071039
1745460143762598100,29.79859814453125,2.6186592348396776,-1.294996556162834,-0.9140589644789695
1745460143772570000,29.808570068359376,2.305397587543726,-1.1815396883308886,-1.2667945440292359
1745460143782542000,29.8185419921875,1.917830348587036,-1.071673538467288,-1.5902900005698204
1745460143792514000,29.82851416015625,1.414711315345764,-1.0734902325004338,-1.8163754687160252
1745460143802486300,29.838486328125,0.819231978315115,-1.123608308365941,-1.9401006325840948
1745460143812458000,29.8484580078125,0.16784661140097304,-1.1133698229461908,-2.02901517983377
1745460143822430200,29.85843017578125,-0.3654816638767719,-1.0935697284549475,-2.0244851351886988
1745460143832402000,29.86840185546875,-0.6608733079612255,-0.9122995535910129,-2.025428553518653
1745460143842374100,29.8783740234375,-0.8649789994895458,-0.7127841124624014,-2.0030939721137284
1745460143852346000,29.88834619140625,-0.9301613734960555,-0.4299351390868425,-1.974858642232418
1745460143862318000,29.898318115234375,-1.0091793806314469,-0.08708265564739703,-1.8728940592736005
1745460143872290000,29.9082900390625,-1.067279687422514,0.23392273764312266,-1.8435282640576363
1745460143882262000,29.918261962890625,-1.0082336972791701,0.6236556302011013,-1.9152876783668993
1745460143892234000,29.92823388671875,-0.9398516504485159,1.012121863824129,-2.017950764983892
1745460143902206200,29.938206298828124,-0.8788695046108216,1.2670306908726692,-1.9767308658450842
1745460143912178000,29.948177978515623,-0.7785796499311923,1.362636844715476,-1.7887819438695907
1745460143922150100,29.958150146484375,-0.5219453142642975,1.4878268204391,-1.6681605912357569
1745460143932122000,29.9681220703125,-0.20840068530850112,1.7113520827084778,-1.6615519867509603
1745460143942095000,29.97809521484375,0.15637597210407256,2.084182940304279,-1.7489520377844572
1745460143952067000,29.988067138671877,0.4897451724052429,2.4604776746183634,-1.8577987814724444
1745460143962039000,29.9980390625,0.711863490486145,2.792935605293512,-1.9445570274710655
1745460143972011000,30.008010986328124,0.8942717294692992,3.064486939585209,-1.9958558375537394
1745460143981983200,30.017983154296875,1.0064484943628311,3.353836965417862,-1.9249375502437351
1745460143991955000,30.027954833984374,0.9927543155312537,3.5868940261423585,-1.7553367703855036
1745460144001927200,30.03792724609375,0.8811082965135574,3.7302328220188614,-1.6027870785713194
1745460144011899000,30.04789892578125,0.8016636614639312,3.801140587934851,-1.5471201364070175
1745460144021871000,30.05787109375,0.6901753172259777,3.6842607599169015,-1.5954408074617386
1745460144031843000,30.067843017578124,0.4734054475009441,3.3366321481168266,-1.6639765835493803
1745460144041815000,30.07781494140625,0.29619843042269345,2.7794641293019056,-1.6838941669404506
1745460144051787300,30.087787353515626,0.04919562725834548,2.0779688880950213,-1.7016361598581076
1745460144061759000,30.097759033203126,-0.17548501559123394,1.2783283299565313,-1.6995272048801182
1745460144071731200,30.107731201171877,-0.33738610779233275,0.4490478358358144,-1.7259534395128489
1745460144081703200,30.117703125,-0.4707166468083858,-0.34380174698829646,-1.8072645260214804
1745460144091675100,30.127675048828124,-0.5155472107250243,-1.0774293255150318,-1.8783084855377672
1745460144101647000,30.137647216796875,-0.504954139713943,-1.7258067245185373,-1.9592402173399923
1745460144111619000,30.147619140625,-0.48424014524817466,-2.1967063266783953,-2.0429034199327227
1745460144121592000,30.157592041015626,-0.4161142651356756,-2.525398767340183,-2.1262398747891185
1745460144131563300,30.167563232421877,-0.31538696888685225,-2.7481343405365943,-2.144286988133192
1745460144141536000,30.177535888671876,-0.14385083705186844,-2.8365479525268076,-2.1011019264012574
1745460144151508000,30.187508056640624,0.10853753160834312,-2.6863141364395617,-2.1189701760470867
1745460144161480200,30.197480224609375,0.3336065161883831,-2.3533020790129897,-2.1292127531200644
1745460144171452200,30.2074521484375,0.4825592064239084,-2.002555627453327,-2.050790373790264
1745460144181424000,30.217424072265626,0.6511049242712557,-1.5886346345782278,-1.8540917436480522
1745460144191396000,30.22739599609375,0.7844928194977343,-1.1418635115027427,-1.5455121166884898
1745460144201368000,30.2373681640625,0.9062963676534592,-0.6778226891964674,-1.237940789988637
1745460144211340300,30.24734033203125,0.9884919819116592,-0.19644845477342604,-0.897942526936531
1745460144221312000,30.25731201171875,1.0461221869729458,0.25659341913461686,-0.5401853198319673
1745460144231284200,30.2672841796875,0.9882277780175208,0.6651631141096354,-0.143555068975687
1745460144241256000,30.277255859375,0.8837645101107656,1.0640917050361633,0.24536826076507567
1745460144251228200,30.287228271484373,0.6699240449011326,1.3688608337968586,0.5769114146828651
1745460144261200100,30.2972001953125,0.406378176280111,1.6103250728607177,0.9459136539012193
1745460144271172000,30.307172119140624,0.09654635730236769,1.7327824087500572,1.3452870659857987
1745460144281144000,30.31714404296875,-0.19419220027923584,1.7839280740976333,1.6328192287415264
1745460144291116000,30.327115966796875,-0.3968273808635771,1.7133441333085297,1.8157780873447655
1745460144301088000,30.337087890625,-0.49486675320267676,1.5572458091020582,1.9479794031351803
1745460144311060200,30.347060302734373,-0.5337279603861272,1.3789526042222975,2.0903613366782663
1745460144321033000,30.357032958984377,-0.524222465416044,1.3201847734332084,2.1325410207599402
1745460144331005200,30.367005126953124,-0.46327217602133747,1.3309826463013887,2.0727514457076786
1745460144340977000,30.376976806640624,-0.45636064306721086,1.303385614323616,2.113029095560312
1745460144350949000,30.38694921875,-0.4593500341415405,1.1979384499460457,2.3229174621433017
1745460144360921000,30.396921142578126,-0.5195860377870499,1.1441197659969329,2.5407003813683984
1745460144370893000,30.40689306640625,-0.5459155340470373,1.1942851881355045,2.7841356282442806
1745460144380865000,30.416864990234377,-0.5889116490781307,1.2941998528271912,2.979732434624433
1745460144390837000,30.4268369140625,-0.5996994389437139,1.4220973339438439,3.168739925742149
1745460144400809000,30.43680908203125,-0.6532182631634176,1.5896967108517883,3.281194338533282
1745460144410781200,30.44678125,-0.6369511651039124,1.7889356731265782,3.3641473470300434
1745460144420753000,30.4567529296875,-0.5838987893521785,1.9418746565192937,3.3334681311279533
1745460144430725000,30.46672509765625,-0.5636228940427302,1.989493024523556,3.2489199623942375
1745460144440696800,30.47669677734375,-0.5541629917800426,1.9792399260565638,3.2646395095735787
1745460144450669000,30.4866689453125,-0.5855319435119628,1.9004770627260208,3.285877527913451
1745460144460641000,30.49664111328125,-0.6150581899866462,1.8070374392673372,3.253122090259194
1745460144470613000,30.506613037109375,-0.623865911950916,1.7388444852679967,3.2107068438559767
1745460144480585200,30.516585205078126,-0.5839103336594998,1.6653312130287288,3.1469600556105375
1745460144490557000,30.526556884765625,-0.541311547382921,1.6841832130149006,3.0315339335322378
1745460144500530000,30.536530029296873,-0.5395056670047342,1.7406947893097995,2.95258431545794
1745460144510502100,30.546502197265625,-0.5764907050527632,1.7551099758923052,2.889627800807357
1745460144520473900,30.556473876953124,-0.5623344616673887,1.7194032872170208,2.7973312099039553
1745460144530446000,30.566446044921875,-0.5333025745809078,1.6758847557470202,2.749865109851956
1745460144540418000,30.57641796875,-0.47719651034697885,1.5865183730766177,2.7185996184945105
1745460144550390000,30.58639013671875,-0.4636709660805762,1.497905731382966,2.7100965785652398
1745460144560362000,30.596362060546873,-0.4872305592358112,1.3992732154563068,2.6939702041506766
1745460144570334000,30.606333984375,-0.5033703776538372,1.3138804125919938,2.6566858908951283
1745460144580306200,30.61630615234375,-0.4773803424812853,1.274640289093554,2.6900954085439444
1745460144590278100,30.626278076171875,-0.4575894542098045,1.1977484803318976,2.7753707225084305
1745460144600250000,30.63625,-0.3993663978219032,1.0963862471804022,2.934055556076765
1745460144610222000,30.64622216796875,-0.30396088111773134,1.0011328522980212,3.110637280863523
1745460144620194000,30.656194091796873,-0.19306889533773064,0.8933706889763474,3.225531488022208
1745460144630166000,30.666166015625,-0.08270750930309295,0.8559992819592356,3.292397869592905
1745460144640138200,30.67613818359375,0.012176906136423348,0.883494314867258,3.355212929946184
1745460144650110000,30.68610986328125,0.12921908510923386,0.9465253560587763,3.363298036724329
