time,seconds_elapsed,z,y,x
1746277785935345700,35.243345703125,-0.22016891931248828,-0.08160919267237186,3.2095418917298315
1746277785945325600,35.25332568359375,-0.2507259884059429,0.07947159612178802,3.2390216687142845
1746277785955305700,35.2633056640625,-0.2799701848025434,0.18737667504549024,3.2204759581983087
1746277785965286000,35.27328588867187,-0.3699748836427927,0.2237520567625761,3.1640912231534717
1746277785975265800,35.28326586914063,-0.4996019650310278,0.20352818390130994,3.0297803678631783
1746277785985245700,35.29324560546875,-0.6391185722708702,0.2268804179161787,2.8868735336631537
1746277785995225600,35.3032255859375,-0.7891103962957858,0.30661680245399475,2.6845430351138115
1746277786005205500,35.31320556640625,-0.9942483534812927,0.32881109860539437,2.521156307464838
1746277786015184600,35.3231845703125,-1.229512568861246,0.3949333838105201,2.348428920018673
1746277786025164500,35.33316455078125,-1.4439339026987552,0.47175241959691044,2.1507442014485596
1746277786035144700,35.34314477539063,-1.6336241153836248,0.4665817389607429,1.975869280579686
1746277786045124900,35.353124755859376,-1.832344022220373,0.4370563692688942,1.8437018670588732
1746277786055104800,35.363104736328125,-2.0258266129255293,0.45428164483606814,1.7856155887931584
1746277786065084700,35.373084716796875,-2.19977448207736,0.3788204533994198,1.7036726341217756
1746277786075064600,35.383064697265624,-2.365252629047632,0.43303252058029174,1.617732134246826
1746277786085044700,35.39304467773437,-2.574723062479496,0.4485539148390293,1.5359394017010926
1746277786095023600,35.403023681640626,-2.7888988971233366,0.417007852974534,1.5882400823026894
1746277786105003500,35.41300341796875,-2.912940287333727,0.3528115673959255,1.7177753937542437
1746277786114983700,35.422983642578124,-3.034422640711069,0.4253115709394216,1.8007757485240696
1746277786124963800,35.4329638671875,-3.0991806518256664,0.6532751079171896,1.9035808739602564
1746277786134943700,35.44294384765625,-3.167128983414173,0.8246119177877903,2.0372218671649693
1746277786144923600,35.45292358398437,-3.145532068634033,1.031463693153858,2.222159916886687
1746277786154903600,35.46290356445313,-3.0048551854431627,1.3572913920342922,2.396021276798844
1746277786164882700,35.472882568359374,-2.806537429666519,1.72354520932734,2.558944478589296
1746277786174862600,35.48286254882812,-2.6408196287214754,2.031260328412056,2.7336779451608657
1746277786184842500,35.49284252929687,-2.396547931021452,2.282329431167245,2.902971266505122
1746277786194823000,35.502822998046874,-2.1245044292986393,2.5263860248118637,3.068227879679203
1746277786204802800,35.512802734375,-1.866093147087097,2.7243489758014676,3.18960794172585
1746277786214782700,35.52278271484375,-1.646249788200855,2.929166614991426,3.217883019095659
1746277786224762600,35.5327626953125,-1.366141053444147,3.1592724246948958,3.2514328219979998
1746277786234742500,35.542742431640626,-1.1974375146865843,3.3877433266729113,3.181690592730045
1746277786244721700,35.5527216796875,-1.0319266344904898,3.6723674930274486,3.017034868058562
1746277786254701600,35.56270166015625,-0.9078852442800999,3.9534968030035493,2.810204135480523
1746277786264681700,35.572681640625,-0.8141127356052398,4.2663656515896315,2.495952892625332
1746277786274662000,35.58266186523438,-0.7600374465465545,4.556867185544967,2.162824515342712
1746277786284641800,35.59264184570313,-0.7325672558188437,4.647002799022197,1.8360487219572066
1746277786294621700,35.60262158203125,-0.6386182215332985,4.658002916464209,1.4487643915951252
1746277786304601600,35.6126015625,-0.5017267021000384,4.6494870170533655,0.955599181613326
1746277786314580700,35.62258081054687,-0.3613946868240833,4.66382007831037,0.3693406773924827
1746277786324560600,35.632560546875,-0.17496727532744408,4.703914188289642,-0.184346513569355
1746277786334540500,35.64254052734375,0.0694558135420084,4.786317746210098,-0.7550701795279979
1746277786344520700,35.652520751953126,0.264638778424263,4.834648354136943,-1.160565289363265
1746277786354500900,35.6625009765625,0.3855219968646765,4.721513557866215,-1.2101748311847447
1746277786364480800,35.672480712890625,0.3964613240301609,4.410170311412215,-0.9882377148896455
1746277786374460700,35.682460693359374,0.22839959030747412,3.916031872484088,-0.7486024448186158
1746277786384440600,35.69244067382812,-0.01581365977015812,3.340625017145276,-0.7224573652148246
1746277786394419700,35.702419677734376,-0.22002572971582413,2.747278600490093,-0.9979916316628455
1746277786404399600,35.712399658203125,-0.4964321028232574,2.1046306850492953,-1.4651935483485459
1746277786414379800,35.7223798828125,-0.7413923673093319,1.4285685757845639,-1.8780811065226792
1746277786424359700,35.732359619140624,-0.8846013993263244,0.6612555852770805,-2.4285002355992793
1746277786434339800,35.74233984375,-0.9510054240822792,0.12058394323289394,-3.085751261410117
1746277786444319700,35.75231982421875,-0.9808218856751918,-0.2786854239553213,-3.712950263306498
1746277786454299600,35.76229956054687,-0.8766378731012344,-0.5625742617726326,-4.310763011720776
1746277786464278800,35.77227880859375,-0.7066203291356563,-0.76414897351861,-4.785312368559837
1746277786474258700,35.7822587890625,-0.457584778034687,-0.9149503603607415,-5.088105813333391
1746277786484238800,35.79223876953125,-0.22001520832180976,-1.085030448168516,-5.3113510896176095
1746277786494218800,35.80221875,0.1747784747570753,-1.2474743420094252,-5.410334610939025
1746277786504199000,35.81219897460937,0.5250894575089216,-1.4991519320517777,-5.2957998847424985
1746277786514178800,35.8221787109375,0.7482488090753555,-1.8140104931503533,-5.149550169855356
1746277786524158700,35.83215869140625,1.0088181461036205,-2.199870928189158,-5.040591782486438
1746277786534137600,35.8421376953125,1.2250555894523858,-2.6036037045270204,-4.972448220586776
1746277786544117800,35.85211767578125,1.3546493530929087,-2.937995818135142,-4.928431968727708
1746277786554097700,35.86209765625,1.4306167404860257,-3.226579535770416,-4.912542910200357
1746277786564077800,35.87207788085937,1.514942206379771,-3.4299130738824606,-4.877487086649238
1746277786574057700,35.8820576171875,1.5596902796447276,-3.5317309418469667,-4.8142619841903445
1746277786584038000,35.89203784179688,1.580931805115938,-3.5201328585118055,-4.654308153599501
1746277786594017800,35.90201782226563,1.5691425831228494,-3.4663176816940307,-4.3514857749924065
1746277786603997700,35.911997802734376,1.5674866326093673,-3.379116368103027,-3.9515719724208114
1746277786613976800,35.92197680664062,1.525509777623415,-3.275890386906266,-3.5157226408541202
1746277786623956700,35.93195678710938,1.4148089305013418,-3.190232211104035,-3.1347189981967207
1746277786633936600,35.9419365234375,1.2672609924972056,-3.0633512135535477,-2.714993702957034
1746277786643916800,35.95191674804688,1.0459189194858074,-3.0040017834842203,-2.2295734080135823
1746277786653896700,35.961896728515626,0.7961486243695021,-2.8772487962275743,-1.808610095411539
1746277786663876900,35.971876953125,0.5351292054861784,-2.771821505594253,-1.4445681089490652
1746277786673856800,35.981856689453124,0.23263209504438562,-2.635251473200321,-1.0522685807734726
1746277786683835600,35.99183569335938,-0.06556289775669574,-2.4877865373045203,-0.6580261018365621
1746277786693815800,36.00181591796875,-0.34387715031206606,-2.3194582616001367,-0.24382161584496498
1746277786703795700,36.011795654296876,-0.5964823765933513,-2.118380393460393,0.10001403341293334
1746277786713775600,36.021775634765625,-0.8326105153262615,-1.8888895007848738,0.396347342261672
1746277786723755800,36.031755859375,-1.0425672709703444,-1.656108334392309,0.7113759992301464
1746277786733735700,36.04173559570312,-1.1765864498376846,-1.4487357500225304,0.9955395623356104
1746277786743715800,36.0517158203125,-1.2613561523675918,-1.260178925281763,1.2165683316141367
1746277786753694700,36.06169482421875,-1.3660826012551783,-1.0356500389277934,1.3547235873728989
1746277786763674600,36.071674560546874,-1.4102455681085586,-0.7464993350595235,1.49243343745172
1746277786773654800,36.08165478515625,-1.496609846353531,-0.505351322337985,1.6204852323472498
1746277786783634700,36.091634765625,-1.5354267760038376,-0.3488175293236971,1.6764041034460067
1746277786793614600,36.10161450195312,-1.5811585996091364,-0.1997013190895319,1.684400362896919
1746277786803594800,36.1115947265625,-1.6547218484699726,-0.0518184500426054,1.6056535739183424
1746277786813575000,36.12157495117187,-1.7728198201060295,0.05534779321253299,1.5337532898336648
1746277786823553800,36.1315537109375,-1.8932395126879213,0.038408933371305465,1.447889946848154
1746277786833533700,36.14153369140625,-2.009597947180271,-0.03744622581899166,1.2448475006371735
1746277786843513600,36.151513671875,-2.147039063320309,-0.11176993765830993,1.0276666389584541
1746277786853493800,36.16149365234375,-2.2516765187501906,-0.18641455201506613,0.8322855211555957
1746277786863473700,36.1714736328125,-2.2892098383307458,-0.23118425258994102,0.6255272692918777
1746277786873453800,36.18145385742187,-2.3486732501685617,-0.31344810977876186,0.43247313313186164
1746277786883433700,36.19143383789063,-2.449040480933338,-0.46893385504484175,0.327470789912343
1746277786893412900,36.20141284179687,-2.5975439660966395,-0.6022504386007785,0.21777999661564826
1746277786903392800,36.21139282226562,-2.7163749281823635,-0.6624906800299882,0.09444412432610988
1746277786913372700,36.22137255859375,-2.810050406223535,-0.6533323910623788,-0.04241232379376888
1746277786923352800,36.23135278320313,-2.8590695809364317,-0.6552753418236971,-0.12807576029300688
1746277786933332700,36.24133276367188,-2.8979309342503545,-0.6996230175942182,-0.12372750195562839
1746277786943312600,36.25131274414063,-3.0085911571010944,-0.744312638670206,-0.07318740128576755
1746277786953292800,36.261292724609376,-3.0747417916178703,-0.7700263411194086,-0.05019932440817356
1746277786963272700,36.271272705078125,-3.121096715557575,-0.777699944487214,0.08852700923681259
1746277786973251800,36.281251953125,-3.1379999195635317,-0.8104524595320224,0.3166004363298416
1746277786983231700,36.29123168945313,-3.136915046936273,-0.8293500522255897,0.5842436572670936
1746277786993211600,36.30121166992188,-3.134172470229864,-0.8391320260494947,0.8818687594920396
1746277787003191800,36.31119189453125,-3.0759049901783464,-0.7870838589042425,1.1757505835354327
1746277787013171700,36.321171630859375,-3.002068185073137,-0.6919482451826333,1.436951788726449
1746277787023151600,36.331151611328124,-2.9666917512655258,-0.5650654940664768,1.646940108552575
1746277787033130800,36.341130859375,-2.9109435605585574,-0.38059856898784633,1.7749369583904742
1746277787043111000,36.35111083984375,-2.8509914884209633,-0.1362485453546047,2.0017320361107585
1746277787053090800,36.3610908203125,-2.788493238931894,0.04932897131443023,2.2697405832290647
1746277787063070700,36.37107080078125,-2.6988883713304994,0.19281155957579613,2.5171213528603316
1746277787073050600,36.381050537109374,-2.596938401418924,0.27876608797609803,2.7015514530599116
1746277787083030800,36.39103076171875,-2.4916660090863703,0.36779637055993075,2.831322911354899
1746277787093010700,36.4010107421875,-2.37702489990592,0.4675859475672245,2.853120901665091
1746277787102989600,36.410989501953125,-2.26358103768602,0.5681090995460748,2.863248327925801
1746277787112969700,36.4209697265625,-2.165528659734875,0.6730179192632436,2.7825755393207072
1746277787122950000,36.430949951171876,-2.032459767329693,0.7662281178802252,2.6352561493754387
1746277787132929800,36.4409296875,-1.9493629664480685,0.885721343266964,2.409166005054116
1746277787142909700,36.45090966796875,-1.8888100058078765,1.0233195496648548,2.1019576664477584
1746277787152889900,36.46088989257812,-1.8218274505116043,1.27624217133224,1.629313850969076
1746277787162869800,36.47086987304687,-1.7684522725462912,1.6357728178501127,1.1477736123293638
1746277787172849700,36.480849609375,-1.774713671028614,1.9072458262085914,0.8810463371932507
1746277787182828500,36.49082861328125,-1.815849983537197,2.109448314464092,0.6057645842015743
1746277787192808700,36.50080859375,-1.7411282122910021,2.5413322495311497,0.05575462044775486
1746277787202788900,36.51078881835937,-1.5301614028215407,3.178165925735235,-0.5219716177493333
1746277787212768800,36.52076879882812,-1.3859446550667285,3.818828804838657,-0.9425216733753681
1746277787222748700,36.53074877929687,-1.490354293090105,4.216116058298945,-1.2145400406569242
1746277787232728800,36.54072875976563,-1.7081565015375613,4.271567896407842,-1.4511299516826868
1746277787242708700,36.55070874023438,-1.8756781370341777,3.940097807726264,-1.7328285859793424
1746277787252687600,36.5606875,-2.0502993754029273,3.242095084810257,-1.8750421772181987
1746277787262667800,36.57066772460937,-2.1499474981129167,2.2941648303896187,-1.989465259733796
1746277787272648000,36.58064794921875,-2.222216615509987,1.3091811488598584,-2.1838813318967816
1746277787282627800,36.5906279296875,-2.214457671946287,0.4025362600296736,-2.430733693739772
1746277787292607700,36.60060766601563,-2.1418518699407576,-0.39819618499875065,-2.5137030688494444
1746277787302587600,36.610587646484376,-2.098100406497717,-1.188775484803319,-2.49763456210196
1746277787312567800,36.62056787109375,-2.0796002886891363,-1.7417191639214753,-2.4321084892243143
1746277787322546700,36.63054663085938,-1.9933435624718665,-1.9571394456684588,-2.371509935876727
1746277787332526600,36.64052661132813,-1.7847347143054006,-1.880289430221915,-2.2184178077489136
1746277787342506800,36.6505068359375,-1.4294903668045997,-1.6232342387944458,-1.780709696573019
1746277787352487000,36.66048681640625,-1.0435878461897372,-1.3948375710964203,-1.2986737833708524
1746277787362466800,36.670466796875,-0.7680383821725845,-1.1585445971906185,-0.9635621233165264
1746277787372446700,36.68044677734375,-0.5456061758369207,-0.9116367057681083,-0.7002250751405954
1746277787382425900,36.69042578125,-0.3499947564095259,-0.6834639099538325,-0.46158290776014327
1746277787392405800,36.70040576171875,-0.12041324457479641,-0.48639177032411096,-0.29423312169909477
1746277787402384600,36.71038452148437,0.13457566197263077,-0.335169527721405,-0.18608371262550352
1746277787412364800,36.72036474609375,0.31001404367685315,-0.2839315079152584,-0.09968202497959136
1746277787422344700,36.7303447265625,0.48387719368729737,-0.310497443279624,-0.041620881155133245
1746277787432324600,36.74032470703125,0.6463713198781013,-0.4026747917175293,-0.03183130854666233
1746277787442304500,36.750304443359376,0.7980728704303502,-0.5270446832299233,-0.07766250087320804
1746277787452283600,36.76028369140625,0.9348504080951213,-0.6758405754685402,-0.21265257059931753
1746277787462263600,36.770263671875,1.022484340949729,-0.8291139053821563,-0.3984674031555652
1746277787472243700,36.78024365234375,1.0582178445667028,-0.9491986669212579,-0.6110054074645042
1746277787482223900,36.79022387695313,1.0503853243101389,-1.0203162761956452,-0.7788976298391819
1746277787492203800,36.80020385742188,1.0694050090134144,-1.0492086086809636,-0.9444628705710172
1746277787502183700,36.81018359375,1.1293360383629798,-1.031792194455862,-1.108572651797533
1746277787512163600,36.82016357421875,1.2206021171748638,-0.9424018463879823,-1.2784575092941521
1746277787522142700,36.83014282226563,1.214115093243122,-0.8676829977512359,-1.4085259047091006
1746277787532122600,36.84012255859375,1.1401438481032848,-0.8134861281394958,-1.5418524251371621
1746277787542102800,36.85010278320313,0.9757552499353885,-0.6894096666157246,-1.6268068365842103
1746277787552082700,36.860082763671876,0.7096376311302185,-0.588068183991313,-1.7268974423646926
1746277787562062800,36.870062744140625,0.3439022847533226,-0.475417956367135,-1.7756062359541653
1746277787572042800,36.880042724609375,-0.0845487532556057,-0.37148295011818405,-1.7862930496633052
1746277787582022700,36.890022705078124,-0.47709264811370516,-0.2656155145019293,-1.8533090688377618
1746277787592001800,36.90000170898438,-0.9016869010966271,-0.13089958554208278,-1.917716366818547
1746277787601981700,36.909981689453126,-1.3677132711969315,0.0044528877556324,-1.9781442397743463
1746277787611961600,36.919961669921875,-1.8706430654764175,0.13879647627174854,-2.0426491529107094
1746277787621941800,36.929941650390624,-2.35240235369429,0.30624387748837467,-2.0860364592164755
1746277787631921700,36.939921630859374,-2.8180922583818435,0.5330979919195175,-2.1265438261717557
1746277787641901800,36.94990185546875,-3.2559131822824474,0.7606745754063129,-2.1388702237814665
1746277787651881700,36.9598818359375,-3.6865748820781707,0.965959247586131,-2.0790093370586633
1746277787661860600,36.969860595703125,-4.094119325658679,1.291839553436637,-1.9872908383041619
1746277787671840800,36.9798408203125,-4.448706962816417,1.637581328576803,-1.8673884475946425
1746277787681820700,36.98982055664062,-4.788257189840078,2.0223130518466235,-1.686666554263234
1746277787691800600,36.99980053710937,-5.1311295470237726,2.4375696772396562,-1.4535720841377973
1746277787701780700,37.00978076171875,-5.442842211312056,2.7757547533899545,-1.0926888539671897
1746277787711760600,37.0197607421875,-5.639612153124809,3.1057682135224343,-0.7127355971455573
1746277787721740800,37.02974072265625,-5.815290207070112,3.3870220266610382,-0.24163199684619902
1746277787731719700,37.0397197265625,-5.921110880935192,3.487829840800166,0.24448037201464173
1746277787741699600,37.04969946289062,-5.971148292779922,3.5226264288932083,0.6873860518336296
1746277787751679700,37.0596796875,-5.968468844437599,3.6054473354429004,1.0690870291054249
1746277787761659600,37.06965966796875,-5.85110210968554,3.6137709271520375,1.4135165526032447
1746277787771639600,37.0796396484375,-5.646991157460213,3.4657232229322195,1.7965163375139235
1746277787781619700,37.08961962890625,-5.434152708899974,3.332460999912023,2.121693463531136
1746277787791599900,37.09959985351563,-5.178762235814332,3.1513375400424,2.3680741162091494
1746277787801578800,37.10957885742187,-4.901490770310163,3.0739076788812874,2.547907536268234
1746277787811558700,37.11955859375,-4.674153840798139,2.936809823220968,2.71156957372725
1746277787821538600,37.12953857421875,-4.492652779787779,2.796552042225003,2.819911290502548
1746277787831518700,37.13951879882813,-4.275390669566392,2.767592489722371,2.909063738161325
1746277787841498600,37.14949853515625,-4.036704370783269,2.794503877523541,3.032419484195113
1746277787851478800,37.159478759765626,-3.8340018240511413,2.848469860988855,3.1934809837669134
1746277787861457700,37.16945776367187,-3.5946520929232237,2.944232666698098,3.3715509012848135
1746277787871437800,37.17943774414063,-3.313408801178634,3.0528777503341433,3.5298417670994997
1746277787881417700,37.18941772460938,-3.038148383235931,3.228284001600742,3.686061087337136
1746277787891397600,37.19939770507813,-2.77369314468503,3.331363560064137,3.9054619631528853
1746277787901377800,37.209377685546876,-2.5351988613426686,3.4081630143672226,4.085029425752163
1746277787911357700,37.219357666015625,-2.2122294745028017,3.514226557077467,4.126469105121493
1746277787921337600,37.229337646484375,-1.7463361561976372,3.73771470220685,3.9708261234670874
1746277787931316700,37.23931665039063,-1.2094541156947611,4.058703436623514,3.667923957622051
1746277787941297000,37.249296875,-0.5821710157115012,4.424300835834443,3.2560774329334494
1746277787951276800,37.25927685546875,0.04729717322587967,4.653097608765959,3.0076158823281527
1746277787961256700,37.269256591796875,0.48890119586177166,4.529838601104915,3.2097190018624064
1746277787971236600,37.279236572265624,0.645655865085125,4.066166612111032,3.7164018650650976
1746277787981216800,37.289216796875,0.6464494996808469,3.3712434427708384,4.251088587480783
1746277787991196700,37.29919677734375,0.46864627027511596,2.585968679115176,4.528305107927322
1746277788001175600,37.309175537109375,0.252223551753629,1.6002297953039406,4.336686557528377
1746277788011155700,37.31915576171875,0.17277181110978126,0.6952595616877079,3.4265094029188155
1746277788021136000,37.329135986328126,0.008639231246279086,-0.4032879551798105,1.95241884688735
1746277788031115800,37.33911572265625,0.15721593005955217,-1.4219202238112687,0.36987668396532536
1746277788041095700,37.349095703125,0.5458715487748385,-1.9065496606379746,-0.7914490683764219
1746277788051075600,37.35907568359375,1.0599486138820648,-1.8829916749179363,-1.474537130755186
1746277788061054700,37.3690546875,1.6324474728196858,-1.5201017811000346,-1.674127975207567
1746277788071034600,37.37903466796875,2.0445412502676246,-0.9961685078889131,-1.5204530787557362
1746277788081014500,37.3890146484375,2.3213901064455507,-0.39945232253968715,-1.1860539508849381
1746277788090994700,37.39899462890625,2.601237559917569,0.06040449208021163,-0.8442091831833124
1746277788100974800,37.40897485351562,2.76880654168725,0.4142945023626089,-0.7708049242764711
1746277788110954800,37.41895483398437,2.756639134031534,0.6269920811474323,-1.0257862320393323
1746277788120934700,37.4289345703125,2.509837625592947,0.7162251928269863,-1.3978040196865795
1746277788130913800,37.438913818359374,1.9720991143912077,0.8510989426970481,-1.9783844782710074
1746277788140893700,37.448893798828124,1.2593874826431273,0.7990618814677,-2.3665111046761274
1746277788150873600,37.45887353515625,0.6028606794536113,0.470330277839303,-2.461888125938177
1746277788160853500,37.468853515625,0.07518354353904724,0.11780687973499297,-2.493243049144745
1746277788170833700,37.47883374023438,-0.34893910987675186,-0.18400047661066055,-2.4123493112653493
1746277788180813800,37.48881372070313,-0.6069295363277196,-0.49839492732882495,-2.229907170012593
1746277788190793700,37.49879370117188,-0.6978086616486311,-0.6905915698766708,-1.9247920042932032
1746277788200772900,37.50877294921875,-0.6754816790282726,-0.8205208490818738,-1.5552683715492486
1746277788210752800,37.51875268554687,-0.5434259091883897,-0.7644757212549448,-1.1360212152153253
1746277788220732700,37.52873266601563,-0.3258452710697427,-0.6511456946730614,-0.7315040105015039
1746277788230712600,37.53871264648438,-0.039212102980352936,-0.5304670588940382,-0.35227380725741386
1746277788240692700,37.54869262695313,0.21512981090042738,-0.4177320755958557,-0.06846797154843806
1746277788250673000,37.5586728515625,0.395799060729146,-0.3027028438806534,0.1465454829633236
1746277788260651500,37.56865161132812,0.5197334834337234,-0.21259762554168699,0.3104828302323818
1746277788270631700,37.57863159179688,0.6415344012409449,-0.125212772077322,0.415010541677475
1746277788280611800,37.58861181640625,0.6948895593315363,-0.051558337801694866,0.49739656394124027
1746277788290591700,37.598591796875,0.7565911054849624,-0.011150339567661285,0.5170546196132898
1746277788300571600,37.608571533203126,0.786325734013319,-0.016139818418025968,0.4916583125501871
1746277788310551600,37.618551513671875,0.8441314417719841,-0.08961012829840183,0.4356003252416849
1746277788320531700,37.62853173828125,0.8825549881905317,-0.20212533136606214,0.3995966994464397
1746277788330510600,37.63851049804688,0.8940227231442928,-0.3413654597520828,0.40182080523669716
1746277788340490800,37.64849072265625,0.8460977734088897,-0.4762421322315931,0.4368506175637245
1746277788350470700,37.658470703125,0.8072264832228422,-0.6019681145280599,0.44883682343363757
1746277788360450800,37.668450927734376,0.7395388483971357,-0.7656026794582604,0.3672662092059851
1746277788370430700,37.6784306640625,0.5546148272007704,-0.8737170172184705,0.2637754395931959
1746277788380410600,37.68841064453125,0.4231260070612654,-0.9920949748396873,0.070353639164567
1746277788390389800,37.6983896484375,0.32283611584901806,-1.054918218499422,-0.05140051689147949
1746277788400370400,37.70837036132812,0.2196819943120703,-1.0877139881640672,-0.14793664506077767
1746277788410350300,37.71835034179688,0.16006373897241427,-1.0924234810292721,-0.18570435791909692
1746277788420330200,37.72833032226563,0.14451483565224335,-1.0666162550777196,-0.20679975291788577
1746277788430310100,37.73831005859375,0.1285317056332715,-1.0084884757578372,-0.23798282668888568
1746277788440290300,37.748290283203126,0.0626479053591378,-1.0186170710623264,-0.2458639353275299
1746277788450270500,37.7582705078125,0.009334814578294753,-0.9796353062391281,-0.30011165834367276
1746277788460249300,37.76824926757813,-0.04813129509561695,-0.9232382962346076,-0.3620592882126569
1746277788470229500,37.7782294921875,-0.13004150740802287,-0.9410106842905283,-0.44184535711109635
1746277788480209400,37.78820947265625,-0.2576099027007818,-0.8904016100376844,-0.5056798236399889
1746277788490189300,37.798189208984375,-0.37923078776597974,-0.8942331510245799,-0.5572510209232568
1746277788500169200,37.808169189453125,-0.4850689972877502,-0.917517580500245,-0.5948439617365598
1746277788510149000,37.818149169921874,-0.6484615701556206,-0.9279787687599659,-0.629545857283473
1746277788520128300,37.82812817382813,-0.8175333577036857,-0.9157137459486723,-0.6185930861145258
1746277788530108200,37.838108154296876,-0.9461550614416598,-0.926331586074829,-0.600149666929245
1746277788540088300,37.84808837890625,-1.076151560664177,-0.8885404923409222,-0.5910971764236689
1746277788550068500,37.858068359375,-1.1930699671268463,-0.7834709291040897,-0.5638496885359287
1746277788560048400,37.86804833984375,-1.3404443021297454,-0.7166179915368557,-0.4637608363211155
1746277788570028300,37.8780283203125,-1.5022691872894762,-0.5638450123608112,-0.3991191450625658
1746277788580007400,37.88800732421875,-1.6535680022597312,-0.30639819126725193,-0.3575748362749815
1746277788589987300,37.8979873046875,-1.7677192820966243,-0.046724341773986815,-0.29026421806812286
1746277788599967200,37.90796728515625,-1.8299112421154975,0.23487726188898086,-0.26122809319794177
1746277788609947400,37.917947509765625,-1.8761223736703394,0.5350549712061882,-0.2939525511920452
1746277788619927300,37.92792724609375,-1.903328360503912,0.8896487458437681,-0.3947603653311729
1746277788629907500,37.937907470703124,-1.9384861831247806,1.2485820109903811,-0.573435263004899
1746277788639887400,37.94788745117187,-1.9913995887972413,1.5236995133310556,-0.6836199772983789
1746277788649866200,37.9578662109375,-2.0856968519985672,1.8540940817356109,-0.7809756051570177
1746277788659846400,37.967846435546875,-2.1568881110310554,2.201839013391733,-0.9317553646892308
1746277788669826300,37.977826416015624,-2.17370246770978,2.5752234132170675,-1.0949901166468858
1746277788679806200,37.98780615234375,-2.220591644656658,2.937788312864303,-1.2655512659698724
1746277788689786400,37.99778637695312,-2.3123417075932022,3.2671482775241136,-1.534614875099063
1746277788699766300,38.00776635742187,-2.355654779618978,3.5189667373418807,-1.865278323572874
1746277788709745400,38.017745361328124,-2.396636778348684,3.6427474307894703,-2.155068494388461
1746277788719725300,38.027725341796874,-2.449679801750183,3.531880579450726,-2.4277847808063027
1746277788729705200,38.03770532226562,-2.3577859464287756,3.2536680337041615,-2.6950907326132056
1746277788739685400,38.04768530273437,-2.252818674522638,2.6501041744172573,-2.8580443295419213
1746277788749665300,38.05766528320312,-2.0765198583304882,1.8890934989243744,-2.933134349578619
1746277788759645200,38.06764526367188,-1.91769240142107,1.0324491970598697,-3.009589812749624
1746277788769624300,38.07762426757812,-1.753568007147312,0.20612521465718744,-3.145663001537323
1746277788779604500,38.0876044921875,-1.5567957272469997,-0.47579672655165195,-3.29714418733716
1746277788789584400,38.09758447265625,-1.3574690866887569,-0.979553473174572,-3.4412282486230135
1746277788799564300,38.10756420898438,-1.1547919666588307,-1.2559013940930366,-3.6450989623516796
1746277788809544400,38.11754443359375,-1.0162567716717719,-1.2948153543770313,-3.8192175118952987
1746277788819524400,38.1275244140625,-0.8707575828909874,-1.1402204204708337,-3.954659417042136
1746277788829504300,38.137504150390626,-0.7028314582467079,-0.935613793683052,-3.9955560755759474
1746277788839483100,38.14748315429687,-0.5334656561881304,-0.7474988674908876,-3.859602129253745
1746277788849463300,38.15746337890625,-0.3244990806251764,-0.5061690684616565,-3.5000533625572916
1746277788859443500,38.167443359375,-0.017197218516469,-0.22713819206953048,-3.1377287014067172
1746277788869423400,38.17742333984375,0.2506312958598137,0.09386953930854797,-2.801436307135224
1746277788879403300,38.1874033203125,0.4488847542285919,0.3683879067122936,-2.370620293560624
1746277788889383400,38.19738354492188,0.5149082552343607,0.5876999352008104,-1.935586954551935
1746277788899362300,38.2073623046875,0.45766314050052315,0.6891033771455287,-1.5052081633508205
1746277788909342200,38.21734228515625,0.32180622481200843,0.6989642614245414,-1.093538748794794
1746277788919322400,38.227322265625,0.039945641419291494,0.7084779397010803,-0.7753069118708371
1746277788929302300,38.23730224609375,-0.26594343128204345,0.6910568493008613,-0.5154530296355485
1746277788939282400,38.24728247070313,-0.5333745073059574,0.6609060411870479,-0.2676116567552089
1746277788949262300,38.257262451171876,-0.792118345940113,0.6878425634294748,-0.05549100107550621
1746277788959241500,38.26724145507813,-0.9527437921822071,0.7479471957802772,0.20737141532599926
1746277788969221400,38.27722143554688,-1.0415063637405633,0.8044529268562793,0.5596779558092355
1746277788979201300,38.287201171875,-1.1060095233112572,0.8493482996374369,0.9603601124048232
1746277788989181200,38.29718115234375,-1.119687920051813,0.8784791170537471,1.3589695543795823
1746277788999161300,38.307161376953125,-1.0843418813824652,0.9044096771240234,1.7501988229751586
1746277789009141500,38.3171416015625,-1.045278283494711,0.941934228876233,2.0586790812134743
1746277789019120000,38.3271201171875,-0.9695470429450272,1.0192635522723197,2.293325456956029
1746277789029100500,38.3371005859375,-0.8524171126235276,1.0615583871662617,2.5310335583567616
1746277789039080400,38.34708056640625,-0.7356576230496168,1.0423919144034386,2.7748405611544844
1746277789049060400,38.357060302734375,-0.6047276423692702,1.0159960749089718,2.954477581858635
1746277789059040300,38.367040283203124,-0.4779770662654191,0.98901279091537,3.067220748463273
1746277789069020200,38.377020263671874,-0.3820920224159956,0.9106108698517084,3.203658678910136
1746277789078999300,38.386999267578126,-0.3298317468900233,0.8441454702973366,3.3120015647292136
1746277789088979200,38.396979248046875,-0.30705051769614217,0.80006901268363,3.378862685602903
1746277789098959400,38.40695947265625,-0.2721615751445293,0.792176213607192,3.4347640210449693
1746277789108939500,38.416939453125,-0.2368622982263565,0.8456775021702051,3.4866391697108745
