time,seconds_elapsed,z,y,x
1744475541518970600,26.065970703125,1.4896277323812246,-0.5298980268344283,0.035390023941546674
1744475541528966700,26.075966552734375,1.6315309424966573,-0.5347525541935115,0.06316898835748434
1744475541538961700,26.085961669921875,1.6781436405897139,-0.5401735563289374,0.12457944260984659
1744475541548957700,26.095957763671876,1.5541893441408872,-0.4588713837791234,0.22973989900052547
1744475541558953700,26.10595361328125,1.3284832307010888,-0.36914033251479267,0.3551800500929355
1744475541568949800,26.11594970703125,1.1663579012900591,-0.3031863896138966,0.3838040870308876
1744475541578945500,26.125945556640627,1.1408534576773643,-0.3043631052430719,0.38704000021219254
1744475541588941600,26.135941650390624,1.1060925254195928,-0.4165528757486492,0.42315212788321077
1744475541598936600,26.1459365234375,0.9123346249043941,-0.5050239900797605,0.42742154883071776
1744475541608932600,26.1559326171875,0.5243810169786215,-0.4229648616828024,0.40625579200945794
1744475541618928600,26.1659287109375,0.07608896794617176,-0.3648769759818911,0.41678726902641355
1744475541628924700,26.175924560546875,-0.2740320451915264,-0.3444431866969913,0.4863767919506877
1744475541638920400,26.18592041015625,-0.46196167794466014,-0.2614077606137842,0.578444615599513
1744475541648916700,26.195916748046876,-0.6406763231068849,-0.2452213996402919,0.6399404831130057
1744475541658912800,26.205912841796874,-0.8704571386396884,-0.30279052216410635,0.5992272183220834
1744475541668907500,26.215907470703126,-0.9778712191760539,-0.40884902337305246,0.4104865249143913
1744475541678903600,26.225903564453127,-0.9711679221451281,-0.4850507309786975,0.27150771434567866
1744475541688899800,26.23589990234375,-0.8771043215692043,-0.5271893523976207,0.18311087082717567
1744475541698895600,26.2458955078125,-0.8000859638184309,-0.5511847796868533,0.08781878790222108
1744475541708891600,26.2558916015625,-0.9429629874020814,-0.591753302244842,-0.06758486857097595
1744475541718887700,26.2658876953125,-1.4097949017316103,-0.61549621607773,-0.2733608679316938
1744475541728882400,26.27588232421875,-2.1698492994129657,-0.43627661706805226,-0.4391927967756986
1744475541738878700,26.285878662109376,-3.0439772355198857,-0.13081022675819695,-0.5348475755332037
1744475541748874800,26.295874755859376,-3.8950218176811933,0.08168028514720499,-0.5284100532989948
1744475541758870500,26.30587060546875,-4.661567330947518,0.2109498583346605,-0.3276658010277897
1744475541768866600,26.315866455078126,-5.199584074568748,0.39184228592738507,-0.10618906878605484
1744475541778862600,26.325862548828123,-5.434443800801039,0.5910485149763525,0.040669498714432116
1744475541788858600,26.335858642578124,-5.330362079557776,0.7220515608929097,0.18420345183685422
1744475541798853600,26.345853515625,-4.761920971578359,0.7472011997185647,0.3610651991413906
1744475541808849700,26.355849609375,-3.7303263455212115,0.6605312165252863,0.5356240763310343
1744475541818845700,26.365845703125,-2.484419106698036,0.5075736014973372,0.6562843727357686
1744475541828841700,26.375841796875,-1.258947922182083,0.44343912910856303,0.6814763163331896
1744475541838837500,26.38583740234375,-0.1977268041461706,0.4872884999681264,0.6448633995331824
1744475541848833500,26.39583349609375,0.5840735613971948,0.5914607490390539,0.5506379594590515
1744475541858828500,26.40582861328125,1.09529932872653,0.6737504713214933,0.49678917263261974
1744475541868824800,26.415824951171874,1.3409703718304633,0.734654729617387,0.44467064366489645
1744475541878820600,26.425820556640623,1.2206354349225759,0.6809976659707725,0.3598499781327322
1744475541888816600,26.435816650390624,0.8956599689573049,0.5783794414088129,0.38931053896006196
1744475541898812700,26.445812744140625,0.631367812013626,0.5263480792678892,0.5816175465472042
1744475541908808700,26.45580859375,0.480347229462862,0.5308762242168188,0.9649852879874408
1744475541918803700,26.4658037109375,0.3223731745123863,0.5972122983030974,1.376809162452817
1744475541928799700,26.4757998046875,0.11947218259871005,0.7160550969570875,1.6214587535545228
1744475541938795500,26.48579541015625,-0.05259995580911636,0.8739243763588368,1.7178510893389582
1744475541948791800,26.495791748046877,-0.06494213550984859,1.0154230973266065,1.6944386495694517
1744475541958787600,26.50578759765625,0.02006196029782295,1.0537411375440657,1.4862179239377378
1744475541968783600,26.51578369140625,0.19883096599578856,1.1238386099904776,1.1861427982121706
1744475541978778600,26.525778564453127,0.43569852491915223,1.1820683883801102,0.9263346548147499
1744475541988774700,26.535774658203124,0.7343003632217645,1.15766971405223,0.7202105361361056
1744475541998770700,26.545770751953125,1.1081401055991649,1.1480477530956268,0.5967638969484717
1744475542008766700,26.5557666015625,1.5777145966351032,1.1898340539455412,0.4999619574498385
1744475542018762500,26.565762451171874,2.072138866767287,1.2439851847194134,0.4331053666207939
1744475542028758800,26.5757587890625,2.505551911097765,1.3520097983695565,0.22729206745699046
1744475542038753800,26.58575390625,2.888134931901097,1.4202109356753527,-0.05507796329520642
1744475542048749600,26.59574951171875,3.1697505640894175,1.4674851664170623,-0.33104367996305223
1744475542058745600,26.60574560546875,3.3728923790216445,1.448219909454882,-0.6282693345416337
1744475542068741600,26.61574169921875,3.494409803712368,1.3583967229276894,-0.8506169313337654
1744475542078737700,26.625737548828123,3.5328836190134285,1.2201169640064238,-0.9573413491055369
1744475542088733700,26.635733642578124,3.53590209005177,1.1081209625072777,-1.025971525478363
1744475542098729700,26.645729736328125,3.5448382607012987,1.0138406504407524,-1.04579025160484
1744475542108724500,26.655724365234374,3.589180091252923,0.9599570845618843,-1.0210150721147655
1744475542118720800,26.665720703125,3.626048809444904,0.9599206980742514,-0.9498205251466483
1744475542128716800,26.675716796875,3.6279648721992968,0.9612544308960437,-0.9035838207591325
1744475542138712600,26.685712646484376,3.599515607306361,0.951816009812802,-0.897073342886567
1744475542148708600,26.69570849609375,3.5274960807561873,0.8921404165290295,-0.7775856704577803
1744475542158704600,26.70570458984375,3.4834237147957086,0.8232092113830148,-0.6596531185165048
1744475542168699600,26.71569970703125,3.3936329692333933,0.676333327421546,-0.5716300402138382
1744475542178695700,26.72569580078125,3.2380835110813377,0.5405700813658535,-0.5177861122256144
1744475542188691700,26.735691650390624,2.8840017776191234,0.3680943305931985,-0.4224746304804459
1744475542198687500,26.7456875,2.5541420467436313,0.22794760875627398,-0.3564955896709114
1744475542208683800,26.755683837890626,2.2879396722644567,0.18800430542454122,-0.4321439742427319
1744475542218679600,26.765679443359375,1.8256793036341665,0.07971636466309427,-0.6273738470066338
1744475542228674600,26.775674560546875,1.172018411269784,-0.20572510942369698,-0.7705971998099237
1744475542238670600,26.785670654296876,0.5184411055356264,-0.47092137560024855,-0.8896834518309682
1744475542248667000,26.7956669921875,0.07382453014552592,-0.744618635879457,-0.9945574924957007
1744475542258662700,26.80566259765625,-0.3873270004600286,-1.0290531248807906,-0.963661126711592
1744475542268658700,26.81565869140625,-1.1150883173018693,-1.1720822702862321,-0.6969128818526864
1744475542278654500,26.825654541015624,-1.9638707997500895,-1.1829859416164457,-0.371895695637539
1744475542288649500,26.8356494140625,-2.729308059513569,-1.1870887738253921,-0.11383183862417935
1744475542298645800,26.845645751953125,-3.252061767551303,-1.226627368813753,0.16036438415311277
1744475542308641800,26.855641845703126,-3.5261452506691215,-1.3563769075378775,0.5377040609428658
1744475542318637600,26.865637451171875,-3.474593927130103,-1.519935484622419,1.002756069585681
1744475542328633600,26.875633544921875,-3.105587596258521,-1.5939973306551574,1.4713025327481328
1744475542338629600,26.885629638671876,-2.614990775460005,-1.7355530425071715,1.777147620177269
1744475542348625000,26.895625,-2.2555396239191294,-1.9188272506698965,1.945183196545392
1744475542358621000,26.905620849609374,-2.120532018536329,-2.093893748588115,2.040596019773185
1744475542368616700,26.91561669921875,-2.3375001142472027,-2.182988620840758,1.931308546580374
1744475542378613000,26.925613037109375,-2.650820213732123,-2.1443694057196376,1.548846521808207
1744475542388609000,26.935609130859376,-2.787113767272234,-1.9584132649965582,1.0907568629913031
1744475542398604800,26.945604736328125,-2.677745630058646,-1.703411791228503,0.6393319227606058
1744475542408599800,26.955599853515626,-2.905606291183829,-1.4271040561899542,0.2750903951380402
1744475542418595800,26.965595947265626,-3.99857279304862,-1.3732199057891965,0.29103699253890664
1744475542428591900,26.975591796875,-5.696165230473875,-1.3920108232378958,0.8162090502973646
1744475542438588000,26.985587890625,-7.835724605563282,-1.5238738469846547,1.5573745500482619
1744475542448584000,26.995583984375,-9.748584764522313,-1.4925811753593385,2.269229857227951
1744475542458580000,27.005580078125,-10.756065524542331,-1.1084331702616066,2.638804197245836
1744475542468576000,27.015575927734375,-10.55349361845255,-0.46326665959600355,2.6434838794946667
1744475542478571000,27.025571044921875,-9.153091983488201,0.12996577529069037,2.563373108686507
1744475542488566800,27.03556689453125,-7.0157362559229135,0.41036739204674955,2.4414773522026834
1744475542498562800,27.045562744140625,-4.729913137421011,0.44408955584131177,2.251200425671041
1744475542508559000,27.05555908203125,-2.7198002264559267,0.3879484202940017,1.9851760381072758
1744475542518555000,27.065554931640627,-1.1211644223451613,0.35274920621681954,1.7233602081492543
1744475542528551000,27.075551025390624,0.09221768044829368,0.35792682805042714,1.4934825081132352
1744475542538546000,27.0855458984375,1.0368570766299963,0.442965702910535,1.3161916121438144
1744475542548542000,27.0955419921875,1.7937626548916101,0.63291555291228,1.1828187683559954
1744475542558538000,27.1055380859375,2.3876041615873573,0.8660228825192898,1.0812949149020015
1744475542568534000,27.115533935546875,2.8394050955235954,1.1480473147042094,1.0435419612213968
1744475542578529800,27.12552978515625,3.1787077775269745,1.4111930780917405,0.9892261414051056
1744475542588526000,27.135526123046876,3.372963690692186,1.587529449815303,0.8870236580371856
1744475542598521000,27.14552099609375,3.430553125351667,1.7177582964889704,0.8210090709902346
1744475542608516900,27.155516845703126,3.4967993291974064,1.8156722888827324,0.7971738757640123
1744475542618513000,27.165512939453127,3.5862972292929887,1.8865274478286505,0.8928473957546055
1744475542628509000,27.175509033203124,3.6945483451753853,1.8567979338668286,1.0277363431937991
1744475542638505000,27.1855048828125,3.7117595922172066,1.7403043286874889,1.2466023814804852
1744475542648501000,27.1955009765625,3.609080723509192,1.6688668398089705,1.492076732968539
1744475542658496000,27.20549609375,3.3807273104310034,1.7088383463218808,1.7862762446589766
1744475542668491800,27.21549169921875,2.991564911237359,1.8216129309780895,2.157086556212604
1744475542678488000,27.225488037109375,2.5277444536834954,1.9920339411780237,2.4715982035696507
1744475542688483800,27.23548388671875,2.0209680669784547,2.133680107792467,2.654557938955724
1744475542698479900,27.24547998046875,1.606767672640085,2.368283375045657,2.688098681768775
1744475542708476000,27.255475830078126,1.2929402081549166,2.509717798605561,2.6480992643356323
1744475542718471000,27.265470947265626,0.9997568877696991,2.573197460347414,2.618385970856249
1744475542728467000,27.275467041015624,0.6748825440913439,2.539728029204905,2.624749952930212
1744475542738463000,27.285462890625,0.24030688572227954,2.363934970577806,2.591815651577711
1744475542748458800,27.295458740234373,-0.21038111853599548,2.1453553480170666,2.5193331836909056
1744475542758454800,27.305454833984374,-0.5917354743272065,1.876294807627797,2.4205884395614263
1744475542768451000,27.315451171875,-0.859998872989416,1.6227788962423801,2.304160008572787
1744475542778446000,27.325446044921875,-1.0036433738142252,1.481022547251731,2.087288505104184
1744475542788441900,27.33544189453125,-1.0162263765335082,1.4597051800653338,1.8179729670405387
1744475542798438000,27.34543798828125,-0.948995253303647,1.509276435703039,1.5939803795203566
1744475542808434000,27.355433837890626,-0.8607657657086849,1.5865044906817376,1.3913678491592407
1744475542818430000,27.365429931640627,-0.9163017749696969,1.6093223255589604,1.2554285158842802
1744475542828426000,27.375426025390624,-1.0540700772374867,1.5869500424921512,1.2433506862081587
1744475542838421000,27.3854208984375,-1.09466512247622,1.6092492603227495,1.2278681626550854
1744475542848416800,27.395416748046873,-0.9552145662099123,1.6695947156921027,1.2042018942549824
1744475542858413000,27.4054130859375,-0.6645195555090904,1.7369015345066785,1.0658648521885274
1744475542868408800,27.415408935546875,-0.24260288770496843,1.7427260028764604,0.869463013035804
1744475542878404900,27.42540478515625,0.3102385000824928,1.6899347622789442,0.6998476931955665
1744475542888401000,27.43540087890625,0.8221803067266941,1.5991251950629055,0.5684804901417344
1744475542898396000,27.44539599609375,1.2889064225941895,1.5211572815023362,0.4568414853867143
1744475542908392000,27.455391845703126,1.572248732444644,1.3129127366036175,0.37805757926814254
1744475542918388000,27.465387939453127,1.6071990497946738,1.0993886438667773,0.4071600473728031
1744475542928383700,27.4753837890625,1.4933523058623075,0.967174322464317,0.5037341694649309
1744475542938380000,27.485380126953125,1.4540098910331725,0.9555164717659353,0.5548806385301053
1744475542948376000,27.4953759765625,1.5407663834661245,0.9822894740097224,0.5556583449043333
1744475542958370800,27.505370849609374,1.7556518276840447,0.9770559572704136,0.6241167449068278
1744475542968366800,27.515366943359375,1.9849942517995833,0.948669820741564,0.7355456140425056
1744475542978363000,27.52536279296875,2.1126053171902894,0.9217153244510292,0.8539157536834477
1744475542988359000,27.53535888671875,2.151111281195283,0.8573280463449656,0.9563802489884197
1744475542998355000,27.54535498046875,2.15885619623363,0.7340501878529787,1.0838163962036371
1744475543008351000,27.55535107421875,2.19598853379786,0.6190995743319392,1.1752247330304235
1744475543018345700,27.565345703125,2.3066326822966334,0.552342936746031,1.241800241895765
1744475543028342000,27.575342041015624,2.4332646735221144,0.48836219361424443,1.2845911897435784
1744475543038338000,27.585338134765625,2.561761289575696,0.4059928302243352,1.2980138581573963
1744475543048333800,27.595333740234373,2.576006088027358,0.3141672178335488,1.2837334038704633
1744475543058329900,27.605329833984374,2.3904092821359635,0.18334610435515641,1.2502072741046548
1744475543068326000,27.615325927734375,2.1151491564542053,0.07582505631297827,1.182521977366507
1744475543078321000,27.62532080078125,1.7815005546897649,-0.0033105858527123925,1.0831076634123922
1744475543088317000,27.63531689453125,1.379164201146364,-0.08930909952521324,1.044122172262147
1744475543098313000,27.64531298828125,1.0068599977731705,-0.148254917229712,1.0576815457329154
1744475543108308700,27.655308837890626,0.7825760260909795,-0.2338601938009262,1.073757870460674
1744475543118305000,27.665304931640627,0.6854734962105751,-0.29405513478368517,1.0369718621160835
1744475543128300800,27.67530078125,0.7009300085395574,-0.34024916907325387,0.9915662747904658
1744475543138295800,27.6852958984375,0.654490328925848,-0.4063385749220848,1.0422405962992458
1744475543148291800,27.695291748046873,0.4398468767702579,-0.4902151280045509,1.1058695303186774
1744475543158288100,27.7052880859375,0.017603461229801175,-0.4833211307071149,1.1990848435021937
1744475543168284000,27.715283935546875,-0.46710371700823305,-0.4674661205798387,1.3490116394668816
1744475543178280000,27.725280029296876,-0.8417296413272619,-0.4775520457863807,1.54412241589576
1744475543188275700,27.735275634765625,-1.0816881520032882,-0.48730377060249447,1.7826748591661452
1744475543198270700,27.745270751953125,-1.1684639336585998,-0.49126127605661746,2.0251564585790036
1744475543208267000,27.75526708984375,-1.1633055279821156,-0.4484595145538449,2.286919535436481
1744475543218262800,27.7652626953125,-1.0017688121140003,-0.37649595597460866,2.5217612876206634
1744475543228258800,27.7752587890625,-0.8024024240672588,-0.3157952574267983,2.728573023237288
1744475543238255000,27.785255126953125,-0.6308896731078625,-0.3619264556132257,2.7657968384772538
1744475543248251000,27.7952509765625,-0.6254600492745638,-0.34577801549732684,2.6486414083883165
1744475543258246000,27.805245849609374,-1.0267197134971617,-0.2752145329743624,2.625521814085543
1744475543268242000,27.815241943359375,-1.9938082573741673,0.04242890960238874,2.6646616920799016
1744475543278237700,27.82523779296875,-3.453060140714049,0.5547076200507581,2.595284204471111
1744475543288234000,27.83523388671875,-5.105301862806082,1.2901146293401717,2.438836336174607
1744475543298230000,27.84522998046875,-6.456276911300421,2.1563997429922224,2.1486348080791533
1744475543308225800,27.855225830078126,-7.325460961264372,2.8545564874261617,1.8075830904513597
1744475543318220800,27.865220703125,-7.511449396821856,3.24346929577291,1.5875548765175043
1744475543328216800,27.875216796875,-6.832679197642206,3.3619594815969465,1.5262294702000916
1744475543338212900,27.885212890625,-5.408827713507414,3.330283071351051,1.6521242331922052
1744475543348209000,27.895208984375,-3.606421148911118,3.04281286791563,1.7509654234334826
1744475543358205400,27.905205322265626,-1.904882019686699,2.5817922702133655,1.8839317322470246
1744475543368201200,27.915201171875,-0.7169687046706676,2.250930814949423,1.7897504966408013
1744475543378196200,27.9251962890625,-0.08762275387346743,2.227075599848479,1.34302788888216
1744475543388192300,27.935192138671876,0.08355681960880756,2.3123740024276076,0.7507361689116805
1744475543398188300,27.945188232421874,0.04495733210146427,2.5038591357052327,0.24533220307100562
1744475543408184300,27.955184326171874,0.09320493791997432,2.7284897288680074,-0.097779223565571
1744475543418180400,27.965180419921875,0.27578619538247584,2.854887911337614,-0.1470782381331548
1744475543428176100,27.975176025390624,0.5908621986240148,2.9005256269186734,0.08460296766087412
1744475543438171400,27.98517138671875,0.9507301142722367,2.857398725114763,0.49500185082443054
1744475543448167400,27.99516748046875,1.173426524502039,2.7460201248615976,0.8670777253344655
1744475543458163200,28.0051630859375,1.2955851697057486,2.6445366034179925,1.2370987862065435
1744475543468159200,28.0151591796875,1.328026134583354,2.5596418132036924,1.470343624588102
1744475543478155300,28.0251552734375,1.4269780917227268,2.476046999672055,1.5460769109643995
1744475543488151300,28.0351513671875,1.59387136618793,2.432047552817315,1.5740587044760583
1744475543498146300,28.045146240234374,1.7370675387233494,2.3212113888777792,1.5705091953009367
1744475543508142300,28.055142333984374,1.754474600598216,2.1043753951139745,1.4219273842044173
1744475543518138000,28.06513818359375,1.4816314729303122,1.8306722896158694,1.0278476215485484
1744475543528134400,28.075134521484376,1.1247019488215446,1.5451519050739704,0.6619033085960895
1744475543538130200,28.085130126953125,0.8241928155928849,1.334877169521898,0.408284630955942
1744475543548126200,28.095126220703126,0.5973088905453682,1.1161150300011038,0.18642021457087246
1744475543558121200,28.105121337890626,0.4499000687509775,0.8736137029744684,-0.03165028029079549
1744475543568117500,28.115117431640623,0.48574645815789697,0.6995745022773743,-0.18494413240263238
1744475543578113300,28.12511328125,0.7065829197347163,0.5948714342653751,-0.2781906627083197
1744475543588109300,28.135109375,1.0014999320447444,0.5372971971750259,-0.2912425067820586
1744475543598105000,28.14510498046875,1.223218437153101,0.5348470275439322,-0.272065823152475
1744475543608101400,28.155101318359375,1.1903875961750745,0.5297647558435797,-0.26678249418837946
1744475543618096400,28.165096435546875,0.9656921210825443,0.5273256921283901,-0.209900605010055
1744475543628092400,28.175092529296876,0.5614420428723097,0.614148381665349,-0.13577360305292532
1744475543638088200,28.185088134765625,0.1641869381159544,0.7164825285889208,-0.11972630349025129
1744475543648084200,28.195084228515626,-0.05680559080541134,0.7842999272741377,-0.11787417281754314
1744475543658080300,28.205080322265626,0.03709726625084877,0.791917708801478,-0.15706565313497559
1744475543668075300,28.2150751953125,0.42297815955579277,0.7315184774182737,-0.16494528220258653
1744475543678071300,28.2250712890625,0.9025053048074245,0.5440459407828748,-0.19350356042794883
1744475543688067000,28.235067138671877,1.3042092056661843,0.3064497753240168,-0.22894197182217613
1744475543698063400,28.2450634765625,1.549370545682311,0.10339110863059758,-0.3052877275410108
1744475543708059400,28.255059326171875,1.6584382386445997,0.00901756532266736,-0.3771335962910205
1744475543718055200,28.26505517578125,1.673613595944643,-0.05311477346345782,-0.4144830106720328
1744475543728050200,28.27505029296875,1.6007751542270183,-0.08731032692342997,-0.4199718904118985
1744475543738046200,28.285046142578125,1.4842571452587843,-0.03767287418171763,-0.4448503841459751
1744475543748042200,28.295042236328126,1.4077315394610166,0.06920680721700191,-0.5334654735250398
1744475543758038300,28.305038330078126,1.291507545003295,0.15075038730725646,-0.6407731345448643
1744475543768034300,28.315034423828124,1.064627711609006,0.15826427006870508,-0.6761172004528343
1744475543778030300,28.3250302734375,0.7155676057010889,0.13090557689145207,-0.6795183871984481
1744475543788025300,28.335025390625,0.2561760705053806,0.1417423204652965,-0.6483570138026028
1744475543798021400,28.345021484375,-0.15683248369991779,0.1886670071169734,-0.6187003458812832
1744475543808017200,28.35501708984375,-0.3917114991545677,0.20947832447737455,-0.5612122161718085
1744475543818013200,28.36501318359375,-0.40417818201780314,0.21776377613320946,-0.5352243364237249
1744475543828009500,28.375009521484376,-0.25488486165106294,0.23701851170137522,-0.6120951023973524
1744475543838005200,28.385005126953125,-0.06750234138667584,0.33731180044710635,-0.7608604533672332
1744475543848000300,28.395000244140626,0.06605214257836342,0.3368612802006304,-0.9139254012271761
1744475543857996300,28.404996337890626,0.09528525132536887,0.31659123011007906,-0.9786608351837843
1744475543867992000,28.414991943359375,0.13813421297073364,0.27884309873506424,-1.1154397610880433
1744475543877988400,28.42498828125,0.16653145541548728,0.22389818723499774,-1.3160127484455704
1744475543887984400,28.434984375,0.11735562883615493,0.24907047628387807,-1.6308105192676186
1744475543897980200,28.444980224609374,-0.08619184428751468,0.30264746043160556,-2.0429303079396486
1744475543907975200,28.45497509765625,-0.45744683086872096,0.47479324859753247,-2.5352768950149414
1744475543917971500,28.464971435546875,-1.198402560326457,0.700021515392512,-3.022182752341032
1744475543927967200,28.47496728515625,-2.3061820159196853,0.9234425135698169,-3.4285572753593323
1744475543937963300,28.48496337890625,-3.5736212875932454,1.0762611585184931,-3.610765900117159
1744475543947959300,28.494959228515626,-4.7439726424336435,1.1306937365822494,-3.334759632243216
1744475543957955300,28.504955322265626,-5.542024470075964,0.9820343302048742,-2.6483704824924468
1744475543967950300,28.514950439453123,-5.723077202796936,0.7390594673823565,-1.7257872891657053
1744475543977946400,28.5249462890625,-5.143914209794998,0.6749279176030307,-0.8655280116744339
1744475543987942100,28.534942138671877,-3.835871709576249,0.7431324889749288,-0.13649565198346972
1744475543997938400,28.5449384765625,-2.2258646166235208,0.6674224373437464,0.4489211407162249
1744475544007934200,28.554934326171875,-0.6784054575204849,0.5230817709483206,0.7997195416588335
1744475544017930200,28.56493017578125,0.6220411807417869,0.39535533554963764,0.8817311045870184
1744475544027925200,28.57492529296875,1.6012684907019137,0.3289429082915187,0.6708030196927487
1744475544037921300,28.58492138671875,2.211712757152319,0.23597572465017436,0.312347089734301
1744475544047917300,28.594917236328126,2.4560557665228844,0.07729461740888655,-0.03403802481070161
1744475544057913300,28.604913330078126,2.420470073878765,-0.09462554530762135,-0.3518851732660085
1744475544067909000,28.6149091796875,2.076114200139046,-0.3516583057075739,-0.5553284553628415
1744475544077904100,28.624904052734376,1.5156319422096014,-0.6740833565376698,-0.5619939776666462
1744475544087900200,28.634900146484377,0.9993237570494413,-0.914017171163857,-0.3189011875528842
1744475544097896400,28.644896484375,0.5081330620110035,-1.0430981629766523,0.03300517463162541
1744475544107892200,28.654892333984375,0.0991442648410797,-1.0371684806667267,0.40092005700469013
1744475544117888300,28.66488818359375,-0.229140179541707,-0.916157982584834,0.7664509668506682
1744475544127884300,28.67488427734375,-0.4994967510908842,-0.784851423677057,1.1330732521299272
1744475544137879300,28.68487939453125,-0.7660206126093864,-0.6950749989010393,1.4884689177349208
1744475544147875300,28.694875244140626,-1.122347494649887,-0.6382265918672084,1.814937106475979
1744475544157871400,28.704871337890626,-1.5744792679756878,-0.5619022077299655,2.067554461586475
1744475544167867100,28.7148671875,-2.0080939723581075,-0.3898678075166419,2.2325090230740607
1744475544177863400,28.724863525390624,-2.2939736917316913,-0.19025113450326026,2.342614242390543
1744475544187859200,28.734859130859373,-2.3470716601908204,0.004970043497532606,2.3884498186312615
1744475544197854200,28.744854248046874,-2.2325065388560295,0.2433364626765251,2.418729659952223
1744475544207850200,28.754850341796875,-1.930389385908842,0.4707887621965259,2.471996262976527
1744475544217846300,28.76484619140625,-1.5075053343772886,0.6510262330118567,2.501664548270404
1744475544227842300,28.77484228515625,-1.0182394699215889,0.8289842145878821,2.3997541797168553
1744475544237838300,28.78483837890625,-0.5749678793996572,0.9438392587799579,2.2857414315678177
1744475544247834000,28.794834228515626,-0.1539087052077055,0.9771780492801219,2.2801168696843086
1744475544257829000,28.8048291015625,0.3047434097975492,1.0228688102226704,2.3065878202416
1744475544267825400,28.814825439453124,0.7588193029284477,1.118194831949845,2.2882200966410338
1744475544277821200,28.8248212890625,1.0689455748081207,1.2218402076024562,2.3129745986692605
1744475544287817200,28.834817138671873,1.0296446610331536,1.2281281287655235,2.3402320234291256
1744475544297813200,28.844813232421874,0.7349357385158538,1.1369293430361895,2.2157710926324126
1744475544307808500,28.85480859375,0.6103787999987602,1.0816227586168796,2.079569601289928
1744475544317804300,28.86480419921875,0.7917793232440948,0.9781478441603482,1.9989248697355388
1744475544327800300,28.87480029296875,1.113330075457692,0.8193483712363988,1.878328505412489
1744475544337796000,28.884796142578125,1.4810393522560596,0.6632843146257102,1.7716991455130278
1744475544347792400,28.89479248046875,1.8020213646709917,0.4500342165246606,1.682559995727241
1744475544357787600,28.90478759765625,1.960949359345436,0.2587736857831478,1.5417919271215796
1744475544367782700,28.91478271484375,1.8535633358597754,0.08895356408581137,1.3139058392941951
1744475544377778400,28.9247783203125,1.5413549970090388,-0.07285510059148073,1.052615640645474
1744475544387774500,28.9347744140625,1.1150444781601427,-0.13871756581664085,0.8794957467503846
1744475544397770800,28.944770751953126,0.6591483838647604,-0.21122312231808898,0.798216955076158
1744475544407766500,28.9547666015625,0.3296311828166246,-0.23501754714250564,0.7891331926494837
1744475544417762600,28.964762451171875,0.15502572653889654,-0.11082681158930062,0.804441382548958
1744475544427757600,28.974757568359376,0.105022216963768,0.054734483619779346,0.8226711589835584
1744475544437753600,28.984753662109377,0.11617138748764991,0.16092983601614833,0.8429530456423759
1744475544447749600,28.99474951171875,0.14791151061952112,0.24417130606546997,0.8349772444576025
1744475544457745700,29.00474560546875,0.12063421211540698,0.2940409601278603,0.8534293584059923
1744475544467741400,29.014741455078124,0.01645312215089798,0.36135888485834,0.8472751466251909
1744475544477737700,29.02473779296875,-0.11969722352623939,0.4244910483367741,0.8275886685762553
1744475544487732700,29.034732666015625,-0.30560382601916786,0.4074748854756355,0.7635205394219606
1744475544497728500,29.044728515625,-0.6574228752464055,0.3337253202624619,0.6497377275712788
1744475544507724500,29.054724609375,-1.0262421591132878,0.30761560423299666,0.4384181591413915
1744475544517720600,29.064720458984375,-1.3142536298185585,0.13526304144859314,0.26736301575638355
1744475544527716600,29.074716552734376,-1.5464099423110484,0.046433980525285,0.16993476105295122
1744475544537711600,29.084711669921877,-1.5931132412970066,0.021859803500026462,0.04935140234194696
1744475544547707600,29.094707763671874,-1.6395324626445769,-0.11275149604156613,0.02264415881074965
1744475544557703400,29.104703369140626,-1.6604945866525171,-0.16700842527747153,0.028603286410868164
1744475544567699700,29.11469970703125,-1.702056431096792,-0.16454064692445097,-0.05924816165193915
1744475544577695500,29.124695556640624,-1.7458108171492814,0.00010879413671791553,-0.35997590606734153
1744475544587691500,29.13469140625,-1.877473788279295,0.3272701527737081,-0.723607412032783
1744475544597686500,29.1446865234375,-2.197459775394201,0.6721087685290723,-1.0747515576731412
1744475544607682600,29.1546826171875,-2.726261531424522,0.8966864624608307,-1.364702398943156
1744475544617678600,29.1646787109375,-3.4607214691221713,1.0817734921991824,-1.4707543973460793
1744475544627674600,29.174674560546876,-4.338819477903843,1.210352745034918,-1.2460868331737815
1744475544637670400,29.18467041015625,-5.422882542344928,1.0518458253167569,-0.7195970804128795
1744475544647666400,29.19466650390625,-6.3367702419102185,0.8129953489478677,-0.16995993202682583
1744475544657661700,29.20466162109375,-6.624767684090137,0.6588194441713392,0.1882708474062383
1744475544667657700,29.21465771484375,-6.120476099938154,0.7714147998031229,0.27071342216283084
1744475544677653500,29.224653564453124,-4.902978378519416,1.0165657645557076,0.1012052159588784
1744475544687649500,29.2346494140625,-3.4251141491681336,1.1720726987402885,-0.20854283372554927
1744475544697645600,29.2446455078125,-2.1557892098784444,1.1393169688250868,-0.5548259492008015
1744475544707640600,29.254640625,-1.3090969777077435,1.1533861915141344,-0.9275685805238782
1744475544717636600,29.26463671875,-0.8045885359346866,1.191624006102234,-1.1497414052709936
1744475544727632600,29.274632568359376,-0.537688826841116,1.2072739221114666,-1.1934477143980562
1744475544737628400,29.28462841796875,-0.40511166347563266,1.1844467348840086,-1.0750625963836908
