time,seconds_elapsed,z,y,x
1746552950317153800,26.84015380859375,-1.2434843955904245,-2.2986691560715435,-0.717223556214571
1746552950327150800,26.85015087890625,-1.0207067368179559,-2.131614261303842,-0.5131558586090803
1746552950337147000,26.86014697265625,-0.8597557118833065,-1.9338868726357816,-0.26575053905844687
1746552950347143700,26.870143798828124,-0.7626876687943935,-1.7240888146847486,0.02180442005097866
1746552950357140700,26.880140625,-0.7291197457134724,-1.4928434795573353,0.2926420531153679
1746552950367137800,26.8901376953125,-0.7288999654829502,-1.2981342696666718,0.5721341172784566
1746552950377133800,26.9001337890625,-0.8158709774494171,-1.1860901912420987,0.7971107473999262
1746552950387130600,26.910130615234376,-0.8792261360287665,-1.1154369846090675,0.8941536560475826
1746552950397127700,26.920127685546873,-0.8338485326886177,-1.126392970648408,0.8830424794465302
1746552950407124700,26.930124755859374,-0.7020318323016166,-1.1544734022289513,0.836537333381176
1746552950417121500,26.94012158203125,-0.6165759010732174,-1.1154612422674894,0.686010671827197
1746552950427117800,26.950117919921876,-0.6599848346889019,-0.9801000011414289,0.5134253232002258
1746552950437114600,26.960114501953125,-0.7734405334770679,-0.7536679115146399,0.24260113413929937
1746552950447112000,26.97011181640625,-0.8607353705704212,-0.514519548177719,-0.05472820000946521
1746552950457108700,26.980108642578124,-0.8839648549884557,-0.33299744437932965,-0.3217535813093185
1746552950467105500,26.99010546875,-0.9261889627337455,-0.18253274214565754,-0.5944014786660671
1746552950477101800,27.000101806640625,-0.9256909500837326,-0.08247896124422549,-0.8798989207237958
1746552950487098600,27.0100986328125,-0.8898924914717674,-0.06099398240596056,-1.0939905842155218
1746552950497096000,27.020095947265624,-0.8507751175701618,-0.050585108855366705,-1.2815303408682346
1746552950507092700,27.0300927734375,-0.8052864550709724,-0.038113165295124055,-1.4178589657217264
1746552950517088800,27.0400888671875,-0.7873989162027836,0.0447644398778677,-1.5666449210882185
1746552950527085800,27.0500859375,-0.8191998296111822,0.2624953366547823,-1.7178016972392796
1746552950537082600,27.06008251953125,-0.9639964230805634,0.6368108798503875,-1.842415334379673
1746552950547079700,27.07007958984375,-1.217705226689577,1.0256199355617166,-1.8244208280056713
1746552950557076700,27.08007666015625,-1.5759955177575349,1.389791393622756,-1.8145342247635126
1746552950567072500,27.090072509765626,-1.9641934558331966,1.7112366396352647,-1.8683844728946686
1746552950577069800,27.10006982421875,-2.4462334606885907,1.9664301288440822,-1.9658084898144006
1746552950587066600,27.110066650390625,-2.961508211147785,2.1199594793453813,-1.9736253010451792
1746552950597063700,27.120063720703126,-3.4791654728293415,2.0923326367512343,-2.0376240182250736
1746552950607059700,27.130059814453126,-4.067327764844894,1.9178306408479808,-2.2217209409475327
1746552950617056800,27.140056884765624,-4.5823979326426985,1.381798056781292,-2.4487942510873077
1746552950627053800,27.1500537109375,-4.650985146656632,0.5344330399155617,-2.5585657084047795
1746552950637050600,27.160050537109374,-4.236745004829764,-0.16426204917877912,-2.416372575432062
1746552950647047700,27.170047607421875,-3.421495374149084,-0.8230193878993391,-2.1479881807386874
1746552950657043700,27.180043701171876,-2.4316315193623304,-1.301738723899424,-1.9036913485974072
1746552950667040800,27.190040771484377,-1.5575544366598129,-1.5670491179749368,-1.6302788966089485
1746552950677037800,27.200037841796874,-1.1717945393860338,-1.617225061507523,-1.4853963784217834
1746552950687035000,27.210034912109375,-1.2791799783498048,-1.3074389813676475,-1.5833645852208136
1746552950697030700,27.22003076171875,-1.6903227386832236,-0.7110603574097156,-1.7876888879358768
1746552950707027700,27.23002783203125,-1.9785247635245322,-0.15022241791039703,-1.8450714018464087
1746552950717024800,27.240024658203126,-1.862493661290407,0.1524322029143572,-1.6224802055567502
1746552950727021600,27.250021484375,-1.4729577526092528,0.3892489084333181,-1.3232716335326433
1746552950737019000,27.260018798828124,-0.9787573543608188,0.5974366085782646,-1.0238123016178606
1746552950747014700,27.2700146484375,-0.4819961657136678,0.9138310009419918,-0.745487527668476
1746552950757011700,27.28001171875,-0.033031916508078574,1.298553371861577,-0.39370121166706085
1746552950767008800,27.2900087890625,0.43028468317687507,1.7433485186889766,-0.027944237980246544
1746552950777005600,27.300005615234376,0.8385159399777651,2.1563639410264788,0.25497253993451596
1746552950787003000,27.3100029296875,1.0777630875140427,2.457809916713834,0.5084890358418226
1746552950796998700,27.31999853515625,1.1196873355299233,2.6476845460548994,0.6731576199948788
1746552950806995700,27.32999560546875,1.0077537317425012,2.7655525083273647,0.7460819864302873
1746552950816992800,27.33999267578125,0.7997101162433624,2.815205889290571,0.7508493469625711
1746552950826989600,27.349989501953125,0.5136678997844457,2.760330389764905,0.7766624181330204
1746552950836985900,27.35998583984375,0.2736252179563045,2.6214456506878134,0.8632640122652053
1746552950846982700,27.369982666015623,0.10631985555887222,2.449937722034007,0.9690028530657291
1746552950856980000,27.37997998046875,0.001648351728916168,2.2733932605177163,1.061091354176402
1746552950866976800,27.389976806640625,0.07240472647547722,2.1345488534510135,1.2030302201271057
1746552950876973600,27.3999736328125,0.2796750195145607,2.076928146870434,1.4049001154273748
1746552950886969900,27.409969970703123,0.6574415799468756,2.0601202199324966,1.6943775670319794
1746552950896966700,27.419966552734376,1.1761281846761702,2.1186156635209916,2.031347422173619
1746552950906963500,27.42996337890625,1.7067255919516087,2.1793141701117156,2.318167052745819
1746552950916960300,27.439960205078126,2.1625106270879506,2.17569320313558,2.5800316902816296
1746552950926956300,27.449956298828123,2.533954414239526,2.1479732754305005,2.760354355162382
1746552950936953300,27.459953369140624,2.7388410270124672,2.103394421252608,2.804243765771389
1746552950946950100,27.4699501953125,2.904785622450709,2.0746470501959324,2.801080333304405
1746552950956947200,27.479947265625,3.1128835984855887,2.057492063385993,2.806675376832485
1746552950966944300,27.4899443359375,3.3619431149840353,2.0338421615988014,2.7939211091995237
1746552950976940000,27.49993994140625,3.57337052770257,2.042132581690699,2.6830770542144773
1746552950986937300,27.509937255859374,3.530426288989186,2.1028265582367776,2.5292209559768435
1746552950996934100,27.51993408203125,3.408718310162425,2.105702113673091,2.374785012024641
1746552951006931200,27.52993115234375,3.3413825575143097,2.0915227816730737,2.154516121202707
1746552951016927200,27.53992724609375,3.3487621463716026,2.0353383915059267,1.9854513479173181
1746552951026924000,27.549924072265625,3.426588313373923,1.9291526837207376,1.8804250393003223
1746552951036921300,27.55992138671875,3.457465682196617,1.9061122921340166,1.7490432231992483
1746552951046918100,27.569918212890624,3.3623674778759476,1.939218296791613,1.5189192933171987
1746552951056915200,27.579915283203125,3.211779441523552,1.9876808605350553,1.2773702985793352
1746552951066911200,27.5899111328125,3.07912453674674,2.029225315453112,0.9828256267130374
1746552951076908300,27.599908203125,2.867344657328725,2.07900129988268,0.6888982099622487
1746552951086905300,27.6099052734375,2.5932769563019273,2.1709385559543968,0.36278701796531676
1746552951096902100,27.619902099609376,2.1627403441905972,2.372084813155234,0.056093058621883386
1746552951106899200,27.629899169921874,1.4702403103441,2.673115632170439,-0.11655366480350493
1746552951116895200,27.639895263671875,0.6977496249377727,2.944095304054022,-0.3260492326766252
1746552951126892300,27.649892333984376,0.013961889857053756,3.053490913796425,-0.48260699108839034
1746552951136889300,27.659889404296877,-0.4452250626772642,3.039600335609913,-0.5817571011483669
1746552951146886400,27.669886474609374,-0.6773100634992122,3.063139324368536,-0.7025374437361955
1746552951156882200,27.679882080078126,-0.7542834130644798,3.0820711115926502,-0.981356723204255
1746552951166879200,27.689879150390624,-0.8646873230665921,3.221756645658612,-1.4351894552290438
1746552951176876300,27.699876220703125,-1.0184604191958904,3.5238398963361974,-1.9453508081972597
1746552951186873000,27.709873046875,-1.1883826860934494,3.889606222373247,-2.5510177772432563
1746552951196869000,27.719869140625,-1.4356360299527644,4.054015571068227,-3.090611560922861
1746552951206866200,27.7298662109375,-1.6623726554840803,3.9470240998581048,-3.4672546702831983
1746552951216863200,27.73986328125,-1.7268682162702083,3.789557994429767,-3.7220682202637194
1746552951226860300,27.7498603515625,-1.5299574046820401,3.671001465371251,-3.8039223276078697
1746552951236857000,27.759857177734375,-1.2186065594434738,3.5737180259659884,-3.7295536075830458
1746552951246853400,27.769853271484376,-0.9280003960698843,3.4913580149263144,-3.6307758379667994
1746552951256850200,27.77985009765625,-0.840548907110095,3.4939839795157313,-3.581527530673146
1746552951266847200,27.78984716796875,-1.0677543191969394,3.6206416897043585,-3.5690275300621983
1746552951276844300,27.79984423828125,-1.4586404734432696,3.752812902617454,-3.520213522532582
1746552951286840300,27.80984033203125,-2.0651351254850625,3.781176827314496,-3.392902316871285
1746552951296837400,27.81983740234375,-2.759641238456964,3.6198645678520203,-3.150644297081232
1746552951306834200,27.829834228515626,-3.3813644392907616,3.241030962710082,-2.8771827452540397
1746552951316831200,27.839831298828123,-3.684250823044777,2.5625325662091374,-2.3836837732732294
1746552951326828300,27.849828369140624,-3.638391573667526,1.6401634540244936,-1.6710107199698685
1746552951336824000,27.859823974609377,-3.4708792905211445,0.7316574474975466,-0.8834972374767065
1746552951346821400,27.8698212890625,-3.224078951126337,-0.1311798637881875,-0.17892799565196035
1746552951356818200,27.879818115234375,-2.891882301735878,-0.8148220529183745,0.3849070798367262
1746552951366815200,27.889815185546876,-2.3786487017154694,-1.2559008095711468,0.8713555487841367
1746552951376811300,27.899811279296873,-1.755179533997178,-1.3805375353261828,1.2445207529008389
1746552951386808000,27.90980810546875,-1.150555936524272,-1.1893462704285978,1.5172610047161579
1746552951396805400,27.919805419921875,-0.7270031919509172,-0.8865113246008753,1.6331290253430604
1746552951406802200,27.92980224609375,-0.47623044179379936,-0.6961734616622328,1.5927438234627247
1746552951416799200,27.93979931640625,-0.25636311751008034,-0.5984013619571924,1.5547990004718302
1746552951426795300,27.949795166015626,-0.09490881922841071,-0.5675520501852035,1.5310148047804832
1746552951436792000,27.9597919921875,-0.09372107074856757,-0.6465189116552472,1.4761889896154403
1746552951446789400,27.969789306640624,-0.36714462865293024,-0.7220981765136122,1.375059688436985
1746552951456786200,27.9797861328125,-0.846682879820466,-0.8305044829577207,1.212059914278984
1746552951466782200,27.9897822265625,-1.221763562169671,-0.9052367755979299,1.060350764942169
1746552951476779300,27.999779296875,-1.4624094705879687,-0.9438719189405441,0.9755109197854995
1746552951486776300,28.0097763671875,-1.5989280650556086,-1.0368567843690515,1.0108727405458688
1746552951496773000,28.019773193359374,-1.6642618302315473,-1.1831786877095698,1.054078845065832
1746552951506769200,28.02976904296875,-1.6600374905347823,-1.402941382575035,1.109091122713685
1746552951516766200,28.03976611328125,-1.469057822561264,-1.6597665646389126,1.2406640774726867
1746552951526763300,28.04976318359375,-1.0861398707151413,-1.9208537880614398,1.3965619106709957
1746552951536760300,28.05976025390625,-0.6534311752617359,-2.2127949994310736,1.6282622960895299
1746552951546757000,28.069757080078126,-0.1992734490662813,-2.4564456426233052,1.7942594984978437
1746552951556753200,28.079753173828124,0.22137831336855887,-2.6293796585574745,1.8575772476762533
1746552951566750200,28.089750244140625,0.49538756220638747,-2.7042987059414387,1.7991016778320073
1746552951576747300,28.099747314453126,0.5588426740288734,-2.7228321414977312,1.7064830153673887
1746552951586744300,28.109744384765627,0.4638292253822088,-2.745255570229888,1.6069605648636818
1746552951596740400,28.119740234375,0.2967582562625408,-2.731713074828684,1.5584376492351293
1746552951606737200,28.129737060546876,0.10994856745004654,-2.7438500873461362,1.5581465573340654
1746552951616734200,28.139734130859374,-0.24794834038615227,-2.688874926838279,1.561235755521059
1746552951626731300,28.149731201171875,-0.7212696167349815,-2.644738847991824,1.5495891568690539
1746552951636728300,28.159728271484376,-1.073249409481883,-2.638120014373958,1.5230337428987026
1746552951646724400,28.169724365234377,-1.2295669293969869,-2.669633343012631,1.5205968711405993
1746552951656721400,28.179721435546874,-1.1604390326350926,-2.6933491496428847,1.5951555607795715
1746552951666718200,28.18971826171875,-0.9289262787431478,-2.635254103548825,1.7082517786055802
1746552951676715000,28.199715087890624,-0.5926964283138513,-2.538386259207129,1.7966314883261918
1746552951686711300,28.209711181640625,-0.28363749340474603,-2.38889566270262,1.8491770835995673
1746552951696708000,28.2197080078125,-0.0930798502355814,-2.198172599838674,1.8625883538365362
1746552951706705400,28.229705322265627,-0.019856208592653274,-1.9931953861728309,1.8575591274976728
1746552951716702200,28.2397021484375,-0.02105097133517265,-1.8323109967336058,1.8970605322808025
1746552951726699300,28.24969921875,-0.03207154704332352,-1.7470587713837622,1.959341924148798
1746552951736695300,28.2596953125,-0.05541209062039852,-1.6791440498039125,1.9448200623214245
1746552951746692000,28.269692138671875,-0.15252864902615546,-1.6273545335948467,1.8523031066656113
1746552951756689400,28.279689453125,-0.27814707929491994,-1.6512568027079104,1.805262538549304
1746552951766686200,28.289686279296873,-0.3323597309976816,-1.715128386376798,1.8198533739596605
1746552951776682200,28.29968212890625,-0.3620873452633619,-1.7943123977288602,1.8395909246087072
1746552951786679300,28.30967919921875,-0.39195290669500826,-1.8430328817561268,1.8470956011503934
1746552951796676000,28.319676025390624,-0.39831484294235703,-1.8873063232466578,1.8458944086670874
1746552951806673400,28.32967333984375,-0.37212826228439805,-1.85841340623945,1.7695646177023647
1746552951816669200,28.339669189453126,-0.3912380364239216,-1.806162994520366,1.61565474345088
1746552951826666200,28.349666259765623,-0.5200888727426528,-1.7430089114710687,1.4182202002495528
1746552951836663300,28.359663330078124,-0.6594599340319633,-1.6801754386782646,1.145283549079299
1746552951846660000,28.36966015625,-0.6944751333117485,-1.6264190063104031,0.8504939625412226
1746552951856657200,28.3796572265625,-0.6516881309866904,-1.5935738445460796,0.5589309368342161
1746552951866653200,28.389653076171875,-0.6004243922173976,-1.4986287849605082,0.2180611516445875
1746552951876650200,28.399650146484376,-0.6224520996302366,-1.3501663624599576,-0.11854045470654964
1746552951886647300,28.409647216796873,-0.7950959004461765,-1.1689517171755432,-0.46547523902356625
1746552951896644400,28.419644287109374,-1.099948615837097,-0.9744912213489413,-0.9243108939021826
1746552951906640400,28.429640380859375,-1.518517726778984,-0.7978194801911711,-1.355102357557416
1746552951916637200,28.43963720703125,-1.896416389158368,-0.7626751015737653,-1.720119326531887
1746552951926634200,28.44963427734375,-2.190527345782518,-0.8292097669720649,-2.0555133106589314
1746552951936631300,28.45963134765625,-2.375678161472082,-0.9975623003348708,-2.327057630687952
1746552951946627000,28.469626953125,-2.400761164802313,-1.16437929469347,-2.563141345757246
1746552951956624400,28.479624267578124,-2.2755992461293935,-1.2554656330242753,-2.703108034852147
1746552951966621200,28.48962109375,-2.0388065060079095,-1.3320388773560523,-2.828697239026427
1746552951976618200,28.4996181640625,-1.783344721251726,-1.3932277978122234,-2.886199579924345
1746552951986615300,28.509615234375,-1.576542045724392,-1.3581976932242512,-2.8842437696814534
1746552951996611300,28.519611328125,-1.4834563502699136,-1.1783727487325668,-2.852877156037092
1746552952006608100,28.529608154296874,-1.6138509088993072,-0.8807964540854096,-2.8344577022492885
1746552952016605200,28.539605224609375,-1.9706290418386458,-0.5210834367379545,-2.812009139075875
1746552952026602200,28.549602294921876,-2.4917326445817944,-0.15279226839840412,-2.8799802670180794
1746552952036598300,28.559598388671876,-3.2156267646014687,0.25449352424591776,-2.9659295347213743
1746552952046595300,28.56959521484375,-4.000424558395147,0.5963461829930543,-2.9980840838730334
1746552952056592100,28.579592041015626,-4.812663316822052,0.7246092825517058,-2.848025039830804
1746552952066589400,28.58958935546875,-5.440484250009059,0.5843775127798319,-2.549459441885352
1746552952076586200,28.599586181640625,-5.4784957084953785,0.048636020614206785,-2.231310022547841
1746552952086582300,28.609582275390625,-4.697162960463762,-0.636546968217194,-1.8488351382941006
1746552952096579300,28.619579345703126,-3.268659266608953,-1.2123010295584797,-1.5713006379395722
1746552952106576100,28.629576171875,-1.7224755342692135,-1.6533242566317319,-1.3322066351383923
1746552952116573400,28.639573486328125,-0.47600949251949787,-1.8584271425038574,-1.0602262617796658
1746552952126569200,28.6495693359375,0.3067477353572845,-1.8422645277321337,-0.8166080595523119
1746552952136566300,28.659566162109375,0.5734159737825393,-1.6289230980858205,-0.6770750856995582
1746552952146563300,28.669563232421876,0.3014420301645994,-1.2142796361550687,-0.8120499578565359
1746552952156560100,28.67956005859375,-0.42652737646996974,-0.6863245600819587,-1.1084697759449482
1746552952166556400,28.689556396484374,-1.2160147893846034,-0.29613953984230756,-1.2893202640920878
1746552952176553200,28.69955322265625,-1.7476526456236838,-0.091650109693408,-1.3426689924418926
1746552952186550000,28.709550048828124,-2.0433874040573836,0.13572685956805944,-1.3006763553649185
1746552952196547300,28.71954736328125,-2.111537395697832,0.2604141464665532,-1.3136889816731214
1746552952206543000,28.729543212890626,-1.9298270758509635,0.4551955448105931,-1.339247785821557
1746552952216540400,28.73954052734375,-1.4888123243451117,0.6026148879989981,-1.2990110525012015
1746552952226537200,28.749537109375,-0.8718389483869076,0.7187485738247632,-1.1927975799262522
1746552952236534300,28.7595341796875,-0.30948446684479713,0.8544201960742474,-1.0091215129643678
1746552952246531300,28.76953125,0.044838089635968206,1.0147881604239344,-0.7684820342868566
1746552952256527000,28.779527099609375,0.17058043854534624,1.250874213580787,-0.5651747996598482
1746552952266524400,28.7895244140625,0.1381616854995489,1.4290928919196129,-0.3805670048058033
1746552952276521200,28.799521240234377,0.029463994893431662,1.6098849278777836,-0.20152035121023654
1746552952286518300,28.809518310546874,-0.04799684592783451,1.7705849006608128,0.05140051689147949
1746552952296514300,28.819514404296875,-0.08394318857789039,1.9085792667694388,0.29501755007505415
1746552952306511000,28.829510986328124,-0.12139350605010986,2.050633283532411,0.4895400052219629
1746552952316508400,28.83950830078125,-0.12466273697912693,2.1939142117418347,0.6357599094927311
1746552952326505200,28.849505126953126,-0.029577976661920545,2.3060687648035585,0.7860954323887824
1746552952336501200,28.859501220703127,0.19567162518203257,2.434296208526939,0.946257352772355
1746552952346498300,28.869498291015624,0.5696832169950008,2.5532354532927273,1.1709323695987461
1746552952356495000,28.8794951171875,0.993777813360095,2.643238964822888,1.442783563619852
1746552952366492200,28.8894921875,1.3944956257909535,2.6894290535897016,1.7091683089286087
1746552952376488200,28.89948828125,1.7139701562523841,2.7171117180243134,1.9148738368690013
1746552952386485200,28.9094853515625,1.9301719437658786,2.7329297571420668,2.064544758376479
1746552952396482300,28.919482421875,2.0814888789147137,2.7577029638707637,2.1745026781767605
1746552952406479400,28.929479248046874,2.1753701086610553,2.7543691432729362,2.2532804468154906
1746552952416476200,28.93947607421875,2.270499292641878,2.7823735870078203,2.277801140087843
1746552952426472200,28.94947216796875,2.33797182341218,2.8062542288109658,2.2714923953324555
1746552952436469200,28.95946923828125,2.4265017552584407,2.8557594334751366,2.233449372664094
1746552952446466300,28.96946630859375,2.5148645138442514,3.018636750297248,2.207432303354144
1746552952456463400,28.97946337890625,2.5605332090854644,3.1224945996567604,2.222837377756834
1746552952466459400,28.98945947265625,2.568722945281863,3.1845848528668284,2.2030875521481037
1746552952476456200,28.999456298828125,2.5591081447184085,3.273771787317097,2.1519103226184844
1746552952486453200,29.009453369140626,2.5620009435504674,3.3044124247744677,2.157172773191333
1746552952496450300,29.0194501953125,2.599107562151551,3.2581863879114388,2.17543674415648
1746552952506446000,29.029446044921876,2.598041394224763,3.2617730142265557,2.1686633044987915
1746552952516443100,29.039443115234373,2.5553824021935463,3.3319296695142984,2.121054581105709
1746552952526440200,29.049440185546874,2.476699910622835,3.4786665833964943,2.1038199531883
1746552952536437200,29.059437255859375,2.324181782990694,3.6606700409710404,2.089644128319621
1746552952546434000,29.06943408203125,2.104240224426985,3.834282979080081,2.0752590446144343
1746552952556430300,29.079430419921874,1.8730004422575235,3.925384222719073,2.0254437510877845
1746552952566427100,29.08942724609375,1.7105401818037032,3.9334003559142348,2.042963041165471
1746552952576424200,29.099424072265624,1.6682687277853487,3.891401873618364,2.0135791257709266
1746552952586421200,29.109421142578125,1.6071750843971966,3.8438866737276314,1.8960136535763739
1746552952596417300,29.119417236328125,1.5979899074226618,3.9202340003490446,1.7278613189607859
1746552952606414300,29.129414306640626,1.6593524308800696,4.100217058011889,1.4140093045562505
1746552952616411100,29.1394111328125,1.6224422116339206,4.3691947424232955,0.9337819020807743
1746552952626408400,29.149408447265625,1.5131488932222128,4.670345972947776,0.3184866884678602
1746552952636404200,29.159404296875,1.3621136976242065,4.924157360148429,-0.3246048790872097
1746552952646401300,29.1694013671875,1.207854279282689,5.042660989975929,-0.8846282873332499
1746552952656398300,29.1793984375,1.1205752242803573,5.099135741391778,-1.403411338174343
1746552952666395100,29.18939501953125,1.0333557905107735,5.091639832678437,-1.7631775470137596
1746552952676391200,29.19939111328125,0.9012555970072745,5.036775439068674,-2.00917066167891
1746552952686388200,29.20938818359375,0.5282949755519628,5.084573547554016,-2.2342145118176937
1746552952696385000,29.219385009765624,-0.12294950332045554,5.246072269499302,-2.553054836028814
1746552952706382300,29.22938232421875,-0.9241080648064612,5.3973517952471965,-2.917350504991412
1746552952716379100,29.239379150390626,-1.8161685479670762,5.461065265744924,-3.2889638034909963
1746552952726375400,29.24937548828125,-2.4670845255374907,5.358929417872429,-3.306737945112586
1746552952736372200,29.259372314453124,-2.7834090675354,5.1577428286612035,-3.103144294759631
1746552952746369000,29.269369140625,-2.868660416102409,4.931592478585243,-2.840806194493174
1746552952756366300,29.279366455078126,-2.936666615357995,4.7372293056532735,-2.650470085120201
1746552952766362000,29.289362060546875,-3.0773692175120115,4.477135184921324,-2.547062902137637
1746552952776359400,29.299359375,-3.2222114036887883,4.18753644502461,-2.6340251462757585
1746552952786356200,29.309356201171877,-3.304018749281764,3.8176466093167662,-2.641200736993551
1746552952796353300,29.319353271484374,-3.347191536054015,3.305652487963438,-2.4589514879643914
1746552952806349300,29.329349365234375,-3.2359470835745334,2.5710069645658136,-2.1272867534935473
1746552952816346000,29.33934619140625,-3.076146397718787,1.6640715683564542,-1.668624701616168
1746552952826343400,29.349343505859373,-3.000527385371923,0.7452177708163857,-1.3128940319031477
1746552952836340200,29.35934033203125,-3.045992666995525,-0.09978402404934167,-1.1276748271524906
1746552952846336000,29.3693359375,-3.294535466143489,-0.7971461109742521,-1.0722288342624902
1746552952856333300,29.379333251953124,-3.666728025835752,-1.299198684027791,-1.0793728607982396
1746552952866330000,29.389330078125,-4.120989212405681,-1.574383990907669,-1.1024749194443226
1746552952876327200,29.3993271484375,-4.567686685723066,-1.7216244703978298,-1.1056272459954022
1746552952886323200,29.4093232421875,-4.855540920040011,-1.7338205196261405,-1.0960141989976167
1746552952896320300,29.4193203125,-5.008395147758722,-1.7789128762841224,-0.946723801240325
1746552952906317300,29.4293173828125,-5.093226809608936,-1.8688900843292473,-0.7275450437426567
1746552952916314000,29.439314208984374,-5.1920004875719545,-2.036077373304963,-0.5016396083384752
1746552952926311200,29.449311279296875,-5.2462037869244815,-2.321751340973377,-0.35699615960419173
1746552952936307200,29.45930712890625,-5.160070394825935,-2.6651485988140107,-0.3215840699613094
1746552952946304000,29.469303955078125,-4.889211718973517,-3.1127561727136372,-0.302281988120079
1746552952956301300,29.47930126953125,-4.495850114524364,-3.592168167153001,-0.352708107021451
1746552952966298000,29.489298095703123,-4.077000433075428,-4.0506589541167015,-0.45235038451254367
1746552952976294100,29.499294189453124,-3.5696091293424366,-4.437070008775591,-0.3523673307597637
1746552952986291200,29.509291259765625,-2.8831691261872647,-4.661464455094933,-0.07839315323531627
1746552952996288000,29.5192880859375,-2.030353734961152,-4.695429853060841,0.19745500146746633
1746552953006285300,29.529285400390624,-1.238444063335657,-4.585604619729518,0.4256207830190658
1746552953016281000,29.539281005859376,-0.5730544469937682,-4.490043474072218,0.6433592785805463
1746552953026278100,29.549278076171873,0.024830197612941262,-4.4236260053128005,0.8018851221948862
1746552953036275200,29.559275146484374,0.5795744964122772,-4.430919084930419,0.8774041812986135
1746552953046272000,29.56927197265625,1.012232046200335,-4.492935688382387,0.9605892449855804
1746552953056268300,29.579268310546876,1.3131181960478424,-4.599173710876703,0.9699316583484411
1746552953066265000,29.58926513671875,1.5258160670936107,-4.770416412723064,0.8906523699283599
1746552953076262100,29.59926220703125,1.6383938140034675,-4.9077872401058675,0.7333645436763763
1746552953086259200,29.60925927734375,1.6335989809423683,-5.005850139451026,0.6851999399662018
1746552953096255000,29.6192548828125,1.568803852687776,-5.052091081622243,0.727162181904912
1746552953106252300,29.629252197265625,1.4485884505063296,-5.0178556345433,0.7813795097827911
1746552953116249000,29.6392490234375,1.298480306625366,-4.887880762630701,0.7744587706089019
1746552953126246100,29.64924609375,1.0665081185281275,-4.698535417860746,0.6889303586661816
1746552953136243200,29.6592431640625,0.8663158010512589,-4.492293883347511,0.5974743102401494
1746552953146239000,29.669239013671874,0.7582429643452167,-4.347857939884066,0.5379302343815565
1746552953156236300,29.679236328125,0.6154395905196667,-4.0565217086702585,0.4029354884803295
1746552953166233000,29.689233154296875,0.38103286875188347,-3.6485809592485428,0.24104338330328462
1746552953176230100,29.699230224609376,0.05946282731592655,-3.1541859152108427,0.10523907458484172
1746552953186226200,29.70922607421875,-0.2795043391227722,-2.6356571313917634,0.06726444097757339
1746552953196223200,29.71922314453125,-0.5358195258378983,-2.2120786678552626,0.1250993748307228
1746552953206220000,29.729219970703124,-0.6469000199273228,-1.878816435059905,0.27029695031642914
1746552953216217000,29.739217041015625,-0.6379825539782643,-1.6115426319569348,0.512500025048852
1746552953226213000,29.749213134765625,-0.5900836154669523,-1.3920271898508072,0.7665303156971931
1746552953236210200,29.759210205078126,-0.5772866777360439,-1.2514502599030732,1.0188216537237167
1746552953246207200,29.769207275390624,-0.575225653553009,-1.1826608013153075,1.2601812633693217
1746552953256204000,29.7792041015625,-0.5443693275183439,-1.0994301449209452,1.4625719676733016
1746552953266200000,29.789199951171874,-0.48120647664070126,-1.064110994258523,1.6222154171407221
1746552953276197000,29.799197021484375,-0.3375052771925926,-1.0715063652068375,1.7166121951937674
1746552953286194200,29.809194091796876,-0.15311200187206267,-1.1021955179810523,1.8357248968303201
1746552953296191200,29.819191162109377,0.007172668108344078,-1.1727712754637003,1.9125223053067921
1746552953306187300,29.829187255859374,0.06620353374779224,-1.194075344777107,1.8509388325750826
1746552953316184000,29.83918408203125,-0.0606412234455347,-1.1649597249299286,1.619651119610667
1746552953326181000,29.84918115234375,-0.4791816928148269,-1.051454926303029,1.2056453710615633
1746552953336178200,29.85917822265625,-1.0730512565612793,-0.851388281032443,0.5792664533764124
1746552953346174200,29.86917431640625,-1.708358746111393,-0.6772662243574857,-0.09760580322742461
1746552953356171000,29.8791708984375,-2.2340379862070083,-0.5171253467619419,-0.7385714646697044
1746552953366168300,29.889168212890624,-2.591886378726363,-0.407899248367548,-1.2843570887267588
1746552953376165000,29.8991650390625,-2.821573086234927,-0.3378846318989992,-1.7336907557666301
1746552953386161200,29.9091611328125,-2.9739193644315,-0.19965046568512915,-2.069047330492735
1746552953396158200,29.919158203125,-3.134239105725288,-0.09567454290390014,-2.2764269291251895
1746552953406155000,29.929155029296876,-3.3218589418768882,0.05791501335203647,-2.369028055933118
1746552953416152300,29.93915234375,-3.5618320656001567,0.14757248792350292,-2.438661564129591
1746552953426149000,29.949149169921874,-3.8143724099516865,0.1723643993526697,-2.4566455491095778
1746552953436145200,29.959145263671875,-3.941199046966433,0.1424713653922081,-2.4679636464595793
1746552953446142200,29.96914208984375,-3.9924756452172994,0.2565086634606123,-2.466032386136055
1746552953456139000,29.979138916015625,-4.029732485944033,0.5498591571062803,-2.4706489400207996
1746552953466136300,29.98913623046875,-4.0463025124728675,1.0656313356935978,-2.5517244642078873
1746552953476132000,29.999132080078127,-4.095692858585715,1.6382862619757652,-2.696044672337174
1746552953486129200,30.009129150390624,-4.1665608770132065,1.9736808306246996,-2.7730057469427583
1746552953496126200,30.019126220703125,-4.215385990458727,2.013193925845623,-2.839122771450877
1746552953506123000,30.029123046875,-4.150932515248656,1.7644453749924898,-2.874255459630489
