time,seconds_elapsed,z,y,x
1746552792320166400,28.13616650390625,-3.483175877514481,-3.1237218033641576,-0.5269190110236406
1746552792330163200,28.1461630859375,-3.4506314522624013,-3.151587715411186,-0.521423920738697
1746552792340160300,28.15616015625,-3.356896937510371,-3.3004227706164118,-0.4043915325075388
1746552792350158300,28.166158447265627,-3.131115420746803,-3.4543823292285203,-0.1859679772913456
1746552792360155400,28.1761552734375,-2.7181074510633945,-3.6861113562196492,0.06385141766369343
1746552792370152200,28.186152099609377,-2.2483178559720516,-3.9191315920650958,0.3058715370446443
1746552792380150300,28.196150390625,-1.812173925372958,-4.055762414735556,0.5116051220357418
1746552792390147300,28.206147216796875,-1.398774910545349,-4.084772236120701,0.6934756008803844
1746552792400144400,28.216144287109376,-1.0718290212899446,-4.055588227212429,0.8671446530908345
1746552792410142500,28.226142578125,-0.8369453296601772,-4.018382824411988,1.0338000271469354
1746552792420139300,28.23613916015625,-0.6482149019181728,-4.021644456556439,1.1401233898371457
1746552792430136300,28.24613623046875,-0.5120604645878076,-4.02335885925889,1.2008972997516394
1746552792440134400,28.256134521484373,-0.35583763721883294,-4.014055024340749,1.275009414666891
1746552792450131500,28.26613134765625,-0.27976035971045493,-4.030851845362783,1.3492267435222864
1746552792460128300,28.276128173828123,-0.3279413300335407,-3.999947588533163,1.3940636641144752
1746552792470126300,28.286126220703125,-0.3838122703373432,-4.005594654509425,1.3977233556658029
1746552792480123400,28.296123291015626,-0.40243981391787526,-3.960573025000095,1.3516495867550373
1746552792490120400,28.306120361328126,-0.43927638340592384,-3.955923737889528,1.3341408180713652
1746552792500118300,28.3161181640625,-0.4792009820371866,-3.9500609833359714,1.316988607740402
1746552792510115300,28.326115234375,-0.5205933151334524,-3.894510945549607,1.2697989865422248
1746552792520112400,28.3361123046875,-0.5653963334560393,-3.765575938078761,1.243539340648055
1746552792530109400,28.346109375,-0.6217874982416629,-3.6131700386494394,1.2372229971081017
1746552792540107300,28.356107177734376,-0.7428735457777976,-3.418721817782521,1.1673211933642624
1746552792550104300,28.366104248046874,-0.9488158050835132,-3.1728987989872692,0.9996540119171142
1746552792560101400,28.376101318359375,-1.2064227851748466,-2.889413281273842,0.8392343173801898
1746552792570099500,28.386099365234376,-1.4447446345597506,-2.6116753673017024,0.7252683309823275
1746552792580096300,28.39609619140625,-1.6775462592184542,-2.350981527110934,0.6596288608580827
1746552792590093300,28.40609326171875,-1.8907950421452522,-2.1337375370681286,0.6636158846676349
1746552792600091100,28.416091064453123,-2.0549340494662522,-1.9532816011965273,0.7617664622962474
1746552792610088400,28.42608837890625,-2.0686393342137337,-1.79816410472095,0.9419745608866215
1746552792620085200,28.436085205078125,-1.9761761545717715,-1.655459515094757,1.1217401764065027
1746552792630083300,28.446083251953127,-1.8483616755634544,-1.5405910268992185,1.3213234220743177
1746552792640080100,28.456080078125,-1.687906909713149,-1.4187263962060213,1.5622002166390418
1746552792650077400,28.466077392578125,-1.4619383459448814,-1.3031009521633385,1.776597000557184
1746552792660075500,28.476075439453126,-1.144268819078803,-1.2125795542389153,1.894378161329031
1746552792670072300,28.486072265625,-0.8291407933890819,-1.2000631870150564,1.9886592040479183
1746552792680069000,28.496069091796876,-0.539581508719921,-1.1597720931589603,2.0407272449374196
1746552792690067200,28.506067138671874,-0.35981413963437076,-1.0284475602030754,1.9751713614434003
1746552792700064500,28.516064453125,-0.4548106371462345,-0.8278577678412199,1.8253309285879133
1746552792710061300,28.526061279296876,-0.7833072629749774,-0.5668225668668747,1.6229028148829936
1746552792720059400,28.536059326171873,-1.2544465191096066,-0.28871406601667404,1.3836118282049894
1746552792730056200,28.54605615234375,-1.811064502826333,0.02309621342718601,1.1853297282636166
1746552792740053500,28.556053466796875,-2.3510060770303007,0.3241512901008129,1.0446008226245642
1746552792750051000,28.566051025390625,-2.851875870040059,0.6237900702357292,0.8344535128444432
1746552792760048000,28.576048095703126,-3.421263903480768,0.9464823936998844,0.4605570718437433
1746552792770045000,28.586044921875,-4.012058297565579,1.2380454194068908,-0.007493570625782013
1746552792780042200,28.596042236328124,-4.4016263549506665,1.4891127685964107,-0.4425356774628162
1746552792790040000,28.6060400390625,-4.53299063539505,1.7128583956182002,-0.8340127833396196
1746552792800037000,28.616037109375,-4.449658856713771,1.9505957231134174,-1.26548112334311
1746552792810034000,28.626033935546875,-4.246177434563637,2.1679770758002994,-1.546554319217801
1746552792820032000,28.636031982421876,-3.9882448757797477,2.2192203563034534,-1.4897452212810516
1746552792830029000,28.646029052734374,-3.674841189664602,2.1368127067297698,-1.2962608770102262
1746552792840026000,28.656026123046875,-3.4320798965275285,2.018171129736304,-1.1200322034448384
1746552792850024000,28.66602392578125,-3.373398574978113,1.8503531416416168,-0.9873054024755954
1746552792860021000,28.67602099609375,-3.4333763660788534,1.5859125161379575,-0.8712550110191106
1746552792870018000,28.68601806640625,-3.385765304598212,1.132590071722865,-0.7548679349541664
1746552792880016100,28.69601611328125,-3.103750443959236,0.6494418133646249,-0.7362251938045025
1746552792890013000,28.706012939453124,-2.765637264001369,0.18629940120279787,-0.7254974635630845
1746552792900010000,28.716010009765625,-2.4276883346945044,-0.24176643688082694,-0.7415776607483625
1746552792910008000,28.726008056640627,-2.0897692160040138,-0.490931167319417,-0.7299789928913116
1746552792920005000,28.736005126953124,-1.748821689403057,-0.48355976176857945,-0.5467103376865386
1746552792930002000,28.746001953125,-1.5705454356580972,-0.33324820427000523,-0.09832008897662162
1746552792940000000,28.756,-1.6002087525159119,-0.05188976171314716,0.3250952929526567
1746552792949997300,28.765997314453124,-1.8580366818815468,0.4449702111333608,0.5740449193358421
1746552792959994000,28.775994140625,-2.3704408453404904,0.882610517770052,0.6716606594353914
1746552792969992200,28.7859921875,-3.152706490308046,0.995217490774393,0.717488344630599
1746552792979989000,28.795989013671875,-3.9471851356387138,0.8534878836601972,0.7690326539069414
1746552792989986300,28.805986328125,-4.546705857014656,0.5888990818575024,0.8792004170656204
1746552792999983000,28.815983154296877,-4.974099494925141,0.3998123880237341,0.8741296896725893
1746552793009981200,28.825981201171874,-5.237767967012524,0.5290414100050926,0.6449146913290024
1746552793019978000,28.83597802734375,-5.466777798172831,1.030318614771962,0.28164310471713544
1746552793029975300,28.845975341796876,-5.768549498683214,1.5236036517411469,-0.19735037204921244
1746552793039973000,28.85597314453125,-6.235483704343438,1.9209455579981207,-0.4853425535321235
1746552793049970200,28.86597021484375,-6.6281146564304825,2.158513081884384,-0.5543693280071019
1746552793059967000,28.875967041015624,-6.80674980661571,2.4138661455690857,-0.4764414541959762
1746552793069965000,28.885965087890625,-6.554591155058145,2.785336236205697,-0.20272621986865996
1746552793079962000,28.895962158203126,-6.121637544932961,3.290497588929534,0.11980769816339015
1746552793089959200,28.905959228515623,-5.673659968677163,3.8846161590009927,0.39740824949145315
1746552793099957000,28.91595703125,-5.032292740696668,4.472168210163712,0.6168173086136579
1746552793109954000,28.9259541015625,-4.220671237385273,4.957307350078225,0.7591939814597368
1746552793119951000,28.935951171875,-3.410620344391465,5.2593163664758205,0.8580430627465248
1746552793129949200,28.94594921875,-2.588279294145107,5.481763770380616,0.9578805705487727
1746552793139946000,28.955946044921873,-1.8045657884567976,5.650248113429546,1.0542936568602919
1746552793149943000,28.965943115234374,-1.1807839015275239,5.8367012438893315,1.1671157339200378
1746552793159940900,28.97594091796875,-0.6714075614571571,6.008795594128966,1.1682108356803655
1746552793169938200,28.985938232421876,-0.20491934599876402,6.181112062686681,1.155374734982848
1746552793179935000,28.99593505859375,0.25609482196271416,6.304698110345005,1.1603946089714765
1746552793189932000,29.00593212890625,0.6303969211548567,6.377057828634977,1.145509174528718
1746552793199929900,29.015929931640624,0.8916273524403572,6.387574546474218,1.0917635558158159
1746552793209927200,29.02592724609375,1.1281962206780909,6.327133229514956,1.0464783069342374
1746552793219924000,29.035924072265626,1.4922288547903297,6.28413813739717,1.0324389679268002
1746552793229922000,29.045922119140624,1.9619892237871883,6.201655084499716,1.0331494542837143
1746552793239919000,29.055919189453125,2.4442145220816136,6.062511986747384,1.0159718172505496
1746552793249916200,29.065916259765626,2.9070231722444295,5.875948966172337,1.0113652002379299
1746552793259914200,29.075914306640627,3.2317911329388616,5.7041503840088845,1.0092822564840316
1746552793269911000,29.0859111328125,3.447446392485499,5.501444622406363,0.9683432201132178
1746552793279908000,29.095908203125,3.606974106618762,5.304933623790741,0.8593689045228063
1746552793289906000,29.105906005859374,3.7678818769335742,5.112884865280986,0.7411040518872439
1746552793299903200,29.1159033203125,3.952691916361451,4.884586689521372,0.6259925487160682
1746552793309900000,29.125900146484376,4.01114235176444,4.568745254865289,0.5166600673377514
1746552793319898000,29.135898193359374,4.014623764139413,4.195317308159172,0.36187574833929537
1746552793329895000,29.14589501953125,3.8972465079933403,3.790572432169318,0.24324235465228555
1746552793339892200,29.155892333984376,3.354719008949399,3.27890418176949,0.28724779285639523
1746552793349890000,29.16589013671875,2.505233931189775,2.839605294270813,0.3587896188922226
1746552793359887000,29.17588720703125,1.669837000015378,2.5366978677287695,0.3274173061594367
1746552793369884000,29.1858837890625,0.9701415017068385,2.404630115190148,0.24577114247754214
1746552793379881200,29.195881103515624,0.4463882612377405,2.3370716597020627,0.23498232969865201
1746552793389879000,29.205879150390626,0.13193711189627647,2.254249584108591,0.29492373431175944
1746552793399876000,29.2158759765625,0.02115209362208843,2.1567460722118614,0.24857604383043944
1746552793409873000,29.225872802734376,0.12691489982008933,2.0577289408817885,0.1680857721854001
1746552793419871000,29.23587109375,0.3992892409324646,1.9391995920911431,0.14513167064264415
1746552793429868000,29.245867919921874,0.7714572507053613,1.7680659035772084,0.17126893226616083
1746552793439865000,29.255864990234375,1.0794213761150837,1.5371765422806143,0.18468597465679049
1746552793449863000,29.26586279296875,1.339063076904416,1.3168290332645176,0.15408881101496516
1746552793459860000,29.27585986328125,1.5512340014666317,1.1742445628866554,0.07758201951552182
1746552793469857000,29.28585693359375,1.6453244900494812,1.0912138129785656,0.010302380968816577
1746552793479855000,29.295855224609376,1.5899983241468667,0.9834788299247622,0.07283098906353115
1746552793489852000,29.305851806640625,1.4686854821175337,0.9449494850441813,0.20373448359575122
1746552793499849000,29.315848876953126,1.3344003457903861,1.0224325376972556,0.3050396162651479
1746552793509846000,29.325845947265623,1.3204080607950686,1.1405410307273267,0.39434213991910216
1746552793519844000,29.335843994140625,1.581614526683092,1.2723586078971623,0.43299299228750165
1746552793529841200,29.345841064453126,1.8734388336747885,1.5181249280691147,0.14642888911264015
1746552793539838000,29.355837890625,2.0535218445807693,1.6223267685607075,0.09900911242039874
1746552793549836000,29.3658359375,2.296459663328528,1.559044090695679,0.10228831675415859
1746552793559833000,29.3758330078125,2.5259125620812175,1.4374001170158386,0.04955598500333726
1746552793569830100,29.385830078125,2.6415175478577613,1.3193337095618247,-0.10052693310482427
1746552793579828000,29.395827880859375,2.6864170122921465,1.2456608628466725,-0.2180819752369076
1746552793589825300,29.4058251953125,2.752871890452504,1.2055617844313382,-0.28184474650276825
1746552793599822000,29.415822021484374,2.7419775714725256,1.1900576335683464,-0.291395834180247
1746552793609820200,29.425820068359375,2.7352538161754607,1.2163996970489621,-0.24163871884793042
1746552793619817000,29.43581689453125,2.7331431076318022,1.2310469388216734,-0.22420191942192613
1746552793629814300,29.445814208984373,2.716234058406949,1.244488604196906,-0.19335448907976968
1746552793639812000,29.45581201171875,2.6813521301180123,1.2934551719397305,-0.12463009508484973
1746552793649809200,29.46580908203125,2.607867791712284,1.324359136508405,-0.03837062892122194
1746552793659806000,29.475805908203125,2.47933902695477,1.2234969618335365,0.14621210455680264
1746552793669803300,29.48580322265625,2.336881105566025,1.0973588916048407,0.31070918633416295
1746552793679801000,29.495801025390627,2.1957716761767863,0.9620599020600318,0.35176994938850403
1746552793689798100,29.505798095703124,2.108779036900401,1.0527204161942005,0.244750786453858
1746552793699795000,29.515794921875,2.2006986111849547,1.4311454405352473,-0.02013581098532304
1746552793709793000,29.52579296875,2.5757529900491236,1.8158707340642808,-0.36949751192200925
1746552793719790000,29.5357900390625,3.0720202576994895,1.8520856645226478,-0.6219047679457813
1746552793729787100,29.545787109375,3.410419268861413,1.5305515711829065,-0.6824803788091987
1746552793739785000,29.555784912109374,3.42155850251317,1.1677908567026256,-0.6090871162204071
1746552793749782000,29.565781982421875,3.087607118409872,1.089208318375051,-0.4974100079447031
1746552793759779300,29.575779296875,2.469932316184044,1.37141344088912,-0.42087844733018426
1746552793769776600,29.585776611328125,1.678624702104926,1.9170085108101367,-0.3225039612852037
1746552793779774700,29.595774658203126,0.9865151288807391,2.4481919012799858,-0.10233761752229183
1746552793789771500,29.605771484375,0.4967255328118801,2.7774092425987122,0.15654800420273093
1746552793799768600,29.6157685546875,0.31253976276218887,3.0378160825416445,0.38533758020848036
1746552793809766700,29.6257666015625,0.40589959898293015,3.0582898385107518,0.6337367331020534
1746552793819763700,29.635763671875,0.7234592357337475,2.8646038341879843,0.7416867471460252
1746552793829760500,29.645760498046876,1.2159200968384742,2.548077924399078,0.43969015183858573
1746552793839758600,29.655758544921873,1.8048691553175449,2.176383377356827,0.03815408182740211
1746552793849755600,29.665755615234374,2.574298699587583,1.9360417125821112,-0.2526641168616712
1746552793859752700,29.675752685546875,3.4007460161089895,1.8954566042155025,-0.4829138650804758
1746552793869750500,29.68575048828125,4.0795524556458,1.9852850514397025,-0.536693824454397
1746552793879747600,29.69574755859375,4.490260916215181,2.23507901969254,-0.47930882632583377
1746552793889744600,29.70574462890625,4.6384120808094735,2.627586053138971,-0.4204831278696656
1746552793899742700,29.71574267578125,4.490031199112535,3.066588588039577,-0.5410819764107465
1746552793909739500,29.725739501953125,4.009878615438938,3.365789269018173,-0.918652575879544
1746552793919736600,29.735736572265626,3.3513124153763054,3.3705867324277756,-1.3803884822443127
1746552793929733600,29.745733642578124,2.6668822907388208,3.251298966485262,-1.582377327749133
1746552793939731700,29.755731689453125,1.9138462473869322,3.042296735087037,-1.4347235912829637
1746552793949728500,29.765728515625,1.0615233158528805,2.909100270779431,-1.0908695295855402
1746552793959725600,29.7757255859375,0.06648702686429023,2.913596705415845,-0.7384925542145967
1746552793969723400,29.785723388671876,-0.8628320505887269,3.0637147861689327,-0.5248036263048649
1746552793979720700,29.795720703125,-1.5505927809536457,3.1697423807829614,-0.7447580443501473
1746552793989717500,29.805717529296874,-1.954416158184409,3.0286852661028503,-1.2875313348487019
1746552793999715600,29.815715576171876,-2.104884952071309,2.620034907107055,-1.7076809929803012
1746552794009712400,29.82571240234375,-2.331104860252142,2.03434894207716,-1.7287863248512148
1746552794019709700,29.835709716796874,-2.843930463993549,1.4380023206926882,-1.4314789102733134
1746552794029707800,29.845707763671875,-3.513179386112094,1.1659588920351118,-1.0513567266255617
1746552794039704600,29.85570458984375,-4.146369152855873,1.181494753210619,-0.6104007195696234
1746552794049701400,29.865701416015625,-4.486390212261677,1.2829156577467917,-0.3984542514130473
1746552794059698700,29.87569873046875,-4.363429603025317,1.3771122370526194,-0.4796554478064179
1746552794069696800,29.88569677734375,-4.0081227116823195,1.29997887462005,-0.8117109351605176
1746552794079693600,29.895693603515625,-3.7048657410502432,0.9903956966411321,-1.237716918104887
1746552794089690600,29.905690673828126,-3.514250814735889,0.5123191155239939,-1.4918155978143215
1746552794099688400,29.9156884765625,-3.4046997221708297,-0.022052549593150613,-1.7185516388237476
1746552794109685800,29.925685791015624,-3.454807861164212,-0.5098455650173127,-1.9096867896199226
1746552794119682600,29.9356826171875,-3.73653922868669,-0.9897716464586556,-2.112605901712179
1746552794129680600,29.9456806640625,-4.175053980070352,-1.4419533964060247,-2.2246786217093466
1746552794139677400,29.955677490234375,-4.500951237055659,-1.7349625292681157,-2.2920003458321094
1746552794149674800,29.9656748046875,-4.537654535552859,-1.927005442558974,-2.2810265318751335
1746552794159671600,29.975671630859374,-4.277690763202309,-2.0345698913514614,-2.1306962696760894
1746552794169669600,29.985669677734375,-3.8769080688416957,-2.077301656357944,-1.7476175743103026
1746552794179666400,29.99566650390625,-3.3907834250211715,-2.2224279201731085,-1.2848802358180285
1746552794189663700,30.005663818359373,-3.0547897214353084,-2.321804240204394,-0.8966337824255227
1746552794199661600,30.01566162109375,-2.944334958028793,-2.3950384032413363,-0.6350538070499897
1746552794209658600,30.02565869140625,-3.000526216328144,-2.4154446469321846,-0.4512321941375732
1746552794219655400,30.035655517578125,-3.1387837634176012,-2.338955866013467,-0.2624859843045473
1746552794229653500,30.045653564453126,-3.3190397928029296,-2.2746236790955066,0.10037643698453902
1746552794239650600,30.055650634765627,-3.4794834527373313,-2.19403038546741,0.5157756857186555
1746552794249647600,30.065647705078124,-3.5722692884624,-2.0102923591852186,0.8039818022131919
1746552794259645400,30.0756455078125,-3.598749299108982,-1.7706565045922993,0.9634189154535532
1746552794269642500,30.085642578125,-3.5411446668803688,-1.5606716918975114,1.1121803209006786
1746552794279639600,30.0956396484375,-3.438237834635377,-1.483923967781663,1.312309510013461
1746552794289636600,30.10563671875,-3.2740824607014654,-1.4691390711039305,1.4881354479968547
1746552794299634400,30.115634521484374,-3.08673384270668,-1.5196072755813599,1.6221347531199455
1746552794309631500,30.125631591796875,-2.9407459936261175,-1.585892642393708,1.7151380309879778
1746552794319628500,30.135628662109376,-2.818642878001928,-1.6626710539087652,1.7475357412457464
1746552794329626600,30.145626708984373,-2.735560105645656,-1.70065211725682,1.7505816848129032
1746552794339623400,30.15562353515625,-2.678608968889713,-1.695137445488572,1.7335878799140452
1746552794349620500,30.165620361328124,-2.6058272257953883,-1.682595359301567,1.7438585140377283
1746552794359618600,30.17561865234375,-2.4920704982340336,-1.6485642026230691,1.7820125958651303
1746552794369615600,30.18561572265625,-2.3584651608645917,-1.612569929178059,1.8170254570573567
1746552794379612700,30.19561279296875,-2.2761311610490083,-1.513282748734951,1.8054419867694378
1746552794389610500,30.205610595703124,-2.2521938206225633,-1.4002178028300403,1.7655355083167552
1746552794399607600,30.215607666015625,-2.1603741995811463,-1.2815060832098126,1.7870348079413174
1746552794409604600,30.2256044921875,-2.010484082365036,-1.2213947288572788,1.8293161988317965
1746552794419601700,30.2356015625,-1.8634703973680733,-1.2250278246626256,1.8271850320219993
1746552794429599500,30.245599609375,-1.754163050431013,-1.2233221897885203,1.7433803751319645
1746552794439596500,30.255596435546874,-1.6341192054241895,-1.2632678312078118,1.6360668323606251
1746552794449593600,30.265593505859375,-1.4275877480536698,-1.3042255722790956,1.5877683731377124
1746552794459591700,30.275591796875,-1.2198545136779546,-1.3626438589781522,1.6396394301503896
1746552794469588500,30.28558837890625,-1.0417068547487258,-1.3845754125401377,1.7149135745823383
1746552794479585500,30.29558544921875,-0.9261445390701294,-1.2472034161135555,1.7832932833254336
1746552794489583600,30.30558349609375,-0.9058803341984748,-0.9768898069232702,1.8006617667555809
1746552794499580700,30.31558056640625,-0.9519780685067176,-0.7366931035771965,1.7835937275767326
1746552794509577500,30.325577392578126,-1.0068149895876646,-0.5755012556239962,1.7948440203875302
1746552794519574500,30.335574462890627,-0.9700947399556636,-0.42618923055678604,1.8007319093823433
1746552794529572600,30.345572509765624,-0.9600672669380903,-0.35571605666577816,1.744616054406762
1746552794539569700,30.355569580078125,-0.9966863942831754,-0.3041135874614119,1.5812591373741627
1746552794549566500,30.36556640625,-1.0863000297129153,-0.2926280245900154,1.3358879539996384
1746552794559564500,30.375564453125,-1.19285778568089,-0.32403350894004107,1.1243892296105622
1746552794569561600,30.3855615234375,-1.3418319570958614,-0.2986468464881182,0.8913508735865354
1746552794579558700,30.39555859375,-1.5422674356788395,-0.003527297343313694,0.6302998905211686
1746552794589556500,30.405556396484375,-1.744746402788162,0.6357037953913212,0.33280162954628467
1746552794599553500,30.415553466796876,-1.9897253719747066,1.3285180097535252,0.0772720402508974
1746552794609550600,30.425550537109373,-2.34330558565557,1.9369009597599505,-0.11436053867340087
1746552794619548700,30.435548583984374,-2.764747621685266,2.3354881899029016,-0.10597440312206745
1746552794629545500,30.44554541015625,-3.1930870160132643,2.4088468561023473,-0.00710544809103012
1746552794639542500,30.45554248046875,-3.505488831609487,2.0764637442290783,0.11963818681538105
1746552794649539600,30.46553955078125,-3.5239410186231135,1.4483923434123396,0.20165011506974695
1746552794659537700,30.47553759765625,-3.348944517201185,0.9771227388963103,0.19470657954216003
1746552794669534700,30.48553466796875,-3.148911774200201,0.6615960692778229,0.24564824675023555
1746552794679531500,30.495531494140625,-2.793763872811198,0.6192270001038909,0.3340285409927368
1746552794689529600,30.505529541015626,-2.3697031787157057,0.8385621172070503,0.5007166482746601
1746552794699526700,30.515526611328124,-1.943890087994933,1.2073016138359904,0.7248498133093119
1746552794709523700,30.525523681640625,-1.5017787734240293,1.6148437193289398,0.9636574003845453
1746552794719521500,30.535521484375,-1.1234826361596584,2.0430553956240414,1.148980065509677
1746552794729518600,30.5455185546875,-0.8556167123824358,2.444613750532269,1.2956424528509378
1746552794739515600,30.555515625,-0.7875666739851236,2.757454542067647,1.349001702594757
1746552794749512700,30.5655126953125,-0.8724901057720184,2.923371080455184,1.3682067538022995
1746552794759510000,30.575510009765626,-0.960224503326416,2.9595784121289848,1.4194570485681295
1746552794769507000,30.585507080078123,-0.8889601790577173,2.954870965090394,1.463968390467763
1746552794779504000,30.595504150390624,-0.682243428248167,2.889756395623088,1.5061866529941559
1746552794789502200,30.605502197265626,-0.4704121109038591,2.809836763472855,1.524334304103255
1746552794799499000,30.6154990234375,-0.3235977478712797,2.6917455138385296,1.547147608935833
1746552794809496000,30.62549609375,-0.2579366504371166,2.5395184781074525,1.5353396822422742
1746552794819494000,30.635493896484373,-0.2797831560641527,2.3825907173395153,1.4674550635397434
1746552794829491200,30.6454912109375,-0.4079933563917875,2.2871666420653463,1.271592884221673
1746552794839488000,30.655488037109375,-0.5895943706452846,2.236488886490464,1.031288336586952
1746552794849485000,30.665485107421876,-0.7818500499039888,2.166167103768885,0.8258090186178684
1746552794859483000,30.67548291015625,-0.8781658133208751,2.049354203507304,0.5961597205102444
1746552794869480200,30.685480224609375,-0.8087140914320945,1.9384131178885697,0.3985328696072101
1746552794879477000,30.69547705078125,-0.6321966640532016,1.8793308143228291,0.28546237074434755
1746552794889475000,30.70547509765625,-0.5559919607728719,1.8915175112009048,0.18064590548574924
1746552794899472000,30.715471923828126,-0.6496651007264852,2.056899796581268,0.021533201894164085
1746552794909469200,30.72546923828125,-0.7630138320088387,2.3082632061079145,-0.18835165755748748
1746552794919467000,30.735467041015625,-0.8207710244506597,2.540132810613513,-0.34453123030662536
1746552794929464000,30.745464111328126,-0.7244464932054281,2.659815713353455,-0.4011147027939558
1746552794939461000,30.755461181640626,-0.5171300229370593,2.7096155170500276,-0.3286053469002247
1746552794949458200,30.765458251953124,-0.2994254296451807,2.7947131363600493,-0.21056875006258485
1746552794959456000,30.7754560546875,-0.19882745886445044,2.9562925223261116,-0.09894611192047595
1746552794969453000,30.785453125,-0.1694452970355749,3.2062703227132556,-0.006088380002975464
1746552794979450000,30.7954501953125,-0.09857610956430435,3.4469255834817885,0.05748071358799934
1746552794989448200,30.8054482421875,0.05606383252739906,3.583894552065432,0.2083364609658718
1746552794999445000,30.815445068359374,0.3724713766336441,3.5970196988373995,0.42051673787832256
1746552795009442000,30.825442138671875,0.8102665815711021,3.546055527536571,0.5979167933106422
1746552795019440000,30.835440185546876,1.2760042709231376,3.5425820062071085,0.6607815380245446
1746552795029437200,30.845437255859373,1.6550649628192184,3.525172606244683,0.625433453528583
1746552795039434000,30.85543408203125,1.9672405684441328,3.4925405027091503,0.42295010250508785
1746552795049431000,30.86543115234375,2.1488737314015625,3.470602227145433,0.15275807386785745
1746552795059429000,30.87542919921875,2.3227888673275707,3.4329286223113535,0.07823679362982511
1746552795069426200,30.88542626953125,2.5593133119016884,3.3253432768613096,0.12090659931600094
1746552795079423000,30.895423095703126,2.8370962340593335,3.1918262022972104,0.20801000549048185
1746552795089421000,30.905421142578124,3.0991800673037764,3.0191604819104074,0.2846890482842922
1746552795099418000,30.915418212890625,3.300405819481611,2.818483303526044,0.3406958899274468
1746552795109415200,30.925415283203126,3.4004888264775275,2.587834180726111,0.40629093638807534
1746552795119413200,30.935413330078124,3.331417628338933,2.4049554016217587,0.4071495990440249
1746552795129410000,30.94541015625,3.2024697613865136,2.180169910158217,0.4107353485763073
1746552795139407000,30.955406982421874,3.1526532988160847,1.9687283227838575,0.4167340044692158
1746552795149404200,30.965404052734375,3.1468945891588924,1.7514773184783756,0.39192221929579973
1746552795159402200,30.97540234375,3.131695266461372,1.5199731862843036,0.40069180120676756
1746552795169399000,30.98539892578125,3.129867466512322,1.3105020222000776,0.4055132300138473
1746552795179396000,30.99539599609375,3.1411750424683094,1.1572048730194568,0.37731560179442164
1746552795189394000,31.005393798828123,3.0909125896960497,1.0911026076890527,0.33204058204591275
1746552795199391200,31.01539111328125,2.951692335054278,1.0637130079168826,0.2275786293134093
1746552795209388000,31.025387939453125,2.6823545851588246,1.1574893890492617,0.06318944662362337
1746552795219386000,31.03538623046875,2.340119941356778,1.3091459314160048,-0.1661637911468744
1746552795229383000,31.0453828125,2.042787100076675,1.438212310181558,-0.34621406882703304
1746552795239380200,31.055380126953125,1.935874539321661,1.5164510035075247,-0.4864543141663074
1746552795249377000,31.065376953125,1.948955554690957,1.5857516264878213,-0.6323153219968081
1746552795259375000,31.075375,1.9667992544174193,1.6121528728097676,-0.767927323013544
1746552795269372000,31.085371826171876,1.9426976633399724,1.5933388667464254,-0.8959908083468675
1746552795279369200,31.095369140625,1.8151754452764988,1.5441640630804,-1.0094237107813357
1746552795289367000,31.105366943359375,1.6118074203729629,1.4993236353568733,-1.1694602512195706
1746552795299364000,31.115364013671876,1.3707728048980234,1.5386138816073536,-1.34325176076591
1746552795309361000,31.12536083984375,1.0789303777277468,1.6742124386206267,-1.521538828165829
1746552795319359000,31.13535888671875,0.7160591886103153,1.878631433881819,-1.6941010881781577
1746552795329356000,31.14535595703125,0.3334633083254099,2.0860300294756886,-1.7478829472482202
1746552795339353000,31.15535302734375,0.04759761747717857,2.290623212260008,-1.704343372990191
1746552795349350000,31.165349853515625,-0.2660106512993574,2.517097679723799,-1.6420435686826704
1746552795359348000,31.175347900390626,-0.6518330924153327,2.851441570276022,-1.6511860755592584
1746552795369345000,31.185344970703124,-1.1013649123758078,3.352302010935545,-1.8442565783321856
1746552795379342000,31.195342041015625,-1.541101314508915,3.9972777848020193,-2.071944805499911
1746552795389340200,31.205340087890626,-1.9147411504000424,4.61057422581315,-2.211853042405844
1746552795399337000,31.2153369140625,-2.1670681442618367,5.11901240825057,-2.332743859630823
1746552795409334300,31.225334228515624,-2.2720576279997826,5.501939127925038,-2.4824095204412937
1746552795419332000,31.23533203125,-2.3546862268477677,5.7617041628330945,-2.6123256479039787
1746552795429329200,31.2453291015625,-2.415378888219595,5.825557918584346,-2.6860516861110924
1746552795439326000,31.255325927734376,-2.4699656339317557,5.657452930241823,-2.6511235805928703
1746552795449323300,31.2653232421875,-2.5505174265056847,5.271037199407815,-2.4662773008078336
1746552795459321000,31.275321044921874,-2.7084756993651387,4.642324870339036,-2.1431331419229505
1746552795469318100,31.285318115234375,-2.8621862516522407,3.9104447200015184,-1.7177707175791264
1746552795479315000,31.29531494140625,-2.942637506461143,3.2192773960635064,-1.3072569027990102
1746552795489313000,31.30531298828125,-2.936194906193018,2.5314351248949767,-0.9076327308237552
1746552795499310000,31.31531005859375,-2.8070196602255106,1.7682538273647426,-0.4551280325323343
1746552795509307100,31.32530712890625,-2.5258459265857933,1.0318170366361736,-0.02950724951326847
1746552795519305000,31.335304931640625,-2.246951828315854,0.4334177205055952,0.38689094713032246
1746552795529302000,31.345302001953126,-2.004008164349198,-0.04619301137626171,0.8021504951328039
