time,seconds_elapsed,z,y,x
1746278089198420700,30.135420654296876,-2.2939023800611493,7.232124505919217,2.4057576579153537
1746278089208400000,30.14539990234375,-2.243092230278253,7.062970885306596,2.0713807418763635
1746278089218378800,30.155378662109374,-2.2168507045626638,6.65939592987895,1.9307517894804476
1746278089228358000,30.16535791015625,-2.2659178100705146,6.078692721697688,1.9278303490757942
1746278089238336800,30.175336669921876,-2.431318800151348,5.3700055231601,2.0820903519392013
1746278089248316700,30.185316650390625,-2.5972809312462806,4.50089278486669,2.2688135315120217
1746278089258295800,30.1952958984375,-2.798059524178505,3.618570436388254,2.3442460813760757
1746278089268274700,30.205274658203123,-2.963791353648901,2.801632706490159,2.253248298111558
1746278089278253800,30.21525390625,-3.037990562325716,2.061227012130618,1.9469032983362673
1746278089288232700,30.225232666015625,-2.9646646293520926,1.487946647426486,1.415617908796668
1746278089298212900,30.235212890625,-2.7295804467141624,1.0964093357950448,0.7242524319380521
1746278089308191700,30.245191650390623,-2.4168261644184588,0.7807973259806632,0.06542611963450909
1746278089318171000,30.2551708984375,-2.0345172843813897,0.4688865087717771,-0.584819411328435
1746278089328149800,30.265149658203125,-1.6016835012435913,0.1605354298710823,-1.0163953033596276
1746278089338129000,30.27512890625,-1.143420093294978,-0.14487901105582712,-1.2873749752432107
1746278089348107800,30.285107666015627,-0.6678449005395174,-0.4905278472155332,-1.4131564871191977
1746278089358087700,30.295087646484376,-0.23761044971253723,-0.7900041302651166,-1.461554899585247
1746278089368066800,30.30506689453125,0.23563421773612497,-0.8873334546387195,-1.4547224232167004
1746278089378045700,30.315045654296874,0.6864655029226094,-0.9131681531190872,-1.353666187274456
1746278089388024800,30.32502490234375,1.0204397564448415,-0.9893962372750044,-1.1569734023511409
1746278089398003700,30.335003662109376,1.2768302003532648,-1.0806979719221592,-0.8278168513089418
1746278089407982800,30.34498291015625,1.3982868347674609,-1.2546283054172993,-0.4899696288108825
1746278089417962800,30.354962646484374,1.4568255329757929,-1.5180542009204625,-0.13921265585720538
1746278089427942000,30.36494189453125,1.48342595513165,-1.8409768260091541,0.13059095798432827
1746278089437920800,30.374920654296876,1.4945242722511292,-2.2518226492226123,0.27542846798598764
1746278089447900000,30.38489990234375,1.4860102725364266,-2.725169060012698,0.2191729122787714
1746278089457878800,30.394878662109374,1.4785855293631553,-3.1767741791158914,0.03723872054815292
1746278089467858700,30.404858642578127,1.4080769918978213,-3.4595582705616947,-0.053747372278571126
1746278089477837800,30.414837890625,1.3644202210009098,-3.577240062612295,-0.020469956576824187
1746278089487816700,30.424816650390625,1.3826127341650425,-3.5831168456912037,0.06815992851257324
1746278089497795800,30.4347958984375,1.390144590974599,-3.46754985383749,0.24283669646084308
1746278089507774700,30.444774658203126,1.3937756409533322,-3.3114468534559007,0.5031406605511903
1746278089517753900,30.45475390625,1.4511186996363103,-3.134261902078986,0.8218395304650068
1746278089527733800,30.464733642578125,1.5150797151543198,-2.937659718048572,1.0638953056812286
1746278089537713000,30.474712890625,1.5975060694284735,-2.729908363494277,1.249331952574849
1746278089547691800,30.48469189453125,1.6931342889726162,-2.546846629038453,1.3868290366858242
1746278089557671000,30.4946708984375,1.7872889288328586,-2.4050696756511925,1.5110487060725688
1746278089567649800,30.50464990234375,1.8184872001729904,-2.30246211861372,1.585878029346466
1746278089577629700,30.514629638671874,1.8237138487800955,-2.1991560579180716,1.638558649176359
1746278089587608800,30.52460888671875,1.772036706904322,-2.092413008511066,1.6297569185614584
1746278089597587700,30.534587646484376,1.7389147740252315,-1.9974638572722672,1.576497037538886
1746278089607566800,30.54456689453125,1.648901325622946,-1.9089181433349847,1.4959014058232307
1746278089617545700,30.554545654296874,1.509365429160744,-1.820150311079621,1.426358498519659
1746278089627524900,30.56452490234375,1.3650468284666537,-1.7339362549602984,1.2845412131220102
1746278089637504800,30.5745048828125,1.1669091054320335,-1.663469803071022,1.1460837595462798
1746278089647484000,30.58448388671875,0.9261715732075273,-1.5887860257476567,0.973473276478052
1746278089657462800,30.594462890625,0.6477462614931165,-1.4919652354180812,0.7737351325094699
1746278089667442000,30.60444189453125,0.33843028308302164,-1.371855339437723,0.474653401735425
1746278089677420800,30.6144208984375,0.07958966954350472,-1.2815923001885414,0.012803367471694945
1746278089687399700,30.624399658203124,-0.10124547490403056,-1.157241697898507,-0.5333969748660922
1746278089697380400,30.63438037109375,-0.2277886188022792,-0.956399392080307,-1.1229115582734346
1746278089707359200,30.644359130859375,-0.2568009244054556,-0.6485732138365506,-1.7088517903253435
1746278089717338400,30.65433837890625,-0.2764443670302629,-0.2722188582897186,-2.3310335485816
1746278089727317200,30.664317138671876,-0.33172070244178176,0.01547229442000389,-2.8621932659149167
1746278089737296400,30.67429638671875,-0.43179501467458903,0.20950667378902435,-3.3216414997339245
1746278089747275300,30.684275146484374,-0.5123983182400464,0.5511240624755621,-3.8401337509348985
1746278089757255400,30.69425537109375,-0.5685754749488086,0.9451561135321855,-4.400287215301394
1746278089767234300,30.704234375,-0.6275403626799583,1.1991226912945507,-4.918743518406153
1746278089777213400,30.71421337890625,-0.7907850515097379,1.2830372382998465,-5.323161354398727
1746278089787192300,30.7241923828125,-1.0604437039226293,1.2963240053743124,-5.594770556357503
1746278089797171500,30.73417138671875,-1.457998083886504,1.2367033571481705,-5.829089599841833
1746278089807151400,30.7441513671875,-1.81355047442317,1.1799304995685815,-6.128195296013355
1746278089817130200,30.754130126953125,-2.0775299121558666,1.139020397031307,-6.431010368096828
1746278089827109400,30.764109375,-2.2643512914061543,1.2129980719119309,-6.634020665603876
1746278089837088300,30.774088134765623,-2.4478134233564135,1.3210568800926208,-6.685730979096889
1746278089847067400,30.7840673828125,-2.5752941403657195,1.4270885663598776,-6.645922700321674
1746278089857046000,30.7940458984375,-2.6025924816578625,1.6427572699099777,-6.468869266369938
1746278089867026400,30.8040263671875,-2.6404104633986947,1.8744377815842628,-6.162904205822945
1746278089877005300,30.81400537109375,-2.6799060229629275,2.0165987658530473,-5.815829720774293
1746278089886984400,30.823984375,-2.6789795557677745,2.0097125134706495,-5.412632951009273
1746278089896963300,30.83396337890625,-2.6097709949851033,1.8517004645973443,-5.096244111603498
1746278089906942200,30.843942138671874,-2.4670067841261623,1.4236118301600218,-4.933005852514505
1746278089916921000,30.853921142578123,-2.3165981959939,0.8293062130838632,-4.873599431560933
1746278089926901200,30.8639013671875,-2.012014945194125,0.16658990760445594,-4.87437041593343
1746278089936880400,30.87388037109375,-1.6326315972149372,-0.44563773513138294,-4.9121068568706505
1746278089946859300,30.883859375,-1.2588479689389467,-0.9056313278734683,-4.89206798518747
1746278089956838100,30.893838134765623,-0.9348539152264594,-1.3379635912299155,-4.7407416976884
1746278089966817000,30.903817138671876,-0.6721662708699703,-1.5782196235477923,-4.4704842025995255
1746278089976797400,30.91379736328125,-0.4241536330759525,-1.714893700838089,-4.058360322274267
1746278089986776300,30.9237763671875,-0.23660562005154787,-1.7153794385284185,-3.607479718053341
1746278089996755200,30.933755126953123,-0.04643493037335574,-1.5752303786039352,-3.1782097648769616
1746278090006734000,30.943734130859376,0.10863163963258265,-1.3571663043498992,-2.8412442936494946
1746278090016713200,30.953713134765625,0.1991916160017252,-1.0692167929649352,-2.587999892681837
1746278090026692000,30.963692138671874,0.22749365444369612,-0.7979518743991851,-2.2907225809812544
1746278090036672300,30.97367236328125,0.2130155586928129,-0.571202973908186,-2.0135241807132958
1746278090046651100,30.983651123046876,0.12149652803316711,-0.32176702531278134,-1.6962001062840222
1746278090056630000,30.993630126953125,-0.018206030232831835,-0.15496902791559694,-1.2850333805531262
1746278090066609200,31.003609130859374,-0.19390629600994289,-0.00355447761118412,-0.8659545665234327
1746278090076588000,31.013588134765627,-0.4047663571693003,0.15305296516120434,-0.45149756707549094
1746278090086567200,31.023567138671876,-0.599808306145668,0.268424726703763,-0.032598201265931125
1746278090096547000,31.033547119140625,-0.8048031285334378,0.3473679150372743,0.3483019810169935
1746278090106526200,31.043526123046874,-0.9389303708851336,0.4603080655187368,0.6696727004885673
1746278090116505000,31.053505126953127,-1.0200012188971042,0.514907670712471,0.9801216284513473
1746278090126484200,31.063484130859376,-1.1326560496311635,0.5457207421272993,1.3264403266966343
1746278090136463000,31.073463134765625,-1.2465110499352217,0.5646989988416433,1.6544775183200835
1746278090146442200,31.083442138671874,-1.29580611898005,0.6291834537118673,1.964403299191594
1746278090156422100,31.093422119140627,-1.2558289133787155,0.7127163079231977,2.2049439936697484
1746278090166401000,31.103401123046876,-1.2670149087816476,0.8212760513633489,2.5018372744888064
1746278090176380200,31.113380126953125,-1.2731103030472992,0.8422995501697063,2.8697032031536103
1746278090186359000,31.123359130859374,-1.214625965374708,0.8450199150443076,3.231143482685089
1746278090196338200,31.133338134765626,-1.1391782179415226,0.8379735036641359,3.5066175433784723
1746278090206317300,31.1433173828125,-1.04348270531483,0.8090291487306356,3.7641532117992638
1746278090216297200,31.153297119140625,-0.9457616051446646,0.7589981666266917,4.031280884429812
1746278090226276000,31.163276123046874,-0.8279553829967975,0.7252759297668934,4.299129857072234
1746278090236255200,31.173255126953126,-0.7083839047420769,0.6878449015170336,4.507055399149656
1746278090246234000,31.183234130859375,-0.5894640222638845,0.6830021376609802,4.684771680924296
1746278090256213200,31.193213134765625,-0.47282501726448534,0.6738748283535242,4.81814963927865
1746278090266193200,31.203193115234374,-0.29939554596357043,0.6168260764420033,4.967136085653305
1746278090276172300,31.21317236328125,-0.010333762487769127,0.48304538250565526,5.045339853796363
1746278090286151200,31.223151123046875,0.2876460714589804,0.4339531425565481,5.196451037240028
1746278090296130300,31.23313037109375,0.4473766146879643,0.34847441497445103,5.330751371136308
1746278090306109200,31.243109130859374,0.40336978824436664,0.2732294966369867,5.407395050355792
1746278090316088300,31.25308837890625,0.34158228084053843,0.26918402063846586,5.425132367098331
1746278090326068200,31.263068115234375,0.25741817952096463,0.3151858933568001,5.416024931535125
1746278090336047000,31.273047119140625,0.14568974291682243,0.4993699098408222,5.305841386285424
1746278090346026200,31.283026123046874,-0.013004447568324393,0.6923661783337592,5.158430226403475
1746278090356005000,31.293005126953126,-0.2820270990660414,0.8842834194183349,4.9184319682389495
1746278090365984300,31.302984375,-0.6017185236811637,1.1308505345791577,4.6559471529781815
1746278090375963100,31.312963134765624,-0.8746867390334606,1.3797674277365206,4.34199518533051
1746278090385943300,31.322943359375,-1.166565479626134,1.6062556314647196,4.0024826599687335
1746278090395922200,31.332922119140626,-1.4922002132177352,1.8089146313160658,3.7372266264289618
1746278090405901300,31.3429013671875,-1.9205599196814,1.9621064204260705,3.572840366348624
1746278090415880200,31.352880126953124,-2.3022085822440683,2.073286575497687,3.5346629036456343
1746278090425859300,31.362859375,-2.5562989325165746,2.1782830734983087,3.478204518842697
1746278090435838200,31.372838134765626,-2.65270997300148,2.4094711254805325,3.3956805494129654
1746278090445818000,31.382818115234375,-2.7203765650391576,2.741742593672871,3.347622328686714
1746278090455797200,31.39279736328125,-2.8146237054884433,3.192018802259862,3.286817439112067
1746278090465776000,31.402776123046873,-2.89124400383234,3.6759278158575293,3.254142080956697
1746278090475755300,31.41275537109375,-2.8120623305678367,4.28992305278778,3.1790415395259854
1746278090485734100,31.422734130859375,-2.6798949170470237,4.947521284601092,2.963399139460921
1746278090495713300,31.43271337890625,-2.5935005359247327,5.546153532704711,2.7355320485949512
1746278090505693200,31.442693115234373,-2.5642460921287533,5.894986259597539,2.5589871486872435
1746278090515672300,31.45267236328125,-2.4882898106515405,5.916719952499866,2.3093057008981703
1746278090525651200,31.462651123046875,-2.1886123059414326,5.743865139281749,1.7835124790340662
1746278090535630300,31.47263037109375,-1.6702232228539884,5.638990806356072,1.0498702874600887
1746278090545609200,31.482609130859377,-1.000041038473323,5.55465891072154,0.31541736402511594
1746278090555588400,31.49258837890625,-0.3204618609983474,5.46506456451416,-0.32268355563580986
1746278090565568300,31.502568359375,0.2774994290411472,5.325578352412581,-0.8651847511947155
1746278090575547100,31.512547119140624,0.7390028418242931,5.212494409546256,-1.2571294745832682
1746278090585526300,31.5225263671875,1.090885019415617,5.179104765641689,-1.4887936196446419
1746278090595505200,31.532505126953126,1.3806559010088444,5.232579166197777,-1.6002864939272403
1746278090605484300,31.542484375,1.592933208554983,5.3524190130650995,-1.5968401528656482
1746278090615463200,31.552463134765624,1.7858581653773784,5.512872609871626,-1.711314673307538
1746278090625443300,31.562443359375,1.9773066199064253,5.734248585152626,-1.8430115467071533
1746278090635422200,31.572422119140626,2.1474445753812788,5.903114620995521,-1.981163879856467
1746278090645401300,31.5824013671875,2.2601006482243537,5.84371726013124,-1.9799509969353675
1746278090655380200,31.592380126953124,2.1268296573758123,5.361916909250617,-1.7634177855104207
1746278090665359400,31.602359375,1.7948469429969787,4.558776818558574,-1.5177093330055473
1746278090675338200,31.612338134765626,1.4565046304583549,3.66365460973978,-1.5006453854799269
1746278090685318100,31.622318115234375,1.1290274108052254,2.6817309003025294,-1.6926900523364543
1746278090695297300,31.63229736328125,0.9048585168700665,1.6543775650769472,-2.1135376296043393
1746278090705276200,31.642276123046877,0.7285211952984333,0.7112023962289095,-2.7736341079741713
1746278090715255300,31.65225537109375,0.6238496914684772,-0.15024492200314998,-3.537047168433666
1746278090725234200,31.662234130859375,0.5483177728831767,-0.8329384321063756,-4.25585068731606
1746278090735213300,31.67221337890625,0.5414707565326243,-1.3074369355410336,-4.928116911429166
1746278090745193200,31.682193115234377,0.5300595740716904,-1.6657874323636293,-5.458944620329142
1746278090755172400,31.69217236328125,0.48451019436120984,-1.8998866956174372,-5.67211858445406
1746278090765151200,31.702151123046875,0.3662275868732482,-2.1805244226843117,-5.702077669388055
1746278090775130400,31.71213037109375,0.2548035765757784,-2.407230653077364,-5.67746871331036
1746278090785109200,31.722109130859376,0.1264461863297969,-2.551833769801259,-5.647511966463923
1746278090795089200,31.732089111328126,-0.03116195791773498,-2.672661458662152,-5.63509730604887
1746278090805068300,31.742068359375,-0.2447662032186985,-2.8139848230630156,-5.566164639598131
1746278090815047200,31.752047119140624,-0.4978747028470039,-3.0068548348277804,-5.481877752149105
1746278090825026300,31.7620263671875,-0.7835667906939983,-3.2356559916734695,-5.432275809112191
1746278090835005200,31.772005126953125,-0.995399788538739,-3.4473113679289815,-5.360774753478169
1746278090844984300,31.781984375,-1.2022761138241738,-3.6384114474117752,-5.208823027557134
1746278090854963200,31.791963134765624,-1.3958148916959763,-3.7889492148816584,-5.040020120078325
1746278090864943400,31.801943359375,-1.5671709907889366,-3.895283098965883,-4.855381053303182
1746278090874922200,31.811922119140625,-1.6818226213634013,-3.8805373652547597,-4.589431484541297
1746278090884901400,31.8219013671875,-1.7425170363008975,-3.7942028976261613,-4.251633654142916
1746278090894880300,31.83188037109375,-1.8504174390494823,-3.6988995261222124,-3.826397194266319
1746278090904859400,31.841859375,-1.97123694460392,-3.5913106735408302,-3.304173355321586
1746278090914838300,31.85183837890625,-2.0393407590150834,-3.409693877196312,-2.781056074668467
1746278090924818200,31.861818115234374,-2.0155857894182203,-3.194782714015245,-2.3015990720435977
1746278090934797300,31.87179736328125,-1.9316040223956108,-2.9601848535895345,-1.8675375006765127
1746278090944776200,31.881776123046876,-1.8615899904489517,-2.6793255927264688,-1.4715411638095974
1746278090954755300,31.89175537109375,-1.7978525545537472,-2.441490650075674,-1.0423287860393524
1746278090964734200,31.901734130859374,-1.7796914594411848,-2.2320248928189277,-0.6685267453238367
1746278090974713300,31.91171337890625,-1.7520634478032588,-2.0073709187805653,-0.2798044911131263
1746278090984693200,31.921693359375,-1.7572646697081624,-1.795946428671479,0.1279535952180624
1746278090994672400,31.93167236328125,-1.8059074123241006,-1.656596994692087,0.5461573799788951
1746278091004651300,31.9416513671875,-1.8757775057554245,-1.5639479370892047,0.9075719405472278
1746278091014630400,31.95163037109375,-1.888410192835331,-1.4608417828798292,1.2590800241291522
1746278091024609300,31.961609375,-1.9116671497821807,-1.3404723591804504,1.5545862345039843
1746278091034588400,31.97158837890625,-1.8882956265449522,-1.2451508674979208,1.7906553365260363
1746278091044568300,31.981568359375,-1.8564274931192397,-1.109404426446557,1.9642975007295607
1746278091054547200,31.991547119140623,-1.824527795511484,-0.960674000659585,2.1053858873307703
1746278091064526300,32.0015263671875,-1.736635577046871,-0.835090057182312,2.237874787890911
1746278091074505200,32.011505126953125,-1.632051751500368,-0.6883136880725622,2.3387036448180676
1746278091084484400,32.021484375,-1.5214508576214312,-0.5181365696310997,2.352272735965252
1746278091094463200,32.03146313476562,-1.410399881887436,-0.3746849610298872,2.3319950870901347
1746278091104443400,32.041443359375,-1.3177017244458198,-0.22862755384445188,2.205361926820874
1746278091114422300,32.05142236328125,-1.2517092031002044,-0.14022563229203222,2.104941066172719
1746278091124401400,32.0614013671875,-1.1355589314658194,-0.08223229300677776,1.9442372939974069
1746278091134380300,32.07138037109375,-1.0452023687142877,-0.07294482470154762,1.716062744617462
1746278091144359400,32.081359375,-1.0043312830131501,-0.1203501344770193,1.4204501512587069
1746278091154338300,32.09133837890625,-1.070437347735837,-0.18662205728590486,1.0183259791612624
1746278091164318200,32.10131811523438,-1.1954079816203564,-0.27832711203694344,0.6404606345295906
1746278091174297300,32.11129736328125,-1.353297792353481,-0.39540684654116626,0.30283728391528125
1746278091184276200,32.121276123046876,-1.4985748628161846,-0.46421910148262974,-0.009658055183291435
1746278091194255400,32.13125537109375,-1.6277040776848792,-0.505060230436921,-0.28423312121033667
1746278091204234200,32.141234130859374,-1.816641572306305,-0.5416355186402797,-0.47600540086627
1746278091214213000,32.15121313476563,-1.9767899025559423,-0.5142185194045304,-0.59409752728343
1746278091224193300,32.161193359375,-2.082149973171949,-0.45817105349004267,-0.617251608377695
1746278091234172400,32.17117236328125,-2.1158267634548245,-0.3527437628567219,-0.5681973623514175
1746278091244151300,32.1811513671875,-2.1132922765411437,-0.23872400044500827,-0.49229193427860735
1746278091254130200,32.19113012695313,-2.059206612218916,-0.13368892399966717,-0.33247079015672204
1746278091264109000,32.20110913085937,-1.9853626467205583,-0.018866613033413887,-0.14305997893512248
1746278091274088200,32.211088134765625,-1.8844436272919176,0.08743862947821616,0.02554360657930374
1746278091284068400,32.221068359375,-1.7720026585042477,0.03641571372747421,0.29731296753585335
1746278091294047200,32.23104711914063,-1.6648063123717902,-0.03701251057684421,0.5671382086873055
1746278091304026000,32.24102612304687,-1.5423242804326116,0.04865151044428348,0.628840923884511
1746278091314005200,32.251005126953125,-1.3639829986274241,0.23271453089714048,0.6085147596925496
1746278091323984100,32.26098413085938,-1.1235060170352458,0.3467500753998756,0.6364478917568922
1746278091333963300,32.27096337890625,-0.9191676857948302,0.44794835016131396,0.7283353173375129
1746278091343943400,32.280943359375,-0.7480734525084495,0.5363625466734171,0.8154536288201808
1746278091353922000,32.290922119140625,-0.6505391070820391,0.5811252329856157,0.9283306509375572
1746278091363901200,32.30090112304688,-0.6076702716924249,0.600580459561944,1.0859586689293383
1746278091373880000,32.31088012695312,-0.6272000248096883,0.5264718517780304,1.2342547949522733
1746278091383859200,32.320859130859375,-0.6418998004872352,0.44096565166711804,1.3668693677186965
1746278091393838000,32.33083813476563,-0.6671709468007088,0.354772638335824,1.4491571903049945
1746278091403818200,32.340818359375,-0.6781283210795372,0.28278759857714175,1.474578047287464
1746278091413797000,32.35079711914062,-0.6938344242554157,0.2895037550896406,1.4647937353760003
1746278091423776300,32.3607763671875,-0.6707493167441337,0.30534429830014703,1.427293149021268
1746278091433755100,32.37075512695313,-0.6461374380569904,0.2725374227195978,1.4317138880729674
1746278091443734300,32.380734375,-0.6320354090768844,0.16309797383546829,1.349506729507446
1746278091453713200,32.390713134765626,-0.5890355677187442,0.0821428611576557,1.1738093863397836
1746278091463692300,32.4006923828125,-0.4802887042086571,0.08553951785862446,0.9039426441341638
1746278091473672200,32.41067211914063,-0.3995604590892792,0.08988660715222359,0.6372089392572641
1746278091483651000,32.42065112304687,-0.3970528601825237,0.07208966917693614,0.37632045327723024
1746278091493630200,32.430630126953126,-0.4278057623753324,0.05205459688603878,0.1378396139383316
1746278091503609000,32.44060913085937,-0.40429512292835856,0.09825754513442515,-0.15076631552875042
1746278091513588200,32.450588134765624,-0.3580348550021648,0.23508710524737833,-0.47702071538865565
1746278091523567000,32.46056713867188,-0.2909200516283512,0.4903554132580757,-0.8204501219332218
1746278091533547300,32.47054736328125,-0.1611713896870613,0.9591817162752151,-1.2654045509755611
1746278091543526100,32.48052612304687,-0.087332173429057,1.469056068995595,-1.6756442249894141
1746278091553505300,32.49050537109375,-0.12550612900070846,1.798565086737275,-1.8586621203035114
1746278091563484200,32.50048413085938,-0.3644668608110398,1.8604770607709884,-1.873920771972835
1746278091573463300,32.51046337890625,-0.7489560805618762,1.6939432672679424,-1.832780660071969
1746278091583442200,32.520442138671875,-1.0548819781422614,1.2328414210230112,-1.779473140515387
1746278091593422000,32.530422119140624,-1.2423685433030127,0.4977624746441841,-1.863950289839506
1746278091603401200,32.54040112304688,-1.343472125518322,-0.3062953154146671,-2.03182117716521
1746278091613380000,32.55038012695312,-1.2491197711288928,-1.0374497818261383,-2.372770457331836
1746278091623359200,32.560359130859375,-1.023214920246601,-1.535807884275913,-2.8805262104630467
1746278091633338000,32.57033813476563,-0.7828747898418456,-1.8697236125439405,-3.365972808891535
1746278091643317200,32.58031713867187,-0.5773476141430437,-2.018583802190423,-3.782392632845044
1746278091653297200,32.59029711914062,-0.40078218290396034,-1.968687260121107,-4.112877509881556
1746278091663276300,32.6002763671875,-0.29703422365970905,-1.7637983092606067,-4.241605012081563
1746278091673255200,32.61025512695313,-0.26908585749361663,-1.5458786119133232,-4.204479981040954
1746278091683234300,32.620234375,-0.25570852605886757,-1.1736620868235825,-4.072386509539187
1746278091693213200,32.630213134765626,-0.38991014882102604,-0.7888052758693694,-3.9459488718420266
1746278091703192300,32.6401923828125,-0.6515477726679295,-0.4406435801059007,-3.831228267684579
1746278091713172200,32.65017211914063,-1.0297814391553402,-0.21094810476899145,-3.674065236856043
1746278091723151000,32.66015112304687,-1.4656966755650938,-0.0901689312249422,-3.46319487349838
1746278091733130200,32.670130126953126,-1.93048641654253,-0.08162731285095215,-3.34185689702779
1746278091743109000,32.68010913085938,-2.385351998746395,-0.15897008025050163,-3.3067782771229743
1746278091753088300,32.690088134765624,-2.8114918372035027,-0.3442500752776861,-3.2797742426022887
1746278091763067000,32.70006689453125,-3.1440976519167423,-0.5430056379497051,-3.310514248780906
1746278091773047300,32.71004736328125,-3.4454292074441906,-0.7817875060617924,-3.3789231836184856
1746278091783026200,32.72002612304688,-3.7365772226095197,-1.0029857866883278,-3.4528663717076182
1746278091793005300,32.73000537109375,-4.026915382696688,-1.1687503493845461,-3.518155420958996
1746278091802984000,32.73998388671875,-4.292819651012122,-1.1958131283551454,-3.520506367999315
1746278091812963000,32.74996313476562,-4.508061945843696,-1.0785434242367744,-3.450037285761535
1746278091822942000,32.75994189453125,-4.671985264587402,-0.8868629145175219,-3.2784859563574194
1746278091832921000,32.76992114257813,-4.822147476743162,-0.5919955865681171,-2.9808938796192406
1746278091842901200,32.7799013671875,-4.8785342576146125,-0.288732770717144,-2.5630396389484402
1746278091852880100,32.78988012695312,-4.854744216704368,0.0007318214058876037,-2.1021043814420697
1746278091862859000,32.79985888671875,-4.743299857738614,0.32045360462665556,-1.596055432228744
1746278091872838100,32.80983813476563,-4.6143595895707605,0.6216413677692413,-1.0727899752765893
1746278091882817000,32.81981713867187,-4.45300904392451,0.8697603885471821,-0.6152946290910244
1746278091892796200,32.829796142578125,-4.296787970121205,1.0520575683712958,-0.27803835822343825
1746278091902776000,32.839776123046875,-4.150618919254839,1.1302186664164067,-0.003469721937179565
1746278091912755000,32.8497548828125,-4.023677131427824,1.1567846017807721,0.12349369319975376
1746278091922734000,32.85973413085937,-3.9335426869943735,1.1568033064812422,0.13746142827570437
1746278091932713000,32.869712890625,-3.86366718673557,1.0673808097094297,0.141207044544816
1746278091942692000,32.87969213867188,-3.893714534474909,0.9646510875970125,0.01574409709870815
1746278091952671000,32.8896708984375,-3.981315661038458,0.899703106868267,-0.16287994717061519
1746278091962651100,32.89965112304687,-4.13743093637973,0.8302654135048388,-0.3276929082304239
1746278091972630000,32.909630126953125,-4.309753542417288,0.7793406974315643,-0.4124678714573383
1746278091982609200,32.91960913085938,-4.447010388031601,0.7860387337654828,-0.46240182292759413
1746278091992588000,32.92958813476562,-4.548804290598631,0.782403592133522,-0.48496261430382726
1746278092002567200,32.939567138671876,-4.620138465233147,0.8070294993460178,-0.39678456463515754
1746278092012546000,32.94954614257812,-4.725349775028229,0.8396277006119489,-0.29947043783068655
1746278092022526000,32.95952587890625,-4.838231473320723,0.8781091146975755,-0.14674188231825827
1746278092032505000,32.96950512695312,-4.92126573036015,0.8980980097591876,-0.03194529031515121
1746278092042484000,32.97948388671875,-4.977810624402761,1.0098533343702554,0.0890408039778471
1746278092052463000,32.98946313476562,-5.034220493888855,1.0557570074111222,0.2594628370910883
1746278092062442000,32.99944189453125,-5.061956057554483,1.1058727451890706,0.39193420199453827
1746278092072421000,33.00942114257813,-5.045483061659335,1.2168816353470087,0.5039145675331353
1746278092082400000,33.01939990234375,-5.029181915199756,1.4086848946630954,0.5450993953585624
1746278092092380200,33.02938012695312,-4.957068280625343,1.6241268037199974,0.6005260990262031
1746278092102359000,33.039359130859374,-4.844525897289812,1.8705945501595735,0.669867346277833
1746278092112338200,33.04933813476563,-4.680320254473388,2.086137581503391,0.8104320012658834
1746278092122317000,33.05931713867187,-4.45147993466109,2.3399475073993203,0.951031727567315
1746278092132296200,33.069296142578125,-4.140362605917454,2.598565125837922,1.1302169128507376
1746278092142275000,33.07927514648438,-3.801790284015238,2.7376602927953004,1.3349310916662216
1746278092152255000,33.0892548828125,-3.489890280461311,2.869212789288163,1.4888018029510974
1746278092162234000,33.09923413085937,-3.156395992475748,3.074912472009659,1.647411817717552
1746278092172213000,33.109212890625,-2.8460870575055477,3.2612235636502502,1.9960779558718202
1746278092182192000,33.11919213867188,-2.5493749784722923,3.395594624695182,2.3590058436125516
1746278092192171000,33.1291708984375,-2.2174248511888086,3.4469963106304404,2.481064535573125
1746278092202150100,33.139150146484376,-1.8367980790197849,3.5620074221670626,2.4452415270417927
1746278092212129000,33.14912890625,-1.4702408948659895,3.692230715882778,2.391620411491394
1746278092222109200,33.15910913085938,-1.136265106973797,3.766724523591995,2.4406004232376812
1746278092232088000,33.16908813476562,-0.7813599282994866,3.93286844099462,2.4733102681845427
1746278092242067200,33.179067138671876,-0.34913273275271056,4.179090688240528,2.4533967764467
1746278092252046000,33.18904614257813,0.1403787770271301,4.455147517257928,2.4879507879555223
1746278092262025200,33.199025146484374,0.5436451048970222,4.6688124797701835,2.706369666996598
1746278092272004000,33.209004150390626,0.8242625198282301,4.647527115157247,3.1106594926953313
1746278092281984000,33.21898388671875,1.0157916383780539,4.562237772667408,3.565972818666696
1746278092291963100,33.22896313476563,1.0883202834941446,4.391028388568759,4.110487107613682
1746278092301942000,33.23894189453125,0.9862881882570683,3.830905027079582,4.784564180541039
1746278092311921200,33.248921142578126,0.6520142942011355,3.0114614518404004,5.313059062579274
1746278092321900000,33.25890014648437,0.1854746408164501,2.0971137335479257,5.453374126720428
1746278092331879200,33.268879150390624,-0.15647534082531928,1.2336661814093588,5.242348280540108
1746278092341859000,33.278859130859374,-0.2825590505182743,0.42922611403465266,4.668659335035086
1746278092351838200,33.288838134765626,-0.26718849943969397,-0.16750351531803606,3.7467940807193516
1746278092361817000,33.29881713867187,-0.1608054789841175,-0.45123394770324227,2.794325598347187
1746278092371796200,33.308796142578124,0.14619827696084975,-0.6004097791701555,1.9359154558539389
1746278092381775000,33.31877514648438,0.634760377061367,-0.6224217044919729,1.1279501369625329
