time,seconds_elapsed,z,y,x
1746277956719371300,53.09137133789063,-2.9687726491928097,1.8223761704355477,0.6341764396935701
1746277956729350400,53.10135034179687,-2.7816309519469735,2.266080891677737,0.87681381419003
1746277956739329300,53.111329345703126,-2.582868959534168,2.738517201885581,1.1508335844218731
1746277956749308400,53.12130834960937,-2.3817162725925445,3.263338948369026,1.4930688127458094
1746277956759287300,53.131287353515624,-2.111117708981037,3.806195533236861,1.8269605756163596
1746277956769266400,53.14126635742188,-1.801743132251501,4.39718048145771,2.0417793843388554
1746277956779245300,53.15124536132812,-1.5373825862467287,5.039329799726605,2.314571074080467
1746277956789225200,53.16122509765625,-1.314018067497015,5.534978643217682,2.5729350100189445
1746277956799204400,53.171204345703124,-1.0721569380700589,5.962673309901357,2.73465818836987
1746277956809183200,53.18118334960938,-0.8003823164165019,6.2922717594921584,2.88007262147665
1746277956819162400,53.19116235351562,-0.5280220038294792,6.509398845157027,2.9089661230057478
1746277956829141500,53.2011416015625,-0.24677578947544096,6.6238511537671085,2.8405291311174627
1746277956839120400,53.21112036132813,0.08359132466660812,6.672813629856705,2.661763048028946
1746277956849099500,53.221099609375,0.4224982670843601,6.6006964881509536,2.401816811335087
1746277956859078400,53.231078369140626,0.7573971611708402,6.362882588288188,2.189334336605668
1746277956869057500,53.2410576171875,1.0768816285043954,6.025383740836381,2.0451859779119492
1746277956879036400,53.251036376953124,1.3621721498131751,5.668898453363776,1.9122937572479246
1746277956889016300,53.26101635742187,1.6795909167885779,5.272792518642545,1.8173504512280225
1746277956898995500,53.270995361328126,1.96980077432096,4.949696875074506,1.8698340871810912
1746277956908974300,53.28097436523438,2.1479338202029465,4.674876309853792,2.124565804097056
1746277956918953500,53.290953369140624,2.125986776810884,4.345583565211296,2.507321843379736
1746277956928932400,53.30093237304688,1.8768068488031624,3.9248821184158325,2.9426386755049228
1746277956938911500,53.31091137695312,1.4281412902832031,3.347957844251394,3.3132945271492003
1746277956948890400,53.320890380859375,0.9678122550416737,2.6175761157780886,3.410709191718697
1746277956958869500,53.33086938476563,0.5917162581700831,1.8545418255031108,3.0976164712488647
1746277956968848400,53.34084838867187,0.3068459350347519,1.1485048492133616,2.41898772636652
1746277956978828500,53.35082861328125,0.1542261736590415,0.45473172669112677,1.5430255605697631
1746277956988807400,53.360807373046875,0.2561369806040078,-0.16617431254088877,0.5643295810073614
1746277956998786600,53.37078662109375,0.45715522751100357,-0.6943839478969573,-0.4407938022315502
1746277957008765400,53.38076538085937,0.6954081763781607,-1.314448860129714,-1.3354057234406471
1746277957018744300,53.390744384765625,1.068770656632632,-1.9173165538460015,-2.1364380281984805
1746277957028723200,53.40072314453125,1.6089875406466423,-2.3510721280038354,-2.6548832253873345
1746277957038702300,53.41070239257812,2.1624412151135504,-2.7417186282753945,-3.0600574327051637
1746277957048681200,53.42068115234375,2.7503625379800796,-2.9377047262340783,-3.2828087879925962
1746277957058660400,53.43066040039062,3.370013608714938,-3.0055998663306234,-3.2745190985530614
1746277957068639200,53.44063916015625,3.923903628772497,-2.997524696424603,-3.062700056168437
1746277957078619100,53.450619140625,4.329393477910757,-2.9533944627970454,-2.716317645037174
1746277957088598300,53.460598388671876,4.557769687342644,-2.9226848517566917,-2.3832731466457244
1746277957098577200,53.4705771484375,4.539345557379722,-2.96142403999567,-2.097415931364894
1746277957108556300,53.480556396484374,4.249412763223051,-3.1220155839681625,-1.8574463147729634
1746277957118535200,53.49053515625,3.723865040552616,-3.3954993476271627,-1.670676081188023
1746277957128514300,53.50051440429687,3.0245167482465503,-3.6949955044209957,-1.5542346445873378
1746277957138493200,53.5104931640625,2.335030655393749,-3.9388562832325693,-1.4908286326035856
1746277957148472300,53.52047241210938,1.7232504641644655,-4.099340859699249,-1.5028656918779015
1746277957158451200,53.530451171875,1.1597083802729844,-4.167870206046104,-1.485945536737144
1746277957168430300,53.540430419921876,0.6351625281214713,-4.10183793721199,-1.372232063795626
1746277957178410200,53.55041015625,0.20042598010227083,-3.9195904417484995,-1.1444082275494933
1746277957188389400,53.56038940429688,-0.11456219872534275,-3.615396482527256,-0.9175061823233962
1746277957198368300,53.5703681640625,-0.32617417423054573,-3.2267467090308664,-0.6599293051093816
1746277957208347400,53.580347412109376,-0.43505671988427635,-2.706336349248886,-0.4014832438454032
1746277957218326300,53.590326171875,-0.43706221448779103,-2.142040085989237,-0.17648001797795296
1746277957228305400,53.600305419921874,-0.4565256243705749,-1.6456255188226698,-0.0012713351100683212
1746277957238284300,53.6102841796875,-0.4590945980757475,-1.2027449734449387,0.16983225052654743
1746277957248263400,53.62026342773437,-0.5310264463424682,-0.8160404887974262,0.3268511967092752
1746277957258242300,53.6302421875,-0.6476338871598243,-0.49632162818610664,0.46986558293700215
1746277957268221400,53.64022143554688,-0.7316396195799112,-0.3605482991278171,0.6135469086408615
1746277957278201300,53.650201416015626,-0.8586123870670795,-0.24277999783754348,0.641228111770749
1746277957288180200,53.66018017578125,-1.0160510199666022,-0.10926292327344417,0.7052841120958327
1746277957298159400,53.670159423828125,-1.2692384300500155,-0.0780085378319025,0.8088245660692452
1746277957308138500,53.68013842773438,-1.515593363764882,-0.1540741249024868,0.8616928174257278
1746277957318117400,53.69011743164062,-1.7193518492907285,-0.24778642782270907,0.850694453549385
1746277957328096500,53.700096435546875,-1.9471698403179645,-0.33883331092596053,0.8639841432332992
1746277957338075400,53.71007543945313,-2.1261656405091283,-0.5196890597701073,0.8665385038912296
1746277957348054500,53.72005444335937,-2.279544184362888,-0.7209206571668386,0.8451017481088637
1746277957358033400,53.730033447265626,-2.3544290372163057,-0.9150093970715999,0.8520926299095153
1746277957368012500,53.74001245117187,-2.3795091179370877,-1.1206494585603475,0.8712292920559644
1746277957377992400,53.74999243164063,-2.3868828615754842,-1.2893939138501882,0.8569540984660386
1746277957387971300,53.75997143554687,-2.2949212017148732,-1.4741162749946117,0.8541425481766461
1746277957397950500,53.769950439453126,-2.034878518909216,-1.639715417996049,0.8683926073253154
1746277957407929300,53.77992944335937,-1.6349772835582495,-1.6742448795855045,0.7772258972346783
1746277957417908500,53.789908447265624,-1.1694658041775225,-1.5457085160434245,0.62785425093472
1746277957427887400,53.79988745117188,-0.6865963627606629,-1.3246411683201789,0.44688159771263597
1746277957437866500,53.80986645507812,-0.24173428817689419,-1.158665008699894,0.34556408048570153
1746277957447845400,53.819845458984375,0.13988080090973526,-1.047415295523405,0.29558219822049137
1746277957457824300,53.82982421875,0.4124794888298958,-0.9370932185858487,0.2130944691479206
1746277957467803100,53.83980322265625,0.5429278965383768,-0.7322463533014059,-0.034519524717330934
1746277957477783600,53.84978344726562,0.6517028170991689,-0.38565117620229716,-0.4513303938150406
1746277957487762400,53.859762451171875,0.7823756081480533,0.059760933479666704,-0.9318091407030821
1746277957497741600,53.86974145507813,0.8561877902686595,0.5515443337142467,-1.4266452065065502
1746277957507720200,53.87972021484375,0.8315788341909647,1.1053607040137052,-1.992708479438722
1746277957517699300,53.88969921875,0.7218377720117568,1.6921604755043982,-2.6167721059188245
1746277957527678200,53.89967822265625,0.4964743345297873,2.132293183478713,-3.3426310962706802
1746277957537657300,53.9096572265625,0.23376206718869505,2.427308979988098,-4.158502950502932
1746277957547636200,53.91963623046875,-0.05727021264247596,2.605015909412503,-4.873028938196599
1746277957557615400,53.92961547851562,-0.29690844185557214,2.621334591528773,-5.423861031988263
1746277957567595000,53.939594970703126,-0.5315074347924441,2.513078799471259,-5.891556285148859
1746277957577575200,53.9495751953125,-0.7598363710165024,2.3636995543867347,-6.274291866165399
1746277957587554300,53.95955419921875,-0.9592179566323756,2.222749699473381,-6.527659893512725
1746277957597533000,53.969532958984374,-1.1172697529941797,2.15551857624352,-6.749591164588928
1746277957607512000,53.979511962890626,-1.1909323705762624,2.208991223233938,-6.885646817719936
1746277957617491000,53.98949096679687,-1.2545078939080239,2.290497540053725,-6.884782894366979
1746277957627470000,53.999469970703124,-1.399357094347477,2.4238304902225734,-6.714030606386065
1746277957637449000,54.00944897460938,-1.5677385615438222,2.6081086147308348,-6.426012705940008
1746277957647428000,54.01942797851562,-1.6604127535879611,2.800262002658844,-6.081320147591829
1746277957657407000,54.029406982421875,-1.6549790381014347,2.9106746804893016,-5.727888986992836
1746277957667386000,54.03938623046875,-1.551287777480483,2.930983893546462,-5.394802695286273
1746277957677366000,54.04936596679688,-1.319482762643695,2.7918250137031078,-5.094352598768473
1746277957687345200,54.05934521484375,-1.0504022023797035,2.4164427180588244,-4.8464808307498695
1746277957697324000,54.069323974609375,-0.8665969560801983,1.9511410820364952,-4.661185638153553
1746277957707303200,54.07930322265625,-0.6907626886598766,1.3691390662163496,-4.48661729901582
1746277957717282000,54.08928198242187,-0.5225163921505213,0.666834846714139,-4.209726065000892
1746277957727261200,54.09926123046875,-0.42372335189990695,-0.08615092775523663,-3.919091552315652
1746277957737240000,54.10923999023437,-0.34876901400685306,-0.7814695261538028,-3.676461484342813
1746277957747219200,54.11921923828125,-0.22672018585316836,-1.2754524822592734,-3.476837614403665
1746277957757198000,54.12919799804688,-0.07800203502587974,-1.5408645831435919,-3.320283655384183
1746277957767177200,54.13917724609375,0.07561784330308437,-1.7229478279560804,-3.0148613234117625
1746277957777156000,54.149156005859375,0.17811434118151664,-1.7957389234006405,-2.6409111063972115
1746277957787136000,54.159135986328124,0.28256073101870716,-1.7109423328638076,-2.2779396717756986
1746277957797115100,54.169115234375,0.4402881177317351,-1.469068928477168,-2.039218009418249
1746277957807094000,54.17909399414062,0.6074760642945766,-1.0852373689174653,-1.8317782050311564
1746277957817073200,54.1890732421875,0.8024304811179638,-0.6280629252493382,-1.5511884087592362
1746277957827052000,54.19905200195313,0.9018582390755414,-0.12183540459871292,-1.1002291863441467
1746277957837031200,54.20903125,0.7372276488453149,0.3151180888175964,-0.39716450386345387
1746277957847010000,54.219010009765626,0.33069800833053886,0.36243396674394607,0.6423141534417868
1746277957856989200,54.2289892578125,-0.36846444254722444,0.04446984084546566,1.5272861396461723
1746277957866968000,54.238968017578124,-1.163476208373904,-0.12457388965189456,1.9893442637026308
1746277957876947200,54.248947265625,-2.0380735155582426,-0.3072638681858778,2.2560183473467825
1746277957886927000,54.258927001953126,-2.882579051339626,-0.5999041677355766,2.39254161798954
1746277957896906200,54.26890625,-3.697212011426687,-0.8832464775860309,2.366148116582632
1746277957906885000,54.278885009765624,-4.427864373534917,-1.0109440522164106,2.2831951080858706
1746277957916864300,54.2888642578125,-5.140694663226604,-1.078941483643651,2.200868707054853
1746277957926843100,54.29884301757812,-5.891228952890634,-1.1663900499939919,2.3536364255338906
1746277957936822300,54.308822265625,-6.541152996814251,-1.224676819267869,2.631605810174346
1746277957946801200,54.31880126953125,-7.103716737192869,-1.3896230513185261,2.903244822749495
1746277957956780300,54.3287802734375,-7.416307353359461,-1.4636749604791401,3.1947242618262766
1746277957966759200,54.33875927734375,-7.343239779061078,-1.4323667990237474,3.549488716855645
1746277957976738300,54.34873828125,-6.94257691168785,-1.3019710713505743,3.9985441514760254
1746277957986718200,54.35871826171875,-6.231105050867796,-1.0437316385746,4.45119147310853
1746277957996697000,54.36869702148437,-5.270891068935394,-0.7276110947161912,4.831269817614555
1746277958006676200,54.37867626953125,-4.27291580388546,-0.3461906879514456,5.084893865549564
1746277958016655000,54.38865502929688,-3.3687574711740016,0.04457096313238144,5.206735115367174
1746277958026634200,54.39863427734375,-2.5307588330686093,0.39729485224485395,5.200266211614013
1746277958036612900,54.40861279296875,-1.7346189765274524,0.7846493252336978,5.09439468434453
1746277958046592000,54.41859204101563,-0.9808207166314125,1.089038514766097,4.978568749293685
1746277958056571000,54.42857080078125,-0.2841068644821644,1.3387562029123306,4.77775333148241
1746277958066550000,54.43855004882813,0.272276177967526,1.509679171285033,4.452712399065494
1746277958076529200,54.44852905273437,0.6385095004618168,1.574745809957385,4.079029893076419
1746277958086509000,54.45850903320313,0.9335247124493121,1.6361562642097471,3.7653865529865023
1746277958096488000,54.468488037109374,1.135723693573475,1.5824913095176218,3.5419191583842036
1746277958106467000,54.47846704101563,1.3097978194534778,1.5128981333315372,3.3730455237567423
1746277958116446000,54.48844604492187,1.4694816009312868,1.596059231621027,3.1492560575932265
1746277958126425000,54.498425048828125,1.5523007539153098,1.7274065609306095,3.0335253996104
1746277958136404000,54.50840405273438,1.6329682818233966,1.8238520882070064,2.919381718558073
1746277958146383000,54.51838305664062,1.6906027246683835,2.0287527295053005,2.7511545651406046
1746277958156362000,54.528362060546876,1.722265690910816,2.364262448966503,2.5743916385680436
1746277958166341000,54.53834106445313,1.7244243302494286,2.7285271382689475,2.448987727832794
1746277958176320000,54.548320068359374,1.6779653614133596,3.1087738250792025,2.3700240812331437
1746277958186299100,54.558299072265626,1.572153455376625,3.43511707226634,2.3072610433280465
1746277958196279000,54.568279052734376,1.4059247822999954,3.8068361692279575,2.2704425940185784
1746277958206258200,54.57825805664063,1.1198761361002922,4.29887559005022,2.22250887645483
1746277958216237000,54.588237060546874,0.8415127837061882,4.765550267991423,2.3013526960670947
1746277958226216200,54.59821630859375,0.558703557819128,5.307768554955721,2.446736734035611
1746277958236195000,54.60819506835937,0.2754992316672578,5.90449643074274,2.630827811539173
1746277958246174200,54.61817431640625,-0.024750994896888732,6.469845417925715,2.88624575715363
1746277958256153000,54.62815307617188,-0.3711631070466712,6.896623554286361,3.274135652193427
1746277958266132200,54.63813232421875,-0.687221216660738,7.1336401662915945,3.643798401147127
1746277958276111000,54.648111083984375,-0.8493687579035758,7.169642623043059,3.9836306599825617
1746277958286090200,54.65809033203125,-0.8343629119515419,7.079296581685543,4.246453913417458
1746277958296070100,54.66807006835938,-0.750398753650859,6.9479989367365835,4.249539019951224
1746277958306049000,54.67804907226562,-0.5809095444083213,6.846017402642965,4.13294560765922
1746277958316028200,54.688028076171875,-0.3902291881749406,6.768880971470475,3.876890533185005
1746277958326007000,54.69800708007813,-0.2696411350225098,6.6370362140327686,3.673610186564922
1746277958335986200,54.70798608398437,-0.23940147958146407,6.368114643722772,3.521303071334958
1746277958345965000,54.717965087890626,-0.3261421716570854,6.040937283799052,3.3555244801133868
1746277958355944200,54.72794409179688,-0.4880465517938137,5.604644884639978,3.1031431257158517
1746277958365923000,54.737923095703124,-0.692258626306057,5.040061621132493,2.6472259886324405
1746277958375902200,54.74790209960938,-0.8315221355676651,4.425003138884902,1.8643419195055961
1746277958385881000,54.75788110351562,-0.8403624446272849,3.7940591052412986,0.8295885371565819
1746277958395861200,54.767861328125,-0.8171627708256244,3.2840380375266074,-0.4050222316265106
1746277958405840100,54.777840087890624,-0.48453942045569415,2.8705086743175983,-1.8045248719245195
1746277958415819300,54.7878193359375,-0.04548105458146892,2.481542089956999,-3.013780834698677
1746277958425798100,54.79779809570312,0.381518606442213,1.9115783024549484,-3.94469273430109
1746277958435777300,54.80777734375,0.855730109629035,1.3423597803622482,-4.591518812209367
1746277958445756200,54.81775610351563,1.3458207344710826,0.7817278848290443,-4.974648360979557
1746277958455735300,54.8277353515625,1.7925602933645248,0.2733428938835859,-5.117604879540204
1746277958465714200,54.837714111328125,2.159815981176495,-0.2154728887170553,-5.104835414338112
1746277958475693000,54.84769311523438,2.3817250404208896,-0.6692565209031105,-4.876851711355149
1746277958485672000,54.857671875,2.428781975150108,-1.1329027909338474,-4.549077554582059
1746277958495651000,54.867651123046876,2.3242682922303675,-1.6344816089957952,-4.175712151718139
1746277958505631200,54.87763134765625,2.0634674845337866,-2.148272842898965,-3.868356805856526
1746277958515610000,54.88761010742188,1.7197189290374517,-2.552795892831683,-3.6591350864887233
1746277958525589000,54.897589111328124,1.263237728330493,-2.9260557894945145,-3.4979379778385162
1746277958535568000,54.90756787109375,0.8091717720717191,-3.2694600615978238,-3.330074397036433
1746277958545547000,54.91754711914062,0.4636217566439882,-3.5879257072776554,-3.127956956715882
1746277958555526100,54.927526123046874,0.23056411139760166,-3.819336754360795,-2.804108741214871
1746277958565505000,54.93750512695313,0.09962594741079955,-3.958331968075037,-2.4328788890749213
1746277958575484200,54.94748413085937,0.054233694490790366,-4.01472371738255,-2.010875127509236
1746277958585463300,54.95746337890625,0.0816466020733118,-4.0097055969595905,-1.5392223688945172
1746277958595442200,54.96744213867188,0.09403554352521896,-3.9856057594478127,-1.0864178108736873
1746277958605422600,54.97742260742187,0.06851301626656205,-4.000783454835415,-0.6125114281132817
1746277958615401500,54.9874013671875,0.03265197727978229,-4.009961033025384,-0.1988312582567334
1746277958625380400,54.99738037109375,0.011337350039742886,-4.009402230098844,0.17153759313970804
1746277958635359200,55.00735913085938,-0.014192191481590271,-3.9471664309382435,0.48462563743442294
1746277958645338400,55.01733837890625,-0.048426469516754146,-3.9087171655565496,0.8294006133690476
1746277958655317200,55.027317138671876,-0.10107844777405262,-3.813170632946491,1.090714923545718
1746277958665296400,55.03729638671875,-0.10340245200851932,-3.623126784518361,1.285736852647364
1746277958675275300,55.047275146484374,-0.13035830000592394,-3.3737796832501887,1.445441384652257
1746277958685254400,55.05725439453125,-0.170347798833251,-3.1101258242100474,1.5911720441013573
1746277958695233300,55.0672333984375,-0.19105912641789763,-2.8431963045001027,1.704070985789597
1746277958705212400,55.07721240234375,-0.20718257822301236,-2.555367789146304,1.7835472580865024
1746277958715192300,55.0871923828125,-0.20312426100922748,-2.3288246403604744,1.8010796999067067
1746277958725171200,55.09717114257813,-0.25587677703155204,-2.068493203741312,1.765717002363503
1746277958735150300,55.107150390625,-0.3165069128274917,-1.8116788353323936,1.5988050231978297
1746277958745129500,55.11712939453125,-0.3294371215492487,-1.479417888534069,1.3367948397114873
1746277958755108400,55.1271083984375,-0.3641466158807277,-1.14323012368083,1.0751797930225728
1746277958765087500,55.13708740234375,-0.4785223521232605,-0.7921060709804296,0.7258049220770597
1746277958775066400,55.14706640625,-0.6560825665533542,-0.46830549401342864,0.37397389015108345
1746277958785045500,55.15704541015625,-0.8536474581360817,-0.07897884416878223,-0.07797960399836301
1746277958795024400,55.1670244140625,-1.087501806718111,0.38579613763093945,-0.5838078961983323
1746277958805003500,55.17700341796875,-1.349092888009548,0.9043389499753713,-1.0924357559889555
1746277958814983400,55.1869833984375,-1.6434931829690933,1.4667694193631409,-1.6013780885562299
1746277958824962300,55.19696240234375,-1.9431519829787314,2.0964497166812417,-2.0889511776193976
1746277958834941400,55.20694140625,-2.3139584951400756,2.637818108817935,-2.613289524500072
1746277958844920300,55.21692041015625,-2.771538596999645,3.0960978833794592,-3.1083456627950072
1746277958854899500,55.2268994140625,-3.0959681195199487,3.5345921764969823,-3.668695526516437
1746277958864878300,55.23687841796875,-3.3082454270660877,3.8690696303009986,-4.28984940302968
1746277958874857500,55.246857421875,-3.537895894217491,4.066624585011601,-4.793065759165585
1746277958884836400,55.25683642578125,-3.8605741891562935,4.0537101583808655,-5.178075422593951
1746277958894815500,55.2668154296875,-4.159418311782181,4.028597344434261,-5.6470145383357995
1746277958904794400,55.27679443359375,-4.428161310654878,3.916337577432394,-6.18361381637454
1746277958914773500,55.2867734375,-4.622521853238344,3.6611020026475187,-6.550200226622819
1746277958924753400,55.29675341796875,-4.696301375198364,3.255082576677203,-6.774060419934988
1746277958934732500,55.30673266601563,-4.750723870259523,2.594433725121617,-6.946312006562948
1746277958944711400,55.31671142578125,-4.559494026917219,1.7817647585839032,-7.031023256903886
1746277958954690600,55.326690673828125,-4.06433267468214,0.8507517366945743,-7.110434062749147
1746277958964669400,55.33666943359375,-3.302692469114065,0.020917700344324112,-7.194437457081675
1746277958974648600,55.34664868164062,-2.3986779287874698,-0.6153115802258253,-7.233682256755232
1746277958984627500,55.35662744140625,-1.4509107559740542,-1.1447247461527585,-7.181771452254057
1746277958994606600,55.36660668945313,-0.5382756868183612,-1.4882628737688064,-7.042329079294205
1746277959004585500,55.37658544921875,0.33486265372931956,-1.6321458595246077,-6.7531789599478245
1746277959014564400,55.386564453125,1.1274953789323567,-1.6828467037141321,-6.231157073315978
1746277959024544500,55.39654443359375,1.8402303915560245,-1.603623529395461,-5.637729408118129
1746277959034523400,55.4065234375,2.4620488694578406,-1.3816297144770622,-5.038674550688267
1746277959044502500,55.41650244140625,2.9273966827094555,-1.1920961536586283,-4.399211987285316
1746277959054481400,55.4264814453125,3.1481437124371525,-0.992623382627964,-3.7830069653511047
1746277959064460300,55.43646020507813,3.1565251718133687,-0.798052996686101,-3.276981104752421
1746277959074439200,55.44643920898437,2.990132248085737,-0.6079822602510452,-2.8335286047056316
1746277959084418300,55.456418212890625,2.620411631464958,-0.48123278012573717,-2.3505519035220144
1746277959094397200,55.46639721679688,2.097593041497469,-0.31888825500607487,-1.882257223163545
1746277959104376300,55.47637622070312,1.4702075771182774,-0.1584960329979658,-1.4093614787504076
1746277959114355200,55.486355224609376,0.6945259867161512,-0.06833762316703795,-0.8178919618830084
1746277959124334300,55.49633422851562,-0.014849194085597992,-0.041936522975564,-0.2521437462493777
1746277959134314200,55.50631420898438,-0.5857412023484706,-0.08401216216087341,0.22710312075614927
1746277959144293400,55.51629345703125,-1.0139466680984943,-0.17489479461312293,0.7267559391915798
1746277959154272300,55.526272216796876,-1.3361001354455948,-0.28258593852519986,1.1481202338099479
1746277959164251400,55.53625146484375,-1.5302303764045238,-0.4229992023438215,1.5616501815408468
1746277959174230300,55.546230224609374,-1.6364374192386866,-0.5326233601450919,1.9387375275373457
1746277959184209400,55.55620947265625,-1.6235189009547233,-0.5993436112433672,2.3248837937802076
1746277959194188300,55.56618823242187,-1.5071663116812706,-0.7097638878583907,2.6828736405968665
1746277959204167400,55.57616748046875,-1.3209849839001893,-0.770603848746419,2.9595675984740257
1746277959214146300,55.58614624023438,-1.1065871040035038,-0.776318134739995,3.234716080474853
1746277959224125400,55.59612548828125,-0.902922068914771,-0.8096756299406289,3.501673657235503
1746277959234105300,55.60610522460937,-0.6691624128788709,-0.8336942189097404,3.7230204064220187
1746277959244084500,55.61608447265625,-0.48985688915140924,-0.9070558077186346,3.9711283212840556
1746277959254063400,55.6260634765625,-0.3218611333370209,-0.923845614477992,4.089865759867429
1746277959264042500,55.63604248046875,-0.15300255014821887,-0.856358470660448,4.10720852433443
1746277959274021400,55.646021484375,-0.019866729986667633,-0.7229045244604348,4.119620846661925
1746277959284000500,55.65600048828125,0.13640059411115943,-0.5872101058572531,4.087406676277518
1746277959293979400,55.6659794921875,0.2648474527388811,-0.4294154991269111,4.069164917144179
1746277959303958500,55.67595849609375,0.4116360968083143,-0.28027707706093785,4.04566363004744
1746277959313937400,55.6859375,0.549118421741575,-0.018975918626785278,3.903220321705937
1746277959323916500,55.69591650390625,0.6969967607438564,0.34200434217751025,3.771716925051808
1746277959333895400,55.7058955078125,0.7752128038465976,0.7068810258984566,3.5977468440681695
1746277959343875300,55.715875244140626,0.7704635634928941,1.0782353812009096,3.427847958046198
1746277959353854500,55.7258544921875,0.7447749954849481,1.382631584995985,3.2154420556843277
1746277959363833300,55.735833251953125,0.6507336067408322,1.741924915626645,2.9207845710933205
1746277959373812500,55.7458125,0.49953540260083973,2.1385960830152033,2.5762925037533044
1746277959383791400,55.75579125976562,0.31672552401423454,2.5106121170967817,2.2269062346309423
1746277959393770500,55.7657705078125,0.1436351484745741,2.9354531479150054,1.9187930561393498
1746277959403749400,55.77574926757813,0.0191968313684687,3.49960912592113,1.5883651699870824
1746277959413728500,55.785728515625,-0.08452593863559886,4.122503124099969,1.3304086458057165
1746277959423707400,55.795707275390626,-0.2525876540919766,4.750938974314928,1.191264963531494
1746277959433686500,55.8056865234375,-0.4593745840609073,5.271984124869108,1.2063842067301274
1746277959443666400,55.81566650390625,-0.7335416538089513,5.584684631150961,1.3345955761015413
1746277959453645600,55.8256455078125,-0.9378004900723695,5.856888291871547,1.4149907168090343
1746277959463624400,55.83562451171875,-1.1287281355977057,6.164980427575111,1.4722867214798927
1746277959473603600,55.845603515625,-1.3035036877453325,6.442617803782224,1.5567250000983475
1746277959483582500,55.85558251953125,-1.4385656536638736,6.568305792155861,1.6123451805114746
1746277959493561600,55.8655615234375,-1.5042822806775569,6.550377336755394,1.6994681681692598
1746277959503540200,55.87554028320312,-1.5470739591777323,6.511935670158267,1.7940251052200793
1746277959513519400,55.885519287109375,-1.5331249288022517,6.438659421545267,1.945730747425556
1746277959523498200,55.89549829101563,-1.4448007486611605,6.2536091436207295,2.0828712731838226
1746277959533477400,55.90547729492187,-1.2596493484497069,6.1091761227667325,2.12597625541687
1746277959543456300,55.915456298828126,-1.116034658241272,5.881400801837444,2.202178620609641
1746277959553436200,55.925436279296875,-1.059993037545681,5.392415507888794,2.3551468300968406
1746277959563415300,55.93541528320313,-1.0611392849713563,4.6966292919784784,2.4226859963625667
1746277959573394200,55.94539428710937,-1.0876163730084896,3.860857097750902,2.372065816193819
1746277959583373000,55.955373046875,-1.1044874283105135,3.0923312243223187,2.070913708886504
1746277959593352200,55.96535229492188,-0.9999906965255737,2.4735680423378943,1.6240619217902421
1746277959603331000,55.9753310546875,-0.8103308789789676,1.9272849901527165,1.1154501363515854
1746277959613310200,55.985310302734376,-0.6857879689872265,1.46839380569458,0.597066898483038
1746277959623289000,55.9952890625,-0.5165875866234302,1.1280611961215734,0.10514087490737438
1746277959633268200,56.005268310546874,-0.31251703947372733,0.9245698370993137,-0.3172831578969955
1746277959643247000,56.0152470703125,-0.09732928784098475,0.8010434106737375,-0.6146265205711126
1746277959653226200,56.02522631835937,0.10599544591009616,0.5794768812566995,-0.6742436616659164
1746277959663206100,56.0352060546875,0.2028986538261175,0.4216097938120365,-0.6278519128471612
1746277959673185000,56.04518505859375,0.34189847065024076,0.3332271614819765,-0.5555436324834824
1746277959683164200,56.0551640625,0.48654842219054695,0.21707272512912748,-0.4803945757359266
1746277959693143000,56.06514306640625,0.6566840395778417,0.0792588301539421,-0.3496691777169704
1746277959703122200,56.0751220703125,0.7917051620293408,-0.12297463776171207,-0.1668394984513521
1746277959713101000,56.08510107421875,0.8276246166724711,-0.39097383252978324,0.07658873416185379
1746277959723080200,56.095080078125,0.8594062408585101,-0.6859405292004347,0.37125264849364753
1746277959733059000,56.10505908203125,0.8670582169163972,-0.998885950154066,0.638439942356944
1746277959743038200,56.1150380859375,0.8073333045981824,-1.2629068889409303,0.8645768484294414
1746277959753017000,56.12501708984375,0.6683961046814918,-1.5050830756664275,1.0700456450045108
1746277959762996200,56.13499633789063,0.4557003525275737,-1.7444132253110407,1.1375450637817381
1746277959772976000,56.14497607421875,0.13124912963211535,-1.9551818818598985,1.0297036977440117
1746277959782955300,56.15495532226562,-0.377431483259052,-2.1255857947945596,0.5617588537365198
1746277959792934100,56.16493408203125,-1.0284924222581089,-2.3397131141215564,-0.36802024244368076
1746277959802913300,56.17491333007813,-1.6640836971856652,-2.500141576486826,-1.6613777992278336
1746277959812892200,56.18489208984375,-2.2423617240466176,-2.747064665478468,-3.2186580951213837
1746277959822871300,56.194871337890625,-2.5513158834069967,-3.1717642419993877,-4.6455777346551415
1746277959832850200,56.20485009765625,-2.4477900424808263,-3.655941843405366,-5.5760325381398195
1746277959842829000,56.2148291015625,-1.8083420921251177,-3.8542911633640524,-5.881238304752111
1746277959852808000,56.224807861328124,-0.8603262052476406,-3.7144974927484986,-5.5966912952870125
1746277959862787000,56.234787109375,0.08768179058432579,-3.4055770895272492,-4.83894575906992
1746277959872767200,56.24476733398438,0.8805331269741058,-3.00534501478672,-3.9034810184687374
1746277959882745900,56.25474584960938,1.494983121934533,-2.770169646733999,-2.980986234077811
1746277959892725000,56.26472509765625,1.7709765303269027,-2.6896675385206934,-2.196535061764717
1746277959902704000,56.2747041015625,1.799436024352908,-2.578483876317739,-1.525474121788144
1746277959912683000,56.28468310546875,1.5471610529392956,-2.538358786678314,-1.043653312641382
1746277959922662100,56.294662109375,1.1050433086276055,-2.611142283338308,-0.7801093437165021
