time,seconds_elapsed,z,y,x
1745460744018699500,28.597699462890624,2.571710436660051,5.597949186393619,-3.166004071037471
1745460744028672500,28.607672607421875,2.4185471429921686,6.637898968341946,-3.544640984563529
1745460744038645200,28.617645263671875,2.013116622825712,7.543968687632679,-3.75348305696398
1745460744048618200,28.6276181640625,1.3119219720005988,8.021535346466303,-3.701638011175394
1745460744058591500,28.637591552734374,0.3257411896407604,7.8439681177735325,-3.5162460802063342
1745460744068564500,28.647564453125,-0.537946016472578,7.003697443082928,-3.3828865342915058
1745460744078537500,28.657537353515625,-1.156628534436226,5.622562234124541,-3.417341761600971
1745460744088510200,28.66751025390625,-1.4612100316703318,4.082501368579268,-3.6125790870189665
1745460744098483200,28.677483154296876,-1.352864223241806,2.713730551153421,-3.7505280065506694
1745460744108456400,28.68745654296875,-0.9414578435361385,1.4493623574882746,-3.6918858479678627
1745460744118429400,28.697429443359376,-0.3424937331296503,0.38714346058666704,-3.481736492361128
1745460744128402400,28.70740234375,0.36913492568731304,-0.3694605043798685,-3.2202567624896763
1745460744138375200,28.717375244140626,1.1417382776878773,-0.7514747853845357,-3.044202860969305
1745460744148348400,28.727348388671874,1.7684043417513369,-1.0105115060180425,-2.740018254098296
1745460744158321400,28.7373212890625,2.297349890166521,-1.246659518495202,-2.25584562112838
1745460744168294400,28.74729443359375,2.815609209394455,-1.2178688928186894,-1.8074083184063434
1745460744178267100,28.75726708984375,2.9697181133493777,-1.2021966919124125,-1.3072151094838975
1745460744188240400,28.767240478515625,2.6648598450005054,-1.5480542023867367,-0.9459685989588499
1745460744198213400,28.77721337890625,2.16460511514917,-2.117611747175455,-0.7082897236526012
1745460744208186400,28.787186279296876,1.6125088466405868,-2.406812135404348,-0.49652358049899337
1745460744218159400,28.797159423828123,1.3485900530539452,-2.5444009894520043,-0.360485170763731
1745460744228132400,28.80713232421875,1.4253602812625468,-2.678630011677742,-0.47362844260185955
1745460744238105300,28.817105224609374,1.5595919338367878,-2.8636376195043325,-0.44828561929166316
1745460744248078300,28.827078369140626,1.6863395142659543,-3.0725065799117086,-0.3063511372551322
1745460744258051300,28.83705126953125,1.7680232334792614,-3.211072170037031,-0.13834814798235892
1745460744268024300,28.8470244140625,1.71222477388978,-3.3284453345298766,0.008399871815741061
1745460744277997300,28.856997314453125,1.7084464243948458,-3.5550381676763294,0.34040099863409995
1745460744287970300,28.86697021484375,1.837741497349739,-3.609828911527991,0.7907131553173065
1745460744297943300,28.876943359375,2.0923264992713926,-3.36006972232759,1.2030568158730863
1745460744307915500,28.88691552734375,2.290223399287462,-2.792154684048891,1.6553566392421721
1745460744317888300,28.89688818359375,2.3842636189877986,-2.1460428918898105,2.1846412103533743
1745460744327861500,28.906861572265626,2.2544262558497485,-1.4856138205647467,2.7145827840685843
1745460744337834500,28.91683447265625,1.9621056897737084,-0.8713304143428802,3.293742854461074
1745460744347807500,28.926807373046874,1.5291900735713542,-0.21337854678630827,3.7819846365660426
1745460744357780500,28.936780517578125,1.036758292430639,0.3479553595364094,4.137220216238498
1745460744367753500,28.94675341796875,0.6956349708713591,0.9644938512086868,4.5618461430013175
1745460744377726500,28.9567265625,0.5110753990732133,1.6819944707989691,4.970509361478686
1745460744387699700,28.96669970703125,0.22693346327766775,2.427463878288865,5.324731964716315
1745460744397672400,28.97667236328125,-0.5660755478918552,2.988321983793378,5.6320759124010795
1745460744407645400,28.9866455078125,-1.7097919937849044,3.365537924605608,6.089664782088994
1745460744417618400,28.996618408203126,-2.4763059428691863,3.6288007385015484,6.560143528488278
1745460744427591700,29.006591796875,-3.018329291783273,3.6578462157219644,6.600994009792804
1745460744437564700,29.016564697265625,-3.4119697131738063,3.1505788306295868,6.343919529142975
1745460744447537400,29.026537353515625,-3.488183768804371,2.328676171800494,6.02178776217103
1745460744457510400,29.036510498046876,-3.3552044543787836,1.624722431525588,5.69813448472023
1745460744467483600,29.046483642578124,-3.0897862160146237,1.1720733563274144,5.30652001619935
1745460744477456600,29.05645654296875,-2.7787574423372745,0.8745411930829287,4.888001758661866
1745460744487429600,29.0664296875,-2.594008777707815,0.676599869403243,4.660756599086523
1745460744497402400,29.07640234375,-2.5157331133723257,0.5306535213768482,4.449992034190893
1745460744507375400,29.086375244140626,-2.47676537707448,0.28220892190635205,4.1507641729444265
1745460744517348600,29.0963486328125,-2.4201184839621184,0.02386836684346199,3.9530964055091142
1745460744527321600,29.106321533203126,-2.219365463862568,-0.09220014479160309,3.777477972796559
1745460744537294600,29.116294677734373,-1.9363515091836452,-0.06885667860507964,3.558479832562804
1745460744547267300,29.126267333984377,-1.5376093807399271,-0.07550970675349235,3.4639000991582867
1745460744557240600,29.136240478515624,-1.1619947376444935,-0.037436288946866986,3.3894811102509497
1745460744567213600,29.146213623046876,-0.9273793415620922,0.02743278132677078,3.289178907546401
1745460744577186600,29.1561865234375,-0.7655296142220497,-0.006730185037851333,3.2573534442186354
1745460744587159600,29.16615966796875,-0.5975804009631276,0.08337561782300472,3.231036515179276
1745460744597132500,29.176132568359375,-0.5572554048374295,0.27159926508665083,3.2447160809636113
1745460744607105500,29.18610546875,-0.691174922722578,0.3001227642595768,3.168942170315981
1745460744617078500,29.19607861328125,-0.6696981271907687,0.2657844413280487,2.8697172316789628
1745460744627051500,29.206051513671873,-0.523973312960565,0.362421107262373,2.5496330448865887
1745460744637024800,29.216024658203125,-0.44326369947642086,0.5044143337488174,2.2121143236905336
1745460744646997500,29.22599755859375,-0.3241135884389281,0.720904875075817,1.8738427383005618
1745460744656970500,29.235970458984376,-0.2673696646928787,0.9182762899130582,1.6581892323195933
1745460744666943500,29.245943603515624,-0.3543941604122519,1.1567781720399857,1.4782342317074537
1745460744676916500,29.25591650390625,-0.5728372971117496,1.435668763178587,1.2921718541309237
1745460744686889500,29.265889404296875,-0.7351248313471674,1.5620646075606346,0.963924526888132
1745460744696862500,29.275862548828126,-0.856815274517238,1.6140204202473163,0.6594049889743328
1745460744706835500,29.28583544921875,-0.9045290657199919,1.5039391663283108,0.25872955438047646
1745460744716808400,29.295808349609374,-0.8835422456622123,1.269289283454418,-0.1381163850530982
1745460744726781700,29.30578173828125,-0.755834734159708,1.1108102015912533,-0.3941965939685702
1745460744736754400,29.31575439453125,-0.5789128176331519,0.9836334359645843,-0.7110062891349196
1745460744746727400,29.3257275390625,-0.34108269728794693,0.8986234949380159,-1.0085574493408203
1745460744756700400,29.335700439453124,-0.17601956085935233,0.8539519940406084,-1.2649337185934186
1745460744766673700,29.345673583984375,-0.07043693353384733,0.8491723585486411,-1.4534353060156107
1745460744776646700,29.355646728515627,-0.08046966724842786,0.8609872995048761,-1.6081772471770643
1745460744786619400,29.365619384765626,-0.2024165693975985,0.8268062129616737,-1.8636606592431664
1745460744796592400,29.37559228515625,-0.35109205012694,0.7575526439934969,-2.2023057541206477
1745460744806565600,29.385565673828125,-0.4620353277027607,0.6462965010762214,-2.568383922585845
1745460744816538600,29.39553857421875,-0.4950082074999809,0.4717500815093517,-2.9843980883479118
1745460744826511600,29.40551171875,-0.4356266287267208,0.24792963568568227,-3.3613848965793847
1745460744836484400,29.415484375,-0.36786622092574833,-0.0566501079827547,-3.6716304109245534
1745460744846457600,29.42545751953125,-0.11931626138463616,-0.21962007152438162,-3.900704539492726
1745460744856430600,29.4354306640625,0.14044336669594049,-0.15272037220597265,-4.089024048346281
1745460744866403600,29.445403564453127,0.29878187104463577,0.06624620384573936,-4.122004526928067
1745460744876376600,29.45537646484375,0.19586510192751883,0.24972528693079946,-4.090515748208761
1745460744886349300,29.465349365234374,0.01791340396180749,0.15255553703308106,-4.001046197424829
1745460744896322600,29.475322509765626,-0.053959553724527355,-0.005874444991350173,-3.966875340014696
1745460744906295600,29.485295654296873,-0.07497998379096388,-0.1610837114036083,-3.992518899837136
1745460744916268500,29.4952685546875,-0.030424510488659143,-0.40042788957357406,-3.8781314731568095
1745460744926241500,29.505241455078124,0.24049656307548284,-0.5571995829969644,-3.6008664373934267
1745460744936214500,29.515214599609376,0.7221697804450988,-0.32386078272163865,-3.1790304336100816
1745460744946187500,29.5251875,1.3186942426145076,0.29157530066668985,-2.5360417419075962
1745460744956160500,29.535160400390627,1.6948177120149135,0.8399737375706434,-1.8123238552376626
1745460744966133500,29.545133544921875,1.797354541903734,1.0682371342778205,-1.0191196137569845
1745460744976106500,29.5551064453125,1.6531342870175838,0.9584592472195624,-0.3013267332218587
1745460744986079500,29.56507958984375,1.3009306223869324,0.46135377517938614,0.07781009265035391
1745460744996052500,29.575052490234373,0.8271822066672145,-0.1852969461619854,-0.01864580988958478
1745460745006025500,29.585025390625,0.3572726384580135,-0.6575222439676522,-0.7015806544680148
1745460745015998700,29.594998779296876,0.005993687456846237,-0.7683528549492359,-1.7365590046793222
1745460745025971500,29.604971435546876,-0.06777911250144243,-0.3235276052445173,-2.779146149393916
1745460745035944400,29.6149443359375,-0.11956599836200475,0.3547895894706249,-3.8483743405357003
1745460745045917400,29.62491748046875,-0.3522980649158358,0.8794681280910969,-4.6460576271265746
1745460745055890700,29.634890625,-0.6888365429028869,1.3442518777191639,-5.148727747556567
1745460745065863700,29.64486376953125,-1.0367151839412747,1.8621230744123458,-5.162025036025047
1745460745075836400,29.65483642578125,-1.3406582371413707,2.3376070817530152,-4.892823187468946
1745460745085809400,29.664809326171873,-1.3778550182439386,2.7616087391376496,-4.575516648696363
1745460745095782400,29.674782470703125,-1.0194051527000962,3.2679403046846387,-4.132613014703989
1745460745105755600,29.684755615234376,-0.4769441430211067,3.8744700280398128,-3.7841222331166264
1745460745115728600,29.694728759765624,-0.0070693538643419734,4.363566965669393,-3.595263210558891
1745460745125701400,29.704701416015624,0.3988531876027584,4.606568497303128,-3.3862715005546806
1745460745135674400,29.71467431640625,0.7313114105388522,4.849377721235156,-3.1443326297163963
1745460745145647600,29.724647705078127,0.7527624871075153,5.074087809374928,-3.128827309809625
1745460745155620600,29.73462060546875,0.4565712170779705,5.077343011778593,-3.247864900383353
1745460745165593600,29.744593505859374,-0.07427841139286756,4.695477199333906,-3.1912855195492504
1745460745175566300,29.75456640625,-0.6522489797398447,4.007985349038243,-3.1555151179879903
1745460745185539600,29.76453955078125,-1.0702525657534598,3.041896337592602,-3.2272803775161503
1745460745195512600,29.7745126953125,-1.3566586470887063,1.8328426193922758,-3.20283099591434
1745460745205485600,29.784485595703124,-1.464083541280031,0.5624333919972181,-3.2606267668008804
1745460745215458600,29.79445849609375,-1.4768389779567717,-0.7251625325202942,-3.1270731596186754
1745460745225431600,29.804431640625,-1.3821210051253436,-1.9112959783822296,-2.8571178623467683
1745460745235404500,29.814404541015627,-1.1507893068887292,-2.870398784202337,-2.5511148078769446
1745460745245377500,29.82437744140625,-0.741704355867952,-3.436697619456053,-2.2233038262248037
1745460745255350500,29.8343505859375,-0.22257424515485763,-3.6887604094237085,-2.0065534649178383
1745460745265323500,29.844323486328125,0.25450068463906644,-3.687661508271098,-1.7301939996920526
1745460745275296500,29.854296630859373,0.6944470762610435,-3.4104029022485016,-1.40329107279554
1745460745285269500,29.86426953125,1.015646530818939,-3.0228730726927515,-1.1495051122970878
1745460745295242500,29.874242431640624,1.1513666683852672,-2.599215698701143,-1.0442154765687883
1745460745305215500,29.884215576171876,1.175730563660711,-2.1913123586803676,-1.0756675765395163
1745460745315188500,29.8941884765625,1.2028491644717751,-1.7489906162291764,-1.3531259429179132
1745460745325161500,29.904161376953127,1.2407820047639309,-1.2456079636156558,-1.7769326622523367
1745460745335135000,29.914135009765626,1.2582032412946222,-0.657278498339653,-2.097362739872932
1745460745345108000,29.92410791015625,1.153786735139042,0.05759235726892948,-2.3754304703213274
1745460745355081000,29.9340810546875,0.8311259758569299,0.48557402420043944,-2.490372462144494
1745460745365054200,29.94405419921875,0.36575522012114525,0.48700668735206126,-2.523008657333255
1745460745375027000,29.95402685546875,-0.20007380566373467,0.6095353349119425,-2.7318597898229955
1745460745385000000,29.964,-0.7389687934242188,0.8418436230957508,-2.9485452692002054
1745460745394973000,29.973972900390624,-1.4133831354819237,0.8805208520144223,-3.0956907638832925
1745460745404946200,29.9839462890625,-1.7588297270677982,0.7307213356912136,-3.0120325297266244
1745460745414919200,29.993919189453123,-1.7373440175771713,0.42406712383627887,-2.5815643066763876
1745460745424892000,30.003891845703127,-1.5250116188429295,0.13247779464423656,-2.2144715543411673
1745460745434865000,30.013864990234374,-1.2963221056781709,-0.07153671146929264,-1.9370470902323722
1745460745444838100,30.023838134765626,-1.1147754519604145,-0.2737158188492059,-1.6219830696895718
1745460745454811100,30.03381103515625,-0.8918496168889105,-0.4411164583146572,-1.2901499929144977
1745460745464784000,30.043783935546877,-0.8427427638925612,-0.7367378195017575,-1.1624462808042764
1745460745474756900,30.0537568359375,-0.7798669132627546,-1.022308911317587,-1.04416126216352
1745460745484730000,30.063730224609376,-0.7145347555220126,-1.1964783142656088,-0.963346434739232
1745460745494703000,30.073703125,-0.6109915250696242,-1.287875910502672,-0.8748784622132778
1745460745504676000,30.083676025390623,-0.47051805549636483,-1.370316877824068,-0.7290238841235637
1745460745514648800,30.09364892578125,-0.38085444344505665,-1.3538766151547432,-0.5844391798391938
1745460745524622000,30.1036220703125,-0.3836125099815428,-1.1657353854775427,-0.47717532142847774
1745460745534595000,30.113594970703126,-0.49752398971319195,-1.036948846566677,-0.3173953860998153
1745460745544568000,30.123568115234374,-0.5972435702241957,-0.8600386204779148,-0.10976911922991275
1745460745554541000,30.133541015625,-0.7428256149828434,-0.6166600722253323,-0.08538491181880235
1745460745564514000,30.14351416015625,-0.873235809572786,-0.34091011720001696,-0.06416793626695871
1745460745574487000,30.153487060546876,-1.062620755700767,-0.13177110767960548,0.04103489796072245
1745460745584460000,30.1634599609375,-1.1697042891085148,0.15157003312706946,0.23541619107127187
1745460745594433000,30.17343310546875,-1.2336897084154188,0.5964134030103683,0.5103934081584215
1745460745604406000,30.183406005859375,-1.4399324119724333,1.0774725801348686,0.8168737247511744
1745460745614379000,30.19337890625,-1.7596549258455634,1.3931243374377489,1.1248287900716065
1745460745624352000,30.20335205078125,-2.0329602641977367,1.5567647475868462,1.3617723368406296
1745460745634325000,30.213324951171874,-2.173809727476537,1.693918132826686,1.5247516527324914
1745460745644298000,30.223298095703125,-2.2497999112233518,1.8281658597528934,1.599889603564143
1745460745654271200,30.233271240234377,-2.2442364318773147,1.9475182153642177,1.638558649176359
1745460745664244000,30.243243896484376,-2.283985381680727,1.939004069519043,1.7269699230790136
1745460745674217000,30.253217041015624,-2.3672040553763507,1.913078185623884,1.8136843299359082
1745460745684190000,30.26318994140625,-2.438735798409581,1.9697662875294684,1.9015958376228808
1745460745694163200,30.2731630859375,-2.5877400727018713,1.987939657601714,2.0465145961672064
1745460745704136200,30.28313623046875,-2.8050460220649835,1.972184454587102,2.230105322933197
1745460745714109000,30.29310888671875,-2.9739658339217305,1.9388520938277243,2.3891794480800628
1745460745724082000,30.30308203125,-3.1233538468345996,1.8851549904316662,2.526493576839566
1745460745734055200,30.31305517578125,-3.1582658780008552,1.81116328702569,2.580862880408764
1745460745744028200,30.323028076171877,-3.150922237239778,1.7034639598071575,2.63946821411252
1745460745754001200,30.333001220703125,-3.1292291686087843,1.5564578735947607,2.694164849939942
1745460745763974000,30.342973876953124,-3.108871732495725,1.4720914911687373,2.7441537464678287
1745460745773947000,30.35294677734375,-3.08456146710366,1.398320152515173,2.879884405428171
1745460745783920000,30.362920166015623,-3.177657391691208,1.330543670362234,2.987148263838887
1745460745793893000,30.37289306640625,-3.250325445277989,1.28584703502357,3.1394618088096378
1745460745803865900,30.382865966796874,-3.2470527072176334,1.2801339180737734,3.326417043572664
1745460745813838800,30.3928388671875,-3.1355379133641716,1.3178285656958817,3.4761084233462807
1745460745823812000,30.40281201171875,-2.9836040153607724,1.3781371961861848,3.5545828251242635
1745460745833785000,30.41278515625,-2.8539652435347436,1.3611498210281132,3.538375202167034
1745460745843758000,30.422758056640625,-2.7094714324042197,1.2648913407564162,3.493717729794979
1745460745853730800,30.432730712890624,-2.48581932888478,1.1336539015620946,3.398199254235625
1745460745863704000,30.4427041015625,-2.34631675017029,1.0037228687912225,3.289881502857804
1745460745873677000,30.452677001953123,-2.2000106289207935,0.9736591544389724,3.269972687295079
1745460745883650000,30.462650146484375,-2.1158090816676616,0.9693845458596945,3.3329099127233026
1745460745893623000,30.472623046875,-2.1148338068947194,0.8970750964522362,3.4093215367525813
1745460745903596000,30.482595947265626,-2.0846260078966616,0.7902075438827276,3.528011044541001
1745460745913569000,30.492569091796874,-1.9833765874698757,0.7490905205965042,3.562797111240029
1745460745923542000,30.5025419921875,-1.8259274331763387,0.7676490905940532,3.4473861867308613
1745460745933515000,30.512514892578125,-1.6127496696591377,0.7457406256467104,3.3352637823730706
1745460745943488000,30.522488037109376,-1.3976304166853426,0.6499456712335347,3.2346073594033715
1745460745953461000,30.5324609375,-1.204531418470293,0.6757739399731159,3.1703748334676027
1745460745963434000,30.54243408203125,-1.0699354626283049,0.8516565765798091,3.223470463839173
1745460745973407000,30.552406982421875,-1.008688674505055,1.2931067968934773,3.42648193039
1745460745983380000,30.5623798828125,-1.1068494812667369,1.6584376541227102,3.6110125683546066
1745460745993353200,30.572353271484374,-1.242582770575583,1.5762556299984454,3.609470599609613
1745460746003326000,30.582325927734374,-1.3903025580152868,1.1164479152172804,3.309185922786593
1745460746013299000,30.592298828125,-1.0219941462799906,0.8687731310755014,2.6004928790301083
1745460746023272000,30.60227197265625,-0.3681004680730402,0.9771037419348955,1.978418965062499
1745460746033245200,30.6122451171875,0.07307794956192373,1.2100818922042846,1.6022978337496518
1745460746043218200,30.62221826171875,0.3251099059998989,1.4357850830346346,1.2196417477101087
1745460746053191000,30.63219091796875,0.5712637641847134,1.7456798842459915,0.5683358940392732
1745460746063164000,30.642163818359375,0.7645511245787143,1.834789077284932,-0.2303168221056461
1745460746073137200,30.65213720703125,0.8321100915234535,1.4794313325375317,-1.2180284672945738
1745460746083110100,30.662110107421874,0.7892658791184425,1.021700424030423,-1.8289415203005075
1745460746093083100,30.672083251953126,0.7949753428064287,0.7430681915670633,-1.933884242287278
1745460746103056000,30.682055908203125,0.9012287820655852,0.605649433389306,-1.7444044574826956
1745460746113029000,30.692029052734377,1.005382399501279,0.45655075881183144,-1.5299392845034598
1745460746123002000,30.702002197265625,1.1632208453733472,0.2988005757451057,-1.2711983319461344
1745460746132975000,30.71197509765625,1.327962421697378,0.11305530129373073,-1.0028346877798437
1745460746142947800,30.72194775390625,1.5629133333444594,-0.003731587743759155,-0.7952744718834758
1745460746152921000,30.731921142578123,1.8478057952463627,-0.07257248425781726,-0.7084799855276942
1745460746162894000,30.74189404296875,2.1263141090691087,-0.07656827589571476,-0.6416735174506902
1745460746172867000,30.7518671875,2.3948422961473463,-0.009365794238448142,-0.6261676130220294
1745460746182840000,30.761840087890626,2.706500015377998,0.4571849650621414,-0.47560324980616564
1745460746192812800,30.771812744140625,3.2122856374800204,0.8700608327984809,-0.27436931432187556
1745460746202786000,30.7817861328125,3.2670997622072693,1.1713573170125484,-0.13072919741123915
1745460746212759000,30.791759033203125,3.1769922057807443,1.3398954360753297,-0.10901713181883096
1745460746222732000,30.80173193359375,3.1302585116565225,1.5923562854498623,-0.11710077729225157
1745460746232705000,30.811705078125,3.2581144917190072,2.03673554495275,-0.4279880966722965
1745460746242678000,30.821677978515623,3.561222993791103,2.693753346529603,-0.864808903619647
1745460746252651000,30.831651123046875,3.8045360755920408,3.396056396988034,-1.3244871468022466
1745460746262624000,30.8416240234375,3.9929403401196,4.205433336243033,-1.6658970302179454
1745460746272597000,30.851596923828126,3.9972155332207677,5.143614934587478,-1.7975778292655944
1745460746282570200,30.8615703125,3.6077614576041697,5.874457266309857,-1.7353870382905006
1745460746292543000,30.87154296875,2.8999545490324494,6.018024025723338,-1.5535156826630234
1745460746302516000,30.881515869140625,2.3919302080929277,5.913905479601025,-1.5098402070656418
1745460746312489000,30.891489013671876,2.0601428701557216,5.699312880849838,-1.6447598419040441
1745460746322462200,30.901462158203124,1.7752935167431831,5.278567010390758,-1.9641905332237481
1745460746332434400,30.911434326171875,1.3528992945551872,4.584638405045867,-2.398156827522814
1745460746342407400,30.921407470703127,0.7528174321651459,3.8057168098092076,-3.225024415282905
1745460746352380200,30.931380126953126,-0.018661445850133896,2.8697505494266746,-4.552507821291685
1745460746362353400,30.941353515625,-1.008192707681656,1.7665122443944214,-6.226179869425296
1745460746372326400,30.951326416015625,-1.5905191331505775,0.5892535943835974,-7.490855521604418
1745460746382299400,30.96129931640625,-1.1279530595719813,-0.17378829467594623,-7.9039248660862444
1745460746392272400,30.9712724609375,0.3844190040588379,-0.03955927245020866,-7.12195498919487
1745460746402245400,30.981245361328124,1.7824679384171962,0.1975742439329624,-5.336683099272847
1745460746412218400,30.99121826171875,2.7498049040973185,0.05360065728425979,-3.1235479081019757
1745460746422191400,31.00119140625,3.4112253245472908,-0.24484686723947524,-1.0062307599589229
1745460746432164400,31.011164306640627,3.9937130780577657,-0.5594926623702049,0.7389946585178375
1745460746442137300,31.021137451171874,4.229937078380584,-0.9418675933808087,1.9568354942858217
1745460746452110300,31.0311103515625,4.016633350396156,-1.4511848967403174,2.5580600969702005
1745460746462083300,31.041083251953125,3.625259704893827,-1.7548557088702916,2.6803029133260248
1745460746472056300,31.051056396484373,3.2246038517832756,-1.588445834007859,2.6715941216915846
1745460746482029300,31.061029296875,2.5260978555202485,-1.0783739128887653,2.5675287670612335
1745460746492002300,31.071002197265624,1.5158930773638188,-0.48521629680395123,2.2010738742381335
1745460746501975300,31.080975341796876,0.4221685967385769,0.02971592382788658,1.7700088543385266
1745460746511948300,31.0909482421875,-0.4526524361990392,0.3738438340306282,1.514586232548952
1745460746521921300,31.10092138671875,-0.9773569860436022,0.5589332749217748,1.5781208393484354
1745460746531894500,31.11089453125,-1.2097894851289688,0.5337175851225853,1.9562264224767685
1745460746541867300,31.1208671875,-1.273982848098129,0.36865561773777006,2.43146376157999
1745460746551840300,31.13084033203125,-1.2976751277223229,0.1989203978449106,2.7961019603699446
1745460746561813200,31.140813232421873,-1.2175348385587335,0.090299864128232,3.206176214689016
1745460746571786500,31.150786376953125,-1.1297661003433168,-0.21593699909746647,3.371214801198244
1745460746581759500,31.160759521484376,-0.9665585286535322,-0.397218279877305,3.4196365945398806
1745460746591732200,31.170732177734376,-0.8877405741348862,-0.5006494282573462,3.426839657786488
1745460746601705200,31.180705322265624,-0.826392517594248,-0.425225061699748,3.3983997452437875
1745460746611678500,31.190678466796875,-0.7601220560900867,-0.3977361662715673,3.3859172802895308
1745460746621651500,31.2006513671875,-0.7167759585775435,-0.3012684271633625,3.588742868879437
1745460746631624400,31.21062451171875,-0.7737795561730861,-0.10639350531697273,3.759906075748801
1745460746641597200,31.22059716796875,-0.8869757272422313,0.126210550943017,3.9253772084563967
1745460746651570400,31.2305703125,-1.0137488805040717,0.34173955376148224,4.08458635815978
1745460746661543400,31.24054345703125,-1.1358021656371653,0.5942196923583746,4.096929122382402
1745460746671516400,31.250516357421876,-1.361642572981119,0.9265075271636247,3.9854251421838995
1745460746681489400,31.260489501953124,-1.6258803693890571,1.1644254719227551,3.7409102833777665
1745460746691462400,31.27046240234375,-1.8449238100692629,1.3280021691858768,3.476239356249571
1745460746701435400,31.280435302734375,-2.00381819473505,1.5088725310772657,3.215730809497833
1745460746711408400,31.290408447265627,-2.083154327908903,1.600986751151085,3.13636208922863
1745460746721381400,31.30038134765625,-2.1431094687864185,1.5556331132084131,3.2899031301677226
1745460746731354400,31.310354248046874,-2.1652093646526334,1.4828940402120352,3.4902474233359095
1745460746741327400,31.320327392578125,-2.1561776246741413,1.4280103573799132,3.690856504920125
1745460746751300400,31.33030029296875,-2.168082582001388,1.4767635746330021,3.8511131178498266
1745460746761273300,31.3402734375,-2.2361752904966474,1.5021066902041433,4.0462873149037355
1745460746771246300,31.350246337890624,-2.320200312139094,1.4409195233136414,3.9999990264594554
1745460746781219300,31.36021923828125,-2.3678517056301236,1.472578982424736,3.7334891934663057
1745460746791192300,31.3701923828125,-2.421344810886681,1.5477490819603203,3.4366923587590454
1745460746801165300,31.380165283203127,-2.4693477942943574,1.5889087753444908,3.1565573205173014
1745460746811138300,31.39013818359375,-2.4389888963878152,1.5941647961765526,2.9849340949207543
1745460746821111600,31.400111572265626,-2.442165480597317,1.5615461366444825,2.8528765715152025
1745460746831084300,31.410084228515625,-2.4223621712356804,1.5225784003466367,2.7062305507868527
1745460746841057300,31.420057373046873,-2.3904820551112294,1.4736439813077449,2.64834593257308
1745460746851030300,31.4300302734375,-2.386316459864378,1.4367881225973367,2.5958763251453636
1745460746861003500,31.44000341796875,-2.353512506893277,1.416775846660137,2.5515327410280704
1745460746870976500,31.4499765625,-2.24602711468637,1.340223352855444,2.533335990080237
1745460746880949200,31.45994921875,-2.1282427390441296,1.3193237726897,2.4282518137961624
1745460746890922200,31.469922119140627,-2.0520318982839583,1.2327911521404982,2.2773452130138874
1745460746900895200,31.479895263671875,-1.991813576425612,1.2290642405718564,2.0732909594118594
1745460746910868500,31.489868408203126,-1.9699767154097556,1.2081734282344578,1.7376310178250074
1745460746920841500,31.499841552734374,-1.8245760185673832,1.1207143404901028,1.4986206016540526
1745460746930814200,31.509814208984373,-1.6146166325747966,1.088432365566492,1.283312548109889
1745460746940787200,31.519787109375,-1.3131070901319384,1.1149328344792127,1.094767998328805
1745460746950760400,31.529760498046876,-1.1262553157433868,1.1154460446983576,0.9499532846808433
1745460746960733400,31.5397333984375,-0.9658204236373304,1.2084709498763084,0.9067571170330047
1745460746970706400,31.54970654296875,-0.9812377729997038,1.3574497974663973,0.9596411504805088
1745460746980679200,31.55967919921875,-1.1294485588267444,1.3618155914604664,0.8481406774133443
1745460746990652400,31.56965234375,-1.2597092619433998,1.2874047858595847,0.570753476575017
1745460747000625400,31.57962548828125,-1.2776175513386725,1.1224942096441983,0.1939502082169056
1745460747010598400,31.589598388671874,-1.146432134592533,0.95285017516613,-0.3601014321431517
1745460747020571400,31.5995712890625,-0.9364271558925509,0.8106237244457006,-0.7919029496237635
1745460747030544400,31.60954443359375,-0.6203332077801227,0.6722416741937398,-1.1910928218349814
1745460747040517400,31.619517333984376,-0.2716708690181374,0.5922621285498142,-1.4609993115290998
1745460747050490400,31.629490478515624,-0.08004384305179119,0.4960071554094553,-1.6633067214637993
1745460747060463400,31.63946337890625,0.05272606640681624,0.31963468945920465,-1.808891834962368
1745460747070436400,31.649436279296875,0.12194792506247758,0.13294424311220646,-1.9834131200879812
1745460747080409300,31.659409423828127,0.12630261314064264,0.11125438935160636,-2.2384613556072113
1745460747090382300,31.66938232421875,0.0756754187092185,0.021886837637424467,-2.544376147271693
1745460747100355300,31.679355224609374,0.05187471027448773,-0.0793769035756588,-2.840631130187213
1745460747110328300,31.689328369140625,0.041664574166387316,-0.2049561708778143,-3.0156171102151275
1745460747120301300,31.69930126953125,0.0541948237851262,-0.28981939691007136,-3.1295106158986687
1745460747130274300,31.7092744140625,0.08002104669809341,-0.36858664415478704,-3.252895295765996
1745460747140247300,31.719247314453124,0.06433160239607096,-0.4726175119936466,-3.323205680310726
1745460747150220300,31.72922021484375,0.06647884355783462,-0.5248211619615555,-3.2454543321102856
1745460747160193500,31.739193603515623,-0.008085252908617257,-0.5105781170755624,-3.074925039230287
1745460747170166300,31.749166259765627,-0.183662038436532,-0.5703676921278238,-3.001414105078578
1745460747180139300,31.75913916015625,-0.3173534466542303,-0.6311731662243605,-2.9639173181161285
1745460747190112300,31.7691123046875,-0.38102322414070366,-0.7043693353384732,-3.0720871854558585
1745460747200085500,31.77908544921875,-0.4072714718580246,-0.7007768638044596,-3.298068900966644
1745460747210058500,31.78905859375,-0.34087110036388035,-0.6690215431034564,-3.5753812830030918
