time,seconds_elapsed,z,y,x
2025-04-11 20:08:40.504360400,13.8153603515625,1.3280173667550086,-0.6504270250096916,-0.0607294862508773
2025-04-11 20:08:40.514333400,13.82533349609375,1.2881114728242158,-0.7328357705619186,0.1180091243088245
2025-04-11 20:08:40.524306400,13.835306396484375,1.094212118011713,-0.8203557216480374,0.4346307495571672
2025-04-11 20:08:40.534280400,13.845280517578123,0.9626397477746008,-0.922130115796998,0.6939386883474886
2025-04-11 20:08:40.544253700,13.855253662109376,0.8747299936532974,-1.0020119732201098,0.7320714351259171
2025-04-11 20:08:40.554226400,13.865226318359374,0.8704992242157459,-1.043751293123141,0.6658017042741179
2025-04-11 20:08:40.564199400,13.875199462890626,0.8805389721930027,-1.06038430188559,0.5084862593628466
2025-04-11 20:08:40.574172400,13.88517236328125,0.815537215450406,-1.023502943407744,0.3222697141379118
2025-04-11 20:08:40.584145700,13.895145751953123,0.7825953153133391,-0.9417747274655848,0.2203647524118423
2025-04-11 20:08:40.594119400,13.905119384765625,0.8058610400885343,-0.8505052876528352,0.1816601970948279
2025-04-11 20:08:40.604092700,13.9150927734375,0.8064718654632568,-0.758760485413298,0.2289873270675539
2025-04-11 20:08:40.614065400,13.9250654296875,0.6380968280076981,-0.6419641709603369,0.3467980061948299
2025-04-11 20:08:40.624038400,13.935038330078124,0.409553445315361,-0.5427459641002118,0.498040049476549
2025-04-11 20:08:40.634011400,13.945011474609377,0.0107066874533891,-0.5601175162702798,0.6161690738379955
2025-04-11 20:08:40.643985400,13.9549853515625,-0.4289052115172147,-0.6505398377344012,0.6435293744504451
2025-04-11 20:08:40.653958700,13.964958740234374,-0.6908657106429338,-0.6166527657017111,0.6998325686916709
2025-04-11 20:08:40.663931600,13.974931640625,-0.7446300340563058,-0.6365049557063728,0.6843857740391045
2025-04-11 20:08:40.673904400,13.984904296875,-0.6628612669080496,-0.6379695483662188,0.6855006034132093
2025-04-11 20:08:40.683877400,13.99487744140625,-0.6687760439097881,-0.7042573993965983,0.6473210948836058
2025-04-11 20:08:40.693850600,14.0048505859375,-0.7221510757446289,-0.7772463555008172,0.5288483716510236
2025-04-11 20:08:40.703824600,14.01482470703125,-0.739911188840866,-0.8120503962479532,0.4428497849132865
2025-04-11 20:08:40.713797600,14.024797607421876,-0.7545569693088531,-0.8458584847602992,0.5478754359431565
2025-04-11 20:08:40.723770600,14.0347705078125,-0.8173141619950532,-1.0096130958735945,0.7253967796675861
2025-04-11 20:08:40.733743400,14.044743408203123,-0.90745620521307,-1.1297920385021716,0.9130913615558296
2025-04-11 20:08:40.743716400,14.05471630859375,-0.99128775011003,-1.1238261158350855,1.1581364547811448
2025-04-11 20:08:40.753689600,14.064689697265624,-1.0770406184583905,-1.1796899688109754,1.5073746937349437
2025-04-11 20:08:40.763663600,14.07466357421875,-1.1575713682442903,-1.2737716895654796,1.8430252829715608
2025-04-11 20:08:40.773636600,14.08463671875,-1.2355734763354065,-1.336532389383018,2.037727770860493
2025-04-11 20:08:40.783609300,14.094609375,-1.3146248012185096,-1.3366399414107202,2.0572087163999675
2025-04-11 20:08:40.793582300,14.104582275390625,-1.3307646196365357,-1.3564238154195247,1.988075120549649
2025-04-11 20:08:40.803555600,14.1145556640625,-1.3652005577236412,-1.3832871262952684,1.9252322954066097
2025-04-11 20:08:40.813528600,14.124528564453126,-1.4628975463658571,-1.3317442783236504,1.7774866428732872
2025-04-11 20:08:40.823502600,14.134502685546876,-1.5531073941230773,-1.2366799762725829,1.635065546363592
2025-04-11 20:08:40.833475600,14.1444755859375,-1.6325941878139971,-1.1409631285969166,1.537782545349747
2025-04-11 20:08:40.843448300,14.1544482421875,-1.7685773602306842,-0.9677952308416368,1.59812317841351
2025-04-11 20:08:40.853421600,14.164421630859374,-1.956667151981592,-0.7398043674655258,1.7567901840642093
2025-04-11 20:08:40.863394600,14.17439453125,-2.194433121049404,-0.4000434203006326,1.9223203534826636
2025-04-11 20:08:40.873368600,14.18436865234375,-2.4492741435587404,0.0595954407196491,2.099154007203877
2025-04-11 20:08:40.883341600,14.194341552734375,-2.688775558117032,0.6283182151846587,2.2026269488990304
2025-04-11 20:08:40.893314600,14.204314453125,-2.8860546184957028,1.244341304680705,2.2120058948799968
2025-04-11 20:08:40.903287300,14.214287353515624,-2.9704893899828195,1.694445663832128,2.182690953068435
2025-04-11 20:08:40.913260500,14.224260498046876,-2.861321743777394,2.0515406076356766,2.180213018647581
2025-04-11 20:08:40.923233500,14.234233642578126,-2.3874960250377653,2.3058011999085544,2.2321090639710426
2025-04-11 20:08:40.933207600,14.24420751953125,-1.7719354384869337,2.430033728776872,2.247930610220134
2025-04-11 20:08:40.943180500,14.2541806640625,-1.1188064610421655,2.5007369120314715,2.193846991724521
2025-04-11 20:08:40.953153500,14.264153564453125,-0.5942547636717558,2.5926371970936652,2.146883872758597
2025-04-11 20:08:40.963126500,14.27412646484375,-0.2444184126943349,2.7254145592063663,2.1523300093352793
2025-04-11 20:08:40.973099500,14.284099609375,-0.0838911661297082,2.884809879131615,2.1347478831544517
2025-04-11 20:08:40.983072500,14.294072509765623,0.3076870620340108,2.9450507050827146,2.05737238252908
2025-04-11 20:08:40.993046500,14.304046630859377,0.8468640816062688,2.9463150259301063,2.080606835383177
2025-04-11 20:08:41.003019500,14.31401953125,1.4721709861457346,3.0058491649165746,2.083053644013405
2025-04-11 20:08:41.012992500,14.323992431640624,2.0820389140129087,3.0589293054580686,2.0632545724354685
2025-04-11 20:08:41.022965500,14.333965576171876,2.457244099524617,3.0123090085804463,1.973775669301301
2025-04-11 20:08:41.032938500,14.3439384765625,2.676370834574103,2.9488401604935524,1.833015345610678
2025-04-11 20:08:41.042912500,14.35391259765625,2.7615491179049014,3.1567528430894014,1.8550424685016271
2025-04-11 20:08:41.052885500,14.363885498046876,2.8635557864397763,3.402737189926207,1.8792700240463016
2025-04-11 20:08:41.062858500,14.3738583984375,2.8559067329913375,3.412821069306135,1.828646336746216
2025-04-11 20:08:41.072831500,14.38383154296875,2.296224685528874,3.4315760386586187,1.8692893127799033
2025-04-11 20:08:41.082804500,14.393804443359375,1.612387266087532,3.4851863405540584,2.0272455398127436
2025-04-11 20:08:41.092777500,14.403777587890623,1.2805927677571771,3.388805987468362,1.9710477056421336
2025-04-11 20:08:41.102751500,14.41375146484375,1.3600187711715697,3.1925591927468773,1.6992336287610232
2025-04-11 20:08:41.112724500,14.423724365234374,1.6981629307895898,2.950833087876439,1.3191713586069642
2025-04-11 20:08:41.122697500,14.433697509765626,2.0703063906431196,2.689521408048272,1.0496861630648373
2025-04-11 20:08:41.132670500,14.44367041015625,2.2179963674664496,2.4095050277501344,0.8894808419309556
2025-04-11 20:08:41.142643500,14.4536435546875,2.139575741702318,1.984100663960725,0.7417620774045586
2025-04-11 20:08:41.152616400,14.463616455078125,1.7782301547169683,1.5508068620957434,0.9619991117835044
2025-04-11 20:08:41.162590500,14.473590576171874,1.3424872061342,1.1272374586485323,1.3000935870409012
2025-04-11 20:08:41.172563500,14.4835634765625,0.8223188384145498,0.5257827004700899,1.549836701889336
2025-04-11 20:08:41.182536700,14.49353662109375,0.4142921642750501,-0.1003476492814719,1.6227878102011977
2025-04-11 20:08:41.192509400,14.503509521484377,0.1725198821753263,-0.1260278878524899,1.2628536974489688
2025-04-11 20:08:41.202482400,14.513482421875,0.150511463984847,-0.0044758302398025,0.2976682107143104
2025-04-11 20:08:41.212455400,14.523455322265624,0.4580377824991941,-0.0627659605145454,-0.8268370464913547
2025-04-11 20:08:41.222429400,14.533429443359376,0.7128373039543628,-0.3040643414922058,-1.716945811062306
2025-04-11 20:08:41.232402700,14.543402587890624,0.6219131704479456,-0.7241686991773545,-2.127751448395848
2025-04-11 20:08:41.242376000,14.5533759765625,0.068076341882348,-1.242303076851368,-1.88448600512892
2025-04-11 20:08:41.252349000,14.563348876953125,-0.6566863776654005,-1.5572481471896171,-1.2752161892853675
2025-04-11 20:08:41.262321700,14.57332177734375,-1.3362567873120308,-1.554502209482342,-0.5130225145529955
2025-04-11 20:08:41.272295700,14.583295654296874,-2.047873609560728,-1.3916915281556546,0.0547852639589458
2025-04-11 20:08:41.282268700,14.5932685546875,-2.3435937549471855,-1.134161412692815,0.1493049377392977
2025-04-11 20:08:41.292242000,14.603241943359375,-2.175779273983836,-0.8109805750593543,-0.014386545009911
2025-04-11 20:08:41.302215000,14.61321484375,-1.838401422563195,-0.580383328577131,-0.1491180368650704
2025-04-11 20:08:41.312188000,14.62318798828125,-1.4247270979255438,-0.4459381793826818,-0.1288564988745376
2025-04-11 20:08:41.322160600,14.63316064453125,-0.9734276837706566,-0.3465292722560465,0.013209244858846
2025-04-11 20:08:41.332134700,14.643134765625,-0.5746972457647324,-0.239449976631999,0.0306058584049344
2025-04-11 20:08:41.342107600,14.653107666015623,-0.2560439685583114,-0.1248319560661911,-0.0256686577310785
2025-04-11 20:08:41.352081000,14.663080810546877,0.0381733710497617,0.029444705671072,-0.0321461101168766
2025-04-11 20:08:41.362054000,14.673053955078124,0.1968903533220291,0.1644539184890687,-0.0832585490482859
2025-04-11 20:08:41.372026600,14.683026611328126,0.1363163498938083,0.2700188640274107,-0.1769650798148475
2025-04-11 20:08:41.381999600,14.69299951171875,-0.0931990927010774,0.4209069062396883,-0.3385273867819458
2025-04-11 20:08:41.391973600,14.7029736328125,-0.3341793476402759,0.5406977993987501,-0.5413671500276774
2025-04-11 20:08:41.401947000,14.71294677734375,-0.5064630829721689,0.6250820097424089,-0.7727750553056597
2025-04-11 20:08:41.411920000,14.722919921875,-0.5484697485744953,0.6287228504627943,-0.9423836531441658
2025-04-11 20:08:41.421892900,14.732892822265624,-0.4610352107495069,0.6153956052474677,-0.9823444921325892
2025-04-11 20:08:41.431865600,14.742865478515624,-0.3989373587548732,0.5024889186441898,-1.014274731009081
2025-04-11 20:08:41.441838800,14.7528388671875,-0.2011298905879259,0.3747922207966446,-1.0160638794481751
2025-04-11 20:08:41.451812900,14.762812744140623,0.0597071574658155,0.2447115504220127,-1.0874038993015884
2025-04-11 20:08:41.461785900,14.772785888671876,0.3563198677778244,0.079217913621664,-1.2157673904947937
2025-04-11 20:08:41.471758800,14.7827587890625,0.5336515341490506,-0.026565058581531,-1.3348562728643416
2025-04-11 20:08:41.481731800,14.79273193359375,0.4285702804744243,-0.0925552418395876,-1.4983927842475473
2025-04-11 20:08:41.491704600,14.80270458984375,0.1329904203414917,-0.0903472104012966,-1.4958420768514276
2025-04-11 20:08:41.501677800,14.812677734375,-0.3297112623155117,0.0122863578602671,-1.348395553395152
2025-04-11 20:08:41.511651800,14.82265185546875,-1.0722498770505189,0.2496425770834088,-1.1189191276364028
2025-04-11 20:08:41.521624800,14.832624755859374,-1.851779375052452,0.6656079352676868,-1.0832575932770967
2025-04-11 20:08:41.531597800,14.842597900390626,-2.3974118543744085,1.0808332887396217,-1.266587038758397
2025-04-11 20:08:41.541570800,14.85257080078125,-2.813913511392474,1.4547016726896167,-1.5567507190614938
2025-04-11 20:08:41.551543800,14.862543701171877,-3.052371554377675,1.7840289041236042,-1.827132278921455
2025-04-11 20:08:41.561517800,14.872517822265625,-2.9262516043275593,2.003437670984864,-1.95770613964051
2025-04-11 20:08:41.571490800,14.88249072265625,-2.43174374756515,2.0742082203872503,-2.0104440426155925
2025-04-11 20:08:41.581463800,14.8924638671875,-1.7067723537027837,2.0367339375175533,-1.855866059844196
2025-04-11 20:08:41.591436800,14.902436767578124,-0.9390607192665338,1.9679475476697088,-1.5593502340354024
2025-04-11 20:08:41.601409800,14.912409912109377,-0.2129278804093599,1.8532792582213875,-1.250735535762459
2025-04-11 20:08:41.611382800,14.9223828125,0.3466623971164226,1.7506781309247017,-0.9173483614131808
2025-04-11 20:08:41.621356800,14.932356689453124,0.7526093423724174,1.7163208110317587,-0.5158936130098998
2025-04-11 20:08:41.631329800,14.942329833984376,1.018886535653472,1.7014999662578103,-0.1756418135881423
2025-04-11 20:08:41.641302800,14.952302734375,1.1537193689912555,1.6475234613984822,0.0790880766969174
2025-04-11 20:08:41.651275800,14.96227587890625,1.1744652199000118,1.6009177775681018,0.3345574602376669
2025-04-11 20:08:41.661248800,14.972248779296876,1.170828324702382,1.5819710850358009,0.5683221577748656
2025-04-11 20:08:41.671221800,14.9822216796875,1.0911731887072325,1.5966867158696054,0.7264085139933973
2025-04-11 20:08:41.681195800,14.99219580078125,0.9696943424612284,1.559385743740201,0.8911162611130624
2025-04-11 20:08:41.691168800,15.002168701171875,0.9335141910552978,1.439605518105626,1.118794770604372
2025-04-11 20:08:41.701141800,15.012141845703123,1.0545224971801042,1.2629916446149347,1.266152446733415
2025-04-11 20:08:41.711115000,15.022114990234376,1.2449877858906984,1.0644625841751694,1.2688441700354218
2025-04-11 20:08:41.721087700,15.032087646484374,1.323276309707761,0.9018465486377476,1.168219311247766
2025-04-11 20:08:41.731060700,15.042060791015626,1.324715402600169,0.7088463346220553,0.9691918728318064
2025-04-11 20:08:41.741034800,15.05203466796875,1.3127414716899397,0.4936161686196923,0.7197392653625458
2025-04-11 20:08:41.751007700,15.0620078125,1.2329244231313463,0.2980880435615777,0.5466170333798974
2025-04-11 20:08:41.760980700,15.071980712890625,1.2881973975419998,0.1641582965433597,0.4356954561792314
2025-04-11 20:08:41.770954000,15.0819541015625,1.502064604628086,0.0022433950126171,0.378811174114421
2025-04-11 20:08:41.780926700,15.0919267578125,1.7373814269781112,-0.1407819510005414,0.4199454407963901
2025-04-11 20:08:41.790899700,15.101899658203124,1.980755883577466,-0.3035654520593583,0.4569222224727273
2025-04-11 20:08:41.800873700,15.111873779296875,2.1656331430226565,-0.3560957036331296,0.4342625738319009
2025-04-11 20:08:41.810846700,15.1218466796875,2.2549013260155917,-0.3028168256491422,0.3752615188088268
2025-04-11 20:08:41.820820000,15.131820068359374,2.0939052928954363,-0.2243209426917135,0.3856545372031629
2025-04-11 20:08:41.830793000,15.14179296875,1.920215782418847,-0.2429490707941353,0.4627398957755416
2025-04-11 20:08:41.840765700,15.151765625,1.8371587290257216,-0.2667874808907509,0.4940146664179861
2025-04-11 20:08:41.850738700,15.16173876953125,1.6676240001410243,-0.1535195597596466,0.4099974627558141
2025-04-11 20:08:41.860712700,15.171712646484377,1.2492097874999046,0.0209475109606981,0.1118184529751539
2025-04-11 20:08:41.870685700,15.181685791015624,0.5958873333096504,0.0912299845851957,-0.2143185310501605
2025-04-11 20:08:41.880659000,15.191658935546876,-0.1215893208831548,-0.0186433256715536,-0.3675751290246844
2025-04-11 20:08:41.890631700,15.201631591796875,-0.8224035940885543,-0.2488249770902097,-0.2182246716432273
2025-04-11 20:08:41.900604700,15.211604736328123,-1.3167553835064172,-0.4737419859789311,0.067524260957539
2025-04-11 20:08:41.910578700,15.22157861328125,-1.3775041589796542,-0.5621335322678089,0.2701025967881083
2025-04-11 20:08:41.920551700,15.2315517578125,-1.190799099585414,-0.5826346146352589,0.3029303690262138
2025-04-11 20:08:41.930525000,15.24152490234375,-0.9678238724142312,-0.7075754379034042,0.2123153014689683
2025-04-11 20:08:41.940498000,15.251497802734375,-0.7040197912484407,-0.8217993445850909,0.2170302011616527
2025-04-11 20:08:41.950470700,15.261470703125,-0.4488309782147407,-0.9936452730216084,0.2327544245161115
2025-04-11 20:08:41.960443600,15.271443603515625,-0.3394949897050857,-1.0975313255622985,0.3249773656614124
2025-04-11 20:08:41.970417700,15.281417724609376,-0.3553729423165321,-1.120797342598438,0.3998202790692448
2025-04-11 20:08:41.980391000,15.291390869140624,-0.5832207439601421,-1.1267286323435604,0.4080274047918617
2025-04-11 20:08:41.990364000,15.301364013671876,-1.049418452039361,-1.053902757846564,0.3830596984043717
2025-04-11 20:08:42.000337000,15.3113369140625,-1.7817723573684692,-0.9180934806920588,0.6385663452155887
2025-04-11 20:08:42.010309600,15.3213095703125,-2.485187168461084,-0.904099003739655,0.9805839852660894
2025-04-11 20:08:42.020282600,15.33128271484375,-2.9038451267302037,-1.0953962132297457,1.455519418813288
2025-04-11 20:08:42.030256600,15.341256591796874,-2.960999092581868,-1.2359293040357529,1.809994973898679
2025-04-11 20:08:42.040230000,15.35122998046875,-2.805847693836689,-1.2418177775524557,2.0609585704527795
2025-04-11 20:08:42.050203000,15.361202880859375,-2.3055489787131545,-1.163600711536407,2.313535593552887
2025-04-11 20:08:42.060176000,15.37117578125,-1.6400035872876644,-1.0759897942312062,2.4046624100245535
2025-04-11 20:08:42.070148600,15.381148681640624,-1.174550560095906,-1.0262725542515516,2.4088424721881747
2025-04-11 20:08:42.080121900,15.391121826171876,-1.2870897285610436,-0.9417707088775932,2.143740606296807
2025-04-11 20:08:42.090095900,15.401095947265626,-2.053964912173152,-0.9429849800381808,1.8553214315734805
2025-04-11 20:08:42.100068900,15.41106884765625,-3.5133278546720743,-0.623061536765471,1.4824058183036743
2025-04-11 20:08:42.110041900,15.421041748046877,-4.787224339661002,-0.2493093996062874,0.7470790346436202
2025-04-11 20:08:42.120014800,15.431014892578125,-5.349596356859803,0.1350051211647689,0.2452811670035123
2025-04-11 20:08:42.129987800,15.44098779296875,-6.141982998347282,0.5138927945815026,-0.3759757314927875
2025-04-11 20:08:42.139960800,15.4509609375,-6.49801528135538,0.69993208354339,-0.8248593166776002
2025-04-11 20:08:42.149934800,15.460934814453124,-6.480842028236389,0.6630220104277134,-0.8980465718328953
2025-04-11 20:08:42.159907800,15.470907958984377,-6.25440935408771,0.5166563775433227,-0.7860705902084708
2025-04-11 20:08:42.169880800,15.480880859375,-5.866705921530723,0.4923973308818414,-0.4160070053689181
2025-04-11 20:08:42.179853600,15.490853515625,-5.331085133135319,0.5580816630611196,0.0689502021074295
2025-04-11 20:08:42.189826800,15.500826904296876,-4.676256950557232,0.5931769418397917,0.4389619106292724
2025-04-11 20:08:42.199799800,15.5107998046875,-3.8622242944508782,0.694945965693891,0.732537883593887
2025-04-11 20:08:42.209773800,15.52077392578125,-3.050624418449402,0.8777811979174613,0.9681483551282436
2025-04-11 20:08:42.219746800,15.530746826171876,-2.2991823662906885,1.0470279036410153,1.265523793441057
2025-04-11 20:08:42.229719800,15.5407197265625,-1.5083184043258429,1.092671318310499,1.6790137014225124
2025-04-11 20:08:42.239692800,15.55069287109375,-0.6375619904786348,1.0387941821724176,2.3094512468487025
2025-04-11 20:08:42.249666000,15.560666015625,0.1503594882935285,0.9508781444408,2.9266426494717597
2025-04-11 20:08:42.259639000,15.57063916015625,0.7910013246089219,0.9210686971105636,3.307185104358196
2025-04-11 20:08:42.269613000,15.580613037109377,1.314074181598425,0.9355591408863664,3.4878944304689763
2025-04-11 20:08:42.279586000,15.5905859375,1.85730310690999,1.0208477527238429,3.4918706406235693
2025-04-11 20:08:42.289558800,15.600558837890626,2.3618840293973684,1.1378406857274472,3.3294518812239167
2025-04-11 20:08:42.299532000,15.610531982421875,2.690242708060145,1.274620561479777,3.043282823514938
2025-04-11 20:08:42.309505000,15.620505126953123,2.754026321184635,1.4620746856756508,2.644286720310151
2025-04-11 20:08:42.319478000,15.63047802734375,2.632310159051418,1.6256825087293982,2.2951427355110643
2025-04-11 20:08:42.329452000,15.6404521484375,2.5052292550146578,1.7140592958405614,2.067260447075963
2025-04-11 20:08:42.339425000,15.650425048828126,2.482985274502635,1.7327509906984864,1.8292209217637776
2025-04-11 20:08:42.349398000,15.66039794921875,2.443411389005184,1.6588380516171457,1.639073759091645
2025-04-11 20:08:42.359371000,15.67037109375,2.3773387881606816,1.4727528776869176,1.4932383240938183
2025-04-11 20:08:42.369344000,15.680343994140625,2.4979098719120025,1.3015078377529978,1.263403440286219
2025-04-11 20:08:42.379317000,15.69031689453125,2.9328163696706295,1.1397514877848327,1.0075175848990678
2025-04-11 20:08:42.389291000,15.700291015625,3.3658225867658853,0.9788597918219863,0.7582977632723749
2025-04-11 20:08:42.399264000,15.710263916015624,3.5567537394225597,0.8479320030987262,0.4773493628211319
2025-04-11 20:08:42.409237000,15.720237060546877,3.411757823988795,0.8236674765445291,0.2586580965794622
2025-04-11 20:08:42.419210000,15.7302099609375,3.0439181988090276,0.798755884258449,0.2640785141929984
2025-04-11 20:08:42.429183000,15.740182861328124,2.5963632318794727,0.6837631851613521,0.3276496536105871
2025-04-11 20:08:42.439156000,15.750156005859376,2.2372025877177713,0.5592370801739395,0.4219192981526255
2025-04-11 20:08:42.449130000,15.7601298828125,1.986650786834955,0.3727816116265952,0.6797438665173947
2025-04-11 20:08:42.459103200,15.770103271484375,1.8657512017816305,0.1323304951280355,0.8044244314141571
2025-04-11 20:08:42.469076000,15.780075927734377,1.9751409663051365,-0.0863509803719818,0.8296608717404306
2025-04-11 20:08:42.479049000,15.790049072265624,2.1834441095232964,-0.2501641167394817,0.6148500271286815
2025-04-11 20:08:42.489022000,15.80002197265625,2.1083324621766804,-0.2817626394435763,0.1982631760451942
2025-04-11 20:08:42.498995000,15.809994873046875,1.753400249364972,-0.1452775088541209,-0.2782878760050982
2025-04-11 20:08:42.508969000,15.819968994140623,1.1511790368586778,0.0021443185523152,-0.707631186678633
2025-04-11 20:08:42.518942200,15.829942138671877,0.3536263909101486,-0.0765874189876019,-1.0868814828626812
2025-04-11 20:08:42.528915000,15.8399150390625,-0.3635509880751371,-0.1684746984377503,-1.3868831049606205
2025-04-11 20:08:42.538888000,15.849887939453126,-1.0689660330742596,-0.2207360699422657,-1.572894483002275
2025-04-11 20:08:42.548861000,15.85986083984375,-1.7639497004300355,-0.4610777347169816,-1.6634984446436163
2025-04-11 20:08:42.558834200,15.869834228515623,-2.2057225768268105,-0.6562615763820707,-1.709863597716391
2025-04-11 20:08:42.568808200,15.87980810546875,-2.25880184058547,-0.8731180284120142,-1.7651472396515309
2025-04-11 20:08:42.578781000,15.889781005859374,-2.226623326036334,-1.0937209734939035,-1.8248326236769556
2025-04-11 20:08:42.588754000,15.89975390625,-2.3404455200493333,-1.2635158146195111,-1.8650619043432175
2025-04-11 20:08:42.598727000,15.909726806640624,-2.7005712098509074,-1.384188020657748,-1.9137395721420645
2025-04-11 20:08:42.608700200,15.9197001953125,-3.2725083432525395,-1.3406271113507449,-2.0293106556490064
2025-04-11 20:08:42.618673200,15.929673095703125,-3.837126678073406,-1.3096801844231785,-2.17400963396281
2025-04-11 20:08:42.628647200,15.939647216796876,-4.367349406817556,-1.2492683858193456,-2.3195833492845295
2025-04-11 20:08:42.638620000,15.949619873046874,-4.648094685912132,-1.1876916350893676,-2.448805795394629
2025-04-11 20:08:42.648593000,15.959593017578126,-4.565269687709212,-1.2288843539603054,-2.438118543294072
2025-04-11 20:08:42.658566000,15.96956591796875,-4.217593729636073,-1.323613286577165,-2.2062588756605983
2025-04-11 20:08:42.668539100,15.9795390625,-3.677109134596586,-1.377091632656008,-1.8961694286599755
2025-04-11 20:08:42.678512000,15.98951220703125,-3.140041654524207,-1.276436232599616,-1.4808131422847508
2025-04-11 20:08:42.688486100,15.999486083984374,-3.0062656367629765,-0.9759171624988316,-1.0188719226062295
2025-04-11 20:08:42.698459000,16.009458984375,-2.9821178684562444,-0.7064047866888344,-0.6746329532444477
2025-04-11 20:08:42.708432000,16.019431884765623,-2.888976058900356,-0.5092531520821154,-0.4187093961954116
2025-04-11 20:08:42.718405000,16.029405029296875,-2.941218287312984,-0.2548462832063436,-0.3244675895083695
2025-04-11 20:08:42.728378000,16.039378173828126,-2.7941420584738252,0.0598217237561941,-0.3650268327813595
2025-04-11 20:08:42.738351000,16.04935107421875,-1.94370888620913,0.295143660672754,-0.3489376485720276
2025-04-11 20:08:42.748325000,16.0593251953125,-0.6121575001090764,0.4442169085480272,-0.3730897277276963
2025-04-11 20:08:42.758297900,16.0692978515625,0.7347557057738304,0.5198777142100036,-0.333652255026251
2025-04-11 20:08:42.768270800,16.079270751953125,1.851273179095983,0.47307270841524,-0.2268674853693693
2025-04-11 20:08:42.778244000,16.089244140625,2.58730372711122,0.3857264333955943,-0.1322811760935932
2025-04-11 20:08:42.788217000,16.099217041015624,2.905858804640174,0.3526372337423265,0.0290455502856522
2025-04-11 20:08:42.798190000,16.109190185546876,2.962117867478728,0.3674788290433585,0.1559881418302655
2025-04-11 20:08:42.808164000,16.1191640625,2.9773224508732556,0.4677665648311376,0.1977094146199524
2025-04-11 20:08:42.818136800,16.12913671875,3.0200404796153304,0.6643855538658797,0.1794475625466555
2025-04-11 20:08:42.828110000,16.139110107421875,3.0266800637602804,0.8046946266576648,0.0900035845953971
2025-04-11 20:08:42.838083000,16.1490830078125,2.9481816965848204,0.9076416447825728,-0.0275043121930211
2025-04-11 20:08:42.848056000,16.15905615234375,2.8112340630501507,1.0591251686699688,-0.1500824249178171
2025-04-11 20:08:42.858028800,16.16902880859375,2.7019524350762367,1.1846031675547362,-0.2436621874995529
2025-04-11 20:08:42.868002800,16.1790029296875,2.4623504827529192,1.2712160137332975,-0.252765969800949
2025-04-11 20:08:42.877976000,16.18897607421875,2.23078979806602,1.2848973330833018,-0.1592503584966063
2025-04-11 20:08:42.887949000,16.198948974609376,2.0770283923745154,1.2462431927792728,-0.0223301974907517
2025-04-11 20:08:42.897922000,16.208922119140624,2.032684223735332,1.295985567200184,0.0117539314839988
2025-04-11 20:08:42.907895000,16.21889501953125,2.084744665840268,1.4231278460353611,-0.0844955617636442
2025-04-11 20:08:42.917867800,16.22886767578125,2.0822931810349226,1.506595672186464,-0.2482413319833576
2025-04-11 20:08:42.927841800,16.238841796875,1.9881249510407448,1.5812359026290477,-0.5048153157651424
2025-04-11 20:08:42.937815000,16.24881494140625,1.9624983423531055,1.7011645968236029,-0.6595097645230591
2025-04-11 20:08:42.947788000,16.2587880859375,1.9795663815319535,1.830398733371496,-0.6471575018197298
2025-04-11 20:08:42.957761000,16.268760986328125,2.005600986498594,1.7559570942409335,-0.6297809812135994
2025-04-11 20:08:42.967734000,16.278734130859377,2.0234148756086827,1.5807015034914016,-0.591980973520875
2025-04-11 20:08:42.977707000,16.28870703125,2.0839736814677714,1.4682251711294054,-0.4737871402949094
2025-04-11 20:08:42.987681000,16.298680908203124,2.018516582173109,1.3536505513139068,-0.2410644260913133
2025-04-11 20:08:42.997654000,16.308654052734376,1.7157061862647531,1.2036379767619072,0.0461725531101226
2025-04-11 20:08:43.007627000,16.318626953125,1.2494804211348294,1.0876771632850168,0.3784438751719892
2025-04-11 20:08:43.017600000,16.32860009765625,0.8884785330206155,1.0254612378686665,0.5583927383042872
2025-04-11 20:08:43.027573000,16.338572998046875,0.8157739468157291,0.9848302445337176,0.5988083353228867
2025-04-11 20:08:43.037546000,16.3485458984375,0.9964812270998954,0.8672133344128727,0.6261432092331349
2025-04-11 20:08:43.047519000,16.35851904296875,0.937512320780754,0.7068921318143606,0.7226942427106201
2025-04-11 20:08:43.057493000,16.368492919921874,0.4968927060723304,0.6254141643062233,0.9002619097948074
2025-04-11 20:08:43.067466000,16.378466064453125,0.0225350724130868,0.5529530314683914,1.0368617528051138
2025-04-11 20:08:43.077439000,16.38843896484375,-0.5574608642816543,0.3800567171961069,1.3939603498704731
2025-04-11 20:08:43.087412200,16.398412109375,-1.1652274359554051,-0.085655837714672,1.8681519793130457
2025-04-11 20:08:43.097385000,16.408385009765624,-1.599679175683856,-0.5613099409252404,2.2493173884034157
2025-04-11 20:08:43.107358000,16.41835791015625,-1.7937912964642049,-0.8631170050099491,2.4513902589298784
2025-04-11 20:08:43.117332000,16.42833203125,-2.034623082843422,-1.0899719962239265,2.3449326023355126
2025-04-11 20:08:43.127305000,16.438304931640626,-2.437428807464242,-1.103269430822879,1.9266477151624857
2025-04-11 20:08:43.137278000,16.44827783203125,-2.8847604870319365,-0.9002991730652748,1.3084237546212971
2025-04-11 20:08:43.147251000,16.4582509765625,-3.3722675251215692,-0.7992498052552341,0.5330820636980236
