time,seconds_elapsed,z,y,x
1746476455533839600,26.074839599609376,7.431431272733211,7.577990199699998,-8.877263702529667
1746476455543835600,26.084835693359373,6.7291685542851685,7.154571310639381,-8.284522266030311
1746476455553831700,26.094831787109374,5.894883383744955,6.7904165114521975,-7.6660209498524665
1746476455563827500,26.104827392578127,5.351180411180853,6.415854884541035,-7.185361001178622
1746476455573823700,26.11482373046875,5.080353884032369,5.806729883995652,-6.735857238268852
1746476455583819500,26.124819580078125,4.841358665430546,5.039087223142385,-6.471371604579686
1746476455593815600,26.134815673828125,3.906359204253554,3.953970850256085,-6.552874998790025
1746476455603811600,26.1448115234375,1.684650538265705,2.3902561374008653,-6.522083554685115
1746476455613807600,26.1548076171875,-1.9314719204485415,0.7678612720400094,-5.919628533422946
1746476455623803600,26.1648037109375,-6.720948422950506,-0.5365583615064621,-4.858874156115949
1746476455633800400,26.174800537109373,-11.722716261523962,-1.2691168494969605,-3.694515027427673
1746476455643796700,26.184796630859374,-15.660052203321456,-1.297527535945177,-2.73741830073297
1746476455653792500,26.19479248046875,-17.54607053258419,-0.906715615978837,-2.025370831982046
1746476455663788500,26.20478857421875,-17.387411417979003,-1.136894490918517,-1.150052078655362
1746476455673784800,26.214784912109376,-15.728896022444962,-2.3065695539325475,-0.267845611641556
1746476455683780600,26.224780517578125,-13.808118514490127,-3.7675691577225923,0.3357594564385712
1746476455693776600,26.234776611328126,-12.289452319151163,-4.731496607220173,1.2760694451138377
1746476455703772700,26.244772705078127,-10.79234446014762,-4.75220212611854,2.4452619853079316
1746476455713768700,26.254768798828124,-8.955988864198327,-4.141120146286488,3.4685423720061777
1746476455723764700,26.2647646484375,-7.0313026583671565,-3.397787166303396,4.1821325401544565
1746476455733760500,26.274760498046874,-5.415563159242272,-2.955297666069865,4.348570179806649
1746476455743756500,26.284756591796874,-4.097358745971322,-2.8057418953746556,3.903470497074723
1746476455753752800,26.2947529296875,-2.7485721474319695,-2.7246014892578123,3.4130887803316114
1746476455763748600,26.30474853515625,-1.2845803760886192,-2.610576466149092,3.0235990488797424
1746476455773744600,26.31474462890625,0.21419863099753855,-2.3517063342541453,2.6913366407766937
1746476455783741700,26.32474169921875,1.6033914742052555,-2.062998697978258,2.5155451895847913
1746476455793737700,26.33473779296875,2.775533219593763,-1.785163461111486,2.4281115285426376
1746476455803733500,26.3447333984375,3.6686949419945476,-1.7173954545259476,2.4883199135288594
1746476455813729500,26.3547294921875,4.1385237000525,-1.733069701258838,2.7915681163325905
1746476455823725800,26.364725830078125,4.244619099205732,-1.5362883612692355,3.1441902986362575
1746476455833721600,26.3747216796875,4.1974224637448785,-1.1446060882091522,3.5088714597851034
1746476455843717600,26.384717529296875,4.150533286798,-0.6199532685518264,3.8810727873057123
1746476455853713400,26.39471337890625,4.195413462010026,-0.14808452909886835,4.3632446018472315
1746476455863709700,26.404709716796877,4.375521022835374,0.13526128788292408,4.757822596348822
1746476455873705700,26.414705810546874,4.622954983958602,0.25598376280367374,5.165106635427475
1746476455883701500,26.424701416015626,5.008982007735967,0.31057635373473164,5.638734785768389
1746476455893697500,26.434697509765623,5.59272414522171,0.28968232652693987,6.392339568918943
1746476455903693600,26.444693603515624,6.020063422596454,0.19552344888299703,7.39083213584125
1746476455913689600,26.454689697265625,6.048854048272967,0.1559185837253928,8.081110986506939
1746476455923685600,26.464685546875,5.6828790479213,0.2846282580077648,8.45101222039163
1746476455933681700,26.474681640625,4.93581331115067,0.43378480025231836,8.929073384743928
1746476455943678700,26.4846787109375,4.187907031902671,0.38421442139744755,9.382318672269582
1746476455953674500,26.494674560546876,3.7316497030794618,0.20163900915384292,9.493231116315721
1746476455963670800,26.5046708984375,3.366164532071352,-0.18896657458543775,9.438836093783378
1746476455973666600,26.51466650390625,2.621834357744455,-1.034587962654233,9.245233091568947
1746476455983662600,26.52466259765625,0.8724994581222534,-2.6250299389153717,8.515607149899006
1746476455993658600,26.53465869140625,-2.5429572203844786,-4.688836446145177,7.098080777132511
1746476456003654700,26.544654541015625,-7.645376805752515,-6.526863190177083,5.124858796191215
1746476456013650700,26.554650634765625,-12.863815218394993,-7.376869661462306,3.2356378714948892
1746476456023646700,26.564646728515626,-16.781291444468497,-7.288270756033063,2.0341483049385247
1746476456033642500,26.574642578125,-19.13007224666476,-6.606063568142056,1.4906047607198356
1746476456043638800,26.584638671875,-20.37366244071722,-5.557872612071037,1.2331278367489575
1746476456053633800,26.5946337890625,-20.57164701901674,-4.514837139067054,0.5593067844092846
1746476456063629800,26.6046298828125,-19.619972901892663,-3.7206963473886248,-0.541500092224963
1746476456073625900,26.6146259765625,-17.656185104250905,-3.137889444926381,-1.6807076458588242
1746476456083621600,26.62462158203125,-15.268200418913363,-2.240025243923068,-2.597815184253454
1746476456093617700,26.63461767578125,-12.836926042425631,-0.8892477638274431,-3.1153228083312507
1746476456103614700,26.64461474609375,-10.52202880513072,0.731126993882656,-3.426349536181986
1746476456113610800,26.65461083984375,-8.212301079428196,2.330201773932576,-3.6822318844377993
1746476456123606800,26.664606689453127,-5.9700365321457385,3.646539224287867,-3.8976732089728117
1746476456133602800,26.674602783203124,-3.931026612520218,4.716729830721021,-4.217686668616533
1746476456143598800,26.684598876953125,-2.252977664476633,5.682495601561665,-4.700785827136039
1746476456153594600,26.6945947265625,-0.9274942001134157,6.6254404687851665,-5.376723433238268
1746476456163590700,26.704590576171874,0.2776595880389213,7.347956870710849,-6.005937866610288
1746476456173587000,26.7145869140625,1.5518606089323759,7.9023916651695965,-6.489170296120643
1746476456183582700,26.724582763671876,2.7966467347711323,8.264760749983788,-6.727296915194392
1746476456193578800,26.734578857421877,3.8092309554100034,8.504523445826768,-6.784680598148703
1746476456203574800,26.74457470703125,4.597763844078779,8.693768837353586,-6.773634887999296
1746476456213570800,26.75457080078125,5.062310862341523,8.809982310417293,-6.712739397531747
1746476456223566800,26.76456689453125,5.258073672938346,8.814637442746758,-6.69360039729774
1746476456233562600,26.774562744140624,5.326868392223119,8.86043823993504,-6.614383068197966
1746476456243559000,26.784558837890625,5.348124530741572,9.03369461969137,-6.524993889173865
1746476456253555700,26.7945556640625,5.249920761620998,9.211650555440784,-6.443765804773569
1746476456263551700,26.8045517578125,5.031289701133966,9.338427508094906,-6.483855823099613
1746476456273547800,26.8145478515625,4.774574701446294,9.365477427583933,-6.644717416185141
1746476456283543800,26.824543701171876,4.728879702720046,9.32510391614139,-6.747812464478612
1746476456293539800,26.834539794921874,4.941699446579814,9.173737881153821,-6.7389166258394715
1746476456303535600,26.84453564453125,5.273013467916846,8.90308963318169,-6.7013505730330944
1746476456313532000,26.854531982421875,5.497037911880016,8.481239600872993,-6.626024406152963
1746476456323528000,26.86452783203125,5.3912265903651715,7.853189535105228,-6.418198817318678
1746476456333523700,26.874523681640625,4.797629998341202,7.062682716014981,-5.956136017087101
1746476456343519700,26.884519775390626,3.986049411562085,6.197737034273147,-5.442293929779529
1746476456353515800,26.894515869140626,3.472128413799405,5.362050764763355,-4.949496384066343
1746476456363511800,26.90451171875,3.260688141599297,4.446338772380352,-4.5040535869851706
1746476456373507800,26.9145078125,2.9876304943978784,3.387781320595741,-4.449560657036304
1746476456383503600,26.924503662109377,2.040880389672518,2.014434281295538,-4.841754971271753
1746476456393500000,26.9345,-0.4740606965392828,0.2059311533898115,-5.354014757823943
1746476456403495700,26.94449560546875,-4.7923763155967,-1.5393226143985985,-5.2030526274621485
1746476456413492700,26.95449267578125,-10.666643027770519,-2.555173727878928,-4.410642605099082
1746476456423488800,26.96448876953125,-16.33720912208557,-2.454885553699732,-3.437530855409801
1746476456433484800,26.97448486328125,-19.370952548360822,-1.5784206990778444,-2.543606916464865
1746476456443480800,26.984480712890626,-19.106926348876954,-0.9229249925017357,-1.4061062763467431
1746476456453476600,26.9944765625,-16.194599809527396,-1.1661597483694552,0.04566555343605578
1746476456463473000,27.004472900390624,-12.082705757725238,-2.1362778692007063,1.013505061810836
1746476456473468700,27.01446875,-8.3325670427531,-3.2626310923606154,1.3908783120766282
1746476456483464700,27.024464599609374,-5.6664978219628335,-4.108559938943386,1.476362884877622
1746476456493461000,27.0344609375,-4.102444670933485,-4.352829298555851,1.461723680280894
1746476456503456800,27.044456787109375,-3.2604432269275185,-3.953963835993409,1.5384741808757185
1746476456513452800,27.054452880859376,-2.6326561960101125,-3.161450353255868,1.6752902969852088
1746476456523448800,27.06444873046875,-2.094429609030485,-2.4598189184486863,1.8454212381973862
1746476456533444900,27.07444482421875,-1.513411343550682,-1.9577222139924764,1.9348034029588101
1746476456543441000,27.08444091796875,-0.7494383111208677,-1.6296540427088737,1.907244657164812
1746476456553436700,27.094436767578124,0.13183715865314005,-1.4799123940527439,1.8610607058778403
1746476456563432700,27.1044326171875,0.9807745394021272,-1.4712474415600298,1.8780656166926024
1746476456573429800,27.1144296875,1.723524751061201,-1.4162076913833617,1.9961635883286595
1746476456583425800,27.12442578125,2.38405552919507,-1.1798702938139438,2.1277875426225363
1746476456593421800,27.134421875,2.692549815958738,-0.9809458043158054,2.2028477520428598
1746476456603417900,27.14441796875,2.756110726243257,-0.8772586353480816,2.1416656997188923
1746476456613414000,27.154413818359377,2.9292075315237045,-0.703676092377305,2.0597015561290086
1746476456623409700,27.16440966796875,3.2607641294449565,-0.5390390724062919,2.047612912797928
1746476456633405700,27.17440576171875,3.545849483570456,-0.5001677822202444,2.0190791844919325
1746476456643402000,27.184402099609375,3.5518601221621036,-0.5496463911384344,1.9224106621146202
1746476456653397800,27.194397705078124,3.16361016163826,-0.6207452957123517,2.023165430892259
1746476456663393800,27.204393798828125,2.6443179922312496,-0.5718710824280977,2.1775546130932866
1746476456673389600,27.2143896484375,2.1360744555830955,-0.43416064782738684,2.1806910114228724
1746476456683385900,27.2243857421875,1.7765344567149877,-0.327176190879941,2.0689038303688165
1746476456693382000,27.2343818359375,1.5491542725831269,-0.23185879085063932,2.076208892685175
1746476456703377700,27.244377685546876,1.494813610586524,-0.14238193354308604,2.16169112739861
1746476456713374000,27.2543740234375,1.4205729008555412,-0.09357318671047687,2.2560504960507153
1746476456723369700,27.26436962890625,1.2054068861305713,-0.1616974593877792,2.454474634811282
1746476456733365800,27.27436572265625,0.6212228500962257,-0.3147060008853674,2.7121859520599245
1746476456743362800,27.28436279296875,-0.046615620702505106,-0.5366133065640926,2.9666438204705714
1746476456753358800,27.29435888671875,-0.3500982167840004,-0.9868675955802202,3.153256525406241
1746476456763355000,27.30435498046875,-0.4192079933673143,-1.6551000341325997,3.1088258475273847
1746476456773350700,27.3143505859375,-0.610666384768486,-2.5064339546293017,2.4125091780021783
1746476456783347000,27.324346923828124,-1.976296566081047,-3.234304577064514,1.018085594534129
1746476456793342700,27.3343427734375,-4.980874688148498,-3.5925147886335846,-0.39042704883459955
1746476456803338800,27.3443388671875,-8.291314994910358,-3.2389152857303616,-1.1179594888240099
1746476456813334800,27.354334716796874,-10.595317328703404,-2.235595737043023,-1.116620056913793
1746476456823330800,27.364330810546875,-11.634639334142207,-0.9598696985393762,-0.7593938879460096
1746476456833326800,27.374326904296876,-11.531752960163354,0.2067886470019817,-0.5281780346414074
1746476456843323000,27.384322998046876,-10.548601170235871,1.130639522176981,-0.6714031775429844
1746476456853318700,27.394318603515625,-8.981498568508028,1.7152239557057618,-1.0510689226601273
1746476456863315000,27.40431494140625,-7.1335957426279775,1.943731682562828,-1.3787415918201207
1746476456873310700,27.414310791015627,-5.123257206213474,2.170523837673664,-1.6986688344851135
1746476456883306800,27.424306640625,-3.1920793002754446,2.5129963818848133,-1.859848261348158
1746476456893302800,27.434302734375,-1.6605699899762867,2.8004905507177114,-1.8338209629051385
1746476456903298800,27.444298828125,-0.6684662473082542,2.9591543414980173,-1.738865381925553
1746476456913296000,27.4542958984375,-0.18396540529727934,2.9776486140877005,-1.6745659282334149
1746476456923291600,27.464291748046875,-0.026786884638667106,2.8503812475681305,-1.6641424416355788
1746476456933288000,27.474287841796876,0.022498832055926322,2.6229285827219484,-1.6894992934711277
1746476456943283700,27.48428369140625,-0.006426233655214309,2.3422306499004364,-1.8417782055199146
1746476456953279700,27.49427978515625,-0.255610253316164,2.2663965334981677,-2.133161052354425
1746476456963275800,27.50427587890625,-0.715209293782711,2.4411335072010756,-2.3218927952706814
1746476456973271800,27.514271728515624,-1.0286129798978567,2.7040117056936026,-2.378491903718561
1746476456983267800,27.524267822265625,-0.9783435128629207,3.005678776785731,-2.4922698201984166
1746476456993263600,27.534263671875,-0.739099872457981,3.176294286644459,-2.633218506067991
1746476457003260000,27.544260009765626,-0.6382230847358703,3.1090158171415325,-2.779114000689983
1746476457013256000,27.554255859375,-0.6221896493017673,2.9454174925684926,-2.8371704683393237
1746476457023251700,27.564251708984376,-0.3353045522779226,2.8778239657670257,-2.806932566463947
1746476457033247700,27.574247802734376,0.25186112991571424,2.7977316073983904,-2.709864815635979
1746476457043243800,27.584243896484374,0.9001660482048988,2.7377999935269353,-2.630419230738282
1746476457053239800,27.59423974609375,1.4327601822555065,2.7373294534057377,-2.715417481327057
1746476457063236000,27.604236083984375,1.7854899165868758,2.8074598052084445,-2.8500749580979345
1746476457073232000,27.61423193359375,2.0442694475889205,2.9084938293188807,-2.9843647706001994
1746476457083229000,27.62422900390625,2.2912223471969364,2.9856659163266417,-3.1472786200404164
1746476457093225000,27.634224853515626,2.4755203454494477,3.017605361422896,-3.321180604223907
1746476457103221000,27.644220947265627,2.525014736458659,2.975592850601673,-3.493722405970096
1746476457113216800,27.654216796875,2.3927152209907767,2.91828690905869,-3.5824253562957047
1746476457123212800,27.664212890625,2.193064170783758,2.8560224683254956,-3.620814415922761
1746476457133209000,27.674208984375,1.8994494732439517,2.8065502891480922,-3.548891920006275
1746476457143204900,27.684204833984374,1.3494687355846167,2.7803368204832077,-3.2721517848998305
1746476457153201000,27.694200927734375,0.7951455848067999,2.8564064992070195,-2.872051227584481
1746476457163197000,27.704197021484376,0.33526772739887234,3.03054083084166,-2.569331140308082
1746476457173193000,27.71419287109375,0.03790156837105751,3.1355911048561333,-2.4980741225630045
1746476457183189000,27.72418896484375,-0.2713169410139322,3.024664632284641,-2.525729022207856
1746476457193184800,27.734184814453126,-0.7344722126573324,2.7211452113240955,-2.758395914570987
1746476457203181000,27.74418115234375,-1.4069348361253737,2.3357775282382964,-2.9796237135529515
1746476457213177000,27.754177001953124,-2.2359996416687964,1.9157243162184951,-3.1313837162941693
1746476457223172900,27.7641728515625,-3.0430957765102384,1.5545599310189484,-3.1797952805027365
1746476457233169000,27.7741689453125,-3.7380227452427146,1.3368050688445567,-3.1321184603095054
1746476457243165000,27.7841650390625,-4.01325072222054,1.1322218229323624,-3.033864422306418
1746476457253161000,27.794160888671875,-3.752341193452477,0.9928501771211623,-3.0082459969252344
1746476457263157800,27.80415771484375,-3.2931711920529603,0.7743260841399431,-3.051935208787024
1746476457273154000,27.814154052734374,-3.035493484812975,0.4463432530522346,-3.1755373307973143
1746476457283150000,27.824150146484374,-3.1149954760730263,0.14681319398880005,-3.47481341509968
1746476457293145900,27.834145751953123,-3.452956095817685,-0.0687058719575405,-3.691624566683173
1746476457303142000,27.844141845703124,-3.8176960014164445,-0.2625952898979187,-3.714431441774964
1746476457313138000,27.854137939453125,-4.0503164242893455,-0.3405518052816391,-3.6290459454342723
1746476457323134000,27.864134033203126,-4.197319587892293,-0.27832185133993625,-3.4443849590882656
1746476457333130000,27.8741298828125,-4.4529923850506545,-0.12713058839738367,-3.168281660580635
1746476457343125800,27.884125732421875,-4.745463173252344,0.15697802965044974,-2.813226990433037
1746476457353122000,27.8941220703125,-4.759894434186816,0.5197440048277377,-2.293400860279798
1746476457363117800,27.904117919921877,-4.294734836983681,0.9380255309998988,-1.6990844295486807
1746476457373113900,27.91411376953125,-3.401799324554205,1.3192051147460937,-1.200236936146766
1746476457383110000,27.92410986328125,-2.2691110531538725,1.6134475887954234,-0.8735803121615201
1746476457393106000,27.93410595703125,-1.1949041968166827,1.79465814242661,-0.5864499351397157
1746476457403102000,27.94410205078125,-0.3390682887256145,1.8946388580918312,-0.43331974002383644
1746476457413098000,27.954097900390625,0.23308161064386365,1.9621984826236962,-0.4626730045517906
1746476457423093800,27.96409375,0.558479685935378,2.0360463936448094,-0.47280627603139724
1746476457433090000,27.974090087890627,0.7157037993013858,2.1497370702326295,-0.4539303837129846
1746476457443086800,27.9840869140625,0.7029466090589761,2.2584780154585835,-0.5001549227386712
1746476457453083000,27.994082763671877,0.5300035330355167,2.4335551809012888,-0.5541811119586229
1746476457463079000,28.004078857421874,0.3135235131025314,2.619313314834237,-0.5855961678545921
1746476457473075000,28.014074951171875,0.13651216472685337,2.6260113511681555,-0.6948165671605616
1746476457483071000,28.024071044921875,-0.004724690434336662,2.482742697918415,-0.8577350927758961
1746476457493067000,28.03406689453125,-0.04495031783878803,2.2688456802159545,-1.031924588663876
1746476457503063000,28.04406298828125,-0.3268435979247093,2.0154437505990264,-1.1915879849407822
1746476457513058800,28.054058837890626,-1.2032687050580977,1.734364124983549,-1.3884212743133306
1746476457523054800,28.064054931640626,-2.456956514754891,1.5821341666430233,-1.516826120430231
1746476457533051100,28.074051025390624,-3.551006720203161,1.607890539190173,-1.4133900036141276
1746476457543047000,28.084046875,-4.222539369344711,1.7610311826348304,-1.2775354260131715
1746476457553043000,28.09404296875,-4.463521377849578,1.954158968552947,-1.0454907572016119
1746476457563038700,28.104038818359374,-4.34205071491003,2.040493436181545,-0.7726269520718604
1746476457573035000,28.114034912109375,-4.037749788182974,1.9172031565994023,-0.5802285764068364
1746476457583031000,28.124031005859376,-3.68459861356914,1.6000795731782913,-0.5427424204362556
1746476457593026800,28.13402685546875,-3.3367712643265723,1.3059727082073689,-0.4881897231241688
1746476457603022800,28.14402294921875,-3.021820348769426,1.0728864213883875,-0.56811227788385
1746476457613020000,28.15402001953125,-2.845423332899809,0.8535714702904224,-0.7032273256964982
1746476457623016000,28.164015869140623,-2.6729829457014795,0.7080337030649185,-0.7117080076634883
1746476457633011700,28.17401171875,-2.365713232296705,0.6169359665572642,-0.6223376794703305
1746476457643008000,28.184008056640625,-1.8385569053858517,0.4902852706313133,-0.48638987062796946
1746476457653004000,28.194004150390626,-1.195494563925266,0.29805355677008627,-0.39434473373498763
1746476457662999800,28.203999755859375,-0.7703647792935371,0.042458501023054124,-0.40988136209547515
1746476457672995800,28.213995849609375,-0.4985013103127479,-0.11089666195511817,-0.5422148894308134
1746476457682991900,28.223991943359376,-0.09893851313591003,-0.0006049801558256149,-0.740475033268705
1746476457692988000,28.23398779296875,0.5471756171107292,0.3196890499949455,-0.8256701946690678
1746476457702984000,28.24398388671875,1.4640771115392446,0.7304664841473102,-0.8722618499740957
1746476457712979700,28.253979736328127,2.562678404420614,1.0959440563708542,-0.9391074079524725
1746476457722976000,28.26397607421875,3.7316876970022914,1.363529994162917,-1.029630340246856
1746476457732972000,28.273971923828125,4.87546201056242,1.5638193422734736,-1.0189677841961384
1746476457742967800,28.2839677734375,5.920721589356661,1.668587292215228,-1.0389359287306665
1746476457752964000,28.293964111328126,6.8131649343550205,1.754140838599205,-1.0408828250147402
1746476457762960000,28.3039599609375,7.553226929843425,1.826153935408592,-0.975702423769608
1746476457772956000,28.313955810546876,8.070875423696636,1.9042104040354488,-0.8881178099494427
1746476457782952000,28.323951904296877,8.30615892829895,1.9823679949492214,-0.8266090829543769
1746476457792948000,28.333947998046874,8.484575467297434,2.061581816917658,-0.7923796272248029
1746476457802945000,28.343945068359375,8.70282600403428,2.129592107826471,-0.8464097619675099
1746476457812940800,28.35394091796875,8.955857346773147,2.0745903515726325,-1.0231200815699995
1746476457822937000,28.36393701171875,9.120853263184427,1.8358464773833751,-1.2885907807737589
1746476457832932900,28.373932861328125,9.015392070281505,1.4919409777596593,-1.6516820423826575
1746476457842929000,28.383928955078126,8.35837952940166,1.1357070346996188,-1.8420776268579064
1746476457852925000,28.393925048828127,6.7137015205621715,0.835035988907516,-1.6795369946442544
1746476457862921000,28.4039208984375,4.0851738026589155,0.5863385837197304,-1.472428614168614
1746476457872917000,28.4139169921875,0.7889595896482468,0.27880466642081736,-1.3737142651773988
1746476457882912800,28.423912841796874,-2.173117945820093,0.06883943520933389,-1.297704646077752
1746476457892908800,28.43390869140625,-4.360136991220712,0.09560293897241354,-1.0490503493793308
1746476457902905000,28.443905029296875,-5.7011324974924324,0.049126434479653834,-0.5122127325400709
1746476457912900900,28.45390087890625,-6.224156839165091,-0.09492810845077038,-0.08662950505241751
1746476457922897000,28.46389697265625,-5.962060146439075,-0.43315906956940886,-0.06429536203891038
1746476457932892700,28.473892578125,-5.251811689934134,-1.269106912624836,-0.1286335403062403
1746476457942889000,28.483888916015626,-4.463862738633155,-2.301533313331008,-0.22125015694424507
1746476457952885000,28.493885009765624,-3.7399043212056156,-3.2671371716082094,-0.34376382613070305
1746476457962880800,28.503880859375,-3.315867007985711,-4.201903700812161,-0.18541962269358336
1746476457972877000,28.513876953125,-3.2199019577026364,-5.024981540900469,0.15414339074641464
1746476457982873000,28.523873046875,-3.1997710238218304,-5.6270203825771805,0.5091922887403517
1746476457992870000,28.533869873046875,-3.604509762331843,-6.267066006565094,1.0641728074483572
1746476458002865700,28.54386572265625,-4.697599598315358,-6.904254487556218,1.6122553102709352
1746476458012862000,28.553862060546876,-6.414793977311253,-7.187940496277808,2.1559194121293723
1746476458022858000,28.56385791015625,-8.786706648769973,-7.12751145427823,2.9197423685640094
1746476458032853800,28.573853759765626,-11.362055734193325,-6.675667850244045,3.831694131630659
1746476458042850000,28.58385009765625,-12.966532081025838,-5.774136358904838,4.778429623308778
1746476458052846000,28.59384619140625,-12.963176925379036,-4.692855326397717,5.740577788174152
1746476458062841600,28.603841552734377,-11.44154837310314,-3.774463593411445,6.601745120421052
1746476458072837600,28.613837646484374,-9.151355953475832,-3.2691835827440023,7.0364446974307295
1746476458082833400,28.62383349609375,-7.133398758751153,-3.031489217607677,6.921002793261408
1746476458092829700,28.63382958984375,-5.7648833773911,-2.883457587739825,6.27913989071846
1746476458102825700,28.64382568359375,-4.769641336697339,-2.5988679081767794,5.406933862584829
1746476458112821500,28.653821533203125,-3.804054429554939,-2.1243951237052676,4.600599944287538
1746476458122817500,28.663817626953126,-2.8544354913949963,-1.4151491222411394,3.807389419196546
1746476458132813600,28.6738134765625,-1.8644903880655765,-0.4038683854162693,2.934956596569717
1746476458142809600,28.6838095703125,-0.7753180177867413,0.7163374210298061,2.1019379388339816
1746476458152805600,28.6938056640625,0.3635089024990797,1.7459148620456457,1.357171418916434
1746476458162801400,28.703801513671873,1.5056033001482485,2.635617383903265,0.6947464975990355
1746476458172797700,28.713797607421874,2.545551913052797,3.4235499685913324,0.11213259695824235
1746476458182793700,28.723793701171875,3.43970498457849,4.190774696293473,-0.3910909926360473
1746476458192789500,28.73378955078125,4.211660247933865,4.978071905687451,-0.9253210207927971
1746476458202786600,28.74378662109375,4.908047936868667,5.7039428787380455,-1.4478658353202045
1746476458212782600,28.753782470703126,5.474041651695966,6.357814198982715,-1.8238091258481144
1746476458222778600,28.763778564453126,5.877616607123613,6.824029442718625,-2.2631237954378127
1746476458232774700,28.773774658203124,6.022857437229156,7.012681544527411,-2.762581383562088
1746476458242770700,28.783770751953124,5.817838722509145,7.00567078898251,-3.3735005740478634
1746476458252766700,28.7937666015625,5.435833209332824,6.956487948140501,-4.197201514470577
1746476458262762500,28.803762451171874,4.949112937706708,6.935243500059842,-5.101017901876569
1746476458272758800,28.8137587890625,4.337663293606043,6.896183409303426,-5.9095934616208075
1746476458282754600,28.823754638671875,3.8024259515702723,6.8802107641458505,-6.250226515445113
1746476458292750600,28.83375048828125,3.6195939342170953,7.036501980575919,-5.637320827317238
1746476458302746600,28.84374658203125,4.126593608283996,7.4322367438971995,-4.468752848762273
1746476458312742700,28.85374267578125,5.155516384783387,7.776320814958214,-3.290985664707422
1746476458322738700,28.86373876953125,6.437016915035247,7.970228937599062,-2.637209913791716
1746476458332734500,28.873734375,7.5589692728877065,7.924993957599997,-2.4830188845112917
1746476458342730500,28.88373046875,8.162399276661873,7.556763287276029,-2.593248022468388
1746476458352726800,28.893726806640625,7.992303991284966,6.93183632196486,-2.7711569042056796
1746476458362722600,28.90372265625,7.032541260251403,6.072485683751106,-2.7973677425220607
1746476458372718600,28.913718505859375,5.461514178556204,5.076794145724177,-2.626810392591357
1746476458382714600,28.923714599609376,3.2181396242052314,3.759855806866288,-2.3119022932626305
1746476458392711700,28.933711669921873,0.41382630032896994,2.059667507728934,-2.2117798310391605
1746476458402707500,28.94370751953125,-2.632069920554757,0.37581016566753384,-2.5732106120899316
1746476458412703500,28.953703369140626,-6.260729204759001,-0.9511129761099815,-2.9829665942400694
1746476458422699800,28.96369970703125,-10.493594153285025,-1.9829203681349754,-3.3795611892610786
1746476458432695600,28.973695556640624,-14.426769468271731,-2.931405333828926,-3.918376389783621
1746476458442691600,28.983691650390625,-16.63202676567435,-4.155704551956057,-4.289805856148899
1746476458452687600,28.9936875,-16.89991899293661,-5.995760755988955,-4.053228220082819
1746476458462683600,29.00368359375,-15.73281816432476,-8.021925807088612,-3.3142917214930057
1746476458472679700,29.0136796875,-13.791474838203191,-9.374736254316568,-2.4245576354533434
1746476458482675500,29.023675537109376,-11.790609648054838,-9.745618315932154,-1.4323510169327258
1746476458492671700,29.033671630859374,-9.959068758910893,-9.247188901811837,-0.474703670617938
1746476458502667800,29.043667724609374,-8.417060850951074,-8.39642722824514,0.5636088655173778
1746476458512663600,29.05366357421875,-7.048871048283576,-7.5403785541862245,1.713849160221219
1746476458522659600,29.06365966796875,-5.707731165105104,-6.55637160873413,2.7811706409588455
1746476458532655600,29.073655517578125,-4.190097819945216,-5.4502142013847825,3.7317140004873273
1746476458542651600,29.083651611328126,-2.327846735239029,-4.2851498470366,4.501858707289397
1746476458552647700,29.093647705078126,-0.13427695302069187,-3.1803824327409265,5.367490325468778
1746476458562643500,29.1036435546875,1.9328852943778037,-2.3457775287270546,6.38318829421401
1746476458572639700,29.1136396484375,3.777899413079023,-1.7262155975803732,7.066873153442144
1746476458582635500,29.123635498046873,5.442375762844085,-1.3541592314884066,7.509940161302685
1746476458592632600,29.133632568359374,6.899199542254209,-1.263019409404695,7.846821753638983
1746476458602628600,29.143628662109375,8.073508110287785,-1.2522402412369846,7.940848529335856
1746476458612624600,29.153624755859376,8.810120257583261,-1.1585858059838414,7.950919841495156
1746476458622620700,29.16362060546875,8.98662541000247,-1.033537576818466,7.97431766821742
1746476458632616400,29.173616455078125,8.705458690625429,-0.7690925674006343,7.9587050885438915
1746476458642612700,29.18361279296875,7.9731457018285985,-0.7557625457063317,8.217635426193475
1746476458652608500,29.1936083984375,6.860111978968978,-1.2221043384313584,8.353276653304695
1746476458662604500,29.2036044921875,5.378332622000575,-1.8015104925394057,8.134198433572054
1746476458672600600,29.2136005859375,3.782375681710243,-2.577211372163892,7.621963781461119
1746476458682596600,29.2235966796875,2.353535303246975,-3.4024379147186874,6.738845898690819
1746476458692592600,29.233592529296875,1.5456956565618514,-3.8011063934043046,5.679267287164926
1746476458702588700,29.243588623046875,1.4446452658385038,-3.8498128489062187,4.600633554296195
1746476458712584700,29.253584716796876,1.9040204344213008,-3.70864788993746,3.8285543723002076
1746476458722580700,29.263580810546873,2.616549110817909,-3.444906644874811,3.4446585153326392
1746476458732576500,29.273576416015626,3.1634932572603223,-3.2223893906041976,3.3745494985789057
1746476458742572500,29.283572509765627,3.594605038911104,-2.9497406164646147,3.577195638948679
1746476458752568800,29.29356884765625,3.6709739928424354,-2.7832375103607774,4.046977050733566
1746476458762564600,29.303564697265625,3.2163603395730256,-2.9040765973985194,4.545014542926848
1746476458772560600,29.313560546875,2.175117010682821,-3.312711758825183,4.689876310586929
