time,seconds_elapsed,z,y,x
1746477629371355600,33.13835571289062,-1.2141893275231121,9.909656785488128,1.1854402029007673
1746477629381334800,33.148334716796874,-1.0547066215753556,11.11245319685936,1.7511667912244795
1746477629391313700,33.15831372070313,-0.6609446196317672,12.221882757747172,1.9777590398490428
1746477629401292800,33.16829272460937,-0.058999867712985724,13.107786471843719,2.156014543066919
1746477629411271000,33.17827099609375,0.6343441974759102,13.807677784985303,2.5505960446998475
1746477629421249800,33.188249755859374,1.2250818929374216,14.281188446426391,3.1836449416682124
1746477629431229000,33.19822900390625,1.8328689228773116,14.853438883560894,3.9529561202555894
1746477629441207800,33.20820776367187,2.458085226523876,15.54521469478607,4.662430669778585
1746477629451186000,33.21818603515625,3.6204976050585507,15.839279474180936,5.6183051612019534
1746477629461165000,33.2281650390625,5.750283189630508,16.284539023649693,6.406200921010971
1746477629471144000,33.23814404296875,7.160264553844928,16.813766311615705,7.163399929261207
1746477629481121800,33.248121826171875,7.723110033774375,16.59202442563176,7.743437951532006
1746477629491100700,33.2581005859375,7.956186383721232,16.144282996219395,7.953425102314353
1746477629501079800,33.26807983398437,7.757083030524849,15.823657542157171,7.56798961468935
1746477629511058700,33.27805859375,7.393169638878106,15.398385134184359,7.171061257669329
1746477629521036800,33.288036865234375,6.870938493409753,14.862020833945273,6.961989468166232
1746477629531016000,33.29801586914063,6.511783109945059,14.350637830227612,7.105306052210927
1746477629540994800,33.30799487304687,6.70145052627623,14.03780756008625,7.300646838003397
1746477629550974000,33.317973876953126,6.91650548184216,13.07904436148405,7.117900160846114
1746477629560952000,33.3279521484375,6.8091498534947625,10.480986016124486,5.646784236711263
1746477629570931000,33.33793090820313,5.798296986693144,6.751893011790513,0.7588771705955266
1746477629580910000,33.34791015625,3.5381168434917925,2.1293933703839776,-8.279633909466861
1746477629590887700,33.3578876953125,0.11982114216685294,-3.5666549557119605,-19.345993463671206
1746477629600866800,33.36786669921875,-2.682283273488283,-9.181361215639114,-28.838448919439315
1746477629610845700,33.377845703125,-3.2421739952653645,-13.265285895019769,-33.70655296845436
1746477629620824800,33.38782495117187,-2.690027019482851,-15.124914230006933,-34.25118708438873
1746477629630803000,33.39780297851563,-2.9090631536394356,-16.42046491292119,-31.427885566926
1746477629640781800,33.40778173828125,-3.4180215605586763,-17.03436837991476,-26.989236764526364
1746477629650761000,33.417760986328126,-3.8548470436811444,-16.05607981210947,-22.42448087155819
1746477629660739800,33.42773974609375,-4.0596345799937845,-14.117468541300296,-18.234765913450715
1746477629670718000,33.43771801757813,-3.8623131417781114,-11.641062060666084,-13.794398616695403
1746477629680697000,33.44769702148437,-3.792184251280129,-9.001458237475155,-9.351583342266082
1746477629690676000,33.457676025390626,-3.9850238679066297,-6.338443728080391,-5.1756525793612
1746477629700654000,33.467654052734375,-3.629609132274985,-4.402320182433725,-1.545795025283098
1746477629710633000,33.47763305664063,-2.451823828041553,-3.178472215205431,0.9903057533353566
1746477629720612000,33.48761206054687,-1.3103089838460087,-2.2679800032973287,2.692861950647831
1746477629730591000,33.497591064453125,-0.20260522383749482,-1.5733967334359884,4.1431770788162945
1746477629740569000,33.507569091796874,1.2707622786164283,-0.9515589663118124,5.499756523188949
1746477629750548000,33.5175478515625,2.998046966733038,-0.288272167468071,6.888425050261616
1746477629760526800,33.52752685546875,4.45163921687603,0.4016045321375131,7.985299665480851
1746477629770506000,33.537506103515625,4.676808446960151,0.9234282658487558,8.325098022046685
1746477629780483800,33.54748388671875,3.602841244597733,1.5051953038692474,8.201023898610472
1746477629790463000,33.557462890625,2.372989068518579,2.236115961524844,8.48521551876664
1746477629800441900,33.56744189453125,2.006696380519867,3.0213293503820893,9.251674522793293
1746477629810420000,33.577419921875,2.0489485453158616,3.56583545602262,10.284659141904115
1746477629820399000,33.58739916992187,2.145676688925922,3.8789597406744956,11.058954246383905
1746477629830378000,33.5973779296875,2.1401649397671223,4.1826048338413235,11.479717652499675
1746477629840357000,33.60735717773437,1.977877697792649,4.412759158861637,11.762449721497296
1746477629850335000,33.6173349609375,1.7341726940646767,4.583154888489842,11.927720947718619
1746477629860313900,33.62731396484375,1.4622165783643721,4.672451128533482,12.025588616752623
1746477629870293000,33.63729296875,1.221041677635908,4.70548538312912,12.036030515789985
1746477629880272000,33.64727197265625,0.874898628218472,4.770118306559324,11.70162437365651
1746477629890250000,33.65725,0.3990490024358034,4.877459906381368,11.259418366539478
1746477629900228900,33.66722875976563,-0.12036036361008882,4.820794016307592,10.938625739216803
1746477629910208000,33.6772080078125,-0.7466837517157197,4.341764883705974,10.256628979206084
1746477629920186000,33.68718603515625,-1.6715382509753107,3.327360461902618,8.993604601365327
1746477629930165000,33.6971650390625,-2.7151062234207988,1.9932079533934592,7.698479450386762
1746477629940144000,33.70714404296875,-3.69794295604974,0.05823533134758472,6.5364534408211705
1746477629950123000,33.717123046875,-4.97689760121107,-3.0108956346511837,5.059646611568332
1746477629960100900,33.72710083007812,-6.728524411162733,-6.903573519554734,2.523479781976342
1746477629970080000,33.737080078125,-8.236503792792558,-10.57456563257575,-1.4698860900789499
1746477629980059000,33.74705883789063,-9.21493966011405,-13.276198918700217,-7.379858906406164
1746477629990038000,33.7570380859375,-10.194075784659384,-15.99848453223109,-14.071421075874566
1746477630000016000,33.76701586914062,-11.002907949513196,-18.52301353099942,-19.865883598971365
1746477630009995000,33.7769951171875,-10.438560248327255,-18.713179544502495,-22.87822884790897
1746477630019974000,33.78697387695313,-8.895178713926672,-17.05150305458903,-22.699182778835294
1746477630029952000,33.796951904296876,-7.4564610845714805,-15.180706844377516,-20.454083300387857
1746477630039931100,33.80693115234375,-6.219320505049824,-13.027855441516637,-18.153676360738277
1746477630049910000,33.816909912109374,-5.1319291729688645,-10.139958410024642,-16.20682333128452
1746477630059889200,33.82688916015625,-3.9120600462436674,-7.204619828400015,-13.43028122690916
1746477630069867000,33.836866943359375,-2.6154958023726937,-4.603189376258849,-9.855927533388137
1746477630079846000,33.84684594726563,-1.6380828483581542,-2.4244208573311568,-6.452161877197026
1746477630089825000,33.85682495117187,-1.0365279908061027,-0.5850976437479257,-3.836221838188171
1746477630099804000,33.866803955078126,-0.794427207404375,1.0104588990479708,-2.130861104848981
1746477630109782000,33.876781982421875,-0.76808397487998,2.523705407425761,-1.18707627967
1746477630119761000,33.88676098632813,-0.882366187620163,3.8861592967897653,-0.7930243548691273
1746477630129740000,33.89673999023437,-1.1062369023263454,5.298271827813982,-0.9448013087451458
1746477630139718100,33.90671826171875,-1.351053374427557,6.754979287368059,-1.2042512863546608
1746477630149697000,33.916697021484374,-1.4831296025335787,8.170581998595594,-0.9754600663810968
1746477630159676200,33.92667626953125,-1.5285796865880488,9.513534484153986,-0.26794541875422
1746477630169655000,33.93665502929687,-1.2707739690542221,10.786291151458025,0.4699205279946327
1746477630179633000,33.9466328125,-0.8690116160064936,11.922518702900408,1.0668304823502897
1746477630189612000,33.956612060546874,-0.4262544047474861,12.919876712834835,1.5289984965220094
1746477630199591000,33.9665908203125,-0.14733108038306236,13.755436725616454,1.9717352495148777
1746477630209570000,33.97657006835937,0.06673022450301795,14.296107783138751,2.6716052276074884
1746477630219548000,33.9865478515625,0.4630448335388675,14.871917958581447,3.4808553256124255
1746477630229527000,33.996527099609374,1.1331500436931847,15.419754085427522,4.393391902829706
1746477630239506000,34.006505859375,2.118491452619433,15.70103654013872,5.518288789701462
1746477630249484000,34.016484130859375,3.2436300392925737,15.825086113655566,6.5568345500707625
1746477630259463200,34.02646313476563,4.2813335036188365,15.798873814034462,7.193371873676776
1746477630269442000,34.03644213867187,5.027863233816624,15.609437283849715,7.394761876505613
1746477630279421200,34.046421142578126,5.700065160521865,15.230112972581386,7.261724694412946
1746477630289398800,34.05639868164062,6.456999964877963,14.80499604743123,6.7626341860353945
1746477630299378000,34.0663779296875,6.614264994776248,14.399612581276893,6.209095463633537
1746477630309356800,34.07635668945313,6.249584125888347,13.988718242746591,6.016178105595707
1746477630319336000,34.0863359375,5.711293826022744,13.529551748478411,6.116039578795433
1746477630329314000,34.09631396484375,5.742195744764804,13.249441844677925,6.33585429610908
1746477630339293000,34.10629296875,6.620858401691914,13.272574882984161,6.599173224106431
1746477630349272000,34.11627197265625,7.646517207959294,12.612085021382569,6.429212963286042
1746477630359250200,34.12625024414063,7.9713424517989155,10.416462982809543,5.630387813183665
1746477630369229000,34.13622900390625,7.435812264296412,7.041560433009266,2.828811220794916
1746477630379208200,34.14620825195313,5.547580935159325,2.9922505554139613,-3.556950723299384
1746477630389187000,34.15618701171875,1.8413772235035895,-1.5760428640305995,-13.280236795914172
1746477630399165000,34.1661650390625,-2.850668832337856,-6.86066727476418,-24.718813459730146
1746477630409143800,34.17614379882812,-5.741433528220653,-11.688239991426467,-34.561498065185546
1746477630419123000,34.186123046875,-5.636919260779023,-15.084723673915862,-38.55237738112211
1746477630429101800,34.19610180664063,-4.106643291667104,-17.2181490762949,-37.090864567112924
1746477630439080000,34.206079833984376,-1.7917402091532943,-18.44783817076683,-32.760688998913764
1746477630449059000,34.21605908203125,0.8427432022839784,-18.25439649659395,-27.62840677472353
1746477630459038000,34.226037841796874,2.8023341327577826,-16.207155339717865,-21.928114235186577
1746477630469016000,34.23601611328125,2.8945073895424605,-13.566428065454959,-15.797113234102724
1746477630478995200,34.2459951171875,2.4434867923289536,-10.652115320724247,-9.903505277121067
1746477630488974000,34.25597412109375,1.5513513442359863,-7.61366240158379,-5.473620795935392
1746477630498953200,34.265953125,0.08858034685924648,-5.286737457364797,-2.6732331210702656
1746477630508930800,34.27593090820312,-1.0030284567862748,-3.4561166056752204,-0.8564695298194884
1746477630518910000,34.285909912109375,-1.3162152852803468,-2.018482679903507,0.9069149379432201
1746477630528888800,34.29588891601563,-1.137389434828609,-0.8429495385110378,2.7640532096803185
1746477630538867000,34.305866943359376,-0.43128582304343577,0.10715981351435183,4.789492869114875
1746477630548846000,34.31584619140625,0.42831849767044183,0.7712187657743692,6.73461103760004
1746477630558825000,34.325824951171874,1.1946505143165587,1.1826339133083819,8.32386000468433
1746477630568804000,34.33580419921875,1.6508084744185207,1.4865940637737511,9.398335156568884
1746477630578782200,34.3457822265625,1.7446290600188075,1.7651473857820033,10.028969393610954
1746477630588761000,34.35576098632812,1.6851929745793341,2.007893481349945,10.587561892271042
1746477630598740200,34.365740234375,1.5613637658149002,2.1755951495885846,11.210996573197841
1746477630608719000,34.37571899414063,1.4774778603821992,2.381133504268527,11.880456507718563
1746477630618697000,34.385697021484376,1.5011723319634793,2.7738649941205975,12.499432455670833
1746477630628675800,34.39567578125,1.44134184037894,3.1533032871574163,12.955291725087164
1746477630638655000,34.405655029296874,1.3696785799205302,3.628430736145377,13.105598021888731
1746477630648633900,34.4156337890625,1.0836026073224843,4.101429940932989,13.087842584967612
1746477630658612000,34.425612060546875,0.6909530966654419,4.474032250469922,12.84189097135663
1746477630668591000,34.43559106445313,0.215928523530066,4.882933953878283,12.52782385289669
1746477630678570000,34.44557006835937,-0.34790538291484113,5.271683096095919,12.12787059509754
1746477630688548000,34.45554809570312,-0.9284604147970675,5.5967140916407105,11.79013852341175
1746477630698527000,34.46552685546875,-1.4655904387116432,5.678389335286617,11.373362725627421
1746477630708506000,34.47550610351563,-2.1216393952563406,5.368568183833361,10.575469303417206
1746477630718485000,34.48548510742187,-2.954739739926159,4.588769221240282,9.558541500616073
1746477630728462800,34.495462890625,-4.023939289495349,3.0076141287624836,8.564208391460776
1746477630738442000,34.50544189453125,-4.9794455321282145,0.14453531218469143,7.48070646803379
1746477630748420900,34.5154208984375,-6.399405269521474,-3.5692321127235886,5.219731375062465
1746477630758399000,34.52539892578125,-8.73141555418074,-7.893825496876239,-0.31005671377480026
1746477630768378000,34.53537817382813,-10.684846208459138,-12.083301970052718,-8.025485545396805
1746477630778357000,34.54535693359375,-10.881459498405455,-15.424874497181177,-15.165600460660457
1746477630788336000,34.55533618164063,-10.240715955281257,-18.275745574092863,-20.89415112643242
1746477630798314000,34.56531396484375,-8.951660479605197,-19.411984815973042,-23.74800209593773
1746477630808293000,34.57529321289063,-7.48410020212531,-18.270784152293203,-24.60253802734613
1746477630818272000,34.58527197265625,-6.324730260026454,-15.590748949992657,-23.34409513207674
1746477630828251000,34.5952509765625,-5.058845232057571,-12.665095311558247,-20.422297000026703
1746477630838229000,34.60522900390625,-3.5856992633998392,-9.777282451218365,-17.033150236296652
1746477630848208000,34.615207763671876,-2.174994261085987,-6.911753903400897,-13.618672631955146
1746477630858187000,34.62518701171875,-0.9592822540402411,-3.8249078324913977,-10.21320367897749
1746477630868165000,34.6351650390625,0.019984876473620534,-1.1602490630209445,-6.666341803494095
1746477630878144000,34.64514404296875,0.5257353541970252,0.5120142873585224,-3.7007208963304756
1746477630888123100,34.655123046875,0.6315011560697108,1.728355239957571,-1.603778427696228
1746477630898102000,34.66510205078125,0.43508419241309165,2.9272324320584535,-0.2026023012280464
1746477630908080000,34.675080078125,0.13149061023779213,4.311993430298567,0.9047574676483869
1746477630918059000,34.68505908203125,-0.09704933838844298,5.634913766175508,1.9337381118148564
1746477630928038000,34.695037841796875,-0.1744902324002236,6.890572583684325,2.4758473854467273
1746477630938016800,34.70501684570313,-0.373933886934258,8.025656810310483,2.6662805254533883
1746477630947995000,34.71499487304688,-0.702913291311264,9.069356884703039,2.5991552006855607
1746477630957974000,34.72497412109375,-0.9152817842721939,10.175497340917588,2.5903660372912882
1746477630967953000,34.734952880859375,-0.9011842853367328,11.386000088882446,2.622782744510472
1746477630977931000,34.74493090820312,-0.641086657473445,12.642254534196853,2.674064018936455
1746477630987910100,34.75491015625,-0.16747545826733112,13.681417549681663,2.9466800598502156
1746477630997889000,34.76488891601562,0.7119535068571567,14.265427398192882,3.829198807683587
1746477631007868200,34.7748681640625,2.889801988330483,14.735289473998545,4.9483179879367345
1746477631017846000,34.78484594726562,5.0997243549346924,15.159219819712638,5.724303529721499
1746477631027825000,34.794824951171876,6.6832005838364354,15.216358003473282,5.755043535900116
1746477631037803800,34.8048037109375,7.647555903357267,15.207181009805202,5.605471398591995
1746477631047783000,34.814782958984374,7.721095771342515,15.316581295722722,5.463551821863651
1746477631057761000,34.82476098632812,7.335043028602003,15.25166429465413,5.6379310681700705
1746477631067740000,34.834739990234375,6.948637234640121,15.095874013483524,5.927266480955481
1746477631077719000,34.84471899414063,6.830794114547968,14.86917070569992,6.0498114951282735
1746477631087697200,34.854697265625,6.899166224506497,14.688975466591119,6.048821315047144
1746477631097676000,34.86467602539062,6.65316609557867,14.38921042972803,6.177075354516506
1746477631107655200,34.8746552734375,5.945961244553327,13.544597341918944,6.332695539817213
1746477631117634000,34.88463403320313,5.676396115642786,12.264964359104633,6.2404229143112895
1746477631127612200,34.894612060546876,5.947642329508066,10.64282609885335,5.273358335831761
1746477631137590800,34.9045908203125,5.954829610663652,8.114106662657857,2.7806378492563963
1746477631147570000,34.91456982421875,5.103336115691065,5.025279062542319,-1.3585440224438905
1746477631157548800,34.924548828125,2.8359324509769674,1.3483371012061833,-7.199652561381459
1746477631167527000,34.93452685546875,-0.025963877817988396,-2.921615761220455,-14.581153389775752
1746477631177506000,34.94450610351562,-3.1264842538148163,-6.813903185501695,-22.76476613485813
1746477631187485000,34.95448486328125,-5.496332393959165,-9.502451949125527,-29.952094052195548
1746477631197463000,34.96446313476562,-6.812673935967683,-10.711166060107946,-33.072966311347486
1746477631207442000,34.97444189453125,-6.832694395211338,-12.093411860656738,-31.664074495935438
1746477631217421000,34.98442114257813,-5.017431271651387,-13.935624950462579,-27.446253387284276
1746477631227400200,34.994400146484374,-3.005290654250979,-14.501870009702444,-23.118364468717573
1746477631237377800,35.00437768554688,-2.7098253604084253,-13.654598516339062,-19.991852742373943
1746477631247357000,35.01435693359375,-2.484173022982478,-11.895502101159096,-16.594237425506115
1746477631257335800,35.024335693359376,-2.0046172361582517,-9.794551565927266,-12.22942309012413
1746477631267315000,35.03431494140625,-2.006572754140198,-7.0595128538072105,-7.602779188519716
1746477631277293000,35.04429296875,-2.223667837231606,-4.665858306139707,-3.371639164090156
1746477631287272000,35.05427197265625,-2.0842291175335643,-3.043668607962131,-0.24156243874132632
1746477631297251000,35.0642509765625,-1.6611188560307024,-1.9713731382042168,1.5868272928953169
1746477631307229000,35.07422900390625,-1.2059396778330207,-1.2969523664057254,2.8497926340252158
1746477631317208000,35.0842080078125,-0.628255232951045,-0.7785065846949816,3.9805297713577743
1746477631327187000,35.09418701171875,0.06266162335723638,-0.2781698756486177,4.965517544540763
1746477631337166000,35.104166015625,0.9074360392078756,0.1048608889222145,5.874982751488686
1746477631347144000,35.11414404296875,1.616255339692533,0.4784983867257833,6.717649381405114
1746477631357122800,35.12412280273438,2.194936394396424,0.7981774998486042,7.499224706020951
1746477631367102000,35.13410205078125,2.614759012530744,1.070388174831867,8.138676455768943
1746477631377080800,35.144080810546875,2.8145173225045204,1.4236661906957626,8.59896347849965
1746477631387059000,35.154058837890624,2.835827529297769,1.7381810529232025,8.893501720625162
1746477631397038000,35.1640380859375,2.65329770976156,1.9519576591163872,9.145479754918814
1746477631407017000,35.17401684570312,2.4203461552381516,2.2001409773021936,9.412799150729178
1746477631416995000,35.1839951171875,2.374237899535894,2.570013569614291,9.715630589425563
1746477631426974000,35.19397387695312,2.367687162718177,2.828867334896326,10.05939258892536
1746477631436953000,35.203953125,2.257205219043791,3.0075135909974575,10.326016403687
1746477631446932000,35.21393188476563,2.1169839706659315,3.1711206833988426,10.564543420255184
1746477631456909800,35.22390991210938,2.0950573855400085,3.3473955341935158,10.770538286530972
1746477631466889000,35.23388891601562,2.0549334649443627,3.442455744591355,10.979163501310348
1746477631476867800,35.243867919921875,1.8521908784627914,3.481542723354697,10.911768127429484
1746477631486847000,35.25384692382813,1.3563707700580359,3.35811098947525,10.747108311104775
1746477631496825000,35.2638251953125,0.6892246654376387,3.0630887632250783,10.39977838999033
1746477631506804000,35.27380395507812,0.14486439800858497,2.5708961976677176,9.835490310037136
1746477631516783000,35.283783203125,-0.866008050276339,1.701553157749772,8.810334192594885
1746477631526761000,35.293760986328124,-2.2015274632245303,0.011937690553069114,7.549779419738054
1746477631536740000,35.30373999023438,-3.3981887328416107,-2.8131273294508454,6.900572584173083
1746477631546719000,35.31371899414062,-4.531126595088839,-6.4011342852711675,6.201334181982278
1746477631556698000,35.323697998046875,-5.977879062339663,-9.754890586668253,3.690458445513248
1746477631566676000,35.33367602539062,-7.673157962125539,-12.248830385905503,-0.16553075394034383
1746477631576654800,35.34365478515625,-10.053995113795995,-14.611274971795082,-4.003746980816126
1746477631586634000,35.35363403320312,-12.537622777855395,-16.069970390295982,-9.191184690517186
1746477631596612900,35.36361279296875,-13.897406571227311,-15.665591132748126,-14.369362404441832
1746477631606591000,35.37359106445312,-13.739669832164049,-14.36261468374729,-17.397362318629025
1746477631616570000,35.383570068359376,-12.813736890017985,-12.731943572950362,-18.66719871457219
1746477631626549000,35.39354907226563,-11.413298430174589,-10.611045643711089,-18.773216956835984
1746477631636527000,35.40352709960938,-9.325729939085244,-8.660728737539053,-17.164466585946084
1746477631646506000,35.41350610351562,-6.775673700350523,-6.412525447857379,-14.595172562777995
1746477631656485000,35.423485107421875,-4.470677094823122,-3.8913539428234096,-11.588749689626693
1746477631666464000,35.43346411132813,-2.6931232319325207,-2.0177327383190393,-7.99986887358129
1746477631676441900,35.44344189453125,-1.21671848067455,-0.32187165473103524,-4.961262809705734
1746477631686421000,35.4534208984375,-0.33003450292050834,1.2866554287970065,-2.8204870445638894
1746477631696400000,35.46339990234375,-0.1375344935119152,2.617224233600497,-1.2484639375686646
1746477631706379500,35.47337963867187,-0.2787508538743481,3.9557378599286075,-0.3999181864857673
1746477631716357400,35.483357421875,-0.6678168434888124,5.471341160565615,-0.12402853072881698
1746477631726336500,35.49333642578125,-1.1746680489957333,6.96368984234333,0.07005728656649589
1746477631736315400,35.5033154296875,-1.524569281902909,8.419539808285236,0.37847266287505626
1746477631746293200,35.51329321289062,-1.6253239045500754,9.936773924994467,0.9476105209469795
1746477631756272400,35.5232724609375,-1.4229922369569539,11.421599810051918,1.5462807629734276
1746477631766251300,35.53325122070312,-1.1579267575532197,12.65024377938509,1.9749632716506718
1746477631776230400,35.54323046875,-1.1798013202309607,13.510970966649055,2.2550573933601377
1746477631786208500,35.55320849609375,-1.5615888067424297,14.262329432177543,1.426802442894876
1746477631796187400,35.5631875,-2.0141303299129008,14.318459900200367,0.4783803133040666
1746477631806166500,35.57316650390625,-2.050115835529566,13.943220227897166,0.5130789939805865
1746477631816145400,35.5831455078125,-0.61059361179322,14.567122526335716,1.4762258144944906
1746477631826123500,35.59312353515625,2.318066807241738,15.558170037949084,3.6604181120365857
1746477631836102400,35.603102294921875,6.473235060364008,16.77995873456001,5.827125606292486
1746477631846081300,35.61308129882813,6.839733792328834,18.676070587813854,6.799965261042118
1746477631856059400,35.62305932617188,3.925495866400003,18.616167615514993,7.362476978972554
1746477631866038300,35.63303833007812,1.1346610327780247,17.58448531117439,6.992146706020832
1746477631876017400,35.643017333984375,-0.12552227641791106,17.254412814331054,5.838285298210383
1746477631885996300,35.65299633789063,-0.6189094585873186,16.486809316444397,4.417848006433248
1746477631895974400,35.662974365234376,-0.3808390997454524,15.014333209872245,3.3139439309686423
1746477631905953300,35.67295336914062,0.9516367077231407,13.115600360465049,3.274109640969336
1746477631915932400,35.682932373046874,2.746326998853683,10.57407814131975,4.065254757963121
1746477631925911600,35.69291162109375,4.090626807367801,6.919861222010851,3.7741739628151056
1746477631935889400,35.702889404296876,4.612458724385499,2.7068612499058244,-0.7439183786556124
1746477631945868300,35.71286840820313,4.4753398259371515,-2.6553070037573576,-9.051160133755207
1746477631955847200,35.72284716796875,4.531643604700267,-8.957291763490439,-17.72359918283224
1746477631965825300,35.7328251953125,4.888165132530033,-13.926283121621609,-23.926000701785085
1746477631975804400,35.742804443359375,5.602187554615735,-16.8172863024354,-25.594714835250375
1746477631985783300,35.752783203125,6.093187110996246,-18.0828697171092,-23.01296581965685
1746477631995762400,35.762762451171874,6.083945819920301,-18.475208992773293,-19.250005617034436
1746477632005740300,35.772740234375,5.87161707444787,-17.899813827872276,-17.263865702331064
1746477632015719400,35.782719482421875,5.098886150544882,-16.341639798009396,-15.392200892591475
1746477632025698300,35.7926982421875,3.8050294120669363,-13.93853236234188,-12.163989371705055
1746477632035677400,35.80267749023437,1.8668004185736178,-11.101682796519993,-8.502801444339752
1746477632045655600,35.81265551757812,-0.10888238125694916,-8.330773145073652,-5.196034273132682
1746477632055634200,35.82263427734375,-1.9096908812731503,-6.0122302447527645,-2.4548230098575354
1746477632065613300,35.83261328125,-3.36348157659769,-4.012418947571516,-0.4315975193411112
1746477632075591400,35.84259130859375,-4.158755171698331,-2.371002570876479,1.276421035030484
1746477632085570300,35.8525703125,-4.220446780979633,-1.1485393360048533,2.568006905966997
1746477632095549400,35.862549560546874,-3.401431660285592,-0.17973755846917627,3.4790427232325074
1746477632105528300,35.8725283203125,-1.95471251078248,0.5937310320585966,4.219748277321457
1746477632115506400,35.88250634765625,-0.26062716816272585,1.2136100663304328,4.989865219333768
1746477632125485300,35.8924853515625,1.4351245732992888,1.9106717090040444,6.037834057086706
1746477632135464400,35.90246435546875,2.3563760796308517,2.538836341062188,6.619826136034726
1746477632145443300,35.912443359375,2.253046638059616,2.868438297784328,6.742793759533763
1746477632155421200,35.92242114257812,1.7722025649905204,3.267395530283451,6.636992374891042
1746477632165400300,35.932400390625,1.2240168940544127,3.7499832321494817,6.727308605632185
1746477632175379200,35.94237915039062,0.7261369305104017,4.270827891695499,7.169032966712117
1746477632185357300,35.952357421875,0.2798842783510685,4.808854572188854,7.750421234548091
1746477632195336400,35.96233642578125,-0.13674946234775706,5.268577531296015,8.331731760972739
1746477632205315300,35.9723154296875,-0.5347118568569421,5.679959945604205,8.846235527059436
1746477632215294500,35.98229443359375,-1.0137368978053332,5.951724045863747,9.158048729112744
1746477632225272300,35.99227221679688,-1.5483564002037047,6.078822485557198,9.144393128725886
1746477632235251500,36.00225146484375,-2.059384599134326,6.151285079699754,8.876385750651359
1746477632245230300,36.012230224609375,-2.5916408795326946,6.122879069426656,8.383560147887469
1746477632255209500,36.02220947265625,-3.1257793204158544,5.970584229156374,7.977479347118734
1746477632265187300,36.03218725585938,-3.564085982006788,5.705025997799635,7.639086765697598
1746477632275166200,36.04216625976562,-3.870109494742751,5.1779649479568,7.304341016346216
1746477632285145300,36.052145263671875,-3.934816067931056,4.248282297888398,7.0039967182904475
1746477632295123500,36.06212353515625,-4.035371953135728,2.9322470453500746,6.836566852730512
1746477632305102300,36.072102294921876,-4.392881322959065,0.9448223515331745,7.159666587951779
1746477632315081500,36.08208154296875,-5.0765772881031035,-2.1626579266041515,7.8967861002475015
1746477632325060400,36.092060302734374,-6.095011403813958,-6.193191792058944,7.858690470609068
1746477632335038500,36.10203857421875,-6.8377955177426335,-10.256298139816522,4.558513199186325
1746477632345017300,36.112017333984376,-7.40670248966813,-13.789464082902668,-1.4517290866196155
1746477632354996500,36.12199658203125,-7.271901220512389,-17.66605884801149,-8.183833694356679
1746477632364975400,36.131975341796874,-6.232364111018181,-20.817040998744964,-14.100571182513237
1746477632374953200,36.141953125,-5.546618227607011,-21.606830609476564,-17.48940931868553
1746477632384932400,36.151932373046876,-5.232624758905172,-20.584020178377628,-18.018143270176648
1746477632394911200,36.1619111328125,-4.965795192438364,-18.762777395886182,-16.442184577298164
1746477632404889300,36.17188940429688,-4.762548748087883,-16.232089874488114,-14.840284802955388
1746477632414868500,36.18186840820312,-4.338206898963451,-13.150094166219233,-13.04629476904869
1746477632424847400,36.191847412109375,-3.5901918986439703,-9.915740489315986,-10.738604686653613
1746477632434826500,36.20182641601563,-2.9797172370553016,-7.004934291401505,-8.228364910000563
1746477632444804400,36.21180444335938,-2.329711360067129,-4.459762317577004,-5.805470239323378
1746477632454783500,36.22178344726562,-1.6645103981651366,-2.248179324284196,-3.7183702425286174
1746477632464762400,36.231762451171875,-1.273884794551134,-0.467875870424509,-2.21505885270983
1746477632474740200,36.241740234375,-1.0180945084929465,1.114783196875453,-1.6031585422322152
1746477632484719400,36.25171923828125,-0.8057447202324867,2.6208441776633262,-1.712370319840312
1746477632494698200,36.2616982421875,-0.6679062753379345,4.02956940433681,-2.159809259174764
1746477632504677400,36.271677490234374,-0.6335271089393645,5.464555445948243,-2.7958278196036814
1746477632514655200,36.2816552734375,-0.6842248113237321,6.921656873255968,-3.2708798652678728
1746477632524634400,36.29163427734375,-0.8362941722750663,8.363462531754374,-3.323548502399027
1746477632534613200,36.30161328125,-0.9249803906615823,9.803331669232248,-3.12272870067358
1746477632544592400,36.31159228515625,-0.8391431319653987,11.237024163901806,-2.9941560967743395
1746477632554570500,36.32157055664062,-0.646617988115549,12.631076137578487,-2.858729973718524
1746477632564549400,36.33154931640625,-0.3397686190146953,13.965306972020864,-2.7135157393589613
1746477632574528500,36.34152856445313,0.04677241869941354,15.172836841654776,-2.4666332746386526
1746477632584506400,36.35150634765625,0.4124164335310459,16.225986296916005,-1.9718704202018678
1746477632594485200,36.3614853515625,0.7969277920484542,17.256609447592496,-1.1469108580201863
1746477632604464400,36.37146435546875,1.2553612958669662,18.289430400574208,0.20334508241936564
1746477632614443300,36.381443359375,1.9345934134699403,19.111148935008046,2.0785314904138446
1746477632624421400,36.39142138671875,2.958800705754757,19.3274664578557,4.312936264106631
1746477632634400300,36.40140014648438,4.45710332750082,19.004978717052936,6.32378801074028
1746477632644379400,36.41137939453125,5.689134016662836,18.74385408422947,6.99975951911211
1746477632654358300,36.421358154296875,6.15511720520854,18.5421145373106,6.126462188610434
1746477632664336400,36.43133642578125,5.930920327287912,18.215020764017105,4.516184462022781
