time,seconds_elapsed,z,y,x
2025-04-12 16:44:06.773689600,15.204689697265623,3.524491930504143,3.8134944580733774,-3.521251048886776
2025-04-12 16:44:06.783660300,15.214660400390626,3.738695529937744,4.486755538442731,-3.5794735207527872
2025-04-12 16:44:06.793630500,15.22463037109375,3.319575214853882,5.202616574132442,-2.752531698712706
2025-04-12 16:44:06.803600600,15.2346005859375,4.44277114302665,5.583429662653804,-3.309076617193222
2025-04-12 16:44:06.813571300,15.2445712890625,4.340921418619156,5.927388646030425,-2.9845494795173404
2025-04-12 16:44:06.823541500,15.25454150390625,3.900927242332697,5.649684049805998,-3.1875311354517937
2025-04-12 16:44:06.833511400,15.264511474609376,3.795897718845308,5.0619239088505505,-3.950862362846732
2025-04-12 16:44:06.843481600,15.274481689453124,3.874925078330934,4.41254931550324,-5.069404619994759
2025-04-12 16:44:06.853452500,15.28445263671875,3.931844650904834,4.0068510843113065,-6.198503926992416
2025-04-12 16:44:06.863422500,15.29442236328125,3.862142753647268,3.77104238679111,-7.391973122569918
2025-04-12 16:44:06.873392400,15.304392333984374,3.575243043576181,3.4600203351154923,-7.862266575530171
2025-04-12 16:44:06.883362600,15.314362548828123,3.2795936253383755,3.4686683364734052,-7.060189730155468
2025-04-12 16:44:06.893333500,15.32433349609375,2.9291587239459154,3.3981258967384695,-5.585214207983016
2025-04-12 16:44:06.903303400,15.334303466796875,2.724859555672109,3.1508111780807373,-3.818939279475808
2025-04-12 16:44:06.913273300,15.3442734375,2.099765124839544,3.946644745151698,-2.608505505093932
2025-04-12 16:44:06.923244500,15.35424462890625,0.5681862564355135,4.830151627239585,-1.7662100465774535
2025-04-12 16:44:06.933214500,15.36421435546875,0.1388689569860696,4.83107400278151,-1.8320125983089208
2025-04-12 16:44:06.943184400,15.374184326171877,1.314382809156179,4.240740211945772,-2.642952549096942
2025-04-12 16:44:06.953154300,15.384154296875,1.7233540706694126,3.281107244771719,-2.4613258158802984
2025-04-12 16:44:06.963125500,15.39412548828125,2.2255051356613635,1.832079233804345,-1.4797744468867775
2025-04-12 16:44:06.973095400,15.404095458984376,2.5056647238224743,-0.5447644643157721,0.5654553701668977
2025-04-12 16:44:06.983065300,15.4140654296875,2.0698867039263247,-2.923406151768565,3.258160084426403
2025-04-12 16:44:06.993036500,15.42403662109375,0.9895464594006538,-4.612843924310803,7.26524293166697
2025-04-12 16:44:07.003006500,15.43400634765625,-1.0862795714467763,-6.196024385136366,11.780400388729571
2025-04-12 16:44:07.012976400,15.443976318359375,-4.191199643707275,-7.541656319037079,14.145262557154894
2025-04-12 16:44:07.022946300,15.4539462890625,-7.016472168982029,-7.729642065891623,14.290529106223582
2025-04-12 16:44:07.032917500,15.46391748046875,-8.740743939018248,-7.26371323788166,13.079680321300028
2025-04-12 16:44:07.042887400,15.473887451171874,-9.357657693743706,-6.579158610081672,10.526735375386476
2025-04-12 16:44:07.052857300,15.483857421875,-9.807646025300023,-5.86497749030292,7.291532972699403
2025-04-12 16:44:07.062827300,15.4938271484375,-10.002800348609686,-5.239146854150295,4.3132811320215465
2025-04-12 16:44:07.072798500,15.503798583984375,-9.113170891988275,-4.5318467260569335,1.7225784101217985
2025-04-12 16:44:07.082768400,15.513768310546874,-7.315686586225032,-4.126104947984218,-0.6449982779592275
2025-04-12 16:44:07.092738300,15.52373828125,-5.317043748301267,-3.7798546388000247,-2.544563486537337
2025-04-12 16:44:07.102709500,15.53370947265625,-3.4418417043462393,-3.5528888806879517,-3.565058041909337
2025-04-12 16:44:07.112679400,15.543679443359377,-2.040491974876821,-3.405868473689258,-3.93618677176237
2025-04-12 16:44:07.122649300,15.5536494140625,-0.9060513068512082,-3.2917788609117267,-3.8287691840946674
2025-04-12 16:44:07.132619300,15.563619384765625,-0.0329302096992731,-3.2402114630207417,-3.0731033767610785
2025-04-12 16:44:07.142590500,15.573590576171876,0.6487541233614087,-3.7972462108448144,-2.0986469344645737
2025-04-12 16:44:07.152560400,15.583560302734377,1.3855904348015784,-4.926293787655234,-1.5417811134666204
2025-04-12 16:44:07.162530300,15.5935302734375,2.2932386554554105,-5.47834197923839,-1.5775532685935496
2025-04-12 16:44:07.172500500,15.60350048828125,2.848860906133055,-4.92154454730153,-2.0806506745249034
2025-04-12 16:44:07.182471400,15.613471435546876,2.5080308684319257,-4.040017440854013,-3.659180679196119
2025-04-12 16:44:07.192441300,15.62344140625,1.7860028345450758,-3.030584085461497,-5.907286938244104
2025-04-12 16:44:07.202411500,15.63341162109375,1.296809743064642,-1.7914578850805758,-7.770324789413809
2025-04-12 16:44:07.212382200,15.64338232421875,1.1219251775845884,-0.9587813187807798,-8.739684785354138
2025-04-12 16:44:07.222352400,15.653352294921875,0.8422811377301812,-0.7276616558596491,-8.99372968904972
2025-04-12 16:44:07.232322600,15.663322509765624,0.5863152028441428,-0.7760495469316839,-8.950628213948011
2025-04-12 16:44:07.242292500,15.67329248046875,0.4933680390775203,-0.8842351963624357,-8.254844920647145
2025-04-12 16:44:07.252263400,15.683263427734374,0.5402858575969934,-0.6985279158338904,-7.259103113737702
2025-04-12 16:44:07.262233600,15.693233642578123,0.9430535882949828,0.4143944556057453,-6.550283228731155
2025-04-12 16:44:07.272203500,15.70320361328125,1.5741948980763554,2.86660640618205,-6.073633100220561
2025-04-12 16:44:07.282173400,15.71317333984375,2.062647400322557,6.050368544489145,-5.729747182080149
2025-04-12 16:44:07.292144600,15.72314453125,1.7040461436092853,7.478080795705318,-6.635026043254137
2025-04-12 16:44:07.302114600,15.733114501953125,1.0398965904563664,6.611509558588266,-8.937975653123855
2025-04-12 16:44:07.312084500,15.74308447265625,0.2714221549540758,4.554834802934527,-10.29520508583784
2025-04-12 16:44:07.322056000,15.753055908203123,-1.4913216768175364,1.6125070930749177,-10.434101515352726
2025-04-12 16:44:07.332026000,15.763026123046876,-4.414816675913333,0.1204781447708606,-7.742231498351693
2025-04-12 16:44:07.341996000,15.77299609375,-6.749739633148908,-0.1381768830686807,-3.2958693450957535
2025-04-12 16:44:07.351966000,15.782966064453126,-8.188760044842958,-0.2899620202511548,0.6718313398271799
2025-04-12 16:44:07.361937200,15.792937255859377,-8.571579212489723,-0.0625718992471695,1.950371266707778
2025-04-12 16:44:07.371907000,15.802906982421876,-6.9649278597056865,0.6055401277959347,0.8903355590641499
2025-04-12 16:44:07.381877000,15.812876953125,-3.867975405323506,2.161471347168088,-0.5944219369322061
2025-04-12 16:44:07.391848000,15.822847900390624,-1.6648305700302124,3.466946919508278,-1.648995287516713
2025-04-12 16:44:07.401818000,15.832818115234376,-1.549176484414935,3.964860493060946,-0.0464952091932296
2025-04-12 16:44:07.411788000,15.8427880859375,-3.080343849408626,3.189001792526245,4.244856999614835
2025-04-12 16:44:07.421758000,15.852758056640624,-4.980078569334745,2.030799725162983,8.398207097399235
2025-04-12 16:44:07.431729000,15.86272900390625,-7.758839518803358,1.604639720700681,12.085820090353488
2025-04-12 16:44:07.441699000,15.872698974609374,-11.504147160357237,1.6000547309979796,14.55592542501688
2025-04-12 16:44:07.451669000,15.8826689453125,-15.325373673987388,1.5604983811572193,14.65245570796728
2025-04-12 16:44:07.461639000,15.892638916015626,-17.483150258290767,1.64977474745661,12.685893769437074
2025-04-12 16:44:07.471609900,15.90260986328125,-15.493884320521351,1.5923307126171886,9.336811889591813
2025-04-12 16:44:07.481580000,15.912580078125,-10.709956099796294,1.1793984385184944,5.403801409777999
2025-04-12 16:44:07.491550000,15.922550048828125,-6.203658241015672,1.352341660672426,2.1631711368232964
2025-04-12 16:44:07.501521000,15.93252099609375,-2.478326050519943,1.8175202548369764,-0.170612587249279
2025-04-12 16:44:07.511490800,15.94249072265625,0.5548287622123956,2.149197994919866,-2.3870383443981407
2025-04-12 16:44:07.521461000,15.9524609375,3.1854812171846625,2.3702472224645317,-4.136585425466299
2025-04-12 16:44:07.531431000,15.962430908203125,4.982264096680283,2.5549627154767514,-5.033153741440176
2025-04-12 16:44:07.541401900,15.97240185546875,5.856649806940555,2.865837467636168,-5.208053796750307
2025-04-12 16:44:07.551371800,15.982371826171876,6.0563277451544995,3.1187045597240326,-4.809219898369908
2025-04-12 16:44:07.561342000,15.992342041015624,5.797428971686959,3.297186565174162,-4.0657542319178575
2025-04-12 16:44:07.571313000,16.00231298828125,5.475762484139204,3.5633889396533367,-3.7265705001190303
2025-04-12 16:44:07.581282800,16.01228271484375,5.549090755200385,3.951352484451234,-3.6811025881469246
2025-04-12 16:44:07.591253000,16.0222529296875,5.666133080303669,4.058769487597048,-3.3746307471215724
2025-04-12 16:44:07.601223000,16.032222900390625,5.586950237995386,3.7769273531764744,-3.2924972383141515
2025-04-12 16:44:07.611193900,16.04219384765625,5.584214091029763,3.5288182692706584,-3.2148814991921184
2025-04-12 16:44:07.621163800,16.052163818359375,5.237344773164391,3.18702523175627,-2.8070886338084935
2025-04-12 16:44:07.631134000,16.062134033203126,4.868484572765231,2.038285697004199,-2.3057827874690293
2025-04-12 16:44:07.641104000,16.072103759765625,4.6692888651102775,0.0531473605588078,-2.0154238768547774
2025-04-12 16:44:07.651074800,16.08207470703125,3.9246629227072,-2.642573778912425,-1.585419179663062
2025-04-12 16:44:07.661044700,16.092044677734375,2.505603933545947,-5.127899479061365,-0.2295458377331495
2025-04-12 16:44:07.671015000,16.102014892578126,0.2733189284861088,-6.427471672576665,2.357986437436938
2025-04-12 16:44:07.680985900,16.11198583984375,-2.6418250063717363,-6.175686530506611,5.61055323190093
2025-04-12 16:44:07.690955800,16.121955810546876,-6.406267556506395,-5.354561870312691,7.774227057549357
2025-04-12 16:44:07.700926000,16.131926025390626,-8.27508574464321,-5.735898105925322,8.811567533782124
2025-04-12 16:44:07.710896000,16.141896240234374,-8.1089523486346,-5.702840470454096,9.029255760461092
2025-04-12 16:44:07.720866800,16.15186669921875,-7.837375879901647,-5.062948575723171,8.40614139752984
2025-04-12 16:44:07.730837000,16.1618369140625,-7.156338320311903,-5.079574716353416,6.65809069249928
2025-04-12 16:44:07.740807000,16.171806884765626,-6.207494458177686,-5.027697814121842,4.355015994945168
2025-04-12 16:44:07.750777000,16.181777099609373,-5.066798236888647,-4.727419274778664,1.780349631088972
2025-04-12 16:44:07.760748000,16.191748046875,-3.5878269230782984,-4.469768747806548,-0.7476128492593764
2025-04-12 16:44:07.770718000,16.201718017578123,-1.920663526186347,-4.119963961011171,-2.8117320757001636
2025-04-12 16:44:07.780688100,16.211688232421874,-0.3531926756680011,-3.494667870126664,-4.202757395032048
2025-04-12 16:44:07.790659000,16.2216591796875,0.6692641196876764,-2.8738728900536894,-4.942755093112588
2025-04-12 16:44:07.800629000,16.23162890625,1.2004068858861925,-2.3204937421277165,-5.316918660616874
2025-04-12 16:44:07.810599000,16.241598876953127,1.592605291774869,-1.8229232829242945,-5.639412246638536
2025-04-12 16:44:07.820569000,16.251569091796874,2.1118688196092843,-1.589917367865145,-5.592429546189308
2025-04-12 16:44:07.830540000,16.2615400390625,2.481798695066571,-1.5189660550683737,-5.187316129148006
2025-04-12 16:44:07.840510000,16.271510009765624,2.7601094404906035,-1.1182254462838173,-4.59486198515743
2025-04-12 16:44:07.850479900,16.28147998046875,3.0890771909624335,-0.4585448552384972,-4.104578175830841
2025-04-12 16:44:07.860450000,16.291449951171874,3.600552549138665,0.3203738173887133,-3.603316168633103
2025-04-12 16:44:07.870421000,16.3014208984375,4.40544386741221,1.258404901346564,-2.892553040604293
2025-04-12 16:44:07.880391000,16.311390869140624,5.577913529580831,2.539395436249673,-2.259529278077185
2025-04-12 16:44:07.890360800,16.32136083984375,6.808315156236291,3.584138882215321,-2.134092341855168
2025-04-12 16:44:07.900332000,16.33133203125,7.901285165232419,3.9803678587943314,-2.3970745852440594
2025-04-12 16:44:07.910302000,16.341302001953125,8.520499598115682,4.19694520162195,-2.735556890775263
2025-04-12 16:44:07.920272000,16.35127197265625,8.499742056769133,4.57603482735157,-2.9856945578992367
2025-04-12 16:44:07.930241800,16.36124169921875,7.722447185951471,4.870467271015047,-3.563520749339461
2025-04-12 16:44:07.940213000,16.371212890625,6.049972238647937,4.601664066387713,-4.100264988806844
2025-04-12 16:44:07.950183000,16.381182861328124,3.651024845269322,3.728225281588733,-4.279568539772928
2025-04-12 16:44:07.960152800,16.39115283203125,1.2963982396543026,2.487818686008453,-4.853281742936373
2025-04-12 16:44:07.970124000,16.4011240234375,-0.6589864713013172,0.7723521537184714,-5.533787387606501
2025-04-12 16:44:07.980094000,16.411093994140625,-2.276189613237977,-1.0965630650520324,-5.834193644982576
2025-04-12 16:44:07.990063900,16.42106396484375,-4.167959053373337,-2.6511978148728605,-5.544305859011411
2025-04-12 16:44:08.000033800,16.43103369140625,-6.51709524487853,-3.7560675204992298,-4.96345359774828
2025-04-12 16:44:08.010005000,16.4410048828125,-8.826393931514025,-4.142654516246915,-4.504028160282969
2025-04-12 16:44:08.019975000,16.450974853515625,-10.565579193043709,-4.203310937261581,-3.9736005566164847
2025-04-12 16:44:08.029944800,16.46094482421875,-11.476212859249117,-4.231621085944772,-3.408632093183696
2025-04-12 16:44:08.039914800,16.470914794921875,-11.96449438884258,-3.776968269708752,-2.8987086406245828
2025-04-12 16:44:08.049886000,16.480885986328126,-12.05491291091442,-2.8455986894667147,-2.27233264554888
2025-04-12 16:44:08.059856000,16.49085595703125,-11.685797858971355,-1.9420815772682427,-2.102501271805167
2025-04-12 16:44:08.069825800,16.50082568359375,-10.6362432133317,-1.1225737046211957,-2.2929379189431667
2025-04-12 16:44:08.079797000,16.510796875,-9.107148562958836,-0.1898918727368116,-2.6099071885854004
2025-04-12 16:44:08.089767000,16.520766845703125,-7.344705759960412,0.6221937409549951,-3.052876581290364
2025-04-12 16:44:08.099736800,16.53073681640625,-5.379879266920685,1.1951713233202694,-3.501753444473445
2025-04-12 16:44:08.109706800,16.540706787109375,-3.219588069447875,1.5639719024866818,-4.0340336902692915
2025-04-12 16:44:08.119678000,16.550677978515626,-0.9797159702599048,2.103193345722556,-4.2612668671458955
2025-04-12 16:44:08.129647900,16.56064794921875,0.9472118770182132,2.8028549417614936,-3.840421920226514
2025-04-12 16:44:08.139617800,16.57061767578125,2.365265488529205,3.395349710023403,-3.165500797690451
2025-04-12 16:44:08.149588000,16.580587890625,3.437936221340298,4.268550594413281,-2.436537557712942
2025-04-12 16:44:08.159559000,16.590558837890626,4.348288732516766,5.545105484956503,-1.6738393675245344
2025-04-12 16:44:08.169529000,16.600529052734377,5.045853064015508,6.742141433104872,-1.0912016841493546
2025-04-12 16:44:08.179499000,16.6104990234375,5.500412941271066,7.6749401693671935,-0.7327545220192522
2025-04-12 16:44:08.189469700,16.6204697265625,6.07204846137762,8.409782968902588,-0.6001734131310135
2025-04-12 16:44:08.199440100,16.630440185546874,6.762813634255528,9.002349048835038,-0.3204372380137443
2025-04-12 16:44:08.209410000,16.64041015625,6.881345905655622,9.21509046676159,0.3004076090829446
2025-04-12 16:44:08.219380000,16.6503798828125,6.226178700381517,9.043872314834594,0.929028570073843
2025-04-12 16:44:08.229351200,16.66035107421875,5.026449275365471,8.645791280648112,1.5471701130285858
2025-04-12 16:44:08.239321000,16.670321044921874,3.336528103220463,8.130765536513923,2.545289754985273
2025-04-12 16:44:08.249291000,16.680291015625,1.7740186745017763,7.317441905459761,3.3977915502175686
2025-04-12 16:44:08.259262000,16.690261962890624,1.0529109703302382,6.16302461733222,3.4821944652616974
2025-04-12 16:44:08.269232000,16.700232177734375,1.1071171922922134,4.679536702880263,2.8317274005025626
2025-04-12 16:44:08.279202000,16.7102021484375,1.395599203118682,3.3135967249661684,2.1863126506969333
2025-04-12 16:44:08.289172000,16.720171875,1.6900503514826295,1.80260296395123,1.5828471372179689
2025-04-12 16:44:08.299143000,16.730142822265623,1.0568623383045197,-0.2374246082842349,1.123406209922582
2025-04-12 16:44:08.309113000,16.740113037109374,-0.6791653359770774,-2.196706911200285,1.4234038864977656
2025-04-12 16:44:08.319083000,16.7500830078125,-3.5810067216694352,-3.3437416878610846,2.6918779080465436
2025-04-12 16:44:08.329053400,16.760053466796876,-6.392497389829159,-3.849770471069216,4.114164334821701
2025-04-12 16:44:08.339024400,16.7700244140625,-8.376770341616869,-4.172757393565774,5.120481896281242
2025-04-12 16:44:08.348994300,16.779994384765626,-9.364946097186207,-4.96984826722145,5.077510185039043
2025-04-12 16:44:08.358964200,16.789964111328125,-8.95256882662177,-6.11733195669353,4.085604010769725
2025-04-12 16:44:08.368935400,16.799935302734376,-7.843110039639472,-6.811855605322122,2.6165666464746
2025-04-12 16:44:08.378905300,16.8099052734375,-6.702335492417216,-7.151060087648034,1.3082672488853335
2025-04-12 16:44:08.388875300,16.819875244140626,-6.079798052591085,-6.849377818986773,0.20281009875983
2025-04-12 16:44:08.398845200,16.82984521484375,-5.747561655712127,-6.1506514579713345,-1.0154615296408531
2025-04-12 16:44:08.408816400,16.83981640625,-4.900586514946818,-5.555566673216223,-2.0238938912972806
2025-04-12 16:44:08.418786300,16.849786376953126,-3.750146313756704,-4.758289921599626,-2.8035078527122734
2025-04-12 16:44:08.428756200,16.859756103515625,-2.5647230619907377,-3.944641588635742,-3.796518773353099
2025-04-12 16:44:08.438726100,16.86972607421875,-1.2857377294301986,-3.157826317539811,-4.814005379080772
2025-04-12 16:44:08.448697300,16.879697265625,0.0838023188024759,-2.3413933222934604,-5.596181007677316
2025-04-12 16:44:08.458667300,16.889667236328126,1.3396329857468603,-1.522456527532637,-6.218662917923927
2025-04-12 16:44:08.468637200,16.89963720703125,2.2549013260155917,-0.5454685209318996,-6.996826388269662
2025-04-12 16:44:08.478608400,16.9096083984375,3.3438246899694204,0.1988467480868101,-7.575117274612188
2025-04-12 16:44:08.488578300,16.919578369140623,4.4172588083684445,1.044923770968616,-7.820618806368112
2025-04-12 16:44:08.498548200,16.92954833984375,5.1404649461239575,1.7748671080246567,-7.8066721140801905
2025-04-12 16:44:08.508518100,16.93951806640625,5.6396478089600794,2.138830184032023,-7.504256270447373
2025-04-12 16:44:08.518489300,16.9494892578125,5.624308201009034,3.4944624106824396,-6.710217770099639
2025-04-12 16:44:08.528459300,16.959459228515627,5.559401721334457,3.771669871039689,-7.150422374266386
2025-04-12 16:44:08.538429200,16.96942919921875,5.51396508128345,4.880868253520131,-6.987353626525402
2025-04-12 16:44:08.548400400,16.979400390625,5.188825364667177,6.034027650541066,-7.027494498255848
2025-04-12 16:44:08.558370300,16.989370361328124,4.603976727244258,7.462798470899462,-6.975319489860534
2025-04-12 16:44:08.568340200,16.99934033203125,4.128761599972844,9.464730413496492,-6.637252487131953
2025-04-12 16:44:08.578310100,17.00931005859375,4.066956593444943,11.623908681291342,-6.76527154880166
2025-04-12 16:44:08.588281300,17.01928125,4.514689839550853,13.2121844194293,-7.781112140887975
2025-04-12 16:44:08.598251300,17.029251220703124,5.514129331934452,15.171534526884557,-8.050506589406728
2025-04-12 16:44:08.608221200,17.03922119140625,6.346003349679708,15.906590676909683,-8.697804961001873
2025-04-12 16:44:08.618191400,17.04919140625,5.575431065115333,13.64308109702468,-10.399866068273782
2025-04-12 16:44:08.628162300,17.059162353515624,1.8428893816322087,8.961263005208968,-11.108528716892003
2025-04-12 16:44:08.638132200,17.06913232421875,-4.135007216364145,3.465111813035607,-9.531685642394423
2025-04-12 16:44:08.648102400,17.079102294921874,-11.144281582796571,-1.020042427690327,-6.750644473034143
2025-04-12 16:44:08.658073000,17.089072998046873,-18.26184330546856,-3.552010928809642,-3.172530550196767
2025-04-12 16:44:08.668043300,17.099043212890624,-23.672514601016044,-3.265141906137764,1.323399789956957
2025-04-12 16:44:08.678013400,17.109013427734375,-25.956059253191945,-1.7448606768175958,4.956802323165536
2025-04-12 16:44:08.687983400,17.1189833984375,-24.81726331256628,-1.695743594688177,5.3533028101623055
2025-04-12 16:44:08.697954300,17.128954345703125,-21.024261022901538,-1.9964672474503515,3.5341368339449164
2025-04-12 16:44:08.707924500,17.138924560546876,-17.116366279643774,-2.228295935423672,1.44434452932626
2025-04-12 16:44:08.717894400,17.148894287109375,-14.114306277877091,-2.4480808421209455,-0.0664464391255751
2025-04-12 16:44:08.727865300,17.158865234375,-11.645338422811031,-1.8989105440616607,-0.6054892013262957
2025-04-12 16:44:08.737835500,17.16883544921875,-9.31551834167242,-1.092186749663949,-1.133477960473299
2025-04-12 16:44:08.747805400,17.178805419921876,-6.933184813964367,-0.3408317912667989,-1.7900469953693448
2025-04-12 16:44:08.757775400,17.188775390625,-4.495475435993075,0.6667848700925707,-1.85066410728693
2025-04-12 16:44:08.767746300,17.198746337890626,-2.131986894008517,1.3871543231174348,-1.2739271723881362
2025-04-12 16:44:08.777716500,17.208716552734376,0.0065203416794538,1.6801006198763846,-0.1263763724965974
2025-04-12 16:44:08.787686400,17.218686279296875,1.5724112295299768,1.908412239639461,1.4040047740228474
2025-04-12 16:44:08.797656300,17.22865625,2.799558238303661,2.137673707473278,2.777637498396635
2025-04-12 16:44:08.807627300,17.238627197265625,3.5998522919148206,2.5791364950075746,3.91949633372426
2025-04-12 16:44:08.817597400,17.248597412109376,3.710809744146466,2.8488869173571465,4.77884434158951
2025-04-12 16:44:08.827567400,17.2585673828125,3.807993522569537,2.89480666474998,5.056408360299468
2025-04-12 16:44:08.837538300,17.268538330078126,4.314267220449447,3.0788904357299205,4.855464055411518
2025-04-12 16:44:08.847508200,17.27850830078125,5.00032290046215,3.3108521024331448,4.433695563906431
2025-04-12 16:44:08.857478400,17.288478515625,5.524077309975028,3.6789106310606,3.989999318231642
2025-04-12 16:44:08.867448300,17.2984482421875,5.671363382172585,4.053966178968548,3.606089724999666
2025-04-12 16:44:08.877419300,17.308419189453126,5.640669553223252,4.506716668714582,3.4445606079161166
2025-04-12 16:44:08.887389400,17.318389404296877,5.841572649317979,5.051904619139433,3.601339607863128
2025-04-12 16:44:08.897359400,17.328359375,6.154785781297087,5.729406405818462,3.688417587335408
2025-04-12 16:44:08.907330300,17.338330322265627,6.470689467534423,6.256569746991992,3.3455212647542356
2025-04-12 16:44:08.917300200,17.34830029296875,6.521569175422191,6.512482198125124,2.576568690346181
2025-04-12 16:44:08.927270400,17.3582705078125,5.861136012443899,6.686705961608887,1.8875673122704029
2025-04-12 16:44:08.937240300,17.368240234375,5.061715234535932,6.523849395313858,1.4328595509767532
2025-04-12 16:44:08.947211300,17.378211181640626,3.931659065204858,5.75454903038144,0.9979892205100506
2025-04-12 16:44:08.957181200,17.38818115234375,2.804250780034065,4.477381560897827,0.8550200616635382
2025-04-12 16:44:08.967151400,17.3981513671875,1.9177718963980672,2.5756834319442508,1.1168369145348669
2025-04-12 16:44:08.977121300,17.408121337890623,0.6999433355897665,0.0833002144992351,1.1963919511564076
2025-04-12 16:44:08.987092200,17.41809228515625,-0.7463999663382768,-3.055461337086558,0.3226817290049046
2025-04-12 16:44:08.997062100,17.428062255859373,-1.4842080454200506,-6.143835932737589,-1.4352128361046312
2025-04-12 16:44:09.007032300,17.4380322265625,-0.7550006214231252,-7.522238501861691,-3.19131328433901
2025-04-12 16:44:09.017003300,17.448003173828123,0.7157616669684648,-7.603303504654765,-3.9980665970921514
2025-04-12 16:44:09.026973200,17.45797314453125,1.7779414009034633,-6.770221864685416,-3.9931411233887073
2025-04-12 16:44:09.036943000,17.467943115234377,1.5345879870921373,-5.444558367580175,-3.884858443324267
2025-04-12 16:44:09.046913300,17.477913330078124,0.2826619263708591,-3.983189345955848,-3.835205354622006
2025-04-12 16:44:09.056884200,17.48788427734375,-2.113254721009731,-2.157505366146564,-4.215786095692217
2025-04-12 16:44:09.066854100,17.497854248046874,-5.556525873637199,-1.2119728205174207,-3.946976461324096
2025-04-12 16:44:09.076824000,17.507823974609376,-8.714628085508942,-1.3367553844839333,-2.4378857574515043
2025-04-12 16:44:09.086795300,17.517795166015624,-9.669109076747295,-1.7764695747852324,-0.9308306510597468
2025-04-12 16:44:09.096765200,17.52776513671875,-9.193093154487013,-3.343351227238774,-0.3259362738214433
2025-04-12 16:44:09.106735000,17.537735107421874,-7.792693857610225,-4.903155488651991,-0.3689768125161528
2025-04-12 16:44:09.116705500,17.54770556640625,-5.975666646987199,-5.270834370312095,-0.6784205089591443
2025-04-12 16:44:09.126676200,17.55767626953125,-4.489782192787528,-4.936214877688885,-0.9470822592891752
2025-04-12 16:44:09.136646100,17.567646240234374,-3.7505180696785447,-4.044884462368488,-0.9393313529014586
2025-04-12 16:44:09.146616300,17.5776162109375,-3.2362843527048826,-2.7095354375511405,-0.84896470714733
2025-04-12 16:44:09.156586500,17.58758642578125,-2.3368214843332766,-1.2909510801643131,-1.1082806831136345
2025-04-12 16:44:09.166557400,17.597557373046875,-1.095163135126233,-0.0876484728366136,-1.5204622849754987
2025-04-12 16:44:09.176527400,17.60752734375,0.3227659732222557,0.8334756077229977,-1.829435587427765
2025-04-12 16:44:09.186497300,17.617497314453125,2.0723025328963995,1.23422381529212,-2.166983680848777
2025-04-12 16:44:09.196468500,17.627468505859376,4.039762881571054,1.1705790261164306,-2.061394331521541
2025-04-12 16:44:09.206438400,17.6374384765625,6.341000426825881,0.7905027274370193,-1.4913422812141477
2025-04-12 16:44:09.216408300,17.647408203125,8.983505816677212,0.1635840037867426,-0.0754478204984217
2025-04-12 16:44:09.226378200,17.657378173828125,11.456837127649784,-0.6321952027484774,2.454274728325009
2025-04-12 16:44:09.236349400,17.667349365234376,14.007826263320446,-0.4950418175086378,3.838409411360323
2025-04-12 16:44:09.246319400,17.6773193359375,16.136547433531284,1.4060902019947767,2.8675407644227144
2025-04-12 16:44:09.256289300,17.687289306640626,15.901214244568347,3.5485943983644246,-0.2075136185419745
2025-04-12 16:44:09.266260500,17.697260498046877,13.313486739087104,4.822160043963789,-3.3421927048534155
2025-04-12 16:44:09.276230400,17.70723046875,9.95886885242462,6.017993046063184,-4.644211706998944
2025-04-12 16:44:09.286200300,17.717200439453126,4.8806022960603235,7.319608728104829,-4.302979225976765
2025-04-12 16:44:09.296170200,17.727170166015625,-0.9311737654089928,7.622101144105195,-2.154017962422222
2025-04-12 16:44:09.306141400,17.737141357421876,-1.847221273356676,7.444981659179925,2.618052501118183
2025-04-12 16:44:09.316111400,17.747111328125,3.2593601078659296,5.936807631760836,6.915729821294546
2025-04-12 16:44:09.326081300,17.757081298828126,8.172375311753154,1.5747303201273082,6.300780060118436
2025-04-12 16:44:09.336051200,17.76705126953125,9.866313318324089,-2.9877944527879357,2.9142449401915074
2025-04-12 16:44:09.346022400,17.7770224609375,6.097732353210449,-3.218974321463704,1.2454217933937906
2025-04-12 16:44:09.355992300,17.786992431640623,-2.143614787960052,-0.2055104437597096,1.6387278682634234
2025-04-12 16:44:09.365962200,17.796962158203126,-12.416550758844611,2.2306088885411617,1.460769594426453
2025-04-12 16:44:09.375933400,17.806933349609373,-20.806166553509232,3.7835570004493,1.4358990648031231
2025-04-12 16:44:09.385903400,17.8169033203125,-22.394459827303884,2.9151246456354856,0.2691409121491014
2025-04-12 16:44:09.395873300,17.826873291015627,-17.8960378164649,-0.5956123157605528,-1.7356087182171642
2025-04-12 16:44:09.405843200,17.83684326171875,-13.122938448268174,-3.361430781547725,-2.449939621730149
2025-04-12 16:44:09.415814400,17.846814453125,-10.61975268177986,-5.312417842066288,-2.3984502575114366
2025-04-12 16:44:09.425784300,17.856784423828124,-9.736694420242308,-6.532533052507042,-2.4616475951805707
2025-04-12 16:44:09.435754200,17.866754150390626,-10.0467856208086,-6.940721054688096,-2.1248409677766262
2025-04-12 16:44:09.445724200,17.87672412109375,-10.495606077629327,-7.222409167590737,-1.477194659526646
2025-04-12 16:44:09.455695400,17.8866953125,-10.447049844253062,-7.629200746977329,-0.4472137522764504
2025-04-12 16:44:09.465665300,17.896665283203124,-9.98173534874916,-7.760568534553051,0.5873275947570801
