time,seconds_elapsed,z,y,x
1745855147848433400,38.511433349609376,-2.935149781054258,-2.282392267270386,-4.183456482234597
1745855147858405400,38.5214052734375,-2.728486221736669,-2.0667536665976045,-2.132082171076536
1745855147868376600,38.53137646484375,-2.424412089502811,-1.8194091373234986,0.40746261051595206
1745855147878347500,38.541347412109374,-2.2633161031395197,-1.181341535410285,2.885733715978265
1745855147888318500,38.551318359375,-2.458827861584723,0.09375088136494159,5.673594502225518
1745855147898290400,38.56129052734375,-3.0485230622559785,1.4073217896163464,8.587543089818954
1745855147908261600,38.57126171875,-3.640582946231961,2.606578920945525,12.00254442577362
1745855147918232300,38.581232421875,-4.0609354334592815,3.6101176653414964,15.243082344269752
1745855147928203300,38.59120336914062,-4.2871518345087765,4.330900959864259,17.66127044469118
1745855147938175500,38.60117553710938,-4.185244534695149,4.86887854051888,19.052500346684454
1745855147948146400,38.611146484375,-3.823156020388007,5.095693491983414,19.21840168750286
1745855147958117400,38.62111743164063,-3.2548242180019615,5.18352258208394,18.13764409434795
1745855147968088300,38.63108837890625,-2.4740280610650776,5.308371781545877,16.83839104978442
1745855147978060500,38.641060546875,-2.7770202432811257,5.310489504352212,16.304936499512195
1745855147988031500,38.651031494140625,-2.974084199604392,4.7153474364519115,14.623311446547508
1745855147998002400,38.66100244140625,-2.809218047052622,4.0367186915695665,12.495163107788562
1745855148007974400,38.67097436523437,-3.0593735420942303,2.7968741137862203,10.195499679982662
1745855148017945600,38.68094555664062,-3.1973090176224708,1.4979396336525679,7.661530652695894
1745855148027916500,38.69091650390625,-2.302539713894576,0.9612550154179335,4.364611506286264
1745855148037887200,38.70088720703125,-1.593037545712292,0.2821878791183233,1.5129431415170431
1745855148047859500,38.710859375,-0.9573290741458534,-0.4191679536178708,-1.3676228164345026
1745855148057830400,38.72083032226563,-0.19407880303263664,-0.7236813540518283,-3.3916315662831065
1745855148067801600,38.73080151367188,0.46845746970474716,-0.537724190415442,-4.797946224683523
1745855148077772300,38.74077221679688,0.8128349707543849,-0.5948764027014375,-5.539027626347542
1745855148087744500,38.75074462890625,0.7138461887359618,-1.2241536721765995,-5.752697849556803
1745855148097715500,38.760715576171876,0.43145825700089335,-2.257983217678964,-5.773600352331996
1745855148107686400,38.770686279296875,0.36497298370227216,-3.2522716109097,-5.907165357691049
1745855148117657300,38.7806572265625,0.45278059262335296,-3.6396778140857813,-5.861071715036034
1745855148127629600,38.790629638671874,0.5567495011419058,-3.6163410699009892,-5.919557806274295
1745855148137600500,38.8006005859375,0.8515110306292771,-3.136551766581833,-6.5084560113489625
1745855148147571200,38.8105712890625,1.7895242866694927,-2.3587509920686482,-7.617533690059185
1745855148157542400,38.82054248046875,2.9875930849969383,-2.175609178113937,-8.71239579641223
1745855148167514400,38.83051440429688,3.347823988738656,-2.5224726507604123,-8.95018339278996
1745855148177485600,38.84048559570312,2.8014871605396268,-3.0161054782539605,-8.426352410909534
1745855148187456300,38.85045629882813,1.7434885116815566,-3.5716216382086277,-8.013581172591447
1745855148197427500,38.86042749023437,0.8430394818168133,-3.6373575544446703,-8.18028915361762
1745855148207399400,38.8703994140625,0.1915922103812918,-3.159711692894995,-8.746553502079845
1745855148217370600,38.88037060546875,-0.2915156794339418,-2.3695389280647037,-9.505102755895257
1745855148227341300,38.89034130859375,-0.5563619996616617,-1.405166365148127,-10.490033245933056
1745855148237312500,38.9003125,-0.4763642973065376,-0.2986357405722141,-11.552001967465877
1745855148247284500,38.910284423828124,-0.4059077822893858,1.0302914345040917,-12.146549576604366
1745855148257255700,38.920255615234375,-0.9256482799857855,2.116208017857373,-11.91268704471588
1745855148267226400,38.930226318359374,-1.7749305286496877,2.760271645314991,-10.633173304367064
1745855148277197000,38.94019702148437,-2.718498496207595,3.2263883971124887,-8.319500640431047
1745855148287169300,38.95016918945313,-3.3871997213155027,3.5784994150236247,-5.486971860417723
1745855148297140200,38.96014013671875,-3.627107963109016,3.7394907719686623,-2.7672452837198973
1745855148307111200,38.97011108398438,-3.642675534597039,3.9006136463388796,-0.3865004865080118
1745855148317083100,38.980083251953126,-3.671337565457821,4.530132031093538,2.484721304515004
1745855148327054300,38.99005444335938,-3.623569852110743,5.696963102853298,5.415090281033516
1745855148337025300,39.000025390625,-3.540724980163574,6.7542346064805985,7.86497232735753
1745855148346996000,39.009995849609375,-3.073942750194669,7.230097384005784,9.59472925080657
1745855148356968200,39.01996826171875,-2.4383967757135627,7.31867583116889,11.029278070044517
1745855148366939100,39.02993920898437,-1.7470733844310045,7.009951827302575,12.141305246210097
1745855148376910300,39.039910400390625,-0.9246692058205604,6.376956121826171,12.940705565851927
1745855148386881000,39.049881103515624,0.07400448982231318,5.3195659602552645,12.854800721812248
1745855148396853200,39.05985327148438,1.1817829225022345,4.044534918278456,11.930340774828196
1745855148406824200,39.06982421875,2.3051357217371464,2.827512997677922,10.46771970731616
1745855148416795100,39.07979516601562,3.416566101053357,1.657130663177371,8.628272575092316
1745855148426766000,39.08976611328125,4.349450177511573,0.4685165064156055,6.465330570849776
1745855148436738300,39.09973828125,5.104806772765517,-0.7458803263783454,4.206171587389707
1745855148446709200,39.10970922851563,5.519193045064807,-1.897277974423766,1.9288953479588031
1745855148456680000,39.119679931640626,5.226144164714217,-3.1735423575878143,-0.31914193750619885
1745855148466651100,39.12965112304688,4.03333547887206,-4.8415959813177585,-2.4695985541850325
1745855148476623000,39.139623046875,2.1361570193000134,-6.4421881801933045,-3.4457045172542333
1745855148486594300,39.14959423828125,0.148240011921525,-7.543840677338838,-3.2816286382973194
1745855148496565000,39.15956494140625,-1.5160533824920654,-8.343836040264367,-2.237511215275526
1745855148506536200,39.1695361328125,-2.609639477559924,-9.286022782596945,-1.085935288053751
1745855148516508200,39.17950805664063,-2.8818676881998777,-10.464859057188033,-0.48700727187395093
1745855148526479400,39.18947924804687,-2.5051813242197034,-11.56570549864769,-0.3010439707577228
1745855148536450000,39.19944995117187,-1.7669746012091636,-12.32668402543664,-0.18630290833413599
1745855148546421000,39.2094208984375,-0.98095574118793,-12.783023771846294,-0.19597265395522118
1745855148556393200,39.21939331054688,-0.4051297836542129,-12.986575336623192,-0.5238987864196301
1745855148566364200,39.2293642578125,-0.2974205195635557,-12.766166160547732,-0.7301929279029369
1745855148576335000,39.23933520507813,-0.6149848324894904,-12.137774733996391,-0.5384089578092098
1745855148586306000,39.24930615234375,-1.518112214718014,-11.238514694720505,-0.3058165919870138
1745855148596278300,39.2592783203125,-2.303907641246915,-10.455163008081913,0.008349895194172858
1745855148606249200,39.269249267578125,-2.918047839605808,-9.718260353407263,0.6086228962421417
1745855148616220200,39.27922021484375,-3.3958068061411377,-8.834414156362413,1.7207395042568445
1745855148626191000,39.289191162109375,-3.2389199619054794,-7.68729345498383,2.6421593528926373
1745855148636163300,39.29916333007812,-2.546081489884853,-5.790775359016656,3.716877081361413
1745855148646134000,39.30913403320312,-1.3678297371834516,-3.182627581319213,4.667539391094446
1745855148656105000,39.31910498046875,-0.415762967479974,-0.192886378377676,4.961488435155153
1745855148666076200,39.329076171875,-0.06372516093552112,2.485817867580056,5.072236628550291
1745855148676048100,39.33904809570313,-0.36173444017246364,4.473386061520874,5.54964254386425
1745855148686019000,39.34901904296875,-1.0977432147473096,5.611763776734471,6.634820876070856
1745855148695990000,39.35898999023438,-1.8749129978805779,6.972616660642624,8.919111378178
1745855148705961200,39.36896118164063,-2.185064988723397,8.325026125854253,11.135153688967227
1745855148715933200,39.37893310546875,-2.093239522463083,8.885898259884119,11.826371866309643
1745855148725904100,39.388904052734375,-1.6322843912124634,8.50959125061035,11.274029075694083
1745855148735875000,39.398875,-0.6555828003376722,8.091786109778285,9.864449862539768
1745855148745846000,39.408845947265625,0.067761284583807,7.968087249395251,9.310928675794601
1745855148755818200,39.418818359375,0.30772213334739207,7.003897934091091,7.874304803848266
1745855148765789000,39.42878881835937,0.02390234217830002,6.385825656980276,6.298623758867382
1745855148775760100,39.43876000976562,-1.1364455781072378,6.1818415460050105,4.863534256881475
1745855148785731000,39.44873095703125,-1.6225649612307547,5.356150600808858,2.8138065438866615
1745855148795703300,39.45870336914062,-2.4154664203725753,5.281364532154798,-0.11302841328680514
1745855148805674000,39.46867407226563,-2.8470968190699812,4.4506692028000945,-2.143820539665222
1745855148815645200,39.47864526367187,-3.288355900725722,3.71983856151551,-4.131462091103196
1745855148825617200,39.4886171875,-3.294214563626051,3.0936256480470297,-5.4477194619596006
1745855148835588000,39.498588134765626,-3.1827345488250254,2.3889561607182026,-6.256470378270745
1745855148845559000,39.50855908203125,-2.652608850714564,1.587284389013052,-7.1542416402935975
1745855148855530200,39.5185302734375,-1.7297563389271498,1.1161541929677128,-7.841765054771304
1745855148865502200,39.528502197265624,-0.8661533039659262,0.8541200440838933,-8.314692947888373
1745855148875473200,39.53847314453125,-0.02998772650659084,0.5004135736748576,-8.932425033259392
1745855148885444000,39.548444091796874,0.6736264065504074,0.35296588117480276,-9.322396995270251
1745855148895415000,39.5584150390625,1.1741302888572216,0.3367465677797794,-9.811531926822662
1745855148905387300,39.56838720703125,1.476331028434634,0.44782939995676274,-10.439318957740069
1745855148915358000,39.57835791015625,1.4473206225275992,0.5392573913320898,-11.226378851246833
1745855148925329200,39.5883291015625,1.1156062036961316,0.7041571538925171,-11.6796007578969
1745855148935300000,39.59830004882812,0.8236316745787858,1.1187868795588611,-11.879019752913713
1745855148945272300,39.60827221679688,0.46691140930652614,1.729095829191804,-11.698833866155146
1745855148955243000,39.618242919921876,0.024527113879984245,2.4144711257249116,-10.903395435881613
1745855148965214200,39.62821411132813,-0.26611644976139065,2.8555291318506,-9.847691619962454
1745855148975185200,39.63818505859375,-0.6557014582812786,3.0124221135661005,-8.644011996015905
1745855148985157400,39.648157470703126,-1.0231249038755894,3.245790432196855,-7.289104868769646
1745855148995128000,39.658128173828125,-1.1676911957204341,3.3399498943626877,-5.489066202348471
1745855149005099000,39.66809912109375,-0.8949269785076379,3.188549957105517,-3.5739690781176088
1745855149015070200,39.6780703125,-0.22145954364491624,3.3768186125546693,-1.764718931236863
1745855149025042200,39.68804223632812,0.4195967004239559,3.9125563053280112,-0.3175029381275177
1745855149035013000,39.69801318359375,0.7866051354765892,4.542563058121502,0.912946619322896
1745855149044984000,39.70798413085937,0.8777385278195142,5.05567595437169,2.5140327391952275
1745855149054955300,39.717955322265624,0.4830659138370305,4.9086710372030735,4.1604917862325905
1745855149064927000,39.72792700195313,-0.20295644842796026,3.8852842675209045,5.477284579139948
1745855149074898200,39.73789819335938,-0.841337354074046,3.0376816425070166,7.2590177735418075
1745855149084869000,39.747869140625,-1.4844167197346687,2.5282889358237384,8.906917082515358
1745855149094840000,39.75784008789063,-1.955768157315254,1.8159399999082086,10.122173747009038
1745855149104812000,39.76781201171875,-2.195209366118908,1.2145941089317203,11.0269212777853
1745855149114783000,39.777782958984375,-2.2291700879096985,1.240734512360394,12.15647943446636
1745855149124754200,39.787754150390626,-2.1976392236143347,1.7278931754037736,13.769261837351321
1745855149134725000,39.79772509765625,-2.5212650285363196,1.739310349214077,15.285072058737278
1745855149144697000,39.80769702148437,-2.533414900535345,0.8484317693144082,15.595220542448757
1745855149154668000,39.81766796875,-1.9573469509392976,-0.6975561481922864,15.129516755366325
1745855149164639200,39.82763916015625,-1.0163263297766447,-2.0242881513118745,14.058331292676925
1745855149174610200,39.837610107421874,0.0954319663196802,-3.0697406223297117,12.306563612949848
1745855149184582100,39.84758203125,1.2741472448796034,-3.898972601133585,9.985248325306177
1745855149194553000,39.85755297851563,2.288722347074747,-4.5056472859174015,7.40386755850315
1745855149204524000,39.86752392578125,2.8494729005515573,-5.022600783243775,4.740961770179868
1745855149214495200,39.8774951171875,3.14124810770452,-5.554989165589213,2.0784102021217343
1745855149224467000,39.887467041015626,3.1997119871109723,-6.03506576141715,-0.405454193302989
1745855149234438100,39.89743823242188,2.883383353459835,-6.4354556570678945,-2.269518464910984
1745855149244409000,39.9074091796875,2.2337299431711433,-6.792674519512057,-3.562476793244481
1745855149254380300,39.91738037109375,1.562774947787076,-7.19633072348237,-4.505722104719281
1745855149264352000,39.92735205078125,1.0369560069598256,-7.540874813270569,-5.18229099446237
1745855149274323700,39.93732373046875,0.7175830371767282,-7.758730797731876,-5.6492631940454245
1745855149284295000,39.947294921875,0.6285876797758042,-7.77746706238389,-5.968911327508091
1745855149294265900,39.95726586914063,0.778334150737524,-7.555994640991091,-6.281006269112229
1745855149304237800,39.96723779296875,1.048051255339384,-7.166475683444738,-6.344163859292864
1745855149314208800,39.977208740234374,1.4002959826327859,-6.588492255616187,-6.298900237721204
1745855149324180000,39.987179931640625,1.7524710056908428,-5.926607724785804,-6.106333592817187
1745855149334151000,39.99715087890625,1.9064698734000325,-5.167570979714394,-5.693056158542633
1745855149344123000,40.00712280273437,1.8530265986345706,-4.012429761226475,-4.844076692217588
1745855149354093800,40.01709375,1.6129443154484033,-2.821447706289589,-4.162849163013696
1745855149364064800,40.02706469726562,1.237390754890442,-1.7467600806981325,-3.26465587618649
1745855149374035700,40.03703564453125,1.0439543414145707,-0.5270607575818896,-2.1922534389227626
1745855149384007700,40.047007568359376,0.7941710406862199,0.6362050229117274,-0.7827022828191519
1745855149393979000,40.05697875976563,0.49712417674064635,1.6787690790116785,1.1078186185598373
1745855149403949800,40.06694970703125,0.650924453137815,2.8481115490704774,2.7546464989095925
1745855149413921800,40.076921875,0.8052659968048334,4.198025105813145,4.26034449160397
1745855149423892700,40.086892822265625,0.7300885907456278,5.438513242197036,5.3374143361568445
1745855149433864000,40.096864013671876,0.3966840268701315,6.627090574079752,6.30353491178453
1745855149443835000,40.1068349609375,0.01734276446700096,8.725237157806754,8.041161253434419
1745855149453806800,40.11680688476562,-0.5698134192459285,10.846543667846918,9.163220578792691
1745855149463777800,40.12677783203125,-1.6265455552995205,11.441087769854068,8.838628559187054
1745855149473748700,40.13674877929687,-2.6695652462124824,11.274599569058418,8.34556680957973
1745855149483720000,40.146719970703124,-3.362501333388686,11.069981836354732,8.214597665932773
1745855149493691600,40.15669165039063,-3.6457144639015198,10.41258994076848,7.9099138773679725
1745855149503662800,40.16666284179688,-3.546148174256086,9.343230524462461,7.220702948194742
1745855149513633800,40.1766337890625,-2.706078575095534,8.394787059822677,6.1241883984595535
1745855149523605000,40.18660498046875,-1.7581649795487522,7.6285823228180405,5.052500831466913
1745855149533576700,40.19657666015625,-0.9000612726561724,6.60903936908245,3.9478585048556325
1745855149543548000,40.2065478515625,0.35722236957550046,5.260675379869341,2.857619966650009
1745855149553518800,40.216518798828126,1.299234047602117,4.175023292671144,1.2712146985590458
1745855149563489800,40.22648974609375,2.1644287356689573,3.2512977974414823,0.17528700880110262
1745855149573461800,40.23646166992187,2.8470597019299864,2.2872610423505306,-1.2068272743225097
1745855149583432700,40.2464326171875,3.6344288075163957,0.9209871563069522,-3.0434745466947555
1745855149593404000,40.25640380859375,4.943393391016126,-0.2813850383028388,-5.037856804564595
1745855149603374600,40.26637451171875,6.600804040178656,-0.7914362088948488,-6.748192988228798
1745855149613346800,40.27634692382812,8.329335221225023,-0.7042584223099052,-7.970286220744252
1745855149623317800,40.28631787109375,9.835248317974806,-0.20147709659039972,-8.87917976528406
1745855149633289000,40.2962890625,10.358230574071406,0.1954591514751315,-9.828028303593397
1745855149643259600,40.306259765625,9.448501747751235,0.3150903240278363,-10.64448497197628
1745855149653231900,40.31623193359375,7.918774060171842,0.41144948819503185,-10.635016886407136
1745855149663202800,40.32620288085938,6.340530471226573,0.5459788085415959,-10.052135165143012
1745855149673173800,40.336173828125,5.05922049511075,0.8842550701066851,-9.03377294562459
1745855149683144700,40.34614477539063,4.414667038309574,1.5494158461287617,-7.979787039539217
1745855149693116700,40.35611669921875,4.142091037145256,2.342273904520273,-7.456068285861611
1745855149703087900,40.366087890625,4.010581210750341,3.1790169896066187,-7.393857621142268
1745855149713058800,40.376058837890625,3.7681858283162115,3.8972552758216854,-7.797488690671324
1745855149723029800,40.38602978515625,3.2774621662676333,4.23430024202615,-8.386960311719776
1745855149733001700,40.39600170898437,2.738268780082464,4.282558369238674,-8.77200183159113
1745855149742973000,40.40597290039062,2.184403602205217,4.419399035267531,-8.38109229646921
1745855149752943900,40.41594384765625,1.6955059865400195,4.5567517424717545,-7.408886847969889
1745855149762914600,40.42591455078125,1.6515625076562166,4.455609874072671,-6.5345917386025185
1745855149772886800,40.43588671875,2.171350497756153,4.681337907083332,-5.934534426131844
1745855149782858000,40.44585791015625,3.0040143507048485,5.5748202397406095,-5.382144289243221
1745855149792828700,40.45582861328125,4.0266809894189235,6.734604023337364,-4.900722124025226
1745855149802799600,40.46579956054688,4.888501232616603,7.472089446336031,-3.494603280457854
1745855149812771800,40.475771728515625,4.811153204520046,7.4913886055678125,-0.5732119756430387
1745855149822742800,40.48574267578125,3.4972312908738847,7.5051517579823726,3.0488848813056943
1745855149832713700,40.495713623046875,0.9221564923472702,8.431178808152675,7.392413267552852
1745855149842684700,40.5056845703125,-2.885924854636192,9.6727757825613,11.506795044517517
1745855149852657000,40.51565698242187,-7.100331770929694,10.187870500278473,15.004097062540053
1745855149862627800,40.5256279296875,-10.62878354497552,10.3301933971107,17.405156333506106
1745855149872598800,40.535598876953124,-13.180135084217786,10.486395181691647,18.268746508985757
1745855149882569700,40.54556982421875,-14.105931248241662,9.576948094922304,17.02189234470129
1745855149892542000,40.5555419921875,-13.398589619094132,7.795434096229076,14.99089855827093
1745855149902513000,40.56551293945312,-11.914089897251129,5.949906767308712,13.718490266013145
1745855149912483600,40.57548364257813,-9.711333184492588,3.997998208031058,12.632500032901763
1745855149922454800,40.58545483398437,-7.195948446166515,1.9497081266239285,11.342212385082243
1745855149932426800,40.5954267578125,-4.739613278180361,0.015471709898114203,9.850657484030723
1745855149942398000,40.60539794921875,-2.705243293315172,-1.6270353846430778,7.904664286276698
1745855149952368600,40.61536865234375,-0.9749398418992757,-2.790183383975923,5.731907574984431
1745855149962339800,40.62533984375,0.16353811881840227,-3.5631542541146275,3.4147447308450936
1745855149972311800,40.63531176757812,0.6222646142341196,-4.2423131603509185,0.9569424129158258
1745855149982282800,40.64528271484375,0.7335387311995029,-4.633909800954163,-1.23241472004354
1745855149992253700,40.655253662109374,0.6099602823257446,-4.987949741101264,-3.210885123032331
1745855150002224600,40.665224609375,0.41281982670016587,-5.4622302178710695,-4.984914318928122
1745855150012196900,40.67519677734375,0.13286942431032656,-5.762846903127431,-6.0996150982171295
1745855150022167800,40.68516772460937,-0.42589843091666696,-6.029995618546009,-6.859498230984807
1745855150032138800,40.695138671875,-0.942588893392682,-6.506995875668525,-7.213855274257064
1745855150042109700,40.70510961914062,-1.2535241435676812,-7.1012009549796575,-7.287316231787204
1745855150052082000,40.71508203125,-1.2336005688272416,-7.651383352690934,-7.384291335895657
1745855150062052600,40.725052490234376,-0.9869606806911527,-7.880479693090916,-7.285687753802537
1745855150072023800,40.73502392578125,-0.7004249816268682,-8.016314396947623,-7.068952297803759
1745855150081994800,40.74499487304688,-0.4676778636343777,-8.060921600437164,-6.565954260593652
1745855150091967000,40.754967041015625,-0.5465723174553364,-7.8070999841034405,-5.718285292345285
1745855150101937700,40.764937744140624,-1.0248619568012654,-7.6338173008620736,-4.824540801620483
1745855150111908600,40.77490869140625,-1.6714584637373684,-7.641427775865793,-4.502904124689102
1745855150121879800,40.7848798828125,-2.258169972422719,-7.572071915566921,-4.496283245244622
1745855150131851800,40.79485180664062,-2.6429011111706493,-7.152384029728174,-4.020396502321958
1745855150141822700,40.80482275390625,-2.736984000968933,-6.469397089636326,-2.9870985794782636
1745855150151793700,40.81479370117187,-2.4563310763329267,-5.636841519367694,-1.7943407470405102
1745855150161764900,40.82476489257812,-1.8780998112231493,-4.712066515085101,-0.928825156456232
1745855150171736800,40.83473681640625,-0.8238982165604829,-3.4834719378516077,-0.30476912876069545
1745855150181707800,40.84470776367188,0.8386059563487768,-1.8484414628013968,-0.0035842882275581357
1745855150191678700,40.8546787109375,2.1781232067614793,-0.08150047160089015,0.8490338268607854
1745855150201649700,40.86464965820313,2.9137703084170816,1.505756298752874,2.3599328953295946
1745855150211622000,40.874621826171875,3.0614842506378888,2.348679533778876,3.6038626965999603
1745855150221592600,40.884592529296874,3.066916212558746,3.274773365575075,5.525366765263676
1745855150231563800,40.894563720703125,2.82794612839818,5.092834595420956,8.191397407609223
1745855150241534700,40.90453466796875,2.616619837966561,6.729060417735576,10.444192701256275
1745855150251506700,40.91450659179687,2.622358673879504,7.551856810534,11.668045929181575
1745855150261477600,40.9244775390625,2.841622187051177,7.835248220223188,12.124658062791823
1745855150271448800,40.93444873046875,3.0016660340130326,7.512201676493882,11.839937450325488
1745855150281419800,40.94441967773437,3.2932997868686913,7.545712316429615,11.10290444726944
1745855150291391700,40.95439184570313,3.415388873967528,7.1201049774140115,9.94005426183939
1745855150301362700,40.96436279296875,3.5825451832830906,6.158636611506343,8.6785619158715
1745855150311334000,40.974333984375,3.7735236822128293,5.447306204983592,7.430989958706498
1745855150321304800,40.98430493164062,3.5640474035620686,4.142837471598386,5.508862205186486
1745855150331276800,40.99427685546875,2.193870226469636,3.557418925333023,1.271247431784868
1745855150341247700,41.004247802734376,1.7508781835414469,3.8171436282306908,0.3514356028676033
1745855150351218700,41.01421875,0.9260543765686452,2.6471003164261577,-1.3980804985404014
1745855150361190000,41.02418994140625,0.47518590117692944,1.7173228276811539,-3.004082447504997
1745855150371161600,41.03416162109375,0.4682936574451625,1.3091779339894651,-4.202424802076816
1745855150381132800,41.0441328125,0.5374935965299606,0.91827760508731,-5.348765751254558
1745855150391103700,41.054103759765624,0.9411012851834296,0.6041268999971449,-6.364042279717326
1745855150401075000,41.064074951171875,1.4001027981482446,0.2603385970123112,-7.274496497702598
1745855150411046700,41.07404663085938,1.8668267220586536,-0.1241623862415552,-8.284480180454254
1745855150421017900,41.08401782226562,2.345705632534623,-0.3887226926021278,-9.167292942798138
1745855150430988800,41.09398876953125,2.560440854626894,-0.6180233234025537,-9.96140801551342
1745855150440959700,41.10395971679687,2.6456723294496536,-0.8464131229683757,-10.656576391786336
1745855150450931700,41.113931640625,2.6606705766171217,-0.9519362751916051,-11.049684898257254
1745855150460902700,41.123902587890626,2.4329724125772714,-0.9875625921070575,-11.279675557148456
1745855150470873900,41.13387377929688,2.146642611348629,-0.8406506139189004,-11.295087061291932
1745855150480844800,41.1438447265625,1.9973440302848815,-0.4829226329088211,-11.184639312148093
1745855150490816800,41.153816650390624,2.1626135029405353,0.19854981096684932,-11.162046372067927
1745855150500787700,41.16378759765625,2.1593121233075854,0.8577677529364823,-11.240012239801883
1745855150510759000,41.173759033203126,2.0710645155340432,1.2964806572407483,-11.131957523274421
1745855150520729900,41.183729736328125,1.7897914131730794,1.4807181574776769,-10.99853689482212
1745855150530701800,41.19370190429687,1.209956219998002,1.4231228775992988,-10.924737499117851
1745855150540672800,41.2036728515625,0.4775725040525198,1.2965730116993188,-11.258216589534282
1745855150550643700,41.21364379882812,-0.40998248438239093,1.341318162354827,-11.316060875737666
1745855150560615000,41.223614990234374,-1.41690093434453,1.8525792932584881,-10.69573351317644
1745855150570586600,41.23358666992188,-2.337139464241266,3.395254432955384,-8.180337084412574
1745855150580557800,41.24355786132813,-3.1653356702566144,5.749398808011413,-4.32226289537847
1745855150590528800,41.25352880859375,-3.37187414188981,8.79016643383503,0.4266010262280702
1745855150600500000,41.2635,-3.2423806237533688,12.402178534621,7.002921198013424
1745855150610471700,41.2734716796875,-3.21996976224184,14.775193614363669,14.364897826248406
1745855150620443000,41.28344287109375,-1.556662456256151,14.82474704208374,20.056000512635705
1745855150630413800,41.293413818359376,1.7749124084711074,12.900103506350517,23.50159104812145
1745855150640384800,41.303384765625,5.585638570874929,10.851980890464782,25.22703887619972
1745855150650356700,41.31335668945312,8.687547770881652,8.813509900021552,24.255979675126074
1745855150660327700,41.32332763671875,9.716568162536621,6.4693222708344456,21.472425646162034
1745855150670299000,41.333298828125,9.099692986255883,4.130232841569185,17.702425461900233
1745855150680269800,41.343269775390624,7.344988668555021,1.949990742957592,13.738409602969885
1745855150690241800,41.35324169921875,5.096663798320293,0.40526714629828925,10.17008233013153
1745855150700212700,41.36321264648438,2.8712229600667953,-0.6529729101002216,7.272986677661538
1745855150710184000,41.37318383789062,1.2184055569786578,-1.6996435247361659,4.9054327859342095
1745855150720155000,41.38315478515625,0.7727812658507377,-2.8337334796279667,2.7341122449249027
1745855150730126800,41.393126953125,1.4927520018815994,-3.680441493889689,1.1583072813034057
1745855150740097800,41.40309790039063,1.8786311416208743,-4.484563581356406,0.4135030597239733
1745855150750068700,41.41306884765625,1.4220681078493593,-5.639995599484443,0.07477963891327381
1745855150760039700,41.42303979492188,0.6328477483730763,-7.068388818702101,-0.06914718598425387
1745855150770011600,41.43301171875,-0.4523264191150665,-8.493359662255644,-0.39526889937520027
1745855150779982800,41.44298291015625,-1.8146201494812964,-9.972759430611132,-0.5692313815742731
1745855150789953800,41.452953857421875,-3.1252211020112037,-11.267591151601076,-0.5159890362083912
1745855150799924700,41.4629248046875,-4.111933799290656,-12.17597207044363,-0.5103378785789012
1745855150809896700,41.47289672851562,-4.830312370759248,-12.804510796511172,-0.4285328710734844
1745855150819868000,41.48286791992187,-5.048001181960106,-13.155365384620428,-0.3440051606059074
1745855150829838800,41.4928388671875,-4.584989702701568,-13.120472934937476,-0.24541736060380934
1745855150839809800,41.50280981445312,-3.6693852623462675,-12.635890259861945,-0.31146073535382746
1745855150849781800,41.51278173828125,-2.4475194088459014,-11.842533896559477,-0.60166942384243
1745855150859753000,41.5227529296875,-1.377795250880718,-10.807332770442962,-0.880765766686201
1745855150869724000,41.53272387695313,-0.529033226698637,-9.597820787081123,-1.388316060373187
1745855150879694600,41.54269458007813,-0.02520699503608048,-8.528158588436245,-1.897652652955055
1745855150889666800,41.552666748046875,0.23190321451425552,-7.64329883043468,-2.425688100787997
1745855150899637800,41.5626376953125,0.43812356010898945,-6.592671587127446,-2.952683099657297
1745855150909609000,41.57260888671875,0.26479659933447836,-5.104659473249316,-3.1470208458870648
1745855150919579600,41.58257958984375,-0.21799758488908408,-3.509830660206079,-3.2985721743136645
1745855150929552000,41.5925517578125,-0.8210112629473209,-1.4576590611904858,-2.6087679554224015
1745855150939522800,41.60252270507812,-1.3948068836972116,1.6012424794778226,-0.5910954228579998
1745855150949493800,41.61249365234375,-1.9091744561836121,4.849229837197065,2.337102639362216
1745855150959464700,41.62246459960937,-1.7880895776912569,7.83979580052495,5.303188241428137
1745855150969437000,41.63243701171875,-1.298344405286014,10.302035808640717,8.940434736713767
1745855150979408000,41.64240795898438,-0.5544754187300801,11.679800664383173,12.327068640840054
1745855150989378800,41.65237890625,1.2352078578934074,11.392633243286609,13.967003254544734
1745855150999349800,41.66234985351562,3.350929261277616,10.708277352929114,14.200730177354812
1745855151009321700,41.67232177734375,4.936936762222647,10.075403812527655,13.364122701346874
1745855151019293000,41.68229296875,5.427165334230661,9.477024077880381,11.293258676820992
1745855151029263600,41.692263671875,4.644891798217595,8.742161989122629,9.440019750609993
1745855151039234800,41.70223486328125,2.4006185414612293,7.270777769440412,6.848968069142103
1745855151049206800,41.71220678710937,-0.35044629956930873,6.118332073646783,4.945283150285482
1745855151059178000,41.722177978515624,-2.1306818027593195,5.490922059348225,3.1642683332860466
1745855151069148700,41.73214868164062,-2.690062090796232,4.5676472304955125,0.9656985508233308
1745855151079119600,41.74211962890625,-3.30138693947345,3.3423212996691465,-0.6404577119201421
1745855151089091800,41.752091796875,-3.665598729544878,2.3505390440404414,-1.4259937568604946
1745855151099062800,41.76206274414063,-2.7180735487937926,2.0154940194815394,-3.0389643757939337
1745855151109033700,41.77203369140625,-1.6508394540786742,1.1115347164735196,-3.945226402786374
