time,seconds_elapsed,z,y,x
1745855232001841700,24.754841552734376,-7.63680654580593,3.6294442971020935,1.42462246850729
1745855232011813600,24.764813720703124,-6.438029306948184,5.778455391147732,3.0199253288030623
1745855232021784800,24.774784912109375,-5.065983413374424,8.30268979088366,4.734555410268903
1745855232031756500,24.784756591796874,-3.518648757433891,9.988285501044988,5.889386539894342
1745855232041727700,24.794727783203125,-2.5353648655593393,10.101542462390661,6.397838750857114
1745855232051699700,24.80469970703125,-2.8543922367751597,10.050679705637693,7.396172327825426
1745855232061670700,24.814670654296876,-4.207587299406528,9.17077552421689,7.948717947536706
1745855232071642600,24.824642578125,-5.477105715441703,8.467270696753262,7.824269730091094
1745855232081613800,24.83461376953125,-5.849130517351627,8.426051382136345,6.588306962177157
1745855232091585500,24.84458544921875,-5.282701918238401,8.325252335825562,4.041736811992526
1745855232101556700,24.854556640625,-3.808963244384527,8.067851691961287,0.39113808318078513
1745855232111528700,24.86452880859375,-2.0245134845003485,7.412080091053247,-2.879256044396758
1745855232121500700,24.874500732421875,-0.5736576735839247,6.808270148050784,-5.191085710814595
1745855232131471600,24.8844716796875,-0.15490502276867626,5.720185573008656,-6.540525220304727
1745855232141443800,24.89444384765625,-0.7309060446083545,4.558413830465078,-6.976708898392319
1745855232151414500,24.90441455078125,-1.823655834982544,3.4899472713455557,-6.573216360551118
1745855232161386800,24.91438671875,-3.3036189363092183,3.34604411958456,-6.714076783615351
1745855232171357700,24.924357666015624,-4.445381325525045,3.2189675994619726,-6.286342953965067
1745855232181329700,24.93432958984375,-5.026875391823053,2.7818483940899372,-6.371804145890474
1745855232191300600,24.944300537109374,-5.29596471991539,3.1585192682400343,-6.828243845543265
1745855232201272800,24.95427294921875,-5.4934711593091485,3.6439033228263256,-7.614664272102713
1745855232211243500,24.964243408203124,-5.492977822834253,4.2752591521412135,-8.903944788706301
1745855232221215700,24.9742158203125,-5.690603504693508,4.761893206788599,-10.433285522794723
1745855232231186700,24.984186767578127,-5.740174468070268,5.224286554148793,-12.010539516180753
1745855232241158700,24.99415869140625,-5.866583171933889,6.017620705619454,-12.937781787359715
1745855232251129600,25.004129638671873,-6.179053376591205,6.665221275031566,-13.300152625739573
1745855232261101800,25.014101806640625,-6.180491300439834,6.647493310639262,-13.17865624383688
1745855232271073800,25.02407373046875,-5.611621737915277,6.139855923190712,-12.235265970933437
1745855232281044700,25.034044677734375,-4.4626387497961515,5.401547493371367,-10.828148763978481
1745855232291016700,25.0440166015625,-2.5834514355972407,4.994108263731002,-9.248402953776717
1745855232300987600,25.053987548828125,-0.422701680701971,5.349602786600589,-7.91377873610258
1745855232310959900,25.0639599609375,1.413204417914152,6.355050579488277,-6.88562109875679
1745855232320930800,25.073930908203124,2.4102630065105854,7.885791828024387,-5.971781914508342
1745855232330902800,25.08390283203125,2.2722139876052734,9.280631152686476,-4.669066162270307
1745855232340873700,25.093873779296874,1.332058458839357,10.19598834028244,-2.7274264835506674
1745855232350845700,25.103845703125,-0.1418273684002459,10.723575459825993,-0.15120236885845662
1745855232360817000,25.11381689453125,-1.603023225414753,11.23703468529582,3.34024449339509
1745855232370788900,25.123788818359376,-2.4996365495741366,11.260766274017096,6.67481970898211
1745855232380760000,25.133760009765624,-2.265664273700863,10.662076742768287,9.332972165298461
1745855232390731800,25.143731689453126,-1.2733356362357735,10.132301173269749,11.07427456511259
1745855232400704000,25.1537041015625,-0.1776023730713874,9.827422738915681,11.897575984823703
1745855232410674700,25.1636748046875,0.5573882374368607,9.445697796246408,12.180655259823798
1745855232420647000,25.17364697265625,0.700203447830677,8.796265919753909,12.143942608976364
1745855232430617900,25.183617919921875,0.31125907530188557,7.59365187921226,11.694877822005749
1745855232440589800,25.19358984375,-0.1297789840143174,6.263128667116165,10.591894368517398
1745855232450560800,25.203560791015626,-0.5538063603620976,4.575449136418104,9.76065689511001
1745855232460533000,25.213532958984374,-0.7216437838096171,2.8730636194974184,8.997765812698006
1745855232470503700,25.223503662109376,-0.4258650766363367,1.4108487946987152,8.29120101314187
1745855232480476000,25.233475830078124,0.1313257019996643,0.08859130664467811,7.465856104904413
1745855232490446800,25.24344677734375,0.8395710019886493,-1.271701020771265,6.287219736799598
1745855232500418800,25.253418701171874,1.615410413300991,-2.4510347234904764,4.96341443478167
1745855232510390000,25.26339013671875,2.4141952313929793,-3.3218227015197277,3.659313950186968
1745855232520362000,25.273362060546877,3.2813281940460204,-3.8254812484651803,2.29707165774703
1745855232530333000,25.2833330078125,4.383410899302363,-4.476911605298519,0.3673100483477115
1745855232540305000,25.293304931640623,5.535163936656713,-5.247617160853744,-1.696597581169009
1745855232550276000,25.303276123046874,6.341567997580766,-6.147126790976524,-3.5452164463639257
1745855232560247800,25.313247802734374,6.613779841607808,-7.217139702755213,-4.779816693753004
1745855232570220000,25.323219970703125,6.39835020751059,-7.889599403613805,-5.016001531109214
1745855232580191000,25.33319091796875,5.301309588074684,-8.116708369588851,-4.600740814062953
1745855232590163000,25.343162841796875,3.1865655052900315,-8.045510096293688,-3.512074639740586
1745855232600134000,25.3531337890625,0.4076420587360859,-8.078295929086208,-1.7472002256810664
1745855232610106000,25.363106201171874,-2.3873931491851805,-8.629917419689892,0.08797580509483814
1745855232620076800,25.373076904296877,-4.610115960651636,-9.624915130233765,1.1463292587399483
1745855232630049000,25.383049072265624,-5.97846183066368,-10.55020743638873,1.2362076825857162
1745855232640020000,25.39302001953125,-6.737298669248819,-11.046556537103653,0.5780991631627083
1745855232649992000,25.402991943359375,-7.073117016267776,-11.359441752302645,-0.04265080872476101
1745855232659963000,25.412962890625,-7.281029114341735,-10.94646651584506,0.10810498540997504
1745855232669935000,25.42293505859375,-7.683043396323919,-9.434893493637443,1.611079690620303
1745855232679905800,25.43290576171875,-8.164923242181539,-7.470395501899719,4.122470975396037
1745855232689878000,25.4428779296875,-8.416701369988917,-5.086639832434058,7.419028302755952
1745855232699849000,25.452848876953126,-7.922151427650451,-1.7411685443013905,11.075032105481624
1745855232709821000,25.462821044921874,-6.546073502081632,1.6281471452772616,14.059614902746677
1745855232719793000,25.47279296875,-4.222926322835684,4.3031765021145345,16.253049660408497
1745855232729764000,25.48276416015625,-1.202552081221342,7.0195222042024135,17.47297723932266
1745855232739735800,25.49273583984375,1.7128396909177301,9.265710646930337,16.8241836607337
1745855232749707000,25.50270703125,3.749133921843767,10.380394475084543,14.719786784440279
1745855232759678700,25.5126787109375,3.957195657521486,10.802090778136252,12.275635390722751
1745855232769650000,25.52264990234375,2.327549798119068,10.485842223984003,9.610026188659667
1745855232779622000,25.532621826171876,0.12174071205258369,9.67393372042477,7.472838803398608
1745855232789593000,25.542593017578124,-1.4580951145201921,9.034002078205347,6.466745698344707
1745855232799564800,25.552564697265623,-2.234178271460533,8.36283533976674,5.756868413239717
1745855232809536000,25.562535888671874,-1.783290945237875,7.566882530230283,4.259491089645028
1745855232819507700,25.5725078125,0.4255050476849079,6.906488530218601,2.013027921628952
1745855232829479000,25.58247900390625,2.9179911409825086,6.272859787535667,0.4960334588944912
1745855232839451000,25.592450927734376,4.687437100741267,5.2484921901226045,-0.9652157357424497
1745855232849422000,25.602422119140623,5.8133682990968225,4.526543943473697,-2.623692552831769
1745855232859393800,25.612393798828126,6.161375096559524,4.321175976924598,-3.8114614909410474
1745855232869366000,25.622365966796874,6.1458595475196836,4.152077593630552,-5.3417514885783195
1745855232879337000,25.6323369140625,5.6347641285717485,4.116071629747748,-6.720003835576772
1745855232889309000,25.642308837890624,4.738313886019587,4.461269215008616,-7.717047372734546
1745855232899280000,25.65227978515625,3.6290859851837154,5.2580912085950375,-8.198988008868694
1745855232909251800,25.662251953125,2.807209045317769,6.4801604757130145,-8.420020285278559
1745855232919222800,25.672222900390626,2.3827359710291027,7.96355778927207,-8.416758653134107
1745855232929195000,25.682195068359373,1.759310350191593,9.362109412455558,-8.562322139322758
1745855232939166000,25.692166015625,1.0832505790144205,10.40106433814764,-8.883424563246965
1745855232949138000,25.702137939453124,0.6733465666957199,10.89094628867507,-9.454660854902864
1745855232959108900,25.71210888671875,0.6381098336197435,10.822370180577039,-10.270012192392349
1745855232969080800,25.722080810546874,1.2872791136533022,10.525020388162135,-10.724784251093864
1745855232979051800,25.7320517578125,2.4688807613044976,10.650718313407898,-10.923661978840828
1745855232989024000,25.74202392578125,3.6429210337907074,10.745565173316,-11.828859591472149
1745855232998995000,25.751994873046876,4.625893375498056,10.6989437073946,-12.877909210199117
1745855233008967000,25.761966796875,5.535385470452904,10.66194113368988,-13.71053609213829
1745855233018937900,25.771937744140626,6.210272690719366,10.406364782643317,-14.062567907333372
1745855233028909800,25.781909912109374,6.443481142613291,9.972388843733071,-13.76191556624174
1745855233038882000,25.791882080078125,6.428069053947925,9.469189146471024,-12.815565274488925
1745855233048853000,25.80185302734375,6.463380021303892,8.934734479245543,-11.231894399797916
1745855233058825000,25.811824951171875,6.827505594396591,8.671645268350838,-10.10913306365013
1745855233068796000,25.8217958984375,7.153558334204554,9.304671368965506,-9.080905283677577
1745855233078768000,25.83176806640625,6.747882022583484,10.336904877448081,-8.165937387660145
1745855233088738800,25.84173876953125,5.5574850740581745,11.617528040343522,-7.192479308751225
1745855233098711000,25.8517109375,3.396673652103543,12.329086410403251,-5.788237949493527
1745855233108682000,25.861681884765623,1.0187497575312852,12.734661599737406,-3.5717578318089243
1745855233118654000,25.871654052734375,-1.0191190292350947,13.232834408748149,-0.2850081972360611
1745855233128625000,25.881625,-2.42476864785552,13.607667253816127,3.9076077430099248
1745855233138597000,25.89159716796875,-2.595306416302919,13.790928894758224,7.494616919964551
1745855233148567800,25.90156787109375,-1.595298914773017,13.76973179295063,9.733976393455267
1745855233158540000,25.9115400390625,-0.5992185235589742,13.368210847443342,11.459348233687876
1745855233168511000,25.921510986328126,0.19916648156046865,12.371402288085221,12.62957742345333
1745855233178483000,25.93148291015625,0.7654027729719877,11.320458818435668,12.95097210832238
1745855233188455000,25.941454833984373,0.745437258785963,10.378688840210437,12.497353895831107
1745855233198426000,25.951426025390624,0.36687980370428414,9.450929267159104,11.18511160583496
1745855233208397800,25.961397705078124,-0.13961539143919943,9.024869508200883,9.597123452466725
1745855233218369000,25.971369140625,-1.4351111292958258,8.986245470774174,8.54758225083053
1745855233228341000,25.981341064453126,-3.2868542639911174,8.679731544172764,8.307516188126803
1745855233238312000,25.99131201171875,-5.685587137836218,8.288948265779018,8.644631589218974
1745855233248284000,26.001283935546876,-8.609244049495459,7.331901807966828,8.342351354664563
1745855233258255000,26.011255126953124,-11.517726772898435,5.920381397616863,7.539198989012837
1745855233268226800,26.021226806640627,-13.84159174502492,4.465163007576764,6.037744040715694
1745855233278198000,26.031197998046874,-15.42046837117672,2.8843931150242685,4.093162463325262
1745855233288170000,26.041169921875,-16.008979038238525,1.2017571314513682,2.170031670242548
1745855233298141000,26.051140869140625,-15.63915437672138,-0.03268003433048725,0.7611065370827913
1745855233308113000,26.06111279296875,-14.814686251318454,-0.930804055313766,-0.6307984876930713
1745855233318084000,26.071083984375,-14.01326465498209,-1.6970330499768256,-1.7889163839042186
1745855233328055800,26.081055908203126,-13.525024041920899,-2.3754063587933776,-2.701602306464314
1745855233338027000,26.091027099609374,-13.586638494312762,-3.1612133296295997,-3.371981109395623
1745855233347999000,26.1009990234375,-13.773606004035472,-3.808727682062983,-3.9952182219237087
1745855233357970700,26.110970703125,-13.735918370676039,-4.384599524565041,-4.769749473246931
1745855233367942700,26.120942626953124,-13.302668407952785,-4.840139937290549,-5.619295341283083
1745855233377914600,26.13091455078125,-12.297952436470984,-5.116784210807085,-6.263942906108499
1745855233387885600,26.140885498046874,-10.920546477168799,-5.243675729751587,-6.444885164192319
1745855233397857800,26.15085791015625,-9.459147060406208,-5.391764350503683,-6.348617331570386
1745855233407828500,26.160828369140624,-8.030016759085655,-5.548889679670333,-6.49559243812263
1745855233417800700,26.17080078125,-6.603958704817295,-5.508853437358141,-6.807206902733445
1745855233427771600,26.180771728515627,-5.470199589315056,-5.151497796791792,-6.8070321306884285
1745855233437743600,26.19074365234375,-5.0547138313412665,-5.056394916296005,-5.924540270861983
1745855233447714600,26.200714599609373,-5.115649653819203,-5.456657970696687,-3.899144450569153
1745855233457686800,26.210686767578125,-5.177041403371096,-5.947868539479375,-1.144582122811675
1745855233467657500,26.220657470703124,-4.95360440390706,-6.390201972368359,1.3400988496929407
1745855233477629700,26.230629638671875,-4.334663819529116,-6.344632645848393,3.592434124612808
1745855233487600600,26.2406005859375,-3.3275162369862197,-6.042894847607612,5.349686373230814
1745855233497572600,26.250572509765625,-2.1468181140460074,-5.844930727574229,6.309421047213673
1745855233507543600,26.26054345703125,-1.4129647639393805,-5.207091673719883,7.259206574112176
1745855233517515800,26.270515869140624,-1.577910995990038,-4.265860624676942,8.655096869131922
1745855233527486500,26.280486572265627,-2.2670108660042283,-3.715918173201382,10.045782581245899
1745855233537458700,26.290458740234374,-2.997745061177015,-3.5682144601136443,11.405323213511705
1745855233547429600,26.3004296875,-3.2859178599238392,-3.498849831986427,13.016239822524785
1745855233557401600,26.310401611328125,-2.801300113534927,-3.6541032298013567,14.255710306298733
1745855233567373800,26.320373779296876,-1.3884709586739539,-3.8511248082876204,15.021825611454247
1745855233577344800,26.3303447265625,0.3693155064186081,-2.7370339775905013,15.962357572317122
1745855233587316700,26.340316650390626,1.935657681700587,-2.082423675546795,15.70948755761981
1745855233597287700,26.35028759765625,3.283999459081888,-1.6137833966210484,15.178883136081694
1745855233607259600,26.360259765625,4.39863535644114,-0.5123386239420622,14.590344411969184
1745855233617230600,26.370230712890624,5.637789029350876,0.13875745943561196,13.416389479678868
1745855233627202800,26.380202880859375,6.834120044100284,0.19537834132388232,11.670982567155361
1745855233637173800,26.390173828125,7.992742382702231,-0.17687953868955372,9.470914655089377
1745855233647145700,26.400145751953126,8.99333805938363,-0.563960674629733,7.02374245224595
1745855233657116700,26.41011669921875,9.371162487483025,-0.8262769283905624,4.092361668336391
1745855233667088600,26.420088623046876,8.862024047821759,-0.9994254638582467,1.1199030241072176
1745855233677059600,26.4300595703125,7.573419823044538,-0.9723031367201358,-1.3443980081915854
1745855233687031800,26.44003173828125,6.152143742355704,-0.6700310124069452,-3.557978312781453
1745855233697002800,26.450002685546874,5.028481657975912,0.10758388414531946,-5.53267211984098
1745855233706974700,26.459974609375,4.148754586687684,0.8340824875749647,-7.371016259258985
1745855233716945700,26.469945556640624,3.5091511535093187,1.6138377571567892,-8.85618584318757
1745855233726917600,26.479917724609376,2.9279017096221445,2.652926246100664,-9.916584538924694
1745855233736888600,26.489888671875,2.5092174478679894,3.595262918297946,-10.903804601204394
1745855233746860800,26.49986083984375,2.3160458228081464,4.295334848703444,-11.893843228036165
1745855233756832500,26.50983251953125,2.549130940583348,4.78152115958333,-13.10946288062334
1745855233766803700,26.5198037109375,3.300510448899865,5.037732885923981,-14.351957680654525
1745855233776775700,26.529775634765624,4.408324975806474,5.011116097155213,-15.192123725926875
1745855233786746600,26.53974658203125,5.768337317237258,5.067396202781796,-14.927828646373747
1745855233796718600,26.549718505859374,6.833443167752027,5.251031353211403,-13.255333825325964
1745855233806689800,26.559689697265625,7.495394918599724,5.733804348516464,-10.766986731529235
1745855233816661500,26.56966162109375,7.34982091101706,5.7494677815943955,-8.519315356767176
1745855233826632700,26.5796328125,6.856197435873747,5.011208451613784,-5.730836730882525
1745855233836604700,26.589604736328123,6.373427947700023,5.187482717886567,-2.856677717363834
1745855233846575600,26.59957568359375,4.992054838332534,4.733296934640407,-0.2913917607933283
1745855233856547600,26.609547607421874,3.554035128113627,3.638731180885434,2.5312024851828814
1745855233866518800,26.619518798828125,3.038209173512459,3.9155230461791155,4.604921314617991
1745855233876490500,26.629490478515624,3.297780147153139,4.87639432297647,5.079257905489206
1745855233886461700,26.639461669921875,3.0609751320719716,4.884521807591617,4.070679413360357
1745855233896433700,26.64943359375,1.9103952301502227,4.026230907563865,3.2354356269210576
1745855233906404600,26.659404541015626,0.4843932899832725,3.113995943641662,4.207462796244025
1745855233916376600,26.66937646484375,-2.0093957026064393,1.6584737483493983,6.313685718920826
1745855233926347800,26.67934765625,-5.007552267193794,0.09938201911970973,8.67632378155589
1745855233936319500,26.689319580078124,-7.689517560774087,-0.9893360315203666,10.473180310809612
1745855233946291700,26.699291748046875,-9.50084334488511,-1.9946838711649177,10.963842013537883
1745855233956262700,26.7092626953125,-10.293543874627352,-2.87294905320704,10.718204872703552
1745855233966234600,26.719234619140625,-9.942386504179238,-3.686636841398477,10.390774414801596
1745855233976205600,26.72920556640625,-8.738651350653171,-4.225506110195815,9.967774627935885
1745855233986177800,26.739177734375,-7.40444623517394,-5.344702739599347,9.662606270724535
1745855233996148500,26.7491484375,-6.444898608195781,-6.414857690197229,9.36352629351616
1745855234006120700,26.75912060546875,-6.22639731156826,-7.553930109676719,7.765405453190207
1745855234016091600,26.769091552734373,-6.704687023979425,-8.849960100540518,5.281554501768946
1745855234026063600,26.779063720703125,-7.592557069712877,-9.618223523640632,2.838772058317065
1745855234036034600,26.78903466796875,-8.468928400832414,-9.947801514965295,0.724942752289772
1745855234046006800,26.7990068359375,-9.081558779150248,-10.15218076273799,-1.169175881320238
1745855234055977500,26.8089775390625,-9.406813646578788,-10.084429999548195,-3.081368516281247
1745855234065949700,26.81894970703125,-9.278461991953849,-9.9731183270514,-4.940309453526139
1745855234075920600,26.828920654296876,-8.429855450594424,-9.72550374866426,-6.69708765489161
1745855234085892600,26.838892578125,-6.89733257933855,-9.429405417615175,-7.909107237160206
1745855234095863600,26.848863525390627,-4.995006089353561,-9.033073857444524,-8.549543321770429
1745855234105835800,26.858835693359374,-3.299892609262466,-8.675526493698358,-8.679630421885847
1745855234115806500,26.868806396484374,-2.3132103071212766,-7.854575436505675,-8.092209888148307
1745855234125778700,26.87877880859375,-2.5081951190829277,-6.599357348501682,-7.394704008838534
1745855234135749600,26.88874951171875,-3.2088650153815745,-5.131747971183061,-6.746828714138269
1745855234145721600,26.8987216796875,-3.752959033089876,-3.7602784161925316,-6.515003825557232
1745855234155692500,26.908692626953126,-3.933609030228853,-3.030604835988581,-6.158650640031695
1745855234165664800,26.918664794921874,-3.8455052148401734,-2.3821214923925695,-5.218843486312031
1745855234175636700,26.92863671875,-4.168686198604107,-1.841398850813508,-4.437494371667504
1745855234185607700,26.938607666015624,-4.682781383889913,-1.1364254851672797,-3.967628204208612
1745855234195579600,26.94857958984375,-4.393955674192309,0.15423640279211104,-3.137733962103724
1745855234205550600,26.958550537109375,-3.1405180398643013,2.353474805231392,-2.0129192005574703
1745855234215522800,26.968522705078126,-1.370453071424365,4.019971847169101,-0.6870283244371413
1745855234225493800,26.97849365234375,0.1983943281441927,5.3214352612584825,1.3760586363464593
1745855234235465700,26.9884658203125,-0.8186077089369297,5.869723808047175,5.9151201160877935
1745855234245436700,26.998436767578124,-3.6497447423309084,5.832357077205181,13.320178345680237
1745855234255408600,27.00840869140625,-5.881121400374174,5.622120920097828,18.870078079175947
1745855234265379600,27.018379638671874,-5.470116002684831,4.773373216702043,19.950702401340006
1745855234275351800,27.028351806640625,-2.8522084629952906,4.23862804209739,18.108156134057044
1745855234285322800,27.03832275390625,0.6835095026612281,4.050896854525805,14.936522824960946
1745855234295294700,27.048294677734376,3.4341303993165493,4.9329590907633305,11.255799006998538
1745855234305265700,27.058265625,4.61863127554059,4.836433191727101,8.613124105799198
1745855234315238000,27.06823779296875,4.126059355276823,3.3042844144806263,6.757825324448943
1745855234325208600,27.07820849609375,2.718645211201906,2.9389015348032115,5.845862455466389
1745855234335180800,27.088180908203125,0.6991185752034187,2.5365654735207555,5.338339634308219
1745855234345151700,27.09815185546875,-0.5866472112774849,2.0808789303228257,3.4080215600699186
1745855234355123000,27.108123046875,-1.3749474602341651,2.006873198391497,2.22357212177217
1745855234365094000,27.118093994140626,-1.109706624263525,2.14310230839327,1.2966478305011986
1745855234375066000,27.128066162109373,0.10916823072731495,2.0447227443143725,0.33155425983369347
1745855234385037800,27.138037841796876,1.4559914202392101,2.070270442546904,-1.0037953495055436
1745855234395009000,27.148009033203124,2.755462491467595,2.2874323072642087,-2.7579753510713574
1745855234404981000,27.15798095703125,3.5731729593038555,2.8799320439621803,-4.046357457530498
1745855234414952000,27.167951904296874,3.7467327059209343,3.093325203795731,-4.701247014907002
1745855234424924000,27.177923828125,3.6096634918332096,2.7696687114745377,-4.887337157273293
1745855234434895000,27.18789501953125,3.9005835434615608,2.64883050121963,-4.624137471741438
1745855234444866800,27.19786669921875,4.771187981617451,2.290967787913978,-5.016027834594249
1745855234454838000,27.207838134765623,5.204910238027573,1.6147122019037603,-6.172127961242198
1745855234464810000,27.21781005859375,5.363990208393335,1.3349388365812598,-7.226546998047828
1745855234474781000,27.227781005859374,4.813149639034271,1.148140399815142,-8.20376881340444
1745855234484753000,27.2377529296875,3.7419302740752696,0.9170045164115727,-8.860300292769073
1745855234494724000,27.24772412109375,2.5758617111206052,0.7724502072654664,-8.958048719337581
1745855234504695800,27.25769580078125,1.2366244466930627,0.6663576576564461,-8.319166878432036
1745855234514667000,27.2676669921875,-0.004938113989308476,0.3412311293153092,-6.96130323946774
1745855234524639000,27.277638916015626,-0.8952760111410171,-0.4126621519204229,-6.0255871544539925
1745855234534610000,27.28760986328125,-1.1355687952727078,-0.8955462794497608,-5.80818885063231
1745855234544582000,27.297581787109376,-0.7795254063487053,-1.0706534016393126,-6.140657887223362
1745855234554553000,27.307552978515623,-0.40142435326501724,-1.417973532012105,-6.476713550129532
1745855234564524800,27.31752490234375,-0.5890045880585909,-1.8800773949064313,-5.754161492368579
1745855234574496000,27.32749609375,-1.48478730661273,-2.3096518839873372,-4.025241019743681
1745855234584468000,27.337468017578125,-2.956056375482678,-2.7076410021066666,-1.6889719085961579
1745855234594439000,27.34743896484375,-5.108948110353946,-2.619365337282419,1.0187795681476592
1745855234604411000,27.357410888671875,-7.192852818238735,-1.9672730094090103,3.659240300428867
1745855234614383000,27.367383056640627,-9.180618872839212,-1.059611490882188,6.055890522781014
1745855234624353800,27.377353759765626,-11.00353572602272,0.1544933366952464,8.609403039449452
1745855234634326000,27.387325927734373,-11.716189490103721,0.9723686762370168,10.796231530714035
1745855234644297000,27.397296875,-11.255362953668833,1.372549459181726,11.993383798718451
1745855234654269000,27.40726904296875,-9.416533661082386,1.7607189018152654,12.410717230385542
1745855234664239900,27.417239990234375,-6.590978811734915,2.201664971999079,12.405829458343982
1745855234674212000,27.427212158203126,-3.659654141926765,2.1094564977705477,11.777760687875746
1745855234684182800,27.437182861328125,-0.9638953007936477,1.7725408570341765,10.79678098129034
1745855234694155000,27.447155029296876,0.8257777466967702,1.2065240535922348,9.808078571498394
1745855234704126000,27.4571259765625,1.4451779114104806,0.8190595443576574,8.491398006793856
1745855234714098000,27.467097900390623,0.9818326701529323,1.065218005652353,6.4852668589413165
1745855234724068900,27.47706884765625,-0.42547450641617174,1.7770777698114513,4.219805560466647
1745855234734041000,27.487041015625,-2.243514693474024,2.6426000823974607,1.8909154536545276
1745855234744011800,27.49701171875,-3.9508109249204395,3.240656576439738,-0.5511579647451639
1745855234753984000,27.50698388671875,-4.946137721288204,3.658934595480561,-2.9201790064156055
1745855234763955000,27.516954833984375,-5.091815773767233,3.7358521232053636,-4.858101125916838
1745855234773927000,27.526927001953126,-4.635328727841377,3.66369260366261,-6.329201852482557
1745855234783897900,27.53689794921875,-3.9998771536454556,3.4441771615564822,-7.56181647901237
1745855234793870000,27.5468701171875,-3.2837954609423874,3.120045160678029,-8.500915776723623
1745855234803840800,27.5568408203125,-2.442227878309041,2.8492300317063926,-8.92757759322822
1745855234813813000,27.56681298828125,-1.6640379583477973,2.3905320317327976,-9.371252503854036
1745855234823784000,27.576783935546874,-1.1838952384810895,1.969091310877353,-9.813841957330704
1745855234833756000,27.586755859375,-1.1133960533659903,1.589882004290819,-10.128411764615773
1745855234843726800,27.596726806640625,-1.2386077294647693,1.3635957528755067,-10.49145831030011
1745855234853699000,27.606698974609376,-1.347179747864604,1.2315325303815305,-10.647110644304751
1745855234863669800,27.616669677734375,-1.5729694479346275,0.7305113462023437,-10.560851579999923
1745855234873642000,27.62664208984375,-1.1751315748542546,1.0231695467349142,-9.231478706982731
1745855234883614000,27.636614013671874,-1.1973271131146699,1.2675330874368547,-9.384666112178564
1745855234893585000,27.6465849609375,-1.4918243656426666,0.8639883810169995,-8.934844369360803
1745855234903557000,27.65655712890625,-2.0882570578753947,1.0630168423462658,-8.352645954185723
1745855234913528000,27.666528076171875,-2.91448167155683,1.3453943257525562,-7.651475122627615
1745855234923500000,27.6765,-3.9036750797361135,1.7463154056705534,-6.7978522144109
1745855234933471000,27.686470947265626,-4.870189623117446,2.024199011723697,-5.167173504829407
1745855234943443000,27.69644287109375,-5.297627684691548,2.0823047253422438,-2.990370733016729
1745855234953414000,27.706413818359376,-4.7971764093548055,2.139492447333038,-1.3135557106822728
1745855234963386000,27.71638623046875,-3.587849719431996,2.5020225679278374,0.3371913889378309
1745855234973357000,27.726357177734375,-2.450185413184762,2.6111937212646006,1.9159511107116936
1745855234983329000,27.7363291015625,-2.7250036403179165,2.80810219476521,4.1951048344522714
1745855234993300000,27.746300048828125,-5.101391411364078,2.637116390289366,6.783071409386396
1745855235003272000,27.75627197265625,-7.850676090979576,2.0562905786417423,8.6617235937953
1745855235013243000,27.766242919921876,-9.692168465295433,2.1933301282435655,10.286507400119303
1745855235023215000,27.776215087890623,-10.398167447662352,3.088696082690358,11.64839897942543
1745855235033186000,27.78618603515625,-9.652983871376513,3.8525922504916785,12.157849553775787
1745855235043158000,27.796157958984374,-7.906758628207444,4.690597902859747,11.89797579779625
1745855235053129000,27.80612890625,-6.327259486243128,5.121256972306966,10.205132600724696
1745855235063101000,27.816100830078124,-5.224414564442634,5.11966531920135,7.714408256402611
1745855235073071900,27.82607177734375,-4.761491932511329,5.2206601803451775,5.924243918263912
1745855235083044000,27.836044189453126,-5.293176550501585,5.1278521327883,4.7406782770633695
1745855235093015000,27.84601513671875,-5.830946625885367,4.995549694710969,2.9688346085131165
1745855235102987000,27.855987060546877,-5.9541480581402775,4.881406013658642,0.8560714704126119
1745855235112958000,27.8659580078125,-5.766918098089098,4.9260482884615655,-1.0314742145478726
1745855235122930200,27.87593017578125,-4.887635847958922,5.303673979118466,-2.993426613456011
1745855235132902000,27.88590185546875,-3.4101626637518403,5.800670145565271,-4.834797407218813
1745855235142873000,27.895873046875,-1.6518015771090984,6.2664224479645485,-6.451600736182928
1745855235152844800,27.9058447265625,0.13349194012284277,6.779250974315405,-7.982583976781368
1745855235162816000,27.91581591796875,1.77089791213274,7.15817313452363,-9.454334691688418
1745855235172788000,27.9257880859375,2.8932150116443633,7.267390465089679,-10.551508582115172
1745855235182759200,27.93575927734375,3.3210148922681806,7.037697327840328,-11.388179186487196
1745855235192731000,27.94573095703125,3.3532278936088082,6.790026050829887,-11.767718601810932
1745855235202702000,27.9557021484375,3.1119945406913754,6.773008280533552,-11.974131985759735
1745855235212673800,27.965673828125,2.636034732532501,6.553927138191461,-12.58614160183072
1745855235222645000,27.97564501953125,2.172351053100824,5.733472340083122,-12.767649677103757
1745855235232617000,27.985616943359375,1.9310276838123797,4.527031434729695,-11.760795524549483
1745855235242588200,27.995588134765626,1.5040589933156967,1.9637819524228572,-9.958810400235652
1745855235252560000,28.005559814453125,1.8407003471553325,-0.9833926129460334,-7.203564181867241
1745855235262531000,28.015531005859376,2.8200445614933964,-3.8614544791221617,-4.5299926226228475
1745855235272502800,28.025502685546876,4.018866224014759,-6.09661182474792,-3.184035110029578
1745855235282474000,28.035473876953127,4.8861505778372285,-6.871235430529714,-2.5647704082638025
1745855235292446000,28.045446044921874,5.102084654325247,-6.2713645805418485,-2.2104846766620874
