time,seconds_elapsed,z,y,x
1744475225829878000,30.7618779296875,-2.115175459939241,-0.1190565875351429,4.6414200304538005
1744475225839875300,30.771875244140624,-2.188288188553601,0.3764221600860357,5.231463898432255
1744475225849871000,30.78187109375,-2.1848662512809036,0.8322557105392218,5.645229408484697
1744475225859867100,30.7918671875,-2.0204856902889907,1.3092390165269374,6.075180329662561
1744475225869864200,30.8018642578125,-1.5544608545586467,1.7887240762025116,6.624170302718877
1744475225879860200,30.811860107421875,-0.8989321224957704,2.2812580025434492,7.188790391105413
1744475225889857000,30.82185693359375,-0.18375731550455093,2.8315111274033784,7.647336707648634
1744475225899853300,30.831853271484373,0.40121114890575404,3.4063930820852515,8.14705499253571
1744475225909849000,30.84184912109375,0.9428713635958731,4.036812799593806,8.612657657331228
1744475225919846100,30.85184619140625,1.501067556414753,4.582604853391647,9.085554570788144
1744475225929842200,30.86184228515625,2.065273949433863,4.91156734316647,9.546182954302429
1744475225939838200,30.871838134765625,2.609285841816664,5.048576936021447,9.598152210992573
1744475225949835000,30.8818349609375,3.129084207180142,5.017034965810179,9.183843680104612
1744475225959831300,30.891831298828127,3.4721681612879034,4.719040445750951,8.271175877723097
1744475225969827000,30.9018271484375,3.5986043376803396,4.107617689657211,7.140014377498626
1744475225979824000,30.91182421875,3.492207325232029,3.215350870269537,6.231172855406999
1744475225989820200,30.921820068359374,3.289136237448454,1.9180156420260666,5.285330513176322
1744475225999816200,30.931816162109374,3.1064702243119475,0.08297872745990753,3.853536545604467
1744475226009813000,30.94181298828125,2.768496745085716,-2.1529987023770807,2.4236942966222763
1744475226019809300,30.951809326171876,2.0425535835817454,-4.8836114147484295,1.2150123343437909
1744475226029806000,30.96180615234375,0.3047223670095205,-8.031290432283281,-0.026706220617890356
1744475226039802000,30.971802001953126,-1.8440011422663927,-11.045392169499397,-2.344345450097322
1744475226049798100,30.981798095703127,-4.013830275674164,-13.940281251835822,-6.060259239384532
1744475226059795200,30.991795166015624,-6.381563323360681,-16.645317624402047,-10.970974349635839
1744475226069791000,31.001791015625,-8.132031026405096,-18.526531183731556,-15.178151314675807
1744475226079787300,31.011787353515626,-8.722489904925226,-19.51866707510352,-16.674508647572992
1744475226089784000,31.0217841796875,-8.299823295536637,-19.204590604293344,-16.538748762518168
1744475226099780000,31.031780029296876,-6.9165937446475025,-17.389193040698764,-14.91400587272644
1744475226109776400,31.0417763671875,-5.011349321389198,-14.734770418560505,-12.01649579423666
1744475226119773200,31.051773193359374,-3.1951106307953596,-11.775233215224743,-8.992738339924811
1744475226129769000,31.06176904296875,-1.7274138674542308,-8.99363675006926,-6.077953301507234
1744475226139765200,31.07176513671875,-0.9147729579672217,-6.759377814587951,-3.806121298956871
1744475226149762000,31.081761962890624,-0.8725517728313803,-4.987444714188576,-2.671570740815997
1744475226159758000,31.091758056640625,-1.2482368508145212,-3.522067041444778,-2.197445454607904
1744475226169754400,31.10175439453125,-1.4473881348058582,-2.197987598660588,-1.8185805775448678
1744475226179751200,31.111751220703123,-1.2338391998887062,-0.8228250343710184,-1.15466702510491
1744475226189747200,31.121747314453124,-0.7717422051265835,0.5253028079986573,-0.47400180595889685
1744475226199744300,31.131744140625,-0.25249036772996186,1.767811052033305,-0.025505174265056847
1744475226209740300,31.141740234375,0.2271121808454394,2.875651297903061,0.3883643806837499
1744475226219736000,31.151736083984375,0.7092679210349917,3.8615912572443483,0.7814202801845967
1744475226229733000,31.161733154296876,1.2030635378748178,4.710530391559004,0.9624757893845438
1744475226239729200,31.171729248046876,1.6901353994175792,5.450896922951936,1.0351542182348668
1744475226249725200,31.18172509765625,2.185983272612095,6.165616971912979,1.2700275346010923
1744475226259722200,31.19172216796875,2.6026912658572194,6.882802534204721,1.618542719977349
1744475226269718300,31.20171826171875,2.982926554490626,7.62744425869882,1.8630815441809594
1744475226279714000,31.211714111328124,3.3038720342874526,8.32415460371673,1.9952777454048394
1744475226289711400,31.22171142578125,3.4190830523103473,8.84544233085513,2.029232621976733
1744475226299707100,31.23170703125,3.4974332431867716,9.314365079984068,1.7086437005326152
1744475226309703200,31.241703125,3.4324329477488993,9.754633397036791,1.360284728631377
1744475226319700200,31.2517001953125,3.3614617612078783,10.15221700309515,0.8528519969094545
1744475226329696300,31.2616962890625,3.3619515905514357,10.539376245772837,0.38330147127099334
1744475226339693000,31.271693115234374,3.3717008311495182,10.957393568050861,0.03682222130228765
1744475226349689300,31.281689453125,3.5523972977787253,11.395042642515897,-0.42484300357960164
1744475226359685000,31.29168505859375,3.9440348549142477,11.896579959523677,-0.8864367980599402
1744475226369682200,31.30168212890625,4.3250744456678625,12.204223182415962,-1.2398355176940559
1744475226379678200,31.31167822265625,4.552649860110878,12.113799984169006,-1.381597127381712
1744475226389674200,31.32167431640625,4.825762744630873,11.496161422300338,-1.4107842050299049
1744475226399671000,31.331671142578124,5.121820451408625,10.92757126123905,-1.8018559449762104
1744475226409667300,31.341667236328124,5.114026436531543,10.66955043964982,-2.493436525890231
1744475226419663000,31.3516630859375,4.715581245207786,10.118154574495554,-3.3857381243303415
1744475226429660200,31.36166015625,4.469345553958416,9.453167401474714,-4.532056569415331
1744475226439656200,31.37165625,4.8200890829086305,8.737397551199793,-5.507087596729398
1744475226449652200,31.38165234375,5.537738171058893,7.792323855254054,-5.988137421503663
1744475226459649000,31.39164892578125,5.84752132858932,6.638565323296189,-6.020512335407734
1744475226469645300,31.401645263671874,5.731137759655714,5.163984937921166,-5.612915284857154
1744475226479642000,31.41164208984375,5.017158884450793,3.3758167420357466,-5.661059430301189
1744475226489637400,31.421637451171875,3.8101802189588545,1.9621493827849625,-6.199565418744087
1744475226499633400,31.43163330078125,2.678866158521175,0.7802946371555328,-6.969230525335669
1744475226509630200,31.441630126953125,1.4938313215509056,-0.35714521268606186,-8.136243091142177
1744475226519626500,31.45162646484375,-0.26253566866517064,-1.317080377677083,-9.508778229537606
1744475226529622300,31.461622314453123,-2.1082354315429925,-2.1934359267055985,-10.288763654613494
1744475226539619300,31.471619384765624,-3.50904564730823,-3.3049721044838427,-11.016391700464487
1744475226549615400,31.481615478515625,-4.5746682151734825,-4.709014141777158,-12.481189527493715
1744475226559611400,31.491611328125,-4.993399238678813,-6.270863645282387,-13.884395113962889
1744475226569608200,31.501608154296875,-4.139277148768305,-7.535355757588148,-14.264798452639578
1744475226579604500,31.5116044921875,-2.7572800622835754,-8.231451185578107,-13.355469439291953
1744475226589600300,31.521600341796876,-2.104862740239501,-8.479441027018428,-12.243312499266862
1744475226599597300,31.531597412109374,-2.2065847466140984,-8.405542262592911,-11.238006160676479
1744475226609593300,31.54159326171875,-2.7601307755395768,-8.146193407270312,-9.92513258703947
1744475226619589400,31.55158935546875,-3.442330949167907,-7.889644411799311,-8.33700531746149
1744475226629586200,31.561586181640624,-4.031529306232929,-7.56455730215311,-6.612609628784656
1744475226639582200,31.571582275390625,-4.547110930684209,-7.11078302231729,-4.95918249630034
1744475226649579300,31.581579345703126,-5.041668471807241,-6.710333505433797,-3.398046109500527
1744475226659575300,31.5915751953125,-5.475325846287608,-6.277317351466417,-1.991451465114951
1744475226669571000,31.601571044921876,-5.669224032056332,-5.734246831586956,-0.8118488823264837
1744475226679568400,31.611568359375,-5.553612616539001,-5.140740840455889,0.30261282750964164
1744475226689564200,31.621564208984374,-5.239844188764691,-4.658032727080584,1.5455886890560389
1744475226699560200,31.631560302734375,-4.669941776061058,-4.171576074826717,2.495011227861047
1744475226709557200,31.64155712890625,-3.9732209096491333,-3.610905016326904,3.469481698682904
1744475226719553300,31.65155322265625,-3.3141198720574376,-3.0196313142925497,4.504589301297068
1744475226729549000,31.661549072265625,-2.8636078088879584,-2.4843325974583625,5.419027620482445
1744475226739546400,31.67154638671875,-2.6491461430400607,-2.0952789193361996,6.276881882658601
1744475226749542100,31.681542236328124,-2.6140701534837483,-1.7713211059808731,7.013873969182372
1744475226759538200,31.6915380859375,-2.7664409815996884,-1.313590781995654,7.717634817233681
1744475226769535200,31.70153515625,-3.11882204862386,-0.6935135948032141,8.366556990638374
1744475226779531300,31.71153125,-3.6451813799381254,0.0061573535859584805,8.869995757353305
1744475226789527300,31.72152734375,-4.203050240498781,0.7179524550110101,9.16450828051567
1744475226799524400,31.7315244140625,-4.498587138272821,1.5242355199038982,9.511980824971198
1744475226809520000,31.74152001953125,-4.499305223414302,2.312818092933297,10.01560488512516
1744475226819517400,31.751517333984374,-4.199002718673646,2.9822891333699224,10.523549731087684
1744475226829513200,31.76151318359375,-3.6372172691911455,3.5874750409007072,11.03123154219985
1744475226839509200,31.77150927734375,-2.9452012194693085,4.062081680884957,11.428424687635898
1744475226849506300,31.78150634765625,-2.16991593490839,4.393080060401559,11.705920609545707
1744475226859502300,31.79150244140625,-1.4243167635589837,4.513200477775931,11.996121699249743
1744475226869498400,31.801498291015626,-0.821710351127386,4.36064435622096,12.388250547033548
1744475226879495400,31.811495361328124,-0.4266901658162474,3.9961318296372887,12.231637259042262
1744475226889491200,31.8214912109375,-0.43994098479449745,3.2856191692382097,11.586537858796119
1744475226899487200,31.8314873046875,-0.5922995379507542,1.994148449113965,10.842153908455371
1744475226909484300,31.841484375,-1.1378659662991761,0.1385492235124111,9.64213514510393
1744475226919480300,31.851480224609375,-2.087118993756175,-2.330132800349593,8.092043299409747
1744475226929476400,31.861476318359376,-3.8966970574170348,-5.399480623969436,6.065664897820353
1744475226939473400,31.871473388671873,-7.263782795986533,-8.967987345027923,2.8235867641448973
1744475226949469400,31.881469482421874,-11.139089859372376,-12.645682170557976,-1.8896189841032027
1744475226959466200,31.89146630859375,-14.783046081429719,-15.641216569948195,-7.129700488755106
1744475226969462300,31.901462158203124,-17.111088046979905,-17.466738052672145,-11.58894024376273
1744475226979458300,31.911458251953125,-17.973098844313622,-18.000442778313158,-14.854466473042963
1744475226989455000,31.921455078125,-18.33951223608255,-17.77760900543928,-17.22015983159542
1744475226999451100,31.931451171875,-18.597812459135053,-17.05462089434862,-18.52333267995119
1744475227009447400,31.941447509765624,-18.515567891168594,-15.461592993247509,-18.814511090254783
1744475227019444200,31.9514443359375,-17.879753036618233,-12.68315820699334,-18.36840398404598
1744475227029440300,31.961440185546873,-16.427001036691664,-9.037754124215244,-17.213246106684206
1744475227039436300,31.971436279296874,-13.89005913107395,-5.2987441215008495,-15.381128878957032
1744475227049433300,31.981433349609375,-10.497734906351566,-1.9078250874012708,-13.06750122320652
1744475227059429000,31.99142919921875,-7.136822887980937,0.9361977310508489,-10.696957502013444
1744475227069425400,32.00142529296875,-4.257999389782547,3.1824346890956163,-8.912634875640272
1744475227079422200,32.011422119140626,-2.118893603679538,4.959205877175927,-7.7109321047246455
1744475227089418200,32.02141821289062,-0.6263321559339762,6.436207352218031,-6.919532136186957
1744475227099414300,32.03141430664063,0.48417350975275036,7.704267970660329,-6.27811463932395
1744475227109411300,32.04141137695313,1.4690885099604725,8.804421753680705,-5.636577315473557
1744475227119407000,32.051406982421874,2.324736640394479,9.775193369984626,-4.9354894860237835
1744475227129404400,32.061404296875,2.900727286970615,10.50757474784255,-4.239899961729347
1744475227139400200,32.07140014648437,3.224836491495371,11.088360373610257,-3.561076278796792
1744475227149396200,32.081396240234376,3.3360780213654038,11.533380269104242,-2.9136192095085978
1744475227159393300,32.09139331054688,3.325663594856858,11.87305646059513,-2.371938682682812
1744475227169389300,32.101389404296874,3.1736925797134634,12.257431040990351,-1.9513643693983553
1744475227179385000,32.11138500976563,3.0349031177043915,12.662224140036106,-1.4318860297694802
1744475227189382400,32.12138232421875,3.0759067437440155,12.941135773962735,-0.8158295494604856
1744475227199378200,32.131378173828125,3.1640918076753612,13.101065639156102,-0.33854528776481746
1744475227209374200,32.14137426757812,3.2322336160093545,13.221890989929436,-0.10770972074838354
1744475227219371300,32.15137133789062,3.1872482268571853,13.34462188206315,-0.0825668861228507
1744475227229367300,32.1613671875,3.030315789914131,13.476867621517181,-0.09424944200422614
1744475227239363000,32.17136303710937,2.883909423160553,13.609054908782243,-0.12232405576533638
1744475227249360400,32.1813603515625,2.698642872136831,13.749666325521469,-0.10501184170022607
1744475227259356200,32.19135620117188,2.539263626563549,13.76107619280815,-0.033714820738323034
1744475227269353500,32.201353515625,2.356619825258851,13.5692992369771,0.20422168259080498
1744475227279349200,32.211349365234376,2.3095517846137286,13.259516663968562,0.5021828483697026
1744475227289345300,32.22134521484375,2.492317750993371,13.000468252897262,0.5717731750115752
1744475227299342000,32.23134204101562,2.86215001129508,12.65577920168042,0.27088125301040705
1744475227309338400,32.24133837890625,3.1589965303629635,12.307424029171466,-0.021350465738400815
1744475227319334100,32.251334228515624,3.792333012101054,12.041740125608444,-0.5081828925020992
1744475227329331200,32.261331298828125,4.41204428859055,11.565186443209647,-0.1873196841612458
1744475227339327200,32.2713271484375,4.2426621199190615,11.093823315191269,1.750008999491483
1744475227349323300,32.2813232421875,4.552409621614218,10.331302819657326,2.735222836515307
1744475227359320000,32.291320068359376,5.45930059415996,9.215482680949568,3.189352213399112
1744475227369316400,32.30131640625,6.269391819164157,7.736341855791211,3.350010685127973
1744475227379312400,32.3113125,5.934722642180323,5.579296508371829,2.447915422426164
1744475227389309200,32.32130908203125,3.7241853585481643,2.507740945574641,-1.1553548612385987
1744475227399305200,32.33130517578125,0.698844872828573,-1.1699264074265956,-8.009974672532081
1744475227409301200,32.34130126953125,-2.395097878343612,-4.701617601785063,-15.533582709181308
1744475227419298000,32.35129809570312,-4.805342764675617,-7.522880306896567,-20.628149242961406
1744475227429294300,32.36129443359375,-5.498567605665325,-9.273393018126487,-20.611796658575532
1744475227439291100,32.371291015625,-4.566478478977084,-9.862281286329031,-17.001432909518478
1744475227449287200,32.381287109375,-3.1201614805340765,-10.312039316260813,-13.894913000845909
1744475227459283500,32.39128344726562,-2.1083727941870687,-10.9532539840281,-13.093351119256019
1744475227469280300,32.4012802734375,-1.6866735685259102,-11.477148094272613,-13.684737634015082
1744475227479276300,32.4112763671875,-1.61383176580742,-11.433035396301745,-13.748023819011449
1744475227489272300,32.42127221679687,-1.3965209941387176,-10.536502736163138,-12.477059295821189
1744475227499269600,32.43126953125,-1.014710784338787,-9.105470985135435,-10.197634353923798
1744475227509265700,32.441265625,-0.6169481684517115,-7.67882548636794,-7.380051214107871
1744475227519261700,32.45126171875,-0.3874958542209118,-6.395339335256814,-4.934426825228333
1744475227529258800,32.4612587890625,-0.5316396098047494,-5.2338732976615425,-3.32685368142426
1744475227539254800,32.4712548828125,-0.8404535569768399,-4.222084026792645,-2.134997181740403
1744475227549250600,32.48125048828125,-1.1821294709175825,-3.2385739249467846,-1.1381781009882688
1744475227559247600,32.49124755859375,-1.6846043610364199,-2.326813300538063,-0.0650508565813303
1744475227569243600,32.50124365234375,-2.1223013662964103,-1.5457009172588585,1.1331856995284557
1744475227579239700,32.51123974609375,-2.490181908008456,-1.017149921119213,2.2883389007151127
1744475227589236700,32.52123681640625,-2.782455127811432,-0.5721989992082118,3.267816386044025
1744475227599232800,32.531232666015626,-3.0597721860229967,-0.236251472851634,4.224602147093415
1744475227609229600,32.5412294921875,-3.2371739950209855,0.003977671459317207,5.086142988827825
1744475227619225900,32.551225830078124,-3.2508161514043805,0.1900146223336458,5.661516526418924
1744475227629221600,32.5612216796875,-3.2576194016784426,0.38117899922430515,6.0282473135739565
1744475227639218700,32.57121875,-3.265803292655945,0.4528974970012903,6.2691831448495385
1744475227649214700,32.581214599609375,-3.220751268008351,0.3181733847349882,6.4385296576857565
1744475227659210800,32.59121069335937,-3.068123250260949,0.09828910931646823,6.585996931669116
1744475227669207600,32.60120751953125,-2.923529485887289,-0.03405424529314041,6.92622198921442
1744475227679203800,32.61120385742188,-2.8860686470210553,-0.009887772285938262,7.479085004311799
1744475227689199600,32.62119970703125,-2.9674405238062143,0.29113398663997647,8.18437379258275
1744475227699196700,32.63119677734375,-3.0500469108223913,0.5678168386012316,8.918146332538127
1744475227709192700,32.64119262695313,-3.094984369179606,0.6618149727255106,9.453757184061407
1744475227719188700,32.651188720703125,-3.026398908731341,0.4379752376794815,9.68217781715691
1744475227729185500,32.661185546875,-2.878019196078181,-0.03166355076432228,9.914868382656573
1744475227739181800,32.67118188476562,-2.8169395812153812,-0.4969254392981529,10.09249757066965
1744475227749177600,32.681177490234376,-2.9604969882786274,-1.0540858593285083,9.79816215763986
1744475227759174700,32.69117456054688,-3.1903865248829124,-1.8490087412953375,8.92119870584607
1744475227769170700,32.701170654296874,-3.7063492576062678,-2.827140072712302,7.451935131579637
1744475227779167700,32.711167724609375,-4.445792244413495,-4.192196253529191,5.655708716922998
1744475227789163500,32.72116357421875,-4.773853401434422,-5.743510919016599,3.571493627914786
1744475227799159800,32.731159912109376,-4.778529576551914,-7.123653025284409,1.6629910796433687
1744475227809156600,32.741156494140625,-4.766144142231345,-8.597836520296335,0.43095688335001464
1744475227819152600,32.75115258789062,-4.89066074873805,-10.465603738075494,0.04927519530057907
1744475227829148400,32.7611484375,-5.420575434446334,-12.56741819666028,-0.8158534417927265
1744475227839145700,32.77114575195313,-6.8531707815289495,-14.705363122290372,-3.419473512932658
1744475227849141500,32.7811416015625,-8.374562602439521,-16.441712283611295,-8.161491514167189
1744475227859137500,32.79113745117188,-9.306465266644954,-17.248032173383233,-13.012701127004622
1744475227869134600,32.80113452148437,-9.56203518795073,-17.258288194459677,-16.075731438040734
1744475227879130600,32.811130615234376,-9.240754484850168,-16.487795989394186,-16.136913344234227
1744475227889126700,32.82112670898437,-8.848021241432427,-15.016706368744373,-14.569880300611256
1744475227899123700,32.831123779296874,-8.69855373354256,-13.246152155482768,-14.199264196455477
1744475227909119500,32.841119384765626,-8.454316522634029,-11.373498334705829,-14.727114350849389
1744475227919115500,32.851115478515624,-7.484985168266296,-9.007876872345804,-14.732104998743534
1744475227929112600,32.861112548828125,-5.971892973667383,-6.090966512337326,-13.634639431893826
1744475227939108600,32.87110864257812,-4.42619848614931,-3.0867846961110827,-11.58672490580082
1744475227949104600,32.881104736328126,-2.866687654724717,-0.5327057777315378,-9.288378405812383
1744475227959101700,32.89110180664063,-1.5347586674839258,1.4536585933774708,-7.634782346501946
1744475227969097700,32.90109765625,-0.5737817383550107,2.918701335078478,-6.694940705990791
1744475227979094800,32.9110947265625,0.16531740345060825,3.996621658980846,-5.841937390977144
1744475227989090600,32.92109057617188,0.7043003617554903,4.948381116300821,-5.0448511934965845
1744475227999086600,32.931086669921875,1.0466467953689396,5.9780362987279885,-4.362643128822744
1744475228009083600,32.941083740234376,1.2870856369078159,7.003893257915974,-3.831677180495858
1744475228019079700,32.95107958984375,1.5503515195436774,7.857665803736448,-3.576083293792605
1744475228029075700,32.96107568359375,1.8684031775951384,8.515873107358813,-3.720382751394808
1744475228039072800,32.97107275390625,2.199739410763979,9.141168905982374,-3.8381978144362567
1744475228049068800,32.98106884765625,2.4049441495753823,9.768828511127829,-3.81120459357053
1744475228059064600,32.99106469726563,2.469493340244889,10.3441412584424,-3.760190153387189
1744475228069061600,33.0010615234375,2.5115561199486254,10.856918931388854,-3.6481466594845053
1744475228079057700,33.0110576171875,2.6266870584726334,11.344282761615514,-3.4885654615983364
1744475228089053700,33.0210537109375,2.8112539367944,11.822342172402143,-3.3559181556060906
1744475228099050800,33.03105078125,2.9637042598873373,12.199771463704108,-3.054187663888931
1744475228109046800,33.041046875,3.017995237523317,12.437325835847854,-2.572944070108235
1744475228119042600,33.05104248046875,3.1347248434156176,12.495647091913222,-2.081462429299205
1744475228129040000,33.061039794921875,3.387966029512882,12.48612172319889,-1.758864944511652
1744475228139035600,33.07103564453125,3.7628760314702987,12.515749968743323,-1.4536013102322816
1744475228149032700,33.08103271484375,4.1740182072818275,12.462781764143704,-1.2197830558769405
1744475228159028500,33.091028564453126,4.633592697829008,12.38195992245674,-1.1390531302571296
1744475228169024800,33.10102465820312,4.974878662604093,12.41637189514637,-1.109248139906302
1744475228179021600,33.111021484375,5.0610950568109745,12.431225765407085,-1.3886217653214932
1744475228189017600,33.121017578125,5.028716635775566,12.459568062794208,-1.8178817816257475
1744475228199013600,33.131013671875,4.869429744660854,12.406084309887886,-2.4896160908192395
1744475228209010700,33.1410107421875,4.482405526539683,12.091734282833338,-2.84350931597203
1744475228219006500,33.15100634765625,4.086673685827851,11.312736115229129,-2.4080245799340307
1744475228229002800,33.161002685546876,4.176761953032017,10.416402192533015,-1.54337174365893
1744475228238999600,33.17099951171875,4.69371661940217,9.819986451435089,-0.48038953423462805
1744475228248995600,33.18099560546875,5.23352375357151,9.01012318996787,0.24924217958897352
1744475228258991600,33.19099169921875,5.187547015294433,7.579842549568414,-0.15480952650494872
1744475228268988700,33.20098876953125,4.108233483467996,5.489032884600758,-1.9129101355805993
1744475228278984400,33.210984375,2.63969267051816,2.917471501022577,-4.132639902710914
1744475228288981800,33.220981689453126,1.1807472227789462,0.24246201792955396,-7.044954751622677
1744475228298977500,33.2309775390625,-0.10816650633886456,-1.850648909717798,-9.63812474041879
1744475228308973600,33.2409736328125,-1.0738916529081761,-3.3668326405912636,-10.919300276499985
1744475228318970600,33.250970703125,-1.9422364755690096,-4.865150459906459,-11.448036566078661
1744475228328966700,33.260966552734374,-3.040951750218868,-6.467683855977654,-11.607712748771906
1744475228338962400,33.27096240234375,-4.506313056349754,-8.08813752414286,-11.908144140589236
1744475228348959700,33.28095971679687,-5.631017343258858,-9.392107660356164,-12.424375168859958
1744475228358955500,33.29095556640625,-5.565775348019599,-10.618983450973033,-12.493280947303772
1744475228368951600,33.30095166015625,-3.7963691357493397,-11.084679054749012,-12.129425423324108
1744475228378948600,33.31094848632812,-1.6637205629616976,-11.110767435729503,-10.804863749980926
1744475228388944600,33.32094458007813,-0.3724000649631023,-11.223976466280222,-8.778459629428387
1744475228398940700,33.330940673828124,0.40303832780029625,-11.124917541635035,-6.732305098745226
1744475228408937700,33.340937744140625,0.9031797700028866,-10.685106905221938,-5.111845000839233
1744475228418933500,33.35093359375,1.0663946482162923,-9.925724123191833,-3.8924376464068886
1744475228428929500,33.360929443359375,0.7480418883264064,-8.933540301024914,-2.9260791703701017
1744475228438926600,33.370926513671876,0.07081599597930907,-7.961472799691557,-2.00583245716691
1744475228448922600,33.38092260742187,-0.7672187363527715,-6.988448436024784,-0.9371528398185968
1744475228458919700,33.390919677734374,-1.5205949714444578,-5.986271627631783,0.1823375118345022
1744475228468915700,33.40091577148438,-2.1781261293709275,-5.048361247444152,1.1631237416744231
1744475228478911700,33.410911865234375,-2.6591023043870923,-4.29591147954762,2.322036587655544
1744475228488908800,33.42090869140625,-2.8981343478679653,-3.6413264580756426,3.6472774754345414
1744475228498904600,33.43090454101562,-3.09771934710145,-2.928727639052272,4.797311433911323
1744475228508900600,33.440900634765626,-3.279974441349506,-2.2280659260600806,5.710284941241145
1744475228518897400,33.4508974609375,-3.5250761601328846,-1.6882587918907404,6.4453831768423315
1744475228528893400,33.4608935546875,-3.95170465888977,-1.4405565352201462,7.035850238668918
1744475228538889700,33.4708896484375,-4.467354672402143,-1.4949240852236747,7.097803713756799
1744475228548886500,33.48088647460938,-4.9242017838120455,-1.5612228960394858,6.546517738717794
1744475228558882600,33.490882568359375,-5.233461794251204,-1.6455360869735478,5.830743212267756
1744475228568878600,33.50087866210937,-5.194740726190805,-1.651800408065319,5.473762834754586
1744475228578875600,33.51087573242187,-4.926646254354715,-1.4929805499404667,5.541079298180342
1744475228588871400,33.520871337890625,-4.627106842941045,-1.1514958477228878,6.003275953924655
1744475228598867700,33.53086767578125,-4.2707589181125165,-0.6070914488911628,6.735174516701698
1744475228608864500,33.54086450195312,-3.9899551868289707,0.03294716083407402,7.505116686668992
1744475228618860500,33.55086059570313,-3.7591187247633933,0.8440940323710441,8.179885248991846
1744475228628857600,33.56085766601562,-3.4995202785938977,1.617288482132554,8.77102918716669
1744475228638853600,33.570853515625,-3.3144279150933027,2.1410370464265345,9.078799251309036
1744475228648849400,33.58084936523438,-3.4792309392809866,2.251972286826372,9.137549546441436
1744475228658846700,33.5908466796875,-3.542717030763626,1.8597206894457339,9.238477772089839
1744475228668842500,33.60084252929688,-3.5027322263777254,1.3941203627377747,9.531143206080793
1744475228678838500,33.610838623046874,-3.910964067700505,0.758201463291049,9.51988648352921
1744475228688835600,33.620835693359375,-4.908478144979477,-0.48398237109482284,8.137200537997483
1744475228698831600,33.63083154296875,-6.210905727925896,-2.6369658759027716,3.4511832409262655
1744475228708827400,33.640827392578124,-7.047423187562823,-5.413107582783699,-3.7116988019406794
1744475228718824700,33.65082470703125,-6.771511904495954,-8.412914252665638,-11.276325077676772
1744475228728820500,33.66082055664062,-5.628544815665483,-10.880879652690886,-17.0638773829937
1744475228738816500,33.67081640625,-4.537072351750731,-12.65818626282215,-20.290129586505888
1744475228748813600,33.6808134765625,-5.245592961549758,-12.471583494758605,-20.522813722264765
1744475228758809600,33.6908095703125,-5.946693650481104,-11.768303123700617,-19.497251362109182
1744475228768806400,33.700806396484374,-5.6736213902324435,-11.062174961996078,-19.124382510590554
1744475228778802700,33.710802734375,-4.907019178342819,-10.180009849905968,-19.11155576224327
1744475228788798500,33.720798583984376,-3.6551983315616843,-8.84184576766789,-18.523774578499793
1744475228798795500,33.73079541015625,-2.270853951298445,-6.847475784757733,-17.435193744373322
1744475228808791600,33.74079150390625,-1.026914213155955,-4.6003252189993855,-16.168831746542452
1744475228818787600,33.75078759765625,0.16433774476349353,-2.589419111829996,-14.483325468230246
1744475228828784400,33.76078442382813,1.2134214118905364,-0.9047831866115331,-12.7174380777359
1744475228838780700,33.77078076171875,1.9991659850150345,0.29964053370058535,-11.094106223785877
1744475228848776700,33.78077661132812,2.2195319064706562,1.0953244631677865,-9.606436055213212
1744475228858773500,33.7907734375,1.9579437477886676,1.6633943997472525,-8.37988233615756
1744475228868769500,33.80076953125,1.4852584312558172,2.086649038156867,-7.258593995171785
1744475228878765600,33.810765625,1.0982973414987325,2.451598787114024,-6.284334536752104
1744475228888762400,33.82076245117187,0.8896312101870775,2.9456910488128663,-5.63407205465436
1744475228898758700,33.83075854492188,0.9428864150345325,3.6598382663220166,-4.782283960649371
1744475228908754700,33.840754638671875,1.147498887041211,4.402598999375105,-3.720292735023796
1744475228918751500,33.85075146484375,1.3125579318165779,5.186083372482657,-2.794932039807737
1744475228928747800,33.86074780273437,1.4383084640324115,6.1213499601632355,-2.224364733454585
1744475228938744600,33.87074462890625,1.6329817258268593,7.069109534192084,-1.8595412412256
1744475228948740600,33.88074072265625,1.8978724331855772,7.846243076968193,-1.378746560256183
1744475228958736600,33.890736572265624,2.174907167324424,8.473199502280353,-0.8299088551521301
1744475228968733400,33.9007333984375,2.392276829573512,9.009017274552583,-0.3643886810082942
1744475228978729500,33.9107294921875,2.5192057579189537,9.4615108669281,-0.04512779329754412
1744475228988725800,33.920725830078126,2.6272528756618496,9.813333423286675,0.045630920514091844
1744475228998722600,33.93072265625,2.741848976656794,10.083419945722818,0.04547039619013667
1744475229008718600,33.94071850585937,2.8004636627107855,10.421609113526344,0.03698196930810809
1744475229018714600,33.95071459960938,2.8666192656636236,10.769034896230696,-0.015074308078363538
1744475229028711700,33.96071166992188,3.0425550937622785,11.089724647700786,-0.13924502375684678
1744475229038707500,33.97070751953125,3.234855196684599,11.446533175778388,-0.4306473790094256
1744475229048703700,33.98070385742187,3.436605849519372,11.770868005752563,-0.7800543986588716
1744475229058700500,33.99070043945313,3.7158190967410802,11.870517297506332,-1.0752904868554323
1744475229068696600,34.000696533203126,4.070276093256473,11.777656642979382,-1.551313788704574
1744475229078692600,34.01069262695312,4.195622720846534,11.689254721426963,-2.329598401211947
1744475229088689700,34.020689697265624,4.051260427141189,11.757102515250443,-3.0751258224993943
1744475229098685400,34.030685546875,3.931604704669118,11.904190434527397,-3.2576974353507158
