time,seconds_elapsed,z,y,x
1746477568010798300,46.87879833984375,0.2779694577056914,1.1414029082536696,-4.195689940863847
1746477568020777500,46.88877758789062,-0.06469959545824676,3.2152637765079737,-1.73932320869565
1746477568030756400,46.89875634765625,-0.49091304714083667,4.9976212402880185,-0.33906653515994545
1746477568040735500,46.90873559570313,-0.9633300681263208,6.601868454539775,0.23838439322710037
1746477568050713600,46.91871362304688,-1.4996090281695127,8.035514771980047,0.6308341435283422
1746477568060692500,46.9286923828125,-1.833459289985895,9.348393606314062,1.269953300321102
1746477568070671600,46.938671630859375,-1.715714369571209,10.580263551956415,2.0455203244328497
1746477568080649500,46.9486494140625,-1.3404548235237597,11.81375086966753,2.591030638679862
1746477568090628400,46.95862841796875,-0.8451981211554258,12.949702526777982,3.130645465147495
1746477568100607500,46.968607421875,-0.4157318416893482,14.043584974443911,3.5095109267324207
1746477568110586400,46.97858642578125,-0.08573664786592125,15.04638371412754,3.7596143993258475
1746477568120564500,46.988564453125,0.439986577501893,15.77783804026842,4.093917957867681
1746477568130543400,46.99854345703125,1.2055693832159042,16.346737997931243,4.598261272206902
1746477568140522500,47.0085224609375,2.19652921654582,16.81293512148857,5.48339750906229
1746477568150500600,47.01850048828125,3.2363153323650358,17.200751366770266,6.361163509410619
1746477568160479500,47.0284794921875,4.060131131339073,17.568160783839225,6.975783015719056
1746477568170458600,47.038458740234375,4.57581095546782,17.688099999427795,7.520165202718973
1746477568180436500,47.0484365234375,5.095255685088038,17.60021362618208,8.06816441117227
1746477568190415400,47.058415283203125,5.669668853214382,17.3481748016119,8.328812658655643
1746477568200394500,47.06839453125,6.21796792139709,16.788263621568678,8.347059678485989
1746477568210373400,47.07837329101562,6.639361442109942,15.955988621807098,8.389368541905283
1746477568220351500,47.0883515625,7.022554703766107,15.21512816941738,8.257609124663471
1746477568230330400,47.098330322265625,7.501449396333098,14.423874915874004,8.055877176529169
1746477568240309500,47.1083095703125,8.391619535702466,13.695751195460558,8.163178444340824
1746477568250287600,47.11828759765625,9.455568032875657,13.040984972202777,7.67065737748146
1746477568260266500,47.1282666015625,9.639602996277809,11.804086384743451,6.406223717364669
1746477568270245600,47.13824560546875,8.567833011698722,10.039287374007701,3.062964844584465
1746477568280223500,47.14822338867187,5.37229918705523,7.966558140131831,-4.1404748341202735
1746477568290202400,47.158202392578126,0.2105857011973858,4.774327448686957,-13.818469228112697
1746477568300181500,47.16818139648438,-4.920374919000268,0.6868775177896023,-23.18114679584503
1746477568310160400,47.178160400390624,-7.644377857843041,-3.019629560726881,-29.919625030267238
1746477568320138500,47.18813842773437,-7.4802563861787315,-5.976302606803179,-33.34850291588306
1746477568330117400,47.198117431640625,-5.421747985357046,-8.102439605739713,-33.541411506092544
1746477568340096500,47.20809643554688,-3.392325978288054,-10.313585961180925,-30.58257572902441
1746477568350074600,47.21807470703125,-2.095810103603452,-11.78806814687848,-26.727593076264856
1746477568360053500,47.22805346679687,-1.435058814586699,-11.809755078029632,-22.688464985466002
1746477568370032600,47.23803271484375,-1.7239105355083941,-11.379019728475809,-18.71199179602265
1746477568380011500,47.24801147460938,-2.2580101056858894,-10.193117168760299,-14.753126743984222
1746477568389989400,47.2579892578125,-2.7854914267674085,-9.300145415973663,-10.973168644809721
1746477568399968500,47.26796850585937,-3.0381448761045933,-8.621134393775463,-8.184028340145945
1746477568409947400,47.277947509765625,-2.9560280261710283,-7.049169738969207,-5.729431540259719
1746477568419925500,47.28792553710937,-2.969647093939781,-6.119499948382377,-3.0840345206201074
1746477568429904400,47.297904296875,-2.639395733398199,-5.649410493561625,-0.5966641629010438
1746477568439883500,47.30788354492187,-1.9555638669148085,-4.750850711509585,1.5754203482180833
1746477568449861600,47.31786157226563,-1.5705658939242362,-4.189707067061961,3.468156003037095
1746477568459840500,47.32784057617187,-1.1712617476835847,-3.3722929518237708,5.24984243568778
1746477568469819600,47.337819580078126,-0.8038309955656529,-2.9845997483998534,6.516141305154561
1746477568479798500,47.34779858398438,-0.398949049192667,-2.614236742222309,7.3245508606821295
1746477568489776400,47.3577763671875,-0.00407382531017065,-2.103152136929333,7.9924711645454165
1746477568499755300,47.36775537109375,0.2543611300379038,-1.7315344545155762,8.665574424004554
1746477568509734400,47.377734375,0.46255613670647144,-1.3850307550922036,9.331243734070657
1746477568519712500,47.38771240234375,0.5796534068673849,-1.0660884318113326,9.942022931563853
1746477568529691400,47.39769140625,0.5858104681923985,-0.7938195969000458,10.462549026679993
1746477568539670500,47.40767041015625,0.5385127104446291,-0.49115299337655305,10.793128888523578
1746477568549649400,47.4176494140625,0.39523148997426033,-0.17937398585379122,11.044620600605011
1746477568559627500,47.42762744140625,0.24985095913708208,0.08609890530705451,11.093695889419317
1746477568569606700,47.437606689453126,0.07944003193974494,0.38119068966209885,10.923177994716166
1746477568579585500,47.44758544921875,-0.04431377350091934,0.6513564148142933,10.671398697865008
1746477568589563400,47.4575634765625,-0.14088614202737806,0.8345125495553016,10.157351443374157
1746477568599542300,47.46754223632813,-0.4924874568507075,0.7974249279156327,9.349117244413495
1746477568609521400,47.477521484375,-0.9389777171581983,0.47904140756130215,8.467781568884849
1746477568619499500,47.48749951171875,-1.3507386093899607,0.19343758251965046,7.4567743883043525
1746477568629478400,47.497478515625,-1.9786641719952225,-0.23303952506780623,6.230005565193295
1746477568639457500,47.50745751953125,-2.806512002964318,-1.105491636916995,5.393174217301607
1746477568649436400,47.5174365234375,-3.5196088346377015,-2.2646920676678417,4.8014130240112545
1746477568659414500,47.52741455078125,-4.257684624744951,-3.7604163633584973,4.2559757750004525
1746477568669393700,47.5373935546875,-5.392489742168784,-5.534038147497177,3.0090047063380476
1746477568679372500,47.54737255859375,-7.029399455094337,-6.967375252857804,-0.08640227216780186
1746477568689350700,47.5573505859375,-8.954096766841412,-8.398149814254046,-4.629589891928434
1746477568699329500,47.56732958984375,-11.046429111331701,-9.974777200174332,-9.80066391132772
1746477568709308700,47.57730859375,-12.297276729166507,-11.192344479697942,-14.03133573372364
1746477568719287600,47.58728759765625,-11.882633267235756,-11.214253529167175,-16.299715549993515
1746477568729265700,47.597265625,-10.676016420793532,-10.46852284039259,-17.08253532171249
1746477568739244500,47.60724462890625,-9.533597613495587,-9.420251220300793,-17.123746453022957
1746477568749223400,47.617223388671874,-8.3084514231503,-8.176984266853331,-16.530323464000222
1746477568759201500,47.62720141601562,-6.755529322466254,-6.523522063055634,-14.988721798753737
1746477568769180400,47.637180419921876,-4.955658998349309,-4.716062306722998,-12.774597304284573
1746477568779159600,47.64715966796875,-3.519348430135846,-2.9758897877216337,-9.989570280158519
1746477568789138400,47.657138427734374,-2.264045001935959,-1.2179063022196293,-7.003810255807638
1746477568799116500,47.66711645507812,-1.0953338155180214,0.4301753775835037,-4.261371496564149
1746477568809095700,47.677095703125,-0.29889468376934525,1.6739625555127857,-1.9324574243545531
1746477568819074600,47.68707446289063,-0.026487024909257886,2.756615168634057,-0.19756079992949963
1746477568829052700,47.697052734375,-0.09316519043147563,3.8206677107036113,0.7540361603051423
1746477568839031800,47.70703173828125,-0.22008250140435992,5.025713362306356,1.068622334203124
1746477568849010400,47.717010498046875,-0.4142506266882643,6.2888844551414245,1.1751824282586574
1746477568858989600,47.72698950195313,-0.6069067399740219,7.516342429560423,1.3954834677845238
1746477568868967400,47.73696752929688,-0.7907709499191492,8.903398260739445,1.8248212255001066
1746477568878946600,47.74694653320312,-0.8911865498702972,10.273079763269424,2.439229719406366
1746477568888925400,47.756925537109375,-0.7490688932865858,11.533652656304836,2.83348505782485
1746477568898903600,47.76690356445312,-0.4707885430008173,12.804835790681839,3.1606583260953425
1746477568908882700,47.776882568359376,-0.19684943678975103,14.02424548320174,3.474317448276281
1746477568918861600,47.78686157226562,0.036629137282446024,15.083088181668519,3.6816941242992876
1746477568928840700,47.7968408203125,0.22720957680530846,15.925953549027442,4.003186424323916
1746477568938818800,47.80681884765625,0.3564239126741886,16.464727248495816,4.4290164661794895
1746477568948797400,47.81679736328125,0.6354214713186025,16.798898412829637,5.1131806333571665
1746477568958776600,47.82677661132813,1.4420501347787678,17.05833845356703,6.078055008316039
1746477568968754400,47.83675439453125,2.725327465444803,17.10915094143748,7.306193366214632
1746477568978733600,47.84673364257812,4.0851457456082105,16.894859371459482,8.527913673764466
1746477568988712400,47.85671240234375,5.274631424507499,16.437895355671643,9.340966671183704
1746477568998691600,47.86669165039063,6.191002757582068,15.907059463465213,9.55287689898312
1746477569008669700,47.87666967773438,6.681743370765448,15.324134487581253,9.239708775189518
1746477569018648600,47.88664868164062,6.610296675667167,14.559668703198431,8.25007580654919
1746477569028627700,47.896627685546875,6.350828577879071,13.71732589840889,6.6524383658260104
1746477569038605600,47.90660546875,6.884770619407296,12.959883729052542,5.373126870051026
1746477569048584400,47.91658447265625,7.831019788873196,11.688152313143014,4.721194993436336
1746477569058563600,47.9265634765625,8.175839772993326,9.693131757369637,3.9588118605464695
1746477569068542500,47.93654248046875,7.13032709622085,7.131625903859734,0.7939747874617576
1746477569078520600,47.9465205078125,4.863945175769925,3.587398468533158,-5.290117162930965
1746477569088499500,47.95649951171875,1.5227490807384252,-0.8639858967989683,-13.055644781196117
1746477569098478600,47.966478515625,-2.5444717166006563,-4.8925049153000115,-21.80774013531208
1746477569108456700,47.97645678710938,-6.493734827557206,-8.332811957424878,-29.152253003048894
1746477569118435600,47.986435546875,-8.433553136068582,-10.724232462429999,-32.711074780917166
1746477569128414700,47.996414794921876,-7.698235120236873,-11.68006603732109,-32.416197516095636
1746477569138393600,48.0063935546875,-7.631597286725044,-12.863490224224329,-29.159653050172327
1746477569148371700,48.01637182617188,-7.0145379860490555,-13.220984981000422,-25.31648475384712
1746477569158350600,48.0263505859375,-6.262848681131005,-12.679044341933727,-20.99272723599672
1746477569168329500,48.03632958984375,-5.3587733505278825,-12.001878070819377,-16.73945487473607
1746477569178307600,48.0463076171875,-4.573792601382732,-10.667622686457634,-13.294294547361135
1746477569188286500,48.056286376953125,-3.5372625647500153,-8.350164074242114,-9.349677800905704
1746477569198265600,48.066265625,-2.3878107900753616,-6.443958696997165,-5.210150476768613
1746477569208244500,48.07624438476562,-1.2026149173244833,-4.90123650328815,-1.8843337371766566
1746477569218222600,48.08622265625,-0.027237258754670618,-3.696642687106132,0.7523369551718234
1746477569228201700,48.09620166015625,0.9353209482163191,-2.7532921616911885,2.8006606465876103
1746477569238180600,48.1061806640625,1.730429123622179,-2.0777540763005615,4.4436149003744125
1746477569248158700,48.11615869140625,2.459863342112303,-1.6297309073373674,5.7559916304051875
1746477569258137300,48.12613745117188,3.3100077605634928,-1.3364879657194018,6.764934279671311
1746477569268116500,48.136116455078124,3.963760130603611,-1.0647650742530823,7.391220258376002
1746477569278095400,48.14609545898438,4.197449059490859,-0.7579957115858793,7.795159370940923
1746477569288073500,48.156073486328125,4.211445728400349,-0.46875966752171516,8.166299206709862
1746477569298052600,48.16605249023438,4.072872247229516,-0.22548720999211072,8.485915775990486
1746477569308031500,48.176031494140624,3.7593680233493445,-0.024969898344576358,8.854428770387171
1746477569318009600,48.18600952148437,3.25612331790179,0.19037147294729947,9.203800426462292
1746477569327988700,48.19598876953125,2.653239257572591,0.2905237457871437,9.43004780717194
1746477569337967600,48.20596752929688,2.0210440548241135,0.35102497624009843,9.534417697706818
1746477569347946800,48.21594677734375,1.5106339877918362,0.4423585673302412,9.685302086657286
1746477569357924400,48.22592431640625,1.0441966257378459,0.43185061731934543,9.80711527942419
1746477569367903500,48.235903564453125,0.634939533020556,0.5200508788198233,9.799816354587673
1746477569377882400,48.24588232421875,0.25671646099239587,0.6201303786844015,9.731609079802036
1746477569387860500,48.255860595703126,-0.14536153387576342,0.7114221764594316,9.528535069409012
1746477569397839600,48.26583959960937,-0.5642845728218555,0.8424281449854374,9.25773952192068
1746477569407818500,48.275818603515624,-0.9643722706556319,0.8843921404898166,8.788229328292608
1746477569417797600,48.28579760742188,-1.4979273586928843,0.5921820490509271,8.098540260213612
1746477569427775700,48.295775634765626,-2.109708134444058,0.04327975427806377,7.0231374720901245
1746477569437754600,48.30575463867188,-2.78763369949311,-0.8529758424848317,5.829950016063451
1746477569447733800,48.315733642578124,-3.279040375369787,-2.298810610368848,5.286424738153815
1746477569457711600,48.32571166992187,-3.7474598511517048,-4.132497863891721,5.312855064439773
1746477569467690500,48.3356904296875,-4.73494148697704,-6.329037601831555,4.58935082052052
1746477569477669400,48.34566943359375,-6.351307301306724,-8.73691882777214,1.9339204826444387
1746477569487648500,48.3556484375,-8.300373915156722,-10.97272557721734,-2.777279771000147
1746477569497626600,48.36562670898437,-9.696266548264026,-13.009056048500538,-8.84980754032731
1746477569507605500,48.37560546875,-10.45436338213682,-14.609702607911824,-14.646229380798339
1746477569517584600,48.38558471679688,-10.213976416915655,-14.935512771135567,-18.105238200783727
1746477569527562500,48.3955625,-8.651814778721333,-13.98349729322791,-19.38644237843752
1746477569537541600,48.40554174804687,-6.284441504257917,-12.469023288881777,-19.533912575030325
1746477569547520500,48.4155205078125,-3.5466695677816866,-10.927502287656068,-19.09846247191429
1746477569557499600,48.42549975585938,-1.250384822628647,-9.304070480462908,-18.12049188401699
1746477569567477500,48.4354775390625,0.6146959325455129,-7.474921454891562,-16.0615415846467
1746477569577456400,48.44545629882813,2.4131388542078436,-5.547120916432142,-12.901043417549133
1746477569587435500,48.455435546875,3.5331016456782818,-3.4642946514338253,-9.626956865194439
1746477569597414400,48.465414306640625,3.425863213969767,-1.3774258330464362,-6.9924886513262985
1746477569607392500,48.475392578125,2.3461082219861447,0.6652484543055296,-5.080927884528041
1746477569617371600,48.48537158203125,0.9879460384666919,2.964289366298914,-3.870183729022741
1746477569627350500,48.4953505859375,-0.12470664918608963,5.045710440674424,-2.657164029800892
1746477569637328600,48.50532861328125,-0.9235072493690997,6.8143222876966,-1.2841776405066252
1746477569647308300,48.51530834960938,-1.3767933803617953,8.473869948887824,0.20431319679915905
1746477569657287400,48.52528735351562,-1.5578104572474956,10.013799881529808,1.625498092073202
1746477569667266000,48.53526611328125,-1.7073124519288538,11.242943032556772,2.8202596655488015
1746477569677244200,48.545244140625,-1.9438497559845447,12.194466343033312,3.6139760943353174
1746477569687223300,48.55522338867188,-2.2872177877306936,12.937131799018383,3.9825253290891647
1746477569697202200,48.5652021484375,-2.7314111692726613,13.488698344564437,4.071095592945814
1746477569707180300,48.57518017578125,-3.1338603355407715,13.889410311776398,4.028650243665278
1746477569717159200,48.5851591796875,-3.4229596014827486,14.269201071512699,3.996243765579164
1746477569727138300,48.59513818359375,-3.460395305907726,14.67890181634426,4.105909132173657
1746477569737117200,48.6051171875,-2.813706590643525,15.114348412328958,4.29658192615509
1746477569747095300,48.61509521484375,-1.7246522937864064,15.45687005637884,4.397243902082741
1746477569757074400,48.62507446289062,-0.5714654242366553,15.475055701410769,4.269539313189685
1746477569767053000,48.635052978515624,0.4405319364249706,15.321181482994556,4.045488565741479
1746477569777032200,48.6450322265625,1.265012921309471,14.982843846631049,3.8096845443964003
1746477569787010300,48.65501025390625,1.9364567231237888,14.554164845085143,3.748837276984751
1746477569796989200,48.6649892578125,2.452727498883009,13.98223121881485,3.677558631929755
1746477569806968300,48.67496826171875,2.792410704636574,13.40575702650547,3.564893791258335
1746477569816946200,48.6849462890625,2.8959949977517128,12.845015825378894,3.467881862270832
1746477569826925300,48.69492529296875,2.8162042526781557,12.309079395163058,3.7013551025807856
1746477569836904200,48.704904296875,3.3782454304873943,11.97279693776369,4.427689016968012
1746477569846883300,48.71488330078125,4.7785003504574295,11.799492042690515,5.152873761320114
1746477569856861400,48.724861328125,6.394213546097278,11.004033738672733,6.212574537920951
1746477569866840300,48.73484033203125,7.87978060491085,9.45763256419003,7.570217227610946
1746477569876819200,48.74481909179688,8.578500536185503,7.75626002370417,7.278370124265551
1746477569886797300,48.75479736328125,7.856495006391405,6.020452129653096,3.8522944365888834
1746477569896776200,48.76477612304687,5.272123825600743,3.3564480246990915,-2.535395260697603
1746477569906755300,48.77475537109375,1.753364593529701,0.09958967052102088,-10.51137764725685
1746477569916734200,48.78473413085938,-2.072104964497685,-3.450556048938632,-18.14818653115034
1746477569926712300,48.79471240234375,-4.5030151838481425,-7.054865320262312,-23.857709840369225
1746477569936691200,48.80469116210938,-4.6281367705106735,-9.79663480194211,-27.51137146388292
1746477569946670300,48.81467041015625,-3.5729309672415255,-10.996078395754099,-28.54825718208551
1746477569956649200,48.82464916992188,-3.066868281763792,-12.095939333307742,-26.30210088806152
1746477569966627300,48.83462744140625,-1.761298893660307,-12.675843500065803,-22.75109299881458
1746477569976606200,48.84460620117188,-0.9674052816759794,-11.987952421319484,-18.511995293378828
1746477569986585000,48.85458520507812,-0.6892677008617669,-11.153082144367694,-14.958791939914226
1746477569996563200,48.86456323242187,0.5570546215683222,-9.851426714837551,-11.283503006482123
1746477570006542000,48.8745419921875,1.32282973498404,-8.197623734778166,-7.869415862762928
1746477570016521200,48.88452124023438,1.7662014248795805,-6.703655342844129,-4.565822060894966
1746477570026500400,48.89450024414062,1.9728027326159179,-5.308536032196879,-1.6501754372119903
1746477570036478200,48.90447827148437,2.061156284981966,-4.1340275576770305,0.7578554263323545
1746477570046457300,48.914457275390625,1.954308021634817,-3.247249398833513,2.7406162199914452
1746477570056436200,48.92443627929688,1.7598158154956995,-2.668373990601301,4.42974302688837
1746477570066415400,48.93441528320312,1.5905280471093952,-2.1829157017350194,5.806649219974875
1746477570076393200,48.94439331054687,1.4882150891043244,-1.7536849115252493,6.94153470915854
1746477570086372000,48.9543720703125,1.3474685016781092,-1.4131114789336918,7.959349231666326
1746477570096351200,48.96435131835938,1.186436812722683,-1.1862997423395514,8.797151470416784
1746477570106329000,48.9743291015625,0.973038976714015,-0.9979849096611142,9.43510392151773
1746477570116308200,48.98430810546875,0.5273310989558696,-0.8862243243530392,9.996565838134288
1746477570126287000,48.994287109375,0.08178893315345048,-0.8317322711870074,10.36632035702467
1746477570136266200,49.004266357421876,-0.32546324948221445,-0.7363681094065309,10.671906062865256
1746477570146244400,49.014244384765625,-0.7746382188290357,-0.6828451935335993,10.816519116461276
1746477570156223200,49.02422314453125,-1.244271308184415,-0.6242647020101547,10.70884550820589
1746477570166202400,49.03420239257812,-1.654595884002745,-0.573752366130054,10.478637407171725
1746477570176181200,49.04418115234375,-2.016923760023713,-0.5181374464139342,10.15987891602516
1746477570186159000,49.0541591796875,-2.4124643159471453,-0.38559213949143883,9.829804081094265
1746477570196138200,49.06413818359375,-2.887079285368323,-0.28913258368968964,9.345399100673198
1746477570206117000,49.0741171875,-3.460995609888434,-0.45188452056646344,8.557814306509494
1746477570216095200,49.08409521484375,-4.115212967091798,-0.9338684113204478,7.726656328079104
1746477570226074000,49.09407421875,-4.674552484726906,-1.5194266583174467,6.600028964152932
1746477570236053200,49.10405322265625,-5.187012762287258,-2.216119467678666,5.085574249029159
1746477570246032100,49.1140322265625,-5.970396013107895,-3.3764398423701523,3.526284366878867
1746477570256010200,49.12401025390625,-7.003664709857106,-5.203930579340458,2.236971701571345
1746477570265989400,49.1339892578125,-8.144800491607189,-6.9838681224972,0.7138052722036838
1746477570275968300,49.14396826171875,-9.591629531225562,-9.036987231495976,-2.567526428973675
1746477570285947400,49.15394750976562,-10.65207323514819,-10.931692140561342,-7.086018583416938
1746477570295925200,49.16392529296875,-10.535986018812656,-12.442266214859485,-11.300168894600867
1746477570305904000,49.17390405273437,-9.287354907983541,-13.473164090824126,-14.382922143238781
1746477570315883300,49.18388330078125,-7.127748770165443,-13.359253634005784,-15.877895328301191
1746477570325861000,49.19386108398437,-4.750872338819503,-12.056185999590157,-16.095900950366257
1746477570335840300,49.20384033203125,-2.7370038747131824,-10.68202764390707,-15.99442327414155
1746477570345819100,49.21381909179688,-1.0946517515379934,-9.466761627063155,-15.991256334543227
1746477570355798300,49.22379833984375,0.21342523547224698,-8.15084327890277,-15.689053841400145
1746477570365776400,49.2337763671875,1.0813163960814476,-6.639409957426786,-15.033463442277908
1746477570375755300,49.24375537109375,1.714621313637495,-4.584958723041415,-13.888527683722971
1746477570385734400,49.253734375,2.0331728840351104,-2.380681668847799,-11.791660618412495
1746477570395713300,49.26371337890625,2.0142261915028095,-0.3434229768037796,-8.69445272796452
1746477570405691100,49.27369116210937,1.67542795189023,1.5772212601602076,-4.985210671526193
1746477570415670300,49.283670166015625,1.2077356213390826,3.582453997868299,-2.1253525705605743
1746477570425649200,49.29364916992188,0.5697019216954707,5.3673190605551,-0.15385551371574402
1746477570435627300,49.30362719726563,-0.06104863063606899,6.67409256375134,1.3090151446431875
1746477570445606100,49.31360620117187,-0.7740010899692773,7.893988578483462,2.2805267656594514
1746477570455585300,49.323585205078125,-1.676664800208807,9.175445269593595,2.808620665681362
1746477570465564200,49.33356420898438,-2.4798142432510852,10.251469989007711,3.187067025071382
1746477570475542300,49.343542236328126,-3.127010323515534,11.169044268131255,3.345043418109417
1746477570485521400,49.353521484375,-3.4630852756440635,11.902905655413866,3.2097961587518453
1746477570495500300,49.363500244140624,-3.4435669207036494,12.560526683580875,2.764287602958083
1746477570505479400,49.3734794921875,-3.2278000174760817,13.06496439820528,2.3220208055645224
1746477570515457300,49.383457275390626,-2.788642292013764,13.361038763856888,2.001224671110511
1746477570525436200,49.39343627929688,-2.117705270677805,13.65475166107416,1.82757549264431
1746477570535415300,49.403415283203124,-1.1491864017367361,13.939025698816776,1.97716750369668
1746477570545394200,49.41339428710938,0.06075754330158233,14.060150324797629,2.441067456227541
1746477570555372300,49.423372314453125,1.2817647341459988,14.086771789741515,3.0902614323109385
1746477570565351200,49.43335107421875,2.4966250927984714,14.01717861355543,3.8563761529445646
1746477570575330300,49.44333032226562,3.4876457164049146,13.792940819102524,4.534325098869204
1746477570585309200,49.45330908203125,4.280202453762293,13.378904090893268,5.066204947170615
1746477570595287300,49.463287353515625,4.885099607479572,12.942682418882846,5.3375516988009215
1746477570605266400,49.47326635742188,5.221262822413444,12.529142534279822,5.4311663865655655
1746477570615245300,49.48324536132812,5.448711980128288,12.121599844264983,5.392457593464851
1746477570625223200,49.49322314453125,5.552803638243675,11.632710411906242,5.282350620582699
1746477570635202000,49.5032021484375,5.398392828732729,10.959212600171565,5.268254290691018
1746477570645181000,49.513180908203125,5.627880798798799,10.314351684856414,5.469647800651193
1746477570655159800,49.52315991210938,6.501741023880243,9.65765420127511,6.3617573836505406
1746477570665137700,49.5331376953125,7.431826409530639,8.306353574088215,7.1791358430534595
1746477570675116800,49.54311669921875,7.677261890313029,6.274910290324687,6.117322019821405
1746477570685095700,49.553095703125,6.447697883525491,3.785554311746359,2.137524069869518
1746477570695074800,49.56307470703125,3.8998119745671747,0.6683277156203985,-4.370546741554141
1746477570705053000,49.573052978515626,0.31587906325273213,-3.0361744528144596,-11.974335399377345
1746477570715031800,49.58303173828125,-3.041830286619067,-6.145991649466753,-19.10297498090267
1746477570725011000,49.593010986328125,-4.570901556116342,-8.034963567838073,-24.02059037206173
1746477570734989800,49.60298974609375,-4.8371097758144135,-9.22698840982616,-25.360045663154125
1746477570744968000,49.612968017578126,-4.394907860350608,-10.25844801132679,-24.084581490457058
1746477570754947000,49.62294702148437,-3.631142333191633,-10.718183829915523,-21.54829424935579
1746477570764925700,49.63292578125,-2.5610136860787867,-10.340708945906162,-18.05908902854919
1746477570774903800,49.64290380859375,-2.0296347730368374,-9.234904005256295,-13.92780872375369
1746477570784882700,49.652882568359374,-1.6484394071996211,-8.31035521094501,-9.640228434699774
1746477570794861800,49.66286181640625,-1.36157082291916,-7.321069448307156,-6.005128888314962
1746477570804840700,49.6728408203125,-1.5319171604476869,-6.319098391619324,-3.4899048935085535
1746477570814818800,49.68281884765625,-1.5685563076674938,-5.277168249508739,-1.9231839845746754
1746477570824798000,49.6927978515625,-1.3895045395053922,-4.373678025317192,-0.8092471753954887
1746477570834776800,49.70277685546875,-1.0844039868332445,-3.747003924077749,0.21328736137151716
1746477570844756000,49.712755859375,-0.6577822100780903,-3.1153093643277883,1.3787871845275164
1746477570854733800,49.72273388671875,-0.230961403619498,-2.522189157643914,2.7089854024529454
1746477570864712700,49.73271264648437,0.11776610933318733,-2.1155407861202953,3.9976726293385028
1746477570874691800,49.74269189453125,0.4471579304359853,-1.825307547712326,5.022020937529206
1746477570884670700,49.75267065429688,0.7196535598404705,-1.6507383317917586,5.760787632510065
1746477570894648800,49.76264892578125,0.8540909641198814,-1.5848796659588813,6.371017379426956
1746477570904627700,49.77262768554687,0.8089788798481226,-1.4644149651914835,6.823409264993667
1746477570914606800,49.78260693359375,0.5362438887298107,-1.39571435393095,7.130529925316572
1746477570924585000,49.7925849609375,0.05917188154533505,-1.4757500136762856,7.2481591103971
1746477570934563800,49.80256372070313,-0.5887761861301958,-1.4157979415386914,7.299350368452072
1746477570944543000,49.81254296875,-1.3458400236934422,-1.241965223199129,7.328015906444191
1746477570954521900,49.82252197265625,-1.969535985904932,-1.0963239955991506,7.3379223834306
1746477570964499700,49.832499755859374,-2.355309765573591,-0.8978256225585937,7.3768784292906515
1746477570974478800,49.842478759765626,-2.556111885511875,-0.661398208618164,7.406026197841763
1746477570984457700,49.85245776367187,-2.7138328424841163,-0.46556876252591606,7.494727979123592
1746477570994436900,49.862436767578124,-2.770478858813643,-0.38018063583672046,7.510113179782032
1746477571004414700,49.87241479492187,-2.7209797916293144,-0.3599631927162409,7.38124714589417
1746477571014393900,49.882393798828126,-2.7972634053647516,-0.39157355198860166,7.035611753737926
1746477571024372700,49.89237280273438,-3.032288551291823,-0.6155798757731914,6.34143063493669
1746477571034351900,49.902351806640624,-3.3354724566876888,-0.9771832369118928,5.244387677413225
1746477571044330000,49.912330078125,-3.6137855401992796,-1.377666656064987,4.2377556431770325
1746477571054308900,49.922308837890625,-3.910212372550368,-2.1913030063301324,3.957409592533111
1746477571064288000,49.9322880859375,-4.0706414194375276,-3.431578961268067,4.215983956351876
1746477571074265600,49.942265625,-4.280774700692295,-4.938096453651785,4.888805476260185
1746477571084244700,49.95224462890625,-4.951294957920909,-6.677181761938333,4.463173587325215
1746477571094223600,49.9622236328125,-6.3721969446003435,-8.32566617732346,1.1315735881567002
1746477571104202800,49.97220263671875,-8.024495365315675,-10.734912846398354,-4.3660926847547294
1746477571114180900,49.98218090820313,-8.94251680368483,-12.982320017266273,-9.769577283668518
1746477571124159700,49.99215966796875,-8.886954490938782,-13.614894282460211,-13.56353585114479
1746477571134139000,50.002138916015625,-8.231337203809618,-13.094362342125176,-15.713889007449149
1746477571144117800,50.01211767578125,-7.287801384955644,-12.182297766333818,-16.79041933829784
1746477571154095900,50.022095947265626,-6.132770933365822,-10.881480541193485,-17.437315558832882
1746477571164075000,50.03207495117187,-4.812303251338005,-9.412537869444488,-17.23797138261795
1746477571174054000,50.042053955078124,-3.2989398385822772,-7.765748567539453,-15.47316886475086
1746477571184033000,50.05203295898438,-2.00654089769721,-5.792414358395337,-12.75264967637062
1746477571194010600,50.0620107421875,-1.1913748536467552,-3.5548166338801384,-9.659449267998337
1746477571203989800,50.07198974609375,-0.5587246006071567,-1.4393921676158905,-6.502093490579724
1746477571213968600,50.08196875,-0.07282090606093407,0.49382981137037274,-3.6677556153178212
1746477571223947800,50.09194775390625,0.21060794956181197,2.2087685203939675,-1.6118085894167422
1746477571233926000,50.10192578125,0.17454057434797285,3.841918004003167,-0.5315519315212964
1746477571243904800,50.11190478515625,-0.08567337337136269,5.366696544742584,-0.06627776802778243
1746477571253884000,50.1218837890625,-0.36747722160816193,6.696049544015526,0.2387789455026388
1746477571263862000,50.13186206054687,-0.6495055262506008,8.071547623869776,0.5702706614941359
1746477571273841000,50.1418408203125,-0.9837614462584257,9.28910672008693,1.135941720238328
1746477571283820000,50.15182006835938,-1.199185819658637,10.582596963340043,1.5883979032129047
