time,seconds_elapsed,z,y,x
1746476518627507500,27.919507568359375,-11.955129179126024,-2.5032418805897234,-4.367836021290719
1746476518637503500,27.92950341796875,-15.95646792975664,-2.6416730306804177,-3.9357477958232163
1746476518647499300,27.939499267578125,-17.467117991900444,-2.5891607531547547,-3.279401902158558
1746476518657494300,27.949494384765625,-16.45453669387102,-3.024297552537918,-2.5589476934596895
1746476518667490300,27.959490234375,-13.755474135017394,-4.00256507755518,-1.9174150457844137
1746476518677486300,27.969486328125,-10.876597445327043,-4.980550278499722,-1.6249731914162635
1746476518687482400,27.979482421875,-8.722534328588843,-5.558448950654268,-1.4287649751394986
1746476518697478400,27.989478515625,-7.187610825932025,-5.490021311116219,-1.0393073923915623
1746476518707473200,27.99947314453125,-5.9251060880512,-4.873509122928977,-0.5296428830295801
1746476518717469400,28.009469482421874,-4.773673953214288,-4.081856056413054,0.09404672250635922
1746476518727465500,28.019465576171875,-3.8686423447996376,-3.446324694979191,0.6639511810366064
1746476518737461200,28.029461181640624,-3.1169916183263062,-3.0371348222792145,1.0135110531602054
1746476518747456300,28.039456298828124,-2.7648294547498224,-2.8578999526351687,1.2480167783230542
1746476518757452300,28.049452392578125,-3.146082688254118,-2.7850065658599137,1.4344075110711156
1746476518767448300,28.0594482421875,-3.528190492761135,-2.5667566136449573,1.730746957399696
1746476518777444400,28.0694443359375,-3.4357781665235754,-2.200887996277213,2.071104993674904
1746476518787440400,28.0794404296875,-2.7409774545192716,-1.7156085711091755,2.309838930992037
1746476518797435400,28.089435302734376,-1.668389723816514,-1.2264847454726695,2.5844275871530176
1746476518807431200,28.09943115234375,-0.5485884065181017,-0.883395530667901,2.8217303226232526
1746476518817427500,28.109427490234374,0.5324234536588192,-0.6294657777845859,3.1094170914188024
1746476518827423200,28.11942333984375,1.570032809960842,-0.38905192455649373,3.269560307101905
1746476518837419300,28.129419189453124,2.6044670433580874,-0.2049684458374977,3.2845638149663805
1746476518847414300,28.139414306640624,3.453642324516177,-0.034521862804889676,3.19801862719655
1746476518857410300,28.149410400390625,4.063489794117212,0.1300403383642435,3.0859684112921357
1746476518867406300,28.15940625,4.4780268730640405,0.31736089930832384,2.997648322804272
1746476518877402400,28.16940234375,4.791071078217029,0.4620528633594513,2.9663772784888742
1746476518887397400,28.1793974609375,5.15381367251873,0.5745382558107376,3.0245237625092267
1746476518897393200,28.18939306640625,5.578465902766585,0.6321247678607702,3.160353205668926
1746476518907389400,28.199389404296873,5.993007657888532,0.615763415646553,3.288132028841972
1746476518917385200,28.20938525390625,6.364232833853364,0.6493640719532966,3.4422166751384733
1746476518927381200,28.21938134765625,6.623790948012471,0.708528793105483,3.7558635223597285
1746476518937376300,28.229376220703124,6.605358634743094,0.6972919442981481,4.3028664132520555
1746476518947372500,28.23937255859375,6.383479970636963,0.4329594553440809,5.024179576867819
1746476518957368300,28.249368408203125,5.97156271879971,0.0037228199154138563,5.631971282982826
1746476518967364400,28.2593642578125,5.211370958474278,-0.5372995352625847,6.096435883659124
1746476518977360100,28.269360107421875,3.979965123212337,-1.2331740139782428,6.412370549556613
1746476518987355100,28.279355224609375,1.9789444502413271,-2.0796388671338555,6.7922285293102265
1746476518997351400,28.289351318359376,-1.3613432977735995,-2.9748347257107493,6.7206544084399935
1746476519007347500,28.299347412109373,-5.670186155086755,-3.651819795039296,5.962651682591438
1746476519017343200,28.30934326171875,-9.879170461809634,-4.177793049645424,4.9674295156419275
1746476519027338200,28.319338134765626,-12.874431304955483,-4.762244212183356,4.008619847549498
1746476519037334500,28.32933447265625,-14.070152663373946,-5.388453618520498,3.230042827966809
1746476519047330300,28.339330322265624,-13.838687840276956,-5.772568086674809,2.2932173204064368
1746476519057326300,28.349326416015625,-12.916091349077224,-5.785195513057708,1.045527509015426
1746476519067322400,28.359322265625,-11.911377715682983,-5.557994777145981,-0.2506009737867862
1746476519077317000,28.369317138671875,-11.097217049282788,-5.1842351142674685,-1.1992223522767425
1746476519087313400,28.3793134765625,-10.323699358916283,-4.593296343275904,-1.7332701922670006
1746476519097309400,28.389309326171876,-9.42087373611331,-3.8120799151003357,-2.009127260928601
1746476519107305200,28.39930517578125,-8.386361176782845,-2.927403112450242,-2.039500041230023
1746476519117300200,28.40930029296875,-7.370869544264674,-1.9649170939326286,-1.9639039713673292
1746476519127295200,28.419295166015626,-6.604934856373071,-1.040479358780384,-2.0191870287805793
1746476519137291500,28.42929150390625,-6.163205819118023,-0.2526835522145033,-2.2970132055580614
1746476519147287300,28.439287353515624,-5.907545296919346,0.4405196614652872,-2.6638565131768583
1746476519157283300,28.449283447265625,-5.561548085713386,1.0257108287155627,-2.98898892326951
1746476519167278300,28.4592783203125,-4.95864122903049,1.5494313359588383,-3.1720632249459624
1746476519177274000,28.469274169921874,-4.100414041888714,1.968946203318238,-3.2218548453360794
1746476519187270400,28.4792705078125,-3.1480420056283474,2.2947867616802453,-3.1589424620881674
1746476519197266400,28.489266357421876,-2.25962250931859,2.692787131845951,-3.165473325161636
1746476519207262200,28.49926220703125,-1.5916835007548331,3.209294638970494,-3.1835581401675936
1746476519217257200,28.50925732421875,-1.0935802498489617,3.728229080981016,-3.2140780738547443
1746476519227253500,28.51925341796875,-0.5232154803305864,4.1695547981321806,-3.2705425961375236
1746476519237249300,28.529249267578123,0.09724866035282612,4.475402369779348,-3.2606799582928416
1746476519247245300,28.539245361328124,0.6970867771148681,4.647111520093679,-3.1322713127836583
1746476519257241300,28.549241455078125,1.165304008322954,4.721244677796959,-2.948389786377549
1746476519267236400,28.559236328125,1.4920219340413807,4.685350357595086,-2.752304904219508
1746476519277232400,28.569232421875,1.900327132861316,4.565374317127466,-2.5518197412759065
1746476519287228400,28.579228515625,2.436869127754867,4.432865542823076,-2.3518634245119987
1746476519297224200,28.58922412109375,3.045230742712319,4.396524647897482,-2.1881921808332203
1746476519307219200,28.59921923828125,3.6374385107263922,4.402459883165359,-1.993635531155765
1746476519317215500,28.609215576171874,4.0064208762004965,4.409792125749588,-1.7203510894611478
1746476519327211300,28.619211181640626,4.285592330107092,4.40935899502933,-1.5180514244414864
1746476519337207300,28.629207275390623,4.616885308656096,4.401594790768623,-1.4716662514939904
1746476519347203300,28.639203369140624,4.66816482951641,4.347510149359703,-1.4886426668666302
1746476519357198300,28.6491982421875,4.32270216357857,4.324422703760862,-1.5480280450321733
1746476519367194400,28.6591943359375,3.765814715270698,4.358748751732707,-1.611332642468065
1746476519377190400,28.6691904296875,3.076368516036868,4.384726073554158,-1.6643191133767365
1746476519387186200,28.679186279296875,2.2247271370261905,4.348846950921416,-1.7600652602121234
1746476519397181200,28.68918115234375,1.3040934703320264,4.21838283418715,-1.9891374890841542
1746476519407177500,28.699177490234376,0.5561421828985214,4.094941747957468,-2.2988759306900204
1746476519417173500,28.709173583984374,0.13322013744413852,3.936993411970138,-2.590056825211644
1746476519427169300,28.719169189453126,-0.09632453124523162,3.67406202198565,-2.802318350666761
1746476519437165300,28.729165283203123,-0.33236206908524035,3.3357144487500188,-2.897542811715603
1746476519447160300,28.739160400390624,-0.7315601246029139,2.9645325274050234,-2.9500112500995397
1746476519457156400,28.74915625,-1.2171557761132716,2.468866732779145,-3.0641344728857276
1746476519467152400,28.75915234375,-1.8164643160432576,2.0210610059589147,-3.168080585050583
1746476519477148400,28.7691484375,-2.370373625323176,1.7034622062414884,-3.246581290313601
1746476519487144200,28.779144287109375,-2.7237808205246923,1.4830401706844567,-3.321525179877877
1746476519497139500,28.789139404296876,-2.740755336201191,1.2824182296186686,-3.3028163877546786
1746476519507135500,28.799135498046876,-2.5659511424809693,0.9047305796414613,-3.2061101637154814
1746476519517131300,28.80913134765625,-2.3242717993617057,0.41163200515508647,-3.1149265024900434
1746476519527127300,28.819127197265626,-2.1948662517696618,-0.006418634870648384,-3.148594378814101
1746476519537122300,28.829122314453127,-2.4833231281548738,-0.3266214796066284,-3.4687966390281915
1746476519547118300,28.839118408203124,-3.2387188863754273,-0.49076224049329753,-3.7963244198247788
1746476519557114400,28.8491142578125,-4.172961976227164,-0.3906874168038368,-3.841117501275241
1746476519567110400,28.8591103515625,-4.895220019477605,-0.1331815589994192,-3.6180303381621837
1746476519577106200,28.869106201171874,-5.371400776910781,0.19332827692627905,-3.206866535040736
1746476519587101200,28.87910107421875,-5.635684166026115,0.6034381870806217,-2.7943089394733307
1746476519597097500,28.889097412109376,-5.6999277978777885,0.9882523279368877,-2.4637965899080037
1746476519607093200,28.89909326171875,-5.588598005202412,1.2629139032036065,-2.1772822258926925
1746476519617089300,28.90908935546875,-5.413576369339228,1.3780430881619452,-2.0719962434262036
1746476519627084300,28.919084228515626,-5.264656558459997,1.3146604570537805,-2.2021165151588615
1746476519637080300,28.929080322265627,-5.072856806275248,1.1822539740800857,-2.234511010546237
1746476519647076400,28.939076416015624,-4.69282054734528,1.1118483124673366,-2.1180318722836673
1746476519657072400,28.949072265625,-4.131141773107648,1.1781705041587351,-1.9257278238385915
1746476519667068200,28.959068115234373,-3.5231986758232114,1.3480606223523617,-1.7631242093913255
1746476519677063200,28.969063232421874,-3.012775457048416,1.5075187783807515,-1.7796037811577319
1746476519687059500,28.9790595703125,-2.6724668128728863,1.6122750378847122,-1.936454677297175
1746476519697055200,28.98905517578125,-2.3282968170940874,1.575540175205469,-2.1367710595451292
1746476519707051300,28.99905126953125,-1.9743126987874506,1.4349521393418312,-2.387057049098611
1746476519717047600,29.009047607421873,-1.5644839436620472,1.2777701115518807,-2.6601965293645855
1746476519727042600,29.01904248046875,-1.1676713219761847,1.1299264054715632,-2.8786671385928986
1746476519737038300,29.029038330078127,-0.7973650144219399,1.011084921991825,-3.02058233140707
1746476519747034400,29.039034423828124,-0.5553659378290176,1.0372159730702637,-3.1425074601158496
1746476519757030100,29.049030029296876,-0.5220516972482204,1.1884919916868208,-3.12975991448462
1746476519767025200,29.059025146484377,-0.6571493190020322,1.4437807579636572,-3.045338002479076
1746476519777021400,29.069021484375,-0.8666706058382988,1.788643412181735,-2.967683684912324
1746476519787017500,29.079017578125,-1.0240472794175148,2.1957857047021387,-2.9658605611383915
1746476519797013200,29.08901318359375,-1.062126542443037,2.661305367389321,-2.9366543403983116
1746476519807009300,29.09900927734375,-0.9950304437696933,3.100575905576348,-2.884485761743784
1746476519817004500,29.109004638671873,-0.829077080503106,3.472167576766014,-2.8213386929571627
1746476519827000300,29.119000244140626,-0.6433031644791364,3.8060406349360942,-2.7495757715165614
1746476519836996400,29.128996337890626,-0.39133565157949923,4.145079113045335,-2.726571328026056
1746476519846992100,29.1389921875,-0.06745616415739059,4.515675343456864,-2.8389371857509014
1746476519856988400,29.148988525390624,0.2529366501927376,4.893781511107087,-3.048501142685115
1746476519866983400,29.1589833984375,0.552256281375885,5.229577061772346,-3.4008687657058236
1746476519876979500,29.1689794921875,0.7479390124738216,5.445227645143866,-3.7317215992718933
1746476519886975200,29.178975341796875,0.8467039226084947,5.493346071624756,-3.9627708273053166
1746476519896971300,29.18897119140625,0.9140367526471614,5.391245295065641,-4.093469337317347
1746476519906966500,29.198966552734376,0.7413327460765838,5.257424853640795,-4.162864652843773
1746476519916962300,29.20896240234375,0.07985328891575336,5.077116801807284,-3.934158773066103
1746476519926958300,29.218958251953126,-0.9322761736929416,5.033452432125807,-3.480251514500379
1746476519936954400,29.228954345703126,-1.8258055603623389,5.304139258542657,-3.148648739349842
1746476519946950400,29.238950439453124,-2.291037053757906,5.738164881813526,-3.043441228947043
1746476519956945400,29.2489453125,-2.3668793534666297,6.048454235300421,-2.9999229897379873
1746476519966941400,29.25894140625,-2.3705694401562214,6.027081776925921,-3.036548546823859
1746476519976937200,29.268937255859374,-2.751681803885102,5.68474425727129,-3.2317832418933508
1746476519986933200,29.278933349609375,-3.5211604479938745,5.093320917633176,-3.5250913577020166
1746476519996928500,29.288928466796875,-4.5048681182384485,4.460644945630431,-3.6053465054169296
1746476520006924300,29.29892431640625,-5.702553470206261,3.8169793775796887,-3.3949162870422005
1746476520016920300,29.30892041015625,-6.963643080592155,3.1373505157440897,-3.008825550378859
1746476520026916400,29.318916259765626,-7.9784519915431735,2.605398186728358,-2.6755370140984653
1746476520036912400,29.328912353515626,-8.43018161380887,2.193898283520341,-2.283049562135339
1746476520046907400,29.338907470703123,-8.229648520070313,1.7747031496345995,-1.8350519660048186
1746476520056903400,29.3489033203125,-7.467780350965261,1.2738947314232587,-1.444953162743896
1746476520066899200,29.358899169921877,-6.479530945637822,0.7983347362369299,-1.001910120280832
1746476520076895200,29.368895263671874,-5.52207649154663,0.47367958826720713,-0.5897120787408202
1746476520086891500,29.3788916015625,-4.647000460934639,0.34644320140779017,-0.17730419384241103
1746476520096886300,29.38888623046875,-3.7880537273466586,0.3127659727334976,0.21467720829471945
1746476520106882300,29.39888232421875,-3.0192630655020474,0.2973214431032538,0.648510231602937
1746476520116878300,29.40887841796875,-2.281404133015871,0.32702070805728434,1.0655847200728952
1746476520126874000,29.4188740234375,-1.6133143178045748,0.34394115545898674,1.5119295805603266
1746476520136869000,29.428869140625,-0.9662322193086147,0.279454362501204,1.9608340624026952
1746476520146865200,29.438865234375,-0.4047475063383579,0.16695435700267552,2.4103908706739543
1746476520156861200,29.448861083984376,0.09145663294792175,0.04885901571512222,2.864792634758353
1746476520166857200,29.458857177734377,0.5816442884236573,-0.07366407888680696,3.3062241503715515
1746476520176853200,29.468853271484374,1.0418629220932722,-0.22513123616129158,3.697378307904303
1746476520186848300,29.47884814453125,1.3727081568747759,-0.48631315212994813,4.083534803280234
1746476520196844000,29.488843994140623,1.5588491526454686,-0.8159323522478341,4.417510152781009
1746476520206840300,29.49884033203125,1.6475141090482472,-1.183713525238633,4.727871986982226
1746476520216836000,29.508836181640625,1.7298878563523292,-1.512978505091369,4.944550159835815
1746476520226831000,29.5188310546875,1.7535341048777102,-1.7893319789677857,5.221143579947948
1746476520236827100,29.5288271484375,1.5655542032420635,-2.063344150415063,5.514850631946325
1746476520246823400,29.538823486328123,1.0832096624821423,-2.2370380448058245,5.6285038991332055
1746476520256819200,29.548819091796876,0.4586836791872978,-2.347952826939523,5.5642392244935035
1746476520266815200,29.558815185546877,-0.27842531171441076,-2.6268147765055296,5.377177022224664
1746476520276810200,29.568810302734374,-1.3187351591467857,-3.0463264289945364,5.043061971992254
1746476520286806000,29.578805908203126,-2.782749142321944,-3.541027177980542,4.664291202953457
1746476520296802300,29.58880224609375,-4.437342980498075,-3.9914807889610526,4.3652305149674415
1746476520306798300,29.59879833984375,-5.761983564296364,-4.356524645942449,4.14380076367259
1746476520316793000,29.60879296875,-6.378368326711654,-4.713404193429649,4.011806660892069
1746476520326789000,29.6187890625,-6.308622590312361,-5.049837749737501,3.8900171412616964
1746476520336785400,29.628785400390626,-5.765545640692115,-5.301481437510252,3.689975045910477
1746476520346781200,29.63878125,-5.213678650894761,-5.523972680556774,3.2167186514914032
1746476520356777200,29.648777099609376,-4.99411352442801,-5.719124665778875,2.444237902957201
1746476520366772200,29.658772216796876,-5.173958050402999,-5.830331124335527,1.6836647420987485
1746476520376768000,29.66876806640625,-5.530763071349263,-5.778740637829899,1.2103174545258284
1746476520386764300,29.678764404296874,-5.808572881513833,-5.468433748686313,1.1092971666797995
1746476520396760300,29.68876025390625,-5.761651555863023,-4.888642394652963,1.2892325858086346
1746476520406755300,29.69875537109375,-5.313748798409104,-3.998661640375852,1.5218601690746842
1746476520416751000,29.708751220703125,-4.450675924801827,-3.017434388770163,1.7207044329434633
1746476520426747400,29.718747314453125,-3.170593444654345,-2.2358178553611037,1.8180235281839965
1746476520436743200,29.7287431640625,-1.791545563364029,-1.717754350966215,1.71365612186715
1746476520446739200,29.7387392578125,-0.6535550939023494,-1.6014970387607812,1.3981814746968448
1746476520456734200,29.748734130859376,0.020143208840489386,-1.7618004134416578,1.0282532797399908
1746476520466730200,29.758730224609376,0.25372984639704227,-2.038070885209739,0.7451325767509639
1746476520476726300,29.768726318359374,0.14191373150944708,-2.2693512916505334,0.5465552932552993
1746476520486722300,29.778722412109374,-0.2957178072988987,-2.321926405279338,0.44053836616575714
1746476520496718000,29.788718017578127,-0.9037205258160829,-2.1059990507930517,0.35004086057357486
1746476520506713000,29.798713134765624,-1.3780179537206887,-1.6262176385194063,0.245730189412646
1746476520516709400,29.80870947265625,-1.4497475574135779,-0.9915373409569262,0.10411018015276641
1746476520526705200,29.818705078125,-1.1908277411580086,-0.411235699313879,0.017846987662091852
1746476520536701200,29.828701171875,-0.8192734793692826,0.05494505763053894,-0.03208963068928569
1746476520546696200,29.8386962890625,-0.41203766334652897,0.5520090286165475,-0.15083165411623195
1746476520556692200,29.848692138671876,0.06531506047546863,1.0271230336010455,-0.3094803751915693
1746476520566688300,29.858688232421876,0.6211684895604849,1.4800456650435925,-0.380794274223037
1746476520576684300,29.868684326171874,1.2106640760064125,1.9054589427918194,-0.3929059696361422
1746476520586680000,29.87868017578125,1.8287749315619468,2.3121266035377976,-0.36201362244002516
1746476520596675000,29.888675048828127,2.3908599485129116,2.692342895209789,-0.2582530594425276
1746476520606671000,29.898671142578124,2.899069582891464,3.05642755177021,-0.13766111556626856
1746476520616667400,29.90866748046875,3.4137153877973554,3.4406232684671876,-0.008376819733716546
1746476520626663200,29.9186630859375,3.960015975639224,3.8078023839116093,0.09864124722238629
1746476520636658200,29.928658203125,4.6039545154124495,4.1205940756082535,0.12989497507680206
1746476520646654200,29.938654296875,5.175810400271415,4.359969233438372,0.06203472363054752
1746476520656650200,29.948650146484376,5.405083850803971,4.598897232022881,-0.031836130852252245
1746476520666646300,29.958646240234376,5.3786693066090345,4.882033790168166,-0.1888034929782152
1746476520676642300,29.968642333984373,5.082660991930961,5.106382643780112,-0.47067974886409936
1746476520686637000,29.978636962890626,4.483496828907728,5.241529365372657,-0.8650752994708716
1746476520696633000,29.988633056640627,3.7626597583711145,5.2938668708533045,-1.5057532300129532
1746476520706629400,29.99862939453125,3.053544689810276,5.2847682031184435,-2.035237415349483
1746476520716625200,30.008625244140624,2.674165433484316,5.350984011825918,-2.3140537722080943
1746476520726621200,30.01862109375,2.8479695102512834,5.549078480240702,-2.3826956390187144
1746476520736616200,30.0286162109375,3.4629105035990473,5.752860346642136,-2.351801465191692
1746476520746612200,30.0386123046875,3.9550329265296456,5.908779222628474,-2.3660810426957903
1746476520756608300,30.048608154296875,3.8564620776623486,5.944180790877342,-2.427460517287999
1746476520766604300,30.058604248046876,3.2124984034478663,5.9826002456426615,-2.636387199231982
1746476520776599300,30.068599365234373,2.272692418771982,5.96945551738739,-3.020711510744691
1746476520786595000,30.078594970703126,1.354559336721897,5.735467313292622,-3.425613330861926
1746476520796591400,30.08859130859375,0.5609463683098554,5.413039778244495,-3.7740155573830005
1746476520806587100,30.098587158203124,-0.08099836729764938,5.001695357859134,-4.061937888500094
1746476520816583200,30.108583251953124,-0.544205076867342,4.398559368595481,-4.24697355337739
1746476520826578200,30.118578125,-0.7361416071742772,3.7690357231438156,-4.437176099498569
1746476520836574200,30.12857421875,-0.8103466610699892,3.1283208215922116,-4.482658039996028
1746476520846570200,30.1385703125,-1.0752157411187886,2.447829789969325,-4.290640845668316
1746476520856566300,30.148566162109375,-1.7419307608455419,1.8970406585365533,-3.991813966438174
1746476520866561300,30.158561279296876,-2.8058944555878638,1.5835007788211106,-3.978307126872241
1746476520876557000,30.16855712890625,-4.104602725750207,1.2428589571684598,-3.9683191090822216
1746476520886553300,30.17855322265625,-5.458717825835943,0.8379507073104381,-3.800740190440416
1746476520896549000,30.188549072265626,-6.547342499104142,0.32403497024476524,-3.3291073055699467
1746476520906545200,30.198545166015624,-7.084651386716962,-0.38907296734452246,-2.744886444656551
1746476520916540200,30.2085400390625,-6.875836786845326,-1.0476099413126707,-2.5361203601017595
1746476520926536400,30.218536376953125,-6.063018767225742,-1.7097177595049142,-2.485219609425962
1746476520936532200,30.2285322265625,-5.249529716476798,-2.4609765640512107,-2.523479781976342
1746476520946528300,30.2385283203125,-4.874306995308399,-3.078900372602045,-2.6836943093299865
1746476520956523300,30.248523193359375,-5.073027486667037,-3.5743057627260684,-2.721433380615711
1746476520966519000,30.25851904296875,-5.487255938056111,-3.8897508915409444,-2.5327318867072464
1746476520976515300,30.268515380859377,-5.761431191110611,-4.072767033289373,-2.2565783193171023
1746476520986511000,30.278510986328126,-5.6994923290699715,-4.197992372587323,-1.959792882786691
1746476520996507100,30.288507080078126,-5.578751733970642,-4.3291283972337835,-1.5922864350840449
1746476521006502100,30.298502197265623,-5.593766347751021,-4.487613908837735,-1.2465946365654468
1746476521016498400,30.30849853515625,-5.592679721558094,-4.698304239453375,-0.8421025662928819
1746476521026494200,30.318494140625,-5.325517562136054,-4.9568052457749845,-0.28223727121800185
1746476521036490200,30.328490234375,-4.71264577627778,-5.1843917661339045,0.3264817788749933
1746476521046485200,30.3384853515625,-3.87811218393445,-5.400269143998623,0.8545490831509231
1746476521056481000,30.34848095703125,-3.178335437083244,-5.5010149988174435,1.324512281243503
1746476521066477300,30.358477294921876,-2.791197821715474,-5.4291340039551255,1.7365753712922334
1746476521076473300,30.368473388671877,-2.409561726373434,-5.149586410212517,1.9945245889499783
1746476521086469000,30.37846923828125,-1.7625550312012432,-4.716659103572368,2.2012384171500803
1746476521096464100,30.388464111328126,-0.9773369661688804,-4.21142527013421,2.260494031456113
1746476521106460200,30.398460205078123,-0.15358371103703974,-3.716000006265938,2.364348665945232
1746476521116457700,30.408457763671876,0.7042220358222723,-3.434759052608907,2.427607086151838
1746476521126453800,30.418453857421873,1.7415742024928331,-3.4188325846806165,2.576200149294734
1746476521136448500,30.428448486328126,2.829759899821877,-3.5344767334237694,2.7846190278470515
1746476521146444800,30.43844482421875,3.8116643200367686,-3.638920858238637,3.1228172557398675
1746476521156440800,30.44844091796875,4.51726758108437,-3.7342780057564378,3.534119298288226
1746476521166436600,30.4584365234375,4.852489715775847,-3.7277781223431226,3.990978392396867
1746476521176432600,30.4684326171875,4.990432790088653,-3.5777097259506583,4.500980463150143
1746476521186427600,30.478427734375,5.072601370209455,-3.3102316324472425,4.998324420121312
1746476521196423700,30.488423583984375,5.081122530317306,-2.962631077697873,5.620557908564805
1746476521206419700,30.498419677734375,5.156897025486827,-2.614260707619786,6.313776319813728
1746476521216415700,30.508415771484376,5.344017095422744,-2.389480769114196,6.838941765168308
1746476521226410800,30.51841064453125,5.4449792233407495,-2.1370848016694186,7.230733928343653
1746476521236406800,30.52840673828125,5.411937369960546,-1.9015058212518692,7.488655965733527
1746476521246402800,30.53840283203125,5.173091204440594,-1.6364581697657703,7.545116104102134
1746476521256398600,30.548398681640624,4.907380412870645,-1.3229571607559918,7.2538693047374485
1746476521266394600,30.55839453125,4.728165416970849,-1.0531816039651631,6.83151716812551
1746476521276389600,30.5683896484375,4.560474270126223,-0.9152981508851051,6.401082847344875
1746476521286385700,30.5783857421875,4.195900368744135,-1.0615662782117723,5.884744851568341
1746476521296381700,30.588381591796875,3.1780899378895757,-1.5684899644330144,5.191477925002575
1746476521306377700,30.598377685546875,1.2489467526495457,-2.3990701429754493,4.334622902996838
1746476521316372700,30.608372802734376,-1.4324007012933493,-3.3866821271821856,3.4849244747474786
1746476521326368800,30.61836865234375,-4.257965487512946,-4.2229552566692234,2.896981086179614
1746476521336364800,30.62836474609375,-6.73022829247117,-4.929656542086601,2.664804315420985
1746476521346360600,30.638360595703126,-8.855612427213787,-5.691404884204268,2.401175152430683
1746476521356356600,30.648356689453124,-10.869416009390353,-6.279634980759024,2.18398260031417
1746476521366351600,30.6583515625,-12.822392490160464,-6.493378853726386,1.8651159726180135
1746476521376348000,30.668347900390625,-14.180360758543014,-6.190397192904353,1.0771277122199534
1746476521386343700,30.67834375,-14.625474177539347,-5.565775348019599,0.0750840286873281
1746476521396339700,30.688339599609375,-14.401751931393145,-4.79800701496005,-0.6852161604486405
1746476521406334700,30.698334716796875,-13.814541241014004,-3.737309628537297,-0.9652079908274114
1746476521416330800,30.708330810546876,-12.644524817216396,-2.34280172778666,-0.8832032229661941
1746476521426326800,30.718326904296877,-11.05228602066636,-0.8261690841019154,-0.5338918822435662
1746476521436322800,30.72832275390625,-9.39946386833787,0.6955044763594865,-0.17296068474538623
1746476521446317600,30.738317626953126,-7.766813566422462,2.2459739231944083,-0.0001391162097454071
1746476521456313600,30.748313720703123,-6.153796770259738,3.681795246586203,0.037880379452556366
1746476521466310000,30.758309814453124,-4.501557386255264,4.8631958187073465,-0.15293503786996007
1746476521476305700,30.7683056640625,-2.8508552948206662,5.7421635960608715,-0.5662554345034062
1746476521486301700,30.7783017578125,-1.3097884671032427,6.2911699357301,-1.0158940758392214
1746476521496296700,30.788296630859374,0.04041384345293045,6.522441866603494,-1.468963568406552
1746476521506292700,30.798292724609375,1.1958411854058504,6.599239859601855,-1.9687563798345624
1746476521516288800,30.808288818359376,2.1948662517696618,6.591708295053243,-2.4546020605832335
1746476521526284800,30.818284912109377,2.97800400339663,6.560068125164508,-2.9566505419835445
1746476521536279600,30.828279541015625,3.5371336776733395,6.601591975685953,-3.450975151133537
1746476521546275600,30.838275634765626,3.920974005061388,6.748062639847397,-3.8619478155970572
1746476521556271900,30.84827197265625,4.17463020170033,7.0097104197621345,-4.284002430567145
1746476521566267600,30.858267578125,4.3093589901417495,7.290152916517854,-4.7234845656782385
1746476521576263700,30.868263671875,4.431671949124336,7.594846057432889,-5.126311917608976
1746476521586258700,30.8782587890625,4.471470291027426,7.916850983154773,-5.478277097308635
1746476521596254700,30.888254638671874,4.486213686650991,8.240662666037679,-5.690613441565633
1746476521606250800,30.898250732421875,4.53116400448978,8.604193195846676,-5.761327146214247
1746476521616246800,30.908246826171876,4.624017644754052,8.85318256971836,-5.701428850090504
1746476521626241800,30.91824169921875,4.67734299222827,8.903601089835167,-5.606396696743369
1746476521636237600,30.928237548828125,4.623097607299685,8.792633700731397,-5.5262301040947435
1746476521646233900,30.93823388671875,4.500404709088802,8.626494459503888,-5.6382584004282945
1746476521656229600,30.948229736328123,4.326808722114563,8.371653436994553,-5.991950257790088
1746476521666225700,30.9582255859375,4.160177897977829,7.99962629699707,-6.416065312421321
1746476521676220700,30.968220703125,4.196850801336765,7.5401786476999515,-6.839986890307069
1746476521686216700,30.978216796875,4.428665753045678,7.021291551962494,-7.353991474699973
1746476521696212700,30.988212646484374,4.684002450117468,6.442701974934339,-7.751896567797661
1746476521706208800,30.998208740234375,4.820540918329358,5.90779897941947,-7.891244248211383
1746476521716203800,31.008203857421876,4.191963613817095,5.177407314074039,-7.764352144744992
1746476521726199600,31.018199462890625,2.5487416490048167,4.067005108761787,-7.220095045429468
1746476521736195800,31.02819580078125,0.2814624874532223,2.823723542267084,-6.435885865178704
1746476521746191600,31.038191650390626,-2.11810566817224,1.6672826393574476,-5.707915874022245
1746476521756186600,31.0481865234375,-4.496244082278013,0.7716402060568333,-5.457155398824811
1746476521766182700,31.0581826171875,-6.859138750022649,0.2994973258376121,-5.739115314406156
1746476521776178700,31.0681787109375,-9.195314922189713,0.06511281590163708,-5.697248349535465
1746476521786174700,31.0781748046875,-11.2779161462605,-0.03888414966762066,-5.047687293705344
1746476521796170800,31.088170654296874,-12.82336981076002,-0.23155191685855386,-3.875215877971053
1746476521806165800,31.098165771484375,-13.354379890489577,-0.9166220929652452,-2.582013219487667
1746476521816161500,31.10816162109375,-12.817592396402357,-1.920599813300371,-1.651684672731161
1746476521826157800,31.11815771484375,-11.665618994295597,-2.8873148476898667,-1.045856083382666
1746476521836153900,31.12815380859375,-10.294947896206379,-3.7248166421890256,-0.5791462975954637
1746476521846148600,31.138148681640626,-8.818534450185298,-4.231299598905444,-0.11559470184454694
1746476521856144600,31.14814453125,-7.331149528294802,-4.361895525325835,0.43888219645656645
1746476521866140700,31.158140625,-6.128091251116991,-4.218644992254674,1.1548543643705547
