time,seconds_elapsed,z,y,x
1746477713413395000,27.29339501953125,-2.1807266672581433,8.096321999642253,-0.5821332409843802
1746477713423373800,27.303373779296876,-2.285385896128416,9.499455689918994,-0.05316577299833297
1746477713433351700,27.3133515625,-2.2334037799566984,10.75246720778942,0.6946092810854315
1746477713443330800,27.323330810546874,-1.9934984607726334,11.881529689908026,1.2937664298459888
1746477713453309700,27.333309814453123,-1.657981142526865,12.946699253308772,1.6798340778946876
1746477713463287800,27.343287841796876,-1.3981386584684252,13.811331046795845,1.9952792067095637
1746477713473267000,27.353266845703125,-1.3102655830956995,14.434249010372161,2.234838781195879
1746477713483245800,27.363245849609374,-1.2625285571478306,14.977057079923153,2.270027291215956
1746477713493224000,27.373223876953126,-1.1265782640874384,15.56103302616477,2.066562527939677
1746477713503202800,27.383202880859375,-0.7125964078705758,15.931207231771944,1.8733470637381076
1746477713513181000,27.393180908203124,0.1820727234184742,16.24509665557742,2.1393661906048655
1746477713523160000,27.40316015625,1.4036492385834454,16.330951230734584,2.8095687601864334
1746477713533138700,27.413138671875,2.7439006484895945,16.077272237741948,3.8031434521898624
1746477713543116800,27.42311669921875,4.082726409506797,15.5586622053802,4.513284356667101
1746477713553096000,27.433095947265624,6.461060638445615,14.76618496299982,5.143620779806375
1746477713563074800,27.44307470703125,7.981483906584978,13.986402367019652,5.207238973236084
1746477713573053000,27.453052978515625,8.55282424313724,13.52504040853381,4.593626598143577
1746477713583031800,27.46303173828125,8.69365368654132,13.234905954325198,3.59127384866178
1746477713593011000,27.473010986328124,7.428625567662715,12.69048811149001,2.199821243828535
1746477713602989000,27.482989013671876,5.996821078696847,12.164059514331816,1.0463573109030724
1746477713612968000,27.492968017578125,5.262593780711293,11.444287442678213,0.7936708360791206
1746477713622947000,27.502947021484374,5.872762737351656,9.772210554781555,1.6986393161296844
1746477713632924700,27.512924560546875,7.3775494604200125,6.980421781435608,2.4276719680815932
1746477713642903800,27.52290380859375,7.784101385831833,3.7824580992966887,0.5783838253229856
1746477713652882000,27.5328818359375,5.33516626496911,0.3032628158509731,-4.314993781158328
1746477713662860800,27.54286083984375,0.5099982713609934,-3.9014351918548344,-11.173348687326907
1746477713672840000,27.55283984375,-5.064340322342515,-7.9957649453938,-18.4633350151062
1746477713682818000,27.562818115234375,-9.885025033056735,-10.818498307579755,-24.74435940439701
1746477713692797000,27.572796875,-12.479294507527351,-12.680269499814509,-28.482082289910316
1746477713702776000,27.582776123046877,-13.100737137854098,-14.019571646171807,-28.957338333714006
1746477713712753700,27.592753662109374,-11.046832431435584,-14.995408729171752,-27.050003660178184
1746477713722732800,27.60273291015625,-7.800321283748746,-14.822778372359275,-23.68693826316595
1746477713732711700,27.612711669921875,-5.423133886757492,-14.214090009665489,-19.584494761276243
1746477713742689800,27.622689697265624,-3.0366911701649424,-12.634064213478565,-15.273526582372188
1746477713752669000,27.6326689453125,-1.1116701794214545,-10.29043071104288,-11.008100841981172
1746477713762647000,27.64264697265625,-0.028923019884526727,-7.900548667651415,-6.6047331963211295
1746477713772626000,27.6526259765625,0.4573815105475485,-5.53145982144177,-2.9688556513011455
1746477713782605000,27.66260498046875,0.4748877950131893,-3.667763798624277,-0.383913392624259
1746477713792583200,27.672583251953125,0.448711151227355,-2.294969717031717,1.2461118214845657
1746477713802562300,27.682562255859374,0.7960413646027446,-1.2517904516428708,2.3243659073859453
1746477713812541000,27.692541015625,1.4973402064546941,-0.38395314011275766,3.319414471334219
1746477713822519000,27.70251904296875,2.4658479694798587,0.34751579907536506,4.47222841591835
1746477713832498200,27.712498291015624,3.1798084322452542,0.8888900364309549,5.572215025678276
1746477713842477000,27.72247705078125,2.755039005358517,1.3789490970909595,6.03439531480968
1746477713852455200,27.732455078125,2.0789570223495364,2.0236761568933725,6.1019239596813915
1746477713862434000,27.74243408203125,1.661019195048511,2.5588550467401743,6.47675622022748
1746477713872412200,27.752412109375,1.7980477848649024,3.0540415334165094,7.368565943497419
1746477713882391300,27.762391357421876,2.1193846020668743,3.4598277351528406,8.575094527134299
1746477713892370200,27.7723701171875,2.143158276364207,3.722902333000302,9.582857026705145
1746477713902348000,27.78234814453125,2.0080507177382705,3.9780882234245536,10.272851799732447
1746477713912327200,27.7923271484375,1.750158783225715,4.200778203913569,10.695876136517525
1746477713922306000,27.80230615234375,1.4631281402513383,4.367035518562793,10.89070429661274
1746477713932284200,27.8122841796875,1.1136726052850485,4.483769216108322,10.94547867385149
1746477713942263000,27.822262939453125,0.7778413987845182,4.528741161257028,10.916211662834883
1746477713952242200,27.8322421875,0.7448994986474513,4.49399367300272,10.784295593726634
1746477713962220300,27.84222021484375,0.8297212236255407,4.333873838195204,10.472097776269912
1746477713972199200,27.85219921875,0.7360662038505077,3.974913685041666,9.759572607004642
1746477713982177000,27.862177001953125,0.2955740149140358,3.2976433690309523,8.404579555040597
1746477713992156000,27.872156005859374,-0.5949342703685164,2.321608133110404,6.661188658514618
1746477714002135000,27.882135009765626,-1.717530479082465,1.260481123098731,5.035356804442405
1746477714012113200,27.892113037109375,-2.717178938041627,0.46164369803667066,4.277425974786281
1746477714022092000,27.902092041015624,-3.2354920332834123,-0.768581987529993,4.993577517855167
1746477714032071200,27.9120712890625,-3.2224761921048164,-2.6761469626903533,6.839533301320672
1746477714042049300,27.92204931640625,-3.2869211917474863,-5.665058144548535,8.51861743763089
1746477714052028200,27.932028076171875,-3.7895346135541796,-9.211127992871402,8.12454447004199
1746477714062007300,27.94200732421875,-5.217515452578663,-12.103369775569439,4.962969029101729
1746477714071985000,27.95198486328125,-7.8641621800184245,-14.825356113892793,0.1255962184369564
1746477714081964000,27.961964111328125,-10.7015506750226,-17.208664624112842,-5.737832288858294
1746477714091942100,27.971942138671874,-12.759107474207877,-17.879201247954366,-11.8158212462008
1746477714101921000,27.981921142578123,-13.289557581967115,-17.5169893995285,-16.058716005831958
1746477714111900200,27.991900146484376,-11.717523369055986,-16.40073028488159,-17.62324028150439
1746477714121878300,28.001878173828125,-8.581285198467969,-14.530496384727954,-17.14977638181448
1746477714131857200,28.011857177734374,-4.984316353034973,-12.522577184414862,-15.573772096228598
1746477714141836300,28.021836181640627,-1.8153636613249777,-10.450610751605033,-13.163320727539062
1746477714151814100,28.031814208984375,0.3124175976872444,-8.228426869320868,-10.573018987655638
1746477714161793300,28.041793212890624,1.3558172278285026,-5.900397763252258,-8.07851687836051
1746477714171771100,28.051771240234373,1.7347627689123153,-3.598150748693943,-5.506176327103376
1746477714181750000,28.06175,1.541459041905403,-1.4402040685206652,-3.226962397608161
1746477714191729200,28.071729248046875,0.7029986315071582,0.6616045448452234,-1.8728253779515622
1746477714201707000,28.08170703125,-0.258163444930315,2.6042379107773304,-1.1747756010234356
1746477714211686100,28.09168603515625,-0.9479612340807915,4.2993414539963,-0.8224868884578347
1746477714221665000,28.1016650390625,-1.379759244430065,5.911186283770204,-0.8667772810831665
1746477714231643100,28.11164306640625,-1.716855356299877,7.3198530582547185,-0.9450906470805406
1746477714241622300,28.121622314453123,-1.8931132559597492,8.735939753606916,-0.933769334860146
1746477714251601200,28.13160107421875,-1.9475871889472007,10.209245296740532,-0.6800023713231086
1746477714261579000,28.1415791015625,-1.9461276377886532,11.575014594262838,-0.2538987732231617
1746477714271558100,28.15155810546875,-2.01506381137073,12.742245186734198,0.08780921635627746
1746477714281537000,28.161537109375,-2.08099261983037,13.712350448083876,0.37962124838829037
1746477714291515100,28.17151513671875,-2.012871269762516,14.45957634385228,0.5118053207829595
1746477714301494000,28.181493896484376,-1.8888246188551185,14.997756169080734,0.4871279756441712
1746477714311472000,28.19147216796875,-1.7311112606674433,15.427838023161888,0.5854398813143372
1746477714321451300,28.201451171875,-1.4173013318389653,15.753002874219417,0.7886243663445115
1746477714331430100,28.21143017578125,-0.8664373816043138,15.897847398483751,1.1351406329885125
1746477714341408000,28.221407958984376,-0.2226280577013269,15.821858383780716,1.3278396721005439
1746477714351387100,28.23138720703125,0.6303080738276243,15.546201367735861,1.3566188996002078
1746477714361366000,28.241365966796874,1.5955512820988893,15.155214675724505,1.3289505559518933
1746477714371344100,28.25134423828125,2.5307576640248297,14.653304433751105,1.5511773028433322
1746477714381323000,28.261322998046875,3.4621441954016685,13.985758223897218,1.8083610890865325
1746477714391301000,28.271301025390624,4.191479045170546,13.252869481039047,1.8368787430405615
1746477714401280300,28.2812802734375,4.758516716092824,12.47640580034852,1.864291650623083
1746477714411259100,28.291259033203126,5.706048326584696,11.733156991517543,1.8684967010974882
1746477714421237200,28.3012373046875,7.509909181642532,10.726030451762675,2.5872899908468128
1746477714431216000,28.311216064453124,9.539605329477787,8.913128212115168,3.9655820853337644
1746477714441195000,28.321195068359376,11.299031415003537,6.352873819971085,5.344889202082157
1746477714451173000,28.331173095703125,11.60772210112214,3.5727164477080104,4.8242403573691846
1746477714461152000,28.341152099609374,8.699390184366703,0.678058251518011,1.2124249481990932
1746477714471131100,28.351131103515623,3.5121278312325477,-2.7815970496773716,-4.936538702815771
1746477714481109200,28.361109130859376,-2.3323607055321336,-6.141684307661652,-13.214326107633113
1746477714491088100,28.371088134765625,-8.060763195005059,-9.138029438912868,-20.82939545340538
1746477714501066200,28.381066162109374,-11.552719760346411,-11.371132190096377,-26.606033565998075
1746477714511045000,28.391045166015626,-12.7360901712358,-13.556792806625365,-27.968783223438262
1746477714521024300,28.401024169921875,-12.056857030719518,-15.673150169825552,-25.57029818687439
1746477714531002000,28.411002197265624,-9.7459614302814,-16.22092667543888,-21.987959924340245
1746477714540981000,28.42098095703125,-7.03968937844038,-15.303578021764755,-18.04880378137827
1746477714550960000,28.430960205078126,-4.961857852989435,-13.964696731168031,-13.475546602046489
1746477714560938200,28.440938232421875,-3.235432996572554,-11.828057627439499,-9.537297637057303
1746477714570917000,28.450917236328124,-2.013801536349952,-8.764060517197846,-6.151542269331216
1746477714580896300,28.460896240234376,-0.965562064962089,-6.354135802730918,-3.1148838323920964
1746477714590874000,28.4708740234375,1.4473276367902754,-4.162705955150723,-0.24147885211110115
1746477714600853200,28.480853271484374,4.988668118503689,-2.4973937390834093,2.7555063306093213
1746477714610831000,28.4908310546875,6.188055013692378,-1.3866460813343524,3.9731928525984284
1746477714620810000,28.50081005859375,5.29249616702199,-0.2769289356768131,3.966026614230871
1746477714630789000,28.5107890625,4.075737281271815,0.5161480261623859,3.9540766487181185
1746477714640767000,28.52076708984375,3.1360493700176475,1.0773398936659098,4.113813621687889
1746477714650746000,28.53074609375,2.4914888989537953,1.664506744903326,4.544698024323583
1746477714660725000,28.54072509765625,2.0331556406393645,2.2019085714966056,5.402304449218511
1746477714670703000,28.550703125,1.848347939299047,2.6326795768857,6.27444091924727
1746477714680682200,28.56068212890625,2.4625708475053307,3.094014647364616,7.253060910964011
1746477714690660000,28.57066015625,3.467808797034621,3.3687849437028166,8.330016189226507
1746477714700639000,28.580638916015626,3.9989164919197555,3.4972488265305754,9.15404650773406
1746477714710618000,28.5906181640625,4.241669017228484,3.705829033124447,9.534767241796851
1746477714720596000,28.600595947265624,4.448129162928462,3.9712849731504916,9.786825940111278
1746477714730575000,28.6105751953125,4.272736940187215,4.182499035379291,9.960051924729347
1746477714740554000,28.620553955078126,4.0311195563882585,4.331922704127431,9.908076238298415
1746477714750532000,28.630531982421875,3.6144460499346254,4.4315340019583696,9.704804659506678
1746477714760511200,28.64051123046875,3.337862566694617,4.457002789735794,9.299580767828225
1746477714770490000,28.650489990234377,2.8999264919817445,4.3922628987997765,8.854660241055488
1746477714780468200,28.66046826171875,2.224370578673482,4.146712851727009,8.463479487776755
1746477714790446800,28.67044677734375,1.3282079208910464,3.593649345621466,7.947370624580979
1746477714800424700,28.6804248046875,0.2745212900131941,2.801227632820606,7.357367673134803
1746477714810403800,28.69040380859375,-1.1733113736897707,1.8170500069767235,6.656906451150775
1746477714820382700,28.7003828125,-2.9804724393367765,0.22897417532503603,6.362042630332708
1746477714830360800,28.71036083984375,-4.631924180094898,-2.0007658214271067,6.659671824210882
1746477714840340000,28.720340087890627,-5.903139170914888,-4.952033209067583,7.395222479754686
1746477714850318600,28.730318603515624,-7.230811085233092,-8.21496006950438,7.200634558156132
1746477714860296700,28.740296630859376,-9.006461160328984,-10.993152279174327,4.894069680398703
1746477714870275800,28.75027587890625,-11.519440591078997,-13.551845413351058,0.9202215787619352
1746477714880253700,28.760253662109374,-14.106167395085096,-16.07148079485893,-3.9065632023930545
1746477714890232800,28.77023291015625,-15.245220525342225,-17.306411881637572,-9.212733674502372
1746477714900211700,28.780211669921876,-14.646493584692477,-17.35352668403387,-13.270657651185989
1746477714910189800,28.79018994140625,-12.726954094099998,-16.791118426477908,-15.21697408954501
1746477714920169000,28.8001689453125,-10.104504819327593,-15.644466511654853,-15.784410404396056
1746477714930147800,28.81014794921875,-7.417980255007744,-14.147758465623856,-15.277852044355868
1746477714940125700,28.820125732421875,-5.259817886257172,-11.977184359067678,-14.108181657516955
1746477714950104800,28.830104736328124,-3.7400983824729916,-9.24041487763226,-12.451756512260436
1746477714960083700,28.840083740234373,-2.4604712448775765,-6.35256460789144,-10.210016865634918
1746477714970061800,28.850061767578126,-1.3886673580288886,-3.7858097478121517,-7.257682141023873
1746477714980040700,28.860040771484375,-0.5503548316687346,-1.5247884776115417,-4.361133016520738
1746477714990018800,28.870018798828124,-0.13747194966971873,0.5780126539230346,-2.445802668055892
1746477714999998000,28.879998046875,-0.17874967994298785,2.4587071578145028,-1.6456760799661279
1746477715009976800,28.889976806640625,-0.3677291140099987,4.27550757394433,-1.5476026592269538
1746477715019954700,28.89995458984375,-0.7062649398267269,6.039204760918021,-1.7091814606711266
1746477715029933600,28.90993359375,-1.1209534099429845,7.667952210175991,-1.4651029474556445
1746477715039912700,28.91991259765625,-1.3577145858824253,9.335918155622482,-1.1424275751262902
1746477715049890800,28.929890869140625,-1.4724977338820695,10.934085173177719,-0.7760612373694777
1746477715059869700,28.93986962890625,-1.440925953054428,12.28022388755679,-0.1335851713642478
1746477715069847800,28.949847900390626,-1.1014666922498493,13.54091251592636,0.5418097061634063
1746477715079827000,28.959826904296875,-0.6458195312142372,14.438670333945751,1.194944821088016
1746477715089805800,28.969805908203124,-0.21681838504187761,15.252294409251212,1.791366115143895
1746477715099784000,28.979783935546877,0.117279056468606,16.128198122859,2.272806108279526
1746477715109762600,28.989762451171874,0.6996312009006739,17.05973662992716,3.0014222883850334
1746477715119741700,28.99974169921875,1.5253531257569788,17.814321656286715,3.855875217685103
1746477715129719800,29.0097197265625,2.1187766993016,18.404354418349264,4.456261615979671
1746477715139698700,29.01969873046875,2.513454062524438,18.601717065358162,4.463018981285393
1746477715149677800,29.029677734375,2.8854303491175175,18.424819698750973,4.103484535375237
1746477715159656000,29.039656005859374,3.3454519989103075,17.974664193934203,3.5458488990485666
1746477715169634800,29.049634765625,3.7506197764873503,17.210343370980024,3.2088445571154356
1746477715179613000,29.059613037109376,3.757270466548204,16.307011552220583,3.1374092601940036
1746477715189591800,29.069591796875,3.4746260758340357,15.178278740447759,3.3208456731811165
1746477715199571000,29.079571044921874,3.443593808710575,13.947273302680253,3.773826464551687
1746477715209548800,29.089548828125,3.929817821252346,12.230458862912654,3.800171742902696
1746477715219527700,29.099527587890623,4.437486772882938,9.695665075239539,2.375771392713487
1746477715229506800,29.1095068359375,4.090888673174381,6.426141300755739,-0.44399289053380486
1746477715239484700,29.119484619140625,2.639166600817442,2.567230660897493,-4.933551795959472
1746477715249463800,29.1294638671875,0.7474912687063217,-1.7501468005269765,-10.31503206833601
1746477715259442000,29.13944189453125,-1.0674854391276836,-6.341349970915913,-14.844389315664767
1746477715269420800,29.1494208984375,-2.1702555421262977,-9.899429990506171,-17.739567151814697
1746477715279400000,29.15939990234375,-2.674957460644841,-12.265498612111806,-19.104520456779003
1746477715289377800,29.169377685546873,-2.9616707082331177,-14.124353040117025,-19.35211925307512
1746477715299356700,29.179356689453126,-3.409586909690499,-15.094978525948523,-19.29378513752818
1746477715309335800,29.189335693359375,-3.075249741140008,-15.8183454072237,-18.100035955965517
1746477715319313700,29.199313720703124,-2.8737007483571766,-16.38747099033594,-16.459000103020667
1746477715329292800,29.209292724609377,-2.6566063959181307,-15.896760187768935,-14.529303960072994
1746477715339271000,29.21927099609375,-2.297266011275351,-14.355448445379734,-11.704618294775486
1746477715349249800,29.229249755859374,-1.7218552104137836,-12.266799757838248,-8.418291854050755
1746477715359229000,29.23922900390625,-1.5959361897632478,-9.834265152156352,-5.064958161979914
1746477715369206800,29.249206787109376,-0.7325169869363307,-7.5163833460927005,-1.979280550327897
1746477715379185700,29.259185546875,2.3714193349838255,-5.4968064412117,1.3809762190043926
1746477715389164800,29.269164794921874,5.727945101094246,-3.714962772172689,4.1525329361826175
1746477715399142700,29.279142578125,5.928141510224342,-2.475623805823922,4.920100778234005
1746477715409121800,29.289121826171876,4.876797350819409,-1.135782730284333,4.810194296360016
1746477715419100000,29.299099853515624,3.6128307236924764,-0.023496610921621322,4.456452170115709
1746477715429078800,29.309078857421873,2.3419950875788924,0.5420598815321922,4.150930177161097
1746477715439058000,29.319057861328126,1.5030033467829227,1.0462766468822955,4.16371951610744
1746477715449035800,29.329035888671875,1.3140449555039404,1.5857856748878956,4.69724070187509
1746477715459015000,29.339014892578124,1.4071119462579489,1.9985230109363794,5.636539906072616
1746477715468993800,29.348993896484377,1.5991677190303801,2.446939563131332,6.771711226460337
1746477715478971600,29.3589716796875,1.8661457540571689,2.808245402628183,7.897489864602685
1746477715488950800,29.36895068359375,2.1936446010202166,3.0897903076678515,8.727551279968022
1746477715498929700,29.3789296875,2.4597408847764135,3.2526211549997326,9.246738819956779
1746477715508907800,29.38890771484375,2.603563664777577,3.33476109354794,9.616111061531305
1746477715518887000,29.398886962890625,2.718312033724785,3.4544431195050476,9.762675833716989
1746477715528864800,29.40886474609375,2.718276085628569,3.4703093816787,9.959925668001175
1746477715538844000,29.418843994140627,2.5663886571153998,3.4838241122901437,10.02101171260476
1746477715548822800,29.42882275390625,2.0709780062943697,3.256363848659396,9.639762570753692
1746477715558800600,29.438800537109376,1.1657763020098209,2.857198526367545,9.020264644753933
1746477715568779800,29.44877978515625,0.3019640082120895,2.272242921438813,8.33616535950601
1746477715578758700,29.458758544921874,-0.7037851057097315,1.6633441308647394,7.273658293312788
1746477715588736800,29.46873681640625,-2.0055001564726234,0.9805553436934947,6.1659963266193865
1746477715598716000,29.4787158203125,-3.7441067413315174,0.3477361638277769,5.205124757561087
1746477715608693800,29.48869384765625,-5.353129791682958,-0.8263011860489845,5.124488793835043
1746477715618673000,29.4986728515625,-6.445582498806715,-2.7208359992444513,6.242533622854948
1746477715628651800,29.50865185546875,-7.4329077750265595,-5.3534594620287415,7.713759437105059
1746477715638629600,29.518629638671875,-8.771805432236194,-8.082908975839615,7.669098457601666
1746477715648608800,29.52860888671875,-10.728361525058746,-10.423970581960678,5.180343367525935
1746477715658587600,29.538587646484373,-12.913671428453922,-12.959953871679305,0.6553565903663635
1746477715668565800,29.548565673828126,-14.72688872539997,-14.952794745326042,-4.840025371000171
1746477715678544600,29.558544677734375,-15.393055463594198,-15.695969904398916,-10.295350047266483
1746477715688522800,29.568522705078124,-14.44383750745058,-15.493823530244827,-14.583476279765367
1746477715698502000,29.578501953125,-12.130630707460641,-14.71448517090082,-17.039542567682265
1746477715708480800,29.588480712890625,-9.157835963144898,-13.295481126797199,-18.023017013692854
1746477715718459000,29.598458984375,-5.978372983336448,-11.438562635290623,-17.010353882598874
1746477715728438000,29.60843798828125,-3.149657624131441,-9.364949019795656,-14.847774866449832
1746477715738416600,29.618416748046876,-0.8894470857918262,-6.941247708910703,-11.935987256282568
1746477715748394800,29.628394775390625,0.5148328519105911,-4.214049188897014,-8.670686652451753
1746477715758373600,29.63837353515625,1.1260860235910861,-1.6967781984329222,-5.614565390151739
1746477715768351700,29.648351806640626,1.345799691683054,0.2331400628328323,-2.843811806049943
1746477715778331000,29.658330810546875,0.8760147727668285,1.8918401672840117,-1.0000865581154823
1746477715788310300,29.668310302734376,0.2198947237472981,3.435674706149101,-0.25126930150240656
1746477715798288400,29.678288330078125,-0.38388825818300243,4.868047350391746,0.10227116468995809
1746477715808267300,29.688267333984374,-0.677206018602848,6.27803865147829,0.20174130048453806
1746477715818246400,29.698246337890627,-0.916197145551443,7.612984940713644,0.18302257148921489
1746477715828224300,29.708224365234376,-1.2098247025728226,8.90150440981686,0.27058248925954104
1746477715838203100,29.718203125,-1.380992001095414,10.204662645125389,0.5277762123748659
1746477715848181200,29.72818115234375,-1.3951783473581074,11.482252139413356,0.9717162036776542
1746477715858160400,29.738160400390626,-1.4068144246160983,12.682213619619608,1.2682584791019558
1746477715868139300,29.74813916015625,-1.5576163959801197,13.840140961694717,1.2935390508309006
1746477715878117400,29.758117431640624,-2.0417530808538196,14.782972431671618,1.2133727504432201
1746477715888096300,29.76809619140625,-2.7981606464654205,15.467880110692978,1.4910373069182037
1746477715898075400,29.778075439453126,-3.306060484242439,16.045902116966246,1.976743725326657
1746477715908053500,29.788053466796875,-3.0359681165874,16.615925525701044,2.3640172420337793
1746477715918032100,29.7980322265625,-2.230944111844897,16.91849276050329,2.5857944915920497
1746477715928010200,29.80801025390625,-1.253817573556304,16.805405310505627,2.826951564402878
1746477715937989000,29.817989013671873,-0.07219254502952098,16.320360863137243,3.4901579914867877
1746477715947968300,29.82796826171875,1.428695417034626,15.686182669878004,4.170344779466093
1746477715957946400,29.8379462890625,2.809061395186186,15.024486355096101,4.663632154522836
1746477715967925200,29.84792529296875,3.7147535133361815,14.303062424582242,4.794377134025097
1746477715977904400,29.857904296875,4.196107874014974,13.547629841482639,4.5269542778402565
1746477715987882500,29.867882568359374,4.502335969412327,12.8401187009871,4.164835952916741
1746477715997861400,29.877861328125,5.598268335345387,11.989645196712017,4.101701159089804
1746477716007839200,29.887839111328127,7.187782090845704,10.489805282396077,4.677968138389289
1746477716017818000,29.897818115234376,8.806526617005467,8.074605842396616,5.509552525538206
1746477716027797200,29.90779736328125,9.829205530679225,5.553315094897151,4.136473197263479
1746477716037775400,29.917775390625,7.93134771054089,2.9128473483532664,-0.8755974241375922
1746477716047754200,29.927754150390626,4.156247572791576,-0.9918331090331077,-8.134100818416476
1746477716057733400,29.9377333984375,-0.38339769818708297,-5.422905923220515,-15.210008926707506
1746477716067711200,29.947711181640624,-4.157224308869242,-9.351621920710802,-21.258116540527343
1746477716077690400,29.9576904296875,-6.2990615657627576,-12.02126899998784,-25.322631586039066
1746477716087668200,29.967668212890626,-7.022609648823738,-14.410925417929887,-25.757812809085845
1746477716097647000,29.977647216796875,-6.805943750929832,-15.7135686894536,-23.97209843609333
1746477716107626200,29.987626220703124,-6.171484987163543,-16.229335607343913,-22.409400206804275
1746477716117604400,29.997604248046876,-4.532344154185056,-15.830886908888816,-20.964845541858672
1746477716127583200,30.007583251953125,-2.412931495067477,-14.75600259168148,-18.545064034765957
1746477716137562400,30.017562255859374,-0.8243078202746809,-12.593263416534661,-15.116224727594851
1746477716147540200,30.027540283203123,0.10171674567759037,-9.995169999861716,-11.053671337544918
1746477716157519400,30.037519287109376,1.215840601861477,-7.369955936551094,-7.243773442658782
1746477716167497500,30.04749755859375,2.3721748295262453,-5.137260597124696,-3.8958039079695936
1746477716177476000,30.05747607421875,3.6459327828273174,-3.1111434768199917,-1.0437509277969599
1746477716187455200,30.067455322265626,5.929113570126891,-1.4073042539596556,1.9580355177253483
1746477716197433300,30.077433349609375,6.667344843056798,-0.3158019794285297,3.8082179789751764
1746477716207412200,30.087412109375,4.9182905139416455,0.8005728705525398,3.7153655077546834
1746477716217391400,30.097391357421873,3.2243180205792186,1.8140163383692502,3.7847669607609506
1746477716227369200,30.107369140625,2.146046106760204,2.539090023562312,4.039436718356609
1746477716237348400,30.117348388671875,1.4677549232691525,2.9645652606308457,4.472973681327701
1746477716247326500,30.127326416015624,1.2338409534543753,3.325402313572168,4.926315414965153
1746477716257305300,30.137305419921876,1.2345467636361718,3.4965193432122468,5.608256645396351
1746477716267284500,30.147284423828125,1.3104068912625313,3.529429094645381,6.4681584877520795
1746477716277262300,30.157262451171874,1.5552181026667355,3.6291193029314277,7.300532271713018
1746477716287241200,30.1672412109375,1.8180942553326487,3.7481390655875204,8.175240638056398
1746477716297220400,30.177220458984376,1.573686364032328,3.728454121908545,8.892512125065922
1746477716307198200,30.1871982421875,1.0090066544130445,3.978930519467592,9.338559025520086
1746477716317177300,30.19717724609375,0.37131197746545075,4.346052351766825,9.845790754777193
1746477716327155500,30.207155517578126,-0.3551768352225423,4.566831530198455,10.431964503324032
1746477716337134300,30.21713427734375,-1.0387179020658135,4.820665421491861,11.019506033092737
1746477716347113500,30.227113525390624,-1.544463484418392,5.007762110552191,11.321135694783925
1746477716357091000,30.237091064453125,-2.5796768854945897,4.892632925593853,11.29401037197113
1746477716367070200,30.2470703125,-3.4729528819248077,4.3778298842996355,10.999570329523086
1746477716377049000,30.257049072265627,-4.237829000674188,3.6715041541963815,10.411814864742755
1746477716387027200,30.267027099609376,-4.951040690898895,2.8086925618737935,9.080810006609559
1746477716397006300,30.27700634765625,-5.899564235037565,1.6781401334583759,6.871009220558404
1746477716406984400,30.286984375,-7.0295900092303745,-0.27050504010915755,4.627040207445622
1746477716416963300,30.29696337890625,-7.444566648638248,-3.004712562102079,4.148827651923894
1746477716426942500,30.3069423828125,-6.89740622909665,-5.824852985185385,4.956752638804912
1746477716436920300,30.31692041015625,-6.232383984762429,-8.45685217859149,4.966355748930573
1746477716446899200,30.326899169921877,-5.807205100291967,-10.884235977381467,3.597866671055555
1746477716456878000,30.336878173828126,-6.102950380119681,-13.334987792277335,0.8509282623052596
1746477716466856200,30.346856201171875,-7.12463852919042,-15.539166062271594,-3.4935786135852336
1746477716476835300,30.35683544921875,-8.50851397676766,-16.56063676919937,-8.905892415642738
1746477716486813200,30.366813232421876,-9.749106742569804,-16.586294942069053,-13.620755867969988
1746477716496792300,30.376792236328125,-9.755185185700654,-15.769022281128168,-16.16997039518356
1746477716506771200,30.386771240234374,-8.613084358310699,-14.194805463480948,-16.837293317675588
1746477716516749300,30.396749267578127,-6.706368108934163,-12.144846279817818,-16.031001484954356
1746477716526728400,30.406728515625,-4.527323695674538,-9.869606514650583,-14.110292950582503
1746477716536707300,30.416707275390625,-2.7883430168062446,-7.290839729738235,-11.726947030961513
1746477716546685200,30.426685302734374,-1.5606325289309024,-4.866944357585907,-9.426621924376487
1746477716556664300,30.436664306640626,-0.6158189452260733,-2.7241163360893723,-7.052468780514597
1746477716566642200,30.44664208984375,0.1732365060120821,-0.6982201650589704,-4.57853424295187
1746477716576621300,30.456621337890624,0.6452244879305362,1.0092676434367895,-2.319468782994151
1746477716586600200,30.46660009765625,0.7438257319360971,2.531125912815332,-0.7896563397407531
1746477716596578300,30.476578369140626,0.5780383728861809,3.962385627380013,-0.04461071062088012
1746477716606557400,30.486557373046875,0.29454240684397515,5.39863365175128,0.003940554319322109
1746477716616536300,30.496536376953124,-0.2553057904768735,6.975133611899614,-0.4146715189814567
1746477716626514200,30.50651416015625,-0.8492712888784706,8.39179956844449,-0.7357663441210984
1746477716636493300,30.516493408203125,-1.1601720522619783,9.813762462353706,-0.9336939315363765
1746477716646471200,30.52647119140625,-1.1703349151622504,11.26185816090703,-0.8974924450814723
1746477716656450300,30.5364501953125,-1.213679770565778,12.515899606347084,-0.6740496003985404
1746477716666429200,30.54642919921875,-1.391788704919815,13.456120601564646,-0.20575667360574007
1746477716676407300,30.5564072265625,-1.4008495248623192,14.190133964538573,0.375823025149107
1746477716686386400,30.566386474609374,-0.9840344179809093,14.849056138432026,0.9587564766004681
1746477716696364300,30.5763642578125,-0.19495733943283558,15.474225680327415,1.3144754558756946
