time,seconds_elapsed,z,y,x
1746277860094710000,31.6057099609375,2.776590911953151,0.0795464149236679,-1.465202900698781
1746277860104690200,31.615690185546875,2.149923240454495,0.27923312096595765,-1.9530694197505711
1746277860114669000,31.6256689453125,1.4645911985412239,0.4786380874574184,-2.214450073161721
1746277860124649000,31.63564892578125,0.8753459335945546,0.6177724173814058,-2.276232283335924
1746277860134628000,31.645628173828126,0.3825939805887639,0.7436895383358001,-2.3549907627522946
1746277860144608000,31.65560791015625,0.015669132166355848,0.8290747424155473,-2.4042729723155496
1746277860154587100,31.665587158203124,-0.29227570402100683,0.8630173440277576,-2.2932418703258035
1746277860164567000,31.675567138671877,-0.5630769505977631,0.7698159132391214,-2.123331293866038
1746277860174546000,31.6855458984375,-0.7946838125139475,0.589222614723444,-1.9702754060953855
1746277860184526000,31.695526123046875,-0.9700070616722106,0.22574878353774547,-1.754208058616519
1746277860194505000,31.7055048828125,-1.1349882189057767,-0.14879823032617567,-1.6369459532827138
1746277860204485000,31.715485107421873,-1.1883135663799942,-0.2999199351638555,-1.7020628608375787
1746277860214465000,31.725465087890626,-1.0769475333474576,-0.14356734393537043,-2.038199772286415
1746277860224444200,31.735444091796875,-0.8357137420386076,0.43467093543708324,-2.496894557389617
1746277860234424000,31.745424072265624,-0.5396165800333023,1.3620581680446862,-2.860779307463765
1746277860244403200,31.7554033203125,-0.1654177950851619,2.6348563364028927,-2.9330957711338996
1746277860254383000,31.765383056640626,0.22691198209822178,4.013191685509682,-2.8337966079920527
1746277860264362000,31.775362060546875,0.5373379675768315,5.318557075473666,-2.493181089824438
1746277860274342100,31.785342041015625,0.586173164024949,6.391507794269919,-1.862163990944624
1746277860284321000,31.795321044921874,0.35595220350921153,6.913736017128825,-0.9693301853239535
1746277860294301000,31.805301025390627,0.06630348699092864,7.078029922750591,-0.3075567136526108
1746277860304280000,31.815280029296876,-0.22279110277593134,6.659088471364974,0.291228094664216
1746277860314260000,31.825260009765625,-0.42396483250558376,5.624668266493082,0.6433721380621195
1746277860324239000,31.835239013671874,-0.5726023193120956,4.6046179477572435,0.39443361759483814
1746277860334219000,31.845218994140627,-0.7978477564375848,3.3610768535435196,0.3825158007860183
1746277860344198000,31.855197998046876,-1.0756992137867958,2.2910084121853114,0.362305371928215
1746277860354178000,31.865177978515625,-1.3209347150176762,1.4547171625196933,0.2663677941739559
1746277860364157000,31.875156982421874,-1.5836860722601414,0.7999632142215967,0.2890378911435604
1746277860374137000,31.88513720703125,-1.9211592007488012,0.37109599662721154,0.41871874854564667
1746277860384116200,31.8951162109375,-2.2223422877162693,0.14398001638948915,0.7417828279316425
1746277860394096000,31.90509619140625,-2.35733001935482,0.045160161197185515,1.1887795764565467
1746277860404075300,31.9150751953125,-2.338542901298404,0.023524667972326278,1.7720049965918063
1746277860414055200,31.92505517578125,-2.086354439124465,0.03567804710268974,2.363565114352107
1746277860424035000,31.93503515625,-1.7039847688108682,0.023993454527854917,2.7921780649244785
1746277860434014200,31.94501416015625,-1.3866495884656906,-0.0844049608707428,3.12496683498919
1746277860443994000,31.954994140625,-1.1847217524331062,-0.33791794964671135,3.2918022417873143
1746277860453973000,31.964972900390624,-0.9667138653457165,-0.6522247220814228,3.243825854125619
1746277860463953000,31.974952880859377,-0.8280776211369782,-1.0170236643910406,3.0631337714105844
1746277860473932800,31.984932861328126,-0.7644500753570348,-1.5028133771687746,2.9382079995810986
1746277860483912700,31.99491259765625,-0.7823037119556218,-1.9918249746024608,2.7598902447819706
1746277860493891800,32.00489184570313,-0.7499735870413482,-2.369498011532426,2.525382400727272
1746277860503871700,32.01487182617188,-0.721225777593255,-2.7076462628036735,2.3369413113206625
1746277860513850600,32.0248505859375,-0.6727092917054891,-2.947006223064661,2.2476596843242644
1746277860523830500,32.03483056640625,-0.4563169500559568,-3.046647331511974,2.228023255962133
1746277860533809700,32.0448095703125,-0.20247034541144965,-3.0391140133976933,2.283278110194206
1746277860543789600,32.05478955078125,0.026267244678735733,-2.9512329008489844,2.4522148731857536
1746277860553768700,32.064768798828126,0.23807386597320437,-2.802370957636833,2.651481307989359
1746277860563748600,32.07474853515625,0.4282845223356038,-2.6099668098181485,2.8475141676992175
1746277860573727500,32.0847275390625,0.5757008698493242,-2.389447743627429,2.9944413434565065
1746277860583708000,32.0947080078125,0.6950869815997779,-2.1804607097983357,3.113630617460608
1746277860593686500,32.1046865234375,0.7731289833098649,-2.0392817223042248,3.1879829708725214
1746277860603666700,32.11466674804687,0.7924499159820377,-1.8880057036876676,3.2031969066172836
1746277860613645800,32.124645751953125,0.7426506968073546,-1.7484978642761706,3.1842946377485988
1746277860623625700,32.134625732421874,0.6809973737098276,-1.602644455230236,3.0809260332107544
1746277860633604900,32.14460498046875,0.6822586258172989,-1.4437597151756285,2.9450135879427193
1746277860643584800,32.154584716796876,0.6469966121695936,-1.3101222291022538,2.889623709154129
1746277860653564700,32.164564697265625,0.5667419028460979,-1.20462596488595,2.8877012166589497
1746277860663543800,32.17454370117188,0.44436274675950405,-1.088059440600872,2.8816198509186504
1746277860673523700,32.18452368164063,0.22560440663099288,-0.9957564199566841,2.92171863707304
1746277860683502600,32.19450268554687,0.0012806874603033065,-0.9561199906170368,2.976439238297939
1746277860693482800,32.20448266601562,-0.18941534126624465,-0.84747724506855,2.9939877544701097
1746277860703461600,32.214461669921874,-0.25718144815564153,-0.5115530995875597,2.8405910904377696
1746277860713441500,32.224441650390624,-0.07682546552717685,0.23104046020507812,2.361086741539836
1746277860723420700,32.234420654296876,0.2940665329605341,1.4288281035035848,1.8443465947031974
1746277860733400600,32.244400634765626,0.5600019270665944,2.8270418730348346,1.5956939054399728
1746277860743379700,32.25437963867188,0.49579555848538875,4.220345658692717,1.682488976317644
1746277860753360000,32.26435986328125,0.3138062755666673,5.427196898412705,2.044035054311156
1746277860763338800,32.2743388671875,0.1312993985146284,6.309115342265367,2.49019359844625
1746277860773318700,32.28431860351562,-0.13708192743882536,6.65284928471446,3.0449551406413313
1746277860783297800,32.2942978515625,-0.6331842137858271,6.291501944163441,3.675300039348006
1746277860793277700,32.304277587890624,-1.1244790998511016,5.697353563475608,3.678226740449667
1746277860803256800,32.3142568359375,-1.4427261343441902,5.362624765259027,3.0105759011775253
1746277860813236700,32.32423681640625,-1.5538367313109338,5.439530310285091,1.9281325468927621
1746277860823215600,32.33421557617187,-1.6017589045673608,5.68427663975954,1.0380243668437004
1746277860833195800,32.34419580078125,-1.784537584298104,6.051083999282121,0.6007803660482168
1746277860843174700,32.35417456054687,-2.0076205096274613,6.305317119026184,0.6305109029233456
1746277860853154600,32.36415454101562,-2.220176049593091,6.561124356219172,0.7437409762620926
1746277860863134700,32.374134765625,-2.368449379262328,6.718223381900787,0.7137783841967582
1746277860873113600,32.384113525390624,-2.360074934148788,6.603689240226149,0.5129238034188747
1746277860883093500,32.394093505859374,-2.07114517955482,6.07298077379167,0.17743103509247302
1746277860893072600,32.40407275390625,-1.4983048137031494,5.175438644349574,-0.4091507097333669
1746277860903052800,32.414052734375,-0.9999877739161253,4.169865763777494,-1.1171429117441176
1746277860913031700,32.42403173828125,-0.523984711137414,3.1828532067686317,-1.7304092498779295
1746277860923011800,32.43401171875,0.012904562823846935,2.225948203253746,-2.4519465776383877
1746277860932990700,32.44399072265625,0.5503337888807058,1.3878355833798646,-3.2108956444263455
1746277860942971000,32.453970947265624,1.15995219896622,0.7002712523698806,-3.949642465662956
1746277860952949800,32.46394970703125,1.664118622368574,0.0030167174726724623,-4.441556798800826
1746277860962929700,32.4739296875,2.0739181513994933,-0.5690642083138228,-4.677870815494656
1746277860972908800,32.48390869140625,2.4006061203710733,-0.9923089098513126,-4.618226201871037
1746277860982888700,32.493888671875,2.5819430768609046,-1.2974609004497528,-4.303523123595118
1746277860992867600,32.50386767578125,2.609882054144144,-1.5026993954002856,-3.9268642321437595
1746277861002847700,32.51384765625,2.5473861427426336,-1.6703379352748393,-3.5272307078182696
1746277861012826600,32.52382666015625,2.337326511245966,-1.8174065653294325,-3.1375340556174516
1746277861022806500,32.533806640625,1.9475885041214525,-1.936542063319683,-2.806742012327909
1746277861032785700,32.54378564453125,1.3950123431414365,-1.9937913062393664,-2.654720728302002
1746277861042765600,32.553765625,0.8255864619083703,-1.988924576985836,-2.480248543015122
1746277861052744700,32.56374462890625,0.37084231412708757,-1.8645552699953316,-2.2079618801862
1746277861062724600,32.573724609375,-0.05542436558008194,-1.803130787217617,-1.8947814814329147
1746277861072703500,32.58370336914062,-0.4575491221994161,-1.78770174741745,-1.5219219822645187
1746277861082684000,32.59368383789062,-0.8015006529219448,-1.7578344324201345,-1.2134376323729752
1746277861092662800,32.603662841796876,-1.019186395382881,-1.721639083445072,-0.8817898490369319
1746277861102642700,32.613642578125,-1.1758499522566794,-1.7852426638275385,-0.6544488278716802
1746277861112622800,32.623622802734374,-1.213779577678442,-1.811584727308154,-0.5567419023573398
1746277861122601700,32.63360180664063,-1.1042695477761328,-1.7648697378844023,-0.6024848318785428
1746277861132581600,32.64358154296875,-0.8724526963710785,-1.674415559977293,-0.6830149971425533
1746277861142560800,32.65356079101562,-0.5899310552537441,-1.5368050786197185,-0.6598194149941206
1746277861152540700,32.66354077148438,-0.21175752145573495,-1.505837693426013,-0.5934826102554798
1746277861162519800,32.67351977539062,0.11333426436558365,-1.5436100824594496,-0.5567459940105677
1746277861172499700,32.68349975585937,0.34466669325456023,-1.6651432892411946,-0.5422036739170552
1746277861182478600,32.693478515625,0.5241495463103055,-1.8580869507640598,-0.4781774842083454
1746277861192458800,32.703458740234375,0.6812349818579853,-2.0283213523507118,-0.43697102907299995
1746277861202437600,32.71343774414063,0.7983003955759108,-2.2334347596168516,-0.37346681741178034
1746277861212417500,32.72341748046875,0.923403715929389,-2.45447872646451,-0.38264205751419067
1746277861222396700,32.73339672851562,1.0544745663851498,-2.654565245479345,-0.4863257193505764
1746277861232376600,32.74337646484375,1.157335221400857,-2.8055437424540517,-0.5910840246811508
1746277861242355700,32.753355712890624,1.2881351459607482,-2.9075995108276604,-0.6716665046542882
1746277861252335900,32.7633359375,1.4158926340848206,-2.9623803178071975,-0.6597878508120775
1746277861262314800,32.773314697265626,1.5352350528240204,-2.9970360361248254,-0.6456313151657581
1746277861272294700,32.783294677734375,1.638069988876581,-2.993058364665508,-0.6278364230170845
1746277861282273800,32.79327368164063,1.7094044557720423,-2.923451159954071,-0.5725464974716306
1746277861292253700,32.80325366210938,1.7884768234431743,-2.88525791516006,-0.4820329905927181
1746277861302232800,32.81323291015625,1.8825819250732658,-2.8724720833450554,-0.5109945889219641
1746277861312212700,32.82321264648437,1.9525895272791385,-2.762448697093129,-0.6382716000527143
1746277861322191600,32.833191650390624,1.9966433346696197,-2.589695006161928,-0.7113800908833742
1746277861332171800,32.843171875,1.9888721161462366,-2.369528991192579,-0.8037178905799984
1746277861342150700,32.853150634765626,2.0224428157061336,-2.1720371648460626,-0.9023933688655495
1746277861352130600,32.863130615234375,2.0166123559869824,-1.9826269381463526,-0.9826800807625055
1746277861362110700,32.87311083984375,1.929371148777008,-1.7888561781495809,-1.0696937628269194
1746277861372089600,32.88308959960938,1.7246464485675095,-1.5823247207790612,-1.107024837833643
1746277861382069500,32.89306958007813,1.4510852357581256,-1.4033230753690003,-1.0914560973018408
1746277861392048600,32.90304858398437,1.0877866150088609,-1.2784966722607611,-1.1056132174700497
1746277861402028800,32.91302880859375,0.7615985583834349,-1.0421154355496167,-1.2007245735332368
1746277861412008000,32.923008056640626,0.5328887330830097,-0.760834734404087,-1.3463187471210956
1746277861421987800,32.93298779296875,0.251432675370574,-0.5519558371245861,-1.4146841350778936
1746277861431966700,32.942966796875,-0.18434286030754446,-0.45180268750190733,-1.324208329860866
1746277861441946600,32.952946533203125,-0.6222708978444338,-0.4173772708088159,-1.330060563020408
1746277861451925800,32.96292578125,-0.8493786947757005,-0.4200596417605877,-1.4924708468526602
1746277861461905700,32.97290576171875,-0.9486122453354299,-0.4837485623389482,-1.6786980596020817
1746277861471886000,32.98288598632813,-1.0130050763994454,-0.6296767901867628,-1.8552903057828545
1746277861481866200,32.9928662109375,-1.1098625454775988,-0.8361609012842178,-2.0303917288839815
1746277861491845000,33.00284521484375,-1.1562591166019438,-0.9516869766056537,-2.1806772751584647
1746277861501825000,33.01282495117187,-1.1950333030890672,-1.0222539662599563,-2.3428309538811445
1746277861511804200,33.02280419921875,-1.1556330936580896,-0.9086556441307068,-2.532670804169774
1746277861521784000,33.0327841796875,-1.0454304053165018,-0.523723429852724,-2.823352078606188
1746277861531763200,33.04276318359375,-0.9166308607935905,0.14328443534076213,-3.194572578395903
1746277861541743000,33.0527431640625,-0.7533202671207487,1.1124427712291478,-3.513442420962453
1746277861551722000,33.06272192382813,-0.6858512434817851,2.222269807001948,-3.7844264767602085
1746277861561702000,33.07270190429688,-0.750170717048645,3.18682912466228,-3.8406294254973528
1746277861571681000,33.08268090820312,-1.0010410092961042,3.8969121614724394,-3.830623287528753
1746277861581661200,33.0926611328125,-1.2250911722224205,4.498302768373489,-3.9168765066146847
1746277861591641000,33.10264111328125,-1.378912856733799,4.665941308248043,-3.87287077614963
1746277861601620200,33.1126201171875,-1.6508236719876528,4.357785459658503,-3.726966513699293
1746277861611600100,33.12260009765625,-1.897088004809618,3.7007279105931516,-3.568088203385472
1746277861621579300,33.13257934570313,-2.081025353056192,2.9642297450661657,-3.3552672904819247
1746277861631559200,33.14255908203125,-2.2750375205934046,2.2028788778334856,-3.1988550780206917
1746277861641538000,33.1525380859375,-2.5350755272239445,1.5794208160310983,-3.093842797929048
1746277861651518200,33.16251831054687,-2.826927306744456,1.144828206527233,-2.984422053745389
1746277861661497000,33.1724970703125,-3.1189404143065214,0.9170464558571576,-2.8570202471911905
1746277861671477000,33.18247705078125,-3.3107056796997782,0.8996475772887468,-2.611095521587133
1746277861681456000,33.1924560546875,-3.364618471673131,0.8996475772887468,-2.2083587705492973
1746277861691436000,33.20243603515625,-3.2577778071105477,1.062208375507593,-1.6917594934880733
1746277861701415200,33.21241528320313,-2.8648627773851154,1.2759376354277132,-1.0906184774339198
1746277861711395000,33.22239501953125,-2.288257652172446,1.4718255337089299,-0.5432751025408507
1746277861721374000,33.2323740234375,-1.7297528317958115,1.6247434743136167,-0.08061667450368404
1746277861731354000,33.24235400390625,-1.2750848179906606,1.6464666458219288,0.4291887046337127
1746277861741333000,33.2523330078125,-0.872846591059491,1.5738684426009655,0.977901029792428
1746277861751313200,33.262313232421874,-0.4510117563199252,1.441655436372757,1.4555705644786356
1746277861761292300,33.27229223632813,-0.0868576147198677,1.1714397345989942,1.9264508774161337
1746277861771272200,33.282272216796876,0.19244119189344344,0.8376777355879544,2.3106261358469724
1746277861781251000,33.2922509765625,0.3706793055851012,0.4484101224541664,2.590075529912114
1746277861791231200,33.30223120117188,0.5918026943445205,0.012021861705183982,2.830307012310624
1746277861801210000,33.312210205078124,0.7571189287513495,-0.39247488474249836,2.9739205334752796
1746277861811190000,33.32218994140625,0.9080715606324374,-0.7024281381428241,3.0293706180185076
1746277861821169200,33.332169189453126,1.0832574471466243,-0.9528168574184179,3.0609044049233196
1746277861831149000,33.342149169921875,1.3000146765857934,-1.1462380733251571,3.1410365107804536
1746277861841128200,33.35212817382813,1.5045729341872036,-1.3137357434242962,3.2626141412258147
1746277861851108000,33.36210815429688,1.7231687772303819,-1.4058183993160724,3.3585762688994407
1746277861861088000,33.372087890625,1.9675541644379495,-1.3557465006798506,3.405564230045676
1746277861871067100,33.38206713867187,2.241312361124158,-1.2408084543794393,3.413966147688031
1746277861881047000,33.39204711914063,2.461035308501124,-1.1403957770377398,3.4810166536539793
1746277861891026000,33.40202587890625,2.6380139236509796,-1.0227157385528087,3.6111288882106543
1746277861901006300,33.41200634765625,2.7576617550775406,-0.9324480231285095,3.7629409134000538
1746277861910985000,33.42198486328125,2.809280590894818,-0.8854857809454202,3.9174312178879975
1746277861920965000,33.431965087890624,2.8013305086731908,-0.8409913901805878,4.02846874961853
1746277861930944300,33.4419443359375,2.723966698485613,-0.805550074443221,4.051208989214897
1746277861940924200,33.451924072265626,2.6043828722059725,-0.7757096474528312,4.060290121293067
1746277861950903300,33.4619033203125,2.405755319827795,-0.6757230865687132,4.027881889641285
1746277861960883200,33.47188330078125,2.1058029436990617,-0.5301695372521877,4.021683035001159
1746277861970862000,33.481862060546874,1.8384952383264899,-0.3608428981602192,4.0534985614567995
1746277861980842200,33.49184228515625,1.552173328143358,-0.1496907952517271,4.058981376782059
1746277861990821000,33.501821044921876,1.302856768143922,0.07190905191302299,4.112328936088085
1746277862000801000,33.511801025390625,1.0671239123389125,0.21597148588895795,4.1555280263453716
1746277862010780200,33.5217802734375,0.8183370753020047,0.33388124147653575,4.150910303416848
1746277862020760000,33.53176000976563,0.634544103962183,0.48772038857936856,4.056615232172608
1746277862030739000,33.54173901367187,0.5676661780841649,0.7591606637120246,3.7765146807223555
1746277862040719000,33.55171899414062,0.6321013869851827,1.220480536621809,3.461579547256231
1746277862050698000,33.561697998046874,0.8025283885344863,1.7418676324814557,3.2025890038520095
1746277862060678000,33.57167797851562,1.0201043870106339,2.412504209566116,2.8324989693969487
1746277862070657000,33.581656982421876,1.1159481490015983,3.102127811193466,2.5519728860110042
1746277862080637200,33.59163720703125,1.05042733682096,3.673541212981939,2.5480133347302676
1746277862090616300,33.6016162109375,0.803740979194641,4.082576187381148,2.561462014368176
1746277862100596200,33.61159619140625,0.43889717482998963,4.424030494460463,2.490463647559285
1746277862110576000,33.621576171875,-0.0473689232878387,4.470075621798634,2.4838456907242534
1746277862120555300,33.63155517578125,-0.6234329273611307,4.195974018502235,2.3916174888819453
1746277862130535200,33.64153515625,-1.1054179871588945,3.871352772802114,2.0257032788068057
1746277862140514000,33.65151416015625,-1.2807178554415701,3.862667362043261,1.2009545828968287
1746277862150494200,33.661494140625,-1.0523860696732996,4.366447489541769,-0.08168108886480331
1746277862160473000,33.67147314453125,-0.6833528507947921,5.216662050619721,-1.3038900567144154
1746277862170453000,33.681452880859375,-0.506457237753272,6.052370531961322,-1.7561112618893384
1746277862180432100,33.69143212890625,-0.5317820870153606,6.672184684303403,-1.5299369464159012
1746277862190412000,33.701412109375,-0.6581710632652044,6.930017289844155,-1.2232277895033359
1746277862200391200,33.71139111328125,-0.9428465944807976,6.775418264284729,-0.8314706976413726
1746277862210371000,33.72137109375,-1.1677074162028729,6.26526451010108,-0.4885556703597307
1746277862220350000,33.731349853515624,-1.346629128244519,5.4992754616737365,-0.5222404978185892
1746277862230330000,33.741330078125,-1.5713696115225553,4.521443989986181,-0.8671955064952372
1746277862240309000,33.75130908203125,-1.7843483453363178,3.380466613668203,-1.205799100318551
1746277862250289200,33.7612890625,-1.7785680083692073,2.2045856817513703,-1.4462684831261634
1746277862260268300,33.77126831054687,-1.7032617152333258,1.1798591878980398,-1.872581924584508
1746277862270248200,33.78124829101562,-1.3678098634392022,0.3345902665287256,-2.349562892484665
1746277862280227000,33.79122705078125,-0.8526578625768423,-0.3530184881448746,-2.7836621655136344
1746277862290207200,33.801207275390624,-0.28175007222294807,-0.9259230052739381,-3.112976537466049
1746277862300186000,33.81118603515625,0.2388193505782634,-1.3712556199789045,-3.275998523455858
1746277862310166000,33.821166015625,0.723213736540079,-1.6209160249799488,-3.3663182613283396
1746277862320145200,33.83114526367188,1.2504752773910761,-1.7216583726674317,-3.433610174834728
1746277862330125000,33.841125,1.6760851006247102,-1.8164368435144422,-3.372753262811899
1746277862340104200,33.85110424804687,1.9752701456427573,-1.9052409161269663,-3.1761265288621185
1746277862350084000,33.861083984375,2.107563231369853,-2.0195769048810006,-2.959499793934822
1746277862360063000,33.87106298828125,2.1525211479932067,-2.213498471525311,-2.6974054392963644
1746277862370043100,33.881043212890624,1.9945273654289541,-2.5556530358284713,-2.3961907881468534
1746277862380023000,33.89102294921875,1.6963444831907748,-3.0168232711344958,-2.1426155477896334
1746277862390002000,33.901001953125,1.3008340301446615,-3.4806145025938746,-1.9693366639405487
1746277862399982300,33.910982421875,0.8240741576492786,-3.887987096738815,-1.8264117095619439
1746277862409961200,33.92096118164063,0.39738311505019663,-4.233628334113956,-1.7647639394223689
1746277862419941000,33.93094116210938,0.1417145556755364,-4.485516352036595,-1.7655410612747071
1746277862429920300,33.94092016601562,0.041554391790181396,-4.538339595207572,-1.7024115281447767
1746277862439900200,33.95090014648437,0.06855813404992223,-4.4486400350600475,-1.5577271628782152
1746277862449879300,33.96087939453125,0.15614698565378785,-4.1336785981088875,-1.3193340018227695
1746277862459859200,33.970859130859374,0.3594149111837148,-3.685056294208765,-0.9760609548836946
1746277862469838000,33.98083813476563,0.5828221000313758,-3.199437846344709,-0.7075184470191598
1746277862479816200,33.990816162109375,0.7072619880400598,-2.6921201923698184,-0.3725450263917446
1746277862489795300,34.00079541015625,0.7013574401713907,-2.151849532341957,0.06653261957168578
1746277862499775200,34.01077514648438,0.6445470270603895,-1.6658961534351109,0.592027443011105
1746277862509754000,34.02075415039062,0.528473839250207,-1.350333243459463,1.0342051008164883
1746277862519734300,34.030734375,0.31405966580584643,-1.1547890440493822,1.3612430522695182
1746277862529713200,34.040713134765625,0.056161593813449144,-1.12635146959424,1.606657782524824
1746277862539693000,34.050693115234374,-0.2344441311687231,-1.2210457692891359,1.622920642800629
1746277862549672200,34.06067211914063,-0.5245809234648943,-1.3663058886170387,1.3734493306308984
1746277862559652000,34.070652099609376,-0.8577969059657305,-1.5396616370946168,0.8972688654586672
1746277862569631000,34.080630859375,-1.0776401917867362,-1.6389251444011925,0.34988545081615446
1746277862579611400,34.090611328125,-1.2075871527791022,-1.6895359722197054,-0.1617100266084075
1746277862589590300,34.10059033203125,-1.2631683163560927,-1.7243541876226662,-0.6702449474185704
1746277862599570200,34.11057006835937,-1.191208776364848,-1.730917783921957,-1.1381450755015015
1746277862609549300,34.12054931640625,-0.9929057067006826,-1.7388725423187017,-1.5489502744436263
1746277862619529200,34.130529296875,-0.7396942581545561,-1.8215946646690369,-1.93056123534441
1746277862629508400,34.14050830078125,-0.5014717774908989,-1.8970909274190664,-2.334269461762905
1746277862639488300,34.15048828125,-0.19486958808414637,-1.8700123663574455,-2.8524399336636064
1746277862649467100,34.16046704101562,0.09730316701903939,-1.8527666325241325,-3.4222964613988993
1746277862659447300,34.170447265625,0.25726678835153577,-1.9510195014834404,-3.8006706323355433
1746277862669426200,34.18042626953125,0.31194121234714983,-2.111796338894963,-4.077313444547355
1746277862679406000,34.19040600585937,0.38437764913514255,-2.217519397604465,-4.4104830306231975
1746277862689386200,34.20038623046875,0.5766572937913239,-2.2788982876747843,-4.763713700214028
1746277862699365000,34.210365234375,0.7045290559448302,-2.40138192704916,-4.965974640658498
1746277862709345000,34.220344970703124,0.7752322391994297,-2.5692402471542355,-4.985596455973386
1746277862719324200,34.23032421875,0.7956083800129592,-2.6263006895035503,-4.955962365210056
1746277862729304000,34.240303955078126,0.8765420115113258,-2.5737574323177337,-4.87455629389435
1746277862739283200,34.250283203125,0.9935780530042946,-2.311460248583555,-4.787680851256847
1746277862749263400,34.26026342773437,1.0885492699444292,-1.6671856087237595,-4.717504906746745
1746277862759242200,34.2702421875,1.2738614136755466,-0.6181324828654527,-4.838919747845829
1746277862769222100,34.28022216796875,1.5912521236002444,0.8983931933134793,-5.3101557423532
1746277862779201300,34.290201171875,1.8205507085740564,2.9780127712249755,-5.874831944841146
1746277862789181200,34.30018115234375,1.7430600571364163,5.19206478497982,-5.983636018431186
1746277862799160300,34.31016040039062,1.3420295254945753,6.990223629003763,-5.5071466334402555
1746277862809140200,34.32014013671875,0.7604454428255557,7.924210698267817,-4.606819257193804
1746277862819119000,34.330119140625,0.1600344946116209,7.8988775195688,-3.678860946699977
1746277862829099300,34.34009936523437,-0.22290274645686148,7.319985744723677,-2.998411416131258
1746277862839078100,34.350078125,-0.5727561216343194,6.41578766452372,-2.585985045728087
1746277862849058000,34.36005810546875,-1.009772085827589,5.624208832287788,-2.4202187294661996
1746277862859037200,34.370037109375,-1.5811784733533858,4.9426563089132305,-2.2026491607308385
1746277862869017000,34.38001708984375,-2.1925129666417837,4.352126703244448,-1.9642086534023284
1746277862878996200,34.38999633789062,-2.844496281182766,3.8713580334991216,-1.6537988884061574
1746277862888976100,34.39997607421875,-3.4713796412587166,3.469337906298041,-1.1224620609402656
1746277862898955000,34.409955078125,-3.9116906284093855,3.035972792762518,-0.3845090204298496
1746277862908935400,34.41993530273437,-4.083031529933214,2.684991363403201,0.48679275234043595
1746277862918914000,34.4299140625,-3.984146792811155,2.477037179753184,1.4214362396866083
1746277862928894200,34.439894287109375,-3.5635698491781946,2.3189035503268243,2.3003812206864356
1746277862938873300,34.44987329101563,-2.9850790563493965,2.186900387457013,3.0772166572988033
1746277862948853200,34.45985327148438,-2.323972524154186,2.068748639807105,3.7420027547895907
1746277862958832400,34.46983227539062,-1.6946388483166694,1.8667437199503183,4.414990278914571
1746277862968812300,34.47981225585937,-1.0848452277947216,1.6446078662127255,4.969070268586278
1746277862978792200,34.48979223632813,-0.5294681109845638,1.3849983141273259,5.468366528669
1746277862988771300,34.499771240234374,-0.06332125630974769,1.0445429549574852,5.864872276362776
1746277862998751200,34.50975122070312,0.31990824570357795,0.6608791531801224,6.119703946521878
1746277863008730000,34.519730224609376,0.5578225372008979,0.2577192082941532,6.2374506205022335
1746277863018710000,34.5297099609375,0.7367915955156088,-0.13952479054629802,6.228547767600417
1746277863028689200,34.53968920898438,0.9060456077627838,-0.45982232782840726,6.050457976338267
1746277863038669000,34.5496689453125,1.0697026767857372,-0.6996598424732685,5.8262406401515
1746277863048648200,34.55964819335937,1.2644653704293072,-0.809871444773674,5.627444745469093
1746277863058628000,34.56962817382812,1.5589527591504155,-0.8098018866688013,5.473706720653176
1746277863068607000,34.57960693359375,1.9412119548268616,-0.8104162191748618,5.357406738349795
1746277863078587400,34.58958740234375,2.3474562755942343,-0.7160229482531547,5.136294966962933
1746277863088566300,34.599566162109376,2.675256151330471,-0.5188011710196733,4.861474986264109
1746277863098546200,34.609546142578125,2.8446313057392834,-0.3231879980266094,4.593604970833659
1746277863108525300,34.619525390625,2.8261843794226644,-0.11139584364891052,4.257811758255959
1746277863118505200,34.62950512695313,2.6739029831558465,0.02751636795699596,3.9696085643708705
1746277863128484400,34.639484375,2.4515531944066287,0.10405307967066764,3.6352813326925038
1746277863138464300,34.64946435546875,2.146867213884741,0.117025373968482,3.3228929610997437
1746277863148443100,34.659443115234374,1.8470717818833886,0.10430383956134319,3.049329702463746
1746277863158423300,34.66942333984375,1.5225930133938788,0.04228723610937595,2.8758851066589353
1746277863168402200,34.679402099609376,1.1848521738797426,-0.10030746340155601,2.7456553832024335
1746277863178382000,34.689382080078126,0.9094907797805964,-0.23199732253849506,2.6050036344528196
1746277863188361200,34.699361328125,0.7390179663281887,-0.23133389019370076,2.360565932536125
1746277863198341000,34.70934106445313,0.6021691169928759,-0.16390578308701514,2.151661316293478
1746277863208320300,34.7193203125,0.4626087436765432,-0.07419102537035942,2.0710954951941964
1746277863218300200,34.72930004882812,0.24175175076834857,0.030007600250840184,2.091532134023309
1746277863228279000,34.739279052734375,-0.02895246517471969,0.13650865759551525,2.0726082378447055
1746277863238259200,34.74925927734375,-0.27157760124411434,0.3510562481611967,1.9445400763362646
1746277863248238000,34.75923803710938,-0.46425296721961345,0.6905079832464456,1.738980094346404
1746277863258218200,34.76921826171875,-0.6621808834284544,1.1451724899202584,1.5515297695428132
1746277863268197400,34.779197265625,-0.8515092770636081,1.6182248861998318,1.3864964437305927
1746277863278177300,34.78917724609375,-1.098055933958292,1.9895950235933064,1.2839490924477577
1746277863288157200,34.7991572265625,-1.3680436721950768,2.290669389489293,1.1396078415304423
