time,seconds_elapsed,z,y,x
1745781973871253500,44.58525341796875,-4.129432923363149,6.896416049015522,-5.340736174055934
1745781973881226500,44.5952265625,-3.8486201319903133,7.4218760934025045,-4.206568477752804
1745781973891199500,44.605199462890624,-3.4146608519539234,8.214006129780412,-3.166554398396611
1745781973901173500,44.61517358398437,-2.977004470965266,8.972986760750413,-2.5305045660465955
1745781973911146800,44.625146728515624,-2.623796889989078,9.416067212614417,-2.5229326694875955
1745781973921119500,44.63511938476562,-2.326074464869499,9.386317386516929,-2.9429911422044035
1745781973931092500,44.645092529296875,-2.0936884352743625,8.99809606756568,-3.4679105038434264
1745781973941066500,44.65506640625,-1.881090955863148,8.193574167126418,-3.7835254362672566
1745781973951039500,44.66503955078125,-1.683091326124966,6.776840990564227,-3.729762281897664
1745781973961012500,44.675012451171874,-1.4622973885156214,5.313765749543905,-3.2094173885673283
1745781973970985500,44.6849853515625,-1.2322342489100993,3.9876989323347805,-2.2883394852370023
1745781973980959500,44.69495947265625,-0.936679815479368,2.884602666121721,-1.1232546726226806
1745781973990932500,44.70493237304687,-0.5744995312355459,1.9252070148348808,-0.06948445511460304
1745781974000905500,44.714905517578124,-0.16498349532112477,1.1343173339068888,0.7808896804392337
1745781974010878500,44.72487841796875,0.3536391042612493,0.5730196679413319,1.420395790722966
1745781974020852500,44.7348525390625,0.9823813900768756,0.2580985630005598,1.6150369038134813
1745781974030825700,44.74482568359375,1.5843769771337508,-0.004588496834039688,1.195265431344509
1745781974040798500,44.754798583984375,2.0193769983947276,-0.17216157025694845,0.3951233534246683
1745781974050771500,44.764771484375,2.240685169136524,-0.2411310615867376,-0.4022787781372666
1745781974060745500,44.77474536132812,2.24746270044744,-0.06296060630381108,-0.6572033872768283
1745781974070718500,44.784718505859374,1.9720716418623923,0.028691841477155682,-0.5922425470665097
1745781974080691500,44.79469140625,1.5252677855610846,-0.08175415410101414,-0.1527624577820301
1745781974090664700,44.80466479492188,1.19379009809494,-0.19003566512167452,1.0661106436431407
1745781974100638700,44.814638671875,1.2905845849394797,-0.026868717703223226,2.7352114383384585
1745781974110611500,44.824611572265624,1.831886195450276,0.14277531677484512,4.162140722483397
1745781974120584400,44.83458447265625,2.68273686247468,-0.3325859409689903,5.157757441708445
1745781974130557400,44.844557373046875,3.6420015808582304,-0.9707347914248704,5.9962716281205415
1745781974140531500,44.85453149414062,5.759012439531087,-1.4784002359241246,7.372705527520179
1745781974150504700,44.864504638671875,8.654268601614236,-2.4909160675019026,8.946873829850555
1745781974160477700,44.874477783203126,8.945586128127575,-2.835549589139223,8.191140217977761
1745781974170450400,44.884450439453126,8.536185243025422,-2.4056144500523806,7.574402404341101
1745781974180424400,44.894424560546874,7.294118897539377,-1.7512895408213138,6.821988876801729
1745781974190397400,44.9043974609375,5.856255254665017,-1.2606816141068935,6.265979380372166
1745781974200370400,44.914370361328125,4.256494245916604,-1.3889496821016072,5.649015941286087
1745781974210344400,44.92434448242187,3.1168975103020666,-1.9022364736139774,5.610779441872239
1745781974220317700,44.934317626953124,2.6157442241758107,-2.0936808364897965,6.381250604149699
1745781974230290400,44.94429052734375,2.430211715692282,-1.3653010954886675,7.574287253528833
1745781974240263400,44.954263427734375,2.487324765011668,0.05119125805497169,8.721715413421393
1745781974250237400,44.96423754882812,2.688271700248122,1.600786844664812,9.291526640710234
1745781974260210400,44.97421044921875,3.0764924346774816,3.0797745250880717,9.240456378686428
1745781974270183700,44.98418359375,3.6134833423823114,4.485699307388067,8.913584723711013
1745781974280156700,44.99415673828125,4.161999852707982,5.576798261815309,8.416640579712391
1745781974290130700,45.004130615234374,4.712928100350499,6.115549749451875,7.884150490558147
1745781974300103400,45.014103515625,5.018751122078299,5.986842705518007,7.5632468040764325
1745781974310076400,45.024076416015625,4.79047252780199,5.360301290747523,7.541658657124638
1745781974320049400,45.03404931640625,4.084284160342812,4.493550605410337,7.6284104733824725
1745781974330023400,45.0440234375,3.0402018086344,3.5455279965311286,7.682309236830473
1745781974339996700,45.05399658203125,1.650910765749216,2.867459808140993,7.720909308859706
1745781974349969700,45.0639697265625,0.6067623630672693,2.4948645128667355,7.866874361586571
1745781974359942400,45.0739423828125,-0.2514759299904108,2.493407299795747,7.957302820530534
1745781974369916400,45.08391650390625,-0.8710001594752073,2.5682488980293274,7.695729859417677
1745781974379889400,45.093889404296874,-1.281466043460369,2.454597384408116,6.952472867280244
1745781974389862700,45.103862548828126,-1.523864933025837,2.161362626096606,5.7845291581034655
1745781974399835600,45.11383569335938,-1.6261831517279146,1.7499749510914087,4.5356391040772195
1745781974409809700,45.1238095703125,-1.6629834808588027,1.4109896644741295,3.39906668471992
1745781974419782700,45.13378271484375,-1.8202245453596113,0.9140665632635354,2.3027520414710043
1745781974429755400,45.14375537109375,-2.120014132142067,0.24795710821449754,1.235616730955243
1745781974439729400,45.1537294921875,-2.6037901670098305,-0.3749012341290712,0.33290801253020763
1745781974449702400,45.163702392578124,-3.1264801621615885,-1.0900000532746315,-0.4899342652365565
1745781974459675600,45.173675537109375,-3.4901416248738766,-1.7328578120738267,-1.150311606374383
1745781974469648600,45.183648681640626,-3.6174680281043052,-2.1380121456474064,-1.4845046902790664
1745781974479622700,45.19362255859375,-3.589132744979858,-2.5104034427821635,-1.645261361685395
1745781974489595400,45.203595458984374,-3.379500983506441,-2.8620173248261214,-1.7006991712689399
1745781974499568400,45.213568359375,-3.0687177090227604,-2.996742021614313,-1.6428852802038192
1745781974509541600,45.22354174804688,-2.671747850948572,-3.1309698747962713,-1.7405556731000542
1745781974519515400,45.23351538085937,-2.2826269528090952,-3.2604023103952406,-1.95395760076195
1745781974529488600,45.243488525390624,-1.8932967958331106,-3.3623961194485426,-2.2506384078741073
1745781974539461600,45.253461669921876,-1.469725346559286,-3.389177158868313,-2.539742642252147
1745781974549434400,45.263434326171875,-1.0332254421293734,-3.2508699274182318,-2.7862375689595935
1745781974559408400,45.27340844726562,-0.6240940216183662,-3.035179596558213,-2.936897793765366
1745781974569381400,45.28338134765625,-0.2178033774912357,-2.713656316873431,-2.856049940854311
1745781974579354600,45.293354736328126,0.08557751178145408,-2.369126255610585,-2.7180270793035626
1745781974589327600,45.30332763671875,0.27935817211773245,-2.0300462764471767,-2.642853764897585
1745781974599301600,45.313301513671874,0.34007954812739044,-1.6906033091902732,-2.6557360428243872
1745781974609274600,45.323274658203125,0.20887772823572157,-1.417932030957937,-2.7372031966775654
1745781974619247400,45.333247314453125,-0.07661321101598441,-1.2387620432436466,-2.917816953459382
1745781974629220600,45.343220703125,-0.5481880820889026,-1.1935685642987488,-3.1402257789194583
1745781974639194400,45.3531943359375,-1.129837558144331,-1.209506722664833,-3.2659102601617573
1745781974649167600,45.363167724609376,-1.6607130517087876,-0.8949246404200791,-2.925358454880118
1745781974659140600,45.373140625,-2.070981951817125,-0.05734919616281986,-2.1884569692492484
1745781974669113600,45.38311352539063,-2.325074932438135,1.1529910547167062,-1.5106500621438026
1745781974679087600,45.393087646484375,-2.5690590453684328,2.3403858988165855,-1.19955348392725
1745781974689060400,45.403060302734374,-2.905295033277571,3.4363048207461833,-1.2359446477353573
1745781974699033600,45.41303369140625,-3.318102804213762,4.68241488866508,-1.0692132858335972
1745781974709006600,45.42300659179688,-3.8581779416695237,5.9797922024846075,-0.887746711614728
1745781974718980600,45.432980712890625,-4.519925402116775,6.737089410412311,-1.3265034550607204
1745781974728953600,45.44295361328125,-5.194491719865798,7.043622041714191,-2.0422627839416263
1745781974738926300,45.45292626953125,-5.769429788649082,7.303833066824078,-2.307113159289956
1745781974748901000,45.462901123046876,-6.053901394790411,7.766900075662136,-1.9615818120300768
1745781974758873900,45.472873779296876,-6.096862584638595,8.418127018877863,-1.2662410017997026
1745781974768847000,45.48284716796875,-6.111899410250783,9.16671075899601,-0.6278811389416455
1745781974778820000,45.49282006835937,-6.127478672176599,9.32023601784408,-0.7496370485633611
1745781974788794000,45.50279418945313,-6.12512772513628,8.656091725388169,-1.7520131789207458
1745781974798767000,45.51276708984375,-5.872085861003399,7.3687424691081045,-2.953550530141592
1745781974808740000,45.52273999023438,-5.496343499875068,5.719767639857531,-3.564147356805205
1745781974818712800,45.532712890625,-4.936971833536028,3.985788130277395,-3.5704414885133504
1745781974828686800,45.542686767578125,-4.230908846022189,2.4938141270309684,-2.925535565012693
1745781974838660000,45.55266015625,-3.5134748619273304,1.355633687955141,-1.9131962590456009
1745781974848633000,45.56263305664063,-2.780876626448333,0.48256549003422256,-0.8274152847707271
1745781974858606000,45.57260620117187,-2.1140360806457696,-0.2510889764994383,0.11034311972558497
1745781974868580000,45.582580078125,-1.466674434556067,-0.953835094550252,0.6699059247225523
1745781974878552800,45.592552734375,-0.7440649475194513,-1.660411000022292,0.5794096612393855
1745781974888526000,45.60252612304687,0.05602408503890037,-2.2257477122455835,-0.04527589653134346
1745781974898499000,45.6124990234375,0.8907951393999158,-2.383341243445873,-0.8696195187717676
1745781974908473000,45.62247314453125,1.6903038878522811,-2.2777339200705287,-1.7080606399476528
1745781974918446000,45.63244604492188,2.3182697824679313,-2.243915237098932,-2.4709400319218635
1745781974928419000,45.64241918945312,2.5664134992957113,-2.4001865797847506,-3.1388772869199513
1745781974938393000,45.65239306640625,2.7296424060344693,-2.4842034181207415,-3.7116520401895046
1745781974948365800,45.66236572265625,2.8738953941464422,-2.5708523585259915,-3.9165924289762972
1745781974958339000,45.67233911132813,2.942649196898937,-2.5496955887287855,-3.874876855275035
1745781974968312000,45.68231201171875,2.9086405443131924,-2.7650696932464838,-3.479282377207279
1745781974978286000,45.6922861328125,2.7532921616911885,-2.9470553229033944,-2.9501982971042393
1745781974988259000,45.70225903320313,2.5301181970775124,-3.14863354178071,-2.4575737698704003
1745781974998232000,45.71223217773438,2.44004337387681,-3.334526700270176,-2.1313056337460874
1745781975008205000,45.722205078125,2.380816108882427,-3.3547529112190007,-1.8403563560232519
1745781975018178800,45.7321787109375,2.264995434528589,-3.325311128157377,-1.7502935155212878
1745781975028152000,45.74215209960938,2.4113620537936686,-3.562264027276635,-1.6216723963052033
1745781975038125000,45.752125,2.780056249976158,-3.6341882767587896,-1.0152189530566333
1745781975048098000,45.76209814453125,2.679000598555803,-2.9768653547555206,-0.5009539641618729
1745781975058072000,45.77207202148438,2.672402515465021,-1.0071399837583304,0.6978530853122472
1745781975068045000,45.78204516601563,2.9871546935796736,2.2494769628793,2.508603115361929
1745781975078018000,45.79201806640625,3.652168754607439,6.073917177858949,4.469112621985375
1745781975087991000,45.80199096679687,3.8477006790578363,8.544399529141186,4.867746906140447
1745781975097965000,45.81196508789063,3.5052947703421116,9.209372673636674,4.207065029098093
1745781975107938000,45.82193798828125,3.2095307858139273,9.164084502145647,3.8050194751948117
1745781975117911000,45.8319111328125,2.833333082133531,9.360386241924763,3.6180700856506824
1745781975127884000,45.84188403320312,2.2217431527793408,10.19494321514368,4.134149722751975
1745781975137857800,45.85185791015625,1.530854645782709,10.919046593999862,5.03450866318047
1745781975147831000,45.8618310546875,0.7783587006568908,10.341791480445861,4.842725862130522
1745781975157804000,45.87180395507813,-0.23744448202848434,8.663236336445808,4.077308476111293
1745781975167777000,45.88177709960937,-1.1469348234176635,6.952576912176609,3.897659180447459
1745781975177751000,45.8917509765625,-1.8351894747793673,5.554038148474693,4.216308950522542
1745781975187724000,45.90172412109375,-2.2378315332710743,4.261450407019257,4.690331068617105
1745781975197697000,45.91169702148437,-2.266990992259979,3.1089702244341373,5.323680994358658
1745781975207671000,45.92167114257813,-1.9518869319677352,2.219769806879759,5.923451306581497
1745781975217644000,45.93164404296875,-1.3441466637790203,1.5254022255957125,6.283807882529497
1745781975227617000,45.94161694335938,-0.5984323781499639,0.8487631932258606,6.419067416846752
1745781975237590000,45.95159008789062,0.07290975338816642,0.10566577556431293,6.418475880694389
1745781975247564000,45.96156396484375,0.5698070991029962,-0.7282651747107506,6.218701496368646
1745781975257537000,45.971537109375,0.782394239783287,-1.6046236463487147,5.878299913212657
1745781975267510000,45.98151000976563,0.7575847926974296,-2.4028256961166856,5.599165576446056
1745781975277483000,45.99148291015625,0.511543162715435,-3.093063630250096,5.300690579393506
1745781975287457000,46.00145703125,0.08367664659619331,-3.61706704608798,4.947428345620632
1745781975297430000,46.01142993164063,-0.34564065285325046,-3.9834319225400683,4.547804758167267
1745781975307403000,46.02140307617187,-0.6854102947812527,-4.17638259832561,4.085663632002473
1745781975317376300,46.03137622070312,-0.9106265788774937,-4.26726464625597,3.4632033490657803
1745781975327350000,46.04135009765625,-0.9802910667341201,-4.327625883716345,2.799312739109993
1745781975337323000,46.05132299804688,-0.9778805715262889,-4.310374304664134,2.234315195713192
1745781975347296000,46.0612958984375,-0.9581260697424411,-4.287255879405141,1.7886190083928406
1745781975357269000,46.07126904296875,-0.9629273325443267,-4.144464196017385,1.4099065454125403
1745781975367243000,46.08124291992188,-0.9631891983509063,-3.8913381607323885,0.978545319045335
1745781975377216000,46.09121606445313,-0.8831086034853011,-3.598732347974181,0.5908379409655928
1745781975387189000,46.10118896484375,-0.7740658988337963,-3.236224146950245,0.42862639457583424
1745781975397162000,46.11116186523437,-0.609088102601096,-2.756070394232869,0.3662199150234461
1745781975407136000,46.12113598632813,-0.4531891734242439,-2.198871980279684,0.39228374608457084
1745781975417109000,46.13110888671875,-0.39303843690939244,-1.5086626877188682,0.37221798639446496
1745781975427082000,46.14108203125,-0.2467700173217803,-0.6491203263252974,0.3280515124097466
1745781975437055200,46.15105517578125,-0.07403802676573396,0.37660511543750763,0.320421163661778
1745781975447029000,46.16102905273438,0.0028115502893924713,1.3721791645646095,0.3142766695573926
1745781975457002000,46.171001953125,-0.0795990218937397,2.150683995693922,0.20610387960821389
1745781975466975000,46.18097509765625,-0.26496143450737,2.8189439067751167,0.07341331899613142
1745781975476949000,46.19094897460938,-0.6180512343227863,3.301362097293138,-0.052606677810847755
1745781975486922000,46.200921875,-1.199416705805063,3.704455406683683,-0.10356588067561387
1745781975496895000,46.21089501953125,-1.9687644170105456,4.053142003104091,-0.09075169954895973
1745781975506868200,46.2208681640625,-2.725219621156156,4.302990039631724,-0.08466185824126005
1745781975516842200,46.23084228515625,-3.535169684123993,4.514706206163764,-0.040543022790551185
1745781975526815000,46.24081494140625,-4.338625416636467,4.871604750612378,0.14631430455595254
1745781975536788000,46.2507880859375,-4.9846588828623295,5.505408265340328,0.358289998807013
1745781975546761000,46.26076098632812,-5.420142888247966,6.001524141821265,0.3169797910362482
1745781975556735000,46.27073486328125,-5.624475374269485,6.1914838190972805,0.09309621684849262
1745781975566708000,46.2807080078125,-5.659103620058298,6.2831871202826495,-0.14415069678127765
1745781975576681200,46.29068115234375,-5.601479114085436,5.843373561260104,-0.5585828540489077
1745781975586654000,46.30065405273437,-5.630303057509661,4.656856669038534,-1.2803715262219308
1745781975596628000,46.3106279296875,-5.843347257775068,2.963037320411205,-1.9801783759504556
1745781975606601000,46.32060107421875,-6.217657540273666,1.2754191645115613,-2.2792121759295463
1745781975616574000,46.33057397460937,-6.679032358241081,-0.05525251614451408,-2.0483914959549905
1745781975626547200,46.34054711914062,-7.107144373553991,-0.8973620967000723,-1.2293565015166996
1745781975636521200,46.35052124023437,-7.148506311511993,-1.6438006414830684,-0.414156262935698
1745781975646494000,46.36049389648438,-6.497518437749147,-2.378462823754549,0.2492500706344843
1745781975656467000,46.37046704101562,-5.223701447737216,-2.6317297288149595,1.0431228590264916
1745781975666440000,46.38043994140625,-3.4021602668210864,-2.239478715956211,1.8399734941855073
1745781975676414000,46.3904140625,-1.0551815456107259,-1.3117623975247144,2.3879168807983397
1745781975686387000,46.40038696289062,1.3464834361635147,-0.4851046531230211,2.548495273028314
1745781975696360200,46.41036010742187,3.3948400069355964,-0.2911158664613962,2.26023801086843
1745781975706334200,46.42033422851563,5.223093544971943,-0.5387596709430218,1.5490271390721202
1745781975716307000,46.43030688476563,6.861586727696657,-0.8033481804847716,0.6852429023250937
1745781975726280000,46.44028002929687,7.302592126852273,-0.9372972167253494,0.2877007973209023
1745781975736253000,46.4502529296875,6.580344020473957,-0.7298702718198299,0.7082201655477285
1745781975746226200,46.46022607421875,5.15513703007698,-0.18483342030346392,1.6616116079837082
1745781975756199200,46.47019921875,3.485183710205555,0.25125498071610924,2.5405624342024327
1745781975766172200,46.480172119140626,1.8417581856451928,0.4721627539634704,2.9808807278767224
1745781975776145200,46.49014526367188,0.2837655036985874,0.6557675092548132,2.796962084330618
1745781975786119200,46.500119140625,-0.9888557006575167,0.8717425022751092,2.094528393229842
1745781975796092200,46.510092041015625,-1.9909934922143815,1.1213111373394726,0.9676748193323612
1745781975806065200,46.520065185546876,-2.8578610819295047,1.2660077775657177,-0.3031628626078367
1745781975816038100,46.5300380859375,-3.6377322329759596,1.3115589839071036,-1.4721072732597589
1745781975826012200,46.54001220703125,-4.213446546828747,1.2748697139352558,-2.4770196440964938
1745781975835985200,46.549985107421875,-4.52799180419445,1.1437515172064303,-3.181816264936328
1745781975845958100,46.55995825195313,-4.640740231496095,1.0258756638884543,-3.4989147139161823
1745781975855931400,46.56993139648438,-4.600702820140123,0.9933306541144847,-3.5563878287196156
1745781975865905400,46.579905517578126,-4.346705847239494,1.0300029729515314,-3.4669279225468634
1745781975875878100,46.589878173828126,-3.9703447696909304,1.1370558189600706,-3.301579539436102
1745781975885851100,46.59985107421875,-3.4925250128790735,1.3091302954554558,-3.1948721458643674
1745781975895824100,46.60982421875,-3.0222894275859,1.3520143284142017,-3.318037922284007
1745781975905798100,46.619798095703125,-2.436612376514822,1.3113368655890225,-3.631671325501799
1745781975915771100,46.629771240234376,-1.759753563914448,1.317119540643692,-3.8424797295391557
1745781975925744400,46.63974438476563,-1.2077392746008933,1.3980980341970919,-3.8127614676237105
1745781975935718400,46.649718505859376,-0.8384336685217917,1.3658312568426132,-3.4833974113106727
1745781975945691100,46.659691162109375,-0.6179672093011438,1.132664890524745,-2.990960515603423
1745781975955664100,46.6696640625,-0.4169580224834382,0.8959773643434047,-2.448597851732373
1745781975965637000,46.67963720703125,-0.277727392578125,0.7669014870971441,-1.9156600188106296
1745781975975611100,46.689611083984374,-0.1395253750681877,0.6988216380834579,-1.5646996322393416
1745781975985584400,46.69958447265625,0.007572042689472437,0.5595896930038928,-1.382258660030365
1745781975995557400,46.70955737304688,0.19097616084218025,0.42958501047492026,-1.2959732922405003
1745781976005530000,46.71953002929688,0.3978456179954111,0.29815818618834017,-1.2203262228429317
1745781976015504100,46.729504150390625,0.552145368347317,0.12013912207484245,-1.05255324293375
1745781976025477000,46.73947705078125,0.6163643041491508,-0.05447568655312061,-0.8180413072258234
1745781976035450000,46.7494501953125,0.6228057353734969,-0.2380295884400606,-0.5744026467323303
1745781976045423400,46.75942333984375,0.5596913998126983,-0.45561786187589165,-0.22925123870074748
1745781976055397400,46.7693974609375,0.3812672620296478,-0.6164642573922872,0.1555506271958351
1745781976065370000,46.7793701171875,0.1258567690692842,-0.6880857245355844,0.48554129097461696
1745781976075343000,46.789343017578126,-0.13960735426321624,-0.6873503959983587,0.778804106336832
1745781976085316000,46.79931616210938,-0.35881212298497556,-0.5745101987600326,0.973115549081564
1745781976095290000,46.8092900390625,-0.5210895742177963,-0.46259939132630823,1.0959431795880197
1745781976105263400,46.81926342773438,-0.5883950778581202,-0.4057680815577507,1.148138938510418
1745781976115236400,46.829236328125,-0.6540776564717292,-0.40037528260350225,1.1914654545396566
1745781976125209000,46.839208984375,-0.7623441160537302,-0.35219606584608554,1.285764909698069
1745781976135183000,46.84918310546875,-0.854565303633362,-0.22126491612195967,1.379073015731573
1745781976145156000,46.859156005859376,-0.8796412927009165,-0.10335925218760966,1.4859624878719448
1745781976155129000,46.86912915039063,-0.9432758527435362,0.032770050701498986,1.5574369477599859
1745781976165103000,46.87910302734375,-1.0656066396437585,0.14222878880798817,1.619520771229267
1745781976175076400,46.88907641601563,-1.2332782050050795,0.190763979396224,1.668348515023291
1745781976185049300,46.89904931640625,-1.3842682462871074,0.20091069487929342,1.7528619047045706
1745781976195022000,46.90902197265625,-1.5329016414403915,0.1443926888436079,1.7825740291401744
1745781976204996000,46.91899609375,-1.7004818752564488,0.028830957686901092,1.7927523088052868
1745781976214969000,46.928968994140625,-1.7729812942780554,-0.026920155629515646,1.7831325398057698
1745781976224942000,46.93894213867188,-1.7396959875307976,0.02795651293992996,1.8614844842478633
1745781976234915300,46.94891528320313,-1.559884194781631,0.343905207362771,2.0623934255614875
1745781976244889300,46.958889404296876,-1.3394927004933357,0.8213426868587732,2.259997480110824
1745781976254862300,46.9688623046875,-1.1229391769327222,1.3135066108435391,2.2903858963727948
1745781976264835000,46.9788349609375,-0.9427930376626551,1.77576522590816,2.202626072116196
1745781976274808000,46.98880810546875,-0.7907353671491145,2.190475907856226,2.032933522321284
1745781976284782000,46.998781982421875,-0.6479961446009576,2.4626094259500504,1.855494303922355
1745781976294755300,47.00875537109375,-0.5440026861630379,2.379177109503746,1.6299039258167147
1745781976304728300,47.01872827148438,-0.5313045326314866,2.030452519160509,1.416609842443466
1745781976314701000,47.028701171875,-0.5799287166774273,1.4907465072780848,1.2038313073769211
1745781976324675000,47.038675048828125,-0.6045616381525993,0.8791980789780616,0.988536990097165
1745781976334648000,47.04864794921875,-0.6177649647273122,0.3665729662448168,0.7740700635522604
1745781976344621000,47.05862109375,-0.6180689161099493,-0.00044482115805149076,0.6776511320218443
1745781976354594300,47.06859423828125,-0.7201556641437112,-0.22008184381723403,0.6673769907668232
1745781976364568300,47.078568359375,-0.8656338101364671,-0.26303601940274235,0.5922448851540685
1745781976374541300,47.08854125976563,-1.0150935731112956,-0.21331483390033243,0.4300944213017821
1745781976384514000,47.09851416015625,-1.1697208018518983,-0.10446633664667605,0.19985212573707103
1745781976394488000,47.108488037109375,-1.3618261128544806,-0.031926001092791555,-0.11796820777654647
1745781976404461000,47.1184609375,-1.5814064368903635,-0.008434650868177414,-0.4370774120569229
1745781976414434300,47.12843432617188,-1.805830255434662,-0.10754442891776561,-0.756560125824809
1745781976424407300,47.1384072265625,-2.0723674148261546,-0.30061726977825165,-1.0541723685681819
1745781976434381300,47.14838134765625,-2.3037970204792915,-0.4426297854870557,-1.236103637689352
1745781976444354300,47.15835424804688,-2.491148122692108,-0.4999053318917751,-1.3123691312462091
1745781976454327000,47.1683271484375,-2.639179460299015,-0.518781297275424,-1.3035954576820135
1745781976464300000,47.17830004882813,-2.6948189299345016,-0.5745937853902578,-1.2699006933510302
1745781976474274000,47.188274169921876,-2.679623698890209,-0.5687170023113489,-1.2167507024437187
1745781976484247300,47.19824731445313,-2.6064532487392422,-0.4900047001242637,-1.1039730490475892
1745781976494220300,47.20822021484375,-2.488248017336428,-0.3066857760369778,-0.9977139837652444
1745781976504193300,47.218193359375,-2.3438559130147096,-0.0970318027317524,-0.9097995534688234
1745781976514167300,47.228167236328126,-2.2570285473026335,0.11140227338969706,-0.7964882315874099
1745781976524140000,47.23814013671875,-2.167734645346552,0.3486006717026233,-0.6550064617544412
1745781976534113300,47.24811328125,-2.1037455727778376,0.5086410115331411,-0.4968295777082443
1745781976544086300,47.25808618164063,-1.9939060186602173,0.606606295722723,-0.3398147231787443
1745781976554060300,47.268060302734376,-1.8652993663609028,0.6093149701595306,-0.11703823345005511
1745781976564033300,47.278033203125,-1.6871267191208899,0.5202122068613767,0.14422610010504722
1745781976574006000,47.28800610351563,-1.4663536781691013,0.318979440420866,0.3025818478494882
1745781976583980000,47.29797998046875,-1.2534781124688683,0.19949790547192095,0.5399842443019152
1745781976593953000,47.307953125,-1.0720378417350351,0.19378128139078615,0.911038739874959
1745781976603926300,47.31792626953125,-0.9119289667129516,0.19784955374300478,1.315627256259322
1745781976613899300,47.32789916992188,-0.8443548752643167,0.13212123629152775,1.6264777507603168
1745781976623873300,47.337873291015626,-0.8445280398741364,-0.002971709287166595,1.78390615452677
1745781976633846300,47.34784619140625,-0.9563616904184221,-0.17972937516272067,1.7592419611304997
1745781976643819000,47.35781909179688,-1.181061549425125,-0.2928437131673097,1.7428735946536063
1745781976653792300,47.36779223632813,-1.5214400439664721,-0.32995734603106974,1.731119151712954
1745781976663766300,47.377766357421876,-1.9264136141456663,-0.3523404427528381,1.7086591903626918
1745781976673739300,47.3877392578125,-2.373260578936338,-0.3174585144639015,1.6613862747952342
1745781976683712300,47.39771215820313,-2.8202330698028204,-0.25661913809776304,1.6146937894642353
1745781976693685200,47.40768530273437,-3.234610574273765,-0.17492518975138663,1.4943512537717818
1745781976703659300,47.4176591796875,-3.5899396774485703,-0.09152502200901508,1.3045862222850322
1745781976713632000,47.427632080078126,-3.8586344532653687,-0.012666589349508284,1.1016203484416007
1745781976723605200,47.43760522460938,-4.060525683614611,0.04401216020584106,0.8587333830982447
1745781976733578200,47.447578125,-4.2233766969516875,0.13546645506620406,0.601992079925537
1745781976743552300,47.45755224609375,-4.353431940624118,0.2791986341744661,0.36623335902690884
1745781976753525200,47.46752514648438,-4.42880282342881,0.4386836782097816,0.14124971464276312
1745781976763498200,47.47749829101563,-4.423960644094645,0.6582692629426717,-0.04374211109280586
1745781976773472300,47.48747216796875,-4.365641433855891,0.9541758708119392,-0.20087503904402254
1745781976783445200,47.4974453125,-4.262224606262147,1.2966829018145798,-0.2772878321170807
1745781976793418200,47.50741821289063,-4.139482315951586,1.6643763965219258,-0.3700719142764807
1745781976803391200,47.51739111328125,-4.036874758914113,2.0152140334963797,-0.3924479967355728
1745781976813365200,47.527365234375,-3.9784669936090706,2.2402765883356333,-0.4704799154430628
1745781976823338200,47.537338134765626,-3.912342078055441,2.2416280029445885,-0.6247440099596977
1745781976833311200,47.54731127929688,-3.8682393169566986,2.0580834534078836,-0.7625941452920436
1745781976843284500,47.55728442382812,-3.740774674299359,1.7926894727021454,-0.8247334983408451
1745781976853258500,47.56725854492188,-3.5868627542212606,1.521445596924424,-0.9152642486155033
1745781976863231200,47.57723120117188,-3.4747979252696037,1.3722674273699522,-0.9999386740773916
1745781976873204200,47.58720434570313,-3.4024940288200973,1.3130699729919433,-1.108387942880392
1745781976883177200,47.59717724609375,-3.4034093900993465,1.3042670733332633,-1.1584873140454293
1745781976893151200,47.607151123046876,-3.413768579289317,1.335197049126029,-1.1207330451905726
1745781976903124200,47.61712426757813,-3.3418051668405533,1.4785855293631553,-0.9926116921901702
1745781976913097500,47.62709741210937,-3.105590811128914,1.7617635885626077,-0.7965630503892898
1745781976923070200,47.6370703125,-2.747677536679804,2.06155902056396,-0.54879649631083
1745781976933044200,47.647044189453126,-2.3016551861450076,2.2284897044301033,-0.3911573724031448
1745781976943017200,47.65701733398438,-1.8170587748050688,2.562784787404537,-0.3392699487775564
1745781976952990200,47.666990234375,-1.242334348772466,3.2062440192282198,-0.29275720392763616
1745781976962963500,47.67696337890625,-0.7495940862044692,3.8742262824118137,-0.5196323611468077
1745781976972937500,47.6869375,-0.5243102898299694,4.096434032341838,-1.1020271756768225
1745781976982910200,47.69691015625,-0.7023530270799994,3.8308728783756494,-1.8456687832176684
1745781976992883200,47.70688330078125,-1.1105562268301843,3.38972251779139,-2.32068283495903
1745781977002857200,47.716857177734376,-1.5809215759828685,2.8527216732144356,-2.532176298651099
1745781977012830200,47.72683032226563,-1.9533692794799804,2.3540806621700523,-2.6232792958557605
1745781977022803200,47.73680322265625,-2.1522753565385937,1.8657552934348582,-2.643020938158035
1745781977032776400,47.7467763671875,-2.1601520812630652,1.3415817817270754,-2.693247735095024
1745781977042750500,47.75675048828125,-1.8954770624816417,0.8546230251699686,-2.5440795024126768
1745781977052723200,47.76672314453125,-1.49732910053879,0.5116600670933723,-2.2438626301288602
1745781977062696200,47.7766962890625,-1.0219193274781107,0.17764321653842924,-2.0598907950907943
1745781977072669200,47.78666918945312,-0.527654924082756,-0.1634855118483305,-2.052407161337137
