time,seconds_elapsed,z,y,x
1746552867558461700,33.62046166992187,-1.3727005580902099,-4.830940731790662,-1.7774807976543903
1746552867568458800,33.630458740234374,-1.3617160766087473,-4.744797402819991,-1.5057453389674424
1746552867578455800,33.640455810546875,-1.2762094381064175,-4.441144710868596,-1.4160048622876404
1746552867588452600,33.65045263671875,-1.2443769605159758,-3.967839216610789,-1.4745914912909268
1746552867598449700,33.66044970703125,-1.3136959959357977,-3.4760815353393553,-1.5770032334953545
1746552867608446700,33.67044677734375,-1.4667083368256688,-3.147223674982786,-1.6404694512337445
1746552867618443800,33.68044384765625,-1.7271106467239559,-2.970687542903423,-1.5913707815438507
1746552867628440600,33.69044067382813,-2.0213164420247076,-2.9534745422959325,-1.4456640874922275
1746552867638437600,33.70043774414062,-2.327938651306182,-3.1565836240023373,-1.1310258911460638
1746552867648433700,33.71043359375,-2.6798931634813545,-3.600498773124814,-0.6689642599582671
1746552867658430500,33.720430419921875,-2.9950311260432003,-4.240582975557446,-0.11650982566177845
1746552867668427800,33.730427734375,-3.1804537444114684,-4.955511698833107,0.24034546416699884
1746552867678424600,33.74042456054688,-3.1402450681418177,-5.575731509366631,0.4403437203764915
1746552867688421600,33.75042163085938,-3.0328035150766373,-5.961371579653024,0.38079496834278104
1746552867698418700,33.76041870117187,-2.9157027377843856,-6.0344005755066865,0.16408990748226643
1746552867708415700,33.77041577148437,-2.75308465642035,-5.803760512796044,-0.15286065745949745
1746552867718412500,33.78041259765625,-2.4896499930888414,-5.3591643956720825,-0.5077823488771915
1746552867728409900,33.790409912109375,-2.158675871230662,-4.923216279906034,-0.761879275020957
1746552867738406700,33.80040673828125,-1.885060297885537,-4.718751107415557,-0.9719716397434472
1746552867748403700,33.81040380859375,-1.698436487033963,-4.557877823892236,-1.2218190917491911
1746552867758400800,33.82040087890625,-1.6597674414217471,-4.2710505945354695,-1.5474170735269783
1746552867768397800,33.83039770507813,-1.8380729212611913,-3.92311452422142,-1.857618748730421
1746552867778394600,33.84039453125,-2.167459773927927,-3.6298061161518094,-2.0493390059381724
1746552867788390700,33.850390625,-2.4920909565001725,-3.454572883364558,-2.180536697643995
1746552867798387700,33.8603876953125,-2.7575673547923563,-3.3283962346911427,-2.2754735739231107
1746552867808384800,33.870384765625,-2.9867502044320107,-3.063410834786296,-2.355200606110692
1746552867818381800,33.8803818359375,-3.210650145232677,-2.6991531597465275,-2.468566873049736
1746552867828378400,33.89037841796875,-3.4168080931156872,-2.3706138638198375,-2.6086656640917063
1746552867838375400,33.90037548828125,-3.619635143010318,-2.048590233397484,-2.811801049283147
1746552867848372500,33.91037255859375,-3.677340313003957,-1.7329203559160231,-3.1203853524178267
1746552867858369300,33.92036938476563,-3.5340585080116984,-1.4479039753735066,-3.557216680759191
1746552867868366300,33.93036645507812,-3.14758900116384,-1.153651564452052,-4.160964079919458
1746552867878363400,33.94036328125,-2.603512519112229,-0.725030430573225,-4.771052957060933
1746552867888360200,33.95036010742187,-2.1022966891437767,-0.14970423925518989,-5.316626399672031
1746552867898357500,33.960357421875,-1.795093465103954,0.48353813445866106,-5.730410614424944
1746552867908354300,33.970354248046874,-1.696027087804675,1.006610991448164,-5.886811720970273
1746552867918350300,33.98035034179688,-1.6915481888249515,1.3377099087297915,-5.785052305194736
1746552867928347400,33.99034741210937,-1.6963921217247844,1.491952375936508,-5.522171768614649
1746552867938344400,34.00034448242187,-1.6347008047044276,1.5060703331381082,-5.122007498413324
1746552867948341200,34.01034130859375,-1.5225170255482197,1.3773749796420336,-4.769628477215766
1746552867958338300,34.02033837890625,-1.368815533350408,1.367899879810214,-4.518769217818975
1746552867968335400,34.03033544921875,-1.210418576812744,1.586830800026655,-4.391467364507913
1746552867978332200,34.040332275390625,-1.0148252775639295,1.890994948631525,-4.225557255861163
1746552867988329500,34.05032958984375,-0.7810080461218952,2.185894425284862,-3.8902275691419836
1746552867998326300,34.060326171875,-0.5329968696326017,2.3961533787459133,-3.4701837094724177
1746552868008323300,34.0703232421875,-0.22271102327704428,2.5610060872942206,-3.0357769779294728
1746552868018320400,34.0803203125,0.15699264269769192,2.7906489556610583,-2.621910930112004
1746552868028317400,34.0903173828125,0.5047407892242074,3.0720243493527173,-2.2377754191696644
1746552868038314200,34.10031420898437,0.8219462057098745,3.3478602290958164,-1.7691431774199007
1746552868048310300,34.110310302734376,1.1264809411928056,3.53770154068917,-1.2032143445223569
1746552868058307300,34.12030737304688,1.3629597930595279,3.6056957572460173,-0.6054594637751579
1746552868068304400,34.13030444335938,1.5639555358737707,3.6359307365119453,-0.04641454517245292
1746552868078301400,34.14030151367187,1.8164383048191666,3.5041809638813137,0.48702773014009
1746552868088298200,34.15029833984375,2.108670900350809,3.3246333750262855,0.9696709615856408
1746552868098295600,34.160295654296874,2.3979773793026804,3.170889212730527,1.4453724110692738
1746552868108292400,34.17029223632812,2.5615900246620176,2.9914459610328077,1.8506220217108726
1746552868118289400,34.180289306640624,2.631840495713055,2.801432507742941,2.1642519177973267
1746552868128286500,34.190286376953125,2.5500886796995994,2.593041393980384,2.3188901063233613
1746552868138283300,34.200283203125,2.4033967740029096,2.4583316025003787,2.3449252958118914
1746552868148280300,34.2102802734375,2.2919366329461335,2.446208910769224,2.2337749513566494
1746552868158277400,34.22027734375,2.213869935186207,2.561871764212847,2.0494611710131165
1746552868168274400,34.2302744140625,2.2540169443964957,2.9033476986020803,1.8374100734382868
1746552868178270500,34.2402705078125,2.3576208189949392,3.41480727468729,1.6641145307153462
1746552868188267500,34.250267578125,2.4373703552752732,3.873910348330438,1.7064193024814127
1746552868198264300,34.260264404296876,2.4944217375352977,4.136272706255316,1.9480179815798997
1746552868208261400,34.27026147460938,2.54709446631968,4.247520958127081,2.381103109130263
1746552868218258400,34.28025854492188,2.5881702808126805,4.3475732777237885,2.8445442119777202
1746552868228255200,34.29025512695313,2.564678346066177,4.396457427880168,3.2976509678155184
1746552868238252300,34.30025219726563,2.4216797419294713,4.3795413643926375,3.6211727278411385
1746552868248249300,34.31024926757812,2.2305343620002267,4.527462811884284,3.6333798829853534
1746552868258246400,34.32024633789062,2.0417276541516185,4.9315901404976845,3.3704449858695265
1746552868268243200,34.3302431640625,1.7870441602915523,5.568779206010699,2.9719401733130213
1746552868278240500,34.340240478515625,1.5516297227859497,6.227431915313005,2.677732770577073
1746552868288237300,34.3502373046875,1.2906430371284483,6.564001957482099,2.5952730985552073
1746552868298233300,34.3602333984375,0.9680378074258565,6.629494128090143,2.4826392375439403
1746552868308230400,34.37023046875,0.7392047941371798,6.881570946583151,1.9994611685693262
1746552868318227200,34.38022729492187,0.6739692286387086,7.499678295007348,1.1784142497867345
1746552868328224500,34.390224609375,0.8601108089312911,8.430248249304293,0.12895838834643364
1746552868338221300,34.40022119140625,0.9847843595653771,9.290203867673874,-0.9177081346362829
1746552868348218400,34.41021826171875,0.8097039792522788,9.792733118328451,-1.563971317964792
1746552868358215400,34.42021533203125,0.36572570176571606,9.786203424298762,-1.5596084465801714
1746552868368212500,34.43021240234375,-0.27936171578168867,9.326922363740206,-0.9484709371685981
1746552868378209300,34.44020922851563,-1.078627887649834,8.624863643431663,-0.22501287047863006
1746552868388206300,34.45020629882813,-1.9527426720142362,7.7456088658303015,0.25718086363375187
1746552868398203400,34.46020336914062,-2.692988499636948,6.745815737703442,0.5063683904260396
1746552868408200200,34.4702001953125,-3.2817478807628153,5.712305633413791,0.5666629923909903
1746552868418197500,34.480197509765624,-3.7280505095437166,4.718093520289659,0.3059761664628982
1746552868428193300,34.490193359375,-3.932199455691874,3.8296512276262042,-0.1288297935307026
1746552868438190300,34.5001904296875,-3.807413092333078,2.9665353916600345,-0.6923316915422678
1746552868448187400,34.5101875,-3.3226904242649673,2.090367181897163,-1.196880465325713
1746552868458184200,34.52018408203125,-2.4698802937358617,1.2970271852076052,-1.5106769501507282
1746552868468181200,34.53018115234375,-1.5521709900557994,0.6445408895805478,-1.7064216405689716
1746552868478178300,34.54017822265625,-0.6704787561744451,0.0712616939201951,-1.7960276772141455
1746552868488175400,34.55017529296875,0.13336626791656017,-0.3943009311258793,-1.778268148639798
1746552868498172200,34.560172119140624,0.7921174691572785,-0.8255167576730251,-1.5676912152707576
1746552868508169500,34.57016943359375,1.2660451869666576,-1.305138887731731,-1.2044465166658163
1746552868518166300,34.580166259765626,1.4682827465355395,-1.7201164039224386,-0.880129806870222
1746552868528163300,34.59016333007813,1.3556219975173474,-2.0196920556932687,-0.8262836503922939
1746552868538160400,34.60016040039063,1.0634896474897861,-2.1554536943137643,-0.9763801038354635
1746552868548157400,34.61015747070312,0.8288070313900708,-2.1901158423721787,-1.1672452055186033
1746552868558153500,34.620153564453126,0.6789291891336441,-2.245686922946572,-1.3291443249583244
1746552868568150300,34.630150390625,0.5127472778081894,-2.312673131504655,-1.4248206214278936
1746552868578147300,34.640147216796876,0.25835925976336,-2.406766542696953,-1.488612417858839
1746552868588144400,34.65014428710938,-0.034414310777187346,-2.505424485325813,-1.4988561639755964
1746552868598141400,34.66014135742188,-0.34236499218344685,-2.5469687941133974,-1.4493676181852817
1746552868608138200,34.67013818359375,-0.698951986464858,-2.5669816545724866,-1.3686732022702692
1746552868618135600,34.68013549804687,-1.020945221748948,-2.547107325801253,-1.3279746966570616
1746552868628132400,34.69013232421875,-1.3104070373930037,-2.527397832202911,-1.3462708163261412
1746552868638129400,34.70012939453125,-1.5950018315225838,-2.485603348046541,-1.4526689978182314
1746552868648126500,34.71012646484375,-1.897166330742836,-2.509363578340411,-1.5439298159331083
1746552868658123300,34.720123291015625,-2.2970020996421576,-2.668402632173896,-1.551944195562601
1746552868668119600,34.73011962890625,-2.7371885836303234,-2.8251544518530367,-1.622874173310399
1746552868678116400,34.74011645507812,-3.1620535798460243,-2.960663577017188,-1.779538314706087
1746552868688113400,34.750113525390624,-3.5524499047487974,-3.1226275783866644,-2.0608698692560194
1746552868698110500,34.7601103515625,-3.8410172557711597,-3.297697729566693,-2.267466208556294
1746552868708107500,34.770107421875,-3.9944501601606603,-3.56874462146759,-2.402972411110997
1746552868718104300,34.780104248046875,-4.065593488398194,-3.801629832756519,-2.551528064852953
1746552868728101400,34.790101318359376,-4.111391362977027,-3.9159874488204713,-2.7702684309333563
1746552868738098400,34.80009838867188,-4.148420240166783,-3.8208138411760326,-3.0176456934332845
1746552868748095200,34.81009521484375,-4.189513298055529,-3.664268357723951,-3.236376707163453
1746552868758092300,34.82009228515625,-4.2512475774347775,-3.6018045950263735,-3.4167315207481384
1746552868768089300,34.83008935546875,-4.288626583236455,-3.5762498825311657,-3.672276892134547
1746552868778086400,34.84008642578125,-4.343818309104442,-3.460004260763526,-4.022881304875016
1746552868788082400,34.85008251953125,-4.380535636126995,-3.2410470370620486,-4.339865187564492
1746552868798079200,34.86007934570313,-4.455357945138216,-3.1402672799736258,-4.526696503686905
1746552868808076300,34.870076171875,-4.418151957815885,-3.228730576324463,-4.478938142690062
1746552868818073300,34.8800732421875,-4.133267679220438,-3.3677263745605943,-4.368618988361955
1746552868828070100,34.89007006835938,-3.5294203268170357,-3.3917543158799406,-4.359019969889522
1746552868838067200,34.90006713867187,-2.806793450254202,-2.8039117573380468,-4.833960371872783
1746552868848064300,34.91006420898437,-2.326044508122653,-1.527361542969942,-5.668491626128554
1746552868858061000,34.92006103515625,-2.2007726993344723,-0.23429449356496332,-6.299778774121403
1746552868868058000,34.93005810546875,-2.3202385983228684,0.5483031598359346,-6.24392829208374
1746552868878055200,34.94005517578125,-2.4108761699728665,0.46441959249079223,-5.430002603483199
1746552868888052200,34.95005224609375,-2.1702876908302304,-0.506751836785674,-4.263067194566131
1746552868898049000,34.960049072265626,-1.508338278070092,-1.9879104315072298,-3.289747062823176
1746552868908045300,34.97004541015625,-0.7302391051322221,-3.311320012205839,-2.82246272855103
1746552868918042000,34.9800419921875,-0.11838526414483785,-4.343665748891234,-2.657905788078904
1746552868928039200,34.9900390625,0.2809073377884924,-4.919129302853346,-2.832716996061802
1746552868938036200,35.0000361328125,0.5214268433481455,-4.770793429341912,-3.2651001128226516
1746552868948033000,35.010032958984375,0.5891572944022715,-3.8932255819141863,-3.7419670989543197
1746552868958030300,35.0200302734375,0.5127402635455132,-2.5132939035266637,-4.103304502633214
1746552868968027100,35.03002709960938,0.45074075735881924,-1.0912743109941483,-4.354395817220211
1746552868978024200,35.04002416992188,0.3540286881007254,0.4321101450383663,-4.425575970336794
1746552868988021200,35.05002124023437,0.3175773185379803,1.9961375771045684,-4.3786932231307025
1746552868998018300,35.06001831054687,0.386189666993171,3.25669176543951,-4.254571753421425
1746552869008015000,35.07001513671875,0.5504474783882498,4.072261714115738,-4.055255634257197
1746552869018012200,35.08001220703125,0.8345698327004909,4.566804349930584,-3.795521579009294
1746552869028008200,35.09000830078125,1.13555564353019,4.688318852011859,-3.427781907072663
1746552869038005000,35.1000048828125,1.4740525621086358,4.5395019169852135,-3.018887217926979
1746552869048002300,35.11000219726562,1.71277027894333,4.275151307852566,-2.593407889205217
1746552869057999000,35.1199990234375,1.7111479384385049,3.9545425126641987,-2.1873118908673526
1746552869067996200,35.12999609375,1.6103700810462236,3.708784668059647,-1.7860370290756225
1746552869077993200,35.1399931640625,1.593729327368736,3.6271728450387712,-1.3605506860911845
1746552869087990300,35.149990234375,1.6621297866389155,3.694050624786317,-0.9880272870093584
1746552869097987000,35.159987060546875,1.759321748368442,3.8188802427649495,-0.5309703322410583
1746552869107984400,35.169984375,1.866904463469982,4.009993766251206,-0.05680500628352165
1746552869117981200,35.17998120117188,1.941943045580387,4.2636622378498314,0.43213118782639504
1746552869127978000,35.18997802734375,2.0624387260079384,4.486941708664596,0.9693266781926154
1746552869137974300,35.199974365234375,2.2991022867918014,4.625612804991007,1.540860491490364
1746552869147971000,35.20997119140625,2.5942434632465243,4.713658168190717,2.0815619441509248
1746552869157968400,35.21996850585938,2.89137493673563,4.770717441496252,2.5491110668390986
1746552869167965200,35.229965087890626,3.164465901684761,4.7689445866048334,2.9982232000827786
1746552869177962200,35.23996215820313,3.355022668071091,4.72864823205173,3.3915696069627996
1746552869187959300,35.24995922851563,3.4743712242901323,4.674747130516171,3.726350427627563
1746552869197956000,35.2599560546875,3.532733396887779,4.6200537095591425,3.970120605546236
1746552869207953200,35.269953125,3.58042892178148,4.5665030288964505,4.178224426800012
1746552869217950200,35.2799501953125,3.597213760104775,4.485696969300508,4.359021138933301
1746552869227947300,35.289947265625,3.622500177052617,4.41494556299001,4.529289442789555
1746552869237944000,35.299944091796874,3.6460824204310773,4.326396341921389,4.604574108615517
1746552869247940400,35.3099404296875,3.5746599829912182,4.249654755285382,4.572259984987974
1746552869257937200,35.31993725585937,3.419826564154029,4.199150018189847,4.449328601846099
1746552869267934200,35.32993432617187,3.1874531017795205,4.102549884873628,4.317241267824173
1746552869277931300,35.33993115234375,2.9677547043219206,3.995185780958831,4.2286072910815475
1746552869287928000,35.34992797851562,2.816799295961857,3.8599166020303963,4.118500318199396
1746552869297925000,35.359925048828124,2.853075308957696,3.6833600116848944,3.9431139406770463
1746552869307922200,35.369922119140625,2.9962305649608374,3.5134342376559973,3.6913732222706077
1746552869317919200,35.379919189453126,3.199123081307113,3.383072119991481,3.4181285280644893
1746552869327916000,35.389916015625,3.376197850307822,3.2554829741716382,3.108265875557065
1746552869337913300,35.39991333007813,3.4139480275094507,3.17029563075155,2.7981062859296797
1746552869347910100,35.40991015625,3.3699808754891154,3.1491999434918165,2.451166240915656
1746552869357906200,35.41990625,3.2724335244506597,3.2362650634825227,2.062012025028467
1746552869367903200,35.4299033203125,3.182076669438183,3.44697819045186,1.6877794839411973
1746552869377900000,35.439900146484376,2.9215909190401432,3.79034446863234,1.4365584054946898
1746552869387897300,35.4498974609375,2.2728633914247154,4.16985465786159,1.3735814325779676
1746552869397894100,35.45989404296875,1.4659852832481264,4.436274474483728,1.4632722248971461
1746552869407891200,35.46989111328125,0.6597320289716124,4.588510570304096,1.579064842200279
1746552869417888300,35.47988818359375,-0.01956102503836155,4.643860117082298,1.6307804163902997
1746552869427885300,35.48988525390625,-0.6441621193960309,4.521204920533299,1.5970833139717577
1746552869437882000,35.49988208007812,-1.2721695150658487,4.268498279704153,1.3862018446981905
1746552869447879200,35.509879150390624,-1.8569937486998735,3.8687992889270184,1.0862269644767046
1746552869457876200,35.519876220703125,-2.32440784683153,3.4794077571526167,0.7166893032073974
1746552869467873000,35.529873046875,-2.569602066203952,3.1734540947824716,0.39621874744594093
1746552869477869300,35.53986938476562,-2.615883340385556,3.003210340845585,0.10746259585320948
1746552869487866000,35.5498662109375,-2.6338018589138983,2.9868697391584513,-0.21005437079966066
1746552869497863200,35.55986328125,-2.574998372289538,3.0252675666138527,-0.5108534268856049
1746552869507860200,35.569860107421874,-2.4879069488137957,3.100349987865984,-0.8419891690462827
1746552869517857000,35.57985693359375,-2.310298219066858,3.0591295042052864,-1.1902566632717848
1746552869527854000,35.58985400390625,-1.9918121151208876,2.9772791962534186,-1.7898305761396884
1746552869537851100,35.59985107421875,-1.8132681503504513,3.3154242326542733,-2.9350422290265556
1746552869547848200,35.60984814453125,-1.8279525092631577,3.927808234995603,-4.376874191009998
1746552869557845000,35.61984497070313,-2.154930547222495,4.537979529723525,-5.618695621824264
1746552869567842300,35.62984228515625,-2.767446943771839,4.993353061449527,-6.314931919589639
1746552869577839000,35.63983911132812,-3.380172014635801,5.254655973449349,-6.332212140214443
1746552869587835400,35.64983544921875,-3.687562724071741,5.153189403140544,-5.972777939808369
1746552869597832200,35.65983227539063,-3.989163159668445,4.728258940473198,-5.537694331917167
1746552869607829000,35.6698291015625,-4.328550012823939,3.672368077549338,-4.822535891538858
1746552869617826300,35.67982641601562,-4.621768404522538,2.352731001126766,-3.772153562903404
1746552869627823000,35.68982299804688,-4.943052030232549,1.0410860925018788,-2.5169027416735887
1746552869637820200,35.69982006835937,-5.046223066371679,-0.30008535485863685,-1.2095645903319119
1746552869647817200,35.70981713867187,-5.182327234819531,-1.5674053840667008,-0.17315584199130535
1746552869657814300,35.719814208984374,-5.514167325857281,-2.5986294232457876,0.5239291815578937
1746552869667811000,35.72981103515625,-5.840112513637543,-3.5500662244826553,0.9320230757147073
1746552869677808400,35.739808349609376,-5.976726969695091,-4.370325792279839,1.1241846469491719
1746552869687805200,35.74980517578125,-5.8273161604285235,-4.792638181403279,1.0044722258538008
1746552869697801200,35.75980126953125,-5.5026843933343885,-4.706283255508541,0.6443512122273445
1746552869707798300,35.76979833984375,-5.142763870716094,-4.175272006735206,0.19850538730323314
1746552869717795000,35.779795166015624,-4.858612582570314,-3.3513954174846408,-0.1881155107140541
1746552869727792400,35.78979248046875,-4.609115259176493,-2.5591414624661204,-0.5034720844626427
1746552869737789200,35.7997890625,-4.469765825197101,-1.844427258723974,-0.7786492080360651
1746552869747786200,35.8097861328125,-4.302912298220396,-1.134112166723609,-1.0791641864836214
1746552869757783300,35.819783203125,-4.083722434806823,-0.4763245498180389,-1.3315829502820968
1746552869767780400,35.8297802734375,-3.8573382759749886,-0.08395370997190475,-1.4009972627699374
1746552869777777200,35.83977709960938,-3.5474750389456746,-0.1504921747624874,-1.1928110239297152
1746552869787774200,35.84977416992187,-3.2692332671046254,-0.5201169297933578,-0.8615344119936227
1746552869797771300,35.85977124023437,-2.998112725445628,-1.1622177327454088,-0.50412967158854
1746552869807767000,35.86976708984375,-2.753813555216789,-1.9129343932390213,-0.1871528031617403
1746552869817764400,35.87976440429688,-2.592912799164653,-2.5042782379001376,-0.0012760112851858138
1746552869827761000,35.88976098632813,-2.486464933311939,-2.837280358454585,0.08652326819896697
1746552869837758000,35.89975805664063,-2.379052021819353,-2.9826041906684635,0.13778876053392886
1746552869847755000,35.90975512695312,-2.2664748594313857,-2.937960746821761,0.19244447982907295
1746552869857751800,35.91975170898438,-2.1006687956809995,-2.718789588108659,0.2389700841605663
1746552869867748900,35.92974877929687,-1.899400373405218,-2.4231436770021912,0.2558504918128252
1746552869877746000,35.93974584960937,-1.6913596805155275,-2.1112322752714157,0.16061901650130747
1746552869887742700,35.94974267578125,-1.477989317035675,-1.7345593552947043,0.13267068686783312
1746552869897739800,35.95973974609375,-1.2335453315086662,-1.3792606472581623,0.13534545903503895
1746552869907735800,35.96973583984375,-1.001075569152832,-1.077592991644144,0.1317407125413418
1746552869917732900,35.97973291015625,-0.8555038996577262,-0.7143529692143201,-0.04525602278709411
1746552869927730000,35.98972998046875,-0.819044858245179,-0.29469080233871936,-0.32226620700657366
1746552869937727000,35.99972705078125,-0.8415677287638187,0.02865150946676731,-0.449123239159584
1746552869947723800,36.009723876953124,-0.9768969673164188,0.14554828861951827,-0.48706221693158147
1746552869957720800,36.019720947265625,-1.2015322366543113,0.10929448745548724,-0.4883978494495153
1746552869967718000,36.0297177734375,-1.457612299439311,-0.1156008941233158,-0.5391419482588767
1746552869977714700,36.039714599609376,-1.69717874205783,-0.5175619846135378,-0.7077864503055811
1746552869987712000,36.0497119140625,-1.7669108883231877,-0.9732973353892564,-0.9088964671492576
1746552869997708800,36.05970874023438,-1.7489584675252436,-1.4042869519650936,-1.1126163742303847
1746552870007705900,36.06970581054688,-1.6152831336595117,-1.7791174589455128,-1.3179431319862602
1746552870017702000,36.079701904296876,-1.4253899457484482,-2.072787686064839,-1.4722697703450918
1746552870027698700,36.08969873046875,-1.192016658681631,-2.263544066676497,-1.541101314508915
1746552870037696000,36.09969604492188,-0.9083104839548468,-2.3487504070580005,-1.5334686276733875
1746552870047692800,36.10969287109375,-0.5285661937087774,-2.3523043001472947,-1.4887363364994526
1746552870057689900,36.11968994140625,0.0053664954692125314,-2.286918512523174,-1.4582272164672612
1746552870067687000,36.12968701171875,0.6505420296914876,-2.162681307479739,-1.508195070207119
1746552870077684000,36.13968408203125,1.223807635217905,-2.088939194920659,-1.5893220323204993
1746552870087680800,36.1496806640625,1.682798480658233,-2.0782330919891594,-1.5810001941770315
1746552870097677800,36.159677734375,2.1055188660606743,-2.1436013439565897,-1.4622270997583866
1746552870107675000,36.1696748046875,2.4402435726240275,-2.1702806765675544,-1.3711276096850633
1746552870117672000,36.179671875,2.7172239462271333,-2.063634657794237,-1.2943109119862317
1746552870127668000,36.18966796875,2.8695868832975626,-1.9921306795507667,-1.2570891425728796
1746552870137664800,36.19966479492187,2.9850413546875116,-1.951461984553933,-1.2808283300787209
1746552870147661800,36.209661865234374,3.1419577172785997,-1.9177023382931946,-1.3953700705379246
1746552870157659000,36.219658935546875,3.520495262083411,-1.860264879325032,-1.6302449943393469
1746552870167656000,36.229656005859376,2.9884660684391853,-1.8715069888293743,-1.9844009620815515
1746552870177652700,36.23965283203125,2.7558678573980924,-1.9901281075567006,-2.1975334251523018
1746552870187650000,36.24965014648438,2.6733839277178046,-1.939395114663243,-2.2522399978518486
1746552870197646800,36.25964672851563,2.446294835487008,-1.871822630649805,-2.3614877235561607
1746552870207643600,36.2696435546875,2.1002163757383823,-1.9712386981695889,-2.490870474794507
1746552870217641000,36.27964086914063,1.7337930470973253,-2.0871850447297096,-2.5412036547154186
1746552870227636700,36.28963671875,1.4203826389804481,-2.2258225310474633,-2.54103297432363
1746552870237634000,36.29963403320313,1.1556123431310057,-2.3017665375649927,-2.441853638169169
1746552870247630800,36.309630859375,0.8735843307495117,-2.175799732249975,-2.3864175821512936
1746552870257628000,36.3196279296875,0.602905979900062,-1.7328619037270545,-2.598154791471362
1746552870267625000,36.329625,0.3185211752593517,-0.8762602719604968,-3.2501936355918644
1746552870277621800,36.33962182617187,-0.1673024397879839,0.42163843538463114,-3.9527638125538824
1746552870287618800,36.34961889648437,-0.8756424323230981,1.7145798125833271,-4.3368560688763855
1746552870297616000,36.35961596679687,-1.7346505407094954,2.552275668349862,-4.356249336132407
1746552870307613000,36.369613037109374,-2.4164427180588244,2.862652115598321,-3.95312270899415
1746552870317609700,36.37960961914062,-2.807591030372679,2.314504438585043,-3.098932814544439
1746552870327607000,36.38960693359375,-2.657223943294585,0.8849480208069086,-2.1032313396453857
1746552870337602800,36.39960278320312,-2.0655022052317857,-0.8555378019273281,-1.5930325772762297
1746552870347600000,36.40959985351562,-1.5918980202883481,-2.432708793205023,-1.4586328746587036
1746552870357597000,36.419596923828124,-0.9419353979200125,-3.641508244383335,-1.4426497081071137
1746552870367593700,36.42959375,-0.36328707644194363,-4.494703282576799,-1.676642003855109
1746552870377590800,36.4395908203125,-0.13292466162890196,-4.723963873627782,-2.1171160726130007
1746552870387587800,36.449587890625,-0.19454466697871683,-4.207074089187383,-2.659190567192435
1746552870397585000,36.4595849609375,-0.46873336403667926,-2.96716813660562,-3.2391490944862364
1746552870407581700,36.46958178710938,-0.7013833052650094,-1.2157909175008534,-3.6213679581522937
1746552870417579000,36.4795791015625,-0.6988789212286471,0.40722412558495996,-3.784316878905892
1746552870427575800,36.48957592773438,-0.596966068457067,2.2198165686309337,-3.7189439507633444
1746552870437571800,36.49957177734375,-0.6024456689119339,4.026360379162431,-3.497727549958229
1746552870447569000,36.50956884765625,-0.6647586249619722,5.366016745784878,-3.1400030760794877
1746552870457565700,36.519565673828126,-0.4993690330579877,6.107012222731113,-2.481360303649306
1746552870467563000,36.52956298828125,-0.25434476342499257,6.17702976180911,-1.709383997505903
1746552870477559800,36.53955981445313,0.1077238771378994,5.7675148949384685,-0.9042845894396304
1746552870487556900,36.54955688476562,0.40734512161612507,4.879630236157775,-0.10592705684900283
1746552870497554000,36.55955395507812,0.42445173923969265,4.039041581559181,0.34782851828634737
1746552870507551000,36.56955102539062,0.2500587566688657,3.385693116144836,0.4975999775588512
1746552870517547800,36.5795478515625,0.08751198697537184,2.8153537733286615,0.59254971331954
1746552870527545000,36.589545166015625,-0.0686126407161355,2.315221939204633,0.7265420041799545
1746552870537542000,36.5995419921875,-0.2277297282218933,2.0493305303707716,0.8069219473183155
1746552870547538000,36.60953784179687,-0.3217687788784504,1.9756962621003389,0.954767406964302
1746552870557535000,36.61953491210937,-0.2582321262523532,2.0544784146532415,1.1721703869611024
1746552870567531800,36.62953173828125,0.02585340318083763,2.3439824620038268,1.426349146169424
1746552870577528800,36.63952880859375,0.49225364809483285,2.6749723659530282,1.5785855342507362
1746552870587526000,36.64952587890625,0.9542769930988549,2.9319232202231884,1.8198861071854828
1746552870597523000,36.65952294921875,1.4456377840071917,3.1185259882867333,2.146058673980832
1746552870607519700,36.669519775390626,1.9162503859192133,3.2894144698679444,2.4554712446331974
1746552870617516800,36.67951684570313,2.383703354756534,3.482460422721505,2.8741373862087727
1746552870627513900,36.68951391601563,2.881068062254786,3.5058114876925943,3.292416574293375
1746552870637510700,36.6995107421875,3.2676123879045247,3.3681320327520368,3.739926533037424
1746552870647507000,36.7095068359375,3.5309406682521103,3.148495010092854,4.131260431051254
1746552870657503700,36.719503662109375,3.672903791861236,2.8986919817507264,4.447773773619533
1746552870667501000,36.7295009765625,3.725640233531594,2.5941332808703184,4.6780882576376195
1746552870677497900,36.73949780273438,3.6916362571209667,2.382468260003626,4.884682843372225
1746552870687494700,36.74949462890625,3.5434973674863577,2.1769956640362738,5.036497791171073
1746552870697492000,36.75949194335937,3.31141119762063,1.9460434666365385,5.047687878227234
1746552870707488800,36.76948876953125,3.071476652342081,1.7162610436685382,5.015881704121828
1746552870717485800,36.77948583984375,2.8484605086386203,1.5145914932459592,5.007842774572969
1746552870727483000,36.78948291015625,2.684355403587222,1.356169110006094,4.927363462713361
1746552870737480000,36.79947998046875,2.5440686887577173,1.265465195121616,4.798618424856662
1746552870747476000,36.80947607421875,2.498717681163549,1.20345589819327,4.615500576299429
1746552870757472800,36.81947265625,2.581326990789175,1.1868082763835788,4.403997175735235
1746552870767469800,36.8294697265625,2.7511741466239092,1.2671905576094984,4.25648430904448
1746552870777467000,36.839466796875,2.9883003564834594,1.4142982045002281,4.122734010246396
