time,seconds_elapsed,z,y,x
1746552719048408600,24.34040869140625,0.15672436541663481,3.5472479521915314,3.25906083265841
1746552719058407400,24.350407470703125,-0.05375378375304862,3.7936081466034053,3.1751269964307545
1746552719068405500,24.360405517578126,-0.2704044840778224,4.007286260858178,3.1084365559488534
1746552719078403600,24.370403564453124,-0.500058476626873,4.1435131789028645,3.106976420268416
1746552719088401700,24.380401611328125,-0.686146865427494,4.22131917989999,3.1414532748878
1746552719098399500,24.3903994140625,-0.8181798389136791,4.24434262035191,3.0582226184934376
1746552719108397600,24.4003974609375,-0.8478536771655082,4.2139948283612725,2.818528896233439
1746552719118395600,24.410395751953125,-0.7556254753232002,4.1882773265197875,2.2276988463133574
1746552719128393500,24.4203935546875,-0.4734264902889728,4.253641779094934,1.354210961675644
1746552719138391600,24.4303916015625,-0.11300327884554863,4.393283181758225,0.26680443202555176
1746552719148389400,24.440389404296877,0.18124153329133985,4.662516302235424,-0.9136351861089468
1746552719158387500,24.450387451171874,0.3005798603773117,4.941024323797226,-2.0880840393960476
1746552719168385500,24.460385498046875,0.4028197531461715,5.153039765536785,-3.3220126711338755
1746552719178383400,24.47038330078125,0.4086696482181549,5.233489266780018,-4.426128928044438
1746552719188381400,24.48038134765625,0.2184709014892578,5.240053447601198,-5.402336597922444
1746552719198380500,24.490380615234375,-0.06483986244546248,5.169558354139328,-6.206970142042636
1746552719208378600,24.500378662109377,-0.4299579354405403,4.91787199626863,-6.695776572293043
1746552719218376400,24.51037646484375,-1.0026326624017208,4.4415749189794065,-6.7080678985893725
1746552719228374500,24.52037451171875,-1.756177312862873,3.6567706954449415,-6.442236695510148
1746552719238372600,24.53037255859375,-2.5270482881128786,2.62391408662796,-6.003371815514564
1746552719248370400,24.540370361328126,-3.1386043151974676,1.4885218169659375,-5.472260028976201
1746552719258368500,24.550368408203123,-3.4728339317202566,0.41782881396859883,-5.130455593284965
1746552719268366300,24.560366455078125,-3.4748107847511767,-0.5215834952145815,-5.057106279435754
1746552719278364400,24.570364501953126,-3.2800936838150023,-1.3002677745640276,-5.2765089088171715
1746552719288362500,24.580362548828123,-2.884009960925579,-1.9308482355922458,-5.508748807939886
1746552719298360300,24.5903603515625,-2.339735910475254,-2.3673463864564894,-5.694883958491682
1746552719308358400,24.6003583984375,-1.7221791816711425,-2.626746679705381,-5.717614261215925
1746552719318356500,24.6103564453125,-1.0923030695199967,-2.76753812918663,-5.523184745049476
1746552719328354300,24.620354248046876,-0.553468579775095,-2.872082791766524,-5.13150890173018
1746552719338353400,24.630353515625,-0.11600889040231704,-2.950773174382746,-4.51102079564929
1746552719348351500,24.6403515625,0.22258885820209978,-3.057505994656682,-3.8102807567238806
1746552719358349600,24.650349609375,0.49923196267485614,-3.2132319784194228,-3.0985259873092175
1746552719368347400,24.660347412109374,0.6594114187151193,-3.3440944468215106,-2.484501524284482
1746552719378345500,24.670345458984375,0.7564210096150636,-3.483368477477133,-1.9776397973835467
1746552719388343300,24.68034326171875,0.8064595905035734,-3.656047641867399,-1.570249083060026
1746552719398341400,24.69034130859375,0.8188497009992599,-3.8231472525596617,-1.2154460495859385
1746552719408339500,24.70033935546875,0.8647790930032729,-3.9609120476961133,-0.8689590090364218
1746552719418337300,24.710337158203124,0.8902823675721884,-4.051439290839434,-0.5664081408470869
1746552719428335400,24.72033544921875,0.8992021716088056,-4.129520309385657,-0.280476399025321
1746552719438333400,24.73033349609375,0.834300952631235,-4.176705254408717,-0.057923196658492083
1746552719448331300,24.740331298828124,0.6719646108180284,-4.250853609681129,0.17328911298215388
1746552719458329300,24.750329345703125,0.49763387982845303,-4.369612675574421,0.4833598552823066
1746552719468327400,24.760327392578127,0.35724162226524203,-4.487721168604493,0.8306447682112454
1746552719478325200,24.7703251953125,0.2395154065510258,-4.610357368192076,1.177891102695465
1746552719488324400,24.780324462890626,0.16773209990952162,-4.700232284906506,1.5732038412123917
1746552719498322400,24.790322509765623,0.14140928911864756,-4.7760833524435755,1.9396634102106094
1746552719508320500,24.800320556640624,0.07475097907437012,-4.819627310615778,2.211907987463474
1746552719518318300,24.810318359375,-0.024051340461242944,-4.843126259624958,2.253769107115269
1746552719528316400,24.82031640625,-0.01794655731273815,-4.843623687753081,2.0714163977116344
1746552719538314200,24.830314208984376,0.08568568486366421,-4.76594891192019,1.5826432852089405
1746552719548312300,24.840312255859374,0.21617142890784888,-4.555311772796512,1.0251654697924852
1746552719558310400,24.850310302734375,0.385381127089262,-4.292203857201337,0.5508586895376444
1746552719568308500,24.86030859375,0.44954471597466616,-3.957013286691904,0.05463000033199787
1746552719578306600,24.870306640625,0.30488367678476497,-3.5906185996234417,-0.34815760411024094
1746552719588304600,24.8803046875,0.07736379192126915,-3.1924989869922396,-0.6500953088372945
1746552719598302500,24.890302490234376,-0.3427233041018247,-2.84695068859756,-0.8875830454856157
1746552719608300500,24.900300537109374,-0.7494505860805512,-2.566153387054801,-1.0518529857099055
1746552719618298600,24.910298583984375,-1.2030302201271057,-2.3946686931461096,-1.1173059933513403
1746552719628296400,24.92029638671875,-1.6028934615552424,-2.2960358849585054,-1.2855045051962137
1746552719638294500,24.93029443359375,-1.9841466950595377,-2.1876532516509295,-1.3712322391033172
1746552719648293400,24.94029345703125,-2.3254490264475343,-2.1272607422694563,-1.382047647628188
1746552719658291500,24.95029150390625,-2.581013687056303,-2.0848986873582005,-1.374110424888134
1746552719668289500,24.96028955078125,-2.7653777362823484,-2.042817202953994,-1.363645729497075
1746552719678287600,24.97028759765625,-2.8902549927949903,-1.9551094011455774,-1.3385638952106236
1746552719688285400,24.980285400390624,-2.9180735585689543,-1.893801530484855,-1.3243196812808513
1746552719698283300,24.990283203125,-2.8247464555740356,-1.8699775873050093,-1.3363976570874452
1746552719708281000,25.000281005859375,-2.6421359720170496,-1.8669944798409939,-1.3248603640288115
1746552719718279200,25.010279052734376,-2.334252510628104,-1.825934447439015,-1.3910270728975533
1746552719728277200,25.02027734375,-1.9218378306627273,-1.6261206078857182,-1.6815648472100495
1746552719738275000,25.030275146484374,-1.4946926145553587,-1.191760930354893,-2.265368359494209
1746552719748273200,25.040273193359376,-0.9940542922139167,-0.5354340336516499,-2.9981489658027884
1746552719758271200,25.050271240234373,-0.597892827913165,0.19491554611772297,-3.6972283780395983
1746552719768269000,25.06026904296875,-0.2732914559572935,0.8859984066426754,-4.381611740925908
1746552719778267100,25.07026708984375,0.04695873505175113,1.4411881111219524,-4.782720013979077
1746552719788265200,25.08026513671875,0.23354046032726763,1.760847058239579,-4.877929277458787
1746552719798264000,25.09026416015625,0.3306207053106278,1.8119132286101578,-4.56491955909729
1746552719808262100,25.10026220703125,0.3910415640037507,1.727672810651362,-4.181895808789133
1746552719818260200,25.11026025390625,0.42135088714752345,1.714477813513577,-3.971923855575919
1746552719828258000,25.120258056640626,0.3428127359509468,1.8278560631513594,-3.90604940765202
1746552719838256000,25.130256103515624,0.044341282562352716,1.892949297569692,-3.8995401718884706
1746552719848254200,25.140254150390625,-0.4093868200441822,1.8075702309697865,-3.8074037399828433
1746552719858252000,25.150251953125,-0.9737269589781761,1.5517404896840452,-3.5910511458218095
1746552719868250000,25.16025,-1.4987006811529398,1.2642591803327201,-3.393064813956618
1746552719878248200,25.170248291015625,-1.8228396962940692,1.0108134115740657,-3.2156635894805192
1746552719888246000,25.18024609375,-2.012531662544608,0.8677902575179934,-3.34968101478219
1746552719898244000,25.190244140625,-2.020821936506033,0.806062992401421,-3.596965922823548
1746552719908242200,25.2002421875,-1.8621160601496696,0.7506058935955167,-3.7023248243957756
1746552719918240000,25.210239990234374,-1.58206577758193,0.7647109913155437,-3.7945360751032826
1746552719928238000,25.220238037109375,-1.2230360663235187,0.9308695217654108,-3.8948108052790165
1746552719938236200,25.230236083984376,-0.7552116338253021,1.2271411635547875,-3.9363556985884904
1746552719948234000,25.24023388671875,-0.2760135743975639,1.5135729638531803,-3.7910634305566546
1746552719958233000,25.250233154296875,0.19718729044198988,1.7537646987631916,-3.4074171644359823
1746552719968231200,25.260231201171877,0.6541010373473167,1.924009037221968,-2.7386241693913935
1746552719978229000,25.27022900390625,1.0464777224123478,2.0598506092108786,-1.9292466456145048
1746552719988227000,25.28022705078125,1.3819026861995458,2.2180901832297444,-1.1318903990209102
1746552719998225200,25.29022509765625,1.6649141566604375,2.397067278720438,-0.43880408971905704
1746552720008223000,25.300222900390626,1.913350572824478,2.569341953963041,0.22266367700397968
1746552720018221000,25.310220947265623,2.113497297593951,2.691628609460592,0.8644137668222188
1746552720028219100,25.32021923828125,2.318438855424523,2.7785563668072224,1.4787754989773034
1746552720038217000,25.330217041015626,2.51684370496273,2.897494296398759,1.9838135175824163
1746552720048215000,25.340215087890623,2.6574311563044786,3.0465386104404923,2.365493452066183
1746552720058213000,25.350213134765625,2.7542607144623994,3.2165859650224444,2.621063957893848
1746552720068211200,25.360211181640626,2.9149025273174045,3.353221171607077,2.7761364461839197
1746552720078209300,25.370209228515623,2.9567180542618035,3.4327345610439775,2.9153759900480507
1746552720088207000,25.38020703125,2.8448697906702756,3.4713360943779348,2.9382413173288104
1746552720098205200,25.390205078125,2.5671371373951435,3.4203251613259313,2.8196535163491965
1746552720108203300,25.400203369140623,2.2312679369717836,3.34367563688755,2.7321733858168122
1746552720118201000,25.410201171875,1.9122423193216322,3.264879455809295,2.6914468231528996
1746552720128200000,25.420199951171874,1.6542928094029425,3.144240275257826,2.624097626501322
1746552720138198000,25.430197998046875,1.4043167625814676,3.041227936811745,2.475501056227088
1746552720148196000,25.440196044921876,1.2931097195029257,3.0254660117954013,2.3070482773602006
1746552720158194200,25.450194091796874,1.2362018373668193,3.0849428676366806,2.2019442273318766
1746552720168192300,25.460192138671875,1.2555693856596946,3.191599115543067,2.165634896588325
1746552720178190300,25.4701904296875,1.2779285169839858,3.3520658640921113,2.138915231966972
1746552720188188200,25.480188232421874,1.3250035718917845,3.4974817585036155,2.125028745433688
1746552720198186200,25.490186279296875,1.4087538682460785,3.5899060674399137,2.004792008203268
1746552720208184000,25.50018408203125,1.4731974065840243,3.603027122558653,1.8665981739997863
1746552720218182100,25.51018212890625,1.3969757521688937,3.434525536113977,1.9120202010035514
1746552720228180200,25.52018017578125,1.2902981692135334,3.0701082865983245,1.9580016154557465
1746552720238178000,25.530177978515624,1.2656442049503325,2.7691467334270476,1.9701620088487863
1746552720248176000,25.540176025390625,1.3923323102772236,2.5363138368472455,1.878779025658965
1746552720258174200,25.55017431640625,1.609296898856759,2.375246199795604,1.5956266854226588
1746552720268172000,25.560172119140624,1.9133955810099839,2.467436992236972,1.012011973708868
1746552720278170000,25.570170166015625,2.274292839705944,2.9122023284479974,-0.04360299488306045
1746552720288168200,25.580168212890626,2.58335060557127,3.736458856926858,-1.474378725323081
1746552720298167300,25.590167236328124,2.667532863602042,4.770390109238028,-2.7793630070149895
1746552720308165000,25.6001650390625,2.3936183073103425,5.548838241744041,-3.555072654467821
1746552720318163200,25.6101630859375,1.7962626550137997,5.856983568939566,-3.568929330384731
1746552720328161000,25.6201611328125,0.9844640415698289,5.601794755905867,-2.9057179348647595
1746552720338159000,25.6301591796875,0.20204758995473385,4.814385026048123,-1.9877549486845731
1746552720348157200,25.6401572265625,-0.5169032284438609,3.7661385403975842,-1.2093734516739845
1746552720358155000,25.650155029296876,-1.1274456945717335,2.7487343522563576,-0.6375953082263469
1746552720368153000,25.660153076171873,-1.5611843175947666,1.627715475861728,-0.27408172955214977
1746552720378151200,25.670151123046875,-1.9290625212192534,0.6959013667225837,-0.21972353189885616
1746552720388149000,25.68014892578125,-2.1843875278532505,0.0940796749278903,-0.4683358891516924
1746552720398147000,25.69014697265625,-2.287153490322828,-0.18139336285218596,-0.9782856451958417
1746552720408145200,25.700145263671875,-2.2043360909044742,-0.190927207133919,-1.5808733529269694
1746552720418143000,25.71014306640625,-2.000803230828047,-0.0019110943183302878,-2.0633640241593123
1746552720428141000,25.72014111328125,-1.754780305546522,0.1874437489323318,-2.3805279395908117
1746552720438139100,25.73013916015625,-1.5295464857935905,0.3072444328330457,-2.5730209347367285
1746552720448137000,25.740136962890624,-1.316681149226427,0.33614816349521276,-2.702697700485587
1746552720458135000,25.750135009765625,-1.1050818870723247,0.35620573987886306,-2.6924206366211174
1746552720468133000,25.760133056640626,-0.9016273529291152,0.3643402387566864,-2.6207453934639693
1746552720478132000,25.770132080078124,-0.7168050385415554,0.42785745602995157,-2.4185896669596434
1746552720488130000,25.780130126953125,-0.5141561216928064,0.5479106533870101,-2.0475749188750982
1746552720498128100,25.790128173828126,-0.3306033157844096,0.7056453466236591,-1.4360124620497225
1746552720508126000,25.8001259765625,-0.20983985126614568,0.8216367013692856,-0.6341963134378195
1746552720518124000,25.8101240234375,-0.17651976546645162,0.8862978279806673,0.25472236456573005
1746552720528122000,25.8201220703125,-0.16851875677518546,0.9380129637792706,1.0274994656980037
1746552720538120000,25.830119873046876,-0.17250300410576164,1.0557217899672686,1.658469802826643
1746552720548118000,25.840117919921877,-0.17865093227624892,1.151309092979133,2.1917601024478675
1746552720558116000,25.8501162109375,-0.17879713581390677,1.220313801752776,2.6485119367897507
1746552720568114000,25.860114013671875,-0.17025719794034957,1.294957393196225,3.0418980911582705
1746552720578112000,25.870112060546877,-0.11653627527728676,1.3341114458464085,3.356346902412176
1746552720588110300,25.8801103515625,-0.0407470209300518,1.3640470037743448,3.5503918031752106
1746552720598108200,25.890108154296875,0.005684986833855509,1.397609081636369,3.6446553102374075
1746552720608106200,25.900106201171877,-0.06018924189433455,1.3838793930999933,3.648449441823363
1746552720618104300,25.910104248046874,-0.1660239442847669,1.3830524407565592,3.5706443176090716
1746552720628102100,25.92010205078125,-0.3189699419401586,1.3760126052476465,3.4154689534664153
1746552720638100200,25.930100341796877,-0.5345945140875875,1.405859461978823,3.192407217055559
1746552720648098300,25.940098388671874,-0.7770201455295086,1.4371758067406712,2.9434973381608724
1746552720658097200,25.95009716796875,-1.0700912377119063,1.501616860860586,2.6836493011444804
1746552720668095200,25.96009521484375,-1.3933224903583525,1.5273897461511194,2.4443513002038
1746552720678093300,25.97009326171875,-1.7033574306927621,1.4879184442453086,2.225187740275264
1746552720688091100,25.980091064453124,-1.9677039481721816,1.3865939127556979,1.9934511144995688
1746552720698089000,25.9900888671875,-2.145652723528445,1.2788649210512637,1.8591034343302248
1746552720708087000,26.000087158203126,-2.2356407452285287,1.169879061153531,1.7841081068396567
1746552720718085000,26.010085205078123,-2.2663842585384844,1.0193244886793196,1.7144056250602007
1746552720728083000,26.0200830078125,-2.2654395250342785,0.8445644263617694,1.573779595273733
1746552720738081000,26.0300810546875,-2.250994966226816,0.679697835418582,1.3809727118730544
1746552720748079000,26.0400791015625,-2.1907821973264214,0.49790889737755056,1.229756899011135
1746552720758077000,26.050076904296876,-2.107369754624367,0.2140165524289012,1.0503554406285285
1746552720768075000,26.060074951171874,-1.9755904636383055,-0.10796206980794668,0.8461603172510862
1746552720778073000,26.070072998046875,-1.8446283342540264,-0.4445420488491654,0.5566717597305775
1746552720788071000,26.08007080078125,-1.710242075639963,-0.7813005993276834,0.21788637959957122
1746552720798069000,26.090069091796874,-1.5474702650189398,-1.1029650410488248,-0.20433073245584962
1746552720808067000,26.100067138671875,-1.322091483837366,-1.4042480812594293,-0.7118786880552769
1746552720818065000,26.11006494140625,-1.083213681070134,-1.6775158640801906,-1.2393950804501772
1746552720828063000,26.12006298828125,-0.8630104028303176,-1.905310766492784,-1.7497884886085986
1746552720838061000,26.13006103515625,-0.6845488556463271,-2.0787772818684576,-2.24259538667202
1746552720848060000,26.140059814453124,-0.5121463893055915,-2.1903788772225377,-2.736929640433192
1746552720858058000,26.15005810546875,-0.45906471439413726,-2.2413293122589586,-3.055806789523363
1746552720868056000,26.16005615234375,-0.4363024090964347,-2.4193910464704036,-3.2807313971966505
1746552720878054000,26.170053955078124,-0.43733233666606247,-2.7531056992083784,-3.4228982266843317
1746552720888052000,26.180052001953126,-0.37762101448178287,-3.161234080156684,-3.586658463820815
1746552720898050000,26.190050048828127,-0.2879168512243777,-3.542612401345372,-3.856622236660123
1746552720908048000,26.2000478515625,-0.13292385791130362,-3.917085765451193,-4.283262425854802
1746552720918046000,26.2100458984375,0.06272153685092925,-4.17875108102262,-4.8656712689101695
1746552720928044000,26.2200439453125,0.29620643106605854,-4.2780888226091855,-5.619373082694411
1746552720938041900,26.230041748046876,0.5987187573432922,-4.100612194809317,-6.589485942828655
1746552720948040000,26.2400400390625,0.9729285020768642,-3.682335344812274,-7.647200514048338
1746552720958038000,26.2500380859375,1.363988843846321,-3.1096821720957752,-8.700619433900714
1746552720968035800,26.260035888671876,1.7493652947604654,-2.5083026711106298,-9.543637361472845
1746552720978034000,26.270033935546873,1.9169184944391249,-2.0145634606331586,-9.962517438060045
1746552720988032000,26.280031982421875,1.8567939883440732,-1.7040899827510116,-9.735885441946984
1746552720998029800,26.29002978515625,1.8313322148293256,-1.6481149975508451,-8.827658252361417
1746552721008028000,26.30002783203125,1.907180944278836,-2.083390328621864,-7.475952551504969
1746552721018026200,26.310026123046875,1.9067355385988949,-3.077988810715079,-5.539661832597852
1746552721028024000,26.320024169921876,2.055669962525368,-4.110508150401711,-3.644657648324966
1746552721038022100,26.330022216796873,2.414067805621028,-4.782191606190801,-2.34819218865335
1746552721048020000,26.34002001953125,2.596286074990034,-5.006817523178458,-1.7211866635024546
1746552721058018000,26.35001806640625,2.923088756382465,-4.627989178733527,-1.7023212195128201
1746552721068017000,26.360016845703125,3.1147979076743124,-3.7236589965865012,-2.098039616221189
1746552721078015000,26.370014892578126,3.052009443067014,-2.4545444851770997,-2.721604645529389
1746552721088013000,26.380012939453124,2.772243238137662,-0.9413707497745751,-3.049068421179056
1746552721098011100,26.39001123046875,2.4359201564669606,0.5293041525945067,-2.8191607643961905
1746552721108009200,26.40000927734375,2.3105235522553325,1.589628321790695,-2.3590187030941245
1746552721118007000,26.410007080078124,2.297803186891973,2.266972579820454,-1.7195044095039367
1746552721128005000,26.420005126953125,2.1624586046397685,2.824320046855509,-1.135659980687499
1746552721138003200,26.430003173828126,1.9997569366455077,3.0296862598389387,-0.8781886096745729
1746552721148001000,26.4400009765625,1.6730284895330667,2.8964877497047183,-1.1077157427072524
1746552721157999000,26.4499990234375,0.9628525137424468,2.6553549345523115,-1.780416851106286
1746552721167997000,26.459996826171874,0.3079167791366577,2.575745099003613,-2.2718799333453177
1746552721177995000,26.4699951171875,-0.3223503781586885,2.524914198693633,-2.6419582773625847
1746552721187993000,26.4799931640625,-0.676111209103465,2.564191147071123,-2.8965532161563634
1746552721197991000,26.489990966796874,-0.6935059960186482,2.7670231654018163,-2.9972762746214863
1746552721207989000,26.499989013671875,-0.34216567021906374,3.0801550488382574,-3.144056735384464
1746552721217987000,26.509987060546877,0.2327659688234329,3.330973391702771,-3.052781304222345
1746552721227985000,26.51998486328125,0.7741045503437518,3.3711505037903784,-2.976377863499522
1746552721237983000,26.52998291015625,1.3185603871017693,3.4109254648178813,-2.7413936341047287
1746552721247981000,26.53998095703125,2.1311545348376035,3.1583997335135936,-2.538431851914525
1746552721257979000,26.549978759765626,2.743030295395851,2.9994258538708087,-2.4246990897506473
1746552721267977000,26.55997705078125,2.827757327827811,2.9875162203684447,-2.1564514731794593
1746552721277975000,26.56997509765625,3.4216438427090643,2.73357623835206,-1.9661720624297856
1746552721287974000,26.579973876953126,4.082652175226808,2.68623376467973,-1.8290858972072601
1746552721297972000,26.589971923828124,4.350735541146993,2.468508420860767,-1.5884157311305402
1746552721307970000,26.599969970703125,4.326781249585747,2.075553643646836,-1.5266352745220064
1746552721317968000,26.6099677734375,4.083002888360619,1.6436200242191552,-1.6134981499388814
1746552721327966000,26.619966064453124,3.5395851624786854,1.3088345273792743,-1.6512839829757808
1746552721337964000,26.629964111328125,2.9802023902237416,1.1287710979565977,-1.7342013356372714
1746552721347961900,26.6399619140625,2.501211251544952,1.1569691645674407,-1.777462385214865
1746552721357960000,26.6499599609375,2.275850006020069,1.1989069296520203,-1.8065549164474008
1746552721367958000,26.6599580078125,2.1678800451666116,1.168202360112965,-1.640865757074952
1746552721377955800,26.669955810546874,2.129682708719373,1.1268428333077578,-1.3636172340549528
1746552721387954000,26.679953857421875,2.1831763984978196,1.046531206165254,-1.08671547864601
1746552721397952000,26.689951904296876,2.306008997440338,0.9716068980842828,-0.8652439340360463
1746552721407949800,26.69994970703125,2.2708044130682943,0.8902722845695912,-0.7205560616381466
1746552721417948000,26.709947998046875,2.114273542663455,0.7702841152727603,-0.654167672842741
1746552721427946000,26.719946044921876,2.0687024625778196,0.728314566810429,-0.5073949569948017
1746552721437943800,26.72994384765625,1.9376690215229988,0.6264063902139664,-0.30458500436544417
1746552721447942100,26.739942138671875,1.8293483475357293,0.4465867794845253,-0.14349449789486823
1746552721457940200,26.749940185546876,1.8227286371350286,0.30086609344016757,-0.06233867501318455
1746552721467938000,26.75993798828125,1.8924317034363745,0.21997314101206136,0.019518428005650637
1746552721477936000,26.76993603515625,2.0116560487538573,0.23381578840361908,0.18688311937488614
1746552721487934200,26.779934326171876,2.1513632101297375,0.20156793494531883,0.26687358827162533
1746552721497932000,26.78993212890625,2.1923083839803934,0.17385171530097723,0.32366741557400674
1746552721507930000,26.79993017578125,2.132339360707998,0.2191500428598374,0.3426218895539641
1746552721517928000,26.809927978515624,1.7568910140901803,0.3121057917917147,0.46377628961857403
1746552721527926000,26.819926025390625,1.0525099883139133,0.4016495037904009,0.5879325749129056
1746552721537924000,26.829924072265626,0.2882762591212988,0.3927482217911631,0.5433915319947525
1746552721547923200,26.839923095703124,-0.27180677035748957,0.34286176272444424,0.393091299607791
1746552721557921000,26.849921142578125,-0.4679401678323745,0.3244376327615231,0.2452018546896055
1746552721567919000,26.859919189453127,-0.3531418222635984,0.28611447797752915,0.32262112139146776
1746552721577917200,26.869917236328124,-0.15417115553617478,0.09497068721717222,0.5010258238216861
1746552721587915000,26.8799150390625,0.025333763220906257,-0.1437409652029164,0.6174408473394811
1746552721597913000,26.8899130859375,0.10504092166423797,-0.2669384336687624,0.6148342450376599
1746552721607911200,26.8999111328125,0.09674187987446785,-0.22899930976629257,0.4273830069186166
1746552721617909000,26.909908935546873,0.03682487905025482,0.0002503945644944906,-0.0940681671531871
1746552721627907000,26.919906982421875,0.05755494786798954,0.4629856872301548,-0.8238842611003666
1746552721637905000,26.92990478515625,0.1323544605255127,1.0304089234039187,-1.3757044160813092
1746552721647903000,26.939903076171873,0.06269231075644492,1.3904977883264422,-1.4132159622214733
1746552721657901000,26.949901123046875,-0.32499884684085845,1.3332748488917947,-0.9876775967888534
1746552721667899000,26.95989892578125,-1.1357809767186642,0.8452731591530144,-0.45207971434500066
1746552721677897000,26.96989697265625,-1.8873907866597175,0.4675910986663773,-0.18678006085921078
1746552721687895000,26.97989501953125,-2.2005811222851275,0.36988567098937924,-0.17813896416611968
1746552721697892900,26.989892822265624,-2.077935570347309,0.3825321673989296,-0.29446802643351255
1746552721707890700,26.999890625,-1.5287579657644033,0.3397103494888171,-0.38839057457093146
1746552721717888800,27.009888671875,-0.8408002515226602,0.2167643167670816,-0.44123595650847997
1746552721727886800,27.019886962890624,-0.18761165284514425,0.16097316370122133,-0.6517258326485753
1746552721737884700,27.029884765625,0.5636556272685528,0.3013459493789822,-1.006004842248559
1746552721747882800,27.0398828125,1.2840391088187695,0.6096748164478689,-1.420666424357891
1746552721757880800,27.049880859375,1.9541665673375128,0.8577350197106599,-1.8575639498032628
1746552721767878700,27.059878662109377,2.454673956775665,1.0301328829415142,-2.1579608548291027
1746552721777876700,27.069876708984374,2.682896436950564,1.1880842146035284,-2.2789114394173025
1746552721787874800,27.079874755859375,2.624234989145398,1.2861968713745473,-2.177880776307732
1746552721797873000,27.089872802734376,2.149098187807202,1.3154888707019388,-1.977144999603927
1746552721807871000,27.09987109375,1.4477432318538426,1.3223697162568568,-1.900262250931561
1746552721817868800,27.109868896484375,0.6249053380012511,1.4313656591571866,-1.8184217337213455
1746552721827867000,27.119866943359376,-0.08806815955340862,1.5233531841114163,-1.7871635488875208
1746552721837865700,27.12986572265625,-0.49975510976612564,1.4697326530829071,-1.7524810886934399
1746552721847863800,27.13986376953125,-0.5022621241509914,1.3084215626642106,-1.5992682567954062
1746552721857861600,27.149861572265625,-0.2226402961283922,1.1586981803171337,-1.3260846451267598
1746552721867860000,27.15985986328125,0.19082769228219984,0.9799827314373105,-1.075099713523686
1746552721877858000,27.169858154296875,0.6176473296970129,0.8496871031377464,-0.8939061110273003
1746552721887855900,27.17985595703125,1.0955033268660306,0.6942258347257971,-0.7651638496495783
1746552721897854000,27.18985400390625,1.4845616811633109,0.45603513743989166,-0.6494160944014787
1746552721907852000,27.19985205078125,1.7176158192783593,0.15498539452850818,-0.5805115945992991
1746552721917849900,27.209849853515625,1.7526707660466432,-0.04318528092764318,-0.5540314743548631
1746552721927848000,27.219847900390626,1.5687854402482508,-0.2059466432198882,-0.5830870345778763
1746552721937846000,27.229845947265623,1.2021224576324223,-0.30845936158075926,-0.7606473951384425
1746552721947843800,27.23984375,0.7515659707993269,-0.2903778345104307,-0.9576662702109664
1746552721957842000,27.249842041015626,0.389568057385087,-0.2088975654473528,-1.118534146906808
1746552721967839700,27.25983984375,0.20808628559708595,-0.09712576462551951,-1.135894958487153
1746552721977837800,27.269837890625,0.1604652872443199,-0.015148798086680472,-0.9297902751613408
1746552721987836000,27.2798359375,0.22256021662950515,0.031133572073467074,-0.6139657916400582
1746552721997833700,27.289833740234375,0.2279822416782379,0.027214754661917685,-0.3434672543369233
1746552722007831800,27.299831787109376,0.15460311721265316,-0.06641695730276405,-0.1499170052230358
1746552722017830000,27.309829833984374,0.036656536746025085,-0.24396339893583208,-0.09083645522296428
1746552722027827700,27.31982763671875,-0.04054360731244087,-0.4299322895426303,-0.08539207221195101
1746552722037825800,27.32982568359375,-0.11809504902660846,-0.6307137320190668,-0.07779021890610456
1746552722047824000,27.339823974609374,-0.23098960680067537,-0.8636202783569693,-0.06899784064143896
1746552722057821700,27.34982177734375,-0.32347382923066614,-1.0234808777064084,-0.05803023722954094
1746552722067819800,27.35981982421875,-0.2349626020848751,-1.082940197890997,-0.025950726075470446
1746552722077817900,27.36981787109375,-0.059009238329529756,-1.1016070505686104,0.07067213052920997
1746552722087815700,27.379815673828126,0.0698737466931343,-1.1544827545791865,0.12295081849470733
1746552722097813800,27.389813720703124,0.16313713680207728,-1.2473285037979482,0.17288973840102553
1746552722107811800,27.399811767578125,0.21808570156395435,-1.328123165217042,0.15670790747217833
1746552722117809700,27.4098095703125,0.21629005031883716,-1.341895962242782,0.18993731931373475
1746552722127807700,27.419807861328124,0.1593582027852535,-1.3550588106766341,0.09432174005545675
1746552722137805800,27.429805908203125,0.161074943575263,-1.321019178430736,-0.021137261379137635
1746552722147804000,27.439803955078126,0.25400515620708464,-1.3068500755637884,-0.09546886426396667
1746552722157802000,27.449802001953124,0.4596919794470071,-1.3064819729037582,-0.18460004993900656
1746552722167799800,27.4597998046875,0.7806786680370569,-1.3097617252267897,-0.2589730077475309
1746552722177798700,27.469798583984375,1.1280202795892953,-1.311059363821894,-0.28656368304975327
1746552722187796700,27.479796630859376,1.3783826953798533,-1.2712800188802182,-0.23939035539925096
1746552722197794800,27.489794921875,1.4442553897380828,-1.1315833058331162,-0.1746381895035505
1746552722207792600,27.499792724609375,1.4678537074685096,-0.9124630735896527,-0.11311930644065141
1746552722217790700,27.509790771484376,1.5598866789996624,-0.7433553379453718,-0.12033829790875315
1746552722227788800,27.519788818359373,1.7859154485225677,-0.6210187058262526,-0.07118219894319772
1746552722237787000,27.529786865234374,1.9834552056640384,-0.4701488933904096,-0.0004803308628499508
1746552722247785000,27.539784912109376,2.0730331852585078,-0.33393516362085934,0.07115384963154793
