time,seconds_elapsed,z,y,x
1744475498677340700,44.86134057617188,3.2027059082299467,3.0240745574370025,-1.910757195330411
1744475498687337000,44.8713369140625,3.3261826502949,2.9794281909808515,-1.8288854061990976
1744475498697332700,44.88133276367188,3.728715987715125,2.8026161645695566,-1.7682697555862366
1744475498707328800,44.891328857421875,4.3033039278864855,2.5996900382146237,-1.714907583232969
1744475498717324800,44.90132470703125,4.807662732055783,2.4610990213871,-1.7937281681001185
1744475498727320800,44.91132080078125,5.217935723817348,2.2664830427378413,-1.9674184092290699
1744475498737316900,44.92131689453125,5.422520138773322,1.9980098007172344,-2.2260303285792467
1744475498747313000,44.93131298828125,5.369134585544467,1.7695795230105518,-2.54340204154253
1744475498757310000,44.94131005859375,4.678194056099653,1.4253276941671966,-2.639094120103121
1744475498767305700,44.9513056640625,3.5194010371059177,1.1672639102190732,-2.5295734226763247
1744475498777301800,44.9613017578125,2.1245459303528067,1.0789075813740492,-2.6035358999878166
1744475498787297800,44.9712978515625,0.8190630514889955,1.0125327827125787,-2.7707334180966017
1744475498797293800,44.9812939453125,-0.1977355719745159,0.8847945838108658,-2.8409844736695287
1744475498807289900,44.991289794921876,-0.9074170422464609,0.7015308970421552,-2.9907302139788863
1744475498817286000,45.00128588867187,-1.3715934736311435,0.5466983549878001,-3.398397114895284
1744475498827281700,45.01128173828125,-1.7340058130651712,0.2971498859286308,-3.598057517452538
1744475498837278000,45.02127783203125,-2.2016887912660836,-0.16662965509295463,-3.5337338061019774
1744475498847273700,45.03127368164063,-2.696632116836309,-0.6177069509297609,-3.5089851492926476
1744475498857269800,45.041269775390624,-2.95484115447402,-0.8799106111615895,-3.6012414081856607
1744475498867265800,45.05126586914062,-2.931265633097291,-0.962887585055828,-3.7376439750581976
1744475498877261800,45.06126171875,-2.621170340877771,-0.9091858054846524,-3.911768369820714
1744475498887259000,45.0712587890625,-2.356756018859148,-0.7870762601196766,-4.017006275361776
1744475498897254700,45.08125463867187,-2.4401620318204165,-0.6897185864344239,-3.9769717866152523
1744475498907251000,45.0912509765625,-2.792760833248496,-0.7991380154438317,-3.7714556437671183
1744475498917246700,45.101246826171874,-2.918922868874669,-0.8615250596433878,-3.717837450826168
1744475498927242800,45.11124267578125,-2.9473084208816287,-0.7435426772110164,-3.6288524686887857
1744475498937239000,45.121239013671875,-3.1928894476145504,-0.48771074396818875,-3.2499887606695292
1744475498947234800,45.13123486328125,-4.05979970742762,0.017681494902074334,-2.663713305313885
1744475498957230800,45.14123095703125,-5.6200674946993585,0.6380646793037653,-1.8131496385373174
1744475498967226600,45.1512265625,-7.273532621106505,1.1262186369948088,-0.8739442501030862
1744475498977223000,45.16122290039063,-8.079170373833179,1.5844722542017697,-0.35670725966021416
1744475498987219000,45.171218994140624,-7.411145440551638,2.0159799033023416,-0.3604648586280644
1744475498997214700,45.181214599609376,-5.341269842541218,1.8848545461803674,-0.5822131743527948
1744475499007210800,45.19121069335937,-2.646044085371494,1.1459617406018077,-0.6636534401990473
1744475499017207800,45.201207763671874,-0.27648294547498226,0.3181665166027844,-0.6817325561165809
1744475499027203800,45.21120385742187,1.3391548468410968,-0.5549374832838774,-0.5510458826728165
1744475499037199600,45.22119970703125,1.9094073881566522,-1.2944181717529892,-0.3696430213399231
1744475499047196000,45.23119580078125,1.2756629101395607,-1.7420057257778943,-0.11685323227196931
1744475499057192000,45.24119189453125,-0.14295242690742016,-1.589495927582681,0.10710209197774528
1744475499067187700,45.25118774414062,-1.7154647787243127,-1.007301019538939,0.2259879991210997
1744475499077183700,45.26118383789063,-2.8361002087593077,-0.6599366116330028,0.6136076989173889
1744475499087179800,45.2711796875,-3.352674351379275,-0.4670445341669023,1.1570998052097856
1744475499097175800,45.28117578125,-3.335837782868743,-0.14562332661710678,1.6049639842189847
1744475499107171800,45.291171875,-2.9068232657581565,0.026569588626176116,2.136801016291976
1744475499117167600,45.30116772460938,-2.341331070712209,0.06479052514471113,2.5589921171233057
1744475499127164000,45.311163818359375,-1.74426534127295,-0.04528049964122474,2.830209397155046
1744475499137160000,45.32115991210937,-1.255453065803647,-0.21886201969869434,2.9916084581181406
1744475499147156700,45.33115673828125,-0.8783493531942367,-0.4826191199176013,3.0551509559631347
1744475499157152800,45.34115283203125,-0.6370137089461088,-0.7845598933845758,3.037664106850326
1744475499167148800,45.35114868164062,-0.5133902518868446,-1.0102412377092986,2.936564031766355
1744475499177144800,45.36114477539063,-0.40677579729557034,-1.1083247414510697,2.7659239719882605
1744475499187140600,45.371140625,-0.2254986081689596,-1.0830473115272818,2.6028756825134156
1744475499197137000,45.38113696289062,0.002579495099186897,-0.9584225684709846,2.511377840772271
1744475499207133000,45.3911328125,0.2740098333597183,-0.7697507390484213,2.4468301114074884
1744475499217128700,45.40112866210937,0.5274585247278213,-0.5364454026512802,2.415394962571561
1744475499227125000,45.411125,0.769180537945032,-0.28852994162142276,2.3989319035485384
1744475499237120800,45.42112084960937,1.0222428603440523,-0.08221125021874905,2.4095352767579254
1744475499247116800,45.43111669921875,1.3034089951992034,0.13058803537487984,2.430840076723695
1744475499257112800,45.44111279296875,1.6054039830714464,0.319909999269247,2.4525565262302753
1744475499267108900,45.45110888671875,1.8774445621848106,0.47267684096544976,2.5180519117087123
1744475499277105000,45.46110498046875,2.1586340779155493,0.5720357714705169,2.5252830320060253
1744475499287101700,45.471101806640625,2.323167052990198,0.6735609400987624,2.52883634057343
1744475499297098000,45.48109790039062,2.3706021733820437,0.8199126540556549,2.575765265008807
1744475499307093500,45.491093505859375,2.323862634038925,0.866330706359446,2.6496216515973208
1744475499317089800,45.50108984375,2.247527582377195,0.9383078550726175,2.6257430556207892
1744475499327085800,45.5110859375,2.207848482939601,1.0031982603952287,2.5997800545856355
1744475499337081600,45.52108154296875,2.1781226222395897,1.0900769179031253,2.6202900509119034
1744475499347077600,45.53107763671875,2.0195354038268327,1.2036259940631686,2.648218799062073
1744475499357073700,45.54107373046875,1.733133121883869,1.3796793110616505,2.62245979616642
1744475499367069700,45.55106958007813,1.446602829647064,1.5618230538897215,2.4967607018768785
1744475499377065700,45.561065673828125,1.3307277947574854,1.7274910243436694,2.3250724482201037
1744475499387061500,45.5710615234375,1.4517267485320566,1.793570931711793,2.1513976969212294
1744475499397057800,45.58105786132813,1.7352017448514698,1.7508133016116916,1.9408958746150136
1744475499407053800,45.5910537109375,1.9478648368448017,1.676431283713877,1.7081170463100075
1744475499417050600,45.60105053710937,2.000377114370465,1.6733967383235693,1.5684179221101104
1744475499427046700,45.61104663085938,1.8515151711583135,1.7141870138734578,1.5399087437234817
1744475499437042700,45.621042724609374,1.651009549948573,1.725600096030533,1.6057070576712489
1744475499447038700,45.63103881835937,1.4251888702183961,1.7811612397328018,1.6738947509735822
1744475499457034500,45.641034423828124,1.1509925743758678,1.770178073425591,1.7968559447318315
1744475499467030800,45.65103076171875,0.7090162843614817,1.7326266336664558,1.9965403126865624
1744475499477026800,45.66102685546875,0.16928572255969046,1.732726586909592,2.164900006442517
1744475499487022600,45.67102270507812,-0.35001170754432676,1.765714664275944,2.3749710361160337
1744475499497018600,45.6810185546875,-0.8398714462399482,1.6684315171316264,2.527128075350821
1744475499507014700,45.6910146484375,-1.3125953412175178,1.3628830745615064,2.5968942700162527
1744475499517010700,45.7010107421875,-1.6187199762403963,0.8374458265282213,2.5594281704530117
1744475499527006700,45.7110068359375,-1.8153771053284407,0.25705051525235173,2.414988135336339
1744475499537002800,45.72100268554688,-2.080527924928069,-0.2447001522451639,2.2563944871827957
1744475499546998800,45.730998779296876,-2.3402070351183415,-0.5133858679726719,2.1259157574012875
1744475499556995600,45.74099560546875,-2.4758985311120747,-0.29990517598614097,1.7996125499635933
1744475499566992000,45.750991943359374,-2.8210756581068037,0.6036112055599689,1.0344225429594516
1744475499576987600,45.760987548828126,-4.215110096126795,1.702670179080963,0.176605836314708
1744475499586983700,45.77098364257812,-6.412219158387184,2.204132677286863,0.09005896804444491
1744475499596979700,45.78097973632813,-8.841575718554854,2.2910557584583757,0.7063035182714462
1744475499606975700,45.790975830078125,-10.848132398343086,2.2101763413652775,1.3494706352807582
1744475499616971800,45.8009716796875,-11.538300774371624,1.9568600442051887,1.8100977036207913
1744475499626967600,45.810967529296875,-10.195443565881252,1.5476989592082797,1.834141280900687
1744475499636963600,45.82096362304687,-7.170387303930521,0.911608210325986,1.2651356709063053
1744475499646959900,45.8309599609375,-3.8321202480882404,-0.0017076807007193565,0.21550547581240534
1744475499656955600,45.84095556640625,-1.2658160543859005,-0.9048827014632522,-1.1325666908472776
1744475499666951700,45.85095166015625,0.20057401027083396,-1.8103075469791887,-2.35927910759598
1744475499676947700,45.86094775390625,0.5945587150543927,-2.609642984691262,-3.326980522674322
1744475499686943700,45.87094384765625,0.11192775856852531,-3.1909774765133854,-3.9772441738158464
1744475499696940500,45.8809404296875,-0.8188684056997299,-3.44548649058938,-4.155750144663453
1744475499706936600,45.8909365234375,-1.6599685169517993,-3.276938726915419,-3.969663217167556
1744475499716932900,45.90093286132812,-2.102524068158865,-2.8045164452329274,-3.596492460092902
1744475499726928600,45.9109287109375,-2.0421973174899817,-2.2279345547653735,-3.0470091505616903
1744475499736924700,45.92092456054687,-1.6197423050254582,-1.6585547046311198,-2.503707160013914
1744475499746920700,45.93092065429688,-1.065934702554345,-1.1734867302566767,-2.1690375446386634
1744475499756916700,45.940916748046874,-0.5307260020911694,-0.8198365200795232,-1.9767901948168873
1744475499766912800,45.95091284179688,0.04398468767702579,-0.5997016309008002,-1.965670688778907
1744475499776908500,45.96090844726562,0.6544821456193923,-0.453235642914474,-2.1597217270217834
1744475499786904600,45.97090454101563,1.2536147444605827,-0.374700158599019,-2.497177465984225
1744475499796900900,45.98090087890625,1.785752366915345,-0.353730143545568,-2.8228011667251587
1744475499806896600,45.99089672851562,2.1986270656079054,-0.36427813330590725,-3.053341276192665
1744475499816892700,46.000892578125,2.525036948290467,-0.3324091230973601,-3.2247558274745938
1744475499826888700,46.010888671875,2.851784684625268,-0.20220541086494923,-3.3454081597685814
1744475499836884700,46.020884765625,3.1555922748774288,-0.06345715764909983,-3.393823815630376
1744475499846881500,46.03088159179688,3.441740289798379,0.09476122745126485,-3.378463457152247
1744475499856877800,46.0408779296875,3.7180747667133804,0.3138812404990196,-3.346122445517778
1744475499866873900,46.05087377929687,4.015990376317501,0.5538996646687389,-3.307541662710905
1744475499876869600,46.06086962890625,4.370747232562303,0.7850430007264018,-3.2508500536739824
1744475499886865700,46.07086572265625,4.757907059761881,0.939996538811922,-3.2138363740533586
1744475499896861700,46.08086181640625,5.216026675325632,1.0430407337009906,-3.1778122899919747
1744475499906857700,46.09085766601562,5.6543812677115195,1.0821744742155075,-3.108899497285485
1744475499916853800,46.10085375976563,5.969466623303294,1.0374512431308627,-3.0770480227336288
1744475499926849500,46.110849609375,6.11705138618648,0.9220572697564959,-3.1215345224529503
1744475499936845800,46.120845703125,6.048708502322435,0.7222597968161105,-3.1768449062645434
1744475499946841600,46.130841552734374,5.836170498013496,0.4994193019405007,-3.135733435936272
1744475499956837600,46.14083764648438,5.542042590254545,0.35531653595417734,-2.910582326030731
1744475499966833700,46.150833740234376,5.100404153892398,0.26769056721031664,-2.594046187108755
1744475499976829700,46.16082958984375,4.511678967297077,0.20013152720034122,-2.1497380931459364
1744475499986826800,46.17082666015625,3.875737271496653,0.25164456455558537,-1.827046354203671
1744475499996822500,46.180822509765626,3.3518998598754406,0.37235301095098255,-1.6708349250115453
1744475500006818800,46.19081884765625,3.0320775388896464,0.4348772716641426,-1.4757146501019596
1744475500016814600,46.20081469726563,2.7787913446068764,0.35279023234695195,-1.2901364027805626
1744475500026810600,46.210810546875,2.3580174170970913,0.16729396422058343,-1.279799717683345
1744475500036806700,46.220806640625,1.570544266614318,0.0693903470903635,-1.3605622303985059
1744475500046802700,46.230802734375,0.4578051427870989,-0.049751580640673636,-1.4526017778009175
1744475500056798700,46.240798828125,-1.047183824855089,-0.20426789635270834,-1.4271104859307409
1744475500066794800,46.250794677734376,-2.6778789010494948,-0.3069748221114278,-1.4093452582679689
1744475500076790500,46.26079052734375,-4.029633701744675,-0.41286023177579045,-1.407635385610163
1744475500086786800,46.27078686523438,-4.956520583614707,-0.511218753066659,-1.3840661478437482
1744475500096782600,46.28078247070312,-5.28111786391735,-0.5427899493724108,-1.4445371292889118
1744475500106778600,46.29077856445313,-4.943467040774226,-0.572472117061168,-1.4336581540085374
1744475500116775000,46.30077490234375,-4.252308484664559,-0.7264476038947701,-1.3301046944230794
1744475500126770700,46.31077075195312,-3.6505560587137937,-0.9455275771930813,-1.248094665864855
1744475500136767700,46.32076782226562,-3.215641377648711,-1.246015959894657,-1.1269646330565213
1744475500146763800,46.330763671875,-2.9610879399091004,-1.633686513095349,-0.9664264267064631
1744475500156759800,46.340759765625,-2.719536607083678,-2.0413274027876556,-0.9139609839972108
1744475500166755600,46.35075561523438,-2.477016721487045,-2.3866895309604703,-0.917481559338793
1744475500176751600,46.360751708984374,-2.1488211244314908,-2.6642443434506653,-0.8909540562886744
1744475500186748000,46.37074780273438,-1.786569528517127,-2.769690046523511,-0.8944169831588864
1744475500196743700,46.38074365234375,-1.6700462588518856,-2.7198583863839505,-0.8543884126964956
1744475500206739700,46.39073974609375,-1.633024980446696,-2.758326648727059,-0.7828980976521969
1744475500216735500,46.400735595703125,-1.2257114230126143,-3.0065713417112825,-0.7807206074826419
1744475500226731800,46.41073168945312,-0.757889913123846,-3.2735224887311456,-0.7983839822061359
1744475500236727800,46.42072778320313,-1.0077081390351057,-3.47198871306777,-1.1842311924371867
1744475500246723600,46.4307236328125,-2.3688439315378664,-3.203198075661063,-1.794213905790448
1744475500256719600,46.4407197265625,-4.8711160903126,-2.54837193890959,-2.0662442557707426
1744475500266715600,46.45071557617187,-8.285502509239315,-1.6653602929927407,-1.66066672834903
1744475500276711700,46.46071166992188,-11.655901902401446,-0.5730351577714086,-0.8490637105423957
1744475500286708500,46.47070849609375,-13.842555037099123,0.7505404271438717,-0.3838932266190648
1744475500296704800,46.480704833984376,-13.984702577364445,2.1414497188806534,-0.25509331676997243
1744475500306700800,46.49070068359375,-12.255691503846645,3.307574395936727,-0.3168270846925676
1744475500316696300,46.5006962890625,-9.323101344147323,3.7600977989286184,-0.20390023208409547
1744475500326692400,46.5106923828125,-5.846379172816873,3.443922310012579,-0.002577887663990259
1744475500336688400,46.5206884765625,-2.722578458997607,2.80880157520622,0.004051028956472873
1744475500346684400,46.53068432617187,-0.44885611265599723,2.2839260527089236,-0.23802140513360498
1744475500356680400,46.54068041992188,0.9654653265893459,1.8445035388305782,-0.504073849748075
1744475500366676200,46.55067626953125,1.673552221146226,1.6065689351975916,-0.7273312548615039
1744475500376672300,46.56067236328125,1.9310615860819815,1.651500256074965,-0.898090849366039
1744475500386668500,46.57066845703125,1.9964964735448358,1.9195000353649256,-1.0138279370896517
1744475500396664300,46.58066430664063,2.0072937618911264,2.3056258433416486,-1.0980844294004142
1744475500406660400,46.590660400390625,2.122466201469302,2.610201203095913,-1.031983917635679
1744475500416656100,46.60065625,2.4411481202483176,2.770889777702093,-0.8573023273818194
1744475500426652400,46.61065234375,2.8046552691817284,2.8680910917818543,-0.6012668343909084
1744475500436649200,46.620649169921876,3.1315608264267443,2.9034406375825403,-0.31317543031722306
1744475500446645200,46.63064526367187,3.332069954767823,2.8509292368397117,-0.07549268255345523
1744475500456641500,46.6406416015625,3.362622913941741,2.76313726387918,0.09083499391824007
1744475500466637300,46.65063720703125,3.295295929121971,2.730769948759675,0.12508205836974085
1744475500476633300,46.66063330078125,3.145037563115358,2.5809242552071807,0.1432531634196639
1744475500486629000,46.670629150390624,2.9736691890627145,2.425936814852059,0.10419088070616125
1744475500496625400,46.68062548828125,2.8538094684511424,2.269543891613185,0.005889788690954446
1744475500506621400,46.690621337890626,2.737109088653326,2.088418678177893,0.026645941798016427
1744475500516617200,46.7006171875,2.6190572942465544,1.8989967610403895,0.11948979132063686
1744475500526613200,46.71061328125,2.4957184993475674,1.741438008892536,0.1704753707356751
1744475500536609500,46.720609619140625,2.358403201544285,1.6285387749433518,0.10334588124938308
1744475500546605300,46.73060522460938,2.105102978736162,1.543592839063704,0.04508263898156583
1744475500556601300,46.740601318359374,1.6604086619347334,1.4954787964969873,0.0761480046570301
1744475500566597400,46.75059741210937,1.1212088460087775,1.3978113262102008,0.12641352616921067
1744475500576593400,46.760593505859376,0.6306470965236425,1.2294634690225124,0.2360826190907508
1744475500586590200,46.770590087890625,0.18947335506379603,1.0702665942788123,0.3257932120889425
1744475500596586500,46.78058642578125,-0.18091127842366694,0.9313464916273951,0.35494978500101715
1744475500606582500,46.79058251953125,-0.32761282873153685,0.8242389928221702,0.38036359118819235
1744475500616578300,46.800578369140624,-0.06514262651801109,0.6574903875246644,0.41595498292073607
1744475500626574300,46.81057421875,0.5892863276094198,0.39777152984589337,0.49915210237167773
1744475500636570400,46.8205703125,1.4056436272710562,0.13391308814436195,0.6059152812512592
1744475500646566400,46.83056640625,2.1112825441539287,-0.023630466434359548,0.6424546578910202
1744475500656562400,46.8405625,2.6099767466902732,-0.1449862708225846,0.6358971990715712
1744475500666558200,46.85055810546875,2.8776825114697218,-0.3675651921525597,0.6070127941643819
1744475500676554500,46.860554443359376,2.947093316826224,-0.5452092854738235,0.6433220153100788
1744475500686550300,46.87055029296875,2.7769401637822386,-0.7130632216647267,0.7782179770119487
1744475500696546300,46.88054638671875,2.3076024041116234,-0.8564227680683135,1.0167730506308377
1744475500706542300,46.89054223632812,1.6521581354618071,-0.8972714958071708,1.2506564791768788
1744475500716538400,46.90053833007813,0.9634791212081909,-0.8602277133092283,1.3331154205463827
1744475500726534400,46.910534423828125,0.2872860790401697,-0.7888593441441655,1.279425769804418
1744475500736530200,46.9205302734375,-0.5201397261470556,-0.7786950930044054,1.284281247011572
1744475500746527500,46.93052758789062,-1.4474188222050666,-0.8254737953141331,1.3824575436033308
1744475500756523300,46.940523193359375,-2.424020459836721,-0.9544751460194587,1.4920676728792488
1744475500766519300,46.95051928710937,-3.1439129429996013,-1.2865002382352948,1.4948036737143993
1744475500776515300,46.96051538085938,-3.14141645000875,-1.8185306009232998,1.195207929003611
1744475500786511400,46.970511474609374,-2.6189041495114562,-2.2562457263618705,0.40405061011537907
1744475500796507400,46.98050732421875,-2.412224808102846,-2.5427783566862345,-0.4615300085291266
1744475500806503200,46.990503173828124,-2.888872014003992,-2.4858789501175282,-1.0118804562836885
1744475500816499500,47.00049951171875,-4.156518206426501,-1.7796685169570148,-1.4443421912387013
1744475500826495500,47.01049560546875,-5.899021214202046,-0.5221601260587573,-1.5325433295220137
1744475500836491300,47.0204912109375,-7.453074364742636,0.49093788932114835,-1.142797942808643
1744475500846487300,47.0304873046875,-8.599548000389337,1.4558923437789082,-0.3804988349404186
1744475500856483600,47.040483642578124,-9.106205729150771,2.422337329055369,0.3167821495722979
1744475500866479400,47.05047924804688,-8.81841929937303,3.200323981529474,0.7892252548471093
1744475500876475400,47.060475341796874,-7.6645502927780145,3.7182483697146176,0.8073211757689714
1744475500886471200,47.07047119140625,-5.777382793480157,3.732235101751983,0.456693382152915
1744475500896467500,47.080467529296875,-3.489065520074963,3.174937611338496,-0.2997912672828883
1744475500906464300,47.09046435546875,-1.4154624259740114,2.426152357298881,-1.4310396420732139
1744475500916460300,47.10046020507812,0.24121990891396997,1.7404048664525151,-2.659485166224837
1744475500926456600,47.11045654296875,1.4142705858409403,1.0444529385864734,-3.785013044476509
1744475500936452400,47.12045239257812,2.2533687096208332,0.4398272952869534,-4.645098426705599
1744475500946448400,47.13044848632813,2.7996394868463277,0.021818156315386295,-5.091629895806312
1744475500956444200,47.14044409179687,3.0678496940165756,-0.22250205670148132,-5.189351434367895
1744475500966440400,47.1504404296875,3.0865929729312658,-0.19087094690203665,-5.198764574879408
1744475500976436500,47.1604365234375,2.9901597206145523,0.1288683719754219,-5.133250192439556
1744475500986432300,47.17043237304687,2.878504349246621,0.6255293151184916,-4.914398767200112
1744475500996428300,47.18042822265625,2.905097172617912,1.0096776855424046,-4.562232219709456
1744475501006424300,47.19042431640625,2.9666134253323078,1.208532909196615,-4.163923514246941
1744475501016420400,47.20042041015625,2.924463551867008,1.2782593563735485,-3.7656943037614226
1744475501026416400,47.21041650390625,2.666352129384875,1.2209253577798604,-3.40829862344563
1744475501036412200,47.220412109375,2.287179793807864,1.1559890674889086,-3.0591552231684327
1744475501046408400,47.230408447265624,2.02493054086864,1.0543319430440663,-2.7237469182550904
1744475501056404500,47.24040454101562,2.1119413003236054,0.8094406521409749,-2.428967560850084
1744475501066400300,47.250400146484374,2.521738491266966,0.45749300809800625,-2.1954241779133676
1744475501076397300,47.260397216796875,3.043648149695992,0.09213292477428912,-2.068784003381431
1744475501086393300,47.27039331054687,3.430055697223544,-0.13364537711888552,-2.045462164504826
1744475501096389400,47.280389404296876,3.6858763784199953,-0.36207068638950585,-2.1151381966687737
1744475501106385400,47.290385498046874,3.6638726364046335,-0.6848892665818334,-2.133111806385219
1744475501116381400,47.30038134765625,3.3618618664413686,-0.9099138274982571,-2.0575427706599236
1744475501126377500,47.31037744140625,2.6850983309090135,-1.0284278325892984,-1.8604501727640628
1744475501136373200,47.32037329101563,1.7759622097849845,-1.0034659714207053,-1.4869363013401626
1744475501146369500,47.33036962890625,0.8621832312911748,-0.8374199614346027,-0.986484222285822
1744475501156365300,47.340365234375,0.05342997689247131,-0.6317261239320039,-0.4731079258590936
1744475501166361300,47.350361328125,-0.6502315024375915,-0.5284327765874565,0.05007518657185137
1744475501176357400,47.360357421875,-1.3857716365873813,-0.4723981701545417,0.6030421004351229
1744475501186353400,47.370353515625,-2.0736282285422085,-0.30357042049542066,1.0253685911491512
1744475501196349400,47.38034936523437,-2.6136165644973515,-0.17263342555239797,1.330508306787908
1744475501206345200,47.39034521484375,-2.7690573015779254,-0.21299758464470506,1.6031190870046614
1744475501216341200,47.40034130859375,-2.543448803293705,-0.42119317583516236,1.776168253751099
1744475501226337500,47.41033764648437,-2.1035043113678693,-0.6720090344816446,1.8203591315247118
1744475501236333300,47.420333251953124,-1.574852192941308,-0.851227099121362,1.7216285620510576
1744475501246330400,47.430330322265625,-1.0638263320982455,-0.971368851544708,1.50297119807899
1744475501256326400,47.44032641601562,-0.5475812753021717,-1.030394164226204,1.2140008192136884
1744475501266322400,47.45032250976563,-0.09432897351384162,-1.1420540656387805,0.9214913064368069
1744475501276318200,47.46031811523437,0.2232119585365057,-1.2467857752233742,0.765504772041738
1744475501286314200,47.47031420898438,0.48470191754102704,-1.3154346562966703,0.7532425257094204
1744475501296310500,47.480310546875,0.7293155605465174,-1.296215722694248,0.752336078388989
1744475501306306300,47.49030639648438,0.9433248064517974,-1.2060958913080393,0.7797375147294253
1744475501316302600,47.500302490234375,0.9493430438280105,-1.1585397748850286,0.9097686468739062
1744475501326298400,47.51029833984375,0.6656675565004349,-1.1264826947584747,0.9881612155873328
1744475501336294400,47.52029443359375,0.14843582675457,-0.9957634342193603,0.9644893942292779
1744475501346290400,47.53029052734375,-0.4030974010437727,-0.8268342700123786,0.945315030420944
1744475501356286500,47.54028637695313,-0.6528858163386583,-0.6944456149563193,0.9928045113485305
1744475501366282500,47.550282470703124,-0.6945347545444965,-0.6877643836267292,1.0748156358852983
1744475501376278500,47.56027856445313,-0.8135825742512941,-0.7118751809239388,1.1772918946933
1744475501386274300,47.5702744140625,-1.0538467898756265,-0.7201499650552868,1.1907359712213277
1744475501396270600,47.5802705078125,-1.211480068564415,-0.84753335916996,1.091105530298501
1744475501406266400,47.590266357421875,-1.0803525194853543,-1.1252188123025,1.0102806198716163
1744475501416262400,47.60026245117187,-0.7911737585663795,-1.394481158874184,0.8822676956817507
1744475501426259500,47.61025952148437,-0.5783236195683479,-1.5119085377722978,0.6708695090577006
1744475501436255500,47.62025537109375,-0.5357172345072031,-1.6071970039680599,0.39442967207208274
1744475501446251500,47.63025146484375,-0.6575900485068559,-1.5772002173721789,-0.08363105388879775
1744475501456247300,47.64024731445313,-1.1836685170531271,-1.2310276495993138,-0.7210572891585528
1744475501466243600,47.65024365234375,-2.6590362534135576,-0.6613970395743847,-0.953591495052725
1744475501476239400,47.6602392578125,-5.193007034265995,-0.2285721703954041,-0.4038552336737513
1744475501486235400,47.6702353515625,-7.946037914672494,0.2606796655349433,0.4409073456086218
1744475501496231700,47.68023168945312,-9.875997676992416,0.8824092961095273,1.1918043311052025
1744475501506227500,47.6902275390625,-10.340846893072127,1.5501938447639345,1.5616449208438397
1744475501516223500,47.70022338867187,-8.96166983244419,2.189246073800325,1.6525627707399426
1744475501526219300,47.71021923828125,-6.292234350091219,2.5015631337225437,1.332953361852467
1744475501536215600,47.720215576171874,-3.0658453684568405,2.559740889663994,0.7503887437134981
1744475501546211600,47.73021166992187,-0.11164718806147575,2.623058054320514,-0.10574702410697936
1744475501556207400,47.740207275390624,2.1634932083845135,2.622700619184971,-0.9315206791505217
1744475501566203400,47.75020336914063,3.7362738557487725,2.5109368190065027,-1.547412397351861
1744475501576199400,47.760199462890625,4.798930559545755,2.371388647584617,-1.9307852533586323
1744475501586196500,47.770196533203126,5.429342093747854,2.2856690969839693,-2.069596342677623
1744475501596192300,47.78019213867187,5.617921130320429,2.2399495483383536,-2.142228740429133
1744475501606188500,47.7901884765625,5.426780718827247,2.2346114021807906,-2.2716619066804644
1744475501616184600,47.8001845703125,4.897527711898088,2.302092116257548,-2.5487773048400877
1744475501626180400,47.81018041992188,4.23451505382061,2.4280118675604463,-2.9120418771892784
1744475501636176400,47.82017626953125,3.55072965682745,2.3647023016884923,-3.1619898669600484
1744475501646172400,47.83017236328125,2.787070512652397,2.192853450642526,-3.3194428206458686
1744475501656168400,47.84016845703125,1.993682000645995,2.07891318320781,-3.4452819079279897
1744475501666164500,47.85016455078125,1.347446289846301,2.084813347162306,-3.4702710954949256
1744475501676160300,47.86016015625,0.9372323347955942,2.1114567316770554,-3.396393958379328
1744475501686156500,47.87015649414062,0.8126175286114216,2.031855079434812,-3.2593419876873493
1744475501696152600,47.88015258789063,0.8951403289973735,1.8976833403542637,-3.0516920476809144
1744475501706148400,47.8901484375,1.0552753613740204,1.6532748645320534,-2.732732188743353
1744475501716144400,47.90014428710938,1.2457178537309168,1.3595038073867558,-2.390320434808731
1744475501726140400,47.910140380859374,1.410785666334629,1.0439026112273335,-2.0657770766504107
1744475501736136400,47.92013647460937,1.5673282271772622,0.8140443465441465,-1.798834989719838
1744475501746132500,47.930132568359376,1.693084020090103,0.6546613015785813,-1.5913064841359852
1744475501756129500,47.94012963867188,1.7600462632507086,0.5648176567852496,-1.4376542379073798
1744475501766125600,47.95012548828125,1.8061159405082463,0.5370122427538037,-1.3757304273054003
1744475501776121300,47.96012133789063,1.7865987546116113,0.5588356597661972,-1.3605683678783476
1744475501786117600,47.97011767578125,1.5889929464966057,0.5693532543882728,-1.3058581419169901
1744475501796113400,47.98011352539063,1.2350766327291727,0.5149897960379719,-1.1447532415948807
1744475501806109400,47.990109375,0.7423521522521972,0.4571139456525445,-0.9120132109303026
1744475501816105500,48.00010546875,0.14114742331206798,0.38574849909693,-0.529462631091848
1744475501826101500,48.0101015625,-0.5216787722826004,0.33208383666574953,-0.09926350730657577
1744475501836097500,48.02009765625,-1.0849053604841232,0.3030070875242352,0.21905703081414102
1744475501846093300,48.03009326171875,-1.3447317701905965,0.28873920045793056,0.3844739491164684
1744475501856089300,48.04008935546875,-1.2066951723754404,0.26913462853878733,0.48084714180901644
1744475501866085600,48.05008569335938,-0.8708996217101812,0.10065423101261257,0.5619967541456222
1744475501876081400,48.06008129882812,-0.5061445185422897,-0.12125161336138844,0.6289269947327673
1744475501886077400,48.07007739257813,-0.1613409010350704,-0.33125162362530824,0.6110312725581228
