time,seconds_elapsed,z,y,x
2025-04-11 20:07:33.682237400,25.869237548828124,1.892182697111368,-1.3191796880438924,-1.0306345488533375
2025-04-11 20:07:33.692211500,25.87921142578125,1.8148294083178045,-1.0783533084921535,-1.5925104530982672
2025-04-11 20:07:33.702185500,25.889185546875,1.6660972289651632,-0.8091263985600322,-1.9189757192298769
2025-04-11 20:07:33.712158500,25.899158447265624,1.508594298657775,-0.5856078217597678,-2.1025056557193396
2025-04-11 20:07:33.722132500,25.909132568359375,1.5113719466775657,-0.5134861134767532,-2.2994607448406517
2025-04-11 20:07:33.732105500,25.91910546875,1.7703443699032066,-0.6045386956684291,-2.382288373392075
2025-04-11 20:07:33.742079500,25.92907958984375,2.240200600489974,-0.7144805411167442,-2.2773034196987747
2025-04-11 20:07:33.752052200,25.93905224609375,2.6059628348737953,-0.7286511052884161,-1.7813411263443528
2025-04-11 20:07:33.762026200,25.94902612304687,2.7231162191361187,-0.3405221407957375,-0.5795852004693821
2025-04-11 20:07:33.772000300,25.959000244140626,2.5100895545274016,0.3680079674839973,0.7248015902534127
2025-04-11 20:07:33.781973200,25.96897314453125,1.6729986789166926,0.717011447833851,0.7869945001203567
2025-04-11 20:07:33.791947300,25.978947265625,0.2777513579756021,0.2988944645736366,-0.7471726312112063
2025-04-11 20:07:33.801920500,25.98892041015625,-1.2692284931778908,0.7179889145638794,-2.174066770977527
2025-04-11 20:07:33.811894500,25.99889453125,-3.350513373953104,2.3721628468275067,-2.647565888111293
2025-04-11 20:07:33.821867500,26.008867431640624,-5.8524026708900925,3.784107912330329,-1.7498361271426082
2025-04-11 20:07:33.831841500,26.018841552734376,-8.107015827614068,4.124642474216222,-0.3430849039558321
2025-04-11 20:07:33.841815600,26.028815673828124,-9.097502782735228,3.943944546282291,1.031080977446586
2025-04-11 20:07:33.851788500,26.03878857421875,-8.384399521321058,3.4947447347551583,2.135495194390416
2025-04-11 20:07:33.861762600,26.048762451171875,-6.163375914987921,2.7220854147836566,2.461526306888461
2025-04-11 20:07:33.871735300,26.0587353515625,-3.281429316332936,1.595547628837079,2.1457268116779624
2025-04-11 20:07:33.881709300,26.068709228515623,-0.5937953294664621,0.4716473517872392,1.4726495634429155
2025-04-11 20:07:33.891683300,26.078683349609378,1.4548586168169977,-0.3698307989969849,0.8218973981320857
2025-04-11 20:07:33.901656300,26.08865625,2.495392920655012,-0.7993436210185288,0.4380924343183636
2025-04-11 20:07:33.911630300,26.09863037109375,2.6748803037554025,-0.9475026766583324,0.2935686664409935
2025-04-11 20:07:33.921603300,26.108603271484377,2.470858783379197,-1.0699329053450377,0.1134355327829718
2025-04-11 20:07:33.931577300,26.118577392578125,2.1300059493243695,-1.094442638831958,-0.1324965724099427
2025-04-11 20:07:33.941550600,26.128550537109376,1.735604480433464,-1.0796350188657642,-0.3615796880021691
2025-04-11 20:07:33.951524600,26.138524658203124,1.5952362248003482,-0.9635972676951438,-0.5172624171450734
2025-04-11 20:07:33.961498600,26.14849853515625,1.4832780710935591,-0.6731492905579507,-0.7237805766426026
2025-04-11 20:07:33.971471400,26.158471435546875,1.1951789221048357,-0.3937243002817034,-1.1334534836191683
2025-04-11 20:07:33.981445400,26.1684453125,0.9108908558368682,-0.1991780258677899,-1.6251391956329344
2025-04-11 20:07:33.991418400,26.17841845703125,1.0378244603574276,-0.0376979355577379,-2.050820184406638
2025-04-11 20:07:34.001392400,26.188392333984375,1.6526742682904003,-0.0605602671638131,-2.321060289969295
2025-04-11 20:07:34.011365400,26.198365478515623,2.535238024309278,-0.315890461429581,-2.4793749750509857
2025-04-11 20:07:34.021339400,26.20833935546875,3.366648516196012,-0.7701493099119514,-2.577606801222265
2025-04-11 20:07:34.031313400,26.2183134765625,4.100148668950796,-1.026026981992647,-2.473252108256519
2025-04-11 20:07:34.041286400,26.228286376953125,4.681715215963125,-1.1629377906482663,-2.6229157232403755
2025-04-11 20:07:34.051260400,26.238260498046873,4.599624377253651,-1.2754922297477722,-3.0745068138182163
2025-04-11 20:07:34.061233400,26.2482333984375,3.4443916810899973,-1.2077804103288798,-3.498659862372279
2025-04-11 20:07:34.071207400,26.25820751953125,1.5013164166092872,-1.064610760474205,-3.707828097987175
2025-04-11 20:07:34.081180400,26.268180419921876,-0.313610022342205,-0.7821104544058441,-3.573527179569006
2025-04-11 20:07:34.091154400,26.278154541015624,-1.442399532738328,-0.2974798485353589,-2.949932047383487
2025-04-11 20:07:34.101128400,26.28812841796875,-2.1548756021648643,-0.1375519561033696,-2.09663968629539
2025-04-11 20:07:34.111101400,26.298101318359375,-2.3682991571366787,-0.5147112713575362,-1.266804627031833
2025-04-11 20:07:34.121075500,26.308075439453123,-2.2788445116609335,-1.255805240242183,-0.2929232081443071
2025-04-11 20:07:34.131048400,26.31804833984375,-1.5415221702694892,-1.4365784253694116,0.7528247386887669
2025-04-11 20:07:34.141022500,26.3280224609375,-0.8629711667984723,-0.9513094485301524,2.010211695164442
2025-04-11 20:07:34.150996500,26.33799658203125,-0.974068319761753,-0.5602241915151477,3.001680062538385
2025-04-11 20:07:34.160969500,26.34796948242187,-1.5683371119588612,-0.393738694133237,3.195646052846312
2025-04-11 20:07:34.170943200,26.357943115234377,-2.4978221936285494,0.2919660535499453,3.030216713453829
2025-04-11 20:07:34.180916200,26.367916259765625,-3.4653801085829734,1.3791703386262055,2.8817104518115517
2025-04-11 20:07:34.190890200,26.37789013671875,-4.216076895332336,2.2366939075432715,2.556862996140122
2025-04-11 20:07:34.200863500,26.387863525390625,-4.551263374188542,2.667840614376962,1.954818455374986
2025-04-11 20:07:34.210837200,26.397837158203124,-4.373026283410192,2.962433217038214,1.4421012804441151
2025-04-11 20:07:34.220811300,26.407811279296876,-3.736829736065864,2.9044787484586236,1.015046519099176
2025-04-11 20:07:34.230784500,26.417784423828124,-2.8706331774801015,2.3816490525752303,0.6815145294517279
2025-04-11 20:07:34.240758500,26.427758544921875,-1.9555787722229956,1.6871232119895516,0.7767872135564684
2025-04-11 20:07:34.250731300,26.437731201171875,-1.027556748843193,0.920087723249197,1.122846237952262
2025-04-11 20:07:34.260705300,26.447705322265627,-0.2261445048570632,0.2109304960470646,1.4225079605713489
2025-04-11 20:07:34.270678300,26.45767822265625,0.3920043446213007,-0.3206454739369452,1.6645166817754506
2025-04-11 20:07:34.280652300,26.46765234375,0.7501718860924244,-0.7315368167925625,1.7661524711713197
2025-04-11 20:07:34.290626300,26.47762622070313,1.076270803129673,-0.8859799942031502,1.742521566345543
2025-04-11 20:07:34.300599300,26.487599365234377,1.5430138701319691,-0.9211834095314144,1.5676418231710791
2025-04-11 20:07:34.310573300,26.4975732421875,2.09999659550786,-0.9106444798603652,1.217957886276394
2025-04-11 20:07:34.320546300,26.50754638671875,2.6336820319265124,-0.8100876448076217,0.8224870345883071
2025-04-11 20:07:34.330520300,26.517520263671877,3.0737656400620934,-0.629907018746063,0.4894673783771693
2025-04-11 20:07:34.340494300,26.527494384765625,3.3537627311378717,-0.3730658353954553,0.1454416133746504
2025-04-11 20:07:34.350467300,26.53746728515625,3.362090999022126,-0.1752687424920499,-0.2537777041267604
2025-04-11 20:07:34.360441000,26.547441162109376,3.297667918950319,0.1741428802672773,-0.4158651126801967
2025-04-11 20:07:34.370414300,26.557414306640624,3.193203335869312,0.3375394717231392,-0.5536000972002745
2025-04-11 20:07:34.380388400,26.567388427734375,3.1392309226632116,0.3453816365908831,-0.6554008678995072
2025-04-11 20:07:34.390361300,26.577361328125,3.2768092553168535,0.4359392748724669,-0.7464896173831075
2025-04-11 20:07:34.400335400,26.58733544921875,3.4989854410648342,0.4327670745771378,-1.0512434024441986
2025-04-11 20:07:34.410309400,26.59730932617187,3.6600171300202606,0.5572141960442066,-1.433952606910467
2025-04-11 20:07:34.420282400,26.60728247070313,3.7215363053441046,0.9182296742923556,-1.6535507588639855
2025-04-11 20:07:34.430256400,26.61725634765625,3.2604379662305116,1.5634550390057265,-1.485671834362298
2025-04-11 20:07:34.440229400,26.6272294921875,2.0958739626199008,2.132486221832782,-1.1041950212351976
2025-04-11 20:07:34.450203400,26.637203369140625,0.1435024620056152,2.2790192837059497,-0.5501899964958429
2025-04-11 20:07:34.460176100,26.647176025390625,-2.47130126644969,2.080546629628539,0.160806355766952
2025-04-11 20:07:34.470150100,26.657150146484376,-5.086123699605465,2.1188843974597753,1.323276748099178
2025-04-11 20:07:34.480124200,26.667124267578124,-7.071255898571014,2.241646561514586,2.4712498285233973
2025-04-11 20:07:34.490097400,26.677097412109376,-7.730849688115716,2.094828545220196,3.1925051244720817
2025-04-11 20:07:34.500071200,26.6870712890625,-6.754269677793979,1.7156712610818443,3.4223075673148036
2025-04-11 20:07:34.510044400,26.69704443359375,-4.762218493220209,1.1256833610743284,3.0452982549905774
2025-04-11 20:07:34.520018400,26.707018310546875,-2.7376690606236456,0.6498838580437004,2.2771518823988735
2025-04-11 20:07:34.529991400,26.716991455078126,-1.3159990121811629,0.3819122819349169,1.4532190329164263
2025-04-11 20:07:34.539965400,26.72696533203125,-0.8060930952787398,0.2234891680426895,0.7953416919007897
2025-04-11 20:07:34.549939500,26.736939453125,-0.6860282074838876,0.0323943492569029,0.5473628102459013
2025-04-11 20:07:34.559912200,26.746912109375,-0.4425561357289552,-0.2070340000651776,0.5139586994245648
2025-04-11 20:07:34.569886200,26.75688623046875,-0.0263794728815555,-0.6725437989454716,0.6587002747710794
2025-04-11 20:07:34.579859200,26.766859130859373,0.5147866746813059,-1.2112560505501926,1.1063865399301052
2025-04-11 20:07:34.589833200,26.776833251953125,1.2067010175943371,-2.0164079194560647,1.371878135791421
2025-04-11 20:07:34.599807200,26.78680712890625,1.9702432573914528,-2.678217339223623,1.2771271374732256
2025-04-11 20:07:34.609780200,26.7967802734375,2.700441445991397,-3.108679717054963,1.003458518766612
2025-04-11 20:07:34.619754200,26.806754150390624,3.388480993297696,-3.452432071943581,0.448174340936914
2025-04-11 20:07:34.629727500,26.8167275390625,3.795713302189112,-3.5317891017749905,-0.1537124519832432
2025-04-11 20:07:34.639701200,26.826701171875,3.798077693232894,-3.4167847122400996,-0.879256092775613
2025-04-11 20:07:34.649674500,26.836674560546875,3.41633638395071,-3.2616479265421625,-1.627158864892274
2025-04-11 20:07:34.659648500,26.8466484375,2.8562311426401137,-3.2150083404421803,-2.227066978150606
2025-04-11 20:07:34.669622500,26.85662255859375,2.284453583714366,-3.1974078018218277,-2.485812606883049
2025-04-11 20:07:34.679595300,26.86659521484375,1.7138047365576028,-3.1613202971354126,-2.458829615150392
2025-04-11 20:07:34.689569300,26.8765693359375,1.1895078907310963,-3.202138629736006,-2.20959357304126
2025-04-11 20:07:34.699542300,26.886542236328125,0.8129717488765716,-3.242337369133532,-1.6900332542173564
2025-04-11 20:07:34.709516300,26.896516357421874,0.7360165194898843,-3.252109406085312,-1.170572596375644
2025-04-11 20:07:34.719489300,26.9064892578125,1.0058078583717345,-3.182398448738456,-0.7939690883733331
2025-04-11 20:07:34.729463300,26.91646337890625,1.4817168131262064,-2.881068939037621,-0.675031962499395
2025-04-11 20:07:34.739437300,26.926437255859376,2.061566619348526,-2.5209701372429727,-0.9444034685339778
2025-04-11 20:07:34.749410300,26.936410400390624,2.7336639166355132,-2.0369436347454783,-1.4077657339915632
2025-04-11 20:07:34.759384300,26.94638427734375,3.1163106503248215,-1.3079215041875838,-1.8643344668515025
2025-04-11 20:07:34.769357300,26.956357421875,2.9915187340080736,-0.5596435786155983,-2.1852229557640848
2025-04-11 20:07:34.779331300,26.966331298828123,2.394151391273737,-0.2823553446397185,-2.375134409984201
2025-04-11 20:07:34.789304300,26.97630419921875,1.694894868904352,-0.1860997139122337,-2.0873922577396034
2025-04-11 20:07:34.799278300,26.9862783203125,1.1731465385168791,0.0359224503178149,-1.2797652308918537
2025-04-11 20:07:34.809252400,26.99625244140625,0.6640753188729286,0.0730916127610951,-0.3895972104143351
2025-04-11 20:07:34.819225300,27.00622534179687,0.1217658464938402,0.1132698208272457,0.1939724565813317
2025-04-11 20:07:34.829199400,27.016199462890626,-1.1038473768413066,0.1615337932586669,0.1971231026319786
2025-04-11 20:07:34.839172400,27.02617236328125,-3.155916100004315,0.8239069843888283,-0.0476929310778155
2025-04-11 20:07:34.849146400,27.036146484375,-5.3185471386015415,2.4277948638089,-0.4563677303951233
2025-04-11 20:07:34.859119400,27.046119384765625,-6.923613268020748,3.969345821781456,-0.9343732921026646
2025-04-11 20:07:34.869093400,27.05609326171875,-7.2013137725919485,4.8078515326261515,-1.301470136091113
2025-04-11 20:07:34.879067400,27.0660673828125,-6.275778889852762,4.944579385930299,-1.5200922826193273
2025-04-11 20:07:34.889040100,27.0760400390625,-4.866618194371462,4.380517808209359,-1.48267528289482
2025-04-11 20:07:34.899014100,27.08601416015625,-3.7748295041143898,3.249087135654688,-1.2131246209010482
2025-04-11 20:07:34.908987400,27.0959873046875,-3.387979473516345,2.4260642406240103,-0.612193375140056
2025-04-11 20:07:34.918961400,27.10596142578125,-3.707987672463059,2.219278808492422,0.3163517222657799
2025-04-11 20:07:34.928935200,27.11593505859375,-4.211660247933865,1.9491554611772297,0.9307000104174016
2025-04-11 20:07:34.938908400,27.125908447265623,-4.185188420593739,1.4548907655209302,1.309783644797653
2025-04-11 20:07:34.948882400,27.13588232421875,-3.4689649813324213,0.9286926891829818,1.6110580633103846
2025-04-11 20:07:34.958855400,27.14585546875,-2.366115967878699,0.3475309235792607,1.696109943782538
2025-04-11 20:07:34.968829400,27.155829345703125,-1.158994094523787,-0.2249969422571361,1.5897421574287116
2025-04-11 20:07:34.978802200,27.16580224609375,0.0448491955518722,-0.5978169861979782,1.560318640676141
2025-04-11 20:07:34.988776200,27.175776123046877,1.2402286086648702,-0.9595878128580748,1.399915751143545
2025-04-11 20:07:34.998750200,27.185750244140625,2.533688456779718,-1.3422887609526517,1.144248360812664
2025-04-11 20:07:35.008723200,27.19572314453125,3.850837808039784,-1.696552865244448,0.8195597489647567
2025-04-11 20:07:35.018697200,27.205697265625,4.785945405766368,-2.08153637131825,0.3637835547219962
2025-04-11 20:07:35.028670200,27.215670166015624,5.01494530005455,-2.428066520357132,-0.3016062077503651
2025-04-11 20:07:35.038644200,27.225644287109375,4.6126264821678395,-2.385551320710778,-1.110645950940251
2025-04-11 20:07:35.048617500,27.235617431640627,3.905679989817738,-1.9869933166623115,-1.813115882398188
2025-04-11 20:07:35.058591500,27.245591552734375,3.054810764223337,-1.5561211889863014,-2.419550620946288
2025-04-11 20:07:35.068565200,27.255565185546875,2.2912667708605525,-0.9816203425765035,-2.9131553913891315
2025-04-11 20:07:35.078538500,27.26553857421875,1.6266127753168345,-0.2289790706958621,-3.4259739808678624
2025-04-11 20:07:35.088512500,27.27551245117187,1.0906102941274642,0.581294086746499,-3.639160219952464
2025-04-11 20:07:35.098485200,27.2854853515625,0.6296475640922784,1.2126311382956805,-3.3737916659489273
2025-04-11 20:07:35.108459300,27.295459228515625,0.5041787714272737,1.6797401160009204,-2.824168947947025
2025-04-11 20:07:35.118432300,27.305432373046877,0.7128595157861709,1.7586232447102663,-2.3217525100171565
2025-04-11 20:07:35.128406300,27.31540625,0.822833217677474,1.5257754428222774,-2.297724860958755
2025-04-11 20:07:35.138380300,27.32538037109375,0.8042430834978819,1.4434031568229198,-2.464438979464769
2025-04-11 20:07:35.148353300,27.335353271484376,0.722350397709012,1.6267504302218556,-2.781137907733023
2025-04-11 20:07:35.158327300,27.345327392578124,0.3051420537263155,1.6804520636625586,-3.08803966460824
2025-04-11 20:07:35.168300300,27.35530029296875,-0.8319768935978412,1.2812087076984344,-2.8672400279104706
2025-04-11 20:07:35.178273800,27.365273681640623,-2.96088335724771,0.5287200690962374,-2.4087381350308656
2025-04-11 20:07:35.188247000,27.3752470703125,-6.099785778608918,-0.0440174209028482,-1.853071022298187
2025-04-11 20:07:35.198221000,27.385220947265623,-9.332106488379836,0.041260377279669,-1.289719930934161
2025-04-11 20:07:35.208195000,27.395195068359374,-11.289282758927344,0.7846616732586175,-0.4904122580118477
2025-04-11 20:07:35.218168000,27.40516796875,-11.619326029676198,1.4676387495435774,0.2186016151968389
2025-04-11 20:07:35.228142000,27.41514208984375,-10.641717845350504,1.3154855097010731,0.4628335288757458
2025-04-11 20:07:35.238115000,27.425114990234373,-9.14345614013672,0.5309972202479839,0.0747794014512561
2025-04-11 20:07:35.248089000,27.435089111328125,-7.4704370029538865,-0.1537530762545764,-0.631729265737161
2025-04-11 20:07:35.258063000,27.44506298828125,-5.779861750814319,-0.2695771846745163,-1.3173197393909095
2025-04-11 20:07:35.268036000,27.4550361328125,-4.248014002341032,-0.3268092572636902,-1.9840387046404184
2025-04-11 20:07:35.278010000,27.465010009765624,-2.6742308999359605,-0.3707859077647328,-2.3715350703179836
2025-04-11 20:07:35.287982800,27.47498291015625,-1.082426987671852,-0.4795852321144193,-2.6894977349117397
2025-04-11 20:07:35.297956900,27.484956787109375,0.2286918512523174,-0.4950393332906067,-2.844512940056622
2025-04-11 20:07:35.307930000,27.49493017578125,1.2068892336428163,-0.5390397299934179,-2.7525302374079823
2025-04-11 20:07:35.317904000,27.50490380859375,1.9535271003901955,-0.6246587428290397,-2.353225506645441
2025-04-11 20:07:35.327878000,27.5148779296875,2.3515847537010908,-0.6778591487493366,-1.5935509020619094
2025-04-11 20:07:35.337851100,27.52485107421875,2.567626382216811,-0.8322378095563501,-0.8525193308889866
2025-04-11 20:07:35.347825200,27.5348251953125,2.852666143634915,-1.0961100605875254,-0.3149240275502205
2025-04-11 20:07:35.357798100,27.54479809570313,3.312629925760626,-1.1603837953165173,0.1227083515083417
2025-04-11 20:07:35.367772200,27.554772216796874,3.688742289245128,-1.0412933055117726,0.5286103616440668
2025-04-11 20:07:35.377745000,27.564744873046877,3.8455543146789073,-1.006782548622787,0.7617322677657008
2025-04-11 20:07:35.387719000,27.574718994140625,3.7916222334831953,-1.004257414059341,0.680718849029392
2025-04-11 20:07:35.397693000,27.58469287109375,3.5387639092236753,-0.9042467416472731,0.4575707129767164
2025-04-11 20:07:35.407666000,27.594666015625,3.0854350350677966,-0.6049633508212864,0.179245683299005
2025-04-11 20:07:35.417640000,27.604639892578124,2.5484207464873787,-0.1360141520768404,-0.0026263116492889
2025-04-11 20:07:35.427613000,27.614613037109375,1.9992273598134516,0.373545727866888,-0.0891883135566022
2025-04-11 20:07:35.437587000,27.6245869140625,1.3301789287030696,0.7653805611401796,0.0011236794008407
2025-04-11 20:07:35.447560200,27.634560302734375,0.6353074895501136,0.8575394971385598,0.1862136408817954
2025-04-11 20:07:35.457534000,27.644533935546875,0.0782505298942327,0.7187514964342117,0.4241808133438229
2025-04-11 20:07:35.467508000,27.654508056640623,-0.2875105354458093,0.5405028613485395,0.7053842114694416
2025-04-11 20:07:35.477481200,27.66448120117187,-0.4436410083562135,0.3969304028466344,0.8143563351027667
2025-04-11 20:07:35.487455200,27.674455322265626,-0.5458242025017738,0.3922279242441058,0.7290805827468633
2025-04-11 20:07:35.497428000,27.684427978515625,-0.6990899336308241,0.5470037676751613,0.4642368928676471
2025-04-11 20:07:35.507402000,27.694402099609373,-0.8277928859114646,0.7624696421295404,0.0550062862984836
2025-04-11 20:07:35.517375000,27.704375,-0.8656757495820522,0.8659190568186342,-0.2970715599954128
2025-04-11 20:07:35.527349000,27.714348876953125,-0.9350444693624972,0.9835998259559272,-0.5224973951891064
2025-04-11 20:07:35.537323000,27.724322998046876,-1.0592869351029397,1.0112167316779497,-0.7632238214977085
2025-04-11 20:07:35.547296000,27.7342958984375,-1.140658227366209,0.8726432505071162,-1.060798508709669
2025-04-11 20:07:35.557270000,27.74427001953125,-1.1556927148908376,0.5623330003626644,-1.178943607423082
2025-04-11 20:07:35.567243000,27.754242919921875,-1.0483148747116326,0.4361873313494026,-0.9746098792925476
2025-04-11 20:07:35.577217000,27.764217041015623,-0.966677040466666,0.2687533741362393,-0.7148771392188966
2025-04-11 20:07:35.587190000,27.77418994140625,-1.1692658976912498,0.1393339441493153,-0.3947003422396257
2025-04-11 20:07:35.597164000,27.7841640625,-1.7261498388677834,-0.0324647841446101,-0.5255165968798101
2025-04-11 20:07:35.607137800,27.7941376953125,-2.363816458764672,-0.1082064730230718,-0.9862646612510084
2025-04-11 20:07:35.617111000,27.804111083984377,-2.6714129199057814,0.0178753369737416,-1.4162109062537551
2025-04-11 20:07:35.627085000,27.8140849609375,-2.7328526002526283,0.1736674447752535,-1.872590692412853
2025-04-11 20:07:35.637058000,27.82405810546875,-2.533211486917734,0.3572869592443108,-2.170088661126792
2025-04-11 20:07:35.647032000,27.834031982421877,-2.1044535749167204,0.5111651231832802,-2.126470030283183
2025-04-11 20:07:35.657005000,27.844005126953125,-1.7276479684710502,0.5647174843464047,-1.742410945577919
2025-04-11 20:07:35.666979000,27.85397900390625,-1.583563322663307,0.4260556673049926,-1.244706923122704
2025-04-11 20:07:35.676953000,27.863953125,-1.6956757901489734,0.3153769589494913,-0.6967947353657334
2025-04-11 20:07:35.686926000,27.873926025390624,-1.835042759785056,0.2486329616494476,-0.1862084715163335
2025-04-11 20:07:35.696900000,27.883900146484375,-1.7048405088573693,0.180587599427253,0.2585187611740082
2025-04-11 20:07:35.706872800,27.893872802734375,-1.270402797654271,0.1354753690250217,0.5150216524809599
2025-04-11 20:07:35.716846800,27.903846923828127,-0.537367924323678,0.0891210296072065,0.5880471412032843
2025-04-11 20:07:35.726820000,27.913820068359374,0.3559937045633792,0.1332814391773194,0.5862354886714368
2025-04-11 20:07:35.736794000,27.92379418945313,1.2287719796270131,0.2297657640941441,0.4634774162698536
2025-04-11 20:07:35.746768000,27.933767822265622,1.931482441842556,0.264571558406949,0.2205103714276105
2025-04-11 20:07:35.756741000,27.9437412109375,2.522411275961995,0.3998841380856931,-0.0547342644240707
2025-04-11 20:07:35.766715100,27.953715087890625,2.979945200592279,0.5261785679198802,-0.3533546978292987
2025-04-11 20:07:35.776688000,27.963688232421877,3.3419103807806967,0.7307106681667268,-0.6070908643692732
2025-04-11 20:07:35.786662100,27.973662109375,3.4374341170370575,0.9008715661257504,-0.9458039099164308
2025-04-11 20:07:35.796635000,27.983634765625,3.289792071008682,1.137913750963658,-1.3643205600187185
2025-04-11 20:07:35.806609000,27.99360888671875,2.9601936214178797,1.3665620553351938,-1.6961616739697754
2025-04-11 20:07:35.816583000,28.0035830078125,2.5501374872773885,1.5159629277296365,-1.989272513640672
2025-04-11 20:07:35.826556000,28.013555908203124,2.2518758407145736,1.7652685279436409,-2.087568637219816
2025-04-11 20:07:35.836530000,28.023530029296875,2.1207956379085777,1.9062924710065128,-2.1730675308071077
2025-04-11 20:07:35.846503000,28.0335029296875,2.1603964114129544,1.9180254327677189,-2.2183228229418397
2025-04-11 20:07:35.856477000,28.043476806640623,2.2019401356786488,1.935110715342313,-2.2729615911021828
2025-04-11 20:07:35.866450200,28.0534501953125,2.1666642396360634,1.9554732660219072,-2.3959680853068828
2025-04-11 20:07:35.876424200,28.063424072265622,1.9819822105020284,1.993522718431055,-2.666450913584232
2025-04-11 20:07:35.886398000,28.07339794921875,1.6002432393074035,1.9706237811416387,-2.9570652602642773
2025-04-11 20:07:35.896371200,28.08337109375,1.0169523527204989,1.897365360446274,-3.093668318144977
2025-04-11 20:07:35.906345200,28.09334521484375,0.241740133395791,1.7897502043798563,-3.0117282860830423
2025-04-11 20:07:35.916318000,28.10331787109375,-0.4785533317834138,1.576046078900993,-2.794057010538876
2025-04-11 20:07:35.926292000,28.1132919921875,-1.0283727414011954,1.2692030664756893,-2.426772973415255
2025-04-11 20:07:35.936265000,28.123264892578124,-1.331640233427286,0.9060632895499467,-1.9773715018361808
2025-04-11 20:07:35.946239000,28.133239013671876,-1.3057196102291344,0.5033153595309704,-1.642503295148909
2025-04-11 20:07:35.956213000,28.143212890625,-1.0447340936154126,0.1648297660641372,-1.4240306400939822
2025-04-11 20:07:35.966186000,28.15318603515625,-0.7151812367320061,-0.0890973564706742,-1.2403683093965052
2025-04-11 20:07:35.976160000,28.163159912109375,-0.5325292521208524,-0.3216550893709063,-1.1036390678528696
2025-04-11 20:07:35.986133000,28.173133056640623,-0.4831207858294248,-0.5521013465425,-0.9473605647739024
2025-04-11 20:07:35.996107000,28.18310693359375,-0.5092682035207748,-0.7345552147656679,-0.8458124536614865
2025-04-11 20:07:36.006080000,28.193080078125,-0.5963140342891216,-0.921454627688229,-0.7089144314222038
2025-04-11 20:07:36.016054000,28.20305395507813,-0.5797369934976101,-1.088816688708961,-0.6074327366095036
2025-04-11 20:07:36.026028000,28.213028076171874,-0.4713397471427917,-1.262350277971476,-0.5642343770045787
2025-04-11 20:07:36.036001000,28.2230009765625,-0.249194541054964,-1.4714910410575568,-0.5430885669928044
2025-04-11 20:07:36.045975000,28.23297509765625,-0.0323392580687999,-1.6413219764098523,-0.5614519066791981
2025-04-11 20:07:36.055948000,28.242947998046876,0.1252156946867704,-1.785302138929814,-0.5695910817321389
2025-04-11 20:07:36.065922000,28.252922119140624,0.1822013182342052,-1.9024309732727704,-0.6177529089633375
2025-04-11 20:07:36.075895000,28.26289501953125,0.058715808340907,-1.9195761693410571,-0.7363480164665729
2025-04-11 20:07:36.085869000,28.272869140625,-0.2783329572558403,-1.916403530654311,-0.8292587206803261
2025-04-11 20:07:36.095843000,28.282843017578124,-0.6095166302114725,-1.731136979630589,-0.8300481905575842
2025-04-11 20:07:36.105816000,28.292816162109375,-0.9298188436686992,-1.4993458471886814,-0.8957179827548563
2025-04-11 20:07:36.115790000,28.3027900390625,-1.2359224359035492,-1.249752662204951,-1.0147308042135088
2025-04-11 20:07:36.125762800,28.3127626953125,-1.3471657193392514,-0.9299252997178584,-1.167361233113706
2025-04-11 20:07:36.135736800,28.32273681640625,-1.4053139569252728,-0.6398812272064387,-1.4112041840076446
2025-04-11 20:07:36.145710800,28.3327109375,-1.4318179329693317,-0.3604863763401285,-1.5250699249014257
2025-04-11 20:07:36.155684000,28.34268408203125,-1.4226853629648684,-0.1412236760192085,-1.5601868309900164
2025-04-11 20:07:36.165658000,28.352658203125,-1.2972604094415905,0.0128067832714878,-1.638225325568765
2025-04-11 20:07:36.175631000,28.362631103515625,-1.13770989895463,-0.0215653597312513,-1.732133589452505
2025-04-11 20:07:36.185605000,28.372605224609377,-0.9140607180446386,-0.1164346415337175,-1.8311650415688752
2025-04-11 20:07:36.195578000,28.382578125,-0.6909843685865402,-0.1924375568979419,-1.9269947750344871
2025-04-11 20:07:36.205552000,28.39255224609375,-0.607223550838232,-0.2856359006803483,-2.043715905359387
2025-04-11 20:07:36.215525000,28.402525146484376,-0.6489554911524057,-0.3406291083015501,-2.1161068955704567
2025-04-11 20:07:36.225499100,28.4124990234375,-0.7927046213954687,-0.3436915646120905,-2.119714564673602
2025-04-11 20:07:36.235473200,28.42247314453125,-0.9499141217142344,-0.4427646639131009,-2.1311896061509845
2025-04-11 20:07:36.245446100,28.432446044921875,-1.1107651934057474,-0.534647669046931,-1.9959587134063244
2025-04-11 20:07:36.255420200,28.442420166015623,-1.1961615034013986,-0.5533655577920377,-1.7846479128047823
2025-04-11 20:07:36.265393200,28.45239306640625,-1.5611211892306804,-0.4284392014406621,-1.5271625132665037
2025-04-11 20:07:36.275367200,28.4623671875,-2.1115549313545228,0.0696072595103643,-1.2433090390235184
2025-04-11 20:07:36.285341200,28.47234106445313,-2.6148119117617608,0.679405720604211,-1.042014678588882
2025-04-11 20:07:36.295314200,28.482314208984373,-2.8272002784669397,1.1354425385445357,-1.0469215937223284
2025-04-11 20:07:36.305288200,28.4922880859375,-2.650724352142215,1.4886844601817428,-1.0802356881726534
2025-04-11 20:07:36.315261200,28.50226123046875,-2.0970400837898255,1.6938446291990576,-1.2486312569595872
