time,seconds_elapsed,z,y,x
1746278165913089500,27.561089599609375,-2.3339292700231073,-0.5313888499140739,-4.30262471345067
1746278165923069400,27.5710693359375,-2.1628462887831033,-0.8347732463181018,-3.8326124155193564
1746278165933048600,27.581048583984376,-2.044204127267748,-1.1104606575012206,-3.3914234764903783
1746278165943027500,27.59102734375,-1.8939235494293272,-1.272857205069065,-3.0002585053026674
1746278165953006600,27.601006591796875,-1.7064413681827484,-1.4357716390311717,-2.5969547680318352
1746278165962985500,27.6109853515625,-1.4885111494414507,-1.561088456004858,-2.2915783210277554
1746278165972964600,27.620964599609376,-1.2102683546870947,-1.633597811898589,-1.9633336241334676
1746278165982943500,27.630943603515625,-0.8786638259708881,-1.692711095124483,-1.5567115560948848
1746278165992922600,27.640922607421874,-0.5425770372740925,-1.7419459584146737,-1.0807049861848355
1746278166002902500,27.650902587890624,-0.21671952777728437,-1.8205121301293372,-0.5037415490537882
1746278166012881400,27.66088134765625,0.046200756291300056,-1.911791652944684,0.11728256359994411
1746278166022860500,27.670860595703125,0.22777122927606105,-2.0610119080752134,0.6788029324054717
1746278166032839400,27.68083935546875,0.3252158505924046,-2.232069316482544,1.1813760222017764
1746278166042818600,27.690818603515623,0.38573257087543605,-2.486093761911988,1.5723106917649508
1746278166052797400,27.70079736328125,0.40109482904970645,-2.755333312129974,1.8656372200131415
1746278166062776600,27.710776611328125,0.3967635218471288,-3.0167583892047403,2.100037512040138
1746278166072756500,27.720756591796874,0.3466255722373724,-3.298044935569167,2.2420020969539878
1746278166082735600,27.730735595703123,0.36618542823195455,-3.5301842969268558,2.328398523902893
1746278166092714500,27.740714599609376,0.4222891543783247,-3.738827631884813,2.3434704208284614
1746278166102693600,27.750693603515625,0.4981650640957057,-3.886659647527337,2.2743103753626346
1746278166112672500,27.760672607421874,0.6030535716772079,-3.9651194362580773,2.203366953611374
1746278166122651400,27.7706513671875,0.6462782347671687,-4.049540179219842,2.2050141362965108
1746278166132630300,27.78063037109375,0.6478526444770395,-4.151628096297383,2.1656214525848627
1746278166142609400,27.790609375,0.6333386736951768,-4.127712383180857,2.0231202765762806
1746278166152589600,27.800589599609374,0.626487054234743,-3.943793739634752,1.805704437097907
1746278166162568400,27.810568359375,0.575622105524689,-3.661526950061321,1.5201350988477467
1746278166172547300,27.82054736328125,0.48525896690189835,-3.3859862538725136,1.2330740607351065
1746278166182526500,27.8305263671875,0.2696178820110857,-3.1333827811568975,0.8422270694553852
1746278166192505300,27.84050537109375,0.05050912100970745,-2.9215093782365322,0.4084212264150381
1746278166202484500,27.850484375,-0.18446283342540262,-2.7642028472840785,-0.08278232810497284
1746278166212463400,27.86046337890625,-0.45333325807005165,-2.6778958521842955,-0.5863695633798838
1746278166222442500,27.8704423828125,-0.7309246762435883,-2.708133754059672,-1.099954461055994
1746278166232422400,27.88042236328125,-0.9820329419653863,-2.8325796334177253,-1.6401169845342636
1746278166242401300,27.8904013671875,-1.2145844643205403,-2.950027616712451,-2.212726902630925
1746278166252380400,27.90038037109375,-1.4083259982228278,-3.044095893463492,-2.8852824650794267
1746278166262359300,27.910359375,-1.5088707775115966,-2.91172155919373,-3.659516194760799
1746278166272338400,27.92033837890625,-1.519017492994666,-2.5872937902390953,-4.308376116584241
1746278166282317300,27.9303173828125,-1.589033278506994,-2.103937442088127,-4.885597035607695
1746278166292296400,27.94029638671875,-1.796567775440216,-1.5975462553083897,-5.346881252682208
1746278166302275300,27.950275390625,-1.9160931495308875,-1.0653291378766299,-5.784951182907819
1746278166312255500,27.96025537109375,-1.9485732773751019,-0.5672697261124849,-6.20084727524817
1746278166322234400,27.970234375,-1.9330735104262828,-0.14586451496183872,-6.444264401945471
1746278166332213500,27.980213623046875,-1.9114386017233131,0.10079495465755461,-6.519732023122907
1746278166342192400,27.9901923828125,-1.8817711932122707,0.23906126957535742,-6.38245997993946
1746278166352171500,28.000171630859374,-1.7940414718329905,0.34660452944934367,-6.086105043780804
1746278166362150400,28.010150390625,-1.6530764193505048,0.579395632714033,-5.7504304891467095
1746278166372129500,28.020129638671875,-1.414116272062063,1.1956675824046135,-5.700621625360847
1746278166382108400,28.0301083984375,-1.2113315269391982,2.2574714687645434,-5.901207326069474
1746278166392088300,28.04008837890625,-1.299355335894227,3.400340357917547,-5.826173420134187
1746278166402067500,28.0500673828125,-1.504571034491062,4.626126599732041,-5.795709308287501
1746278166412046300,28.06004638671875,-1.7746435284018516,5.815018404391408,-5.773524364486336
1746278166422025500,28.070025390625,-2.0569237619787453,6.516247103616595,-5.337994181871414
1746278166432004400,28.08000439453125,-2.2163556145220995,6.850888808071613,-4.842238955396414
1746278166441983500,28.0899833984375,-2.183122037962079,6.867579830631613,-4.263985478454828
1746278166451962400,28.09996240234375,-2.091003726235032,6.578661766475439,-3.6389708348602054
1746278166461941500,28.10994140625,-2.1370313179165126,6.046347618409991,-2.953046672272682
1746278166471921400,28.11992138671875,-2.287912784257531,5.44535214830637,-2.28834357689023
1746278166481900500,28.129900634765626,-2.4731898566752673,4.905774731239676,-1.6916285605847834
1746278166491879400,28.13987939453125,-2.644028653895855,4.4898722091585395,-1.1834025595933197
1746278166501858600,28.149858642578124,-2.8616379701197148,3.9866625750243663,-0.5461883596390485
1746278166511837400,28.15983740234375,-3.0056612411290407,3.423475149789452,0.12162497671842575
1746278166521816600,28.169816650390626,-2.9259383005946873,3.10486162007153,0.6364964070737361
1746278166531795500,28.17979541015625,-2.599303376984596,2.891048773521185,1.2500795560717581
1746278166541774600,28.189774658203124,-2.1878116570830346,2.692950797975063,1.92722244631052
1746278166551754500,28.19975439453125,-1.8087825293689965,2.4685113434702157,2.558439451676607
1746278166561733400,28.2097333984375,-1.4912415973186492,2.225535530799627,3.099699707263708
1746278166571712500,28.21971240234375,-1.145817655956,1.9480401934117078,3.583722410368919
1746278166581691400,28.22969140625,-0.7941833156459033,1.6371721632540226,3.976810458573699
1746278166591670500,28.23967041015625,-0.45215047802627084,1.303531160274148,4.297093382808566
1746278166601649400,28.2496494140625,-0.12102058108448982,0.8807143287599086,4.545459656345844
1746278166611628500,28.259628662109375,0.17141411289051173,0.3516156356096268,4.782906476461887
1746278166621608400,28.2696083984375,0.5132694019861519,-0.12431670002043246,4.875186116230488
1746278166631587600,28.279587646484377,0.8739199924446642,-0.49964288156330583,4.865860654002428
1746278166641566500,28.28956640625,1.151007918075472,-0.8341156591922044,4.743893147456646
1746278166651545600,28.299545654296875,1.3772598288297653,-1.082074520972371,4.612833987438679
1746278166661524500,28.3095244140625,1.6014099449992178,-1.2063871293395756,4.533354792532324
1746278166671503600,28.319503662109376,1.754720684313774,-1.182579552772641,4.375722098365426
1746278166681482500,28.329482421875,1.8450766625434158,-1.0841156714111566,4.199204086464643
1746278166691461600,28.339461669921874,1.8764654880195855,-0.9225479758828878,4.106517619460821
1746278166701441500,28.349441650390624,1.875930212099105,-0.7665677250981331,4.006306017649173
1746278166711420400,28.35942041015625,1.8240268602520227,-0.5974146890074015,3.838225579226017
1746278166721399600,28.369399658203125,1.7156179234594107,-0.4451157570838928,3.654197630086541
1746278166731378400,28.37937841796875,1.5913075070492921,-0.3630769408226013,3.473575105476379
1746278166741357600,28.389357666015623,1.4563472479395567,-0.3260556624174118,3.2581314428538084
1746278166751336400,28.39933642578125,1.34506085601449,-0.31052959198355673,3.029097646296024
1746278166761315300,28.4093154296875,1.2147295718796551,-0.34128187312185765,2.8607886598139998
1746278166771294500,28.41929443359375,1.1398488106794655,-0.347827349242568,2.6873043165206907
1746278166781274600,28.429274658203123,1.0409722568638622,-0.35665772143006325,2.5922937904834744
1746278166791252700,28.439252685546876,0.9035096595443785,-0.31874212453365325,2.5319050804942846
1746278166801231600,28.449231689453125,0.7711031765706837,-0.2668038475036621,2.550546068078279
1746278166811210800,28.459210693359374,0.6153080730944872,-0.1552846697360277,2.659613761040568
1746278166821189600,28.469189697265627,0.43446518373191356,0.004022679644823074,2.8300059835374354
1746278166831168800,28.479168701171876,0.2107796163342893,0.19469547362625597,3.1158459554225204
1746278166841147600,28.489147705078125,-0.061952306044101714,0.3847615338861942,3.374621979293227
1746278166851127600,28.49912744140625,-0.32858481556884944,0.5563309834688902,3.566240529692173
1746278166861106700,28.509106689453127,-0.634271716761589,0.7419546773672103,3.776654381453991
1746278166871085600,28.51908544921875,-0.891045753160119,0.8048983325362205,4.066207236382365
1746278166881064700,28.529064697265625,-1.1409160015195607,0.7177689151376485,4.302185737511516
1746278166891043600,28.539043701171874,-1.3862733024992049,0.626375410553813,4.452780203604698
1746278166901022700,28.549022705078126,-1.5683577163554727,0.603829232224822,4.484820770987868
1746278166911001600,28.559001708984376,-1.7144243297606705,0.5564063867926597,4.464700943022966
1746278166920980700,28.568980712890625,-1.8369203902252018,0.5021750303894281,4.43699928162694
1746278166930960600,28.578960693359374,-1.8865362156569956,0.5160492419630289,4.299358405131102
1746278166940939800,28.588939697265626,-1.8150567873328922,0.5685761325359344,4.058080044028163
1746278166950918700,28.598918701171876,-1.5208219120681286,0.6732850457668305,3.7170951080262657
1746278166960897800,28.608897705078125,-1.1788842053860424,0.8522504508197307,3.4641672256618734
1746278166970876700,28.618876708984374,-0.8578793966174125,0.9895914675861597,3.2062779214978216
1746278166980855800,28.628855712890626,-0.5707688202746212,1.106498768132925,2.8431898747593163
1746278166990834700,28.638834716796875,-0.2674970904648304,1.2566530892431735,2.4379963782191276
1746278167000813800,28.648813720703124,0.010796557693928479,1.4519769239008427,2.0693957055389878
1746278167010793700,28.658793701171874,0.20003858821988105,1.5844775148987769,1.7270312978774307
1746278167020772600,28.668772705078126,0.24525486351847647,1.5604805532395838,1.4283797752141951
1746278167030751700,28.678751708984375,0.16677987721860407,1.2673095078140497,1.2280232070863246
1746278167040730600,28.688730712890624,0.07211947979331017,0.8604577226728201,0.9099386696785687
1746278167050709800,28.698709716796873,0.16009411584436892,0.7623965768933296,0.23198329401314258
1746278167060688600,28.708688720703126,0.6192472391743212,1.3675292929321528,-1.005471173763275
1746278167070667800,28.718667724609375,1.382359197795391,2.802487277492881,-2.5838410194367167
1746278167080647700,28.728647705078124,1.9994453864783048,4.908562316131592,-3.830793383398652
1746278167090626800,28.738626708984373,2.190177217170596,6.967497417932749,-4.534032253402471
1746278167100605700,28.748605712890626,1.7371119623869657,8.483790454399585,-4.661354564979672
1746278167110584800,28.758584716796875,0.7351631905961782,8.774547424420714,-4.269599811205268
1746278167120563700,28.768563720703124,-0.4524689693909138,7.785832155147195,-3.878240194228291
1746278167130542800,28.77854296875,-1.2264993585199118,6.10136632579863,-4.038916493874788
1746278167140521700,28.788521728515626,-1.4599574012607335,4.019803212603926,-4.616675465297699
1746278167150500900,28.7985009765625,-1.568373352316022,1.8909920260220765,-5.151608855950832
1746278167160480800,28.808480712890624,-1.6875053431749343,0.15792787772119043,-5.668454801249504
1746278167170459600,28.818459716796873,-1.6904799750715493,-1.2996978657215832,-6.0697138809502125
1746278167180438800,28.828438720703126,-1.5609990241557359,-2.5165754094153643,-6.457085889595747
1746278167190417700,28.838417724609375,-1.357275025421381,-3.4131425563454627,-6.84401249256134
1746278167200396800,28.848396728515624,-1.1165087054938077,-3.959823667937517,-7.217562896603345
1746278167210375400,28.85837548828125,-0.8221604329824447,-4.308008744576573,-7.4165201193273065
1746278167220354600,28.8683544921875,-0.42287879083454605,-4.397396754556894,-7.346606625145673
1746278167230333400,28.87833349609375,0.10959953481666743,-4.2871448202461,-6.967621921095252
1746278167240313900,28.88831396484375,0.725924237607792,-3.9875387733370062,-6.39046150008738
1746278167250292700,28.898292724609377,1.2573060001939533,-3.510122336629033,-5.708591581326723
1746278167260271600,28.908271728515626,1.5627999360978602,-3.0955414185404777,-4.939413965991139
1746278167270250500,28.91825048828125,1.6790455578655004,-2.7191011382758616,-4.135673279057443
1746278167280229600,28.928229736328124,1.6306085669547319,-2.3391233315348625,-3.443453815717995
1746278167290208500,28.93820849609375,1.4685381826013326,-1.9904700528621673,-2.826192854990065
1746278167300187600,28.948187744140625,1.2500626049369572,-1.698669711267948,-2.2560709543168542
1746278167310167600,28.95816748046875,1.0147459287174045,-1.4696289004474878,-1.6935498840361833
1746278167320146700,28.968146728515624,0.7732961565703154,-1.2774369340747593,-1.2120885558515786
1746278167330125600,28.97812548828125,0.5017395615816116,-1.051268463820219,-0.7549380775809288
1746278167340104700,28.988104736328125,0.2567934717513621,-0.8870195663839578,-0.285564077553153
1746278167350083600,28.99808349609375,0.021064415338635442,-0.795689774686098,0.2015308726042509
1746278167360062700,29.008062744140624,-0.12746186617836355,-0.8483867611289024,0.6868401083886623
1746278167370041600,29.01804150390625,-0.18342881420254706,-1.0261024583816527,1.1848229477852583
1746278167380020700,29.028020751953125,-0.21870807124599814,-1.122498885819316,1.643420702254772
1746278167390000600,29.038000732421875,-0.2386445054680109,-1.0590694929599762,2.1681074241816995
1746278167399979500,29.0479794921875,-0.2654728180956095,-1.0873527536362408,2.6534365337103605
1746278167409958700,29.057958740234376,-0.27787980666086076,-1.0602508116990328,2.939801990774274
1746278167419937500,29.0679375,-0.1887333503514528,-1.0123936665028332,3.1255104403465985
1746278167429916700,29.077916748046874,-0.0038168548744171855,-0.8618839560836553,3.1680899374008176
1746278167439895600,29.0878955078125,0.2795488358516246,-0.61252399533391,3.0818542539715765
1746278167449874700,29.097874755859376,0.630827129265666,-0.39119478180408473,3.0468484070420265
1746278167459854600,29.1078544921875,1.030827733337879,-0.2632359258890152,3.051388973081112
1746278167469833700,29.117833740234374,1.4483729080595076,-0.11924480358362197,3.003440642470121
1746278167479812600,29.1278125,1.8286071737796068,0.03196691762506962,2.7842794206291437
1746278167489791700,29.137791748046876,2.1094716953396797,0.10000234297513962,2.4892630395978688
1746278167499770600,29.1477705078125,2.220017498030513,0.034196868634223936,2.108284531381726
1746278167509749800,29.157749755859374,2.2174551001965996,-0.09431845211982727,1.617318292748928
1746278167519728600,29.167728759765627,2.1078632372297346,-0.3987614176660776,1.066544358885288
1746278167529708500,29.17770849609375,1.9036054238796234,-0.8561001119852065,0.4908130938977003
1746278167539687700,29.187687744140625,1.7356771072782575,-1.3094143730938435,-0.2159393371850252
1746278167549666600,29.19766650390625,1.776331189227849,-1.4433739307284355,-1.1129074661314486
1746278167559645700,29.207645751953127,1.8598079293377696,-1.2487865936517715,-1.9509733242541552
1746278167569624600,29.21762451171875,1.71159538994506,-1.0247586425572632,-2.433779052785039
1746278167579603700,29.227603759765625,1.4013966373510658,-0.9149632198423147,-2.632535784500837
1746278167589582600,29.23758251953125,1.3280179512768984,-0.6964999171376228,-2.9028642989993094
1746278167599561700,29.247561767578127,1.5229887347131967,-0.21116963856518267,-3.1617747629046438
1746278167609541600,29.257541748046876,1.6452227832406758,0.2742980026513338,-3.131779437613487
1746278167619520800,29.267520751953125,1.5518198385305702,0.7121130813330412,-2.9556419494628905
1746278167629499600,29.277499755859374,1.3581490317769347,1.1804285122185945,-2.7353175290614367
1746278167639478800,29.287478759765627,1.151085513356328,1.654474595710635,-2.439059623536467
1746278167649457700,29.297457763671876,0.9721324563283472,2.308251223409176,-2.2728362111568448
1746278167659436800,29.307436767578125,0.7826127048395574,3.2342145606935024,-2.289885545635223
1746278167669415700,29.317415771484374,0.4810620997339487,4.295885176062583,-2.3466963971376416
1746278167679395600,29.3273955078125,-0.11162504929490387,4.9649412059575315,-2.144081820949912
1746278167689374700,29.337374755859376,-0.8149117770284414,4.8164866745024915,-1.6266367407143114
1746278167699353600,29.347353515625,-1.303268125423789,4.116062861919403,-1.06917061573565
1746278167709332700,29.357332763671874,-1.4030541952997446,3.2250510110288855,-0.7148404604703188
1746278167719311600,29.3673115234375,-1.2301210561484097,2.5517858390063046,-0.542513470518589
1746278167729290800,29.377290771484375,-1.0629033720344305,2.1081980221420524,-0.5620581289440393
1746278167739269600,29.38726953125,-0.9802595756173134,1.916688777336478,-0.7371440622150898
1746278167749248800,29.397248779296874,-1.03511578592062,2.067215438890457,-0.9694020815163851
1746278167759228700,29.407228759765626,-1.2725509155988692,2.470168463027477,-1.1774562184095383
1746278167769207800,29.417207763671875,-1.6008517265945672,3.1083436169683933,-1.3267226507693528
1746278167779186700,29.427186767578124,-1.784154284068942,3.7924277046471833,-1.3761661883741616
1746278167789165800,29.437165771484374,-1.8597160132706165,4.396484315887093,-1.3583581444829702
1746278167799144700,29.447144775390626,-1.8489315844058989,4.756625787779688,-1.2455150246351956
1746278167809123800,29.457123779296875,-1.7008078923404215,4.746537524485587,-0.8995961393624544
1746278167819102700,29.467102783203124,-1.3729863892942666,4.253440703564882,-0.400202264124155
1746278167829082600,29.47708251953125,-0.925371216610074,3.48317880012393,0.013828618866205214
1746278167839061800,29.487061767578126,-0.5231330627441406,2.6600831321179865,0.303552154186368
1746278167849040600,29.49704052734375,-0.24401859972178935,1.8495558537840842,0.4520779973119497
1746278167859019800,29.507019775390624,-0.0979816873351112,1.1675725377768278,0.5867109241634607
1746278167868998700,29.51699853515625,-0.02607672707531601,0.6308247911781072,0.6623164925068616
1746278167878977800,29.526977783203126,-0.0799117045721039,0.26686113064885136,0.7845067018926143
1746278167888956700,29.536956787109375,-0.12216975111961365,-0.05124795667827129,0.9799258136183023
1746278167898935600,29.546935546875,-0.05322422518730163,-0.24902093805372713,1.2071481768399477
1746278167908915700,29.556915771484373,0.13647775100059806,-0.3646013739109039,1.4603139596134422
1746278167918894800,29.566894775390626,0.408164036783576,-0.4019575833588838,1.7967589140981435
1746278167928873700,29.576873779296875,0.7354922033548354,-0.36574294516146183,2.1259446912348268
1746278167938852600,29.5868525390625,1.1190753411114216,-0.23980010524392126,2.443963177669048
1746278167948831500,29.59683154296875,1.5488232870630918,-0.08751637088954448,2.710761764475703
1746278167958810600,29.606810546875,2.0038703633137045,0.12081073772609233,2.8318647631466387
1746278167968789500,29.61678955078125,2.4166322492815553,0.3516828556269407,2.9561843857765195
1746278167978769700,29.626769775390624,2.850785152193904,0.6193488729178905,3.0966046638578173
1746278167988748500,29.63674853515625,3.3599878892630337,0.918884777200222,3.2655542863309384
1746278167998727700,29.646727783203126,3.9751661984980102,1.1705091757506132,3.576588905227184
1746278168008706600,29.65670654296875,4.590817970463633,1.4413655135154724,3.7744285220980642
1746278168018685700,29.666685791015624,5.111654446703195,1.6301871266722678,3.816404792562127
1746278168028664600,29.67666455078125,5.418910716104507,1.6160568945109843,3.769296419906616
1746278168038643700,29.686643798828126,5.500068073356151,1.5682167004495857,3.6349031470298767
1746278168048623600,29.69662353515625,5.38479568053484,1.5142004481017588,3.456871223434806
1746278168058602500,29.7066025390625,5.0309302201718085,1.4419097033947705,3.2555630536705253
1746278168068581600,29.71658154296875,4.479662365311384,1.3780442572057245,3.0059844817340373
1746278168078560500,29.726560546875,3.823957399898767,1.2239058348953724,2.7834587518960237
1746278168088539600,29.73653955078125,3.235622673925757,1.1546996122002602,2.5591882242172956
1746278168098518500,29.7465185546875,2.7188883723080157,1.3357307176113127,2.23485514780879
1746278168108497700,29.75649755859375,2.303199346847087,1.74732414432168,1.8806454040527343
1746278168118476500,29.7664765625,1.8940993443876504,2.1586855158418414,1.7128852836251258
1746278168128456700,29.776456787109375,1.355167239487171,2.5050439615756273,1.7843658809930085
1746278168138435600,29.786435546875,0.8613041103690862,2.8313948075473307,1.842044162979722
1746278168148414700,29.796414794921876,0.5231352547012269,3.283296279248595,1.7080103710651398
1746278168158393600,29.8063935546875,0.3904037775568664,4.008187009090185,1.3685042754441499
1746278168168372700,29.816372802734374,0.30638474726378917,4.897143096494674,1.0935405023604632
1746278168178351600,29.8263515625,0.07169862403273582,5.9329047791033975,0.8988871143102646
1746278168188330800,29.836330810546876,-0.44462936180643736,6.850585441210866,0.9809978267639875
1746278168198310700,29.846310546875,-1.3465851429723203,7.060883557638525,1.553385626542568
1746278168208289500,29.85628955078125,-2.5405513282865284,6.646960811197757,2.0997540189236403
1746278168218268700,29.8662685546875,-3.8776480735540386,5.743324456533789,2.566982823616266
1746278168228247600,29.87624755859375,-5.118362419909238,4.534191827878356,2.9215806899070738
1746278168238226700,29.886226806640625,-6.061337682271003,3.3892391181886192,2.851827354723215
1746278168248205600,29.89620556640625,-6.658804393726587,2.4309324311822653,2.549944595053792
1746278168258184700,29.906184814453123,-6.855383781403303,1.669298070833087,2.161566039714217
1746278168268164600,29.91616455078125,-6.674224081176519,1.1703496012747288,1.673566834193468
1746278168278143700,29.926143798828125,-6.149702194422483,0.924410847145319,1.2048884152144193
1746278168288122600,29.93612255859375,-5.386745645558833,0.8289818034350872,0.8543395320534706
1746278168298101800,29.946101806640623,-4.452902953201532,0.8143950596779584,0.6357341905295848
1746278168308080600,29.95608056640625,-3.514573470818996,0.9383949488341807,0.555161939689517
1746278168318059800,29.966059814453125,-2.6052222456395624,1.0816408057302236,0.5182242479145527
1746278168328038700,29.97603857421875,-1.875353142863512,1.122593578365445,0.5192185196489095
1746278168338017800,29.986017822265627,-1.317289051991701,1.1726461877793073,0.4574544296532869
1746278168347997700,29.995997802734376,-0.8705144217848777,1.1903490177303553,0.3190934221893549
1746278168357976600,30.0059765625,-0.5027449392318726,1.1038163971811532,0.09284370339214801
1746278168367955700,30.015955810546874,-0.15800561913251876,0.8536872056245803,-0.22392741332948207
1746278168377934600,30.0259345703125,0.19342649487005545,0.4446574919223785,-0.7039712759315967
1746278168387913700,30.035913818359376,0.5382862082123756,-0.0563975945264101,-1.2572633300960063
1746278168397892600,30.045892578125,0.863626415836811,-0.7562865695804357,-1.6868945178002117
1746278168407871700,30.055871826171874,1.1204027903228997,-1.5006272653013466,-2.014320299527049
1746278168417851600,30.0658515625,1.2794506119847298,-2.1159920370191334,-2.3645985490530728
1746278168427830800,30.075830810546876,1.402418820005655,-2.502886491280794,-2.615972772234678
1746278168437809700,30.0858095703125,1.4695049818068742,-2.6440947048693895,-2.633545838326216
1746278168447788800,30.095788818359374,1.4262228894412516,-2.617562087252736,-2.3974440030783413
1746278168457767700,30.105767578125,1.3121733164131641,-2.356534485062957,-1.9362129774957895
1746278168467746800,30.115746826171875,1.0518751975417135,-1.886419895800948,-1.404659292408824
1746278168477725700,30.1257255859375,0.6763432642936706,-1.3630354886442422,-0.9560516015559435
1746278168487705600,30.13570556640625,0.1689537141263485,-0.7442787364006042,-0.5202162985146045
1746278168497684700,30.145684814453126,-0.3635703138301149,-0.2230927160710096,-0.14639876796901224
1746278168507663600,30.15566357421875,-0.9398667749524116,0.1697720447719097,0.16403087077140807
1746278168517642800,30.165642822265625,-1.54347914955616,0.40151334672272204,0.3558756311416626
1746278168527621600,30.17562158203125,-2.0832512124121187,0.45548751349449157,0.4152636396557092
1746278168537600800,30.185600830078126,-2.542835055309534,0.4046890541493892,0.2906657846063375
1746278168547579600,30.19557958984375,-2.8192729925990103,0.25406302387416363,0.0875461815059185
1746278168557559800,30.205559814453125,-2.9780864209830757,-0.04406535169780254,-0.15230127001106739
1746278168567538700,30.21553857421875,-3.057987056171894,-0.44593701033890243,-0.4469721986055374
1746278168577517800,30.225517822265626,-2.8675393031179905,-0.8613128781974315,-0.6499906794190407
1746278168587496700,30.23549658203125,-2.4907260978877543,-1.2525854014128446,-0.7751601968765258
1746278168597475800,30.245475830078124,-2.120136881738901,-1.5843576879113912,-0.8833522760480642
1746278168607454700,30.255454833984373,-1.7968576982975004,-1.9174726211905477,-0.8880898259639739
1746278168617433600,30.26543359375,-1.4897989972949026,-2.172505951401591,-0.9081482791304588
1746278168627412500,30.27541259765625,-1.24132926338315,-2.305373037624359,-0.964883142787218
1746278168637392600,30.285392578125,-1.0774445230841636,-2.3777941307127475,-1.0582283659607172
1746278168647371800,30.295371826171873,-0.9696212772250175,-2.4285633639633653,-1.2062351536482572
1746278168657350700,30.3053505859375,-0.9296411490142344,-2.414470541203022,-1.4611039409473539
1746278168667329500,30.31532958984375,-0.8752817823171615,-2.3210230266988274,-1.7495967654287814
1746278168677308700,30.32530859375,-0.8255985907375812,-2.2102228108555075,-2.049685919679701
1746278168687287600,30.33528759765625,-0.7706535331070423,-2.0804671346515415,-2.3273946075573564
1746278168697266700,30.3452666015625,-0.7532873877644538,-1.9861597884476183,-2.610564775711298
1746278168707246600,30.35524658203125,-0.6950818670332432,-1.9221447046548128,-2.9149215242788196
1746278168717225500,30.3652255859375,-0.6308242066562175,-1.852310705450177,-3.2582387026205657
1746278168727204600,30.37520458984375,-0.617426964944601,-1.8548662351518868,-3.566807223664224
1746278168737183500,30.38518359375,-0.5960241114318371,-1.9865034873187541,-3.8214758122161028
1746278168747162600,30.39516259765625,-0.6105798755288123,-2.1127409262686965,-3.9943955073639748
1746278168757141500,30.4051416015625,-0.6084252913108095,-2.2585329605162143,-4.103393642221391
1746278168767120600,30.41512060546875,-0.5663385827422142,-2.43812205042541,-4.170550531171262
1746278168777100500,30.4251005859375,-0.4963923918673768,-2.5326480078160762,-4.329466250886023
1746278168787079700,30.43507958984375,-0.361973363494873,-2.511407651388645,-4.501508286416531
1746278168797059300,30.445059326171876,-0.2606090845167637,-2.433258243781328,-4.659159977544844
1746278168807038200,30.4550380859375,-0.16344286001669242,-2.1298042892724274,-4.78425350715667
1746278168817017300,30.465017333984374,-0.07393732460392638,-1.6603110467791555,-4.907105103060603
1746278168826996200,30.474996337890627,0.03419453967981972,-1.0516583399206398,-5.0069630691289895
1746278168836975400,30.484975341796876,0.15676409463882446,-0.547873536247015,-4.922622405666113
1746278168846955300,30.494955322265625,0.282139948323369,-0.21387655943632125,-4.738692948465049
1746278168856934400,30.504934326171874,0.40691958968043324,0.1189730009049177,-4.567890099340677
1746278168866913300,30.514913330078127,0.500429648026824,0.48936289508938785,-4.415529792618751
1746278168876892400,30.524892333984376,0.43369770649075506,0.8084504720598459,-4.206639789423346
1746278168886871300,30.534871337890625,0.24253802404152228,0.9646335519403219,-3.85251450908035
1746278168896850400,30.544850341796874,-0.04307104343082756,0.9298708661168813,-3.429108187240362
1746278168906829300,30.554829345703126,-0.2758522280897014,0.711130500036478,-3.0638030489742754
1746278168916809200,30.564809326171876,-0.41148938181400296,0.38653263521194453,-2.820288307121396
1746278168926788400,30.574788330078125,-0.5070136660596356,0.0851367822766304,-2.682203193989396
1746278168936767200,30.584767333984374,-0.5363280233493074,-0.16796236500144004,-2.6099294004172084
1746278168946746400,30.594746337890626,-0.5676403860557824,-0.35409400842189787,-2.466267363935709
1746278168956725200,30.604725341796875,-0.5393635551203042,-0.4843471127539873,-2.2250725894629952
1746278168966704400,30.614704345703124,-0.46806752053909,-0.5118278248757123,-1.901873485520482
1746278168976683300,30.624683349609374,-0.2804465153437108,-0.3691431089937687,-1.6006027202695607
1746278168986663400,30.634663330078126,-0.011740122154355048,-0.05145546194911003,-1.413475051549077
1746278168996642300,30.644642333984375,0.18012224693782627,0.387934318703413,-1.2761211753010748
1746278169006621400,30.654621337890624,0.380804320693016,0.9221043237686156,-1.1370651713103055
1746278169016600300,30.664600341796874,0.5665210997022688,1.4600783972918987,-0.9874421805977821
1746278169026579500,30.674579345703126,0.7720530246414243,1.9638731378376484,-0.8065899388849734
1746278169036558300,30.684558349609375,0.9910307066090405,2.3575106366187333,-0.5962684415817261
1746278169046537500,30.694537353515624,1.224680326399207,2.590321613627672,-0.3850532103091478
1746278169056517400,30.704517333984374,1.5262135419785976,2.71041280490756,-0.1834223844617605
1746278169066496300,30.714496337890626,1.8085633336603641,2.6938322569847104,-0.009161796098947525
1746278169076475400,30.724475341796875,1.9988596955448388,2.6211720944434402,0.08971651128232479
1746278169086454300,30.734454345703124,2.170365432241559,2.4637264472812412,0.22143150486052035
1746278169096433400,30.744433349609373,2.3473516461759805,2.2595038513749834,0.3945072673529386
1746278169106412300,30.754412353515626,2.5242495973050594,2.0445511871397493,0.6333446650445461
1746278169116391200,30.76439111328125,2.61613643836379,1.852874184551835,0.8835621194064617
