time,seconds_elapsed,z,y,x
1745781883612834800,35.30083471679688,-0.40842181093692775,4.078896622085571,8.045162890291213
1745781883622808600,35.31080859375,-1.0910381641507148,3.30794264472723,6.56295566329956
1745781883632781800,35.32078173828125,-1.4067232392013072,2.565795075136423,5.409658319112658
1745781883642754800,35.3307548828125,-1.4839374117851256,1.937640379950404,4.584764661774039
1745781883652727800,35.34072778320313,-1.6073545326173304,1.4004898977696896,4.0314124018549915
1745781883662702000,35.3507021484375,-1.8377356521308421,0.9200047211408614,3.5517388338699933
1745781883672675000,35.36067504882813,-2.1441139696538447,0.45948155156672,3.07456497374624
1745781883682648000,35.37064794921875,-2.4574352381825446,0.01834872663915157,2.5496996803820133
1745781883692622000,35.3806220703125,-2.6813047838449475,-0.3116156336545944,2.0732000662580132
1745781883702595300,35.39059521484375,-2.7824668182492256,-0.4573942238986492,1.6681854334160684
1745781883712568300,35.400568359375,-2.764599153125286,-0.38561084419190883,1.3035101174861192
1745781883722541000,35.410541015625,-2.700014160490036,-0.2215554235011339,0.8813695777982473
1745781883732515000,35.42051513671875,-2.6505589324474332,-0.19749825608730315,0.3828030932947993
1745781883742488000,35.43048803710938,-2.5134102233827114,-0.38303836335539815,-0.2394566986337304
1745781883752461300,35.44046142578125,-2.233918743741512,-0.5728729529470205,-0.7996750449299812
1745781883762434300,35.45043432617187,-1.8201497265577316,-0.606526216223836,-1.1376467705905438
1745781883772408300,35.460408203125,-1.3015198204517364,-0.5704015943974257,-1.2592770080059765
1745781883782381300,35.47038134765625,-0.8046188580077142,-0.5314104772239923,-1.3380793265640736
1745781883792354000,35.48035400390625,-0.41823476442098617,-0.5048118086338043,-1.5013129094779492
1745781883802327000,35.4903271484375,-0.11940152851529419,-0.39989889726340766,-1.6197797144263981
1745781883812301000,35.50030102539063,-0.010806640696525573,-0.3162514767616987,-1.8060890525013207
1745781883822274300,35.5102744140625,-0.09983860378079115,-0.3670125267058611,-2.0986510261178015
1745781883832247300,35.52024731445312,-0.3357330068230629,-0.5388455956608057,-2.3999235449343916
1745781883842220000,35.53021997070312,-0.6848701965551823,-0.6734709237277507,-2.60144097353518
1745781883852194000,35.54019409179688,-1.1281798540651797,-0.7603951739430427,-2.7365426869422196
1745781883862167000,35.5501669921875,-1.614990726584196,-0.8405518297195435,-2.762592489477992
1745781883872140300,35.56014038085937,-2.0798048713505266,-0.8335358134776354,-2.705728446483612
1745781883882114000,35.570114013671876,-2.4467500319086013,-0.7339362060844897,-2.6366642626076935
1745781883892087300,35.58008740234375,-2.723134339314699,-0.5617606073021888,-2.5810762308984994
1745781883902060300,35.59006030273437,-2.9205776503443714,-0.3362584920018911,-2.5519337230443955
1745781883912033000,35.60003295898437,-3.0837153716683385,-0.07659808651208877,-2.516997434219718
1745781883922007000,35.61000708007813,-3.1983225785791873,0.2868418424040079,-2.5167571957230566
1745781883931980000,35.61997998046875,-3.290459595006704,0.7679810990273952,-2.5476398252427574
1745781883941953300,35.62995336914062,-3.3869223656788465,1.3026426870018244,-2.645122878873348
1745781883951926300,35.63992626953125,-3.468616314025223,1.8324305314600466,-2.8709388824284074
1745781883961900300,35.649900390625,-3.581447451174259,2.198926340815425,-3.1838381261527537
1745781883971873300,35.65987329101562,-3.797187466394901,2.4157231716126204,-3.6352053448468444
1745781883981846000,35.66984594726563,-4.095521885932982,2.434934652560949,-4.162896509286761
1745781883991819300,35.6798193359375,-4.459776053841412,2.1350854445457457,-4.729000114229321
1745781884001793000,35.68979296875,-4.869962244102359,1.635701506179571,-5.269059761855006
1745781884011766300,35.69976635742187,-5.237804791891574,1.0084697710573673,-5.628400438758731
1745781884021739300,35.7097392578125,-5.493685094320774,0.5076619373679161,-5.6074885836333035
1745781884031712300,35.71971215820312,-5.5401078227996825,0.44013270797431464,-5.007644037130475
1745781884041686300,35.72968627929688,-5.336094485729933,0.8848281938195228,-4.160290710702538
1745781884051659000,35.73965893554688,-4.759322187256813,1.8202654618918894,-3.2449826229453085
1745781884061632300,35.74963232421875,-3.8063796576321125,3.1722295214235783,-2.1774434078037737
1745781884071605200,35.75960522460937,-2.779050872325897,4.933561148309708,-1.3023328904002904
1745781884081579300,35.76957934570312,-1.8628505119040608,6.608586949139833,-0.8953121784329414
1745781884091552300,35.77955224609375,-1.2156477096378802,7.9103136903405185,-0.8741536550700664
1745781884101525000,35.78952490234375,-1.0573933764413,8.51606307697296,-1.4254472288936375
1745781884111498200,35.799498291015624,-1.4844637737467885,8.228227547356486,-2.496770638749003
1745781884121472000,35.80947192382813,-2.130938553999364,7.801747517159581,-3.0049598148614165
1745781884131445200,35.8194453125,-2.642591022308171,7.737506807917356,-2.705611542105675
1745781884141418200,35.82941821289062,-2.785911113484204,8.01202985149622,-2.2538678913146257
1745781884151391200,35.83939111328125,-2.600498724249005,8.341008707883953,-1.763465716305375
1745781884161365200,35.849365234375,-2.2374892957046626,8.575948513615131,-1.3973796567946672
1745781884171338000,35.859337890625,-1.9816855656430123,8.504467916247249,-1.4964479337900876
1745781884181311200,35.86931127929687,-1.8751774940356611,8.137534884518384,-2.1319307799071074
1745781884191285200,35.87928515625,-1.8390613477766513,7.5314073122233145,-3.0673353147536515
1745781884201258200,35.88925830078125,-1.7562535929694771,6.745872436326742,-3.8887241788417097
1745781884211231200,35.89923120117187,-1.6531968308597802,5.887148990100622,-4.417299724900722
1745781884221204200,35.909204345703124,-1.4722612947776912,5.0435254978507755,-4.597196273323894
1745781884231178200,35.91917822265625,-1.1282862370491027,4.211297259840369,-4.462393250602483
1745781884241151000,35.92915087890625,-0.6456207937717438,3.406198436295986,-4.0793975573450325
1745781884251124200,35.93912426757812,-0.1670142704963684,2.6261498828560113,-3.7073026128083466
1745781884261097200,35.94909716796875,0.14913608397841452,1.7205606405586003,-3.6244139017194508
1745781884271071200,35.9590712890625,0.3709723702475428,0.6063204645186663,-3.6745004134029147
1745781884281044200,35.96904418945312,0.7449111890852451,-0.15091829122006892,-3.300898571434617
1745781884291017200,35.97901733398437,1.1653903714321554,-0.8127689197808503,-2.4724936911046504
1745781884300990200,35.988990234375,1.5631972648523746,-1.459445360085368,-1.8082956226348876
1745781884310964200,35.99896411132813,2.086983823069185,-2.0008868174582717,-1.7656372151255606
1745781884320937200,36.00893725585937,2.455750353835523,-2.1784382640600204,-1.998637577226758
1745781884330910200,36.01891015625,2.8221114308953283,-1.609102837589383,-2.0708844827920196
1745781884340883200,36.02888330078125,3.228875537753105,-1.0602157403856516,-2.022180949899554
1745781884350857200,36.03885717773438,5.826113214379549,-1.418624104875326,-2.281566630101204
1745781884360830000,36.04882983398438,9.599477906638384,-1.8087696698874234,-1.921290133652091
1745781884370803200,36.05880322265625,9.951177713400124,-1.3123995263844728,-1.0774749182224272
1745781884380776200,36.068776123046874,8.166682653069495,-1.5691881758302448,-0.243881237077713
1745781884390750200,36.07875024414062,5.538707308351993,-1.5403373443990944,0.3533826452821493
1745781884400723200,36.08872314453125,2.6011528042435645,-1.5505051026701926,0.503051813223958
1745781884410696200,36.0986962890625,-0.14132804057598114,-1.4387024317860602,0.821486479243636
1745781884420669200,36.108669189453124,-1.8691538498319684,-1.3388719382464884,0.8495020288944244
1745781884430643200,36.11864331054687,-2.7989456593632696,-1.2166495801568031,0.8095540493875741
1745781884440616200,36.1286162109375,-3.1241233699023723,-1.0690572184890508,0.6087146661788225
1745781884450589200,36.13858911132812,-2.3981974517941476,-1.3550421518027782,0.2868091091781855
1745781884460563200,36.14856323242188,-1.2911891267038882,-1.782555616700649,0.3158244835212827
1745781884470536200,36.1585361328125,0.0923615458983928,-2.1378099010735747,0.990198785829544
1745781884480509200,36.16850927734375,1.5391057567775248,-2.614880300822854,1.8862477541044353
1745781884490482200,36.178482177734374,2.6870260841012,-3.2074060487449167,2.9337691403508184
1745781884500456200,36.18845629882812,3.6067408823847766,-3.685015377676487,4.0506817504704
1745781884510429200,36.19842919921875,4.425409381598234,-3.8402515320956705,4.972812962245941
1745781884520402200,36.20840209960937,5.001260473573208,-3.420782841965556,5.878998416870832
1745781884530375200,36.218375244140624,5.277120318713784,-2.1192431477695703,6.93879213245213
1745781884540349200,36.22834912109375,5.167772639766335,-0.028759646016359327,8.064550896850228
1745781884550322200,36.238322265625,4.828885552826524,1.7778087144345045,8.844680114310979
1745781884560295200,36.24829516601562,4.662449374479055,2.7511814531475305,9.056769205808639
1745781884570268200,36.25826806640625,4.952272863042355,3.1206857966691253,8.730172860643266
1745781884580242200,36.2682421875,5.658025177171826,3.1696494418025014,8.324412962391973
1745781884590215200,36.27821508789062,6.173917182746529,2.8422470409512517,8.144208955454825
1745781884600188200,36.288188232421874,5.950920912787318,1.7571067026674747,8.011527162671088
1745781884610161400,36.298161376953125,5.016470902186632,0.6219698690712452,8.142136240833997
1745781884620135200,36.30813525390625,3.876714592096209,0.4902940384596586,8.831908895543217
1745781884630108200,36.31810815429687,2.869406850555539,1.3677455660313367,9.926128612339497
1745781884640081200,36.3280810546875,2.123603681066632,2.906118916881084,10.89155886761546
1745781884650054100,36.33805419921875,1.458553964203596,4.340768858405948,11.246439642500876
1745781884660028200,36.34802807617187,0.7101800674438477,5.081666135674714,10.793522856277226
1745781884670001200,36.35800122070312,-0.02104980229139328,4.859876903417706,9.453369646048545
1745781884679974400,36.367974365234375,-0.45411030685715376,3.8067859003454445,7.7168281770259135
1745781884689947400,36.377947509765626,-0.6734977386694401,2.3255957414418456,6.035238195374608
1745781884699921400,36.38792138671875,-0.7237351300656795,0.9367927743345499,4.801423545405268
1745781884709894400,36.397894287109374,-0.6920294937252998,-0.06548749443292617,4.0423543593689795
1745781884719867100,36.4078671875,-0.8996597061179578,-0.6281991188496351,3.6135564076185225
1745781884729840400,36.41784033203125,-1.3584756333827972,-0.9541256019294262,3.2298870528832078
1745781884739814400,36.427814453125,-1.8977040908813476,-1.2544891892075538,2.630454886573553
1745781884749787400,36.437787353515624,-2.313458144402504,-1.4696633872389793,1.9048095389723776
1745781884759760400,36.447760498046875,-2.5525708519041537,-1.6049948177486657,1.1359557487636804
1745781884769734400,36.457734375,-2.5599007564008236,-1.6134212853103875,0.3957943845540285
1745781884779707100,36.46770703125,-2.4308453374207017,-1.456336288154125,-0.24916765304803848
1745781884789680000,36.47768017578125,-2.2236932639338076,-1.1376859335571528,-0.85428458699584
1745781884799653400,36.4876533203125,-2.0006724440552293,-0.9096265349894761,-1.5131588300943373
1745781884809627400,36.49762744140625,-1.8004677054882048,-0.7333060914874077,-2.1718618082791568
1745781884819600400,36.50760034179687,-1.6547861458778381,-0.6495435201734304,-2.7509423836946487
1745781884829573400,36.517573486328125,-1.5493549097217618,-0.6388222196727991,-3.274291719537973
1745781884839546000,36.527546142578124,-1.382239955329895,-0.7091279280424118,-3.692687812000513
1745781884849520000,36.53752001953125,-1.2302854529298841,-0.796862910118699,-4.058019838273525
1745781884859493400,36.547493408203124,-1.0754475040480493,-0.9080348818838596,-4.339474142420292
1745781884869466400,36.55746630859375,-0.9851881180606782,-1.0325573336094618,-4.546588368114829
1745781884879439400,36.567439453125,-0.9460754203341901,-1.1546943515032528,-4.674356669893861
1745781884889413400,36.57741333007812,-0.9101778121966868,-1.2713923932135105,-4.740037056550383
1745781884899386400,36.587386474609374,-0.8449789985120296,-1.3109995964586734,-4.724274254751205
1745781884909359000,36.597359130859374,-0.7599719800949096,-1.2879630042642354,-4.704059734240174
1745781884919332400,36.607332275390625,-0.6531530159074813,-1.1427005468487739,-4.528189957115054
1745781884929306400,36.61730639648437,-0.6275286722421646,-0.7375625798881054,-4.156774227014184
1745781884939279400,36.627279296875,-0.6439714191295206,-0.23286942919790743,-3.7773090459704397
1745781884949252400,36.63725244140625,-0.7881424280464648,0.09196516699194908,-3.5566011792093515
1745781884959225300,36.647225341796876,-1.1050701966345309,0.21355682596266268,-3.427549267360568
1745781884969199400,36.657199462890624,-1.4256592642091215,0.34072716184854507,-3.2925030835330484
1745781884979172400,36.66717236328125,-1.67195939899683,0.552110735425353,-3.1618221091777086
1745781884989145300,36.677145263671875,-1.7993360711097717,0.8951385754317045,-3.025199469813704
1745781884999118300,36.687118408203126,-1.9677007333017884,1.2642735011190176,-2.9728631333768365
1745781885009092400,36.69709228515625,-2.3506408969797192,1.5221721576333045,-3.042800008434057
1745781885019065300,36.7070654296875,-2.9585645589113234,1.4332979423940182,-3.3604601829499003
1745781885029038300,36.717038330078125,-3.6965222755968568,1.1617799258500336,-3.582990004441142
1745781885039011300,36.72701123046875,-4.371503311626613,0.9971493356198072,-3.3298820893347263
1745781885048985300,36.7369853515625,-4.9570039832174775,1.0961451319009066,-2.696399477124214
1745781885058958300,36.746958251953124,-5.301791234111786,1.7468752315104006,-1.6916390819787979
1745781885068931300,36.756931396484376,-5.421752661532163,3.0333161407738922,-0.3439472929388285
1745781885078905300,36.7669052734375,-5.403377631407976,4.582082875344157,0.8739046487450599
1745781885088878300,36.77687841796875,-5.276791232889891,6.091908177101612,1.7694582347184418
1745781885098851300,36.786851318359375,-5.0823102787971495,7.400576700264215,2.230880983480811
1745781885108824300,36.79682421875,-4.8732355666846034,8.199404188454151,2.0454390758901835
1745781885118798300,36.80679833984375,-4.739513032676279,8.140915174606443,1.0142793341189622
1745781885128771300,36.816771240234374,-4.609301721659302,7.185414192670583,-0.3260416338920593
1745781885138744300,36.826744384765625,-4.191064326889813,6.211218447136878,-0.8406926994949578
1745781885148717300,36.83671728515625,-3.4552000753521916,5.357066546609998,-0.5020592950552701
1745781885158691300,36.84669140625,-2.713628844344616,4.23483069564104,-0.13048223691284655
1745781885168664300,36.856664306640624,-1.9173244448915123,2.9849750114530322,-0.200633631503582
1745781885178637300,36.86663720703125,-1.1424714142680168,2.0197744732797145,-0.791277218940854
1745781885188610300,36.8766103515625,-0.6837436036780477,1.581274919465184,-1.7082698987841605
1745781885198584300,36.88658422851562,-0.4998574010968208,1.698567419937253,-2.6185125198453663
1745781885208557300,36.896557373046875,-0.2566983408138156,1.8750579593092203,-3.1178093644499776
1745781885218530300,36.9065302734375,0.1971522191286087,1.9073422723203897,-3.2861224425852296
1745781885228503300,36.91650341796875,0.8457099431350826,1.8067063076168297,-3.0784540901392696
1745781885238477300,36.926477294921874,1.3386056885257362,1.676834311556816,-2.6052280908584593
1745781885248450300,36.9364501953125,1.5593496495135128,1.3487246392190455,-2.287145891538262
1745781885258423300,36.94642333984375,1.6813607029400766,0.8943547315776348,-2.2645208027541637
1745781885268396300,36.956396240234376,1.7979342414878308,0.3370253847211599,-2.183211469811201
1745781885278370300,36.966370361328124,1.8656896808527408,-0.288350493401289,-1.833399668753147
1745781885288343600,36.976343505859376,1.8811247120022772,-0.7574485990971327,-1.2943202643364666
1745781885298316300,36.98631640625,1.858461629295349,-1.2505915972471235,-0.8385919278234243
1745781885308289300,36.99628930664063,1.8484230503618717,-1.6372984199821947,-0.4098655800044536
1745781885318263300,37.00626318359375,1.8630898736178874,-1.8341256449401377,0.0915454802751541
1745781885328236300,37.016236328125,2.3967162733256817,-1.9500357511430977,0.6394251540020108
1745781885338209300,37.026209228515626,3.8651720383405683,-1.9002204576164483,1.312788817963004
1745781885348182300,37.03618237304688,3.7654315611720084,-1.8107845168411731,1.6912074125632643
1745781885358156300,37.04615625,4.100064497798681,-1.7078665786802767,2.4417168600469825
1745781885368129300,37.05612939453125,4.80031996807754,-1.6955676535993813,3.388169735391438
1745781885378102300,37.066102294921876,5.129689869609475,-1.592367975887656,4.226200814461708
1745781885388076300,37.076076171875,5.267950923830271,-1.6117086361736057,4.626319199694692
1745781885398049300,37.08604931640625,4.690903315547108,-1.7291969514787195,4.9341129369735715
1745781885408022500,37.0960224609375,3.48698286858201,-1.8488602727353571,4.457767636628449
1745781885417995300,37.10599536132813,2.3940327333301306,-1.4585171393245457,3.769143275171518
1745781885427969300,37.11596923828125,2.450291211646795,-1.103790678218007,3.891094415104389
1745781885437942300,37.1259423828125,1.529506153783202,-1.1497159785687923,2.423075287941098
1745781885447915300,37.135915283203126,1.0183348200548439,-1.170524373319745,2.3330463497087357
1745781885457888300,37.14588818359375,1.626990376457572,-1.4935405219107865,3.069775401382148
1745781885467862300,37.1558623046875,1.9052970302283763,-2.0548247438728806,3.2513629716321826
1745781885477835500,37.16583544921875,2.130282428178191,-2.4638217243492604,3.619008827805519
1745781885487808300,37.175808349609376,2.436858314099908,-2.611469031074643,4.042637852485478
1745781885497781200,37.18578125,2.8643571659505365,-2.295274252936244,4.648673070321977
1745781885507755300,37.19575537109375,3.3339445164680477,-1.4096166225552558,5.325666615217924
1745781885517728300,37.205728271484375,3.8443332484513517,0.1451426304280758,6.029615679317712
1745781885527701500,37.21570141601563,4.4644928532302375,2.303859125930071,6.879861220055818
1745781885537674500,37.22567456054688,4.9952702932476996,4.587905882409214,7.546079396176338
1745781885547648300,37.235648193359374,5.333512068021297,6.212134392938017,7.584895156782865
1745781885557621200,37.245621337890626,5.522582687503099,7.022564640638231,7.0339844447970385
1745781885567594200,37.25559423828125,5.33263060901165,6.731932758301496,5.971105038160085
1745781885577567200,37.26556713867188,4.816036008125543,5.820768930742144,5.013679810163379
1745781885587541200,37.275541259765625,4.061240553885698,4.739437337091565,4.636780095693469
1745781885597514500,37.285514404296876,2.995110036498308,3.466074520587921,4.581474680317938
1745781885607487200,37.2954873046875,1.920242085903883,2.402573182660341,4.859270754218101
1745781885617460200,37.30546020507813,1.007746717479825,2.086079713836312,5.598377640938758
1745781885627434200,37.315434326171875,0.03442256714887917,2.122876535835862,6.427523110502958
1745781885637407200,37.3254072265625,-0.9389853159427642,2.3884295064955947,7.090266888511181
1745781885647380500,37.33538037109375,-1.9144325228422878,2.7844150297075507,7.34017922244668
1745781885657354200,37.345354248046874,-2.7296061656773087,3.200179020100832,7.265113752329349
1745781885667327000,37.355326904296874,-3.4397745426833626,3.394506244936585,6.6717357714921235
1745781885677300000,37.365300048828125,-3.985537954908609,2.9058728331655264,5.506371557414531
1745781885687273000,37.37527294921875,-4.221141192984581,1.8908768752098082,4.253910366903245
1745781885697247000,37.3852470703125,-4.247270490497351,0.7529910351663828,3.0872406231850382
1745781885707220000,37.395219970703124,-4.161346941757202,-0.23242460803985596,2.5263600135877726
1745781885717193000,37.40519287109375,-3.908967925447225,-0.8529208974272012,2.2927052792310714
1745781885727166000,37.415166015625,-3.658174132502079,-1.3676391830474137,2.186976375302672
1745781885737140000,37.42513989257812,-3.4981624342441555,-1.7814035240560768,2.189576913189888
1745781885747113000,37.435113037109375,-3.4973289060294626,-2.1582997313946484,2.1676056121394036
1745781885757086000,37.4450859375,-3.620920214384794,-2.4934090533614155,2.0550512461051342
1745781885767059200,37.45505908203125,-3.713293377655744,-2.695159121674299,1.8235902224004268
1745781885777033200,37.465033203125,-3.6739246593415733,-2.7579227441012857,1.4731556132689116
1745781885787006000,37.475005859375,-3.509255490666628,-2.6503555188298225,1.0122726704716682
1745781885796979000,37.48497900390625,-3.236860106766224,-2.396077975422144,0.6657122724249959
1745781885806952000,37.494951904296876,-2.959460046446323,-1.9949194334864615,0.3106546796679497
1745781885816926000,37.504926025390624,-2.7051392484188077,-1.6057669711649416,-0.1791808013692498
1745781885826899000,37.51489892578125,-2.495405780136585,-1.1512760674923657,-0.5599778155386448
1745781885836872000,37.524871826171875,-2.3382582391381264,-0.587023643374443,-0.8604057002246379
1745781885846845000,37.534844970703126,-2.2544011214084922,0.055278819629549975,-1.0889046592533589
1745781885856819000,37.54481884765625,-2.188125837598741,0.7628899133682251,-1.290776308119297
1745781885866792000,37.5547919921875,-2.178094711319357,1.4896780012637376,-1.3434557589054106
1745781885876765000,37.564764892578125,-2.3236776328608393,2.2722435059607027,-1.3283739251077173
1745781885886738200,37.57473828125,-2.6811408254548907,2.93216170515418,-1.4732903455644846
1745781885896712200,37.584712158203125,-3.2366005790472028,3.275164995241165,-1.7648299903959035
1745781885906685000,37.594684814453124,-3.87811218393445,3.415674705171585,-1.9606056604743003
1745781885916658000,37.604657958984376,-4.484554813528061,3.5349002195328474,-2.015246766722202
1745781885926632000,37.6146318359375,-5.050055191880464,3.646792322266102,-2.1146084737062454
1745781885936605000,37.62460498046875,-5.51892474951744,3.681491879725456,-2.24462776928246
1745781885946578000,37.634577880859375,-5.9102492951810355,3.562174595427513,-2.3135738797366616
1745781885956551200,37.64455126953125,-6.191834532231092,3.412692474490404,-2.2520085271835324
1745781885966525200,37.654525146484374,-6.379497623002528,3.3336312127351757,-2.061816794717312
1745781885976498000,37.664497802734374,-6.427661057668924,3.3744606512516735,-1.7529595198601484
1745781885986471000,37.674470947265625,-6.359329279720783,3.4929543442070483,-1.3517168067723513
1745781885996444000,37.68444384765625,-6.2951534524083135,3.61695598692894,-0.9221996008366345
1745781886006418000,37.69441796875,-6.276973652595281,3.7086230477571487,-0.4280219989418983
1745781886016391000,37.704390869140624,-6.209108907637,3.9107764361739155,0.08950608340203761
1745781886026364200,37.7143642578125,-6.1391691099703305,4.272156509950757,0.6959031202882527
1745781886036337000,37.7243369140625,-6.154552557063102,4.387411367115378,1.067348661005497
1745781886046311000,37.73431079101562,-6.203160228365659,3.8930087242931126,1.0628022497475147
1745781886056284000,37.744283935546875,-6.22320816013813,3.12261647247076,0.7774000847578049
1745781886066257000,37.7542568359375,-6.033354281324148,2.357673133704066,0.46656946400105953
1745781886076230100,37.76423022460938,-5.536518858397007,1.8931132559597492,0.055251347100734705
1745781886086204200,37.7742041015625,-4.8090962719902395,1.624862132257223,-0.37887890558838844
1745781886096177000,37.784177001953125,-3.965590560901165,1.5009545975595713,-0.6751835728645325
1745781886106150000,37.79414990234375,-3.1378385915219784,1.5479203468739986,-0.6745932057559489
1745781886116123000,37.804122802734376,-2.3629255012743173,1.798356412422657,-0.4721428802192211
1745781886126097000,37.814096923828124,-1.6283998048640786,2.023158855021,-0.17297580924928188
1745781886136070000,37.82406982421875,-0.9576958616316318,2.1612848846852777,0.09890636443197727
1745781886146043100,37.83404321289063,-0.3741604987643659,2.2377193050682544,0.21453940725922582
1745781886156015900,37.84401586914063,0.22839155313149093,2.2670015136539936,0.2490484105825424
1745781886165990000,37.853989990234375,0.7848726125955581,2.281642033424973,0.19326631760597227
1745781886175963000,37.863962890625,1.3068927456617354,2.1469249354213473,-0.36094811210036276
1745781886185936000,37.873935791015626,1.9656465772509575,1.9555349330812692,-1.000970939734578
1745781886195909000,37.8839091796875,2.6161282550573346,1.826407617908716,-1.2769406749904155
1745781886205883100,37.893883056640625,3.1354829683065413,1.5443717144817113,-1.4747960739523172
1745781886215856000,37.90385620117188,3.4248668964087963,1.0960019240379333,-1.6085943035453556
1745781886225828900,37.913828857421876,3.40913741235733,0.639739919039607,-1.547175081464648
1745781886235803000,37.923802978515624,3.113699006521702,0.2218336559206247,-1.4644173032790422
1745781886245776000,37.93377587890625,2.6752292633235455,-0.14420622636079788,-1.3871049310177563
1745781886255748900,37.943748779296875,2.072756706404686,-0.3337228360444307,-1.2454437129646538
1745781886265722000,37.95372216796875,1.5003309127032756,-0.2803372828155756,-1.232972353926301
1745781886275696000,37.963696044921875,0.9845137259304523,-0.009509002101421356,-1.4002917448490857
1745781886285669000,37.973669189453126,0.5678594721665605,0.37872634537518024,-1.5795283680588006
1745781886295641900,37.983641845703126,0.25334347742795943,0.8535019121855497,-1.7830191425591706
1745781886305614800,37.99361474609375,-0.08902268379926681,1.2565654109597206,-2.131567791813612
1745781886315588900,38.0035888671875,-0.48183432621546085,1.4073007468283176,-2.5135797347307203
1745781886325562000,38.01356201171875,-0.8990005846221,1.3684978457033634,-2.795524452742934
1745781886335535000,38.02353515625,-1.3159950666584073,1.3341554311186075,-2.9595103153288362
1745781886345507800,38.0335078125,-1.7000491829276083,1.2734066556453705,-3.0904893958479165
1745781886355481900,38.04348193359375,-1.955304046934843,1.282389003524184,-3.189613202422857
1745781886365454800,38.053454833984375,-1.9988475667156278,1.262620473214984,-3.138273475807905
1745781886375427800,38.063427734375,-1.908228992027044,1.2763438781410454,-2.95172623732388
1745781886385401000,38.07340112304688,-1.749761600601673,1.3050935872852802,-2.7219419146597383
1745781886395375000,38.083375,-1.4745102427482604,1.2143944947063923,-2.536782331141829
1745781886405348000,38.09334814453125,-1.101367834985256,1.0088584781140089,-2.454810150375962
1745781886415320800,38.10332080078125,-0.708245299988985,0.7509644977748393,-2.354285829353332
1745781886425293800,38.1132939453125,-0.2808358434548601,0.6121551620215178,-2.1719646841317415
1745781886435267800,38.123267822265625,0.1738812336564064,0.48521863489150996,-2.031225257098675
1745781886445241000,38.133240966796876,0.5761673183172941,0.3386497710525989,-2.0222715507924556
1745781886455214000,38.14321411132813,1.0114011483341454,0.1433382113546133,-2.0067869814127683
1745781886465187000,38.15318701171875,1.429597918832302,-0.0063385553717613214,-1.906929599866271
1745781886475161000,38.1631611328125,1.8194751882970333,-0.1350333243459463,-1.695683973455429
1745781886485133800,38.1731337890625,2.1865689635455605,-0.28230770610570904,-1.4517156426161526
1745781886495106800,38.18310693359375,2.4733178669691083,-0.443487279099226,-1.1522688779219985
1745781886505080000,38.193080078125,2.6968495589792725,-0.7197428455591202,-0.8883665970787405
1745781886515054000,38.20305419921875,2.8991420636057854,-1.0031260719418524,-0.5486597181886435
1745781886525027000,38.21302709960938,3.0821751564890145,-1.1208096175581217,-0.11523761376887559
1745781886535000000,38.223,3.239737123507261,-1.1518752024292944,0.42351124351918695
1745781886544974000,38.23297412109375,3.381145243582129,-1.063790091741085,0.9794123111382126
1745781886554946800,38.24294677734375,3.461342815890908,-0.8766869729399681,1.5447557453632355
1745781886564920000,38.25292016601563,3.4607378357350824,-0.7303355512440204,2.0110428852915763
1745781886574893000,38.26289306640625,3.4216812521100044,-0.6237567524880171,2.388501987209916
1745781886584867000,38.2728671875,3.3572499887317417,-0.5223112249672412,2.7300480642259117
1745781886594840000,38.28284008789063,3.3773066883325575,-0.3489122218698263,3.0879993325978514
1745781886604812800,38.292812744140626,3.378728830090165,0.06994505836367607,3.6418311927273868
1745781886614785800,38.30278588867188,3.3132238000005483,0.6812760445207356,4.274575846052169
1745781886624759800,38.312759765625,3.0595635117083786,1.1560241388022898,4.894321317072213
1745781886634733000,38.32273315429688,2.592988787010312,1.436964648208022,5.341806433635949
1745781886644706000,38.3327060546875,2.029192143835872,1.5030483549684286,5.739822585892677
1745781886654679000,38.34267895507813,1.4435621467769144,1.4174644134461878,6.101321902135014
1745781886664653000,38.352653076171876,0.9293154241912066,1.1230816541433333,6.365887030801177
1745781886674626000,38.3626259765625,0.48519824969060715,0.5962269405275583,6.522920590031147
1745781886684599000,38.37259912109375,0.2154593716483563,0.04154313974380493,6.628631958302855
1745781886694572300,38.382572265625,0.1841932957690209,-0.4774158521860838,6.689063922911882
1745781886704546300,38.39254638671875,0.32665771996378895,-0.9093214145630597,6.727918261963128
1745781886714519000,38.40251904296875,0.390351316717267,-1.213732815927267,6.7623004240363835
1745781886724492000,38.41249194335938,0.3383750457644462,-1.3358470374673603,6.695099695944785
1745781886734465000,38.42246508789062,0.1812573153823614,-1.2912988706886768,6.557514349028468
1745781886744439000,38.43243896484375,-0.06515139434635639,-0.9558511105477809,6.4407046636372804
1745781886754412300,38.44241235351563,-0.2877168716728687,-0.5572095198690891,6.064040511488914
1745781886764385000,38.45238500976563,-0.45885962027609345,-0.3916764278411865,5.28443911729455
1745781886774358000,38.46235791015625,-0.5171370371997356,-0.33025603671669956,4.412378050589561
1745781886784332000,38.47233203125,-0.5302525393605232,-0.37416649011373515,3.60662339348495
1745781886794305000,38.48230493164063,-0.5964823765933513,-0.48289282229244707,2.8139681641891596
1745781886804278000,38.49227807617188,-1.1938485502839087,-0.6340957756727934,1.9892764591634273
1745781886814251300,38.50225122070312,-2.1021827073752877,-0.817422883066535,1.4346210076913237
