time,seconds_elapsed,z,y,x
1746477081853581000,26.2165810546875,-0.37422318873703475,0.46465866194367406,-3.4663515839636325
1746477081863561000,26.22656103515625,-0.3312041312217712,-0.001664133819937706,-3.4761201137840745
1746477081873539800,26.236539794921875,-0.2955173162907362,-0.5665782367169857,-3.468727665445208
1746477081883519000,26.24651904296875,-0.26479016959369184,-1.1357149257451296,-3.3742946470350024
1746477081893499000,26.256498779296876,-0.223972439781297,-1.520746508744359,-3.252743904596567
1746477081903478000,26.26647802734375,-0.12907821533381938,-1.6804595163166522,-3.179785051369667
1746477081913457000,26.276456787109375,-0.05630872893286869,-1.7461743897646664,-3.1006442946374415
1746477081923436800,26.286436767578124,0.0704267044007778,-1.7055092018991709,-2.8314789786994456
1746477081933416000,26.296416015625,0.20638357333242893,-1.5329986720740794,-2.441639703157544
1746477081943394800,26.306394775390626,0.4030564845114946,-1.2111784552693365,-1.987156398269534
1746477081953375000,26.316375,0.5619873652627692,-0.8344815698951482,-1.566907371416688
1746477081963354000,26.32635400390625,0.633527620396018,-0.48241526790857314,-1.2089391519099473
1746477081973334000,26.336333984375,0.569984793757461,-0.20637831263542175,-0.9137900844097137
1746477081983313200,26.346313232421874,0.46023963992502537,0.052826165780425066,-0.6592676263302564
1746477081993292000,26.3562919921875,0.3807189804971218,0.22347557790875433,-0.3053413756906986
1746477082003272000,26.36627197265625,0.2762269248872995,0.259474527528882,0.008459785309433936
1746477082013251000,26.3762509765625,0.1500204838638194,0.18864333398044109,0.3290343859672546
1746477082023230000,26.38622998046875,0.07234570803092792,0.0736561878412962,0.5944143381476402
1746477082033210000,26.396210205078123,-0.041694512646924704,-0.030540099692344665,0.8013935392856597
1746477082043189000,26.40618896484375,-0.19220774846374988,-0.16344401079416274,1.0091922401130198
1746477082053168000,26.416168212890625,-0.3059235777591355,-0.26783552863895893,1.2169447637110948
1746477082063148000,26.42614794921875,-0.3643786710709333,-0.28108839344382286,1.414079447183013
1746477082073127000,26.436126953125,-0.3798889594137668,-0.25932372088134287,1.5809493407726287
1746477082083106000,26.44610595703125,-0.3801473180890083,-0.1916922001570463,1.742182105258107
1746477082093086000,26.4560859375,-0.3129208710342645,-0.07306114455759524,1.8048223935663699
1746477082103065000,26.466065185546874,-0.24534254180192946,0.07824468467533588,1.810687486207485
1746477082113044000,26.4760439453125,-0.22225509620308875,0.2113204452127218,1.8120272103786468
1746477082123024000,26.48602392578125,-0.23938275661468505,0.33297640159130093,1.7648761676251887
1746477082133003000,26.4960029296875,-0.3365513374686241,0.4081161059886217,1.6808055532753468
1746477082142982000,26.50598193359375,-0.4742027353584766,0.44920507222414013,1.5520622689843178
1746477082152962000,26.515962158203124,-0.5708779797375202,0.4164122251689434,1.3767156389504671
1746477082162941000,26.52594091796875,-0.6802221515536307,0.28562895948290823,1.2229694308280945
1746477082172919000,26.5359189453125,-0.6492214486122131,0.1681868214070797,1.1278595360696315
1746477082182899200,26.545899169921874,-0.43622517914175984,0.07958031719326973,1.1185025096595287
1746477082192878000,26.555878173828123,-0.21678747844696045,0.0007943652480840683,1.17709849101305
1746477082202857000,26.56585693359375,-0.18781736801769583,-0.05422025048732757,1.1871563591688872
1746477082212837000,26.575837158203125,-0.3044423444917425,-0.062306526309251785,1.1373311287701129
1746477082222816300,26.585816162109374,-0.4952128266939893,-0.05370996287763118,1.1344114419311284
1746477082232795100,26.595795166015623,-0.722301882392168,-0.008951368218660355,1.0969102710545062
1746477082242775300,26.605775390625,-1.0012158544063567,0.04550327554643154,1.1441133362561464
1746477082252754200,26.615754150390625,-1.252951896637678,0.1280962185591459,1.2479361143022776
1746477082262733300,26.6257333984375,-1.4038848009049891,0.22082243305146693,1.404150173842907
1746477082272713200,26.635713134765624,-1.470126328575611,0.31820904057025906,1.5420307043135166
1746477082282692000,26.645692138671876,-1.4945979220092296,0.43869069247245784,1.593466877040267
1746477082292671200,26.655671142578125,-1.4452888244390487,0.6037053135842084,1.6023638847231865
1746477082302651100,26.665651123046874,-1.400858146560192,0.7978963448196649,1.5822352889299391
1746477082312630300,26.67563037109375,-1.3724901302099226,1.0620511391192673,1.5975456707865
1746477082322609200,26.685609130859376,-1.3726526272952555,1.3158376841396093,1.6550667163848876
1746477082332589000,26.695589111328125,-1.3854255996286868,1.5232593683481215,1.7286971852630375
1746477082342568200,26.705568115234374,-1.4045230988085269,1.6974784556567668,1.7953513853877783
1746477082352547000,26.715547119140624,-1.4666729732513426,1.8143851716816424,1.870679305833578
1746477082362527200,26.72552734375,-1.472209564590454,1.859725950142741,1.9446990662902592
1746477082372506000,26.735506103515625,-1.5090239222466946,1.8798060306191444,2.0007021085411307
1746477082382485200,26.7454853515625,-1.5569991408646107,1.9133593406528233,2.030750625324249
1746477082392465200,26.755465087890624,-1.5553694938361644,1.9527362422734498,2.0578221721231937
1746477082402444000,26.765444091796876,-1.53784669662714,1.9711071807444094,2.140718481996655
1746477082412424200,26.775424072265626,-1.4472282680690287,2.0047645356744526,2.1541128010988233
1746477082422403000,26.785403076171875,-1.17991471747756,2.1744126618057487,2.0368670623779295
1746477082432382200,26.79538232421875,-0.8240823409557342,2.387166354691982,1.910728407627344
1746477082442362000,26.805362060546877,-0.6016822833240032,2.507352823039889,1.8514204786121844
1746477082452341000,26.815341064453126,-0.49251346807479857,2.4303701211243864,1.850498103070259
1746477082462320000,26.825320068359375,-0.3005096812179312,2.32461842084229,1.746923162305355
1746477082472300000,26.835300048828124,0.001662380254268646,2.2454063524395225,1.4885837762862444
1746477082482279200,26.845279052734377,0.35463527569174763,2.2284739223390817,1.1693366248399018
1746477082492258000,26.855258056640626,0.6718506290495395,2.353741639474034,0.8168161493450403
1746477082502238000,26.865238037109375,0.8118190717101097,2.6168746895104644,0.49518882476389403
1746477082512217000,26.875217041015624,0.6472808359384536,2.904860441252589,0.4015390656858682
1746477082522196000,26.885196044921877,0.17124036375880242,3.09145210340023,0.5059422739684581
1746477082532176100,26.895176025390626,-0.35032267318964,3.071558485406637,0.6964964100062847
1746477082542155000,26.905155029296875,-0.8576911805689335,2.8582062421053647,0.9330284533649682
1746477082552134100,26.915134033203124,-1.4530477680027485,2.309956858283281,1.2703601275563239
1746477082562114300,26.9251142578125,-1.9061714749753473,1.4461153383910654,1.4571785841971634
1746477082572093000,26.935093017578126,-1.8704010734140872,0.5749824924468994,1.3825415686249731
1746477082582072000,26.945072021484375,-1.3852724548935889,-0.06481704782545566,1.1740221523076295
1746477082592052200,26.95505224609375,-0.7685469162166119,-0.45335167050957675,0.9683768301218747
1746477082602031000,26.965031005859377,-0.11937805630816146,-0.6775052938103675,0.8642103532046079
1746477082612010200,26.97501025390625,0.4572293887257576,-0.7337035663723945,0.6616296792864799
1746477082621990100,26.984990234375,0.8596604348152875,-0.592728577017784,0.4928899001717567
1746477082631969300,26.99496923828125,1.1388058774977923,-0.3759592187494039,0.4193915332406759
1746477082641948200,27.0049482421875,1.3078081069409846,-0.1823030250430107,0.3601192600607872
1746477082651928000,27.014927978515626,1.4410487026512622,0.029528876823186872,0.13646891010701656
1746477082661907200,27.0249072265625,1.5111328772246837,0.1483189223766327,-0.08242109357714653
1746477082671886000,27.034885986328124,1.4274233512721954,0.21625497900545596,-0.33823476051092144
1746477082681866200,27.0448662109375,1.2092384271174668,0.2870774047255516,-0.5822574518859386
1746477082691845000,27.05484521484375,0.9127057963043451,0.2493704821437597,-0.7045131277233362
1746477082701824300,27.06482421875,0.5983540156841278,0.14700842429995536,-0.7277332597911358
1746477082711804200,27.07480419921875,0.3051110740661621,0.011188333490490913,-0.6398486401110887
1746477082721783000,27.084782958984373,0.08059972336888313,-0.10778759002387522,-0.40757717680633065
1746477082731762200,27.09476220703125,-0.05793901528213173,-0.23691607424020766,-0.14131050491929054
1746477082741742000,27.1047421875,-0.08017536047697067,-0.3267050662368536,0.016671148815751075
1746477082751721200,27.11472119140625,-0.03148991123046726,-0.3931435777842998,0.12727905695736408
1746477082761700000,27.1247001953125,0.020488661277294158,-0.43401159474551676,0.2387181552261114
1746477082771680000,27.134679931640626,0.03550093697011471,-0.4662596673995256,0.2846849566310644
1746477082781659100,27.1446591796875,0.07294482470154762,-0.46410044353902336,0.2958604306399822
1746477082791638000,27.154637939453124,0.20392799687385557,-0.4914771107643842,0.25193010349869727
1746477082801618200,27.1646181640625,0.353814022436738,-0.49925300546288487,0.25083120234608647
1746477082811597000,27.17459716796875,0.47360009329020974,-0.5829892732918263,0.30061259360313414
1746477082821576200,27.184576171875,0.5817343047946691,-0.6761626470297575,0.3091092037916183
1746477082831556000,27.19455615234375,0.6276280409634113,-0.7967518509596586,0.30139176128208633
1746477082841535000,27.204534912109374,0.6975380280137061,-0.881565977153182,0.2566331666231155
1746477082851514000,27.21451416015625,0.7212082419365644,-0.9793068049371242,0.24427111317813396
1746477082861494000,27.224493896484375,0.7680172663193195,-1.027232339194417,0.2301215917944908
1746477082871473200,27.23447314453125,0.8588309982538223,-1.0828133566409348,0.21122867527604103
1746477082881452000,27.2444521484375,0.9405028078336268,-1.101474217969179,0.10488836145102977
1746477082891432000,27.254431884765626,0.948810544386506,-1.1060977861166,-0.015364157870411873
1746477082901411000,27.2644111328125,0.8510533499896525,-1.1189040761977433,-0.1197270341426134
1746477082911390000,27.274389892578125,0.7445335879445075,-1.0970359432607888,-0.23934184008240697
1746477082921370000,27.2843701171875,0.6411194637645036,-1.0487661256104708,-0.3367717022210359
1746477082931349000,27.294348876953126,0.5644406401664018,-1.0306360101580618,-0.42206572088599204
1746477082941328100,27.304328125,0.5185813177239149,-1.0719044246137142,-0.4967886611759662
1746477082951308000,27.31430810546875,0.49845283152852204,-1.1107108328700066,-0.5945481936603784
1746477082961287000,27.324286865234374,0.5216577660271897,-1.1675053177595138,-0.6824567787379026
1746477082971266000,27.33426611328125,0.5880114853680134,-1.2340046195834875,-0.6926321357935666
1746477082981246200,27.34424609375,0.7736345947444438,-1.3257219492942094,-0.8272107021093368
1746477082991225000,27.35422509765625,0.9268020531307906,-1.2970324459046125,-1.0699813475966453
1746477083001204000,27.364203857421874,0.9333943640679121,-1.1999644028156995,-1.2521265517294407
1746477083011184000,27.37418408203125,0.9341747007906437,-1.0500386297643185,-1.4192904598295688
1746477083021163300,27.384163330078124,0.9008581221222877,-0.7844564330101013,-1.5411825630515812
1746477083031142100,27.39414208984375,0.7874731504827738,-0.46727264383435246,-1.7067910584032535
1746477083041122300,27.404122314453126,0.6503676960378885,-0.19072130929827688,-1.8412071276336908
1746477083051101200,27.41410107421875,0.4855582421094179,-0.013218962535262106,-1.9519418770253658
1746477083061080300,27.424080322265624,0.2943991259157657,0.04308861562013626,-2.1414976496756077
1746477083071060200,27.434060302734373,0.11858487837016582,0.042431028494238854,-2.3813749118089675
1746477083081039000,27.4440390625,-0.00828380768802017,-0.04265723846554756,-2.5950293529272077
1746477083091018200,27.454018310546875,-0.12978135863449425,-0.20111001684367655,-2.7133365833997725
1746477083100998100,27.463998046875,-0.23054946181774139,-0.36787528101503847,-2.8565280797600745
1746477083110977300,27.473977294921873,-0.20258242748379707,-0.3729179513573646,-3.0462703148931265
1746477083120957200,27.483957275390626,-0.12717556005027145,-0.19813246233761309,-3.285552533742785
1746477083130936000,27.49393603515625,-0.14384210575614123,-0.017860650861263275,-3.370860580933094
1746477083140915200,27.503915283203124,-0.29726211413145065,0.09565583820343017,-3.2669115461587905
1746477083150895000,27.51389501953125,-0.39671500653028485,0.08410977731645107,-3.119058487728238
1746477083160874200,27.523874267578126,-0.4504495193272829,-0.0056575873702764505,-3.0341900009989735
1746477083170852900,27.533852783203123,-0.43165012631118294,-0.061845338538289066,-3.0673885062456128
1746477083180832800,27.543832763671876,-0.3102793800821528,-0.04231061698496341,-3.1908553114384413
1746477083190812000,27.55381201171875,-0.14314645164217799,0.07705226002037524,-3.384271851170063
1746477083200790800,27.563790771484374,0.04888944738600403,0.26624972075223924,-3.4962194834828373
1746477083210771000,27.57377099609375,0.20134028193559497,0.43154023619592186,-3.465811485737562
1746477083220749800,27.583749755859376,0.2679495469400659,0.47412791655659675,-3.3252211117863655
1746477083230729000,27.59372900390625,0.24340722635779527,0.35251287671029563,-3.156192578858137
1746477083240708900,27.603708984375,0.1143897647678852,0.019835165804624556,-3.076003189855814
1746477083250687700,27.613687744140623,-0.06841773919854313,-0.4360609284907579,-3.0805297273695467
1746477083260667000,27.6236669921875,-0.24666005414128303,-0.8741951561242342,-3.0586738693922757
1746477083270646800,27.633646728515625,-0.4806254618823528,-1.1875222698718308,-2.9048984351754186
1746477083280626000,27.6436259765625,-0.7003940019667149,-1.4490800334155558,-2.642950211009383
1746477083290604800,27.653604736328123,-0.8341197508454322,-1.6497762087613344,-2.3156465943574904
1746477083300584700,27.663584716796876,-0.8356266482770442,-1.7387439475029707,-1.9419477217555046
1746477083310563800,27.673563720703125,-0.6686322515249252,-1.7413538377404212,-1.5640981592148542
1746477083320542700,27.683542724609374,-0.43179391869604583,-1.6484797392100095,-1.2452321160405873
1746477083330523000,27.69352294921875,-0.17063768515791744,-1.5326812766879796,-0.9643938979655504
1746477083340501800,27.703501708984376,0.07506726021561771,-1.4123732277870178,-0.778529965570569
1746477083350481000,27.71348095703125,0.31231125123593956,-1.2723843268603086,-0.6544388909995555
1746477083360460800,27.723460693359375,0.5173649642040953,-1.1024228969961405,-0.5490794049054384
1746477083370439700,27.733439697265624,0.6731915222644805,-0.9506593871235847,-0.3914344357788562
1746477083380418800,27.743418701171876,0.773904643857479,-0.8115332405060529,-0.20892624355256556
1746477083390399000,27.75339892578125,0.7334960611015557,-0.7062807219177484,-0.09664543376266956
1746477083400378000,27.763378173828126,0.5555027159512043,-0.6075473759651183,-0.0701917266011238
1746477083410356700,27.773356689453124,0.2507172205775976,-0.5148825362712145,-0.0829015705704689
1746477083420337000,27.7833369140625,-0.08606031772918067,-0.46477615084350105,-0.08496201023161411
1746477083430316000,27.79331591796875,-0.41635844915509224,-0.3920516908943653,-0.016765256839990614
1746477083440295000,27.803294921875,-0.7179658990144729,-0.3386965328037739,0.06849076790213585
1746477083450275000,27.813275146484376,-0.959961468476057,-0.2756190221220255,0.1550233884513378
1746477083460254000,27.82325390625,-1.1602315273642538,-0.22693536297380923,0.26251287231147286
1746477083470233000,27.833233154296874,-1.3432394858062267,-0.25676760665774345,0.35616789208650584
1746477083480213000,27.843212890625,-1.4489724813878535,-0.27362580247819424,0.4580594098091125
1746477083490192000,27.85319189453125,-1.445318050533533,-0.21410276940762996,0.45534781276285646
1746477083500171000,27.8631708984375,-1.4262661440610884,-0.14482991121709346,0.4923673376023769
1746477083510151000,27.87315087890625,-1.4109656990766524,-0.1098240642875433,0.6107242524355649
1746477083520129800,27.8831298828125,-1.4202631042540073,-0.07546645213365555,0.7077180612444878
1746477083530109000,27.89310888671875,-1.391300044620037,-0.023636311653256414,0.795190008470416
1746477083540088800,27.9030888671875,-1.3554010482430456,0.03957973071634769,0.8929939646184444
1746477083550068000,27.91306787109375,-1.2905179494440555,0.0856681126743555,1.0129624063014984
1746477083560046800,27.923046875,-1.2136767018258572,0.1430897895514965,1.1213631597876548
1746477083570026800,27.93302685546875,-1.1003823310792447,0.2185585797727108,1.1837059264540672
1746477083580006000,27.943005859375,-1.061305873709917,0.34252105952799317,1.2559955021172762
1746477083589984800,27.95298486328125,-1.0710089370787144,0.45643326991200445,1.3407833248257637
1746477083599965000,27.96296484375,-1.162255142146349,0.5418915392279625,1.4022913942337036
1746477083609943800,27.97294384765625,-1.2789561064660548,0.5671054754614829,1.4532476744890213
1746477083619923000,27.9829228515625,-1.3812299015045164,0.49626902121603483,1.5494553013563155
1746477083629902800,27.99290283203125,-1.44013918659091,0.3932493762463331,1.6113310350328682
1746477083639881700,28.0028818359375,-1.4179413833081722,0.2556155140131712,1.7021113761544227
1746477083649860900,28.01286083984375,-1.3149977261841297,0.18814824393987656,1.8123562962025404
1746477083659840800,28.0228408203125,-1.1162614527344703,0.2352852581679821,1.9110802898049353
1746477083669820000,28.03281982421875,-0.9069838384609669,0.38752632242441176,1.977760793414712
1746477083679798800,28.042798828125,-0.7454524563550948,0.6297428411602973,2.0558324596107003
1746477083689778700,28.05277880859375,-0.6534252569776028,0.9109674282044172,2.113046046695113
1746477083699757800,28.0627578125,-0.617505290877819,1.2274679112911224,2.1272838308840987
1746477083709736700,28.07273681640625,-0.630342633684352,1.55797003172338,2.104150208055973
1746477083719716900,28.082716796875,-0.6647603785276412,1.840147389447689,2.0750223132491112
1746477083729695700,28.09269580078125,-0.7030442242145538,2.1849977687060833,2.1989123122900724
1746477083739675000,28.1026748046875,-0.7344447401285171,2.4474942744046446,2.354399811121821
1746477083749654800,28.11265478515625,-0.8107178324699401,2.5986387755960223,2.4891665934860705
1746477083759633700,28.122633544921875,-0.907334624660015,2.670645442664623,2.597442843809724
1746477083769612800,28.13261279296875,-1.0023743767917155,2.6351965281426906,2.6409739425003527
1746477083779593000,28.142593017578125,-0.8568003692090511,2.659268893125653,2.441449733543396
1746477083789571800,28.15257177734375,-0.5656734333643689,2.8240333388686176,2.085339709123969
1746477083799550700,28.16255078125,-0.334925197571516,2.8795623338669536,1.8529367283940315
1746477083809531000,28.17253076171875,-0.1362403985807672,2.7374381744772194,1.7978864568233488
1746477083819510000,28.182510009765625,0.03759529716717079,2.583726453146338,1.6785341012120245
1746477083829488600,28.192488525390626,0.287705181235075,2.5665029311448335,1.4351497077405453
1746477083839469000,28.202468994140624,0.5133434901356697,2.7062317198306323,1.138718783736229
1746477083849448000,28.212447998046876,0.58576107609272,3.036573096743226,0.8919926786214113
1746477083859427000,28.222427001953125,0.4459785113930702,3.5113954253047703,0.7915911071956158
1746477083869407000,28.232406982421875,0.08837153554731048,3.8810225184231992,0.8884791175425052
1746477083879385900,28.2423857421875,-0.3950397667944431,3.9074890850663184,1.114092876523733
1746477083889365000,28.252364990234376,-1.0680103397846221,3.6168425896823404,1.5225877526968716
1746477083899345000,28.262344970703126,-1.8188076642990112,2.7598072426736353,1.9724147562116383
1746477083909324000,28.272323974609375,-2.274513204458356,1.6075924330264328,2.1838182035326956
1746477083919303000,28.282302978515624,-2.1863228798300027,0.5670990457206965,2.0799819814831015
1746477083929282800,28.29228271484375,-1.6520312942117452,-0.13828735770583153,1.7108254284858702
1746477083939262000,28.302261962890626,-0.8307049739658832,-0.46656712591350075,1.4070546631127596
1746477083949240800,28.31224072265625,0.22637539100348947,-0.5331178656637668,1.0386644183129072
1746477083959221000,28.322220947265624,1.0234341159552336,-0.3763146080583334,0.7403864051371812
1746477083969199900,28.332199951171877,1.586702205210924,-0.09164426447451114,0.560258970567584
1746477083979179000,28.342178955078126,1.9662205777466295,0.2988333089709282,0.397188469260931
1746477083989159000,28.352158935546875,2.202484910079837,0.635418548709154,0.23059096287190914
1746477083999137800,28.3621376953125,2.266537403273582,0.856738994410634,0.004231938481330871
1746477084009117000,28.372116943359377,2.156751332908869,0.9124731565922498,-0.29417642307579517
1746477084019096800,28.382096923828126,1.8378174851953981,0.874514305076003,-0.6659773531019687
1746477084029076000,28.392075927734375,1.3609341324508188,0.8435761459767818,-0.9453560200184583
1746477084039054800,28.402054931640624,0.9067617932081222,0.7683961095690727,-1.0562333927512169
1746477084049034800,28.41203466796875,0.5207710097879171,0.6370762527883053,-0.9861182385176419
1746477084059014000,28.422013916015626,0.21815876680016516,0.4427852683097124,-0.7285469142615795
1746477084068992800,28.43199267578125,-0.08898059822320938,0.18410452150702475,-0.3676736209630966
1746477084078973000,28.441972900390624,-0.4231604938527569,-0.13823358169198036,-0.040806057640910144
1746477084088951800,28.451951904296877,-0.5492120913743972,-0.45522564768791196,0.22412498172819614
1746477084098931000,28.461930908203126,-0.447459689861536,-0.7273223409026861,0.3958674497902393
1746477084108910800,28.471910888671875,-0.1887642934789881,-0.957192003762722,0.5228764576345681
1746477084118889700,28.4818896484375,0.11463533702678978,-1.094172955045104,0.5559001908361911
1746477084128868900,28.491868896484377,0.4107950428742915,-1.18235801897645,0.5657447085022926
1746477084138848800,28.501848876953126,0.6019341391932219,-1.224352409619093,0.5936088669836521
1746477084148828000,28.511827880859375,0.982507646805048,-1.1642016000390052,0.5187339510023593
1746477084158806800,28.521806884765624,1.3209919981628655,-1.1145698463857174,0.426243298831582
1746477084168786700,28.53178662109375,1.5295944165885447,-1.0986199975818396,0.4035620959460735
1746477084178766300,28.541766357421874,1.6017092202067373,-1.0241004709094763,0.41266777794361115
1746477084188745200,28.5517451171875,1.6430594677269459,-0.914535349819064,0.40623862167894836
1746477084198725000,28.56172509765625,1.6141279722750186,-0.8514151690393685,0.45099838538169856
1746477084208704300,28.571704345703125,1.450019944614172,-0.8350082241177559,0.43029871170222755
1746477084218683100,28.58168310546875,1.2032090107601134,-0.8281710715740919,0.30376258206665513
1746477084228663300,28.591663330078124,0.919106237931177,-0.8260475035488605,0.1328244161248207
1746477084238642200,28.60164208984375,0.7167372340023517,-0.8138485317111015,-0.07648176665604114
1746477084248621300,28.611621337890625,0.5198545525301248,-0.8111942178100348,-0.260119839695096
1746477084258601200,28.621601318359374,0.3114818512070924,-0.8353700431674719,-0.3503764492034912
1746477084268580000,28.631580078125,0.14767477925419806,-0.8350152383804321,-0.44616848100721834
1746477084278559200,28.641559326171876,0.014961349223181604,-0.8487129243433476,-0.5319646039754152
1746477084288539100,28.6515390625,-0.10243979925513266,-0.9830003987580537,-0.6412070689827203
1746477084298518300,28.661518310546874,-0.11120412046909331,-1.1618477303892374,-0.7481137845188379
1746477084308497200,28.6714970703125,-0.014292144724726676,-1.3321668876498938,-0.8759627503186463
1746477084318477300,28.681477294921876,0.15264036577232182,-1.4552175132572651,-1.0089876574516297
1746477084328456400,28.69145654296875,0.3705138128250837,-1.4711182622224093,-1.1651198839277028
1746477084338435000,28.70143505859375,0.5150216524809599,-1.3371540284126997,-1.3539239614278078
1746477084348415500,28.71141552734375,0.5604425104409456,-1.1412988633573053,-1.4442021982461213
1746477084358394400,28.721394287109376,0.5906096851676702,-0.9103852444022893,-1.4619003520220517
1746477084368373500,28.73137353515625,0.6594885025393218,-0.6725684219300746,-1.4521020115852354
1746477084378353400,28.741353515625,0.71802033261545,-0.5115723888099193,-1.646559584802389
1746477084388332300,28.751332275390624,0.6626321343272924,-0.41303251960277554,-1.9715864886939525
1746477084398311400,28.7613115234375,0.5349988936373964,-0.38498540576994417,-2.2693676582634446
1746477084408291300,28.771291259765626,0.33434995496682823,-0.37635435554683205,-2.499736502817273
1746477084418270500,28.7812705078125,0.08706223391387612,-0.3342623497486114,-2.6342870120823383
1746477084428249300,28.791249267578124,-0.1594242537587881,-0.3580611584872007,-2.7047616472780702
1746477084438229200,28.801229248046877,-0.34136016252245754,-0.3890799816071987,-2.8116800532519814
1746477084448208400,28.81120849609375,-0.33180673675742,-0.3237731044381857,-3.0275527549415826
1746477084458187300,28.821187255859375,-0.3642600131273269,-0.24092530988156793,-3.2058634954780336
1746477084468167400,28.83116748046875,-0.5659854949882254,-0.24421499907672403,-3.2733675904303787
1746477084478146300,28.841146240234377,-0.81940908844769,-0.3585656008780002,-3.187227768591046
1746477084488125400,28.85112548828125,-0.9878688815772533,-0.4730740235894918,-3.063190470033884
1746477084498105300,28.861105224609375,-1.0029840331226587,-0.5699585268050432,-3.0292683266878124
1746477084508084200,28.871084228515624,-0.9276251330167055,-0.5000462016671896,-3.0823966902852056
1746477084518063400,28.8810634765625,-0.8081775003373622,-0.21158406458497045,-3.207430014142394
1746477084528043300,28.891043212890626,-0.7058890922516584,0.17786182772517203,-3.314300489321351
1746477084538022400,28.9010224609375,-0.7203554244995117,0.5225894573867321,-3.3378537988662718
1746477084548001300,28.911001220703124,-0.8098346198946237,0.6223650058686733,-3.198542943331599
1746477084557981200,28.920981201171877,-0.9120107997775078,0.41491526460945605,-3.03451382612586
1746477084567960300,28.930960205078126,-0.8748995050013065,-0.041213469398021695,-2.9297809474974867
1746477084577939200,28.940939208984375,-0.7646744586974382,-0.5930348664879799,-2.920390603339672
1746477084587918300,28.95091845703125,-0.6014245091706514,-0.9818325240224599,-2.947580808082223
1746477084597898200,28.960898193359377,-0.4642442724565044,-1.1296715539276598,-2.9112323143720626
1746477084607877400,28.97087744140625,-0.39182193725910036,-1.2041641925930977,-2.911430467292666
1746477084617856300,28.980856201171875,-0.5481050069153308,-1.1937912671387194,-2.819834718134999
1746477084627836200,28.990836181640624,-0.7210323008477687,-1.079437158206105,-2.533060095748305
1746477084637815300,29.000815185546877,-0.747283763435483,-0.8816431340426206,-2.1288152782350775
1746477084647794200,29.010794189453126,-0.722439829558134,-0.6521919888556004,-1.670662929445505
1746477084657774300,29.0207744140625,-0.704929307308793,-0.5397346534550189,-1.2132669519811867
1746477084667753200,29.030753173828124,-0.6779910315006971,-0.48268999319672584,-0.8965431815326214
1746477084677732400,29.040732421875,-0.632421704980731,-0.42194297128915786,-0.6669575963109732
1746477084687712300,29.050712158203126,-0.5323106044014916,-0.3829091840177774,-0.49640053864121436
1746477084697691100,29.060691162109375,-0.40695466099381444,-0.3445166172593832,-0.3534340832084417
1746477084707670300,29.070670166015624,-0.3105132253706455,-0.39084289962649343,-0.239136672899127
1746477084717650200,29.080650146484373,-0.2414157602796331,-0.40943887902498244,-0.11818097374439239
1746477084727629300,29.09062939453125,-0.23083357598874715,-0.48040100547671316,0.00580488688647747
1746477084737608200,29.100608154296875,-0.23088673094809053,-0.5443067836761474,0.12829612504541874
1746477084747588400,29.11058837890625,-0.25490356635153294,-0.6042097559750079,0.2045721399962902
1746477084757567500,29.1205673828125,-0.26900864580525086,-0.6696575029194355,0.2196300083965063
1746477084767546000,29.130546142578126,-0.27997838637530803,-0.6809691705286502,0.16262334206104279
1746477084777526300,29.1405263671875,-0.2960959929615259,-0.6228530816465616,0.09323708662390709
1746477084787505400,29.15050537109375,-0.35030806014239785,-0.5126753816157579,0.07178045709729194
1746477084797484300,29.160484375,-0.36709903594553467,-0.4448497996240854,0.0538660302221775
1746477084807464400,29.17046435546875,-0.32697511534988877,-0.35544659207463264,0.08598726162612438
1746477084817443300,29.180443359375,-0.31892741797268387,-0.28696166939139367,0.1378694245547056
1746477084827422500,29.19042236328125,-0.37161797467470165,-0.22760054888427256,0.24768121388256548
1746477084837402400,29.20040234375,-0.43303252058029174,-0.2065630215525627,0.3322130160033703
1746477084847381200,29.21038134765625,-0.5123147316098213,-0.174945063495636,0.3880050458520651
1746477084857360400,29.2203603515625,-0.6010170974135398,-0.15475976907908914,0.4862953242123127
1746477084867340300,29.23034033203125,-0.7205857261240481,-0.11955927636027336,0.6050216568797826
1746477084877319400,29.2403193359375,-0.7852922993123531,-0.07618424501419067,0.7630301986217498
1746477084887298300,29.25029833984375,-0.839347714626789,-0.04740940142869949,0.9290922829598188
1746477084897278200,29.2602783203125,-0.8756675667643546,0.026509236741065978,1.1000655202150345
1746477084907257300,29.27025732421875,-0.841615659558773,0.08290624674558639,1.2777478997200726
1746477084917236200,29.280236328125,-0.8645710032105446,0.15628127955794333,1.3982201992720364
1746477084927216400,29.29021630859375,-0.9000573271334171,0.20231705454587937,1.556423971325159
1746477084937195300,29.3001953125,-0.9498048161208629,0.18662381085157392,1.6637702473223208
1746477084947174400,29.31017431640625,-0.9644891750335692,0.1702168659299612,1.7437597298383711
1746477084957154300,29.320154296875,-0.994456443274021,0.15605916123986244,1.8093647131711244
1746477084967133200,29.33013330078125,-0.9946119260966777,0.15876900472044944,1.864571636608243
1746477084977112300,29.3401123046875,-0.9301718948900699,0.2535077280789614,1.942194974514842
1746477084987092200,29.35009228515625,-0.8380313713312149,0.4376391375929117,1.9912731859385966
1746477084997071400,29.3600712890625,-0.7354664843916893,0.7200736849486827,2.0233312889784574
1746477085007050200,29.37005029296875,-0.6855845553696155,1.0678794068813324,2.078077024644613
