time,seconds_elapsed,z,y,x
1745463204617409300,20.8554091796875,-2.7345190721601247,1.4899761074274778,-6.891807093915343
1745463204627381000,20.865381103515624,-3.2679256916373967,0.6884031199216842,-6.795718709513545
1745463204637353200,20.875353271484375,-3.4288954212725162,-0.1218359891206026,-6.873015299683809
1745463204647326200,20.885326171875,-3.316678324368596,-0.6998568263500928,-7.057421434485912
1745463204657298200,20.895298095703126,-2.724303967615962,-0.8048468946099281,-7.255084525746106
1745463204667271200,20.905271240234374,-1.8592717766344546,-0.5573088885903358,-7.050795878866315
1745463204677243100,20.9152431640625,-1.1076070216357707,-0.2298170558899641,-6.540583672493696
1745463204687215000,20.925215087890624,-0.35659240110889073,0.271281869700551,-6.071655662667751
1745463204697188000,20.93518798828125,0.20016309138238428,0.623784809538722,-5.847652846014499
1745463204707160300,20.945160400390623,0.37438919295370576,0.7543962257891893,-5.833841762804985
1745463204717133000,20.955133056640626,0.22195289838612078,0.7374059280216694,-5.724259106057882
1745463204727105000,20.96510498046875,-0.0913010770600289,0.6120487790375948,-5.363202857407927
1745463204737077200,20.9750771484375,-0.41281449293792244,0.3867050691694021,-4.884206458032131
1745463204747050000,20.985050048828125,-0.6075064594328403,0.007843699237704277,-4.420789320582151
1745463204757022200,20.995022216796876,-0.668975950396061,-0.5893003561347723,-3.895837225717306
1745463204766995200,21.0049951171875,-0.7148742166094482,-1.267553253442049,-3.5185955659419297
1745463204776967200,21.01496728515625,-0.7935036628186702,-1.9118857609689235,-3.2457182437434793
1745463204786939100,21.024939208984375,-0.7892261316299438,-2.413334230649471,-2.908441806870699
1745463204796912000,21.034912109375,-0.7812889088898897,-2.6855168485820293,-2.4628233609616754
1745463204806884000,21.044884033203125,-0.730326052763313,-2.796216526660323,-1.8908561246827245
1745463204816857000,21.054857177734377,-0.6089800391167401,-2.732265155753493,-1.1655699657827614
1745463204826829300,21.064829345703124,-0.37749402710124846,-2.512336456671357,-0.3766460319697857
1745463204836801000,21.074801025390624,-0.16082053042277694,-2.193782548186183,0.24321546664535998
1745463204846774000,21.08477392578125,0.03465864092707634,-2.0020143601834772,0.781855310600996
1745463204856746200,21.094746337890626,0.1404104142744094,-1.8379554323613643,1.2383727516651153
1745463204866718000,21.104718017578126,0.05640402426719665,-1.683009200799465,1.6396400146722792
1745463204876691200,21.114691162109374,-0.19458923677280543,-1.3896534464567898,2.0376058980464933
1745463204886663200,21.1246630859375,-0.41615795814692974,-1.1418880614221096,2.535055653479695
1745463204896636200,21.13463623046875,-0.5380003770083188,-1.0241144994348288,2.954652353903651
1745463204906608000,21.144608154296876,-0.657523193815723,-0.7980003897160292,3.241382260365784
1745463204916581000,21.1545810546875,-0.7161556347221135,-0.6317004049688577,3.5226436722889543
1745463204926553300,21.16455322265625,-0.8441746963918209,-0.3616536300212145,3.756400405715406
1745463204936525000,21.174525146484374,-0.8902641743283718,0.0017278467059135437,3.879674610945582
1745463204946498000,21.184498046875,-0.9207533475510775,0.3141156337767839,3.9966058768898245
1745463204956470300,21.19447021484375,-1.0002646911613642,0.5356792405843734,4.193213321617246
1745463204966442000,21.20444189453125,-1.0370644357703624,0.8490034317225217,4.339381787961721
1745463204976415200,21.214415283203124,-0.9893220029950142,1.3571037605077028,4.265259151652455
1745463204986387000,21.224386962890627,-0.9479951363503932,2.034700824254751,4.141688301563263
1745463204996360000,21.23435986328125,-0.9077573801167309,2.6687591905266044,4.125560173583031
1745463205006332200,21.244332275390626,-0.9245703485559672,3.180024120822549,4.26366457593739
1745463205016304000,21.25430419921875,-0.9809491653166711,3.654188277736306,4.411476717835664
1745463205026277000,21.264277099609377,-1.1537959413588046,4.100740789625048,4.585175580662488
1745463205036249000,21.2742490234375,-1.406130534005165,4.319026982197165,4.935597038051486
1745463205046222300,21.284222412109376,-1.6764286533653736,4.351995185819268,5.24387388267219
1745463205056194000,21.294194091796875,-1.8961399103045462,4.476479059100151,5.3515200183987615
1745463205066166300,21.304166259765626,-1.8575708179354666,4.982306766778231,5.089760010281205
1745463205076139300,21.31413916015625,-1.6411071646153925,5.669661838951707,4.843205170080066
1745463205086111000,21.324111083984373,-1.443712368902564,5.948168399208784,5.044706816589832
1745463205096084200,21.334084228515625,-1.4631705180883408,5.78791529341042,5.347376342722773
1745463205106056200,21.34405615234375,-1.6113509087771176,5.658080122229457,5.418652941951155
1745463205116028200,21.354028076171875,-1.7256243536889553,5.521342916575074,5.356978283804655
1745463205126001200,21.364001220703123,-1.9708014757961034,5.198681572771072,5.156656202468276
1745463205135973000,21.37397314453125,-2.218601932144165,4.599222226193547,4.71260836687684
1745463205145946000,21.383946044921874,-2.203375721439719,4.00754286596775,4.259014119783044
1745463205155918000,21.39391796875,-1.8971786057025193,3.749102357661724,3.7831858290493487
1745463205165890300,21.403890380859377,-1.4482576111167669,3.5137539711296557,3.3849732774376866
1745463205175863000,21.413863037109376,-0.9949188000887632,3.1983728474617004,2.849627798852324
1745463205185835000,21.4238349609375,-0.6226841548204421,3.038476884537935,2.327180380284786
1745463205195808300,21.433808349609375,-0.2766927523007616,3.147874247846007,1.8856974267452955
1745463205205780000,21.443780029296875,0.14181092872209847,2.976212443804741,1.6491005014568567
1745463205215752200,21.453752197265626,0.43923495541699226,2.545723762488365,1.4641706350415944
1745463205225725200,21.46372509765625,0.5071698430020362,2.026129395264387,1.2498100914806127
1745463205235697200,21.473697265625,0.48633978440854697,1.2394535326391458,1.199340717959404
1745463205245670100,21.483670166015624,0.3413789037555456,0.47305941054224965,1.1357798076748846
1745463205255642000,21.49364208984375,0.10385324624963103,-0.2144318552315235,1.261134034049511
1745463205265614000,21.503614013671875,-0.09754793556034565,-0.7848328651070594,1.5663941611975432
1745463205275587000,21.513587158203126,-0.2406441183200106,-1.2943898224413395,1.9803432111233472
1745463205285559300,21.523559326171874,-0.35486031661927697,-1.7357710691720247,2.1470815872877833
1745463205295531000,21.533531005859373,-0.33092407217137515,-2.018714150571823,2.3037030585855245
1745463205305504000,21.54350390625,-0.18508176904134452,-2.3841864620983597,2.2149995237380264
1745463205315476200,21.553476318359376,0.12214826994016766,-2.3294565085232257,2.241742861495912
1745463205325449200,21.56344921875,0.3728833184354007,-2.5017501807272433,2.153274304448068
1745463205335421200,21.573421142578123,0.6040052463788539,-2.797531700912118,1.900301121637225
1745463205345393200,21.58339306640625,0.8181465942312032,-2.9171166962355373,1.6917784904494881
1745463205355366100,21.5933662109375,0.959293944478035,-3.0253152051478622,1.4981322336152194
1745463205365338000,21.603338134765625,0.9943671575553714,-3.000648965924978,1.3138801203310488
1745463205375311000,21.61331103515625,0.9303945977300405,-2.9154543159812687,1.0552291841447352
1745463205385283300,21.623283447265624,0.7659132067121565,-2.794038013577461,0.7104787581294775
1745463205395255000,21.633255126953124,0.5101701207965612,-2.5389310336083173,0.4826987610250711
1745463205405228000,21.64322802734375,0.2860188355833292,-2.277589543163776,0.32545652748048304
1745463205415200300,21.6532001953125,0.10309987059906124,-1.9469155732959509,0.09917465997934341
1745463205425173000,21.663173095703126,-0.03890636149942875,-1.5996446888923643,-0.156794782038033
1745463205435145200,21.673145263671874,-0.0896025295138359,-1.099749293872714,-0.5526505413904785
1745463205445117200,21.6831171875,-0.013695201744884252,-0.5765542718082666,-1.1040428994134068
1745463205455090000,21.69308984375,0.17569953512474892,-0.03232113789021969,-1.6023101087093352
1745463205465062100,21.703062255859376,0.37282106685414906,0.3016121260344982,-2.0856483366817233
1745463205475035100,21.71303515625,0.6849076790213584,0.7559832027196883,-2.614182673947513
1745463205485007000,21.723007080078126,1.1402129678167403,1.0648983452439307,-3.207208480346203
1745463205494979000,21.73297900390625,1.5669905196554959,1.4413526540338992,-3.9396860120549797
1745463205504952600,21.74295263671875,1.8354612774580716,1.7714882792413233,-4.708592116972804
1745463205514924500,21.752924560546877,2.0389310091704127,2.013663881444931,-5.540015468341112
1745463205524896500,21.762896484375,2.1110892135389148,2.297348136600852,-6.387838750368356
1745463205534869800,21.772869873046876,2.0419259532026945,2.4304741660207507,-7.042142616811394
1745463205544841500,21.782841552734375,1.8180401870578526,2.337798220410943,-7.617562916153669
1745463205554814500,21.792814453125,1.4690287425972521,1.9599930815339088,-8.17473151949048
1745463205564786700,21.80278662109375,1.1150685896880923,1.462298995950818,-8.574711080774664
1745463205574758700,21.812758544921873,0.9355506653189658,1.3489070100486278,-9.039325903576612
1745463205584731600,21.822731689453125,0.74294851071015,1.6562416053831577,-9.361505016821623
1745463205594703600,21.83270361328125,0.41070743765607476,1.710603894689679,-8.966024520522355
1745463205604676600,21.842676513671876,0.011800327908992766,1.3737293166160582,-8.158046342149376
1745463205614648600,21.852648681640623,-0.08061784354746342,1.0450345378667116,-7.406651051741838
1745463205624620800,21.862620849609375,0.09081307434737682,0.918718772983551,-6.661711221083999
1745463205634593500,21.872593505859374,0.15742285080850124,0.866403479334712,-5.723640097376704
1745463205644565500,21.8825654296875,0.11163374405801296,0.6394803913205862,-4.5646036250159145
1745463205654538800,21.892538818359377,0.10798661972731351,0.25016543191373347,-3.65720207259953
1745463205664510500,21.902510498046876,0.15151450354754925,-0.031361352947354315,-3.0794729117929935
1745463205674482700,21.912482666015624,0.24742636233866214,-0.22178864773511886,-2.7066782945543526
1745463205684455700,21.92245556640625,0.4271158438824117,-0.245563491076231,-2.583046654188633
1745463205694427400,21.932427490234375,0.573359713550657,-0.18332769191563128,-2.5955185977488755
1745463205704399600,21.942399658203126,0.6757702867113053,-0.11357377220988273,-2.5221535018086434
1745463205714372600,21.95237255859375,0.6702684744246303,0.15654197632074354,-2.438230771496892
1745463205724344600,21.962344482421877,0.6749076785326004,0.5178904859155417,-2.287192945550382
1745463205734317600,21.972317626953124,0.6213502758681774,0.9435311426788568,-2.103075564561784
1745463205744289500,21.98228955078125,0.3961725702166557,1.2513690113604068,-1.9040958377450703
1745463205754261500,21.992261474609375,-0.08619418237507342,1.2655834146738052,-1.6726339372575283
1745463205764234500,22.002234375,-0.6835965964227915,0.9115244775652885,-1.4477581371620296
1745463205774206700,22.012206787109374,-1.1214489383749664,0.30909225265681745,-1.2416782229512928
1745463205784179700,22.0221796875,-1.359299078594893,-0.42611178140640255,-1.1259212614834309
1745463205794151400,22.0321513671875,-1.5042220749229192,-1.1168676019340753,-1.1196791522234677
1745463205804123600,22.04212353515625,-1.58200966348052,-1.7951491408139466,-1.1341972146585584
1745463205814096600,22.0520966796875,-1.5871612010248004,-2.542995798829198,-0.9802385328292846
1745463205824068600,22.062068603515623,-1.4555840084820986,-3.059465312030911,-0.6475228280007839
1745463205834041600,22.07204150390625,-1.0679938270412386,-3.2837720800667998,-0.19522271237075328
1745463205844013600,22.082013671875,-0.6369020652651787,-3.3280279859006403,0.17861732226759194
1745463205853985500,22.091985595703125,-0.3399108770295977,-3.3275632909983393,0.47525341345518823
1745463205863958500,22.10195849609375,-0.1505171630732715,-3.3881086528539655,0.7583823728159069
1745463205873930800,22.1119306640625,0.007510960152000188,-3.4153701692670584,0.8929492486938834
1745463205883902500,22.12190234375,0.26288535888567566,-3.4138621027916667,1.099816221629083
1745463205893875700,22.131875732421875,0.5421469752937556,-3.3513983400940894,1.222181203059852
1745463205903847700,22.14184765625,0.7633290354378521,-3.1694384294003246,1.2668807610079644
1745463205913820400,22.1518203125,0.9480210014440119,-2.895449638828635,1.293775489935279
1745463205923792600,22.161792724609374,1.0594039856113493,-2.529554717975855,1.276312898480892
1745463205933764600,22.1717646484375,1.167992370624095,-2.1462083115845916,1.2460071920663118
1745463205943737600,22.181737548828124,1.4910329230040311,-1.5843956818342209,1.3202595922350884
1745463205953709600,22.19170947265625,1.8277070100694894,-0.9092331517577171,1.4227677805513144
1745463205963682600,22.2016826171875,1.9060830660395323,-0.05537292765378952,1.4103122036039828
1745463205973654500,22.211654541015626,1.8249533274471759,1.3443331262618303,1.7317442978739737
1745463205983626500,22.22162646484375,1.5262994666963814,2.737155265882611,2.7353508468091485
1745463205993599700,22.231599853515625,1.1979307780962436,4.0332103911876676,3.7539164799451825
1745463206003571500,22.241571533203125,0.7299141109615563,5.028436065268516,4.510940131628513
1745463206013543700,22.251543701171876,0.17973408787045628,5.516062345823645,5.22928947700262
1745463206023516700,22.2615166015625,-0.1458995771420654,5.7923962382167575,5.640868290665745
1745463206033488600,22.271488525390627,-0.5121019656419754,6.297169468405842,5.437731736430526
1745463206043461600,22.281461669921875,-1.0095441222906112,6.933910205629467,5.210944842016697
1745463206053433600,22.29143359375,-1.8656945031583307,7.657046200758218,5.011498374471068
1745463206063405600,22.301405517578125,-2.9138918889701366,8.162298154374957,4.858962126660347
1745463206073378600,22.311378662109377,-3.960554320299625,8.567923028069734,4.375455556383729
1745463206083350800,22.321350830078124,-4.979001880013943,9.098676502689719,3.4650890166819095
1745463206093323800,22.33132373046875,-5.769941829824448,9.376286406368017,3.017794161993265
1745463206103295500,22.34129541015625,-6.361866104722023,8.99801949519813,3.2034862449526784
1745463206113267700,22.351267822265626,-6.764158619123697,8.040443460553885,3.7321564835578203
1745463206123240700,22.36124072265625,-6.716895348167419,6.873817848238349,4.4218215862393375
1745463206133212700,22.371212646484373,-6.253846459507942,5.971147708258033,4.900279640954732
1745463206143184600,22.3811845703125,-5.633467659020424,4.963128019055723,5.144818465158343
1745463206153157400,22.391157470703124,-5.009681095916032,3.8178397938013076,5.137222603201866
1745463206163129600,22.401129638671875,-4.328578654396534,2.995525631561875,4.684095389097929
1745463206173102600,22.4111025390625,-3.6271430344223976,2.640656547114253,3.855925486567616
1745463206183074600,22.421074462890626,-3.0025697048544884,2.3570541250228882,2.971267388617992
1745463206193046500,22.431046630859374,-2.4215561155498024,2.141498818719387,2.1634166360169647
1745463206203019500,22.44101953125,-1.9724737929224967,2.0830068822622296,1.257370297601819
1745463206212991500,22.450991455078125,-1.5738889008671044,1.88249950748682,0.5317372249603272
1745463206222963500,22.46096337890625,-1.0859662677139044,1.6491414179891346,0.09123159202039241
1745463206232936700,22.470936767578124,-0.5547433854838832,1.650737162747979,-0.2140869873166084
1745463206242908400,22.480908447265627,-0.04301200671996921,1.6046166320860384,-0.2746323491722345
1745463206252881400,22.49088134765625,0.3595318886268884,1.2575859861791132,0.00557224717438221
1745463206262853600,22.500853515625,0.5986474822053686,0.5950707562297582,0.5802478656291962
1745463206272825600,22.51082568359375,0.6773837132573127,-0.16081190872490406,1.130464165610075
1745463206282798600,22.520798583984377,0.7794793021846562,-0.8678571852743625,1.6061387270867824
1745463206292770600,22.5307705078125,0.9960909126080572,-1.3991437438577412,1.9147505027502774
1745463206302742500,22.540742431640624,1.1854087848491965,-1.7845915064424276,2.019488642075658
1745463206312715500,22.550715576171875,1.3597393697082996,-2.0776170059174297,2.0177917750298975
1745463206322687700,22.560687744140626,1.5236755479335784,-2.4207050516784188,1.9701883123338222
1745463206332660700,22.57066064453125,1.7321892651624977,-2.741578927543759,1.8957535413354634
1745463206342632400,22.580632568359373,1.9806236354999243,-3.0130227098077533,1.8150006732314825
1745463206352604700,22.590604736328125,2.238783865559846,-3.1668092499405143,1.702813971465826
1745463206362577700,22.60057763671875,2.4645687433242798,-3.282423588067293,1.571166782426834
1745463206372549600,22.610549560546875,2.649082430154085,-3.3700387431561944,1.4425707976520061
1745463206382521600,22.620521484375,2.768366396704316,-3.2635598976433275,1.2852554988712073
1745463206392494600,22.63049462890625,2.777810516875982,-2.887385574838519,1.0007236869752407
1745463206402466600,22.640466552734374,2.620809690871835,-2.413418986323476,0.7089739065244793
1745463206412439600,22.650439453125,2.2179612961530686,-2.0765952616542576,0.31071751577109097
1745463206422411800,22.660411865234376,1.7103816302411257,-1.719438358530402,-0.10352379509955643
1745463206432383500,22.670383544921876,1.3217623980134725,-1.359039112484455,-0.439930755661428
1745463206442356500,22.6803564453125,1.015983361557871,-1.0568827965706586,-0.8086451178491115
1745463206452328700,22.69032861328125,0.6957692647755146,-0.8042851690739393,-1.391402628211677
1745463206462301400,22.700301513671874,0.48262218865752216,-0.6754740802437067,-2.0958798078387972
1745463206472273700,22.710273681640626,0.47369946201145646,-0.6531646332800388,-2.617701495723426
1745463206482245600,22.72024560546875,0.5745863327361643,-0.6881026756703853,-3.002951105387509
1745463206492218400,22.73021826171875,0.7745670532889664,-0.7088076100468635,-3.393029450382292
1745463206502190600,22.740190673828124,1.0071085657067596,-0.49480888553559776,-3.8565088394135234
1745463206512162300,22.750162353515623,1.2205701146014034,-0.2823182274997234,-4.1949622111111875
1745463206522135300,22.76013525390625,1.3769652297973631,-0.001267243456840515,-4.708478719726204
1745463206532107000,22.77010693359375,1.5244842339679598,0.3966577233850956,-5.515599989008903
1745463206542079200,22.780079345703125,1.6273866822987795,0.6391647495001554,-6.087530108147859
1745463206552052200,22.79005224609375,1.5983797835230826,0.9165186325907707,-6.623062049216031
1745463206562024200,22.800024169921876,1.3157571662493048,0.9514753796815871,-7.357702604177594
1745463206571997200,22.8099970703125,0.900658946288377,0.3575280745238065,-8.00046683947444
1745463206581969200,22.81996923828125,0.5459539663612842,-0.6054349138557911,-8.435022624099254
1745463206591941000,22.829941162109375,0.3869062908299267,-1.1795359472930431,-8.646400936979054
1745463206601914000,22.8399140625,0.37019539452567696,-1.1308213084846734,-8.60539731093943
1745463206611886300,22.84988623046875,0.18123875681236384,-0.8622498667865991,-8.05952868477404
1745463206621858000,22.859858154296877,-0.27661387837827206,-0.6584878741294146,-7.157111058250069
1745463206631831300,22.869831298828124,-0.7068235966227948,-0.16592705978155134,-6.441206767940521
1745463206641803300,22.87980322265625,-0.8916296905279159,0.3779483467400074,-5.8459846205413335
1745463206651776300,22.8897763671875,-1.0504676688313483,0.846086082971096,-5.443804334342479
1745463206661748200,22.899748291015626,-1.2771177851229905,1.1661503960192203,-5.075217690187692
1745463206671720200,22.90972021484375,-1.5012098874948918,1.2787550309360027,-4.69236491253227
1745463206681693400,22.919693359375,-1.6655986317932605,1.2901444399565458,-4.553761036223173
1745463206691665200,22.9296650390625,-1.6492372795790433,1.2310036842018366,-4.490998290579021
1745463206701637400,22.939637451171876,-1.459383985286951,1.2822919728904962,-4.469951118636131
1745463206711610400,22.9496103515625,-1.209574673334509,1.5892694253504276,-4.441973270647227
1745463206721582000,22.95958203125,-0.9341828840970993,2.104534238937497,-4.300820586638152
1745463206731555300,22.969555419921875,-0.737291800122708,2.760012409856915,-4.09873324919492
1745463206741527300,22.97952734375,-0.6941244201779365,3.260190713471174,-3.6203362770169973
1745463206751499300,22.989499267578125,-0.8151606372229755,3.3496564648628233,-3.19514687115252
1745463206761472300,22.99947216796875,-1.201868629001826,3.06241422496438,-2.8168104018777607
1745463206771444200,23.0094443359375,-1.5435514841400086,2.255884491834044,-2.346390399928391
1745463206781416200,23.019416259765624,-1.7260362954907118,1.228641631245613,-1.9631305027768016
1745463206791389200,23.02938916015625,-1.7743049440972507,0.35342999155521393,-1.6796140054032205
1745463206801361400,23.039361328125,-1.6763946049652994,-0.19371230780780313,-1.5265420432806014
1745463206811334100,23.049334228515626,-1.4496861826151608,-0.3971276789844036,-1.2252388370648026
1745463206821306000,23.05930615234375,-1.2993756480298935,-0.46944063552320003,-0.7099757770434022
1745463206831278300,23.0692783203125,-1.2192309749521315,-0.723017921707034,-0.07827975598871707
1745463206841251000,23.0792509765625,-0.8033394126564264,-1.0958166305989026,0.7429331670105457
1745463206851223300,23.089223388671876,-0.21324403368644415,-1.5934090093731879,1.3824346011191606
1745463206861195300,23.0991953125,0.4280167382448911,-1.8146166423499583,1.7140367917478083
1745463206871168300,23.109168212890626,0.8708288945615291,-2.017772485807538,1.9306547588467597
1745463206881140200,23.11914013671875,1.1153992829471826,-2.3014321910440922,2.2655764492869377
1745463206891112400,23.129112548828125,1.2374176428973673,-2.433112113308906,2.5559780299991366
1745463206901085200,23.139085205078125,1.3072995728969574,-2.2023697592675684,2.598378663355112
1745463206911057200,23.14905712890625,1.4270605093091726,-2.0609289059668776,2.6829934675842524
1745463206921030400,23.159030517578124,1.49332892498672,-2.0940239508390426,2.874625461986661
1745463206931002000,23.169002197265623,1.539750776682794,-1.9348025261759756,2.9648066681712866
1745463206940974300,23.178974365234374,1.6320197489269077,-1.6778788521736858,3.091747286954522
1745463206950947300,23.188947265625,1.5793671861477194,-1.2736796273678541,3.141790544018149
1745463206960919000,23.1989189453125,1.4634757846452295,-0.7787485767573118,3.207988817068934
1745463206970891300,23.208891357421876,1.3398439981490373,-0.21729835057854652,3.278855666452646
1745463206980864300,23.2188642578125,1.0859909637637435,0.396522698828578,3.320094854813814
1745463206990836200,23.228836181640624,0.7400831844069063,1.0992851834923028,3.3217215792328116
1745463207000809200,23.238809326171875,0.34159050067961216,1.9148755904346704,3.2340088089883325
1745463207010781200,23.24878125,-0.038676644396781916,2.7238948022931813,3.113662766164541
1745463207020753200,23.258753173828126,-0.505863874970004,3.4688317103415724,3.055595777121186
1745463207030726100,23.26872607421875,-0.9469295529454946,4.210697540381551,3.0537562867343424
1745463207040698400,23.278698486328125,-1.351470723056793,5.038658184075355,3.092420656171441
1745463207050670000,23.288670166015624,-1.685889140149951,5.613326788267493,3.4511236196935173
1745463207060643000,23.29864306640625,-2.091542070895433,5.85022532685101,4.085195429968834
1745463207070615300,23.308615234375,-2.535613287362456,5.714414003869891,4.737723518911004
1745463207080587300,23.318587158203126,-3.0310294911414384,5.411272184050083,5.262839279904961
1745463207090560300,23.328560302734374,-3.358828782355785,5.1781432271331544,5.64552225395143
1745463207100532200,23.3385322265625,-3.4831378835916516,5.351946134856343,5.702372852942347
1745463207110505200,23.348505126953125,-3.424557099807262,5.773290555730462,5.416923341679572
1745463207120477200,23.358477294921876,-3.2247569965183733,5.769185458499193,5.163023399412632
1745463207130449400,23.368449462890624,-2.9466894122004508,5.248318002599477,4.739313418450951
1745463207140422100,23.378422119140627,-2.5321979259610177,4.738317977672815,4.057646913307905
1745463207150394000,23.38839404296875,-2.0518302382320166,4.859643094661831,3.4788673666656016
1745463207160366300,23.398366455078126,-1.5065677612662314,5.243690342798828,3.1771541183441876
1745463207170339000,23.408339111328125,-1.038051254850626,5.5307724236994975,3.1041712997198103
1745463207180311300,23.418311279296876,-0.7179571311861276,5.481759678727388,3.178814745032787
1745463207190283300,23.428283203125,-0.5884294550517574,5.179279537686705,3.2171973749190568
1745463207200256000,23.438256103515624,-0.5924749310502783,4.529810836315154,3.177520613569021
1745463207210228200,23.448228271484375,-0.6558972731143236,4.3452199925959105,3.269885009011626
1745463207220201200,23.458201171875,-0.6663607994616031,3.8689065486937757,2.7927304381102322
1745463207230173200,23.468173095703126,-0.6728495769590139,3.4941491069495676,2.1352385892808434
1745463207240145200,23.478145263671873,-0.6062338822137564,3.4578953057855366,1.6541712288498878
1745463207250118100,23.4881181640625,-0.5017634539138526,3.3094729230344293,1.3944085320293902
1745463207260090000,23.498090087890624,-0.46473530737645924,3.0561189242124556,1.2530986116319893
1745463207270062300,23.508062255859375,-0.5046663357485085,2.7645827865123747,1.261077919948101
1745463207280035300,23.518035400390627,-0.5360404385795816,2.0838573616117237,1.4515350253522394
1745463207290007000,23.528007080078126,-0.6140630414694548,1.197779459992051,1.5998434263348578
1745463207299979300,23.537979248046874,-0.6928858182936907,0.3007920418232679,1.6705588845491408
1745463207309952300,23.5479521484375,-0.7518926454704254,-0.6128413907200098,1.8162825297355651
1745463207319924200,23.55792431640625,-0.7342109313726425,-1.2769400904685257,1.8561562749624252
1745463207329896200,23.567896240234376,-0.5934967118460684,-1.6692010401993989,1.8467489796698093
1745463207339869200,23.577869140625,-0.38089967082627113,-1.8564146336376666,1.7812357662737368
1745463207349841200,23.587841064453126,-0.17928923017978668,-2.0031705444812773,1.752272122117877
1745463207359814100,23.597814208984374,0.15865326938629148,-2.2538789972305295,1.7357605477780103
1745463207369786400,23.607786376953126,0.6332283451884985,-2.5120646539926526,1.5770885736912488
1745463207379758000,23.617758056640625,1.1211654452584683,-2.6705086645424365,1.422046480539441
1745463207389731000,23.62773095703125,1.627872419989109,-2.762612947744131,1.3003484385848045
1745463207399703300,23.637703369140624,2.0411125909931958,-2.7459108192682264,1.1903911033064127
1745463207409675000,23.647675048828123,2.2175179362997413,-2.5635242075949907,1.0323632723420857
1745463207419648300,23.657648193359375,2.0656286080904303,-2.3469611855536696,0.9652660046249627
1745463207429620200,23.6676201171875,1.6944465406149625,-2.171215911591053,0.7857084788978099
1745463207439592200,23.67759228515625,1.253052434402704,-2.175176631915569,0.38572657952606676
1745463207449565200,23.687565185546877,0.8980337123513221,-2.2084727523177863,-0.09758183782994746
1745463207459537200,23.697537109375,0.6521762067645788,-2.22278886243999,-0.6903104148477316
1745463207469510400,23.707510498046876,0.550036121108383,-2.165704454693198,-1.3183946751460431
1745463207479482000,23.717482177734375,0.520640661406517,-1.878697192594409,-1.9625977110743522
1745463207489454300,23.727454345703126,0.43323520354554057,-1.4101830242663622,-2.4183508897677064
1745463207499427300,23.73742724609375,0.3581475215964019,-0.9289134192615747,-2.8002856757953762
1745463207509399000,23.74739892578125,0.3424894953459501,-0.6193938811033963,-3.1608216999635097
1745463207519370800,23.757370849609377,0.47290290480628605,-0.6084416944563389,-3.4421006475433704
1745463207529343700,23.76734375,0.6827654062956571,-0.5297691397577524,-4.168084725579619
1745463207539316000,23.77731591796875,1.0060212088614702,-0.2661421687245369,-4.879561554835736
1745463207549287700,23.78728759765625,1.3005376775465904,0.12799626531600952,-5.517113900703191
1745463207559261000,23.797260986328126,1.4790404335238039,0.5569722039818763,-6.200641523543
1745463207569233000,23.80723291015625,1.4894609975121915,0.7873200057476758,-6.861176393330097
1745463207579204900,23.817204833984373,1.2879220877319573,0.689227880308032,-7.419922036725282
1745463207589177900,23.827177734375,1.1557486828617751,0.28831951374113557,-7.487806070905924
1745463207599149800,23.83714990234375,1.1052239258915186,-0.13574293392002582,-7.288120533907413
1745463207609122800,23.847122802734376,1.0963842013537883,-0.36066344994008537,-7.135599483665824
1745463207619094800,23.8570947265625,1.1915291674256323,-0.12836509862840176,-7.273889763981104
1745463207629067000,23.86706689453125,1.2739496764808893,0.5074322202652692,-7.49103730791211
1745463207639039700,23.877039794921874,0.9933331383325159,1.0713199027240277,-7.245270403218269
1745463207649012000,23.887011962890625,0.2531184365004301,1.2690975602746009,-6.55769788890183
1745463207658984000,23.89698388671875,-0.4765181726939976,1.3056167343765497,-6.008740064549445
1745463207668956700,23.906956787109376,-0.9026301002308725,1.3119967908024788,-5.762624784809351
1745463207678929000,23.916928955078124,-1.1120024801157413,1.0229834495782852,-5.420104309803247
1745463207688900900,23.92690087890625,-1.39577046803236,0.3668161273509264,-4.845064826472103
1745463207698873900,23.936873779296874,-1.7042700154930353,-0.2999310410797596,-4.3051860883712765
1745463207708845800,23.946845703125,-1.7304437366694212,-0.6703413935303688,-4.126696776397526
1745463207718818000,23.956818115234373,-1.5253342749260366,-0.5710825623989105,-4.335306793607771
1745463207728790800,23.966790771484376,-1.3398492588460444,-0.11978665537536144,-4.4473792213439935
1745463207738762800,23.9767626953125,-1.3043711182296276,0.6006558628857135,-4.2197310339257115
1745463207748735000,23.98673486328125,-1.3447224178403616,1.3945073162287474,-3.8451656076222656
1745463207758707700,23.996707763671875,-1.473598973122239,2.101762436136603,-3.4936700912609693
1745463207768680000,24.006679931640626,-1.7146487861663102,2.5810885058581827,-3.0324089628010986
1745463207778653000,24.01665283203125,-1.9470612653769552,2.7804753521710635,-2.4413643933475018
1745463207788624600,24.026624755859373,-2.2517016531914473,2.468513097035885,-1.8847139686658978
1745463207798596900,24.036596923828125,-2.56499895632267,1.8278654155015945,-1.5973375809937715
1745463207808569900,24.04656982421875,-2.6893805382728577,0.9104869512110948,-1.433488204269111
1745463207818541800,24.056541748046875,-2.7184558261096474,-0.07997954564392566,-1.3045204635724426
