time,seconds_elapsed,z,y,x
1746477182874117400,47.25811743164063,-1.0460931070089339,0.758835669541359,-3.4006191748589276
1746477182884096500,47.26809643554687,-1.0943097331672906,1.040498063480854,-3.338957376194
1746477182894076400,47.27807641601562,-1.0865139647245405,1.1906786880761384,-3.235801829884946
1746477182904055300,47.28805517578125,-0.9558277296721934,1.2184703658431768,-3.1801483317241073
1746477182914034400,47.29803442382813,-0.7481633958142251,1.0048761304795741,-3.175250330549478
1746477182924013300,47.30801342773437,-0.508159950017929,0.565641248127818,-3.3326907170146702
1746477182933992400,47.317992431640626,-0.2753179568162188,0.036141572961211205,-3.6082673612996934
1746477182943971000,47.32797119140625,-0.13226795128583907,-0.39368367601037024,-3.8025545463860033
1746477182953951200,47.337951171875,-0.1363367716273293,-0.5968593932121992,-3.8520413386106487
1746477182963930400,47.34793041992187,-0.34059505990147587,-0.6153051504850388,-3.6652126528367397
1746477182973909500,47.357909423828126,-0.7026812361210584,-0.536399956074357,-3.3232419206678867
1746477182983888400,47.36788842773438,-1.047600004440546,-0.3967611837595701,-2.8496716379940508
1746477182993867300,47.3778671875,-1.1578139448285103,-0.21711714879274366,-2.3699460475608705
1746477183003846100,47.38784619140625,-1.1473229459524155,-0.09903495924770832,-1.8847011091843247
1746477183013825300,47.3978251953125,-1.091731407111883,0.0036819033831357955,-1.464378432573378
1746477183023805400,47.40780541992188,-0.8630448165565728,0.056314592418074606,-1.1436781597092747
1746477183033784300,47.417784423828124,-0.5053448560645804,0.08843407025635242,-0.7856085256546735
1746477183043763200,47.42776318359375,-0.15609306350946425,0.11193769544064998,-0.5112099852383136
1746477183053742000,47.4377421875,0.07374561969041823,0.06135317110717296,-0.2790332144796848
1746477183063721200,47.44772119140625,0.24236206468641758,-0.04265256229043007,-0.014157704690098761
1746477183073700000,47.4577001953125,0.3637783670902252,-0.14234160153269768,0.21168927852511404
1746477183083680500,47.46768041992188,0.5268032391568646,-0.2652799989372492,0.44810675559341906
1746477183093659100,47.4776591796875,0.5305132361233235,-0.43674774171113967,0.5771048914283514
1746477183103638300,47.48763818359375,0.4873515917995944,-0.616563626113534,0.6934802770555019
1746477183113617200,47.4976171875,0.49718383450601245,-0.7479799290060997,0.767485424464941
1746477183123596300,47.50759619140625,0.4033779715508222,-0.8114706966638564,0.7710147676348685
1746477183133575200,47.5175751953125,0.1927075146794319,-0.8059650849848985,0.7845043638050556
1746477183143554300,47.52755419921875,0.0167202669207938,-0.7381956170946359,0.8435223699629306
1746477183153534200,47.5375341796875,-0.1398532918483019,-0.647252194365859,0.909552300709486
1746477183163513000,47.54751318359375,-0.3029395569796674,-0.59314651016891,1.0400403828412295
1746477183173492200,47.5574921875,-0.3682213179737329,-0.5668529620051383,1.0766536649674177
1746477183183471000,47.56747119140625,-0.33270869056582447,-0.5469289488732815,1.1157073259830474
1746477183193450200,47.5774501953125,-0.3449778050303459,-0.5204150359570979,1.1757272026598453
1746477183203429000,47.58742919921875,-0.35612463746666906,-0.44935587887167927,1.268168754991889
1746477183213409300,47.5974091796875,-0.44222003564238543,-0.33851883814930916,1.357138831821084
1746477183223388200,47.60738818359375,-0.5583563518166542,-0.23212825544178484,1.4466881698429583
1746477183233367300,47.6173671875,-0.6696645171821117,-0.09084463852941989,1.6002262881726026
1746477183243346200,47.62734619140625,-0.7921651076912879,0.030069559571146962,1.7592635884404182
1746477183253325300,47.6373251953125,-0.8956547082602977,0.17730711645185945,1.9407950445890425
1746477183263304200,47.64730419921875,-0.9565046060204505,0.30248189460635183,2.0606687937259673
1746477183273285000,47.65728515625,-0.9887713833749294,0.3725999714493751,2.1290397346407173
1746477183283264300,47.66726416015625,-1.1593956610620022,0.3702127840518951,2.2041765164285896
1746477183293243100,47.6772431640625,-1.250063189458847,0.3360848890006542,2.1976363010048865
1746477183303222300,47.68722216796875,-1.3239420801401138,0.31016777293384074,2.2219524116158484
1746477183313201200,47.697201171875,-1.3794623073101042,0.2616571322649717,2.261855382937193
1746477183323180300,47.70718017578125,-1.3506862946808338,0.31152620180547236,2.2522546108990906
1746477183333159200,47.7171591796875,-1.2198270411491394,0.4216980566173792,2.24155026153326
1746477183343139000,47.72713916015625,-1.107711066532135,0.6690683048546314,2.247326506847143
1746477183353118200,47.7371181640625,-1.0882231067299841,1.0036749379962682,2.3061235637307167
1746477183363097000,47.74709716796875,-1.1296398436151445,1.3257640348702668,2.41240367180109
1746477183373076200,47.757076171875,-1.262359191930294,1.6752070026159285,2.5437819807708264
1746477183383055000,47.76705517578125,-1.414372292649746,1.909760439378023,2.613287478673458
1746477183393034200,47.7770341796875,-1.5805892752885817,2.0951678601771593,2.6019904241114853
1746477183403014100,47.78701416015625,-1.7727964392304418,2.172905179852247,2.5557132415831085
1746477183412993300,47.7969931640625,-1.939242554450035,2.2428028919428584,2.5473160001158712
1746477183422972200,47.80697216796875,-1.949690298706293,2.2826526717722415,2.6545126385092734
1746477183432951300,47.81695141601563,-2.03930919483304,2.271303010240197,2.7017168727546927
1746477183442930200,47.82693017578125,-1.9789678311169145,2.2300316731750964,2.7122587250351904
1746477183452909300,47.836909423828125,-1.7881974219799042,2.211527463713288,2.6257220128327607
1746477183462889200,47.84688916015625,-1.4059317965626716,2.3134809407562016,2.394783259436488
1746477183472868000,47.8568681640625,-1.0000994175970555,2.4624925215721127,2.2448434578597545
1746477183482847200,47.86684716796875,-0.7294213590085507,2.416982231763005,2.2935896608501674
1746477183492826000,47.876826171875,-0.5151823960006237,2.3154192153424025,2.2939263454586265
1746477183502805200,47.88680517578125,-0.27773323779702186,2.226558444106579,2.2481313934892415
1746477183512784100,47.8967841796875,0.05831307275891304,2.1896675140827893,2.0236077678322792
1746477183522763300,47.90676318359375,0.33767712662816046,2.3320804272860287,1.6601520568251609
1746477183532743200,47.9167431640625,0.5149193611502647,2.633382756718993,1.3476070333659649
1746477183542722300,47.92672241210938,0.5251835655331611,3.105848293021321,1.1388783582121134
1746477183552701200,47.936701171875,0.2955073794186115,3.5488369749486446,0.9575503156810998
1746477183562680300,47.946680419921876,-0.1835924803316593,3.6929642908543348,1.0055132593393326
1746477183572659200,47.9566591796875,-0.8619178583532572,3.5601819603055715,1.2715005297631023
1746477183582638300,47.966638427734374,-1.6113748741745948,3.0622423755288124,1.564096405649185
1746477183592618200,47.9766181640625,-2.215680491739511,2.238969597390294,1.6308640030205248
1746477183602597000,47.98659716796875,-2.383576221245527,1.2532348052322864,1.3597697648465632
1746477183612576300,47.996576171875,-2.026927852165699,0.3667529989868402,0.9413076214104891
1746477183622555100,48.00655517578125,-1.3013164068341254,-0.17514964615702627,0.5304489387154578
1746477183632534300,48.0165341796875,-0.44365266226138916,-0.4394119924843311,0.14333061257004737
1746477183642513200,48.02651318359375,0.34723756665587424,-0.4977209735900163,-0.23311317482590674
1746477183652493300,48.03649340820313,0.9566074818730353,-0.3656593585312366,-0.4452390912026167
1746477183662472200,48.04647216796875,1.3928689013719557,-0.1010439609825611,-0.5296726936459542
1746477183672451300,48.056451416015626,1.7822107487857342,0.2516840197831392,-0.6589788725167512
1746477183682430200,48.06643017578125,2.0758517498105764,0.4315811527281999,-0.6675777740359305
1746477183692409000,48.0764091796875,2.1692402276039124,0.5169201795786619,-0.6609668314635754
1746477183702388000,48.086387939453125,2.143916401255131,0.5777127941936254,-0.7648363712608813
1746477183712368000,48.0963681640625,1.8491922811686992,0.5037076467841863,-0.9291168328791857
1746477183722347300,48.10634716796875,1.3099766831517219,0.2571218269228935,-1.1498410662531853
1746477183732326100,48.116326171875,0.7516121480286121,0.0031897359520196913,-1.2943524130403994
1746477183742305000,48.126304931640625,0.34475046254787595,-0.24125556474924087,-1.32428460996747
1746477183752284200,48.1362841796875,0.0021060323685407637,-0.4197095131486654,-1.201815583640337
1746477183762263000,48.14626293945312,-0.3769248123785481,-0.5962918224573135,-0.9515887769281863
1746477183772242200,48.1562421875,-0.6155727153800428,-0.7690741549611091,-0.7100631630659103
1746477183782222000,48.16622216796875,-0.7215794133365154,-0.9798393043786287,-0.4461515298724174
1746477183792201000,48.17620092773438,-0.5500046665241941,-1.1222037022650242,-0.27680501703619953
1746477183802180000,48.18618017578125,-0.186185419434309,-1.2193097392767667,-0.15532733983397484
1746477183812159000,48.196158935546876,0.2611205411702394,-1.3258932142078876,-0.002827332380414009
1746477183822138000,48.20613818359375,0.6063333970654755,-1.316037590625882,0.12527706948518752
1746477183832117000,48.216116943359374,0.8701005802869797,-1.3142664893001317,0.24817338131368158
1746477183842097200,48.22609716796875,1.105652453501895,-1.2382815662503242,0.34836686294674873
1746477183852076000,48.236075927734376,1.2375702031105755,-1.1618886469215155,0.4313163643121719
1746477183862055200,48.24605517578125,1.2657400665402412,-1.0823667819172142,0.5159282459318637
1746477183872034000,48.256033935546874,1.1855495084941385,-1.0021586882144211,0.6062088208377361
1746477183882013200,48.26601318359375,0.9960048417598009,-0.9182961636573076,0.6167465814650058
1746477183891992000,48.27599194335937,0.7314466542910784,-0.9076075963824987,0.5393348404824734
1746477183901972000,48.28597192382812,0.5623538970202208,-0.8837409831047057,0.3783084122240543
1746477183911951000,48.295951171875,0.44180502510070796,-0.8663853591561317,0.11011340262293814
1746477183921930000,48.30592993164063,0.32774317711293693,-0.8888602258145809,-0.13400339677631853
1746477183931909000,48.3159091796875,0.2304389871805906,-0.9087637806802987,-0.3667617668151855
1746477183941888000,48.325887939453125,0.19928579709120092,-0.9158622145086527,-0.5746826327174902
1746477183951867100,48.3358671875,0.251837822105363,-0.8811416142612695,-0.7106412552148104
1746477183961846000,48.34584594726562,0.2696148132711649,-0.944632966440916,-0.8110065862834454
1746477183971826200,48.355826171875,0.34791568511314686,-1.050733041769266,-0.9017992023646831
1746477183981805000,48.36580517578125,0.4635095649737864,-1.1625772137075663,-0.9861813668817281
1746477183991784200,48.3757841796875,0.5617139186162501,-1.355104111123085,-1.0379974788367747
1746477184001763000,48.38576318359375,0.628326617686823,-1.4874743537396191,-1.0767112403735517
1746477184011742200,48.3957421875,0.6942501654494554,-1.5756471427112817,-1.1035282278895377
1746477184021721000,48.40572119140625,0.7855248659592121,-1.6012503705233334,-1.0976277716740965
1746477184031701000,48.41570092773438,0.7743652471065521,-1.616850090715289,-1.1122738444030285
1746477184041680100,48.42568017578125,0.7477373524218798,-1.5915905617743729,-1.2044047233507036
1746477184051659000,48.435658935546876,0.7997592891473323,-1.5252584332108496,-1.3014970240980386
1746477184061638100,48.44563818359375,0.8013309954434633,-1.3538216700971126,-1.4381956513077019
1746477184071617000,48.455616943359374,0.8186871308486908,-1.1262427485227584,-1.5643404435381292
1746477184081596200,48.46559619140625,0.855271259945631,-0.824731744775176,-1.698962264473736
1746477184091576000,48.475576171875,0.7404922035992145,-0.5672030906170606,-1.8310402461454272
1746477184101555200,48.48555517578125,0.5855945604193955,-0.4049070808142423,-2.0333304126843808
1746477184111534000,48.4955341796875,0.37761348876245315,-0.350947527089715,-2.1878961204960943
1746477184121513200,48.50551318359375,0.14545542270429432,-0.36852176222503186,-2.2901064949095247
1746477184131492000,48.5154921875,-0.08627659996151923,-0.37821839585304257,-2.4012121234402057
1746477184141471200,48.52547119140625,-0.09959726930558681,-0.2837175729036331,-2.6177386128634215
1746477184151451100,48.535451171875,-0.03671959204487502,0.02015431475639343,-2.9885625145509835
1746477184161430000,48.545429931640626,-0.149537577451393,0.30617607294917104,-3.16193083024919
1746477184171409200,48.5554091796875,-0.3172072431165725,0.5141168125957251,-3.179842626775801
1746477184181388000,48.565387939453124,-0.5179343981225043,0.6620248160839081,-3.2070579659596086
1746477184191367200,48.5753671875,-0.6578858165830374,0.7500929756373167,-3.269096196721494
1746477184201346000,48.58534594726562,-0.7158177810698747,0.7859282591283321,-3.375025007136166
1746477184211325200,48.5953251953125,-0.6778576874446124,0.8564782976478338,-3.4938197288647292
1746477184221305000,48.60530517578125,-0.6528348168037832,0.8922609741687774,-3.613437165153026
1746477184231284200,48.6152841796875,-0.6219148509483784,0.8062339650541543,-3.735101597099006
1746477184241263000,48.62526318359375,-0.6111322121819481,0.5482090518116951,-3.757668233694136
1746477184251242200,48.6352421875,-0.519912858588621,0.22300737587511538,-3.7951889860540624
1746477184261221000,48.64522119140625,-0.32232809326164424,-0.16815058104991912,-3.8638732307016848
1746477184271200300,48.6552001953125,-0.09622976563386619,-0.5763678093254566,-3.8272877133652567
1746477184281179400,48.66517944335938,0.054641763835027814,-0.9592816695183515,-3.6664012780994173
1746477184291158500,48.67515844726562,0.18381335654072462,-1.3196598727762698,-3.4412758871570226
1746477184301137400,48.685137451171876,0.29145839628875253,-1.5324188263595104,-3.2557828339010477
1746477184311116500,48.69511645507812,0.3402806601900607,-1.638676138076186,-3.1069574233070014
1746477184321095400,48.705095458984374,0.31342063724994657,-1.5540461362779139,-3.0300536318466067
1746477184331074600,48.71507446289063,0.17668525822646916,-1.296706867212057,-2.787469448842108
1746477184341054500,48.725054443359376,0.09072422702014446,-0.8543255035281181,-2.2192592270091174
1746477184351033300,48.73503344726562,0.07600121659748256,-0.40885260356962677,-1.6657465158313511
1746477184361012500,48.745012451171874,0.04882694007642567,0.09072831867337226,-1.225583120457828
1746477184370991400,48.75499145507813,-0.15453173247687518,0.40766076343655583,-0.7060615262091159
1746477184380970500,48.76497045898437,-0.46229591486770655,0.6435533398479223,-0.2151250981926918
1746477184390949400,48.774949462890625,-0.6576608487207443,0.803472683647275,-0.07713409308493137
1746477184400928500,48.78492846679688,-0.8497230512339621,0.827656107789278,-0.04224807314276695
1746477184410908400,48.79490844726563,-0.9683955348223448,0.7192652911752462,0.09700433020293713
1746477184420887600,48.80488745117187,-0.9630588499695062,0.568582562276721,0.3031505876481533
1746477184430866400,48.814866455078125,-0.929000513023138,0.39065059192478657,0.5702876126289367
1746477184440845600,48.82484545898438,-0.8973872311413288,0.12382044093608856,0.786875769111514
1746477184450824400,48.83482446289062,-0.9381254842430352,-0.14070377119779587,0.7689677719771861
1746477184460803600,48.844803466796876,-0.9563438625007867,-0.38630233358740806,0.5162205068767071
1746477184470783500,48.854783447265625,-0.7588637265920639,-0.47373862497806546,0.42034021226763724
1746477184480762400,48.86476245117188,-0.5065525513539091,-0.6209545545488595,0.6575462093651294
1746477184490741500,48.87474145507812,-0.17531681941747665,-0.6569640255630016,0.7200479659855366
1746477184500720400,48.884720458984376,0.029813520717155186,-0.6147223821610212,0.5438187078982591
1746477184510699500,48.89469946289063,-0.023372107759118077,-0.6669038202971219,0.4168634760677814
1746477184520678400,48.904678466796874,-0.23692016589343545,-0.5876964280694723,0.38952597180902954
1746477184530657500,48.914657470703126,-0.49753743371665476,-0.47718087438642975,0.4853308630943298
1746477184540637400,48.924637451171876,-0.5687661021500826,-0.34370354731082914,0.8494517600119114
1746477184550616600,48.93461645507813,-0.4380921420574188,-0.13840835373699664,1.206256196436286
1746477184560595500,48.944595458984374,-0.41503392255306243,-0.015388123267889022,1.4547691849678754
1746477184570574600,48.95457470703125,-0.5830863039255142,0.08260112631916999,1.6231190879821777
1746477184580553500,48.96455346679687,-0.9066215079545974,0.08561199857294559,1.748922227168083
1746477184590532600,48.97453271484375,-1.17431967394948,0.1353781922608614,1.7837866198003292
1746477184600512500,48.984512451171874,-1.411803903466463,0.22306875067353246,1.8508546614229677
1746477184610491400,48.994491455078126,-1.5222773715734481,0.34049802926778794,2.015744779372215
1746477184620470500,49.00447045898437,-1.5189303992331027,0.4573690894573927,2.233190429466963
1746477184630449400,49.014449462890624,-1.5289257235467433,0.5607949771404266,2.4507319411516186
1746477184640428500,49.02442846679688,-1.5583891339182854,0.5902157174140215,2.5978052473813293
1746477184650407700,49.03440771484375,-1.6152923398792742,0.5644055688530206,2.704180047997832
1746477184660386300,49.04438623046875,-1.6499661783754824,0.45803193728029723,2.816557888421416
1746477184670366500,49.054366455078124,-1.675810229206085,0.28021628678441046,2.895771710389852
1746477184680345600,49.064345703125,-1.5784791512668133,0.11855740584135055,2.971295445668697
1746477184690324500,49.07432446289062,-1.3813304392695427,0.0065998366564512245,2.9768770451933144
1746477184700303600,49.0843037109375,-1.13590021918416,0.073180971544981,2.9525714559763667
1746477184710282200,49.0942822265625,-0.9055704645317048,0.33074878866970536,2.904226235002279
1746477184720261400,49.10426147460937,-0.7602280006825923,0.67433017090559,2.9229987400114537
1746477184730241500,49.11424145507812,-0.7315384972929954,1.0538520505726336,2.9773797340184447
1746477184740220700,49.124220703125,-0.7841711863279343,1.4670207637757062,2.9203742367267607
1746477184750199600,49.13419946289063,-0.8180722868859768,1.8103864574342965,2.7515415186315773
1746477184760178400,49.14417846679687,-0.9138707484304904,2.0497528474360704,2.5424574541687965
1746477184770157300,49.1541572265625,-0.9918611660838127,2.3311668195724486,2.6428321375876664
1746477184780136400,49.16413647460938,-0.9657400518774986,2.493225513488054,2.6242268058389424
1746477184790116600,49.17411669921875,-1.0531634837865829,2.511870592725277,2.5725100626051423
1746477184800095500,49.18409545898437,-1.1765583927869796,2.3477935447245835,2.531512281784415
1746477184810074400,49.194074462890626,-1.0498843159854412,2.271683533990383,2.2457705095767975
1746477184820053200,49.20405322265625,-0.743303753888607,2.3181582849174736,1.8228408653378485
1746477184830032400,49.214032470703124,-0.3992226054370403,2.2825129710406062,1.5773825882017611
1746477184840011300,49.22401123046875,-0.15338672716021537,2.2157003654837606,1.4416203650593757
1746477184849990400,49.23399047851562,0.15488953293859958,2.164932885798812,1.262732116895914
1746477184859970300,49.24397021484375,0.5457908847540617,2.296370816001296,0.9260802416622638
1746477184869949400,49.253949462890624,0.8074661371976136,2.6496891638755797,0.5252402641564607
1746477184879928300,49.26392822265625,0.884443578416109,3.2388433895379305,0.25458441739976406
1746477184889907500,49.27390747070312,0.6490402468264103,3.7984675693333148,0.07865618808567523
1746477184899886300,49.28388623046875,0.14757658870988524,4.123570461070537,0.14763503176569936
1746477184909865500,49.29386547851563,-0.5320066895514727,4.301036567476392,0.5063941093891858
1746477184919845400,49.30384545898438,-1.3859797263801097,3.8780993244528768,1.0063730910390616
1746477184929824300,49.31382421875,-2.244752856966853,3.0380887620031833,1.4101678266972302
1746477184939803400,49.323803466796875,-2.7305314638286826,1.9163281273305415,1.197684767445922
1746477184949782300,49.3337822265625,-2.618043148767948,0.7495739201992749,0.7653840682715177
1746477184959761400,49.34376147460937,-2.003888921883702,-0.1226250936716795,0.33592940617799755
1746477184969740300,49.353740234375,-1.0102981555283068,-0.6187701962471008,-0.20140286231040955
1746477184979719400,49.36371948242188,-0.04457969442810863,-0.9226812468737363,-0.533425324177742
1746477184989699300,49.37369921875,0.7673240964233875,-0.9012561815291643,-0.6299719737410545
1746477184999678500,49.38367846679687,1.4649462955892085,-0.7502730083793401,-0.6732154876619577
1746477185009657300,49.3936572265625,2.100013546642661,-0.5127595527678728,-0.7327116327255964
1746477185019636500,49.40363647460938,2.5475954015791413,-0.3354571124911308,-0.8369955985426902
1746477185029615400,49.413615478515624,2.630928933826089,-0.36037820325791836,-0.9592962825655936
1746477185039594500,49.423594482421876,2.4879262380361555,-0.38929859279394147,-1.0943676008343697
1746477185049574400,49.433574462890626,2.0835154163062573,-0.4242190995275974,-1.380796186262369
1746477185059553300,49.44355322265625,1.5293845732301472,-0.4991425308257341,-1.6611790617853401
1746477185069532400,49.453532470703124,0.9471767326395958,-0.568582562276721,-1.7662860344231128
1746477185079511300,49.46351123046875,0.44678748968839643,-0.6246458102822303,-1.5934212843328714
1746477185089490400,49.47349047851562,0.053541547508165234,-0.6385737978696823,-1.3015642441153525
1746477185099469300,49.48346923828125,-0.31952713743150235,-0.6911421894967555,-0.9484194992423057
1746477185109448400,49.49344848632813,-0.6954156290322542,-0.7642465886741876,-0.6065396602272987
1746477185119428400,49.503428466796876,-0.9855676188975572,-0.8502227443844079,-0.2878606640577316
1746477185129407500,49.51340747070312,-1.0611340242743492,-0.9266045577973127,-0.037651977524161336
1746477185139386400,49.523386474609374,-0.9019744858663529,-0.9264981748133897,0.16094401067197323
1746477185149365500,49.53336547851563,-0.6380383758187294,-0.9316641792744398,0.37169220895469185
1746477185159344400,49.54334448242187,-0.32036588981058445,-0.9202093038022517,0.6322229675382375
1746477185169323500,49.553323486328125,0.016276012018322943,-0.8672007671922445,0.8249486023962497
1746477185179303400,49.563303466796874,0.2453138271640986,-0.7671686136007309,0.9481757536143064
1746477185189282300,49.5732822265625,0.3798187437217682,-0.7405769592732191,1.0702812073260546
1746477185199261400,49.58326147460937,0.40654966038949786,-0.7167927635818719,1.1313771888017654
1746477185209240300,49.593240234375,0.4444903186619282,-0.7098609184920788,1.1462556089818476
1746477185219219500,49.60321948242188,0.42096389712393284,-0.7598316948413848,1.172736204150319
1746477185229198300,49.6131982421875,0.3486789245706051,-0.7951011611431836,1.1932891628354787
1746477185239177500,49.623177490234376,0.3331534386586398,-0.8522709090858698,1.0883289051920175
1746477185249157400,49.633157470703125,0.30412849276959897,-0.9395739294856786,0.9012187721282243
1746477185259136500,49.64313647460938,0.20648652225024997,-1.083803536722064,0.6674415804356336
1746477185269115400,49.65311547851562,0.11291910769343376,-1.2191478267133236,0.38785774633586406
1746477185279094500,49.663094482421876,0.04871113167703151,-1.3283107967436314,0.19679624529778955
1746477185289073400,49.67307348632813,0.0841032745104283,-1.36785136449337,0.07287059042155743
1746477185299052500,49.683052490234374,0.1467886440694332,-1.3689678013026714,0.018555062866210937
1746477185309032700,49.69303271484375,0.2011293060660362,-1.3862918610692023,0.013892916274070738
1746477185319011300,49.70301123046875,0.19583061513602731,-1.3600596877038478,-0.00852934341430664
1746477185328990500,49.71299047851563,0.17406236237697303,-1.3661620962321757,-0.011698036578297615
1746477185338969300,49.72296923828125,0.17686697146892547,-1.4565613290816544,-0.04616378528177738
1746477185348948500,49.73294848632813,0.2779284681081772,-1.491460208505392,-0.22519348774254322
1746477185358927600,49.742927734375,0.4226105683524161,-1.4951649082422256,-0.48818566800355906
1746477185368906500,49.752906494140625,0.5614776987075806,-1.4082850816905497,-0.7299106038302182
1746477185378886400,49.762886474609374,0.7208698768276721,-1.1846768173128366,-0.9562877483993768
1746477185388865500,49.77286547851563,0.8169581881642342,-0.8812830685585736,-1.1397878742724656
1746477185398844400,49.78284448242187,0.8820072911798954,-0.5766156466066837,-1.3452987564235925
1746477185408823600,49.792823486328125,0.8720091173220426,-0.2525233932167292,-1.5876117212712764
1746477185418802400,49.80280249023438,0.7742086683053523,0.08241407931447028,-1.7768085974812506
1746477185428781600,49.81278149414062,0.5890034920800477,0.3721528122037649,-2.021414641702175
1746477185438761500,49.82276147460937,0.36019060826394705,0.5122252997606992,-2.319692362616956
1746477185448740600,49.83274072265625,0.15959493415057657,0.44652387031614776,-2.6408006317600607
1746477185458719500,49.84271948242188,-0.08371811111774295,0.2888169418692589,-3.029183278752863
1746477185468698600,49.85269873046875,-0.2904015441795811,0.051582303199172015,-3.2870965483143926
1746477185478677500,49.862677490234375,-0.365408562107943,-0.08026888397932053,-3.478964981821179
1746477185488656600,49.87265673828125,-0.4033353379854932,-0.1523100378394127,-3.6565950466170904
1746477185498635500,49.882635498046874,-0.4787081935515627,-0.2605827810317278,-3.8309184710830446
1746477185508615400,49.89261547851562,-0.6446715302228927,-0.3725795131832361,-3.8951927903339265
1746477185518594600,49.902594482421875,-0.7326391520112753,-0.39421442188620565,-3.8868575081869956
1746477185528573400,49.91257348632813,-0.5773632135709748,-0.25187866557240485,-3.9329789156317707
1746477185538552600,49.922552490234374,-0.3091927904218435,0.0633469752728939,-3.9058544696018096
1746477185548531500,49.932531494140626,-0.14444825495574623,0.4406751442879438,-3.701869189582765
1746477185558510600,49.94251049804687,-0.1645644661914557,0.8206330772846937,-3.429294357462227
1746477185568490500,49.95249047851563,-0.32829730386435985,1.1095154856055975,-3.1624992777869103
1746477185578469600,49.9624697265625,-0.5624848299235106,1.2161194188028572,-2.9370570759803054
1746477185588448500,49.972448486328126,-0.8834142353683709,1.0005880778968335,-2.713550518411398
1746477185598427600,49.982427734375,-1.170017008319497,0.5053203426778317,-2.582671391135454
1746477185608406500,49.992406494140624,-1.2573621142953633,-0.09940788421332836,-2.7059938194215296
1746477185618385700,50.0023857421875,-1.0978121883302927,-0.5462649320065975,-2.8503640041723846
1746477185628364500,50.01236450195312,-0.8553110074341297,-0.7166653378099203,-2.80128579274863
1746477185638344400,50.02234448242187,-0.7257797876358032,-0.8189806339025497,-2.680997909852862
1746477185648323600,50.032323486328124,-0.7791413754671812,-0.8447790920257567,-2.4548580811709164
1746477185658302500,50.04230249023438,-0.8562491650670766,-0.7424415841013192,-2.1363059262514112
1746477185668281600,50.05228149414062,-0.8868214134633541,-0.5791115550756454,-1.7962690847545861
1746477185678260500,50.062260498046875,-0.889654591062665,-0.41103579282760616,-1.4941139378845691
1746477185688239600,50.07223950195313,-0.8711731779545545,-0.19143384148180484,-1.135906064403057
1746477185698219500,50.08221948242188,-0.9554407761812209,-0.032281974923610686,-0.7926900083482264
1746477185708198700,50.09219873046875,-1.0254431176900862,0.06971826387047768,-0.5452946256697178
1746477185718177500,50.102177490234375,-1.0480822349995373,0.11865911265015601,-0.4228460576087236
1746477185728156700,50.11215673828125,-1.0521043301224708,0.10390811824202537,-0.29035598800480367
1746477185738135600,50.12213549804687,-1.0582119993478059,0.029550504133105275,-0.08528992701172829
1746477185748114700,50.13211474609375,-1.030600354322791,-0.1327764853298664,0.10297814391553402
1746477185758093600,50.14209350585938,-1.0511778629273176,-0.31948680542111396,0.2554337277054787
1746477185768073500,50.15207348632813,-1.0414899971276521,-0.5781412487387657,0.34802900929450986
1746477185778052600,50.16205249023437,-1.0447294174402952,-0.8463625618249178,0.39767011529803276
1746477185788031500,50.172031494140626,-1.0776397533953188,-1.021247419565916,0.4391419433712959
1746477185798010600,50.1820107421875,-1.0042103600472212,-1.1409878977119923,0.49672261020243164
1746477185807989500,50.191989501953124,-0.8705109146535396,-1.1487521019726992,0.5281996984839439
1746477185817968600,50.20196875,-0.7812801410615444,-1.1217939524203537,0.6041968964934349
1746477185827948500,50.211948486328126,-0.6530500669896602,-1.0033031820744276,0.6893313406825066
1746477185837927700,50.221927734375,-0.5811456912517547,-0.8289344571620225,0.7733417492777108
1746477185847906600,50.231906494140624,-0.5415267975687981,-0.6580611731499433,0.8603735515207052
1746477185857885700,50.2418857421875,-0.5914882215678692,-0.5132967283844948,0.9332324515044689
1746477185867864600,50.25186450195312,-0.7102022792756557,-0.36731472452282904,0.9531383444577455
1746477185877843700,50.26184375,-0.8003893306791782,-0.19191431847512722,1.0579074634432792
1746477185887822600,50.27182250976563,-0.888816971194744,-0.024830489873886107,1.211127601864934
1746477185897802500,50.28180249023438,-1.0128934327185153,0.0644710108667612,1.3144289863854646
1746477185907781600,50.29178173828125,-1.131748944723606,0.12261807940900325,1.334808926591277
1746477185917760500,50.301760498046875,-1.1787047571659088,0.17201368621885776,1.397130065947771
1746477185927739600,50.31173974609375,-1.1726666460454462,0.17455752548277378,1.5123703100651502
1746477185937718500,50.32171850585937,-1.1458031890392302,0.21050328361093998,1.5819301685035227
1746477185947697700,50.33169775390625,-1.1309306140780448,0.220344878667593,1.5959335594147444
1746477185957677600,50.341677490234375,-1.1543033063590526,0.22623744383752345,1.605816655525565
1746477185967656700,50.35165673828125,-1.1882324639678001,0.21462240936756133,1.6842787823438643
1746477185977635600,50.36163549804687,-1.2133844408810137,0.18422727110385895,1.7629519215643406
1746477185987614700,50.37161474609375,-1.2348024919629097,0.1157885256499052,1.8230045314669607
1746477185997593600,50.38159350585938,-1.1847779395997524,0.04530862975716591,1.905261958914995
1746477186007572700,50.39157275390625,-1.0620645831227302,0.032034137642383574,1.9599585947424172
1746477186017551600,50.401551513671876,-0.9229331758081912,0.112877606639266,1.984112792789936
1746477186027531500,50.411531494140625,-0.7626105119049549,0.3608709552109241,1.893824034577608
