time,seconds_elapsed,z,y,x
1746476998660069000,33.060069091796876,-0.6875169847369194,0.2091986307531595,-3.576848432946205
1746476998670048300,33.07004833984375,-0.5728799306770787,0.3861632173776626,-3.6995308097630737
1746476998680028200,33.08002807617188,-0.5242898315638304,0.5929419275075197,-3.731293144726753
1746476998690007300,33.09000732421875,-0.5300444861004129,0.7447194659054279,-3.709585755309462
1746476998699987200,33.0999873046875,-0.6056727777322753,0.7930553345292806,-3.7082132979124784
1746476998709966000,33.109966064453126,-0.7464040579915047,0.6933610345900059,-3.7366768835917115
1746476998719946200,33.1199462890625,-0.8731663975983858,0.3315647812277078,-3.8379485158503055
1746476998729925000,33.12992504882813,-0.9622387657582759,-0.2748603127092123,-3.8839614944845438
1746476998739904300,33.139904296875,-0.9461053770810365,-0.8603063315033912,-3.7495784507408736
1746476998749884200,33.14988427734375,-0.8533557817131281,-1.3229764499783516,-3.6476164981305597
1746476998759863000,33.159863037109375,-0.8502174836874008,-1.6558113972723483,-3.610131109344959
1746476998769843200,33.16984326171875,-0.9686445411473512,-1.813815262839198,-3.5231747104257343
1746476998779822000,33.17982202148438,-1.075431429696083,-1.7822995961129664,-3.2840690171867606
1746476998789802000,33.189802001953126,-1.0715051961630582,-1.543158247038722,-2.794310400778055
1746476998799781000,33.19978100585938,-0.862335791504383,-1.2056477091491222,-2.2874673785775896
1746476998809760000,33.209760009765624,-0.5911386409452185,-0.8801239616513252,-1.934568717420101
1746476998819740400,33.219740478515625,-0.3989631142506376,-0.6197229669272899,-1.686875228577852
1746476998829719000,33.229718994140626,-0.1805214388558641,-0.3413485086172819,-1.5147586665064094
1746476998839699200,33.23969921875,0.017314707416296003,-0.05349018264710903,-1.372428170889616
1746476998849678300,33.24967822265625,0.09303020240757613,0.13618717055618762,-1.2374661582142115
1746476998859657200,33.2596572265625,-0.032155681662820276,0.25893326025903224,-0.9877706818997859
1746476998869637400,33.269637451171874,-0.17999065644741058,0.2317518233448267,-0.6102484516173601
1746476998879616300,33.2796162109375,-0.11463760204911232,0.1438601894021034,-0.2968406738489866
1746476998889596200,33.28959619140625,0.060767498440016054,0.011714987713098526,-0.03248071236610412
1746476998899575300,33.2995751953125,0.10900339555442333,-0.22027590508460998,0.12178396667242049
1746476998909555200,33.30955517578125,-0.007907412123680114,-0.32999007925689217,0.1746785215139389
1746476998919534000,33.3195341796875,-0.2900105173016898,-0.4040729680776596,0.22749065876901148
1746476998929514200,33.32951416015625,-0.5710182649910449,-0.43219080905914303,0.4239847062498331
1746476998939493000,33.3394931640625,-0.6754512838900089,-0.35746728424727914,0.6298468860566616
1746476998949472300,33.34947216796875,-0.6633049190223217,-0.23785715448260306,0.8597410988360643
1746476998959452200,33.3594521484375,-0.6901297975838184,-0.05454524465799331,1.219766250872612
1746476998969431000,33.36943115234375,-0.7135550968348979,0.12895780382454394,1.5522282732009887
1746476998979411200,33.3794111328125,-0.7382043849229812,0.32210078731179237,1.8716811763525008
1746476998989390000,33.38939013671875,-0.85782795869112,0.4911164607584476,2.140661198851466
1746476998999370000,33.39936987304687,-1.0409539905548095,0.5815700541436671,2.3662141675561665
1746476999009349000,33.40934912109375,-1.1873100884258747,0.6301777254462242,2.5381816765457392
1746476999019328000,33.41932788085938,-1.24768886154294,0.6048071373462677,2.6818033810168505
1746476999029308200,33.42930810546875,-1.329710142147541,0.49223640469908714,2.8531933823794127
1746476999039287000,33.439287109375,-1.345001234781742,0.4027092785090208,2.8781676646381613
1746476999049267200,33.44926708984375,-1.15399117166996,0.3781371473103761,2.8196085081636904
1746476999059246300,33.459246337890626,-0.8999147037923335,0.45147126359045503,2.7151006704628466
1746476999069225000,33.46922485351563,-0.740806676375866,0.6144803900986909,2.6614053206324577
1746476999079205400,33.47920532226563,-0.6851251211643219,0.8010001560539006,2.7007185093671082
1746476999089184300,33.48918432617187,-0.7252583941102028,0.9725929865121841,2.7245319311529395
1746476999099164000,33.49916381835938,-0.830130973470211,1.0499152956455946,2.7037077543109653
1746476999109143000,33.50914306640625,-0.933157632702589,1.0086205777049064,2.6670874579221007
1746476999119123000,33.519123046875,-0.9945277549445628,0.9321136766076087,2.5791438015311954
1746476999129102000,33.52910205078125,-1.0308183809876441,0.8477180680871009,2.4269097515374423
1746476999139081000,33.5390810546875,-1.0595523080408573,0.7478998495072126,2.2841817810356617
1746476999149060900,33.54906079101563,-1.1060054316580294,0.6904653131484985,2.1784797651141883
1746476999159040000,33.5590400390625,-1.0829285074532031,0.6582552344173193,2.1157395235627887
1746476999169020000,33.56902001953125,-1.0162614478468894,0.7253542557001114,2.04126734316349
1746476999178999000,33.5789990234375,-0.9382301136612892,0.8679162219852209,2.000904937636852
1746476999188979000,33.58897900390625,-0.8803823203265666,1.0480746362149715,2.01415020365715
1746476999198957800,33.598957763671876,-0.8818471321821212,1.244801907929778,2.059447142976522
1746476999208937000,33.60893701171875,-0.8906114533960818,1.424821790471673,2.0770506042063235
1746476999218916900,33.61891674804688,-0.9409482135135679,1.5342138930827378,2.048557500171661
1746476999228896000,33.62889599609375,-0.9502677574574947,1.5818080034285782,2.0277678101211785
1746476999238876000,33.6388759765625,-0.9925883113145828,1.5764064366459845,1.9964806914538145
1746476999248854800,33.648854736328126,-0.9837351427733898,1.585937650579214,1.9580816949546336
1746476999258835000,33.6588349609375,-0.9299275647401809,1.5563257716476917,1.90286541916728
1746476999268813800,33.66881372070313,-0.8176327264249325,1.5878466990709303,1.8333727807462215
1746476999278793000,33.67879296875,-0.6309796894788742,1.672214835062623,1.7219442038714885
1746476999288772900,33.68877294921875,-0.36171851195096966,1.7402029141396282,1.6108704317837952
1746476999298751700,33.698751708984375,-0.0814940418601036,1.8154156837731599,1.46568980743289
1746476999308732200,33.708732177734376,0.13625321239656768,1.8344301808446644,1.3090525540441273
1746476999318711000,33.7187109375,0.3239151432573795,1.8418787432849406,1.1083493644356728
1746476999328690200,33.728690185546874,0.5880021330177784,1.973946788084507,0.8344435759723186
1746476999338670000,33.73867016601562,0.7900736883699894,2.33519300634861,0.47179158256351944
1746476999348649000,33.74864892578125,0.7709072156071662,2.9195950690478085,0.21807693373560905
1746476999358628900,33.75862890625,0.48078795896768567,3.4898335818380115,0.2037000333368778
1746476999368608000,33.76860791015625,-0.05346154107451439,3.847770237162709,0.2826893988996744
1746476999378588000,33.778587890625,-0.886310541331768,3.7600358396083116,0.6184054545879364
1746476999388567000,33.78856713867187,-1.9033903198242186,3.138900083273649,1.1119622942358254
1746476999398546000,33.7985458984375,-2.647275088471174,2.059758693143725,1.2786270206421613
1746476999408525800,33.80852587890625,-2.9322914690136908,1.0092653053492306,0.986108886167407
1746476999418505000,33.8185048828125,-2.712099150559306,0.2298001047551632,0.49614393353164193
1746476999428484900,33.82848486328125,-2.066440947386622,-0.20251929911971092,-0.11733283248245716
1746476999438464000,33.83846411132812,-1.3164391571640968,-0.43128012395501136,-0.8076777341216802
1746476999448444000,33.84844384765625,-0.6272644683480263,-0.5131038361608982,-1.1734148340642452
1746476999458422800,33.8584228515625,0.00516658898293972,-0.4126724541187286,-1.2301900297313928
1746476999468402000,33.86840185546875,0.5752408145895227,-0.17776655065715313,-1.0761784486711024
1746476999478381800,33.8783818359375,1.0483587138533592,-0.010994856745004652,-0.9714216046452522
1746476999488361000,33.88836083984375,1.4717483768194912,0.09618073886036872,-0.9043249214500189
1746476999498340900,33.8983408203125,1.7979022389143704,0.14419336687922477,-0.913681363338232
1746476999508319700,33.90831982421875,1.928932757359743,0.17889701599180696,-0.9024842620193958
1746476999518300000,33.9182998046875,1.9756079992949962,0.15249766936600206,-0.9321008171260357
1746476999528278800,33.92827880859375,1.8642858054041862,0.054144262641668314,-0.9247843566328287
1746476999538258000,33.9382578125,1.6624930669933558,-0.17513444858789443,-0.8812444901138543
1746476999548238000,33.94823803710938,1.4416706339418888,-0.4966244105249643,-0.8444844929933547
1746476999558217000,33.95821704101562,1.1625912422329188,-0.8928688769340515,-0.6480266858696937
1746476999568197000,33.96819702148437,0.9390040206432342,-1.2513514757037163,-0.337635041052103
1746476999578176000,33.978176025390624,0.9332230991542338,-1.4457780692607163,-0.06437690284252166
1746476999588155100,33.98815502929688,0.9494394899398088,-1.5647656832128762,0.24351707994043825
1746476999598135000,33.998135009765626,0.819765719865635,-1.640865757074952,0.45418052254915237
1746476999608114000,34.00811401367187,0.8085610197622328,-1.5993845766514538,0.6189210028946399
1746476999618094000,34.01809399414063,0.9229665666211396,-1.5705764153182507,0.7118272501289844
1746476999628073000,34.02807299804687,1.0416706143915653,-1.4921908608675003,0.8574673086851835
1746476999638052900,34.03805297851562,0.9797001151036471,-1.3001555463612078,1.0623609357208013
1746476999648032000,34.048031982421875,0.8813614675570279,-1.0882634387403727,1.2154103937506675
1746476999658011000,34.05801098632813,0.8811633146364242,-0.860502730858326,1.340071961686015
1746476999667991000,34.06799096679688,0.869161838132143,-0.6571043108165264,1.4214835859596728
1746476999677970000,34.07796997070312,0.8239028927356005,-0.49288347043097014,1.4898387447834014
1746476999687949800,34.08794970703125,0.7729723314434289,-0.3876584243714809,1.5139923583090305
1746476999697929000,34.097928955078125,0.69726973246634,-0.3182511261463165,1.42139590767622
1746476999707908900,34.107908935546874,0.5835094977736472,-0.324065365383029,1.248515375494957
1746476999717888000,34.11788793945313,0.4542998380798846,-0.3484644781023264,0.9418085566699504
1746476999727867000,34.12786694335937,0.3340764717876911,-0.38736148725152014,0.5692974325478076
1746476999737846800,34.1378466796875,0.2625946323107928,-0.43161096334457394,0.19337679224312304
1746476999747826000,34.147825927734374,0.16540910032205283,-0.48212943670451636,-0.06419979270994663
1746476999757805800,34.15780590820312,0.09885383052714168,-0.5145686480164527,-0.26221301258206364
1746476999767785000,34.167784912109376,0.06899645240195094,-0.5731441711038351,-0.4238876756161451
1746476999777763800,34.17776391601563,-0.017388357174396515,-0.7404775905519724,-0.5480740272551775
1746476999787744000,34.18774389648438,-0.06150971337575465,-0.9257248523533343,-0.6310252821862697
1746476999797723000,34.19772290039062,-0.018932006419822574,-1.0712842468887567,-0.7536720031678676
1746476999807703000,34.207703125,0.12727620741315185,-1.154416119083762,-0.9184878868371248
1746476999817682000,34.217681884765625,0.2936667930532247,-1.1606138046801089,-1.0786714345306156
1746476999827662000,34.227662109375,0.43617717528156935,-1.0654431196451186,-1.1941016482621432
1746476999837641000,34.23764086914063,0.5699041662693023,-0.8753688760787248,-1.2866554287970065
1746476999847620000,34.2476201171875,0.6669020667314529,-0.6401555141031742,-1.366238084077835
1746476999857600000,34.25760009765625,0.7368506322264671,-0.4152145398169756,-1.456310569190979
1746476999867579000,34.267578857421874,0.7797861031115054,-0.2553092245429754,-1.5827321325361727
1746476999877559000,34.27755908203125,0.7552572265326977,-0.18302257148921489,-1.7901029633402823
1746476999887538000,34.287537841796876,0.6540056872140616,-0.2013829885661602,-2.035316325804591
1746476999897517800,34.297517822265625,0.4588577936451882,-0.27802608326375483,-2.2919927470475434
1746476999907497000,34.3074970703125,0.2803507268190384,-0.41652094624042507,-2.4349153633385896
1746476999917475800,34.31747583007812,0.08398585867583751,-0.5303419712096452,-2.513746907991171
1746476999927456000,34.3274560546875,0.06308803207576275,-0.5302426024883985,-2.5294798991739746
1746476999937435000,34.337434814453125,0.05469663582742214,-0.40265784058272835,-2.7730063314646483
1746476999947414800,34.347414794921875,-0.10028813764657825,-0.28372400264441966,-2.837493124422431
1746476999957394000,34.35739379882813,-0.3077823391020298,-0.2522334703594446,-2.7177555688858033
1746476999967372800,34.36737280273437,-0.5102554609924554,-0.2464168930351734,-2.58228736025393
1746476999977353000,34.37735302734375,-0.6393892059057951,-0.21469079842865466,-2.47629892860651
1746476999987331800,34.387331787109375,-0.655508566057682,-0.18848726663589477,-2.3962726212114096
1746476999997311700,34.397311767578124,-0.5413298502245918,-0.04987374571561813,-2.381749005818367
1746477000007291000,34.40729077148438,-0.39888942795991894,0.25154607261717316,-2.5228993517398832
1746477000017271000,34.41727099609375,-0.33124968739654864,0.594927548366785,-2.6708400884538888
1746477000027250200,34.42725024414062,-0.3707323874792084,0.9404378528386353,-2.75282279061377
1746477000037228800,34.437228759765624,-0.4536772492021322,1.157174477881193,-2.7930636155873536
1746477000047209000,34.447208984375,-0.5611205193003639,1.1816115845233202,-2.7782383868992326
1746477000057188000,34.45718798828125,-0.7119839019954204,0.9874299056380986,-2.797027843043208
1746477000067168000,34.46716796875,-0.8149789970457554,0.6048463003128767,-2.94309109544754
1746477000077147000,34.47714697265625,-0.8358306464165449,0.13656652526259422,-3.0671804164528846
1746477000087127000,34.487126953125,-0.8190905240178108,-0.2579939335823059,-3.1037814236193895
1746477000097105700,34.49710571289062,-0.7693406969428062,-0.5398346066981554,-2.9315976415306326
1746477000107084800,34.507084716796875,-0.8187579310625791,-0.8521078274786472,-2.8365403537422416
1746477000117064700,34.517064697265624,-1.0011357749074696,-1.100765777438879,-2.6340590485453603
1746477000127043800,34.5270439453125,-1.1703595381468535,-1.216455518889427,-2.3251526738494634
1746477000137024000,34.53702392578125,-1.2752975839585066,-1.2157435712277889,-1.8886703050762415
1746477000147002600,34.54700268554687,-1.2465543045550584,-1.129330193144083,-1.3595827178418636
1746477000156981800,34.556981689453124,-1.149918223142624,-0.9641378773778676,-0.8760223715513944
1746477000166962000,34.5669619140625,-1.005139165329933,-0.8582429692327975,-0.49703708297908306
1746477000176940800,34.57694091796875,-0.8524947809696197,-0.7688765865623951,-0.21497779867649078
1746477000186921000,34.5869208984375,-0.6552426085978746,-0.6697545335531234,-0.05637538269460201
1746477000196899800,34.59689990234375,-0.4538385407110676,-0.525942859467864,0.03673603172302246
1746477000206879700,34.60687963867188,-0.3256827009191736,-0.36527123599648476,0.07524900999069213
1746477000216859000,34.61685888671875,-0.25610764491166915,-0.24390111082196234,0.10267594609856605
1746477000226837800,34.626837646484375,-0.31174189038276673,-0.12249006911516189,0.20426877313554287
1746477000236818000,34.63681787109375,-0.2902320693641901,-0.14162497769594193,0.41246904050111766
1746477000246796800,34.646796875,-0.2522626781876199,-0.11147358506023883,0.5588455966383219
1746477000256776700,34.65677661132813,-0.17439206925537437,-0.18673311644494534,0.712657855734229
1746477000266755800,34.666755859375,0.028434103856422005,-0.32589550341963763,0.725735363972187
1746477000276734700,34.676734619140625,0.1716366696000099,-0.4042190985500812,0.5661982974886894
1746477000286715000,34.68671484375,0.14221706183757632,-0.49904023949503895,0.30023265437483787
1746477000296693800,34.69669384765625,0.0904085851997137,-0.5281973603963852,0.056817865765094754
1746477000306673700,34.706673583984376,0.07417991945445537,-0.4642085800886154,-0.07321370477080345
1746477000316652800,34.71665283203125,0.14211537329507992,-0.38745325718820095,-0.05191664972007274
1746477000326632700,34.7266328125,0.19541324824048206,-0.28348493319153784,0.08410568566322327
1746477000336611800,34.73661181640625,0.20157237365841865,-0.1451905612230301,0.29767420206367967
1746477000346590700,34.7465908203125,0.05286183074885047,-0.04439093039035797,0.5205769485205411
1746477000356570600,34.756570556640625,-0.20405250003635883,0.003849661165475845,0.6956196271717549
1746477000366549800,34.7665498046875,-0.46814416597187514,-0.03207622321844101,0.7943149792015552
1746477000376529700,34.77652978515625,-0.6405021355837583,-0.08633096049726009,0.8701888430923223
1746477000386508800,34.7865087890625,-0.8063888633549213,-0.08022095318436623,1.0040870259284973
1746477000396487700,34.79648779296875,-0.880042128586769,-0.025074235501885412,1.1557768860429525
1746477000406467800,34.8064677734375,-0.8725964887559413,0.025252514678239822,1.3072884669810532
1746477000416447000,34.81644702148437,-0.8701368206441402,0.11085749898850918,1.457453894007206
1746477000426427000,34.82642700195313,-0.8795324254989624,0.17840660212635992,1.582944313982129
1746477000436406000,34.836406005859374,-0.9398469012081623,0.2509229722827673,1.700174855133891
1746477000446386000,34.84638598632812,-1.0195125585973261,0.3239765180557966,1.824436610096693
1746477000456364800,34.85636474609375,-1.0464321297049521,0.32478432730734347,1.9369570738613604
1746477000466344000,34.86634399414063,-1.0892986270070075,0.28935411748588086,2.08636320695281
1746477000476323800,34.87632373046875,-1.0763128887057303,0.21590660395920275,2.218023839995265
1746477000486303000,34.88630297851562,-0.9756254860758781,0.13702771303355693,2.284057862395048
1746477000496283000,34.89628295898437,-0.8276116841256618,0.1160498069345951,2.2732307634323834
1746477000506261800,34.90626171875,-0.6427987220883369,0.20785598397254942,2.2310960875362156
1746477000516241000,34.91624096679688,-0.5139502603897824,0.45756022811532016,2.1980314378023147
1746477000526220800,34.926220703125,-0.4678466443300247,0.7724310641735792,2.1636633042544124
1746477000536200000,34.93619995117187,-0.44857729571461674,1.114279339006543,2.218290381976962
1746477000546179800,34.94617993164063,-0.5152092474749311,1.3955173700541257,2.2347551945656536
1746477000556158700,34.95615869140625,-0.6091536786505952,1.6093594426989555,2.17073660364151
1746477000566138600,34.966138671875,-0.7539934902071952,1.72753632479012,2.0489245799183844
1746477000576117800,34.97611767578125,-0.9349369173347949,1.8245622823029755,2.0913760666787624
1746477000586096600,34.9860966796875,-0.9838426948010921,1.959168321147561,1.9920599524021148
1746477000596076800,34.99607690429688,-1.0765478665053845,1.9502192910164593,1.761059824207425
1746477000606055700,35.0060556640625,-1.1639210295319558,1.9596634111881255,1.5357488475650547
1746477000616035600,35.01603564453125,-1.1581868697941302,2.0187486373633146,1.2897791137754917
1746477000626014700,35.0260146484375,-1.0108838464617729,2.2333803990811107,1.0312070880442856
1746477000635993600,35.03599365234375,-0.716346773380041,2.6204589777380227,0.7625199110120534
1746477000645974000,35.04597412109375,-0.40623569906949997,2.963859742709994,0.6509943035036325
1746477000655952600,35.05595263671875,-0.2751402804280631,3.0138614987194536,0.6717389853686094
1746477000665932800,35.06593286132812,-0.11146597714251838,2.7832646906286476,0.6845768396317958
1746477000675912000,35.075911865234374,0.1964636523425579,2.4653069944709536,0.532837879678607
1746477000685890800,35.08589086914063,0.5015092599570751,2.2750281682431694,0.30856676747798917
1746477000695871000,35.09587109375,0.6917068376421928,2.242462700203061,0.07339549107849598
1746477000705849900,35.10584985351562,0.6883651259988546,2.370635491129756,0.04231763124763965
1746477000715829800,35.11582983398438,0.45838089684844013,2.5794413231730458,0.23725100528299808
1746477000725809000,35.125808837890624,0.0646814478802029,2.698574483075738,0.6117956810593604
1746477000735788800,35.13578881835937,-0.4534013548702001,2.4736177266985178,1.1066448986053465
1746477000745768000,35.145767822265626,-0.9714783032685518,1.9019523959755897,1.5582698914527893
1746477000755746800,35.15574682617188,-1.2483943794637917,1.103247657382488,1.959824739229679
1746477000765726700,35.16572680664063,-1.2698404875963925,0.4556459189265966,1.9053297634541988
1746477000775705900,35.17570581054687,-0.9197054459333419,-0.019616554617881775,1.6966209620445967
1746477000785685800,35.18568579101562,-0.4056137312462553,-0.13476502879858016,1.5559440788537262
1746477000795665000,35.195664794921875,0.13674889609217644,-0.0007189619243144989,1.5750129364609717
1746477000805643800,35.20564379882813,0.5408399843484163,0.22330139038562774,1.7020681215345859
1746477000815623700,35.21562377929688,0.7179542085766792,0.5389174918532371,1.7438240272462366
1746477000825602800,35.22560278320312,0.7728074962705374,0.7933803286999463,1.7070798122167585
1746477000835582700,35.23558276367187,0.7006558677732944,0.9771411513358353,1.5289888519108294
1746477000845561900,35.245561767578124,0.4600508758872747,1.0648621048867701,1.3006553125768898
1746477000855541800,35.25554174804687,0.12255436652302741,1.0379384421259163,1.0442080239146947
1746477000865520600,35.265520751953126,-0.11810673946440219,0.924850992128253,0.7398264331668615
1746477000875499800,35.27549975585937,-0.328039529711008,0.7574807478010654,0.49687984659075735
1746477000885480000,35.28547998046875,-0.5094639818212017,0.5453887336939574,0.3872136032134294
1746477000895458800,35.29545874023437,-0.6674959409713744,0.3509527877867222,0.4248188189864158
1746477000905439000,35.30543896484375,-0.7885106768369674,0.09104688310325146,0.4821715222805738
1746477000915417900,35.31541796875,-0.7876309713929891,-0.26047055282890796,0.5710135888159275
1746477000925397000,35.32539697265625,-0.6461632300853729,-0.5751134253501892,0.650258390444517
1746477000935377000,35.335376953125,-0.34978487651851026,-0.8706248964220284,0.6597527794986963
1746477000945355800,35.34535571289062,-0.06116495505869388,-1.0897720897376537,0.6693196492671967
1746477000955336000,35.3553359375,0.1709791555393487,-1.2189894212812185,0.6599000790148973
1746477000965314800,35.365314697265624,0.3542570900291204,-1.2587293109953404,0.6342278776198625
1746477000975294700,35.375294677734374,0.5255986126074567,-1.1945838788211345,0.6348170756846666
1746477000985273900,35.38527392578125,0.6914730288863181,-1.1224018551856279,0.5900438679784537
1746477000995252700,35.39525268554687,0.7602437827736139,-1.0290174690455198,0.5512018038868903
1746477001005233000,35.40523291015625,0.8383288929730653,-0.9188017750918864,0.5225350968509912
1746477001015211800,35.415211669921874,0.9045791884720324,-0.7768786912322044,0.44411622465252876
1746477001025191700,35.42519165039062,0.8739519950181245,-0.7585404859870671,0.3417389692395925
1746477001035170800,35.4351708984375,0.7787941694647074,-0.7747358339846133,0.186224582400918
1746477001045149700,35.44514965820313,0.6020154973337426,-0.8093629107296466,-0.051825464305281635
1746477001055129900,35.4551298828125,0.42258886797726153,-0.8525292677611113,-0.32881051408350465
1746477001065108700,35.46510864257812,0.262009014442563,-0.8578881644457578,-0.5555243432611227
1746477001075088600,35.47508862304687,0.16941380591876803,-0.8352338495671748,-0.6781774939835071
1746477001085067800,35.48506787109375,0.04453004660010337,-0.7854805153608322,-0.7956611331135034
1746477001095047400,35.49504736328125,-0.05616553933620452,-0.7631319054305553,-0.9350789561539888
1746477001105027300,35.50502734375,-0.16147943272292614,-0.7805740386188029,-1.0663567273586987
1746477001115006500,35.51500634765625,-0.2108119111686945,-0.8041904765278101,-1.1757301252692938
1746477001124986400,35.524986328125,-0.25231818950083107,-0.8640881881296634,-1.2234200972050429
1746477001134965500,35.53496557617188,-0.20653317440357058,-1.0073036498874426,-1.3293068220436572
1746477001144945400,35.5449453125,-0.09372808501124381,-1.1747235785752534,-1.4635206467002628
1746477001154924300,35.55492431640625,0.06141571494936943,-1.3542483710765838,-1.5637193890303371
1746477001164903400,35.5649033203125,0.25481062737107274,-1.4819061982184647,-1.6930518713861702
1746477001174883300,35.57488330078125,0.38702074752245097,-1.5064163700968025,-1.822627514848113
1746477001184862500,35.58486254882813,0.5075795197814703,-1.4448808281600474,-1.9018682248234748
1746477001194842400,35.59484228515625,0.5565174459517002,-1.3515747679531573,-1.9251286889016628
1746477001204821200,35.6048212890625,0.5909224043786525,-1.2165718387454747,-1.9164958851128815
1746477001214800400,35.61480029296875,0.6339391238063573,-1.1019617092251777,-1.9471154797822237
1746477001224780300,35.6247802734375,0.6785141785919666,-0.9882897373378277,-2.0299381398975846
1746477001234759400,35.634759521484376,0.6777391025662421,-0.8629945476740598,-2.1301304524868727
1746477001244739600,35.644739501953126,0.5976309621065855,-0.7250701780617237,-2.196367303982377
1746477001254718500,35.65471850585938,0.4333680726775899,-0.62563482131958,-2.299395716780424
1746477001264697600,35.664697509765624,0.19644966034982353,-0.52910220028162,-2.4054145435661076
1746477001274677500,35.67467749023437,-0.03953706061840057,-0.5017009831368923,-2.5254408529162404
1746477001284656600,35.68465673828125,-0.25910098150875416,-0.5143447761327028,-2.6135052130773664
1746477001294636500,35.694636474609375,-0.3854109011730179,-0.5395493600159883,-2.6830186020255087
1746477001304615400,35.70461547851563,-0.425030963899754,-0.49480537840425964,-2.7502266366407273
1746477001314594600,35.71459448242187,-0.5016150584191084,-0.4041027786940336,-2.7604467096209526
1746477001324574500,35.72457446289062,-0.7086766771435737,-0.31780572046637534,-2.664457109418511
1746477001334553600,35.7345537109375,-0.933625834736228,-0.36806232801973815,-2.4827736775785683
1746477001344533500,35.744533447265624,-1.0489999343663454,-0.41924890989959235,-2.340390574991703
1746477001354512400,35.75451245117188,-0.9708347446680068,-0.4072995289087295,-2.3525497993409634
1746477001364492500,35.764492431640626,-0.7427227391302585,-0.22593407697677612,-2.526665426275134
1746477001374471400,35.77447143554687,-0.44446807029750196,0.12369769133925437,-2.794189697007835
1746477001384450600,35.784450439453124,-0.18213935891389846,0.5789110640674829,-3.0355984064921735
1746477001394430500,35.79443041992187,-0.14054419672191143,0.9543874677360057,-3.1499098453268406
1746477001404409300,35.804409423828126,-0.27133562744809314,1.1446189476907254,-3.1635064090028404
1746477001414389200,35.81438916015625,-0.4666758835176006,1.0386053816020488,-3.1959017811730503
1746477001424368400,35.82436840820313,-0.6641548138499259,0.634840456560254,-3.4140459349259733
1746477001434347300,35.83434716796875,-0.8126099298268556,0.024326047483086585,-3.756035079534352
1746477001444327400,35.84432739257812,-0.8395458675473928,-0.5667810658127069,-3.9878330801084636
1746477001454306300,35.854306396484375,-0.781955848366022,-0.9278975202172994,-3.8487592482000585
1746477001464286200,35.8642861328125,-0.7182680968314409,-1.1610644710570572,-3.8476352126061912
1746477001474265300,35.87426538085938,-0.9309925636231898,-1.3317489544987677,-3.8340795654624698
1746477001484244200,35.884244140625,-1.2923071709483862,-1.4130612100511788,-3.686698508457839
1746477001494224600,35.894224609375,-1.6235954733222722,-1.340571727901697,-3.353229062652588
1746477001504203300,35.904203369140625,-1.7407734075039625,-1.1530448307305574,-2.88674903050065
1746477001514183400,35.914183349609374,-1.5566332301616668,-0.9250684342712163,-2.2948662566572424
1746477001524162600,35.92416259765625,-1.1904676756739616,-0.7303612702071667,-1.761468405008316
1746477001534141400,35.93414135742187,-0.8016782014459372,-0.6163964528530835,-1.385470023292303
1746477001544121600,35.94412158203125,-0.5038432558625936,-0.5242863244324922,-1.1251514461547136
1746477001554100500,35.9541005859375,-0.2780623236209154,-0.39873920583426953,-0.9470154776632785
1746477001564080400,35.96408032226562,-0.17725509400367737,-0.2576806298494339,-0.8446715399980544
1746477001574059500,35.9740595703125,-0.13024729564581067,-0.14788754522204398,-0.7176864975512027
1746477001584039400,35.984039306640625,-0.08652969793975353,-0.0889531256943941,-0.65103638907969
1746477001594018600,35.9940185546875,-0.03809851571526378,-0.03431318849027157,-0.5497668026477098
1746477001603997400,36.00399755859375,0.03573412467148155,-0.0004717091649770736,-0.4502221403121948
1746477001613977300,36.01397729492187,0.14485679922401903,0.046616205224394795,-0.3443558737397194
1746477001623956500,36.02395654296875,0.215424957922101,0.11659925751090049,-0.2118874314457178
1746477001633936400,36.033936279296874,0.2064893717944622,0.2564279994398355,-0.06541676728427409
1746477001643915500,36.04391552734375,0.13498247094154356,0.4013187009334564,0.05939268468916416
1746477001653894400,36.05389428710937,0.018346991339791566,0.5649497587323189,0.24922435167133808
1746477001663874300,36.06387426757812,-0.1551198345631361,0.7410901694923638,0.48382571922838685
1746477001673853400,36.073853515625,-0.3593506137758493,0.913582579138875,0.7588058589249849
1746477001683833300,36.08383325195312,-0.5267220271468163,1.049231989556551,1.085293483018875
1746477001693812500,36.0938125,-0.7102174768447875,1.1146411580562592,1.4363947393655776
1746477001703791400,36.10379125976562,-0.8817968632996082,1.1454968995690344,1.7757418450325726
1746477001713771300,36.11377124023438,-0.995029274725914,1.1028256325781345,2.0773726757675406
1746477001723750400,36.12375048828125,-1.0854290920972824,1.056266710498929,2.3154677306592464
1746477001733730300,36.13373022460937,-1.1165887849926948,1.0033055201619863,2.5055823062360285
1746477001743709400,36.14370947265625,-1.0651286468684673,0.9433195457547903,2.643847452110052
1746477001753689600,36.15368969726563,-0.9902759427189827,0.8362228606045246,2.7075398798197505
1746477001763668500,36.16366845703125,-0.9349930314362048,0.7693488802492618,2.793812388128042
1746477001773647600,36.173647705078125,-0.8977414514064789,0.6938771674185991,2.828016855546832
1746477001783627500,36.18362744140625,-0.8852408662736415,0.6279863528817892,2.895336241582036
1746477001793606400,36.1936064453125,-0.8939724542617797,0.5576800599902868,2.9790742629766465
1746477001803586600,36.203586669921876,-0.9041396280109881,0.4769447275429964,3.0502105769515038
