time,seconds_elapsed,z,y,x
1745463300518148400,68.7191484375,1.2971347372353077,2.362412437185645,-4.986694188082218
1745463300528120600,68.72912060546875,0.5009961228031665,2.2342478295654056,-4.677090771032869
1745463300538092300,68.73909228515625,-0.14359934650883077,1.4123048387259245,-4.486975318673252
1745463300548063500,68.7490634765625,-0.5805939025878906,0.46739013273417945,-4.294392891678214
1745463300558035500,68.75903540039063,-0.8397617022551596,-0.02276946569085121,-4.241646220874786
1745463300568007400,68.76900732421875,-0.9372574692368507,0.0927139395326376,-4.375641726605594
1745463300577978400,68.77897827148438,-0.6839841344356536,0.670758742159605,-4.603805170069634
1745463300587950600,68.78895068359375,-0.4014578171432018,1.3357365628302096,-4.7070656380578875
1745463300597922000,68.79892211914063,-0.360038449909538,1.862930299142003,-4.67114092271775
1745463300607893000,68.80889306640626,-0.5400853665888309,2.126121216845512,-4.383911834561824
1745463300617865000,68.81886499023437,-0.8492156131684779,2.1186650556206703,-3.722330670592189
1745463300627837000,68.8288369140625,-1.3318040456868707,1.5104039784282446,-2.991540653578937
1745463300637808000,68.83880810546874,-1.6467232509315013,0.5869090770840645,-2.424896365888417
1745463300647779800,68.84877978515625,-1.7133692677497863,-0.33236090004146096,-1.9352242587193846
1745463300657752000,68.858751953125,-1.6982945943452417,-1.1713678384065627,-1.4895476528823375
1745463300667723800,68.86872387695313,-1.6184414515599608,-1.8376701856791973,-1.2477373768597841
1745463300677695000,68.87869506835938,-1.3973419551327824,-2.1594424716889855,-1.1614970172554253
1745463300687667200,68.88866723632813,-1.2596356121852994,-2.0427046824902293,-1.2209750421404837
1745463300697639000,68.89863891601563,-1.3843816435337066,-1.4168757999032735,-1.19660632455945
1745463300707610000,68.90861010742188,-1.5839818403363226,-0.38332536360323427,-0.8648638486772775
1745463300717582000,68.91858203125,-1.9997206962883471,-0.2113379808694124,-0.21532734276652335
1745463300727554000,68.92855395507813,-2.514060211724043,-0.430799646961689,0.4009630193635821
1745463300737525000,68.93852490234374,-2.3793524660706518,-0.5970727437019347,0.40138387512415646
1745463300747497000,68.9484970703125,-2.1692665310889483,-0.8765952030032873,0.35610417920053006
1745463300757469000,68.95846899414063,-2.1316788509726523,-1.0937059220552443,0.533136278103292
1745463300767440100,68.96844018554688,-2.108109467075765,-1.0976461841136216,0.7678840683937073
1745463300777411800,68.97841186523438,-2.029449479597807,-0.9954939696282148,1.2488152352243662
1745463300787384000,68.98838403320312,-1.9336334823966026,-0.5225894573867321,1.981324623376131
1745463300797355000,68.99835498046875,-1.6435186096712946,0.32644495399594303,2.7303169442951676
1745463300807327000,69.00832690429688,-1.3594582146793603,1.2350672803789375,3.406776528444886
1745463300817299200,69.01829931640626,-1.2888359877064823,2.243006890082359,4.033298069471121
1745463300827270100,69.02827026367187,-1.2431707995966077,3.0766075854897497,4.545096083730459
1745463300837242000,69.0382421875,-1.3516019482210277,3.6135815420597788,4.881226565438508
1745463300847214000,69.04821411132812,-1.516195713572204,3.9857892993211745,4.83795616351068
1745463300857185000,69.05818505859375,-1.6241396632015703,4.427558084064722,4.315577134004235
1745463300867157000,69.06815698242187,-1.686379261754453,5.000220609131455,3.6516134588122364
1745463300877129000,69.07812890625,-1.782981440897286,5.739018868294358,3.029655864700675
1745463300887100000,69.08809985351563,-1.845346711656451,6.556091622748971,2.3273732725083827
1745463300897072000,69.09807202148437,-2.105705620804429,7.176167056375742,1.5279010566741227
1745463300907043800,69.1080439453125,-2.582357502880692,7.146043720790743,1.1771224564105272
1745463300917015000,69.11801513671875,-3.1246687288254495,6.6940703528970475,1.5936626918733119
1745463300926987000,69.12798706054687,-3.6797003201335667,6.062399758544564,2.6410452541708946
1745463300936959000,69.137958984375,-4.014078697477281,5.671154123336076,3.8715205305844544
1745463300946930000,69.14792993164062,-4.1032361135721205,5.921653317248821,4.9682420010685915
1745463300956902100,69.15790209960937,-4.072297077690065,6.507725358986854,5.8170677381366485
1745463300966874000,69.1678740234375,-3.997384460046887,6.8247747081279755,6.276728737923502
1745463300976845000,69.17784497070312,-3.89006682562232,6.719104840910434,6.413794444879889
1745463300986817000,69.18781713867187,-3.6826305283665657,6.428679294800758,6.279395911306143
1745463300996789000,69.1977890625,-3.4496465328782793,6.203693312329054,5.595965319100022
1745463301006760200,69.20776025390624,-3.299072525051236,5.79621491972208,4.656338782644272
1745463301016732000,69.21773193359375,-3.198651372142136,5.12024341135025,3.6924919971674677
1745463301026704100,69.2277041015625,-3.099737116664648,4.499113500234484,3.027740386468172
1745463301036675000,69.23767504882812,-2.993563976100087,4.070620961171389,2.7594261344015596
1745463301046647000,69.24764697265626,-2.890316075332463,3.59155441916883,2.66072961332798
1745463301056619000,69.25761889648437,-2.732329160900414,3.117885352295637,2.5561013641178607
1745463301066590000,69.26758984375,-2.5521850674569606,2.744970323547721,2.273022673639655
1745463301076562000,69.27756201171874,-2.3718311306551096,2.4075240830659865,1.9277999539375303
1745463301086534100,69.2875341796875,-2.133895065717399,2.096474266600609,1.7002900059461592
1745463301096504800,69.2975048828125,-1.823492899505794,1.9268413380384444,1.4385884500175714
1745463301106477000,69.30747705078124,-1.5481486026719211,1.8494430410593747,1.0301076023697853
1745463301116449000,69.31744897460938,-1.2779530669033528,1.7131483184754848,0.58113575437963
1745463301126420000,69.327419921875,-1.0791913667514919,1.4290432075589894,0.22120529488921165
1745463301136392200,69.33739208984375,-0.9242705618917941,0.9651777418196201,-0.011060323196649551
1745463301146364000,69.34736401367188,-0.8238812654256821,0.24260931744575498,-0.10312661247551441
1745463301156335000,69.35733520507813,-0.7050435813382268,-0.6556266394793987,-0.08597031049132346
1745463301166307000,69.36730712890625,-0.5641954332336783,-1.398625857463479,0.044133740758895874
1745463301176279000,69.37727905273438,-0.5008507960483431,-1.9775006811738014,0.2596586519241333
1745463301186250000,69.38725,-0.40254239750951526,-2.506318219295144,0.44069501803219313
1745463301196222000,69.39722192382813,-0.28856793554425236,-2.8777029697358607,0.5839701010227203
1745463301206194000,69.40719384765625,-0.14313392095416783,-3.1020243508189913,0.7680851439237594
1745463301216165000,69.4171650390625,0.005648527280986308,-3.2611744638115168,0.9295750980406999
1745463301226136800,69.42713671875,0.1501578282415867,-3.3654484927564856,0.966388286653161
1745463301236109000,69.43710913085937,0.2857224829852581,-3.45298473739028,0.9726143215611577
1745463301246081000,69.4470810546875,0.4204933570027351,-3.477445224907994,0.8905056549340487
1745463301256052000,69.45705200195313,0.5822691423237324,-3.479413310110569,0.8056447669893503
1745463301266024200,69.46702416992187,0.8181764779128133,-3.3873446827441454,0.7338058577030897
1745463301275996000,69.47699584960938,1.0534754723452031,-3.150335669523477,0.696247695942223
1745463301285967000,69.48696704101563,1.29727487635836,-2.650928934803605,0.6851368116021156
1745463301295939000,69.49693896484375,1.5328164473749697,-1.9328420397579669,0.6742144355714321
1745463301305911000,69.5069111328125,1.6345393305324016,-1.1375199293404816,0.6673416271924972
1745463301315882000,69.51688208007812,1.6084101791501044,-0.3861509424179792,0.7740607112020254
1745463301325854000,69.52685400390625,1.5466368829347192,0.5026140063285828,0.7862956311360001
1745463301335825000,69.53682495117188,1.336526836425066,1.4499439567685126,0.5997106909900903
1745463301345797000,69.54679711914062,1.0076570664349942,2.149192295831442,0.16423691473752258
1745463301355768800,69.55676879882813,0.7693172430019826,2.3187083200156686,-0.7254217679783701
1745463301365741000,69.56674096679687,0.7034124730050564,2.0484563778847455,-1.934889912198484
1745463301375712000,69.5767119140625,0.810069013172388,1.2780617879748344,-3.0824472514286634
1745463301385684000,69.58668408203125,1.164705457907915,0.47091421520709986,-4.151403055369854
1745463301395656200,69.59665625,1.6151766045451164,0.09727262575030327,-5.006283854693174
