time,seconds_elapsed,z,y,x
1744475058201544200,53.89454418945313,-1.5675632049769161,-0.8782002270471304,-0.2529239368416369
1744475058211541200,53.90454125976562,-0.7964186734825373,-0.907950126209855,-0.6589611907295883
1744475058221538300,53.91453833007812,-0.458543393933773,-1.080599187722802,-0.8497818687491119
1744475058231535000,53.92453515625,-0.6719418144643307,-1.2168188723091036,-0.9251787627778947
1744475058241532200,53.9345322265625,-1.3669102842509746,-1.2246045577492564,-1.007190837162733
1744475058251529200,53.944529296875,-2.148249462023377,-0.95767584175691,-1.0494877178832889
1744475058261526000,53.954526123046875,-2.7722020293444394,-0.626453736487031,-0.9867539060726761
1744475058271523300,53.9645234375,-3.3770740486204622,-0.3582398760549724,-0.7834348348774015
1744475058281520000,53.97452001953125,-3.933590325528383,-0.06454670645147562,-0.6235039467707276
1744475058291517200,53.98451708984375,-4.295919662854075,0.2520257458928972,-0.5900508822411299
1744475058301514200,53.99451416015625,-4.431261030235886,0.4960565475091338,-0.6279704246602952
1744475058311511300,54.00451123046875,-4.280809187483787,0.6512691749222577,-0.5969697217188775
1744475058321508000,54.01450805664062,-3.864089503800869,0.6685523181565105,-0.49031727320477364
1744475058331505200,54.02450512695312,-3.2276047871649265,0.644048868279904,-0.4031013465665281
1744475058341502000,54.034501953125,-2.5049732344269753,0.7146157118037343,-0.4383784116528928
1744475058351498800,54.04449877929687,-1.66352942430377,0.8913136103160679,-0.5114160292044282
1744475058361496000,54.05449609375,-0.7837000616848468,1.1003664028577507,-0.6718475603096187
1744475058371492900,54.064492919921875,-0.03145721453726291,1.289806586304307,-0.8415111762709915
1744475058381490000,54.074489990234376,0.5244096585512161,1.451481103207916,-1.0147333614967762
1744475058391487000,54.08448706054688,0.7774789952129125,1.6860909463323652,-1.1392723990309983
1744475058401484000,54.09448413085938,0.7401859141290187,1.9351818808823822,-1.1937303307317197
1744475058411480800,54.10448071289063,0.38958208591043947,2.1275135479867457,-1.210605989143625
1744475058421478100,54.11447802734375,-0.18064590548574924,2.1982664156019687,-1.0949004656020551
1744475058431475000,54.12447485351562,-0.7420277426034212,2.2147034634009004,-0.9729311324253678
1744475058441472000,54.13447192382812,-1.251806818255782,2.2896587511420248,-0.8500197691582143
1744475058451469000,54.144468994140624,-1.7996096273541449,2.4064634680971504,-0.7459642052695155
1744475058461466000,54.154466064453125,-2.128634076449275,2.470274553750455,-0.7331343881823122
1744475058471463000,54.164462890625,-2.166582991093397,2.455211132392287,-0.7322146429888904
1744475058481460000,54.1744599609375,-2.0574106687128544,2.383960544387996,-0.8309292842410504
1744475058491457000,54.18445703125,-1.910631376993656,2.314328497496247,-1.018919853401184
1744475058501453800,54.19445385742188,-1.8091665602505207,2.2876734225437043,-1.1887685436058788
1744475058511451000,54.20445092773438,-1.798149491673708,2.3110136738598346,-1.3374509655326603
1744475058521448000,54.21444799804687,-1.75888715634346,2.3949729367896913,-1.4130277461729943
1744475058531445000,54.22444506835937,-1.6065455543220042,2.493774087281525,-1.3661679414510726
1744475058541441800,54.23444189453125,-1.3464303908020256,2.580758543251455,-1.173103283897042
1744475058551439000,54.244439208984375,-0.923023192179203,2.7572373921856284,-0.9656371029596775
1744475058561436000,54.254435791015624,-0.41580373788177966,2.952109099161625,-0.8536478234622626
1744475058571433000,54.264432861328125,0.05797112745344638,3.0749718009814617,-0.8499903238680213
1744475058581430000,54.274429931640626,0.41305765404403205,3.0649186090007423,-0.9418769457310437
1744475058591426800,54.2844267578125,0.6807113963752984,2.9668749988779424,-1.073456330230832
1744475058601424000,54.294423828125,0.8952361905872821,2.8183880264580248,-1.1644072056137025
1744475058611421000,54.3044208984375,1.0872253278642892,2.6645667072728276,-1.1839631160855293
1744475058621418000,54.31441796875,1.2124836926490068,2.5167533963307736,-1.1451271164085715
1744475058631414800,54.32441479492188,1.171736671718955,2.35813256790936,-1.1347362899713218
1744475058641412000,54.334412109375,1.0464707081496716,2.241535648486018,-1.097045734002441
1744475058651409000,54.34440893554687,0.9621785600036382,2.2044810523331164,-0.9960117829572409
1744475058661406000,54.354406005859374,0.9048515756726264,2.2653268584400412,-0.9165272542886436
1744475058671403000,54.364403076171875,0.9529425296247005,2.3442706312954424,-0.8806836413607001
1744475058681400000,54.374400146484376,1.127668397411704,2.447851417279243,-0.9088442985706031
1744475058691396900,54.38439697265625,1.3472107275247573,2.5083295591175556,-0.9515391656327992
1744475058701394000,54.394393798828126,1.5171365015536546,2.527394325071573,-1.0288585521567613
1744475058711391000,54.40439086914063,1.587073376610875,2.488914080029726,-1.166105899290368
1744475058721387800,54.4143876953125,1.6212240680158136,2.4505162525743245,-1.2730915983468294
1744475058731385000,54.42438500976562,1.6253069534152744,2.427053543922305,-1.3304985160462557
1744475058741382000,54.4343818359375,1.547835591199994,2.4199761528819796,-1.3432596518114208
1744475058751379000,54.44437890625,1.4833300935417413,2.4569915860682725,-1.328200175976008
1744475058761376000,54.4543759765625,1.4798387442946432,2.5275036306649445,-1.342859108186513
1744475058771373000,54.464373046875,1.530757615149021,2.59743115337193,-1.4043699540734291
1744475058781369900,54.474369873046875,1.6493664589166641,2.6690578812122343,-1.4561952722482383
1744475058791367200,54.4843671875,1.749940464299917,2.7171768922150132,-1.457981425012648
1744475058801364000,54.49436401367188,1.7703928852200508,2.7295138112187383,-1.4722329454660414
1744475058811360800,54.50436083984375,1.6899188340574502,2.736497678756714,-1.5185802706211804
1744475058821358000,54.51435815429687,1.5766887607187032,2.7402409569382664,-1.6401880039438603
1744475058831355000,54.52435498046875,1.4195926576465367,2.751380190590024,-1.719002012939751
1744475058841352000,54.53435205078125,1.2384680287331342,2.772488445070386,-1.7420111326053738
1744475058851349000,54.54434887695312,1.094885487228632,2.7546073359429837,-1.710506864055991
1744475058861346000,54.554345947265624,0.9167489342153072,2.700260244205594,-1.7681094504579902
1744475058871342800,54.5643427734375,0.7178828969061374,2.652344646820426,-1.8368802043452859
1744475058881340000,54.57433984375,0.6027805999547243,2.5718279255598784,-1.8327530414126811
1744475058891337000,54.5843369140625,0.5138087695598602,2.4917308910161253,-1.788346767322719
1744475058901334000,54.594333984375,0.46248599407970903,2.413290391507745,-1.7130900124169886
1744475058911330800,54.60433081054688,0.3437006247013807,2.3856869297891854,-1.5787531459026038
1744475058921328000,54.614328125,0.10977788705825806,2.4124124396294353,-1.3574581269033252
1744475058931325000,54.62432495117187,-0.217616330486536,2.511797527489066,-1.1799062419101596
1744475058941321700,54.63432177734375,-0.47152562510371204,2.672467981916666,-1.155054782313481
1744475058951319000,54.64431909179687,-0.6038543666660785,2.823966118851304,-1.1764407577566802
1744475058961315800,54.65431591796875,-0.6312269422382116,2.9561802941232918,-1.1184276908576487
1744475058971313000,54.66431298828125,-0.5239250899046659,3.0048575235307213,-1.0546901088319718
1744475058981310000,54.67431005859375,-0.44183658928275105,3.0271330682247877,-1.0202726562496274
1744475058991307000,54.68430712890625,-0.35780689146518707,3.073904171749949,-1.0096393993586301
1744475059001303800,54.6943037109375,-0.3910854762107134,3.0581594901293516,-1.006329617223516
1744475059011301000,54.70430102539063,-0.5102607216894627,3.084894936841726,-0.9851070156484841
1744475059021298000,54.7142978515625,-0.7558890946954488,3.1610423569768664,-0.9636660951476543
1744475059031295000,54.724294921875,-1.016461938855052,3.2436028590247035,-0.9921900327119976
1744475059041292000,54.7342919921875,-1.3263713531136512,3.3627392337977886,-1.0846467826131732
1744475059051288800,54.74428881835937,-1.7441864308178423,3.41002383980304,-1.3061059791982172
1744475059061286000,54.75428588867187,-2.2237053927630184,3.3388466092959046,-1.5261448606565593
1744475059071283000,54.764282958984374,-2.8072821105539796,3.2272242634147403,-1.6972268189832567
1744475059081280000,54.774280029296875,-3.4725860944390297,3.074333210816979,-1.8068496616102754
1744475059091276800,54.78427685546875,-4.128095829540491,2.971285801057517,-1.9479218277290462
1744475059101274000,54.79427416992188,-4.596483156618476,2.9830595332205294,-2.039852215668559
1744475059111271000,54.80427099609375,-4.979869895020127,3.041642070570588,-2.0139634489133953
1744475059121268000,54.81426806640625,-5.299629672163724,3.100585550187528,-1.7905026301823554
1744475059131265000,54.82426513671875,-5.4952025131464,3.184370917855203,-1.379299956355244
1744475059141262000,54.83426196289062,-5.477407913258672,3.2351968497291206,-1.0125919655539095
1744475059151259000,54.8442587890625,-5.057530642327666,3.2646254810482263,-0.8099033742818981
1744475059161256000,54.854255859375,-4.135232257291674,3.337649508465826,-0.7729941048838198
1744475059171253000,54.8642529296875,-3.035601036840677,3.3266414999783036,-0.7590058384764939
1744475059181249800,54.874249755859374,-2.246479534628987,3.2347923605814572,-0.675599314058572
1744475059191247000,54.8842470703125,-1.9273919576585292,3.1768893299281595,-0.5566085948338731
1744475059201244000,54.894243896484376,-1.977659671127796,3.263265883132815,-0.4222646775241941
1744475059211241000,54.90424096679688,-2.2196710226804015,3.414404246844351,-0.10431215073196216
1744475059221238000,54.91423803710938,-2.4715666393876075,3.4829981828600167,0.29863588670268654
1744475059231235000,54.92423510742187,-2.595735455369949,3.4499563294798135,0.6732707249805331
1744475059241232000,54.93423193359375,-2.44530231731832,3.340542891819775,0.8783192503169178
1744475059251229000,54.94422900390625,-2.075180718681216,3.2394866558775304,0.8632050486195832
1744475059261226000,54.95422607421875,-1.6603297514796256,3.0585455668374895,0.7150368598252534
1744475059271223000,54.96422314453125,-1.2828186271131037,2.8155069180637597,0.4760225346641615
1744475059281219800,54.9742197265625,-1.072997480547428,2.5497940806671977,0.17260909482873976
1744475059291217000,54.984216796875,-1.01570089135468,2.292946394510567,-0.03643595279790461
1744475059301214000,54.9942138671875,-1.0302753601521253,2.025907276946306,-0.06615151129961014
1744475059311210800,55.004210693359376,-1.057445106628537,1.7829881628990172,0.06927183527722955
1744475059321208000,55.0142080078125,-1.0965332544356583,1.6389494020596145,0.28460363502316177
1744475059331204900,55.02420483398438,-1.1653735664278269,1.5855419292598962,0.5320309472098946
1744475059341202000,55.03420190429687,-1.2357862423032522,1.612771296969056,0.7414651402845979
1744475059351199000,55.04419897460937,-1.2366449049592017,1.784021889860928,0.8866209955204277
1744475059361195800,55.05419580078125,-1.2393588400930164,1.9270541040062903,1.0194948768101633
1744475059371192800,55.06419287109375,-1.2073743868112563,2.002928844679892,1.1526401223871856
1744475059381190000,55.07418994140625,-1.1481167266786099,2.0992066141739487,1.2944685867659746
1744475059391187000,55.08418701171875,-0.985374142152071,2.0989342269733546,1.4198957322463392
1744475059401183700,55.094183837890625,-0.7669587702423334,2.03495479901582,1.5849999313376844
1744475059411181000,55.10418115234375,-0.5446534051567316,1.9734622194379567,1.737223313806951
1744475059421177900,55.114177734375,-0.3028361148715019,1.9414605227604507,1.8265698227331042
1744475059431175000,55.1241748046875,-0.106059158796072,1.951555508056283,1.89911688028872
1744475059441172000,55.134171875,0.08305939148068428,1.9908982151463626,1.9510279770508407
1744475059451169000,55.1441689453125,0.31761808893978594,2.050152660408616,1.9679115995734928
1744475059461165800,55.15416577148437,0.5851601875901222,2.067862796883285,2.0062217487454412
1744475059471163000,55.16416284179687,0.8801134402573109,1.9856845721513032,2.0403622110173103
1744475059481160000,55.174159912109374,1.1348907498806715,1.7912199846714734,2.101233736087382
1744475059491156700,55.18415673828125,1.2948971874415873,1.5277975962996482,2.110558029271662
1744475059501154000,55.194154052734376,1.317367377924919,1.2166098326683044,2.019111917717755
1744475059511150800,55.20415087890625,1.410062028235197,0.9801170984067022,1.9106828149199484
1744475059521148000,55.21414794921875,1.5773486859321593,0.785172326194495,1.6831902564547956
1744475059531145000,55.22414501953125,1.64349902818799,0.4706234155669808,1.335687462991476
1744475059541142000,55.23414208984375,1.4360463643193244,0.008356909456849098,1.0988290372226386
1744475059551138800,55.24413891601562,1.1096920112162827,-0.41045901585295796,0.9638000237256288
1744475059561136000,55.25413623046875,0.7463128725767135,-0.6807280552491545,1.0209297319188713
1744475059571133000,55.2641328125,0.353696533536911,-0.8123746597662568,1.3224332830123602
1744475059581130000,55.2741298828125,-0.013727496579289436,-0.8397200550705194,1.74323526757285
1744475059591127000,55.284126953125,-0.3913759835898876,-0.7575137732878326,2.2211896105498075
1744475059601123800,55.294123779296875,-0.9097124597072601,-0.6447130312770605,2.608520118141174
1744475059611121000,55.304120849609376,-1.5169114606261251,-0.5077838101819158,2.981618686762452
1744475059621118000,55.31411791992188,-2.1286738239377736,-0.47020738211199636,3.4156226827234026
1744475059631115000,55.32411499023438,-2.6265257304310796,-0.5575904820106923,3.758913265319168
1744475059641111800,55.33411181640625,-2.837318936899304,-0.6632254240453243,4.007213195621967
1744475059651108900,55.34410888671875,-2.7231320012271403,-0.7372798174239694,4.186910422080755
1744475059661106000,55.35410595703125,-2.340440843874216,-0.8507153502069413,4.337053929536045
1744475059671103000,55.36410302734375,-1.8120745566517114,-0.984795757742226,4.445908272008597
1744475059681099800,55.374099853515624,-1.2834569250166414,-1.1045591783724724,4.536544528484344
1744475059691097000,55.38409716796875,-0.8976485124260186,-1.2618034577436745,4.606778048400581
1744475059701094000,55.394093994140626,-0.5879238070845604,-1.3825159957922994,4.600856257136166
1744475059711090700,55.404090576171875,-0.2586199565261602,-1.4600919874258338,4.5555286304175855
1744475059721088000,55.414087890625,0.12125380531847477,-1.5470638761751352,4.4619981138050555
1744475059731084800,55.42408471679688,0.5004255563735962,-1.6604280972875654,4.351014065827429
1744475059741081900,55.43408178710938,0.862091461354494,-1.7458315676763654,4.196726298174262
1744475059751079000,55.44407885742187,1.158472700998187,-1.7960199322991073,3.963585358558595
1744475059761076000,55.45407592773437,1.3335171332150697,-1.86836766789034,3.714959849563241
1744475059771072800,55.46407275390625,1.366258542343974,-2.004883924270421,3.372501333877444
1744475059781070000,55.474070068359374,1.285078973260522,-2.150354179217666,3.0431685494855043
1744475059791067000,55.48406689453125,1.1600906575888394,-2.256877010002732,2.838020655427873
1744475059801065000,55.49406494140625,0.9558739069014787,-2.3390159256376326,2.735930400262773
1744475059811061800,55.50406176757812,0.6870341696560383,-2.371996258088946,2.6015686915680765
1744475059821057800,55.514057861328126,0.4210024755686521,-2.3858277995646,2.434450083914399
1744475059831054800,55.52405493164063,0.1569102251112461,-2.375740120792389,2.29543996489197
1744475059841052000,55.53405200195313,-0.05131868382692337,-2.3677352396436033,2.1954648021847007
1744475059851050000,55.544050048828126,-0.2168026760160923,-2.37011497438699,2.076611920528114
1744475059861045800,55.55404565429688,-0.3835404676586389,-2.4064112995184956,1.9320712015159427
1744475059871043800,55.5640439453125,-0.4838263037502765,-2.4599179949089884,1.734962675398588
1744475059881041000,55.574041015625,-0.5173971494406462,-2.5479043213978407,1.3958365190058946
1744475059891037000,55.584036865234374,-0.44076516065895555,-2.6242604158475995,1.0679803830377756
1744475059901034800,55.59403466796875,-0.294435950794816,-2.7263462870985267,0.8382315700784325
1744475059911032000,55.60403198242187,-0.10549100351929663,-2.8097838642418385,0.6163091398958116
1744475059921028900,55.61402880859375,0.07108896770179271,-2.908049592682719,0.5352547315619886
1744475059931026000,55.62402587890625,0.17264204725027082,-2.937628446127474,0.5442877136494964
1744475059941023000,55.63402294921875,-0.0045329672545194625,-2.9198668717265126,0.5512357061564922
1744475059951020000,55.64402001953125,-0.624810645455122,-2.745264338058233,0.5896986712699755
1744475059961016800,55.654016845703126,-1.5388567504525184,-2.419093524828553,0.7070420616790651
1744475059971014100,55.66401416015625,-2.6389631871998307,-2.090414528170228,0.873485327354446
1744475059981011000,55.67401098632813,-3.7483722898215053,-1.6646069904074072,0.9709393740862607
1744475059991007700,55.6840078125,-4.6036920650839805,-1.1810706095144152,0.9890499080553651
1744475060001005000,55.69400512695312,-5.0289995443701745,-0.7573278953269124,0.9936702613323927
1744475060011001900,55.704001953125,-4.908593880313634,-0.4383656983017921,0.8543877551093697
1744475060020999000,55.7139990234375,-4.193731792533398,-0.2837554206959903,0.586660070759058
1744475060030996000,55.72399584960937,-3.0398627859383818,-0.22811507427766917,0.2612309062095359
1744475060040993000,55.733992919921874,-1.8426023813843726,-0.2564113405659795,-0.11872927354322746
1744475060050989800,55.74398974609375,-0.9148515761613846,-0.290766468501836,-0.42684407773632554
1744475060060987000,55.75398681640625,-0.4159890313208103,-0.33428134671002624,-0.5854992468187585
1744475060070984000,55.76398388671875,-0.4698334342330694,-0.33774463890641926,-0.6440641389142722
1744475060080981000,55.77398095703125,-1.0808318274348974,-0.24890198784917592,-0.6126079472903162
1744475060090977800,55.78397778320313,-2.0374971769750116,-0.0921361396446824,-0.5614225344542414
1744475060100974800,55.79397485351563,-2.9445705203503367,0.08664894040524959,-0.43221985249053685
1744475060110972000,55.80397192382812,-3.6361090156883,0.29219781647920606,-0.22197730217501518
1744475060120968700,55.81396875,-4.011082730531692,0.5331354013204574,-0.10011658047195524
1744475060130966000,55.823966064453124,-4.008726522794365,0.7742521421208978,-0.05770643036896363
1744475060140962800,55.833962890625,-3.6014451140642163,0.9793681797355412,-0.1429690857812762
1744475060150959900,55.8439599609375,-2.815212903553247,1.0651058505147695,-0.27207586962245406
1744475060160957000,55.85395703125,-1.8392571626096963,1.0353013716205954,-0.357032290363498
1744475060170954000,55.8639541015625,-0.9342904361248016,1.019665995593369,-0.4032616882273927
1744475060180950800,55.87395068359375,-0.22511223919987677,1.0954910519063472,-0.44550029942207037
1744475060190948000,55.88394799804688,0.3041360915541649,1.2132745507657527,-0.4600230380322784
1744475060200945000,55.89394482421875,0.7371575062185526,1.3924492146551608,-0.4211141923148185
1744475060210942000,55.90394189453125,1.1267968752741813,1.5761372643157838,-0.3299145298026502
1744475060220939000,55.91393896484375,1.405091838607192,1.7042492649659513,-0.2495047760479152
1744475060230935800,55.92393579101562,1.5880886911332606,1.8178414496153592,-0.2072598447103053
1744475060240932900,55.933932861328124,1.7562509626209735,1.9200524085506796,-0.20205233919508753
1744475060250930000,55.943929931640625,1.8480413575679062,1.9924740861609578,-0.237724394948408
1744475060260927000,55.953927001953126,1.9137562310159206,2.001354434970021,-0.29659239817634225
1744475060270923800,55.963923828125,1.9441636442393064,2.0336799567744133,-0.3914204072535038
1744475060280921000,55.97392114257813,1.9407517899692057,2.0307453646272418,-0.4688865087717771
1744475060290918000,55.98391796875,1.8863626126557587,2.0176824694365263,-0.521196541723609
1744475060300915000,55.9939150390625,1.8466759144335985,1.9987328542947769,-0.5323806008977815
1744475060310912000,56.003912109375,1.856516340446472,2.0168837202742695,-0.5715745471669361
1744475060320909000,56.01390893554687,1.9459522812217473,2.0227792080536484,-0.5973202887222171
1744475060330906600,56.02390673828125,2.095342047700286,2.0464254565790294,-0.5935513646427542
1744475060340903400,56.0339033203125,2.272974158322811,2.094349529531598,-0.5748051265859976
1744475060350900700,56.04390063476563,2.4346400535285473,2.1475626488029955,-0.5202700379958376
1744475060360897500,56.0538974609375,2.5491098977953195,2.17873753926754,-0.500811596549116
1744475060370894300,56.06389428710938,2.605072023513913,2.2026450690776107,-0.5228510674649849
1744475060380891600,56.0738916015625,2.5579402699828147,2.1727719088613986,-0.45944951246064153
1744475060390888400,56.08388842773437,2.3877122981369494,2.0663152751803397,-0.39448355768378823
1744475060400885500,56.09388549804687,2.0944979980915783,1.9796897156506776,-0.3650291708689183
1744475060410882600,56.103882568359374,1.727105532157421,1.935469465652108,-0.3806061312397942
1744475060420879600,56.113879638671875,1.410668177434802,1.9244810386478899,-0.3741350355295464
1744475060430876400,56.12387646484375,1.2526391774266958,1.8779326379626988,-0.3431954516582191
1744475060440873700,56.13387377929688,1.2708961341291665,1.7647089943647383,-0.34124639994967726
1744475060450870500,56.14387060546875,1.37122697840631,1.6038853952020407,-0.43024033257849514
1744475060460867600,56.15386767578125,1.4065683409005403,1.3907269209071993,-0.5007940974250435
1744475060470864600,56.16386474609375,1.331160925477743,1.158765254203975,-0.5504821843754499
1744475060480861400,56.173861328125,1.1783896998673677,0.9897750074595212,-0.574392855990678
1744475060490858500,56.1838583984375,0.95051910187006,0.8613207692429423,-0.46628640927597875
1744475060500855600,56.19385546875,0.6297106924563646,0.7420899941846728,-0.2399921572173014
1744475060510852600,56.2038525390625,0.3593786708265543,0.6918772257730365,-0.02204144367724657
1744475060520849400,56.213849365234374,0.14453355861902237,0.7307143214285373,0.08789031876847148
1744475060530846700,56.2238466796875,-0.029569208833575247,0.7391068867206573,0.20140797687694428
1744475060540843500,56.233843505859376,-0.1288543434500694,0.7237512044176458,0.2330218798132613
1744475060550840600,56.24384057617188,-0.11702303588092326,0.6875228299558163,0.17202376922145485
1744475060560837600,56.25383764648438,-0.05778349592685699,0.5573357765972614,0.033967005401104686
1744475060570834700,56.26383471679687,0.028183307433128354,0.4294146223440766,-0.12854253755453973
1744475060580831500,56.27383154296875,0.1484410874515772,0.3228787859469652,-0.21626228552907703
1744475060590828500,56.28382861328125,0.26931027736663815,0.284325767929852,-0.2833433327637613
1744475060600825600,56.29382568359375,0.41147593781054015,0.35359891838133334,-0.3582704173237085
1744475060610822400,56.303822509765624,0.531702153646946,0.44856969693005083,-0.424921110317111
1744475060620819500,56.3138193359375,0.5164280121475457,0.5661079888567329,-0.4633339526785537
1744475060630816500,56.32381640625,0.3699041564941406,0.6469003121882677,-0.5237952164473012
1744475060640813600,56.3338134765625,0.20018179608285425,0.7809422874093055,-0.6922556306313723
1744475060650810400,56.343810302734376,0.029514848297834396,0.8723165027707814,-0.9224812673222273
1744475060660807700,56.3538076171875,-0.1330816057562828,0.8923916148111224,-1.0657320926543326
1744475060670804500,56.36380444335938,-0.14014496827125547,0.9583964111164212,-1.2790049140438438
1744475060680801500,56.37380151367187,0.2208803007185459,1.1373594780817626,-1.6150502016864716
1744475060690798600,56.38379858398437,0.6961860288828611,1.2397881714209913,-1.7814494090244173
1744475060700795600,56.39379565429687,1.0609989997178315,1.2111895611852406,-1.756252862317115
1744475060710792400,56.40379248046875,1.1575707837224005,1.1771189492791891,-1.6126152296245098
1744475060720789500,56.41378955078125,1.0251239687383173,1.2601526217967272,-1.3980816675841807
1744475060730786600,56.42378662109375,0.6815729816406965,1.4294380520954728,-1.1544221104331314
1744475060740783400,56.433783447265625,0.2744768663495779,1.6414163766950367,-0.9926771586418152
1744475060750780700,56.44378076171875,0.010959785431623459,1.8919617478370665,-0.9330898281633854
1744475060760777500,56.45377758789063,-0.009217910200357437,2.085495776468515,-0.9834388632405549
1744475060770774500,56.4637744140625,-0.039921676021814345,2.148354091441631,-1.0082476527392863
1744475060780771600,56.473771484375,-0.4902911158502102,1.9780203211337326,-0.9065851214669645
1744475060790768600,56.4837685546875,-1.373368082088232,1.6515511094793676,-0.8605508808489888
1744475060800765400,56.49376538085937,-2.285827210155129,1.2265227393954992,-0.8908708349846303
1744475060810762800,56.5037626953125,-2.8325942464649674,0.8282694173820316,-0.8448951926860958
1744475060820759600,56.513759521484374,-3.027446956479549,0.4202401128940284,-0.7473970145516097
1744475060830756400,56.52375634765625,-3.020201807656884,-0.006585369739681482,-0.5704812355048954
1744475060840753700,56.533753662109376,-2.8266023125737902,-0.337713366985321,-0.4810869419142604
1744475060850750500,56.54375048828125,-2.3822797516942025,-0.4709286821238696,-0.5852363215662538
1744475060860747500,56.55374755859375,-1.5382511857748031,-0.36565585139989853,-0.8655699511200189
1744475060870744600,56.56374462890625,-0.5140723889321088,-0.1846212388575077,-1.165991259934753
1744475060880741600,56.57374169921875,0.25339023917913434,-0.10939575587287545,-1.3557853713855146
1744475060890738400,56.58373852539062,0.6056926880091429,-0.07660203203484416,-1.4174078609533607
1744475060900735700,56.59373583984375,0.5516396107822656,-0.00876899738907814,-1.4298317275881767
1744475060910732500,56.603732666015624,0.15307517699301243,0.036025545366108414,-1.3445048295669257
1744475060920729600,56.6137294921875,-0.3973720091342926,0.06664791651442646,-1.0782732289932668
1744475060930726700,56.6237265625,-0.926995602941513,0.10999386789649725,-0.72962287293002
1744475060940723700,56.6337236328125,-1.289993048787117,0.18799846020564437,-0.42936976028904317
1744475060950720500,56.643720458984376,-1.4273615380823612,0.26299948678463697,-0.21342603918984532
1744475060960717300,56.65371728515625,-1.3349889593333004,0.279517783126235,-0.0275375568754971
1744475060970714600,56.66371459960938,-1.0967612179726363,0.19638664158359168,0.15236805163696407
1744475060980711400,56.67371142578125,-0.8651151930898427,0.08953998567163944,0.3603739654742181
1744475060990708500,56.68370849609375,-0.6986006888091564,-0.03493570430278778,0.5683750570058822
1744475061000705500,56.69370556640625,-0.6799164466053247,-0.20679376156851648,0.9098165046036243
1744475061010702600,56.70370263671875,-0.7946481566786766,-0.38955417499020695,1.2706215549714863
1744475061020699400,56.713699462890624,-0.9852841257810592,-0.5526438924539834,1.5904703255727886
1744475061030696700,56.72369677734375,-1.161203002744913,-0.7227876200824975,1.867898735204339
1744475061040693500,56.733693603515626,-1.3076830192565918,-0.8999088585734367,2.1702232472918928
1744475061050690600,56.74369067382813,-1.421723824456334,-1.0841531538773328,2.494114863543212
1744475061060687600,56.7536875,-1.4489198744177818,-1.273254387693107,2.7517297346800564
1744475061070684400,56.76368432617188,-1.3944599699556828,-1.4635824598900973,2.9945930268868803
1744475061080681500,56.77368139648438,-1.2888152371793984,-1.6596892616190015,3.1573107692331073
1744475061090678500,56.78367846679687,-1.0949801797747611,-1.8472291644021868,3.214849935010075
1744475061100675600,56.79367553710937,-0.8377771043092012,-2.0465106506444513,3.207933579750359
1744475061110672400,56.80367236328125,-0.5745365022450685,-2.179553093434125,3.1330805833399293
1744475061120669700,56.813669677734374,-0.396121716812253,-2.276516507104784,3.0238901407808063
1744475061130666500,56.82366650390625,-0.30286475644409655,-2.3705530735433102,2.927189761960506
1744475061140663600,56.83366357421875,-0.35431203508675096,-2.450697454360127,2.9131664973050353
1744475061150660600,56.84366064453125,-0.5170470208287239,-2.475415131509304,2.9302462269216774
1744475061160657700,56.85365771484375,-0.7315349901616572,-2.457971244755387,2.9495728586822745
1744475061170654500,56.86365454101563,-0.8730939168840646,-2.4095611418515444,2.9207214427292345
1744475061180651500,56.87365161132813,-0.8072913651525974,-2.3431477647453547,2.872450456035137
1744475061190648600,56.88364868164062,-0.6554536210000514,-2.29319759279266,2.8216508276462555
1744475061200645400,56.89364526367188,-0.5471995825082063,-2.2983443080313504,2.8070027090907095
1744475061210642700,56.903642578125,-0.46272506353259085,-2.325882449428737,2.830954078042507
1744475061220639500,56.91363940429687,-0.45038113026618953,-2.312873476382345,2.9063948112130165
1744475061230636500,56.923636474609374,-0.5411503654718399,-2.263061543856561,3.070383304147422
1744475061240633600,56.933633544921875,-0.6497796670168637,-2.2151164281159637,3.2498937758624553
1744475061250630700,56.943630615234376,-0.6872954509407282,-2.1510620352260768,3.3409631630584595
1744475061260627500,56.95362744140625,-0.6538929475545883,-2.1382710888445375,3.317030206546187
1744475061270624500,56.96362451171875,-0.6168044491320848,-2.1696017543926835,3.296343684609234
1744475061280621600,56.97362158203125,-0.6427846935629844,-2.243682889647782,3.2234944292366503
1744475061290618400,56.98361840820313,-0.7042243739098311,-2.2789634618654846,3.1682863367557523
1744475061300614700,56.99361474609375,-0.7587035675942897,-2.240542838056385,3.1378865223169323
1744475061310612500,57.00361254882812,-0.8036912948340177,-2.1736559982195494,3.0269392992183564
1744475061320609500,57.013609619140624,-0.8417284722834825,-2.061931653268635,2.9173943441331387
1744475061330606600,57.023606689453125,-1.0011439582139252,-1.9735911065146325,2.7914444899529216
1744475061340602600,57.0336025390625,-1.2686194213688373,-1.8732430188417433,2.65353970182389
1744475061350599700,57.043599609375,-1.5962451095819472,-1.7702556687064468,2.506113344372809
1744475061360597500,57.053597412109376,-1.9159575404524802,-1.6592898870378732,2.302159628535807
1744475061370594800,57.0635947265625,-2.185641911828518,-1.5576717794291675,2.1682355806060136
1744475061380590600,57.073590576171874,-2.4180092367231842,-1.432378489461541,1.9583499905019996
1744475061390587600,57.083587646484375,-2.5240473527312277,-1.3766981032937764,1.7286590452097355
