time,seconds_elapsed,z,y,x
1746476081645811000,31.80581103515625,-0.13865969814956186,-1.08651513376832,0.2827392293907702
1746476081655806700,31.815806640625,-0.42570436964929104,-0.6851324276879429,0.2643323428235948
1746476081665803800,31.8258037109375,-1.178973052713275,-0.2421387773245573,0.3088162121944129
1746476081675799800,31.8357998046875,-2.012747935643792,0.2204968543589115,0.4030633526436984
1746476081685796900,31.845796875,-2.571813312512636,0.6380228859886526,0.5246697707921266
1746476081695792600,31.855792724609376,-2.8056033636868,0.8725771995335817,0.6922530733481049
1746476081705789000,31.865788818359373,-2.804655853703618,0.8638695769429207,0.8149449486456811
1746476081715785700,31.87578564453125,-2.6377421209722756,0.6521531181499362,0.7156707738146185
1746476081725781800,31.88578173828125,-2.1657857032358647,0.33931203435361385,0.6036360477402806
1746476081735777800,31.89577783203125,-1.5751134742259978,0.06561550472676754,0.3650878422535956
1746476081745774800,31.90577490234375,-1.193891220381856,-0.2418634675145149,0.0360882353387773
1746476081755770600,31.9157705078125,-1.2317407663047313,-0.5139107686296105,-0.41746772557124495
1746476081765768000,31.925767822265627,-1.635397554796934,-0.5723287630677223,-1.0300479811370373
1746476081775763700,31.935763671875,-2.0469699387192724,-0.344412572363019,-1.471844969061762
1746476081785759700,31.945759765625,-2.0970283933520317,0.20294629236012696,-1.663721732005477
1746476081795756800,31.9557568359375,-1.6940104872852564,0.8823086122140288,-1.4246243682034312
1746476081805752800,31.9657529296875,-1.0404553933829068,1.4272852579757571,-0.8148848890215158
1746476081815749600,31.97574951171875,-0.38658874931335446,1.789309474875033,-0.20539792329594492
1746476081825746000,31.985745849609376,0.2682540463119745,2.089420548696816,0.33502734277173873
1746476081835741700,31.99574169921875,0.9455623562455177,2.2955288122192026,0.7439519886642694
1746476081845738800,32.00573876953125,1.5591753158599138,2.3861896186143157,1.0259221333786845
1746476081855734800,32.01573486328125,2.0517618491709233,2.32186736856848,1.1584684632144868
1746476081865730800,32.02573071289063,2.430212884736061,2.1637959907233713,1.1370881137944757
1746476081875727600,32.0357275390625,2.674784442165494,2.0176891914382575,1.0031732720844446
1746476081885724000,32.045723876953126,2.820889780145883,1.847597705453634,0.8040827783696353
1746476081895720700,32.055720703125,2.880859387940168,1.6736270399481057,0.5968754675641655
1746476081905716700,32.065716796875,2.8784938278526067,1.5495973401755094,0.3142484663762152
1746476081915712800,32.07571264648438,2.7083962043881415,1.4520672325327992,-0.12767404762431978
1746476081925709800,32.08570971679688,2.478995912605524,1.3390771054297685,-0.5000894562870264
1746476081935705600,32.09570556640625,2.1623300098240374,1.1387664222702383,-0.6523733367718756
1746476081945702000,32.10570190429687,1.9023276590287683,0.9840464006796479,-0.6406679936699569
1746476081955698700,32.11569873046875,1.634625401380658,0.7751628272250294,-0.3708297469064593
1746476081965694700,32.12569482421875,1.2617501201212404,0.5731915173768997,0.03932560982480645
1746476081975691800,32.13569189453125,0.827920896205306,0.4419190068691969,0.3496085335709154
1746476081985687800,32.14568774414062,0.39733518425524234,0.3744648885384202,0.4631861051730811
1746476081995683600,32.15568359375,0.06345686538815498,0.3860825533568859,0.4148131194092333
1746476082005681000,32.16568090820312,-0.22857085522115228,0.34399785408228634,0.23176088343411683
1746476082015676700,32.1756767578125,-0.5225421111136674,0.1410813723385334,0.13761106587946415
1746476082025672700,32.18567260742188,-0.7013830130040645,-0.14053689019829033,0.15265256766676902
1746476082035669800,32.19566967773437,-0.7281237204134464,-0.43194355629980563,0.2619711666502058
1746476082045665800,32.20566577148438,-0.5861982984662055,-0.5943798513561487,0.4550504372514784
1746476082055662600,32.21566259765625,-0.3849783915072679,-0.6385325890764594,0.6648088938444853
1746476082065659000,32.225658935546875,-0.22320377523005008,-0.5627800134778023,0.8155097429215907
1746476082075654700,32.23565454101563,-0.10600888991355896,-0.4652785474076867,0.9161106363117695
1746476082085651700,32.24565161132813,-0.060309215012192725,-0.34707156243920323,0.9777356100976466
1746476082095647700,32.255647705078125,-0.01760463027358055,-0.2743514864042401,0.9949678999274969
1746476082105643800,32.26564379882812,0.05567161833941936,-0.18845190306156873,0.9335703051567077
1746476082115640600,32.275640625,0.14307926815748215,-0.15741116037070751,0.7566558412842452
1746476082125636900,32.28563696289063,0.14185118766725063,-0.17577917623221873,0.5578251675494015
1746476082135633700,32.29563354492188,0.07368015323877335,-0.1328007429882884,0.33143647867292164
1746476082145629700,32.305629638671874,0.03720248019099235,-0.11129150649160147,0.151064567822963
1746476082155625700,32.31562573242188,0.06831307324767112,-0.12177549110502003,0.0554889552488923
1746476082165622800,32.32562280273437,0.21318039386570453,-0.17013883225768803,-0.02836480147987604
1746476082175618600,32.33561865234375,0.47235739975273605,-0.2515969260215759,-0.18181188052520156
1746476082185616000,32.34561596679688,0.8245067038476467,-0.37131314650923014,-0.37059199262782927
1746476082195611600,32.35561157226562,1.0894716454863547,-0.46042906154990193,-0.4273674805559218
1746476082205607700,32.36560766601563,1.6453917100667952,-0.3617354630857706,-0.5058103181518614
1746476082215604700,32.37560473632813,2.507027244347334,0.009503741404414177,-0.671852528745681
1746476082225600800,32.385600830078126,2.042216606712341,-0.45494624622464175,-0.04849515083879232
1746476082235596500,32.39559643554688,1.3938742790222167,-0.8383113573163747,0.4279233608730137
1746476082245593900,32.40559375,0.9410673829138279,-0.5869003092557191,0.45592166712805626
1746476082255589600,32.415589599609376,0.5716618235915899,-0.12043576693385839,0.32010347601473327
1746476082265587000,32.4255869140625,0.19985738643407822,0.4293967944264412,0.09172565914765
1746476082275582700,32.435582763671874,0.15780103647112845,0.701339173862338,0.014581775321066378
1746476082285578800,32.44557885742187,-0.11213467931747435,0.49650370675474403,0.48979851002767677
1746476082295575600,32.45557543945313,-0.14141922599077225,0.12420534860044717,1.2359531233027576
1746476082305571800,32.46557177734375,0.7886059539049863,-0.2641857739597559,1.4451802494980395
1746476082315567600,32.47556762695312,1.2528449291318655,-0.6916366950154305,1.7465063981980085
1746476082325564700,32.48556469726562,0.9327122270226478,-0.8614470259711146,1.8758654762998221
1746476082335560700,32.49556079101563,-0.21754560333788395,-0.6409057479485869,1.9586933971121907
1746476082345557800,32.50555786132813,-1.0759902326226234,-0.22950638250559566,1.7329549888379872
1746476082355553500,32.515553466796874,-1.053519457617402,0.1380339674666524,1.200565145187825
1746476082365549800,32.5255498046875,-1.0371329709619284,-0.03950841904580593,1.0590326680809259
1746476082375546600,32.53554663085937,-1.0410212105721235,-0.38981531014442444,0.9774316587150096
1746476082385542700,32.545542724609376,-0.897002615737915,-0.7590028428018093,0.9340843921586871
1746476082395538700,32.55553857421875,-0.9071943394064903,-1.2370219215780496,0.9557667932651936
1746476082405535700,32.56553564453125,-1.0234949062317609,-1.55888363943696,1.0419335031114518
1746476082415531500,32.57553149414063,-1.0973849028289318,-1.675558592532575,1.2742730632163584
1746476082425528800,32.58552880859375,-1.1130050812870262,-1.690995231117308,1.5662965460419653
1746476082435524600,32.595524658203125,-1.0086743537187575,-1.6497534124076365,1.7476986767224967
1746476082445520600,32.60552075195312,-0.944008112540841,-1.6389055629178881,1.8812002614565193
1746476082455517700,32.615517578125,-0.9530676173090934,-1.707735645776987,2.1521613747701047
1746476082465513700,32.625513671875,-0.8292594513326883,-1.8416472726166246,2.4467368801660836
1746476082475509800,32.635509765625,-0.5069382992684841,-1.7740882326066494,2.589016376248002
1746476082485506800,32.6455068359375,-0.21324293770790098,-1.424978150077164,2.479334935301542
1746476082495502600,32.65550268554688,-0.0674029726654291,-1.0824053603619337,2.0372810500063
1746476082505498600,32.66549853515625,-0.23657646702229976,-0.8500853817403315,1.5528683246701955
1746476082515495700,32.67549560546875,-0.7813596360385417,-0.6609808599889277,1.0485179960682987
1746476082525491700,32.68549169921875,-1.4057324745982884,-0.34837796886265276,0.40718467035740613
1746476082535488800,32.69548876953125,-1.8281243586987257,-0.029018589213490483,-0.15692396137565373
1746476082545484800,32.70548486328125,-2.052005010277033,0.24237463190704583,-0.4966958683259785
1746476082555480800,32.715480712890624,-2.0744360377937556,0.5679951177775859,-0.8057378521002828
1746476082565478000,32.725477783203125,-2.0098767641216515,1.0065519547373056,-1.0884897948421537
1746476082575473700,32.7354736328125,-2.0649580153524876,1.462834125740826,-1.3529277899973093
1746476082585469700,32.7454697265625,-1.955492262983322,1.7057544088318943,-1.4836597638875244
1746476082595466800,32.755466796875,-1.543909942188859,1.7989108314350246,-1.300384678941965
1746476082605462800,32.765462890625,-0.9032476476073265,2.028900321282446,-0.9737918409079312
1746476082615459600,32.77545947265625,-0.19356851542294023,2.22066237180531,-0.7087111639350653
1746476082625455600,32.78545556640625,0.30952362981140613,2.2623092641845344,-0.5053054373696446
1746476082635452000,32.795451904296876,0.724838122871518,2.3609698371618983,-0.3727744512334466
1746476082645448700,32.80544873046875,1.3564181163311004,2.3896777529910205,-0.2958098694965243
1746476082655444700,32.81544482421875,2.042478472518921,2.228232222537696,-0.2939575196281075
1746476082665440800,32.825440673828126,2.6886037086814643,1.9497621948987245,-0.437515511213243
1746476082675437600,32.8354375,3.138714205312729,1.5628516662850975,-0.7421183434963226
1746476082685433600,32.84543359375,3.356181482717395,1.1734881915614008,-1.061283369617164
1746476082695430700,32.8554306640625,3.225481219139695,0.869868525096774,-1.4107123088374733
1746476082705426400,32.86542651367188,2.6809412112295625,0.7115545706674457,-1.732224774867296
1746476082715422700,32.875422607421875,1.9284359137535094,0.7396890705227851,-1.9275982938855885
1746476082725419500,32.88541943359375,1.263660922178626,0.9746116328582167,-1.8863550138711929
1746476082735415600,32.89541552734375,0.7487585121631621,1.2756295923918486,-1.6555147524133325
1746476082745411600,32.90541162109375,0.1957178024113178,1.453337398599088,-1.2958888288274406
1746476082755408600,32.91540869140625,-0.32028876945376394,1.4214511449947953,-0.9316381680503487
1746476082765404400,32.925404296875,-0.6866811184346675,1.1751719068646431,-0.608441402195394
1746476082775400700,32.93540063476563,-0.9322609761238098,0.6924252150446176,-0.4290770609527826
1746476082785397500,32.9453974609375,-0.9558990413427353,0.11709697789996862,-0.3329699718505144
1746476082795393500,32.9553935546875,-0.7812216888725757,-0.37746757748574017,-0.3222112619489431
1746476082805390600,32.965390625,-0.550426727861166,-0.745745009560883,-0.34522739587724205
1746476082815386600,32.97538671875,-0.40412615956962106,-1.0055506687402724,-0.3886743234157562
1746476082825382400,32.98538232421875,-0.2591647309273481,-1.079914712589979,-0.3024862785205245
1746476082835379700,32.99537963867188,-0.12477788779139518,-1.0125289833202957,-0.17138503292649984
1746476082845375500,33.00537548828125,-0.06462181751430034,-0.9297396409526467,0.005737959130108356
1746476082855371500,33.01537158203125,-0.048264556953310965,-0.7603209396630525,0.201646315677464
1746476082865368600,33.02536865234375,-0.046015316721796984,-0.5761205565661192,0.31215602414160964
1746476082875364600,33.035364501953126,-0.09325696036815642,-0.37911972860693927,0.3841591840788722
1746476082885361400,33.045361328125,-0.025136779344081876,-0.13935264884978532,0.3527800032138824
1746476082895357700,33.055357666015624,0.016395839005708693,-0.017182313208281993,0.23828736259341238
1746476082905353500,33.065353515625,0.04944529117047786,0.0025116905599832534,0.12884645240455866
1746476082915350500,33.0753505859375,0.14023849177360534,-0.0869622441381216,0.06471534101665019
1746476082925346600,33.0853466796875,0.29422961456775665,-0.19300708214789628,0.031317659936100244
1746476082935342600,33.09534252929687,0.45643853060901163,-0.36935441365689037,-0.010468348652869462
1746476082945339400,33.10533935546875,0.6355243471711873,-0.6016670857548714,-0.02860650128126144
1746476082955335700,33.11533569335938,0.6420891125142574,-0.8879930875912309,-0.03850158009082079
1746476082965331500,33.12533154296875,0.46880409118533134,-1.077469949786365,-0.13904285224825144
1746476082975328500,33.13532861328125,0.09827098913788795,-1.1240563443943858,-0.2481539459608495
1746476082985324500,33.14532446289063,-0.3940419879287481,-1.1327049302741885,-0.2706606690622866
1746476082995321600,33.15532153320312,-0.6814689367443323,-1.1031105869993567,-0.2977816079609096
1746476083005317400,33.1653173828125,-0.6779021841734647,-1.06187870516181,-0.26920418664366
1746476083015313700,33.17531372070312,-0.40592707151174545,-1.0576140334546564,-0.15756357445344327
1746476083025310500,33.185310546875,0.024750410374999046,-1.0775196341469884,-0.05534808547347784
1746476083035306500,33.195306396484376,0.3732429455280304,-1.1554022075116634,-0.02102861337289214
1746476083045302500,33.205302490234374,0.5817290440976619,-1.228315175770223,-0.0375261591874063
1746476083055299600,33.215299560546875,0.7805465660899877,-1.2457424036502838,-0.0587502951323986
1746476083065295400,33.22529541015625,0.9197831873446702,-1.216345628774166,-0.1055197912223637
1746476083075292700,33.23529272460937,0.9002923049330711,-1.1521677556350827,-0.2190508933342993
1746476083085288400,33.245288330078125,0.7036001045316458,-1.0750114507183433,-0.31920696556642647
1746476083095284500,33.25528442382812,0.424245987534523,-0.9829527602240443,-0.4176296381346881
1746476083105281500,33.26528149414062,0.18246259951889515,-0.8735384457811712,-0.4595885190725326
1746476083115277600,33.27527758789063,0.15543196925222874,-0.718840343761444,-0.4571757588423788
1746476083125273300,33.2852734375,0.26188158867061134,-0.5483581048935652,-0.39008652830123897
1746476083135270700,33.295270751953126,0.2519260118454695,-0.4009676955386996,-0.25176643736958504
1746476083145266400,33.30526635742188,0.10639935053586959,-0.26920214081704613,-0.12093114923536777
1746476083155262500,33.315262451171876,-0.2152303121328354,-0.14517390234917402,0.020833821453154086
1746476083165259500,33.32525952148438,-0.6539806258380413,-0.04152735765278339,0.10288125941231846
1746476083175255600,33.335255615234374,-0.9752367790192366,-0.027744623754918575,0.14144889047667383
1746476083185252400,33.34525244140625,-1.1658803469061851,-0.08442600365877151,0.05463116937577724
1746476083195248600,33.35524853515625,-1.2884364669948816,-0.37216450264155865,0.00010550620108842849
1746476083205244400,33.365244384765624,-1.1927712764412164,-0.9319014951616525,-0.02489113401994109
1746476083215241500,33.375241455078125,-0.8750280998170376,-1.4195514488533139,-0.09671250764951109
1746476083225237500,33.38523754882812,-0.598808773714304,-1.6174129852950572,-0.2640257610924542
1746476083235233500,33.39523364257813,-0.5021878898710013,-1.4685168475523591,-0.4467372208058834
1746476083245230300,33.405230224609376,-0.7224252165108919,-1.0381061999082564,-0.6189506673805415
1746476083255226600,33.4152265625,-1.4163205041080713,-0.5706950243860482,-0.6778864020824432
1746476083265223400,33.425223388671874,-2.4201240369200705,-0.21677052731215954,-0.6256612709350884
1746476083275219500,33.43521948242188,-3.29813261385262,0.032272330312430854,-0.6016987960673869
1746476083285215700,33.4452158203125,-3.7508798887282606,0.23481968648284673,-0.6303055896095932
1746476083295212500,33.45521264648438,-3.7887528155267236,0.5541004479378462,-0.7840684566058218
1746476083305208300,33.46520825195312,-3.557306697130203,0.9091209235548973,-0.9047244421616196
1746476083315204600,33.47520458984375,-3.2306314415097233,1.1496607412502169,-0.9389462991066276
1746476083325201400,33.48520141601563,-3.0694004305899143,1.2138985278829932,-0.8253758878976106
1746476083335197400,33.495197509765624,-3.144944624134898,1.132312131564319,-0.5335867983497679
1746476083345193700,33.50519384765625,-3.061941346755624,1.1283210161015391,-0.294989785285294
1746476083355190500,33.5151904296875,-2.482736852699518,1.2531670006930828,-0.19203209963589907
1746476083365186600,33.5251865234375,-1.5389929440528154,1.4237681897655128,-0.18947160149812697
1746476083375183600,33.53518359375,-0.3193500272989273,1.5257006240203976,-0.17203122187554834
1746476083385179400,33.54517944335937,1.1099673210263252,1.599829982331395,-0.19936609578579664
1746476083395175400,33.55517553710938,2.472064067515731,1.5704735394656657,-0.1801467237919569
1746476083405172500,33.56517236328125,3.494288807681203,1.4500816116735338,-0.12187573660910128
1746476083415168500,33.57516845703125,4.120420472607016,1.2870038038432596,-0.013863105657696722
1746476083425164500,33.58516455078125,4.326828595858812,1.126288048969209,0.13477116627842187
1746476083435161600,33.59516162109375,4.137306725478172,1.1504673814579844,0.20400486150234937
1746476083445157600,33.60515771484375,3.621476094701886,1.301798345132172,0.21610154200941323
1746476083455154400,33.61515454101563,2.945976880016923,1.5460384786501526,0.1342003806531429
1746476083465150700,33.625150634765625,2.318664480873942,1.7343220394074916,0.12296323958486317
1746476083475146500,33.635146484375,1.7991987084656953,1.7843267180263995,0.20400749185085296
1746476083485143300,33.64514331054688,1.3969447725087403,1.7487091689392924,0.23056904330104588
1746476083495139600,33.6551396484375,1.0805237843990325,1.6846166359961032,0.14436901570707558
1746476083505135600,33.66513549804687,0.7230424716264009,1.6134551875799894,0.06493599803000688
1746476083515132400,33.67513232421875,0.3349731283664703,1.464557296271622,0.0754857413560152
1746476083525128700,33.68512866210938,0.09796996036469936,1.298754739652574,0.08610913444012402
1746476083535124500,33.69512451171875,0.009606617256999015,1.138996723894775,0.09947656553536653
1746476083545121500,33.70512158203125,0.010128010782599449,0.9631386372074484,0.1559016325905919
1746476083555117600,33.71511767578125,0.019700141248106956,0.747475778876245,0.1609136155337095
1746476083565114600,33.72511450195312,0.002055178964138031,0.5183063732400536,0.0892500628143549
1746476083575110400,33.7351103515625,-0.01629705480635166,0.2851937829360366,-0.013035714922845363
1746476083585106700,33.745106689453124,-0.10966624337732792,0.059924891869723794,-0.06844868232607841
1746476083595103500,33.755103515625,-0.2553466339439154,-0.12515344310551882,-0.09890534151867031
1746476083605099500,33.765099609375,-0.35563422360122204,-0.26800854711830613,-0.10929887136965989
1746476083615095600,33.775095458984374,-0.366070861941576,-0.3377177508994937,-0.13393369254097343
1746476083625092600,33.785092529296875,-0.3497182775557041,-0.4475602276265621,-0.13901640263274312
1746476083635088400,33.79508837890625,-0.3046089697629213,-0.5653180075228214,-0.13952040663212537
1746476083645085700,33.80508569335937,-0.16269874538481235,-0.6714093150228262,-0.19688743071258066
1746476083655081500,33.81508154296875,0.06327274099290371,-0.7494570158213376,-0.2941596180714667
1746476083665077500,33.82507739257812,0.3129319769501686,-0.7935226597800851,-0.4085739327587187
1746476083675074600,33.835074462890624,0.5141390244275331,-0.865461522309482,-0.49569516685083503
1746476083685070600,33.84507055664063,0.5884621517449617,-0.9261296337619424,-0.5498711398050189
1746476083695066400,33.85506640625,0.5461579645007848,-0.9419155241757631,-0.5442249506115913
1746476083705063200,33.865063232421875,0.44320787763595576,-0.9124681881561875,-0.41466888863295315
1746476083715059000,33.87505883789063,0.38714813676178456,-0.8189116603195666,-0.21065993547737596
1746476083725056000,33.88505590820313,0.3709101186662912,-0.7184928454980254,0.05784004841968417
1746476083735052000,33.895052001953125,0.33223990401029585,-0.5839674706742167,0.3224377641811967
1746476083745048000,33.90504809570312,0.27337738067507744,-0.4447667975157499,0.5378956014595926
1746476083755044900,33.915044921875,0.23800971469581125,-0.29268033929914233,0.6681093966946006
1746476083765041200,33.92504125976563,0.24279519540667532,-0.1520244988963008,0.7374963827840983
1746476083775037000,33.93503686523437,0.1640606813877821,-0.07371084063798189,0.7704363832250237
1746476083785034000,33.945033935546874,0.13412030115425586,-0.07870470340251923,0.8006593797922134
1746476083795030000,33.95503002929688,0.17015081495642662,-0.15178542944341897,0.825682031237334
1746476083805027000,33.96502709960937,0.2884352490752935,-0.24592647916972635,0.8820305259250104
1746476083815022800,33.97502294921875,0.4724509232550859,-0.33613574240505695,0.9433055172294378
1746476083825019100,33.98501904296875,0.6823159089624882,-0.3742760879680514,0.9871117795996367
1746476083835016000,33.99501586914062,0.8063976311832666,-0.36592619277387856,1.032007444641739
1746476083845012000,34.00501196289063,0.785368871679902,-0.32904958353638647,0.9732631408587098
1746476083855008000,34.015008056640625,0.5726490810632705,-0.28792233111709353,0.9160277803339063
1746476083865005000,34.025005126953126,0.2136661315560341,-0.2639545955523848,0.9320571241147816
1746476083875000800,34.03500073242188,-0.10225625938177108,-0.20198767646104096,0.9131950411260128
1746476083884998100,34.044998046875,-0.34183015465438366,-0.16572160033732652,0.9574256663881242
1746476083894994000,34.054993896484376,-0.4494891498625278,-0.14926438653320073,1.0104311342582106
1746476083904990000,34.06498999023437,-0.4588502679258585,-0.17296090394109487,0.998341468013823
1746476083914987000,34.074987060546874,-0.459902991849184,-0.27447861991524697,1.0233207187086344
1746476083924983000,34.08498315429687,-0.4485913242399692,-0.5119005978509783,1.1723141793459653
1746476083934979000,34.09497900390625,-0.2676215936273336,-0.8576338974237442,1.4047753200039266
1746476083944976100,34.10497607421875,0.11025894857347011,-1.0107669420838354,1.5118404409721493
1746476083954972000,34.11497192382812,0.48810851111412046,-0.8800108566656708,1.2055455639488994
1746476083964968000,34.12496801757813,0.6141530578404665,-0.7011226085022092,0.6096795656882226
1746476083974965000,34.13496508789063,0.1727747337192297,-0.6085077454298734,-0.030071020875871178
1746476083984961000,34.1449609375,-0.7080155828863381,-0.6296823431447148,-0.5556232735909521
1746476083994957800,34.154957763671874,-1.5788585059732199,-0.7432143220394849,-0.9487135137528181
1746476084004954000,34.1649541015625,-2.1685048990666864,-0.8041478064298629,-1.3067195810519159
1746476084014950100,34.1749501953125,-2.6112889983326193,-0.7547422627478838,-1.5843386909499764
1746476084024947000,34.184947021484376,-3.1064146947324276,-0.505315958763659,-1.6819748893156647
1746476084034943000,34.19494287109375,-3.580706277418136,-0.04195230506658554,-1.6792036710366607
1746476084044939000,34.20493896484375,-3.864638954377174,0.5072226691678167,-1.4810903517909346
1746476084054935800,34.21493579101563,-3.8584389306932687,1.0685714807987212,-1.1046822202302515
1746476084064932000,34.22493212890625,-3.483860352647304,1.6259624947145581,-0.624983956195414
1746476084074929000,34.234928955078125,-2.724827699229121,2.180610055141151,-0.21414719307124613
1746476084084925000,34.24492504882812,-1.793145399776101,2.5626760663330552,0.08679200213775039
1746476084094921200,34.25492114257813,-0.7518669995725155,2.7385142792761323,0.2737573199033737
1746476084104918000,34.26491796875,0.28291268626153465,2.6883465190500018,0.3266762785337865
1746476084114914000,34.2749140625,1.2598229514509438,2.4737615190833804,0.27484292318299414
1746476084124910000,34.28491015625,2.0891671584576366,2.1308146353587505,0.12418167546391487
1746476084134907000,34.29490698242188,2.817868971019983,1.7385335196226834,-0.07205868951678275
1746476084144903000,34.30490283203125,3.4300720638364552,1.3639929354995488,-0.4104410418048501
1746476084154900000,34.31489990234375,3.82022230502367,1.0288052875995635,-0.7911721511311829
1746476084164896000,34.32489599609375,3.8119495667189356,0.7582531934782862,-1.187872983005643
1746476084174892000,34.33489208984375,3.3799884747624396,0.6150026604071259,-1.5462345857441424
1746476084184889000,34.34488916015625,2.7077690124005076,0.6655521134272218,-1.7547507871910928
1746476084194885000,34.354885009765624,1.9190578445553779,0.8693883403643965,-1.7449980394616722
1746476084204881000,34.364880859375,1.0418190829515457,0.9882911986425519,-1.5675085521802306
1746476084214878200,34.37487817382812,0.2695323956847191,0.983699194677174,-1.3470152049526571
1746476084224874000,34.3848740234375,-0.3212105604737997,0.8720467459186911,-1.1144009195595979
1746476084234870800,34.394870849609376,-0.6214765325963497,0.6484899194672703,-0.8414894028306007
1746476084244867000,34.4048671875,-0.5767588544696569,0.3829430862873792,-0.6113569973811507
1746476084254863000,34.41486303710938,-0.29014672916829587,0.08497253162562847,-0.3516930847600102
1746476084264860000,34.42485986328125,0.025614918249845502,-0.23003479029387233,-0.06651976009011268
1746476084274856200,34.434856201171876,0.21392098309993743,-0.5529188369378447,0.17418606182187796
1746476084284852000,34.44485205078125,0.25280104111433027,-0.7475590732455253,0.26816300702765583
1746476084294849000,34.45484912109375,0.09515490294396876,-0.7712970917075872,0.3253188725754618
1746476084304845000,34.464844970703126,-0.17016308991611004,-0.7153294130310416,0.3271694688782096
1746476084314842000,34.47484204101563,-0.4439794465303421,-0.5605673058643936,0.3037501609764993
1746476084324838000,34.484837890625,-0.6769330468803644,-0.3990297132134437,0.33986440753936764
1746476084334834200,34.49483422851562,-0.8976514350354671,-0.24445640661716458,0.3536174769513309
1746476084344831000,34.5048310546875,-0.9332365431576967,-0.06890519392192364,0.3643982525542378
1746476084354827000,34.514826904296875,-0.7447463539123534,0.10132190114110708,0.4326094728626311
1746476084364823000,34.52482299804687,-0.34130759208500383,0.261449626994133,0.5448601797752082
1746476084374820000,34.53482006835937,0.10928571962714195,0.41978988490849733,0.6319036724559962
1746476084384815900,34.54481591796875,0.44773499967157837,0.48471945319771764,0.6627694969713688
1746476084394813200,34.55481323242188,0.6753519151687621,0.41817222057878967,0.6418881831146777
1746476084404809000,34.56480908203125,0.7633896795839071,0.24826339768469333,0.5202681748323142
1746476084414805000,34.57480493164063,0.6715051766127348,0.01136661266684532,0.2512203477941453
1746476084424802000,34.58480200195312,0.4950479549884796,-0.24465397501587866,0.03596650865525007
1746476084434798000,34.594798095703126,0.3487251748651266,-0.4141103779673576,-0.1071210889391601
1746476084444793900,34.6047939453125,0.2726940745860338,-0.5564052177488803,-0.1967505064599216
1746476084454791200,34.614791259765624,0.3688584468334913,-0.6496595477685332,-0.24581103609651325
1746476084464787000,34.62478686523438,0.5082505509108305,-0.637856297250092,-0.33789252294450994
1746476084474784300,34.6347841796875,0.5689589943736791,-0.6483698002189398,-0.3644955754488706
1746476084484780000,34.644780029296875,0.46716859893798823,-0.7216317280456424,-0.28450784649848937
1746476084494776000,34.65477612304687,0.2885322797089815,-0.8002081288933753,-0.16229966306462884
1746476084504773000,34.66477319335937,0.034569793599843975,-0.857994255168736,0.032899814561009405
1746476084514769200,34.67476904296875,-0.2570318105518818,-0.8736337228491902,0.19440379720330236
1746476084524766000,34.68476586914063,-0.50933308545053,-0.846438549670577,0.3308597016982734
1746476084534762200,34.69476220703125,-0.6670745006889105,-0.7838163815408945,0.3292049202285707
1746476084544758000,34.70475805664063,-0.6479921990782022,-0.758729286557436,0.19293591660782694
1746476084554755000,34.71475512695312,-0.4821200843542814,-0.7732102318525313,0.07517389892786741
1746476084564750800,34.724750732421874,-0.3694505675077438,-0.867018980884552,0.01615662342235446
1746476084574747100,34.7347470703125,-0.38628421340882774,-0.9359297277644276,-0.0236423030026257
1746476084584744000,34.74474389648437,-0.5496189186096191,-0.944414647515118,-0.05552300364896655
1746476084594740000,34.75473999023438,-0.9097720809400082,-0.9130562171772122,-0.09572510404735803
1746476084604737000,34.76473706054688,-1.2625930006861685,-0.8077399857029318,-0.1677601204276085
1746476084614733000,34.774733154296875,-1.5200778157025574,-0.727346890822053,-0.2717692148260772
1746476084624728800,34.78472875976563,-1.5922358739405869,-0.7013315750777721,-0.3723892513081431
1746476084634726100,34.79472607421875,-1.5291957726597785,-0.7962973851904273,-0.3575473637461662
1746476084644722000,34.804721923828126,-1.4306950664192437,-0.946149216222763,-0.30355244644731283
1746476084654719200,34.81471923828125,-1.3593278662979602,-1.1030842835143209,-0.25202450378388164
1746476084664715000,34.824715087890624,-1.2572528087019919,-1.237895489542186,-0.24497736175134777
1746476084674711000,34.8347109375,-1.0140589693665505,-1.4107999871209262,-0.2165003320686519
1746476084684708000,34.8447080078125,-0.5811556281238794,-1.6644889169856905,-0.10875088209807872
1746476084694704000,34.8547041015625,-0.04849193596839905,-1.8353148547247051,0.07219692894369363
1746476084704700000,34.86469995117187,0.49847033065259455,-1.778775513640046,0.22434213161021468
1746476084714697500,34.874697509765625,0.8172370051056146,-1.4078598420158028,0.17969240415319798
1746476084724693200,34.884693359375,0.7057429617792368,-0.7402297532707452,0.06616057138890027
1746476084734690300,34.89469018554688,0.06207096398770809,-0.009694587801396846,-0.03472702998816967
1746476084744686300,34.904686279296875,-0.8228887472569942,0.49892362737804646,-0.17578604436442255
1746476084754682400,34.91468237304687,-1.6653659920811652,0.7624158661156892,-0.2854964191444218
1746476084764679400,34.92467944335937,-2.319555876755714,0.9151981976419686,-0.4852431848108768
1746476084774675500,34.93467553710938,-2.713624168169498,0.9788786426529288,-0.7541619786418974
1746476084784671200,34.94467114257812,-2.771162164902687,1.105432015684247,-0.9924356049709021
1746476084794668500,34.95466845703125,-2.750132236355543,1.2085016372755168,-1.136670619034767
1746476084804664300,34.96466430664063,-2.9390339290112255,1.2208426479324699,-1.0682156530983746
