time,seconds_elapsed,z,y,x
2025-04-11 21:44:10.125981400,37.7229814453125,-0.8343132275909185,0.1299725338250398,0.4082212833961471
2025-04-11 21:44:10.135951400,37.732951416015624,-0.8132020505011082,0.0738826900735497,0.4991232050707563
2025-04-11 21:44:10.145922300,37.74292236328125,-0.7972258982121944,0.0348019218552857,0.5599765734296291
2025-04-11 21:44:10.155893200,37.752893310546874,-0.7306821727246046,0.0711889940101653,0.6403222489722072
2025-04-11 21:44:10.165863200,37.76286328125,-0.6536421876639127,0.2268884550921618,0.7653302922576666
2025-04-11 21:44:10.175834000,37.77283422851563,-0.741640204590559,0.3844167390365153,0.8021243377782404
2025-04-11 21:44:10.185805300,37.78280541992188,-1.000585155287385,0.4483437792196869,0.7562508406799286
2025-04-11 21:44:10.195776300,37.7927763671875,-1.3704963260442018,0.5399703619070351,0.7176327215373516
2025-04-11 21:44:10.205746200,37.80274609375,-1.8396926314175128,0.7171665653303265,0.6634872167866677
2025-04-11 21:44:10.215717400,37.81271728515625,-2.15413735101819,0.9198720346719026,0.6029360462447628
2025-04-11 21:44:10.225688300,37.822688232421875,-2.146807446521521,1.0965778972949831,0.5068548222361132
2025-04-11 21:44:10.235658200,37.832658203125,-1.7790116604834794,1.1969976619645952,0.3682210987780243
2025-04-11 21:44:10.245629200,37.84262915039063,-1.069883147919178,1.1486683692120014,0.1847573228599503
2025-04-11 21:44:10.255600000,37.85260009765625,-0.0749848060965538,0.951237917663902,0.0166010096139216
2025-04-11 21:44:10.265571300,37.8625712890625,0.8676075944274664,0.6617455607511102,-0.1318665491444058
2025-04-11 21:44:10.275541200,37.872541259765626,1.5837801802843807,0.2872738040804863,-0.2128306671125814
2025-04-11 21:44:10.285512200,37.88251220703125,2.058503724646568,-0.0465294037237763,-0.2043122286847792
2025-04-11 21:44:10.295483400,37.8924833984375,2.2454531141906977,-0.3554052371509373,-0.1573402322926558
2025-04-11 21:44:10.305453300,37.90245336914062,2.269886129179597,-0.5777670085988938,-0.0937291444571688
2025-04-11 21:44:10.315424300,37.91242431640625,2.1359645654678343,-0.7203470950625837,-0.0753433737432584
2025-04-11 21:44:10.325395500,37.9223955078125,1.9178256724119185,-0.8048068548604845,-0.103884426839184
2025-04-11 21:44:10.335366100,37.9323662109375,1.6628922954440115,-0.8129181189931929,-0.0742910608118865
2025-04-11 21:44:10.345336300,37.94233642578125,1.425811970552802,-0.7411226835224777,-0.0113583288956899
2025-04-11 21:44:10.355307300,37.95230737304688,1.2080693833380938,-0.6755613932009786,0.045824726053141
2025-04-11 21:44:10.365278200,37.9622783203125,1.064086444339156,-0.6912467458497732,0.190158889642544
2025-04-11 21:44:10.375248100,37.972248046875,1.0101064323484896,-0.7730896011475473,0.3552405481085181
2025-04-11 21:44:10.385219300,37.98221923828125,1.0254355189055204,-0.904858370739594,0.5174456647574901
2025-04-11 21:44:10.395190300,37.992190185546875,1.077710480543971,-1.0016421169944107,0.6499160067476332
2025-04-11 21:44:10.405161500,38.002161376953126,1.050773958301544,-1.0740030773933975,0.6663473554581404
2025-04-11 21:44:10.415131400,38.01213134765625,0.9796212777137756,-1.068730470752716,0.6897114260412752
2025-04-11 21:44:10.425102300,38.02210229492187,0.8797901996523141,-1.0169706190295518,0.7592458577774465
2025-04-11 21:44:10.435073300,38.0320732421875,0.6651666212409735,-0.9821277075767516,0.9312649508237838
2025-04-11 21:44:10.445043200,38.042043212890626,0.374532400816679,-1.053322254544869,0.9578985445968806
2025-04-11 21:44:10.455014100,38.05201416015625,-0.0203203189730644,-1.1736907283961773,1.011618590477109
2025-04-11 21:44:10.464985300,38.0619853515625,-0.3588461713850498,-1.3308619425311683,1.3046169096842408
2025-04-11 21:44:10.474955300,38.07195532226562,-0.4868406831353902,-1.4301710425451395,1.8339093718409536
2025-04-11 21:44:10.484926200,38.08192626953125,-0.5071171629667282,-1.3919588007897137,2.450142743086815
2025-04-11 21:44:10.494897400,38.0918974609375,-0.4504080182731151,-1.2669479810252784,2.7827964885950087
2025-04-11 21:44:10.504868400,38.10186840820312,-0.3781049986064433,-1.2006528965365142,2.564636552751064
2025-04-11 21:44:10.514838300,38.11183837890625,-0.3753022161453962,-1.0831768561910835,1.825524551463872
2025-04-11 21:44:10.524809500,38.1218095703125,-0.352368499803543,-0.7611131860192865,0.8412374738961458
2025-04-11 21:44:10.534780200,38.1317802734375,-0.4427051888108253,-0.234766093132086,-0.0247245452813804
2025-04-11 21:44:10.544750300,38.141750244140624,-0.3958908306658267,0.4451287626959383,-0.4325272014066577
2025-04-11 21:44:10.554721300,38.15172119140625,-0.2068921073764562,1.207517375478521,-0.3660753919862211
2025-04-11 21:44:10.564692200,38.161692138671874,-0.144172324091196,1.5649270112544298,-0.1592858682014048
2025-04-11 21:44:10.574663200,38.1716630859375,-0.5194973365902901,1.7031801744297146,0.1813483546666801
2025-04-11 21:44:10.584633300,38.18163330078125,-0.7775871317625045,1.8213555952161549,0.572200460512936
2025-04-11 21:44:10.594604300,38.19160424804687,-0.7876490915715694,1.9211941259317096,0.8969612608142197
2025-04-11 21:44:10.604575200,38.2015751953125,-0.6512608454853296,1.9819860098943112,1.0039870726853608
2025-04-11 21:44:10.614546200,38.21154614257812,-0.5183399832487106,2.0424797876931726,0.929475290928036
2025-04-11 21:44:10.624516400,38.22151635742187,-0.5559972214698791,2.0625489083841444,0.8586587104268372
2025-04-11 21:44:10.634487000,38.23148706054688,-0.6723965724945068,2.0494386669203637,0.7822283816970884
2025-04-11 21:44:10.644458200,38.24145825195313,-0.4274544281870126,2.291183768752217,0.784705877726525
2025-04-11 21:44:10.654428200,38.25142822265625,0.1098719950824975,2.681089679789543,0.9099512368991972
2025-04-11 21:44:10.664399000,38.26139916992187,0.4471060541182756,3.072981796208024,0.9833587106764315
2025-04-11 21:44:10.674370300,38.27137036132813,0.5670020150870084,3.2604733298048374,0.8257448673404753
2025-04-11 21:44:10.684340200,38.28134033203125,0.2969213378697634,3.187740978810191,0.501160592649877
2025-04-11 21:44:10.694311400,38.2913115234375,-0.277220027577877,3.07460296766907,0.2283832236945629
2025-04-11 21:44:10.704282400,38.30128247070313,-0.8170406057506799,2.9900568447619675,0.1692423218093812
2025-04-11 21:44:10.714253300,38.31125341796875,-1.0822025312662125,2.982499268989265,0.3889831701692193
2025-04-11 21:44:10.724223500,38.321223388671875,-1.148388529357314,2.906955075444281,0.6572342938717455
2025-04-11 21:44:10.734194200,38.331194091796874,-1.2982593573510646,2.7091125359639525,1.0100723839484154
2025-04-11 21:44:10.744165000,38.3411650390625,-1.3469044380545616,2.436533758320659,1.4692166663847863
2025-04-11 21:44:10.754135300,38.35113525390625,-1.2105150229245425,2.1525676174834367,2.125161870294064
2025-04-11 21:44:10.764106200,38.36110620117187,-0.9489806402564048,1.7373203444406389,2.6270427400425076
2025-04-11 21:44:10.774077200,38.3710771484375,-0.6058627838790417,1.1879854304041713,2.8995541515380143
2025-04-11 21:44:10.784048400,38.38104833984375,-0.2195388229817151,0.5548052352063357,3.007307254770398
2025-04-11 21:44:10.794018300,38.39101831054688,0.2255038688659668,0.0841439353143796,2.955197712826729
2025-04-11 21:44:10.803989200,38.4009892578125,0.7416168237149715,-0.2794048608036711,2.6367794134199616
2025-04-11 21:44:10.813960200,38.410960205078126,0.6942196972459554,-0.6676179599158465,2.026776314865798
2025-04-11 21:44:10.823930400,38.42093041992187,0.2972124297708273,-0.978671794969216,1.35287050685212
2025-04-11 21:44:10.833901600,38.430901611328125,0.1195563537508249,-1.151588348311931,0.8565899413287639
2025-04-11 21:44:10.843872800,38.440872802734376,0.3707324240118265,-1.187477627012506,0.5226199986554682
2025-04-11 21:44:10.853843700,38.45084375,0.9678981066942216,-1.0953875915318727,0.4425410842902958
2025-04-11 21:44:10.863813600,38.46081372070312,1.5922200918495657,-0.9798879658259452,0.507273376441747
2025-04-11 21:44:10.873784800,38.47078491210937,2.021220580434799,-0.9559757598407566,0.5582600518353283
2025-04-11 21:44:10.883755800,38.480755859375,2.483698975729942,-0.9599961744632572,0.520578994347155
2025-04-11 21:44:10.893725700,38.4907255859375,2.9018974997937677,-1.008376832076907,0.5202886330984533
2025-04-11 21:44:10.903697000,38.50069677734375,3.209076612305641,-1.0990113349869846,0.4906055886268615
2025-04-11 21:44:10.913667600,38.51066748046875,3.3185160611897704,-1.215086422493309,0.4000622711315751
2025-04-11 21:44:10.923638800,38.520638671875,3.2174194932371374,-1.2600219811543822,0.2749948988743126
2025-04-11 21:44:10.933608700,38.53060864257812,2.8726433482587335,-1.2162857152804731,0.075401131812483
2025-04-11 21:44:10.943579600,38.54057958984375,2.456514616206288,-1.111345623642206,-0.0656441462993621
2025-04-11 21:44:10.953550800,38.55055078125,2.0571710147380826,-1.0266648415047674,-0.1364651107147336
2025-04-11 21:44:10.963520800,38.56052075195313,1.6623872685313223,-0.9062894995212556,-0.2523803314842283
2025-04-11 21:44:10.973491700,38.57049169921875,1.363684892463684,-0.8081874372094869,-0.5378681289307773
2025-04-11 21:44:10.983463000,38.580462890625,1.136728486701846,-0.7776996522262692,-0.888724762866646
2025-04-11 21:44:10.993433600,38.59043359375,0.9695447048574686,-0.7925121675632893,-1.1827870580434798
2025-04-11 21:44:11.003403800,38.60040380859375,0.803629335513711,-0.8091459069781005,-1.3670420939370989
2025-04-11 21:44:11.013374700,38.610374755859375,0.5479407562643289,-0.8706202933121472,-1.4649660232029855
2025-04-11 21:44:11.023345700,38.620345703125,0.2356149285137653,-0.9620743689768017,-1.5257354030728338
2025-04-11 21:44:11.033315600,38.63031567382812,-0.0728945558190345,-1.0476773805256931,-1.5681889356598258
2025-04-11 21:44:11.043286800,38.64028686523437,-0.3518815930694341,-1.122155113882944,-1.7032150996126234
2025-04-11 21:44:11.053257700,38.6502578125,-0.6487491549253463,-1.154244488843903,-1.9282997201532124
2025-04-11 21:44:11.063228700,38.66022875976562,-1.0349000973433256,-1.2301919294275343,-2.2480253027662633
2025-04-11 21:44:11.073198800,38.67019873046875,-1.5619085402160882,-1.306541155745089,-2.5610253765165805
2025-04-11 21:44:11.083169800,38.680169677734376,-2.1889678413808347,-1.3999486304998396,-2.8384657688468695
2025-04-11 21:44:11.093140700,38.690140625,-2.7788533039271828,-1.3352502406179905,-2.9728035121440888
2025-04-11 21:44:11.103111000,38.70011083984375,-3.3816070158749816,-1.285594521567225,-2.934208116289973
2025-04-11 21:44:11.113081600,38.71008154296875,-3.929291751551628,-1.2485146448425948,-2.8815771808207034
2025-04-11 21:44:11.123052800,38.720052734375,-4.330850106459856,-1.3611333082847297,-2.854578406997025
2025-04-11 21:44:11.133023700,38.730023681640624,-4.455944805115461,-1.629235817296803,-2.8910061034232375
2025-04-11 21:44:11.142993700,38.73999365234375,-4.287882486870885,-1.7740994846530258,-2.786031232732534
2025-04-11 21:44:11.152964900,38.74996484375,-4.125122951209545,-1.8863389395192265,-2.710094532738626
2025-04-11 21:44:11.162935800,38.75993579101562,-4.107753883257508,-1.9737061111964285,-2.814132122579217
2025-04-11 21:44:11.172905700,38.76990576171875,-4.288680943772197,-1.8725338476590812,-3.052078708910942
2025-04-11 21:44:11.182877000,38.779876953125,-4.594062651473283,-1.4791345415480437,-3.089235011872649
2025-04-11 21:44:11.192847600,38.78984765625,-4.682725854310393,-0.9148873781271278,-2.932693620073795
2025-04-11 21:44:11.202818600,38.799818603515625,-4.4540480315834285,-0.5615899269104003,-2.8089687484666706
2025-04-11 21:44:11.212788700,38.80978881835937,-3.907768486529589,-0.5860767179131507,-2.823436542019248
2025-04-11 21:44:11.222759700,38.819759765625,-2.89585003632307,-0.5514318132504821,-2.6289000583469866
2025-04-11 21:44:11.232730600,38.82973071289062,-1.8720050014793872,-0.5813388757362962,-2.0352783318817615
2025-04-11 21:44:11.242700800,38.83970068359375,-0.9843804549396038,-0.7384737033836544,-1.5758596164181828
2025-04-11 21:44:11.252671700,38.849671630859376,-0.2105710881501436,-1.0257985069990156,-1.2733444040641189
2025-04-11 21:44:11.262642700,38.859642578125,0.4503618410438298,-1.3132204873785376,-0.9941196125350892
2025-04-11 21:44:11.272614000,38.86961376953125,1.0314870740294455,-1.5665623573713003,-0.8864968576841056
2025-04-11 21:44:11.282583800,38.879583740234374,1.4973615415036678,-1.6780485096521676,-0.9903731925483792
2025-04-11 21:44:11.292554500,38.88955444335937,1.7109616220861672,-1.5365096028044818,-1.089831857100874
2025-04-11 21:44:11.302525700,38.899525634765624,1.597459746068716,-1.1813787986807525,-1.1184553825821726
2025-04-11 21:44:11.312495600,38.90949560546875,1.2670932347148656,-0.7774440700300037,-1.1225989121276885
2025-04-11 21:44:11.322466600,38.91946655273438,0.884469881901145,-0.4049588110014796,-1.1047994899343698
2025-04-11 21:44:11.332437800,38.92943774414063,0.5859785182356834,-0.1083974290179088,-0.9937778864253312
2025-04-11 21:44:11.342408700,38.93940869140625,0.4314455436497926,0.1624932494079694,-0.7944014153759926
2025-04-11 21:44:11.352378600,38.949378662109375,0.3216547971099615,0.4136347598122432,-0.4381568047914653
2025-04-11 21:44:11.362349800,38.959349853515626,0.3173515469580888,0.5217581941943615,-0.0995625633183866
2025-04-11 21:44:11.372320800,38.96932080078125,0.3838806593984365,0.5060544656386599,0.0838194526003673
2025-04-11 21:44:11.382291000,38.979291015625,0.6089981592953205,0.4871109514441341,0.3128302701413631
2025-04-11 21:44:11.392261600,38.98926171875,0.8620049521148204,0.5001625215232371,0.4943270933680236
2025-04-11 21:44:11.402232600,38.99923266601562,1.1400789661735296,0.5215605161977932,0.6177946292132139
2025-04-11 21:44:11.412203800,39.00920385742187,1.380473530179262,0.6676687402550131,0.7217014322809875
2025-04-11 21:44:11.422173700,39.019173583984376,1.499474003612995,0.9175527248788624,0.8109806481245905
2025-04-11 21:44:11.432144600,39.02914453125,1.60174136891067,1.1998979865159838,0.8581372438360005
2025-04-11 21:44:11.442115800,39.03911572265625,1.7506874832749366,1.4558914669960736,0.8416727965734898
2025-04-11 21:44:11.452085800,39.04908569335937,1.9393349089086056,1.6737683481149377,0.8750964888781309
2025-04-11 21:44:11.462056700,39.059056640625,2.0535516551971433,1.81140586360991,0.926168650598079
2025-04-11 21:44:11.472028000,39.06902783203125,2.057099703067541,1.940348469865322,1.0264920422211288
2025-04-11 21:44:11.481998600,39.07899853515625,1.9310095636337992,2.128826238020509,1.2600481385089457
2025-04-11 21:44:11.491968500,39.08896850585938,1.6908166596800087,2.3102403513997793,1.498161313579231
2025-04-11 21:44:11.501939700,39.09893969726563,1.309398591002822,2.4130521988376974,1.664116284281015
2025-04-11 21:44:11.511910700,39.10891064453125,0.9662842417567968,2.51130477553606,1.8039613928228615
2025-04-11 21:44:11.521880600,39.118880615234374,0.6622317368328571,2.581197519190609,1.9107531036771832
2025-04-11 21:44:11.531851800,39.128851806640625,0.2327852580457925,2.575421858398616,2.0042498641505837
2025-04-11 21:44:11.541822700,39.13882275390625,-0.2521381932914256,2.5979467016786337,2.200033717535436
2025-04-11 21:44:11.551794000,39.1487939453125,-0.3503296874523162,2.5583546960026022,2.306824551606923
2025-04-11 21:44:11.561763800,39.15876391601562,-0.592471387386322,2.749461205226183,2.5482111953899262
2025-04-11 21:44:11.571734800,39.16873486328125,-0.6574567775160074,2.9898037467837333,2.8974802678734064
2025-04-11 21:44:11.581705700,39.17870581054687,-0.5201847343325615,3.012018501201272,3.044531070010364
2025-04-11 21:44:11.591675600,39.188675537109376,-0.4802805939674377,3.2277371813729405,3.120660077705979
2025-04-11 21:44:11.601646600,39.198646484375,-0.4295359106361865,3.480440315070748,3.1353985048934816
2025-04-11 21:44:11.611617800,39.20861767578125,-0.2664712545484304,3.6499145459398625,3.1782796152427792
2025-04-11 21:44:11.621588700,39.21858862304688,0.1449398013323545,3.843004045674205,3.44807884517014
2025-04-11 21:44:11.631558700,39.22855859375,0.713275110849738,4.052211736516655,3.7532492482081055
2025-04-11 21:44:11.641529900,39.23852978515625,1.0260475133240223,4.093811282622814,3.7819092332422737
2025-04-11 21:44:11.651500800,39.248500732421874,0.6416372770935297,3.864530233305692,3.42052360650748
2025-04-11 21:44:11.661470700,39.258470703125,-0.0058621700316667,3.35369025042355,2.8476804641768334
2025-04-11 21:44:11.671442000,39.26844189453125,-0.364008084192872,2.8550337495490905,2.1931385511942207
2025-04-11 21:44:11.681412600,39.27841259765625,-0.7458394098460673,2.6142738593623043,1.679837000504136
2025-04-11 21:44:11.691383800,39.2883837890625,-1.102648522445559,2.5600311047822237,1.3551052801668644
2025-04-11 21:44:11.701353700,39.298353759765625,-1.0380652833759785,2.536833184546232,1.125351206510514
2025-04-11 21:44:11.711324700,39.30832470703125,-0.635534284043312,2.4751515121370553,1.0261824648153035
2025-04-11 21:44:11.721296000,39.3182958984375,0.0459171170443296,2.3972648471191524,0.9979736576147376
2025-04-11 21:44:11.731265800,39.32826586914062,0.7371107444673776,2.2957718271948395,1.0186004121884702
2025-04-11 21:44:11.741236700,39.33823681640625,1.3908008629262447,2.112422946360707,1.1199657140798869
2025-04-11 21:44:11.751208000,39.3482080078125,1.759655802628398,1.8211976281754672,1.147201365399361
2025-04-11 21:44:11.761178600,39.3581787109375,1.9975790080845357,1.494825885546207,1.2079543786562978
2025-04-11 21:44:11.771148800,39.368148681640626,2.159554699891806,1.1980932021163404,1.3237043258614838
2025-04-11 21:44:11.781119700,39.37811962890625,2.304561136719584,0.992443203755468,1.4466437461793422
2025-04-11 21:44:11.791090700,39.38809057617188,2.371749589851498,0.7971860776584595,1.558108271150291
2025-04-11 21:44:11.801060600,39.398060546875,2.3825293425410985,0.5553960407063364,1.4609984347462652
2025-04-11 21:44:11.811031800,39.40803173828125,2.3993974752336737,0.3783780433941632,1.3208356385573743
2025-04-11 21:44:11.821002800,39.418002685546874,2.4565537791728973,0.2944590759420767,1.2751195970430969
2025-04-11 21:44:11.830972700,39.42797265625,2.526774147346615,0.3100379360090941,1.2806247703306377
2025-04-11 21:44:11.840942600,39.43794262695312,2.508251817706227,0.4343310359582304,1.3578668538346883
2025-04-11 21:44:11.850913500,39.44791357421875,2.4234996508330107,0.6735930888026952,1.5654071959868072
2025-04-11 21:44:11.860884700,39.457884765625,2.190880981525779,0.910593772586435,1.759097584223747
2025-04-11 21:44:11.870854700,39.46785473632813,1.7180343369513749,1.0178547814529388,1.4970390315510331
2025-04-11 21:44:11.880825900,39.47782592773437,1.4266525130301713,0.9687055506195872,0.8957096533179283
2025-04-11 21:44:11.890796500,39.48779663085938,1.267649699553847,0.7367148770175874,0.1094830688301473
2025-04-11 21:44:11.900767500,39.497767578125,0.8105494901657104,0.3931799642719328,-0.7132917697235941
2025-04-11 21:44:11.910737700,39.507737548828125,0.2973708352029323,-0.0429281643614172,-1.3446668882608412
2025-04-11 21:44:11.920708600,39.51770849609375,-0.222918528547883,-0.4698763965919613,-1.716961008631438
2025-04-11 21:44:11.930679600,39.527679443359375,-0.7573948230832814,-0.9188232562713324,-1.9865555097669363
2025-04-11 21:44:11.940649700,39.53764965820312,-1.170046818935871,-1.5626128890931603,-2.178835592814534
2025-04-11 21:44:11.950620700,39.54762060546875,-1.5122276867240667,-2.1029484310507773,-2.085283302761614
2025-04-11 21:44:11.960591600,39.55759155273437,-1.6656325340628624,-2.364303365498781,-1.795189618954807
2025-04-11 21:44:11.970562800,39.56756274414062,-1.8032284023731944,-2.630984755666554,-1.6092742486335336
2025-04-11 21:44:11.980532700,39.57753271484375,-2.113391499131918,-2.9479455497413873,-1.6586863681867718
2025-04-11 21:44:11.990503400,39.58750341796875,-2.4596242726594206,-3.2669284972935912,-1.87588827265352
2025-04-11 21:44:12.000474600,39.597474609375,-2.7300100703030825,-3.5841561256110666,-2.2552572998464107
2025-04-11 21:44:12.010444500,39.60744458007812,-2.9251433508247136,-3.817387666119635,-2.5806933690607545
2025-04-11 21:44:12.020415500,39.61741552734375,-3.0737206318765877,-4.003644981746375,-2.8129391134023667
2025-04-11 21:44:12.030386700,39.62738671875,-3.2949890551298853,-4.088161878558993,-2.813223483301699
2025-04-11 21:44:12.040357600,39.637357666015625,-3.5731600998222826,-4.017578230030835,-2.560310506245494
2025-04-11 21:44:12.050327600,39.64732763671875,-3.861187352618575,-3.9997339457824825,-2.6246166819393633
2025-04-11 21:44:12.060298800,39.657298828125,-4.023679177254438,-3.820366974191367,-2.9229110617280005
2025-04-11 21:44:12.070269700,39.66726977539062,-4.282478582000732,-3.3812288302123545,-3.380945921617746
2025-04-11 21:44:12.080239600,39.677239501953125,-4.630371397694945,-2.824251365533471,-4.029574080511927
2025-04-11 21:44:12.090210600,39.68721044921875,-5.063076001495123,-2.395278641737997,-4.4100195047646755
2025-04-11 21:44:12.100181500,39.697181396484375,-5.591397280532122,-2.215097723415494,-4.3491421344757075
2025-04-11 21:44:12.110152700,39.707152587890626,-6.343720207178593,-2.075603912529349,-4.037286554585397
2025-04-11 21:44:12.120122600,39.71712255859375,-7.23594435646832,-1.5778145498782394,-3.810701612484455
2025-04-11 21:44:12.130093600,39.72709350585937,-7.445239433333278,-1.0076505636289714,-3.715416653420031
2025-04-11 21:44:12.140064800,39.73706469726562,-6.993712640163302,-0.652450055269897,-3.588714811828732
2025-04-11 21:44:12.150034700,39.74703466796875,-6.376476229354739,-0.5521659727439284,-3.415430082760751
2025-04-11 21:44:12.160005600,39.75700561523438,-5.374573561728,-0.4963756964609027,-3.113499100035429
2025-04-11 21:44:12.169976800,39.76697680664063,-3.684907241126895,-0.1104088784381747,-3.190973677121103
2025-04-11 21:44:12.179947500,39.77694750976563,-2.1354700599491596,0.3997054205179214,-3.5002573606967924
2025-04-11 21:44:12.189917400,39.78691748046875,-1.3204770343780516,0.5002835175544024,-3.899318930353224
2025-04-11 21:44:12.199888600,39.796888671875,-1.1797627417862415,0.1458159996449947,-4.2423648905381555
2025-04-11 21:44:12.209859600,39.806859619140624,-1.425998433035612,-0.1770028728082776,-3.9569109953612087
2025-04-11 21:44:12.219829500,39.81682958984375,-1.6428449481934309,-0.3537601002924144,-3.221363262426853
2025-04-11 21:44:12.229800700,39.82680078125,-1.52615333622396,-0.5197254462577402,-2.481890465003252
2025-04-11 21:44:12.239771600,39.83677172851562,-1.2011427989453076,-0.640542905985564,-1.8526099806576968
2025-04-11 21:44:12.249741600,39.84674145507813,-0.887140562415123,-0.7383157363429665,-1.4889225067213177
2025-04-11 21:44:12.259712800,39.856712646484375,-0.5283353075623511,-0.6654894234545529,-1.3338183081187307
2025-04-11 21:44:12.269683700,39.86668359375,-0.2110007117390632,-0.3706053635660559,-1.3094962061583997
2025-04-11 21:44:12.279654700,39.876654541015625,0.1128448734134435,0.1053497684177011,-1.4082076325401662
2025-04-11 21:44:12.289624600,39.88662451171875,0.4178320288389921,0.6030337709981948,-1.5616916825950145
2025-04-11 21:44:12.299595500,39.89659545898437,0.5598866301238536,0.9828150322537867,-1.7750670145109295
2025-04-11 21:44:12.309566700,39.90656665039062,0.5966910509079695,1.3043116431273518,-1.9518711498767136
2025-04-11 21:44:12.319536600,39.91653662109375,0.6657435443460941,1.5671914490550756,-2.085479409855604
2025-04-11 21:44:12.329507600,39.926507568359376,0.808150027808547,1.8379133467853068,-2.012635999701917
2025-04-11 21:44:12.339478800,39.93647875976563,0.929656931105256,2.024732680208981,-1.7850988714426754
2025-04-11 21:44:12.349449700,39.94644970703125,0.9265975435346364,2.1509264261476693,-1.4498770290121434
2025-04-11 21:44:12.359419600,39.956419677734374,0.9730758015930652,2.208023693376034,-1.1283199931882322
2025-04-11 21:44:12.369390800,39.966390869140625,1.1147469565182924,2.2816659988224504,-0.781560711568594
2025-04-11 21:44:12.379361500,39.976361572265624,1.328344699013233,2.3924058627806604,-0.5877526517687365
2025-04-11 21:44:12.389331500,39.98633154296875,1.6249913115948438,2.450487757132202,-0.5324416103700176
2025-04-11 21:44:12.399302700,39.996302734375,2.04311384781301,2.6110706794068217,-0.4262385861238464
2025-04-11 21:44:12.409273600,40.00627368164062,2.4213152925312516,2.8722119711041447,-0.3158967815725133
2025-04-11 21:44:12.419244500,40.01624462890625,2.6056775881916283,2.983348871555924,-0.2963908111896365
2025-04-11 21:44:12.429214700,40.026214599609375,2.4084826989650723,3.0065605280563235,-0.019310630473867
2025-04-11 21:44:12.439185700,40.036185546875,1.768872543784976,2.9783804354935883,0.6525157409172505
2025-04-11 21:44:12.449156600,40.046156494140625,0.8965916968494653,3.025578239998221,1.6118711332589386
2025-04-11 21:44:12.459126800,40.05612670898437,-0.1593301457345485,3.151054046925902,2.926058127582073
2025-04-11 21:44:12.469097700,40.06609765625,-0.800344907015562,3.354874491772055,4.099783050508797
2025-04-11 21:44:12.479068700,40.07606860351562,-0.4766355154633522,3.304292890048027,4.181971212112903
2025-04-11 21:44:12.489039600,40.08603955078125,0.4253676850408315,2.9886724046662447,3.207953745755553
2025-04-11 21:44:12.499009500,40.096009521484376,1.4041829070687293,2.8395421659067273,2.23930306712836
2025-04-11 21:44:12.508980700,40.10598071289063,2.0249661967039105,3.11450447768569,2.1307661200419066
2025-04-11 21:44:12.518951700,40.11595166015625,2.2697966973304746,3.5802184939011927,2.528163263617456
2025-04-11 21:44:12.528921600,40.125921630859374,2.3294699525266886,4.020754521979391,3.147390555982291
2025-04-11 21:44:12.538892800,40.135892822265625,2.4403870727479458,4.235871729126572,3.549789161106944
2025-04-11 21:44:12.548863700,40.14586376953125,2.4445243186831473,3.994197354443371,3.2752249087348577
2025-04-11 21:44:12.558834400,40.15583447265625,2.1788018366754054,3.587983867205679,2.983537672126293
2025-04-11 21:44:12.568804900,40.16580493164062,1.577578403034806,3.4089445201337334,3.2924352789938447
2025-04-11 21:44:12.578775600,40.17577563476563,0.8862129261761903,3.5318300183072684,3.9254523195192217
2025-04-11 21:44:12.588746500,40.18574658203125,0.6433826594561338,3.864094764497876,4.259681059259176
2025-04-11 21:44:12.598716700,40.195716552734375,1.162991639727354,4.215047844545543,4.076434615886211
2025-04-11 21:44:12.608687600,40.2056875,2.238888933369517,4.5134439311429855,3.44237157343924
2025-04-11 21:44:12.618658600,40.215658447265625,3.111107236462831,4.614566802580654,2.6348721184939143
2025-04-11 21:44:12.628629800,40.22562963867187,3.122954910644889,4.513139102977514,1.953186177998036
2025-04-11 21:44:12.638599700,40.235599609375,2.166364964428544,4.356468239580095,1.616583256472647
2025-04-11 21:44:12.648570600,40.24557055664062,0.6242524270504712,4.175455838869512,1.675214163009077
2025-04-11 21:44:12.658541600,40.25554150390625,-1.17588619261384,3.8784322096690538,1.938157389561832
2025-04-11 21:44:12.668511700,40.26551171875,-2.74202491774559,3.4256422646954654,2.281935901805013
2025-04-11 21:44:12.678482400,40.275482421875,-3.3671015206605195,2.9339687545761466,2.394411357384175
2025-04-11 21:44:12.688453600,40.28545361328125,-2.923839282488822,2.4623013829141853,2.127870252469927
2025-04-11 21:44:12.698424600,40.29542456054688,-1.7298831801772117,1.9948035520218312,1.718288750103861
2025-04-11 21:44:12.708394500,40.30539453125,-0.0143979431867599,1.7128481664851307,1.3425105870097875
2025-04-11 21:44:12.718365700,40.31536572265625,1.5541408288240433,1.5783734989352525,1.075987310013175
2025-04-11 21:44:12.728336600,40.325336669921874,2.447462125700712,1.473040608587116,0.8469428459309041
2025-04-11 21:44:12.738306600,40.335306640625,2.7255355552375313,1.3570980614192782,0.6974092870675027
2025-04-11 21:44:12.748277800,40.34527783203125,2.400940028500557,1.265431877373904,0.7208302024044096
2025-04-11 21:44:12.758248400,40.35524853515625,1.753701278138161,1.18080538270697,0.7706880198985337
2025-04-11 21:44:12.768219600,40.3652197265625,0.8925427137196064,1.0281760497853158,0.8326032088026404
2025-04-11 21:44:12.778189600,40.375189453125,-0.2724702027022838,0.7444138340223581,1.1163073377028108
2025-04-11 21:44:12.788160500,40.385160400390625,-1.5290058030456304,0.4597012587320059,1.5048456136487425
