time,seconds_elapsed,z,y,x
1746476166119255300,55.06625537109375,-2.839976757931709,-0.9636438102506101,1.8601430065110325
1746476166129251300,55.07625122070313,-2.9606624079734085,-0.7721735822811723,1.544355640129745
1746476166139248400,55.08624829101562,-3.2649323550403118,-0.6334782282963395,1.2334525386586785
1746476166149244400,55.096244384765626,-3.686176822671294,-0.5841203231483697,0.9972364293813705
1746476166159240200,55.106240234375,-4.0788972066074605,-0.6118577865101397,0.9356097020298242
1746476166169236500,55.11623657226563,-4.43058181580007,-0.6349835182927549,0.9332347895920277
1746476166179232300,55.12623217773437,-4.7195852201521395,-0.6189331317238509,0.7349407069519162
1746476166189229300,55.136229248046874,-4.799392916360497,-0.5304331566244364,0.33964112017750736
1746476166199225300,55.14622534179688,-4.574706793618202,-0.33876068408116694,-0.1385883864790201
1746476166209221400,55.156221435546875,-4.185574789562821,-0.09837722599133848,-0.6876055398032069
1746476166219217400,55.16621752929687,-3.8692262821674346,0.02223850061930716,-1.1410697307765483
1746476166229213200,55.176213134765625,-3.897349968367815,-0.1027086793243885,-1.3676418133959174
1746476166239210200,55.186210205078126,-4.250979866409302,-0.3118730424817651,-1.460086872859299
1746476166249206300,55.19620629882812,-4.694605092674493,-0.42765623436942696,-1.5239087721675633
1746476166259202300,55.20620239257813,-5.041569687607884,-0.39076976132504637,-1.6858458855301142
1746476166269198300,55.2161982421875,-5.184612715408206,-0.14309066633433104,-1.9735479980252681
1746476166279194400,55.2261943359375,-5.009956990247964,0.25014701947420837,-2.2385865894220767
1746476166289191200,55.23619116210938,-4.489622033789754,0.6913685455985367,-2.373287613073736
1746476166299187500,55.2461875,-3.669029873037338,1.0659778841089456,-2.374991202121228
1746476166309183200,55.25618334960937,-2.7091350400567054,1.3519691740982234,-2.3029389423452318
1746476166319179300,55.26617919921875,-1.6978145557433366,1.546967430063337,-2.2008345125243065
1746476166329175300,55.27617529296875,-0.7245359250545501,1.6758109598584472,-2.1718334589675066
1746476166339172400,55.28617236328125,0.18253741832077502,1.7361078999109565,-2.309770980322361
1746476166349168400,55.29616845703125,0.9885644626259803,1.7639919321365654,-2.551344524979591
1746476166359164200,55.3061640625,1.6210487114489078,1.824749183177203,-2.6987682520821688
1746476166369160400,55.31616040039062,2.1004045917868615,1.9535430286116897,-2.7840710385754703
1746476166379156200,55.32615625,2.343741638985276,2.058668267558515,-2.8747172319233414
1746476166389153300,55.3361533203125,2.37316471734643,2.1408156587608156,-2.860625870467722
1746476166399149300,55.3461494140625,2.1530238368183374,2.219184992729127,-2.7703850430503487
1746476166409145300,55.35614526367188,1.7917787875980138,2.345228370411694,-2.783422803799808
1746476166419141400,55.366141357421874,1.5223656343787908,2.5949478121235967,-2.8152085196390746
1746476166429137200,55.37613720703125,1.2949030326604842,2.92390971737653,-2.76353795363456
1746476166439134500,55.38613452148437,1.149574524271488,3.1524969392105935,-2.664346050259471
1746476166449130200,55.396130126953125,1.069588548886776,3.2854496578902004,-2.6228058331251143
1746476166459126300,55.40612622070312,1.034149571236968,3.3756577520817515,-2.63199890114516
1746476166469122300,55.416122314453126,1.0177490560561417,3.3213948314964767,-2.6388927523121235
1746476166479119400,55.42611938476563,0.9514017299234867,3.1994726253971457,-2.6556784674182534
1746476166489115100,55.436115234375,0.7976040838748216,3.064299308058619,-2.7132813460811973
1746476166499111400,55.446111328125,0.733697136631608,2.998287497490644,-2.870342670100927
1746476166509107500,55.456107421875,0.7733779896348715,3.001050532463193,-3.061317954160273
1746476166519103200,55.46610327148438,0.8827928885996341,2.9944577100694176,-3.1894968825668095
1746476166529100500,55.4761005859375,1.0525210942298173,2.978196311098337,-3.2145641038060186
1746476166539096300,55.48609643554688,1.2624959700524807,2.946239330345392,-3.1537635981455443
1746476166549092400,55.49609228515625,1.4495809686750172,2.9454794518887994,-3.0720977068498727
1746476166559088000,55.506088134765626,1.6808967386901377,2.952819293257594,-2.969976764285564
1746476166569084400,55.51608447265625,1.841663639229536,2.8611610002577303,-2.838085829618573
1746476166579081200,55.526081298828124,2.006277862846851,2.6708839275956153,-2.6881185555130243
1746476166589077200,55.5360771484375,2.1113386582553386,2.469023384645581,-2.6595705064207316
1746476166599073500,55.546073486328126,2.162817501080036,2.296374615393579,-2.8117881898015735
1746476166609069300,55.5560693359375,2.2434183934926986,2.146382352977246,-2.984149666544795
1746476166619065300,55.5660654296875,2.366577155649662,2.047665373637527,-3.047707654219866
1746476166629062400,55.5760625,2.4174679694533348,2.109993381126225,-3.15068462909162
1746476166639058400,55.586058349609374,2.185240929812193,2.260095533657819,-3.1051240703999996
1746476166649054200,55.59605419921875,1.690152642813325,2.3693245546616613,-2.9376842679679394
1746476166659050200,55.60605029296875,1.1197808590322733,2.50552385404706,-2.84939399009645
1746476166669046500,55.61604663085937,0.6712754595100879,2.71774270940423,-2.884489268875122
1746476166679043300,55.62604321289062,0.4385100752085447,2.9673341408222913,-2.980768791934848
1746476166689039000,55.6360390625,0.3647024961978197,3.2018788097560402,-3.0858284182995557
1746476166699035400,55.64603540039062,0.43537937596738335,3.4296272426784036,-3.162257577985525
1746476166709031400,55.65603149414063,0.6554419305622577,3.7281422794803976,-3.2046026817619797
1746476166719027200,55.66602709960937,0.9399515306264161,3.988755163389444,-3.3520506665229797
1746476166729024500,55.6760244140625,1.1820341938495635,4.143348051469028,-3.4701983225196598
1746476166739020300,55.68602026367188,1.2819167098373174,4.233697892218828,-3.4439988823801277
1746476166749016300,55.696016357421875,1.1868792957931755,4.3441146617025135,-3.3356565810829397
1746476166759012000,55.70601220703125,0.8637316297769546,4.461251094830036,-3.1563495229855176
1746476166769008400,55.71600830078125,0.4105196599990129,4.590319081030786,-2.972767856308818
1746476166779005200,55.726005126953126,0.13902151719927788,4.747749238362908,-2.9535441004008054
1746476166789001500,55.73600146484375,0.18507073619067668,4.923841718327999,-3.1102564648523927
1746476166798997800,55.74599780273437,0.5731845031142234,5.1126598243534565,-3.386609646467864
1746476166808993500,55.75599365234375,1.2010896074533461,5.364254412287473,-3.6284652229368684
1746476166818989600,55.76598950195312,1.7388316257864236,5.644169670298695,-3.777821087145805
1746476166828986600,55.77598657226562,1.7664187208920716,5.8392544355034826,-3.869984699319303
1746476166838982700,55.78598266601563,1.1778618766009807,5.900126545095444,-3.727451082345843
1746476166848978400,55.795978515625,0.2087380275040865,5.971497836869955,-3.355931015087664
1746476166858974500,55.80597436523438,-0.9842115281134843,6.074712127628922,-3.0101182205379007
1746476166868970800,55.815970703125,-2.034690302860737,6.032654608622193,-2.6652552740588784
1746476166878967600,55.825967529296875,-2.7064626059770585,5.908922430491447,-2.3484508395895363
1746476166888963600,55.83596362304687,-3.030283641210198,5.6968099581182,-2.121376360405981
1746476166898959600,55.84595971679688,-3.0775948429614304,5.27770659416914,-1.9873118810921906
1746476166908955600,55.85595556640625,-3.0031828683167694,4.651413893462717,-1.7738801428139208
1746476166918951400,55.865951416015626,-2.9188398667663336,3.9484406886577603,-1.5070391781702637
1746476166928948700,55.87594873046875,-2.862175730258226,3.342413361866772,-1.276718410541862
1746476166938944500,55.885944580078124,-2.8265736710011957,2.909009669886529,-1.1526584617614746
1746476166948940500,55.8959404296875,-2.72691911855042,2.728913799498975,-1.130483235636726
