time,seconds_elapsed,z,y,x
2025-04-11 20:13:47.515346400,56.47634643554687,1.268713529393077,1.2700754653960469,2.6599565831288694
2025-04-11 20:13:47.525319700,56.48631958007813,1.6210025342196226,1.3162582476392388,3.1210248193651435
2025-04-11 20:13:47.535292700,56.496292724609376,1.7757903603494167,1.354906250463426,3.1766341861233114
2025-04-11 20:13:47.545265700,56.506265625,1.8613053282886745,1.4653268193393945,2.9621152371302246
2025-04-11 20:13:47.555238700,56.51623876953125,1.7519249161154031,1.5969588108092545,2.58568167886734
2025-04-11 20:13:47.565211600,56.52621166992188,1.4494605571657415,1.6255290717333557,2.1339881508283316
2025-04-11 20:13:47.575184600,56.5361845703125,1.3276613929241894,1.4456383685290812,1.8664409376114608
2025-04-11 20:13:47.585157600,56.54615771484375,1.573298533758521,1.1833479798618702,1.9102689734220504
2025-04-11 20:13:47.595130600,56.55613061523437,2.1216414410829545,0.8302909132722764,2.1130402014762164
2025-04-11 20:13:47.605103600,56.566103515625,3.024093554398417,0.4467619899209588,2.293096324375272
2025-04-11 20:13:47.615076600,56.57607666015625,3.9407600710272783,0.1997583099737763,2.2408564340502024
2025-04-11 20:13:47.625049600,56.58604956054688,4.619692182770371,0.1042869614917784,2.063971634663641
2025-04-11 20:13:47.635022600,56.59602270507813,4.714068502557278,0.247102975603193,1.628002768370509
2025-04-11 20:13:47.644995600,56.60599560546875,3.904418591579794,0.3068272303342819,0.9151395993225276
2025-04-11 20:13:47.654968800,56.61596875,2.825730205914378,0.4881444592103361,0.1472844647623598
2025-04-11 20:13:47.664941600,56.62594165039062,2.0602713188409805,0.6878510389968753,-0.3969852017737925
2025-04-11 20:13:47.674914600,56.63591455078125,1.8074831372082232,0.7420309574738144,-0.7625147964455187
2025-04-11 20:13:47.684887600,56.64588745117187,2.035927735701203,0.5377516629442572,-0.9598767128020524
2025-04-11 20:13:47.694860800,56.65586083984375,2.721671281024814,-0.0675453037455677,-0.6600823037140071
2025-04-11 20:13:47.704833800,56.665833740234376,3.760194829562306,-0.806177704822272,-0.1581333371654152
2025-04-11 20:13:47.714806500,56.675806640625,4.513101109054684,-1.5106098762638869,0.2513447048261761
2025-04-11 20:13:47.724779500,56.68577954101563,4.072021475619078,-1.965727679663151,0.373708955604583
2025-04-11 20:13:47.734752800,56.69575268554688,1.9149100772261616,-2.1719179223805667,0.2017597129240632
2025-04-11 20:13:47.744724700,56.705724853515626,-1.137623389714956,-2.0829915385626254,-0.3922382995076477
2025-04-11 20:13:47.754697500,56.715697509765626,-3.745601656064391,-1.839226913601905,-1.1982808336429298
2025-04-11 20:13:47.764670700,56.72567065429688,-5.167918770238757,-1.710879058369249,-2.0235482927300037
2025-04-11 20:13:47.774643700,56.73564379882812,-5.667671541917324,-1.697205045542866,-2.701885799580812
2025-04-11 20:13:47.784616700,56.74561669921875,-5.553811353981494,-1.7614223739095032,-2.9272160654455424
2025-04-11 20:13:47.794589700,56.75558959960937,-5.109577055907249,-1.9486448813065889,-2.514986678919196
2025-04-11 20:13:47.804562700,56.765562744140624,-4.511873613086342,-2.03250667521134,-1.8802659032158553
2025-04-11 20:13:47.814535700,56.77553564453125,-4.007830450737476,-2.1402464805707333,-1.4028750393405556
2025-04-11 20:13:47.824508700,56.7855087890625,-3.332257001772523,-2.234404627562314,-1.1517702807500958
2025-04-11 20:13:47.834481700,56.795481689453126,-2.533845108646154,-2.3647055165588853,-0.9167164932504296
2025-04-11 20:13:47.844454400,56.805454345703126,-2.0487650054425,-2.488616558387875,-0.7464761003144085
2025-04-11 20:13:47.854427600,56.815427734375,-1.9905641608864069,-2.4309566888406873,-0.8540078158810734
2025-04-11 20:13:47.864400600,56.82540063476562,-2.321956508156657,-2.072103795453906,-1.100211650687456
2025-04-11 20:13:47.874373600,56.83537353515625,-2.5927982328742742,-1.382679808051884,-1.3667153462007642
2025-04-11 20:13:47.884346600,56.8453466796875,-2.5811487116128204,-0.4780905365772545,-1.4783943907052275
2025-04-11 20:13:47.894319600,56.85531958007813,-2.178043127262592,0.3562200606651604,-1.5243552007608114
2025-04-11 20:13:47.904292600,56.865292724609375,-1.3656196599185466,1.1815339892424643,-1.6496028980210422
2025-04-11 20:13:47.914265600,56.875265625,-0.2677835061907768,1.857575347980112,-1.9503009779505431
2025-04-11 20:13:47.924238600,56.885238525390626,1.015881508618593,2.124568872836977,-2.2541142672911283
2025-04-11 20:13:47.934211800,56.8952119140625,2.3062398835867643,2.0655330387614668,-2.37263309468776
2025-04-11 20:13:47.944184600,56.9051845703125,3.113940998584032,1.881789605651796,-2.4701076727509497
2025-04-11 20:13:47.954157600,56.91515747070312,3.326034766256809,1.7540139973491429,-2.6368428340449928
2025-04-11 20:13:47.964130600,56.92513061523437,2.970087238922715,1.7227822621308266,-2.6390625559210776
2025-04-11 20:13:47.974103800,56.935103759765624,2.2597616255283355,1.8490441048696635,-2.476212127105891
2025-04-11 20:13:47.984076800,56.94507690429688,1.477467338988185,1.8565137100979685,-2.4065439859874544
2025-04-11 20:13:47.994049500,56.955049560546875,0.8460685473144054,1.8735820415377615,-2.211163744967431
2025-04-11 20:13:48.004022500,56.9650224609375,0.2941115411460399,1.801694616934657,-1.8298397843144831
2025-04-11 20:13:48.013995500,56.97499560546875,0.042523967474699,1.7295016335137188,-1.341515438492596
2025-04-11 20:13:48.023968800,56.98496875,0.2414613164544105,1.4939530482344328,-0.941344007898122
2025-04-11 20:13:48.033941800,56.99494165039062,0.8854764285951853,1.2304634398452936,-0.7041532814349979
2025-04-11 20:13:48.043914500,57.00491455078125,1.834015170302987,1.0240918492116031,-0.5645605402190238
2025-04-11 20:13:48.053887500,57.01488745117187,2.7931770128339526,0.83334058316648,-0.3021973055113107
2025-04-11 20:13:48.063860700,57.02486083984375,3.6541871086925264,0.631353929618746,0.0472170937269926
2025-04-11 20:13:48.073833700,57.034833740234376,4.294729576286674,0.4890998602390289,0.5036742559712379
2025-04-11 20:13:48.083806700,57.044806640625,4.592618882405757,0.3535474804550409,0.7330266169589013
2025-04-11 20:13:48.093779500,57.05477954101563,4.762677927425504,0.0831514536783099,0.7283185853984206
2025-04-11 20:13:48.103752700,57.06475268554688,4.681693004131317,-0.2072748230837285,0.799395643466711
2025-04-11 20:13:48.113725700,57.0747255859375,4.428832926306129,-0.5669187207177281,0.7116164569225162
2025-04-11 20:13:48.123698700,57.08469873046875,4.1420436908721925,-0.9577350245982408,0.6271759132817387
2025-04-11 20:13:48.133671400,57.09467138671875,3.7523943849444383,-1.2454466355741023,0.3771213943965733
2025-04-11 20:13:48.143644700,57.104644775390625,3.2014217136383056,-1.4724746452674269,0.0479861784033477
2025-04-11 20:13:48.153617700,57.11461767578125,2.3471844729155302,-1.6508832932204007,-0.1434782043471932
2025-04-11 20:13:48.163590700,57.12459057617187,1.36266665533185,-1.678969862280786,-0.2797691275388002
2025-04-11 20:13:48.173563600,57.13456372070313,0.1328477970004081,-1.6370160959094762,-0.3108133042957633
2025-04-11 20:13:48.183536600,57.14453662109375,-1.361972827848792,-1.435377671277523,-0.2051830384362488
2025-04-11 20:13:48.193509600,57.15450952148438,-2.5098341184616086,-1.2499722963050006,-0.1782991231638938
2025-04-11 20:13:48.203482600,57.16448266601562,-3.2752965126663445,-1.1274231904789804,-0.1129329900883138
2025-04-11 20:13:48.213455600,57.17445556640625,-3.742897657802701,-1.0092071454212068,0.2131641003180295
2025-04-11 20:13:48.223427600,57.18442749023438,-3.8748084662139415,-0.8381152502223849,0.5652606513123959
2025-04-11 20:13:48.233400600,57.19440063476563,-3.702389121803641,-0.6482979040265083,0.8739327057957649
2025-04-11 20:13:48.243373600,57.20437353515625,-3.445912022525072,-0.5209820221900939,1.258531011944264
2025-04-11 20:13:48.253346600,57.2143466796875,-3.1348131062209603,-0.4107411937952041,1.3439184079810975
2025-04-11 20:13:48.263319800,57.22431982421875,-2.811974067762494,-0.4231149376779794,1.060047105820477
2025-04-11 20:13:48.273292500,57.23429248046875,-2.8046453323096037,-0.6015083880618214,0.5268395160466433
2025-04-11 20:13:48.283265500,57.244265625,-2.682276259225606,-0.9210255886211992,-0.0901088716007769
2025-04-11 20:13:48.293238500,57.254238525390626,-2.3671225145727393,-1.101996488277614,-0.2886341326482594
2025-04-11 20:13:48.303211800,57.26421166992188,-2.220425640439987,-1.086350883117318,-0.0940776291012763
2025-04-11 20:13:48.313184800,57.27418481445312,-2.6189994265794754,-0.8793944783329963,0.3897159414231776
2025-04-11 20:13:48.323157500,57.28415747070313,-3.6027024206489324,-0.2343605445384979,0.8443900927081703
2025-04-11 20:13:48.333130500,57.29413061523437,-4.862993574133515,0.6171421566538512,0.928321590848267
2025-04-11 20:13:48.343103700,57.304103759765624,-6.207295720735192,1.7182893346257506,0.915236776086688
2025-04-11 20:13:48.353076700,57.31407666015625,-6.893297624734044,2.647030758321285,1.0789129882015287
2025-04-11 20:13:48.363049700,57.3240498046875,-6.1731134651482105,2.944910127568245,1.32640627829656
2025-04-11 20:13:48.373022500,57.3340224609375,-4.407517751076817,2.6867718170791863,1.798727291561663
2025-04-11 20:13:48.382995700,57.34399560546875,-2.4604449413925407,2.327274342178553,2.393332183845341
2025-04-11 20:13:48.392968700,57.35396875,-0.7416758604258299,1.9365810801558196,2.943214429566264
2025-04-11 20:13:48.402941700,57.36394165039062,0.7309376087903976,1.5180178144328296,3.2749890541523694
2025-04-11 20:13:48.412914700,57.37391479492187,1.8884622152835129,1.0651100882984696,3.3031472271442412
2025-04-11 20:13:48.422887700,57.3838876953125,2.7509073123812673,0.7074431898258626,3.0220056422084567
2025-04-11 20:13:48.432860700,57.39386059570312,3.425290674778819,0.5544380093291401,2.481112174107134
2025-04-11 20:13:48.442833700,57.403833740234376,3.9206893429011105,0.4790633271321654,1.9139970540344713
2025-04-11 20:13:48.452806700,57.413806640625,4.29191977956295,0.3838055483356118,1.4720895914725958
2025-04-11 20:13:48.462779600,57.42377954101563,4.572447616514563,0.3188954153992235,1.323054922042042
2025-04-11 20:13:48.472752600,57.43375268554688,4.803806056627631,0.2969189997822046,1.3080509757861494
2025-04-11 20:13:48.482725600,57.4437255859375,5.316287961497903,0.1914098760843277,1.2678053285069764
2025-04-11 20:13:48.492698600,57.45369873046875,5.899847143632173,0.1718212323866784,1.1589182528086006
2025-04-11 20:13:48.502671000,57.46367114257812,6.250428760018944,0.1135509758561849,0.8258509580634534
2025-04-11 20:13:48.512644000,57.47364404296875,6.144407010623812,0.1581676778264343,0.3775454650275409
2025-04-11 20:13:48.522617000,57.4836171875,5.485144644990563,0.3048050768569111,0.0182433665685355
2025-04-11 20:13:48.532589800,57.49358984375,4.702158869054913,0.3289366246812045,-0.2260268698267638
2025-04-11 20:13:48.542563000,57.50356298828125,3.759865159216523,0.4165139319777488,-0.4280155692011118
2025-04-11 20:13:48.552536000,57.5135361328125,2.9617870280891654,0.2497824239455163,-0.4617787225931882
2025-04-11 20:13:48.562509000,57.523509033203126,2.3937884031802414,-0.2896181752495467,-0.2511899526558816
2025-04-11 20:13:48.572482000,57.53348193359375,2.1157763484418393,-0.9091434276476502,-0.205253107997775
2025-04-11 20:13:48.582455000,57.543455078125,1.6246733316868542,-1.5268457024022937,-0.3743265029810368
2025-04-11 20:13:48.592427000,57.553427001953125,0.5949035829693079,-2.013944305821508,-0.6304143106810748
2025-04-11 20:13:48.602400000,57.56339990234375,-0.7335691263377666,-2.231386741045862,-0.8726138782821595
2025-04-11 20:13:48.612373000,57.573373046875,-2.3493454503417013,-2.3710355963632463,-1.005870402213931
2025-04-11 20:13:48.622346000,57.58334594726563,-3.7093934476077552,-2.392210047947615,-0.9442166407249868
2025-04-11 20:13:48.632319000,57.59331909179687,-4.302535281601548,-2.479931732150912,-0.8442305182322859
2025-04-11 20:13:48.642292000,57.6032919921875,-4.1939574179828165,-2.694894917780161,-0.4880881989784538
2025-04-11 20:13:48.652265000,57.61326489257812,-3.805869370022416,-2.8751886488273737,-0.0071713529340922
2025-04-11 20:13:48.662238200,57.62323828125,-3.3155262317240237,-2.980053337141871,0.2776300696834922
2025-04-11 20:13:48.672211000,57.6332109375,-2.8041251078277827,-2.9341818128049373,0.1795414513751864
2025-04-11 20:13:48.682184000,57.643183837890625,-2.472095047175884,-2.5161253275603053,-0.5020126794345676
2025-04-11 20:13:48.692157000,57.65315698242187,-2.6220465391904115,-1.7574771434150636,-1.489832461173087
2025-04-11 20:13:48.702130200,57.66313012695313,-3.379123966887593,-0.8159615783423185,-2.168211469078064
2025-04-11 20:13:48.712103200,57.67310327148437,-4.234623774892092,-0.2007876530215144,-2.817792398652434
2025-04-11 20:13:48.722076000,57.68307592773437,-4.8516801529586315,0.1699946014814078,-3.001365005239844
2025-04-11 20:13:48.732049000,57.693048828125,-4.8572769500523805,0.478283428800851,-2.7793203369170425
2025-04-11 20:13:48.742022100,57.703022216796874,-4.436888222467899,0.6110935241393745,-2.425177959308773
2025-04-11 20:13:48.751995100,57.7129951171875,-3.7732150546550742,0.729699445297569,-2.083854000610858
2025-04-11 20:13:48.761967900,57.7229677734375,-2.9147201564878222,1.0243624828465283,-1.8389955890640617
2025-04-11 20:13:48.771940900,57.73294091796875,-2.182497184062004,1.3200592473573982,-1.9481645504437384
2025-04-11 20:13:48.781914000,57.7429140625,-1.431453775832057,1.6036420879654585,-2.06252815785706
2025-04-11 20:13:48.791887000,57.75288720703125,-0.4348457074820995,1.8985257825277744,-2.0406118018642068
2025-04-11 20:13:48.801860000,57.76286010742187,0.8334428744971751,2.0209594452805817,-1.970400786040723
2025-04-11 20:13:48.811832800,57.77283276367187,2.10794200155437,1.8251146554887296,-1.9615275976248083
2025-04-11 20:13:48.821806000,57.78280615234375,3.185888628941774,1.5602790393181143,-1.7475602911651134
2025-04-11 20:13:48.831779000,57.792779052734375,3.4549797105997797,1.357080964154005,-1.5141734139643608
2025-04-11 20:13:48.841752000,57.802751953125,2.879033926078677,1.335999013158679,-1.3633099216714502
2025-04-11 20:13:48.851725000,57.81272509765625,1.7726234207510947,1.379116708742827,-1.292073508322984
2025-04-11 20:13:48.861697800,57.82269775390625,0.5548322693437338,1.44941759480685,-1.167234391863644
2025-04-11 20:13:48.871671000,57.83267114257813,-0.4420113613277673,1.527939927379787,-0.9673151922397316
2025-04-11 20:13:48.881644000,57.84264404296875,-1.0411983207046984,1.54502696352005,-0.7959152540050447
2025-04-11 20:13:48.891617000,57.85261694335937,-1.155498069101572,1.4893739037506282,-0.6756827545583248
2025-04-11 20:13:48.901590000,57.862590087890624,-0.6107312666982412,1.3242968849271537,-0.5818586618267
2025-04-11 20:13:48.911562000,57.87256201171875,0.5100204831928015,1.1019336521744727,-0.3550641686283052
2025-04-11 20:13:48.921535000,57.88253491210938,1.7573954564809795,0.905979118397832,-0.0184611009724438
2025-04-11 20:13:48.931508000,57.89250805664062,3.0549568946957586,0.7482166603714228,0.3276670431368053
2025-04-11 20:13:48.941481200,57.902481201171874,4.42675904264152,0.6368092724151909,0.7287352764405309
2025-04-11 20:13:48.951454000,57.91245385742187,5.716484380403161,0.3941720440492033,1.1494758862026035
2025-04-11 20:13:48.961427000,57.922427001953125,6.80844667366147,0.0718995534323155,1.1184015335030852
2025-04-11 20:13:48.971400000,57.93239990234375,7.365941440212726,-0.0111453711315989,0.6887113090880215
2025-04-11 20:13:48.981373200,57.94237329101563,7.032385777428746,0.0062483928702771,0.0437197531305253
2025-04-11 20:13:48.991346200,57.95234619140625,5.980767184996605,-0.3432658865459263,-0.2528530635625123
2025-04-11 20:13:49.001319000,57.96231884765625,4.550065104314685,-0.6755293175622821,0.0393988211914896
2025-04-11 20:13:49.011292000,57.9722919921875,2.682633402100205,-1.1893018467649816,0.212851308041811
2025-04-11 20:13:49.021265200,57.98226513671875,0.858822230425477,-1.6610893376752731,0.4202253537163138
2025-04-11 20:13:49.031238100,57.992238037109374,-0.310040347161889,-1.7545139096952973,0.7396288647681474
2025-04-11 20:13:49.041211100,58.002211181640625,-1.0659843869149683,-1.8079577689826487,1.0770642915949225
2025-04-11 20:13:49.051183900,58.012183837890625,-1.7942618365854024,-1.934295599567145,1.247930269083381
2025-04-11 20:13:49.061156900,58.02215698242187,-1.9562936424940824,-1.6328711050592362,1.3813625879734754
2025-04-11 20:13:49.071130000,58.03213012695313,-2.3287317013800144,-1.1348588934376835,1.5200944745764136
2025-04-11 20:13:49.081103000,58.04210302734375,-3.0834231107234955,-0.640220249902457,1.4792852020651102
2025-04-11 20:13:49.091075800,58.05207592773438,-3.4278812757939097,-0.0534302691534161,1.798827829326689
2025-04-11 20:13:49.101048800,58.062048828125,-3.3403707501232622,0.4972172618515789,2.2367209416806695
2025-04-11 20:13:49.111022000,58.07202197265625,-3.19236863861084,0.6843937381498515,2.4265251361340283
2025-04-11 20:13:49.120995000,58.0819951171875,-3.085478874209523,0.3638799277685582,2.7495088437601924
2025-04-11 20:13:49.130968000,58.091968017578125,-2.696996273973584,-0.1312162502758204,2.682324190020561
2025-04-11 20:13:49.140940800,58.10194091796875,-2.889104653716087,-0.9294470877468586,2.144697614760697
2025-04-11 20:13:49.150914000,58.1119140625,-3.243644067817926,-1.65740275811702,1.1116406610660254
2025-04-11 20:13:49.160887000,58.12188696289063,-3.2932039252787826,-2.2000207119233903,0.1407842890881001
2025-04-11 20:13:49.170860000,58.13186010742187,-3.0682378165513273,-2.5717116057038307,-0.3130105951443314
2025-04-11 20:13:49.180833000,58.1418330078125,-3.1047599132627246,-2.3764893317244944,-0.2180599826008081
2025-04-11 20:13:49.190806000,58.15180590820312,-3.836544494271278,-1.998759888432175,-0.4234964843414723
2025-04-11 20:13:49.200778000,58.16177807617188,-4.332750971645116,-1.291102763594687,-0.6588060001678765
2025-04-11 20:13:49.210751000,58.1717509765625,-4.597264662384987,-0.194446321170777,-0.768763919968158
2025-04-11 20:13:49.220724200,58.18172412109375,-4.836489013567567,0.7459186125621199,-1.1749547569826244
2025-04-11 20:13:49.230697000,58.19169702148437,-4.559363678535819,1.4029850755862892,-1.778066196326911
2025-04-11 20:13:49.240670000,58.201669921875,-3.3975808300763366,1.6703535712353883,-1.9785775166250763
2025-04-11 20:13:49.250643000,58.211642822265624,-1.646470152953267,1.7255436896681784,-1.4990790129460394
2025-04-11 20:13:49.260616200,58.2216162109375,-0.1583481489598751,1.605565749504417,-0.5434276627540588
2025-04-11 20:13:49.270589200,58.23158911132813,0.8133657166302204,1.5625987144373357,0.428723717470467
2025-04-11 20:13:49.280562000,58.24156201171875,1.0472826090544465,1.7315869153551755,1.1794966381959615
2025-04-11 20:13:49.290535000,58.25153491210938,0.9217167857557534,1.961569098678976,1.759000845851004
2025-04-11 20:13:49.300508000,58.2615078125,0.9704676649212836,2.061242940352112,1.965187727567553
2025-04-11 20:13:49.310481200,58.27148120117187,1.3106868772476912,2.0925357581079007,1.937681588743627
2025-04-11 20:13:49.320454100,58.2814541015625,1.5317489642739297,2.0057398104473947,1.911937345025688
2025-04-11 20:13:49.330427000,58.29142700195312,1.8422037374556064,1.8513547198995948,1.9171153321854768
2025-04-11 20:13:49.340399900,58.30139990234375,2.3622803352385757,1.6245203330822289,1.879471830228716
2025-04-11 20:13:49.350373000,58.311373046875,3.2107156116843223,1.42286890283823,1.940952573238313
2025-04-11 20:13:49.360346000,58.32134619140625,4.003126803091168,1.3670214895404875,2.120095234554261
2025-04-11 20:13:49.370319000,58.33131909179688,4.3303298819780345,1.4705756797783076,2.1674141812205314
2025-04-11 20:13:49.380291800,58.34129174804688,4.126133005034923,1.5941571973919868,1.946932670561224
2025-04-11 20:13:49.390265000,58.35126513671875,3.333172363051772,1.667159451369196,1.53996836495623
2025-04-11 20:13:49.400238000,58.36123803710937,2.9253087705194947,1.6452504018999634,0.5798699722275138
2025-04-11 20:13:49.410211000,58.371211181640625,2.6937071693003176,1.6490896878018977,0.0468761713348329
2025-04-11 20:13:49.420183800,58.381183837890624,2.4280612596601245,1.302428459729254,-0.389865432896465
2025-04-11 20:13:49.430157000,58.39115698242187,2.5458792453110215,0.6385925025701522,-0.9238722102239728
2025-04-11 20:13:49.440130000,58.40113012695313,3.480056284189224,-0.1243110739972442,-1.0875842243045568
2025-04-11 20:13:49.450103000,58.41110302734375,4.39302277725637,-1.0052105500657111,-0.857830004517734
2025-04-11 20:13:49.460075000,58.421074951171875,4.861806410175562,-2.006731159572303,-0.4422048380732536
2025-04-11 20:13:49.470048000,58.431048095703126,4.933181793603301,-2.953822917342186,-0.4754845918625593
2025-04-11 20:13:49.480021000,58.44102099609375,4.198392185559869,-3.4413375542163847,-1.0734940318927169
2025-04-11 20:13:49.489994000,58.45099389648438,2.667497792288661,-3.357176923495531,-1.8313138023898003
2025-04-11 20:13:49.499967000,58.46096704101563,0.6901642843753099,-3.0627512018337844,-2.4759420779928565
2025-04-11 20:13:49.509940700,58.470940673828125,-1.3257722181767224,-2.6408810035198926,-2.7595295947760343
2025-04-11 20:13:49.519913700,58.480913818359376,-2.9391718761771917,-2.329582180729508,-2.5667972379162904
2025-04-11 20:13:49.529886700,58.49088671875,-3.853836405333877,-2.250853219668567,-1.919405196688324
2025-04-11 20:13:49.539859700,58.50085961914063,-4.1364597532600165,-2.4208202024906873,-0.9261695273809134
2025-04-11 20:13:49.549832700,58.51083276367188,-4.354205847606063,-2.682824833019078,0.3233617471583187
2025-04-11 20:13:49.559806000,58.52080590820312,-4.6405870867609975,-2.9039889191150663,1.1433309537068008
2025-04-11 20:13:49.569778700,58.53077880859375,-4.870193130248785,-2.935110325826704,1.2218646844565868
2025-04-11 20:13:49.579751700,58.540751708984374,-5.110282573828101,-2.7297113796174526,0.7159732638925314
2025-04-11 20:13:49.589724700,58.550724609375,-5.409986235892772,-2.250670702708512,-0.2003115599423647
2025-04-11 20:13:49.599698000,58.56069799804688,-5.405069822278619,-1.7445901893131437,-1.1341463612541556
2025-04-11 20:13:49.609671000,58.5706708984375,-4.830862405857443,-1.521865283641219,-1.4567162273824217
2025-04-11 20:13:49.619643600,58.5806435546875,-3.8773037901610135,-1.2484157145127652,-0.86366557880342
2025-04-11 20:13:49.629616600,58.59061669921875,-3.033193391177058,-0.7320118138931692,-0.1568503116175532
2025-04-11 20:13:49.639590000,58.60058984375,-2.495700379168987,-0.1619816831566393,0.2835720269531011
2025-04-11 20:13:49.649563000,58.61056298828125,-2.390559504261613,0.3226521375842392,0.6491425381571054
2025-04-11 20:13:49.659536000,58.620535888671874,-1.9274866502046584,0.7483614756695925,0.6632245472624898
2025-04-11 20:13:49.669508600,58.630508544921874,-0.8332973285466432,1.170260900077969,0.271043092508614
2025-04-11 20:13:49.679481900,58.64048193359375,0.2311193706601858,1.5984385279729962,-0.0247249836727976
2025-04-11 20:13:49.689454800,58.65045483398438,0.999725323587656,1.992035110221803,-0.0287374341845512
2025-04-11 20:13:49.699427800,58.660427734375,1.655439056828618,2.298572271568328,-0.0229682031333446
2025-04-11 20:13:49.709399800,58.67039990234375,2.219720707041025,2.433216304335743,-0.1965013540044426
2025-04-11 20:13:49.719372800,58.680372802734375,2.4803496653020383,2.47988029422462,-0.1935547791585326
2025-04-11 20:13:49.729345800,58.690345703125,2.5865239749103783,2.4590970339149236,-0.1027975266516208
2025-04-11 20:13:49.739318800,58.70031884765625,2.613846866121888,2.3932161562502383,-0.0197752523109316
2025-04-11 20:13:49.749291800,58.71029174804688,2.5297376733273267,2.334237605319917,0.0700830055296421
2025-04-11 20:13:49.759264800,58.7202646484375,2.446902153730392,2.296002421080321,0.2054346020445227
2025-04-11 20:13:49.769237800,58.73023779296875,2.3853783022314308,2.132072526465356,0.2595686355531215
2025-04-11 20:13:49.779210800,58.74021069335937,2.380555412119627,1.9491665670931335,0.3384758757904171
2025-04-11 20:13:49.789183700,58.750183837890624,2.4325930578708648,1.656878734242916,0.4885413495734333
2025-04-11 20:13:49.799156700,58.76015673828125,2.706469035717845,1.371778036417812,0.6490814556196332
2025-04-11 20:13:49.809129700,58.770129638671875,3.264195857459306,1.1802796052671969,0.7312976742744446
2025-04-11 20:13:49.819102700,58.78010278320313,3.797517136740684,1.019357879492268,0.6259875802800059
2025-04-11 20:13:49.829075700,58.79007568359375,4.120439177307486,0.9224252262860536,0.4049269545584917
2025-04-11 20:13:49.839049000,58.80004907226562,4.298852209174632,0.9926784007508308,-0.0518184500426054
2025-04-11 20:13:49.849021700,58.81002172851562,4.193107523155212,1.1399274288736283,-0.3994812563732266
2025-04-11 20:13:49.858994700,58.81999462890625,4.011276791799069,1.2154526254571971,-0.641414866514504
2025-04-11 20:13:49.868967700,58.8299677734375,3.768201025885343,1.1772146647386252,-0.7136731702566147
2025-04-11 20:13:49.878941000,58.83994091796875,3.4689158814936873,0.9193418002527206,-0.6401549295812845
2025-04-11 20:13:49.888914000,58.849913818359376,3.2333634968221188,0.4505972937675193,-0.3723208622470498
2025-04-11 20:13:49.898886700,58.85988671875,2.881811574098468,-0.1654754800891503,0.229699566990137
2025-04-11 20:13:49.908859600,58.86985961914063,2.519083592844009,-0.7891768856607377,0.8675432970196009
2025-04-11 20:13:49.918833000,58.8798330078125,1.8573270723074673,-1.4201203347824514,1.0230617755115032
2025-04-11 20:13:49.928806000,58.88980590820312,0.922297800514102,-1.7384560704723,0.5580971163585782
2025-04-11 20:13:49.938777600,58.899777587890625,-0.3798293381810188,-1.5940727339789271,-0.2065747119903564
2025-04-11 20:13:49.948750800,58.90975073242188,-1.8816092806488272,-1.2292112478271129,-0.8278384786188602
2025-04-11 20:13:49.958723800,58.91972387695313,-3.2120448144614695,-0.9253659559130668,-1.102337849061191
2025-04-11 20:13:49.968696800,58.92969677734375,-4.434857008901238,-0.9095968705035744,-0.9898340441703796
2025-04-11 20:13:49.978669800,58.939669921875,-5.51901944206357,-1.1714706411939113,-0.1274221186898648
2025-04-11 20:13:49.988642800,58.94964282226562,-6.069035251036286,-1.6726641862653195,0.8404502690412103
2025-04-11 20:13:49.998615800,58.95961572265625,-5.911238306218386,-2.09120334046036,1.2711546389348805
2025-04-11 20:13:50.008588800,58.9695888671875,-5.192445893251896,-2.4605589231610296,1.1795587436467407
2025-04-11 20:13:50.018561800,58.979561767578126,-4.3346313785642385,-2.5352061678662894,0.8885267560765147
2025-04-11 20:13:50.028534500,58.989534423828125,-3.538063067477941,-2.4882500631630418,0.2584323249995708
2025-04-11 20:13:50.038507800,58.9995078125,-3.0007851595252752,-2.339451832836866,-0.2882709984242916
2025-04-11 20:13:50.048480800,59.00948071289063,-2.664306302770972,-2.12231217995137,-0.7405100315168499
2025-04-11 20:13:50.058453800,59.01945385742187,-2.71725814075768,-2.05600138643682,-1.1742930782034993
2025-04-11 20:13:50.068426800,59.0294267578125,-2.9354993251442907,-2.204705508738756,-1.3883727589964865
2025-04-11 20:13:50.078399700,59.03939965820312,-2.7974913689017296,-2.135629196033627,-1.212824468910694
2025-04-11 20:13:50.088372700,59.049372802734375,-2.4506992079257963,-1.8567782062530516,-0.85825699775815
2025-04-11 20:13:50.098345700,59.059345703125,-2.3376772243797777,-1.3083309617713093,-0.4637359941408038
2025-04-11 20:13:50.108318700,59.069318603515626,-2.561272629275918,-0.2607894460523501,0.0319689634516835
2025-04-11 20:13:50.118292000,59.0792919921875,-3.13110197674334,0.9845561037674546,0.3182616475403308
2025-04-11 20:13:50.128264700,59.0892646484375,-3.1500872477203608,2.068157688176632,0.3597565642282366
2025-04-11 20:13:50.138237700,59.09923779296875,-2.686483063265681,2.7884628437936305,0.2915393525704741
2025-04-11 20:13:50.148210000,59.1092099609375,-1.8479495876312255,3.014154051925242,0.286660640618205
2025-04-11 20:13:50.158183000,59.11918286132813,-0.5960761338800191,2.915114708763361,0.6007926410079002
2025-04-11 20:13:50.168155600,59.12915576171875,0.6551508386611938,2.6109964451268315,1.115967438223958
