time,seconds_elapsed,z,y,x
1745463364186442000,39.68444189453125,-0.27340536466054616,7.105048278057575,5.732887233671546
1745463364196413000,39.694412841796876,-0.4141629118721932,6.769435098221898,6.582722440043091
1745463364206385000,39.70438500976562,-0.7460428965289145,6.557822392064333,7.075375608849525
1745463364216355800,39.71435595703125,-1.3669827649652957,5.915251633512973,7.235359250056743
1745463364226327800,39.72432788085938,-2.104952172088623,4.845528644591569,6.98584556005001
1745463364236298800,39.734298828125,-2.6956688247621057,3.961633347707987,6.371458693453669
1745463364246271000,39.74427099609375,-3.051556146341562,3.4969279240131375,5.695533362311124
1745463364256242000,39.754241943359375,-3.136757226026058,3.1079531563460825,4.969781631726026
1745463364266212900,39.764212890625,-2.874280009549856,2.9174691629350185,4.1249709755182264
1745463364276184800,39.77418481445312,-2.3880256018698214,2.7810452610135075,3.5300060177505013
1745463364286156000,39.78415600585937,-1.6965338682830333,2.784972663590312,3.265078485512733
1745463364296127700,39.794127685546876,-0.9357271909296512,2.713306188261509,3.27075419306159
1745463364306099000,39.80409887695313,-0.24636311702132224,2.258270510187745,3.4695874971449374
1745463364316071000,39.81407080078125,0.34567101145889606,1.5944927129566668,3.679082480496168
1745463364326041900,39.824041748046874,0.820701466345787,0.8929454493016004,3.7881846602499483
1745463364336012800,39.8340126953125,1.1824597257852554,0.14864567011296748,3.9622137779444455
1745463364345985000,39.84398510742187,1.3649825310587882,-0.6471762065201997,4.12625166297853
1745463364355955700,39.85395581054688,1.445810217964649,-1.3571867626160383,4.007845648306608
1745463364365928000,39.863927978515626,1.5362661494374275,-1.9930290896952152,3.5125919416129587
1745463364375899000,39.87389892578125,1.6228233199059963,-2.6646932562619448,2.92837575687468
1745463364385870000,39.8838701171875,1.626484765022993,-3.3140590817809104,2.361841359299421
1745463364395841800,39.893841796875,1.5870780527859925,-3.8234400980263947,1.9108464810490606
1745463364405813000,39.90381298828125,1.5034791476011276,-4.210993892979622,1.5254548325657844
1745463364415785000,39.91378491210938,1.4183254141896962,-4.512361104342341,1.134617193636298
1745463364425756000,39.923755859375,1.3547744407773017,-4.672601350659131,0.7585486692935228
1745463364435728000,39.933727783203125,1.3271248018294572,-4.744561840498447,0.5259937128722667
1745463364445699000,39.943698974609376,1.2770458889305591,-4.699373622250556,0.3395218777120113
1745463364455669800,39.953669677734375,1.2261772869586944,-4.436702344506979,0.021989713490009305
1745463364465642000,39.96364208984375,1.3277438105106354,-4.029548361548781,-0.33021658148914573
1745463364475613000,39.973613037109374,1.4047194981634616,-3.2832577008038757,-0.8174348657652736
1745463364485585000,39.9835849609375,1.4296680614590644,-1.9873791011095046,-1.5658692605406046
1745463364495555800,39.99355590820313,1.3789485125690697,-0.591738396936655,-2.1477415125012396
1745463364505528000,40.003528076171875,1.095439029458165,0.5935954229801893,-2.665785435412824
1745463364515498800,40.013498779296874,0.6609346827596425,1.4581588274061679,-3.1227725398153066
1745463364525470000,40.023469970703125,0.17359189532101155,1.7639432706892488,-3.4685412029623985
1745463364535442000,40.03344189453125,-0.4343973791927099,1.7565151665151117,-3.789363348640501
1745463364545413000,40.0434130859375,-0.986726141282916,1.5126573103129863,-4.015748968777061
1745463364555384800,40.053384765625,-1.2403618796557188,1.2897767756879328,-4.44710624962151
1745463364565356000,40.06335595703125,-1.0717717381447553,1.350747084957361,-5.274881015354395
1745463364575328000,40.073327880859374,-0.7298650111228228,1.6660995670527219,-6.148806706887483
1745463364585299000,40.083298828125,-0.4434422709137201,2.077196734678745,-6.770705848810076
1745463364595270000,40.093269775390624,-0.23244155917465686,2.6002368584424254,-7.116185758143663
1745463364605242000,40.1032421875,-0.05629412501878105,2.9615748466432095,-7.260527009060978
1745463364615212800,40.113212890625,-0.02888414917886257,2.9752281089425083,-7.36738988545537
1745463364625185000,40.12318505859375,-0.06531447595357895,2.536447400099039,-7.577060225373506
1745463364635156000,40.13315600585938,-0.0909118768130429,1.971475429534912,-7.873866412431001
1745463364645128000,40.1431279296875,-0.0807166460131295,1.4373007482945919,-8.089614026436209
1745463364655097900,40.15309790039063,-0.05412789602875709,1.1440928779900073,-8.055548675227165
1745463364665068800,40.16306884765625,-0.14230302308797835,0.6620218934744596,-7.583236283659935
1745463364675041000,40.173041015625,-0.3098492085039615,-0.03963526029586792,-7.015195573174953
1745463364685012000,40.183011962890625,-0.3863520179480314,-0.4868815996676683,-6.7991013376891605
1745463364694984000,40.19298388671875,-0.3765934249997139,-0.8177139749675989,-6.805376180174946
1745463364704955000,40.20295483398438,-0.33308979883790013,-1.0626830072820186,-6.9072215206682674
1745463364714926000,40.21292602539062,-0.34879181036055085,-1.1574877816140652,-6.951416051703691
1745463364724897800,40.222897705078125,-0.38757717582881446,-1.2451719102859495,-6.979644367322325
1745463364734869000,40.232868896484376,-0.36362697592079635,-1.1942910333544015,-7.145976500773429
1745463364744841000,40.242841064453124,-0.37606735529899593,-1.024433063864708,-7.348005970549583
1745463364754812000,40.25281201171875,-0.4506751447767019,-0.8793786962419747,-7.362879130032658
1745463364764783900,40.26278393554688,-0.5136258142083883,-0.583991143810749,-7.307568161699176
1745463364774755000,40.27275512695312,-0.5639344442099332,-0.13074410271942616,-7.050395481371879
1745463364784726000,40.28272607421875,-0.6835749691128731,0.3645072658866644,-6.541108573150634
1745463364794698000,40.292697998046876,-0.8557248489320277,0.7375777774572372,-5.798474681347608
1745463364804669000,40.3026689453125,-1.1555074214518068,0.8209878820717335,-4.963833536976575
1745463364814641000,40.31264086914062,-1.600956356012821,0.5384913753956556,-4.060662461736798
1745463364824611800,40.32261181640625,-2.1191291660010814,0.043643911415338514,-3.170145700886845
1745463364834584000,40.332583984375,-2.5972996359467504,-0.49385728389918804,-2.4264552857682107
1745463364844555000,40.34255493164063,-3.032123131597042,-1.1659972512841223,-1.8183783329710363
1745463364854525700,40.35252563476563,-3.3155005127608774,-1.8768945270866155,-1.2780126881361007
1745463364864498000,40.362497802734374,-3.374890274840593,-2.3752111284822224,-0.7199982816249132
1745463364874468900,40.37246875,-3.381360932159424,-2.6961522243648766,-0.2612099730193615
1745463364884440800,40.38244091796875,-3.2958675915300844,-2.993172346433997,0.12343757909834384
1745463364894411800,40.39241186523437,-3.0649697546660897,-3.040913171774149,0.38976211865246296
1745463364904384000,40.40238403320313,-2.7399498650372025,-2.6917788315862414,0.757244600957632
1745463364914354700,40.412354736328126,-2.4140227974355217,-2.3051076646864415,1.4787117860913275
1745463364924326000,40.42232592773438,-2.130371860027313,-1.8977204574942588,2.2642583524256943
1745463364934297900,40.4322978515625,-1.8686475077450275,-1.2451987982928752,2.843141943964362
1745463364944269000,40.44226904296875,-1.618317825180292,-0.542190814435482,3.302602452743053
1745463364954240800,40.45224072265625,-1.2530851676285266,0.29018647665679453,3.343375777158141
1745463364964212000,40.4622119140625,-0.7765841652650386,1.5564005904495715,2.9478847594648596
1745463364974183700,40.47218359375,-0.4221253786513582,3.025666502803564,2.691991013032198
1745463364984155000,40.48215478515625,-0.31552144545409827,4.324914871191978,2.8473253671288488
1745463364994125800,40.492125732421876,-0.262887550842762,5.729180780369043,3.0874902140319347
1745463365004098000,40.50209814453125,-0.331294147592783,6.716831050759554,3.642688394078612
1745463365014068700,40.51206884765625,-0.4136591270685196,7.333223996481299,4.481000335916876
1745463365024041000,40.522041015625,-0.18131286322819068,7.513854119876027,5.450545625296234
1745463365034012000,40.53201196289063,0.2993500445877202,7.611863827729224,6.422862132954597
1745463365043983000,40.54198315429687,0.8433774085342883,8.276326684615016,7.126710659289359
1745463365053954800,40.551954833984375,1.130736552810669,9.139782420060039,7.526546428188682
1745463365063926000,40.561926025390626,1.0731775132894514,9.419449840790033,7.6949927773147815
1745463365073897700,40.57189770507812,0.7724889318406581,9.273920841392874,7.642132709264755
1745463365083869000,40.58186889648437,0.24094691892517728,8.985412527081369,7.346365217605233
1745463365093841000,40.5918408203125,-0.4019979153692722,8.996456483665108,6.880871273881197
1745463365103812000,40.60181201171875,-1.0500234321951865,9.57930547170341,6.301390885493159
1745463365113782800,40.61178271484375,-1.6525661317408085,10.274866062164307,5.778244378745556
1745463365123755000,40.621755126953126,-2.259132679975033,10.525008697724342,5.834788103744387
1745463365133726000,40.631725830078125,-2.858520130360126,10.21221232985258,6.508046846026182
1745463365143698000,40.64169799804687,-3.3721395148277282,9.47076267939806,7.287326753181219
1745463365153668900,40.6516689453125,-4.134553627377748,8.56623317528665,7.521597865870595
1745463365163641000,40.66164111328125,-4.278519030719996,7.1951096572548146,7.091917578327656
1745463365173611800,40.67161181640625,-3.6362639139890667,5.913838259583711,6.324547304674983
1745463365183583000,40.6815830078125,-3.3346541260421274,4.724329199808836,5.033610837557911
1745463365193555000,40.691554931640624,-2.879803741407394,3.621182664713263,3.2841870906084774
1745463365203526100,40.701526123046875,-2.2761621407091615,2.8843425538808107,1.9211153616070746
1745463365213497900,40.71149780273438,-1.6391713742472231,2.4653379741311072,1.0904852064430712
1745463365223469000,40.72146899414062,-1.0859048929154873,2.032586024057865,0.7862152593761682
1745463365233440800,40.731440673828125,-0.6444166786789893,1.5834557706356047,0.8110515944689511
1745463365243412000,40.741411865234376,-0.30945648285932836,1.1285539480745792,0.9553928453862667
1745463365253383000,40.7513828125,0.32021859029438343,0.4593500341415405,1.4397218379616736
1745463365263355100,40.761355224609375,0.359839858597517,-0.36233868967592714,1.6252660368829965
1745463365273325800,40.771325927734374,0.5403624299645423,-0.9852654210805892,1.9378449626117944
1745463365283298000,40.78129809570312,0.7871884883224963,-1.5482827504456043,2.096093158328533
1745463365293269000,40.79126904296875,0.9015466889083384,-2.1319974154025316,2.1114222448855635
1745463365303240000,40.80123999023437,1.0838029522001742,-2.6041262670964,1.9822358930021524
1745463365313212000,40.8112119140625,1.2318296136319637,-2.9328865122973915,1.670764051732421
1745463365323182800,40.821182861328126,1.4016332225859165,-3.249931769785285,1.270607964837551
1745463365333154800,40.83115478515625,1.6482804172456265,-3.547878943571448,0.8791296899169683
1745463365343125800,40.84112573242187,1.8009774085760115,-3.792519474583864,0.5111407193943858
1745463365353098000,40.85109790039063,1.8726789552181957,-3.890841901648044,0.002778524802625179
1745463365363069000,40.86106884765625,1.9439689984500408,-3.910125278788805,-0.4554471814841032
1745463365373039900,40.87103979492188,2.097881795310974,-3.951306014961004,-0.7874266809925436
1745463365383011800,40.88101171875,2.198425990077853,-3.811622234460711,-1.2943673183485864
1745463365392983000,40.890983154296876,2.3902631516635418,-3.5856297052949664,-1.853178428195417
1745463365402954800,40.90095483398437,2.5314076523661613,-3.014039777895808,-2.38868991099745
1745463365412926000,40.91092602539062,2.4534791940331457,-2.001089646553993,-2.877493126377463
1745463365422898000,40.92089794921875,2.2178999213546513,-1.0170599047482014,-2.930985939373076
1745463365432868900,40.93086889648438,1.8116612996757029,-0.23896073181033134,-2.82402983173728
1745463365442839800,40.94083984375,1.197335807877779,0.4743728312283754,-3.096868575491011
1745463365452812000,40.95081201171875,0.7001625312983989,0.7685662054389715,-3.670003394244611
1745463365462783000,40.960782958984375,0.4683341355860233,0.7843442048072814,-4.434185977771878
1745463365472755000,40.9707548828125,0.3525882800340652,0.8473258538991212,-5.38244414897263
1745463365482726000,40.98072583007813,0.3352127823412418,0.9787526781857013,-6.397900125655531
1745463365492697900,40.99069775390625,0.47164369852542876,1.3145669335514307,-7.3846402954638
1745463365502668800,41.000668701171875,0.5994155074357986,1.8342565778434277,-8.268997364640235
1745463365512640000,41.010639892578126,0.6166507198750972,2.3290806609481574,-8.8029768155694
1745463365522612000,41.020612060546874,0.4413140267133713,2.514524322104454,-9.013560178679228
1745463365532583000,41.0305830078125,0.14135724840415642,2.317279163995385,-9.080047790065407
1745463365542555000,41.04055493164063,-0.3225076145470142,1.9682342556566,-9.181959766054153
1745463365552526000,41.05052612304687,-0.6650608227789402,1.4012451000511645,-9.370248295247555
1745463365562497000,41.0604970703125,-0.7457739433944225,0.9773498256504535,-9.860977802515029
1745463365572469000,41.070468994140626,-0.7902747639000416,0.8534592420876026,-10.372020614492893
1745463365582440000,41.08043994140625,-1.0778303075313567,0.37723055385947224,-10.224677843672037
1745463365592412000,41.09041186523437,-1.4554852242827414,-0.4607762675523758,-9.776797882571817
1745463365602382800,41.1003828125,-1.5930325772762297,-1.2042951254963874,-9.523968784406781
1745463365612355000,41.11035498046875,-1.5024480509877205,-1.5799433786004782,-9.383065691244601
1745463365622326000,41.12032592773438,-1.2582231150388716,-1.8676386229634283,-9.089564390951395
1745463365632296700,41.13029663085938,-0.9898433965206146,-2.0993530369073152,-8.879191455721855
1745463365642269000,41.14026904296875,-0.640402182340622,-1.9485329453647136,-8.935322508266568
1745463365652241000,41.15024096679687,-0.24628771369755267,-1.4684651173651218,-8.921522530972958
1745463365662213000,41.16021313476563,0.14148586148619652,-0.6752315036594867,-8.721434842914343
1745463365672184000,41.17018408203125,0.4176561242828145,0.25658757391571996,-8.272471178230642
1745463365682156000,41.180156005859374,0.5287415868083015,1.3098165241539477,-7.5735741368234155
1745463365692127000,41.190126953125,0.37444183645639567,2.1436685639739035,-6.659160952079295
1745463365702098200,41.20009814453125,-0.008906360033154486,2.6967344081670044,-5.621878928035497
1745463365712070000,41.21006982421875,-0.5252478629410267,2.9450708710879088,-4.495013371439278
1745463365722041000,41.220041015625,-1.2073825701177119,2.6950889790475365,-3.38212285644263
1745463365732013000,41.230012939453125,-1.9730583148121832,2.1180857944279907,-2.4452155158177016
1745463365741984300,41.239984375,-2.694338452941179,1.4721569576203821,-1.6861635731771587
1745463365751955000,41.249954833984376,-3.3167759395241734,0.6512661061823368,-1.091683184055984
1745463365761927200,41.25992724609375,-3.7980408683538434,-0.22311785051226615,-0.5945487781822681
1745463365771898000,41.269898193359374,-4.036664915555716,-0.9173357941925525,-0.1750263120383024
1745463365781870000,41.2798701171875,-3.93712083774209,-1.2751824331462382,0.17517594964206218
1745463365791841000,41.28984106445313,-3.716572545456886,-1.3046809148311613,0.6090507662653922
1745463365801813200,41.299813232421876,-3.36005043310523,-1.2104665076076984,1.3203373336464166
1745463365811784000,41.309783935546875,-2.8839783967435357,-1.2612094373732805,2.14941909032464
1745463365821755000,41.3197548828125,-2.3451380617797373,-1.2178788296908138,2.8079800296902655
1745463365831727000,41.32972705078125,-1.8147428990781307,-1.121478310599923,3.3581659345328805
1745463365841698000,41.33969799804687,-1.2979729416251182,-1.0813614042669535,3.8607062911033627
1745463365851670000,41.349669921875,-0.8183797453999518,-0.9218868816256522,4.245057490622997
1745463365861641000,41.35964086914063,-0.3406032432079315,-0.5278378794342279,4.514412776175141
1745463365871612200,41.36961206054688,0.16383797854781149,0.0889274067312479,4.621436396089196
1745463365881583900,41.379583984375,0.5364718522667884,0.9367278924047946,4.507881913101673
1745463365891555000,41.38955517578125,0.7258253803431988,2.0685218453139065,4.320679425579309
1745463365901527000,41.39952709960937,0.6742483378410339,3.0636230162322518,4.412297386568785
1745463365911498000,41.409498046875,0.47051085857059805,3.806464413306117,4.538002910599112
1745463365921470000,41.419469970703126,0.21962240961194038,4.781844984710216,4.297130792209506
1745463365931441200,41.42944116210938,-0.06957794208433479,5.831083404007554,3.9881116047888994
1745463365941412000,41.439412109375,-0.4461701615076512,6.655885291409492,3.8907507162332533
1745463365951384000,41.449384033203124,-0.7988929546415805,7.38891198143363,3.9473961480408906
1745463365961355000,41.45935498046875,-1.1449042674381285,7.9469182046383615,4.197646920150518
1745463365971327000,41.46932690429688,-1.2951228128910064,8.438822600904107,4.447568606436253
1745463365981298000,41.4792978515625,-1.2501485296547412,8.943228751346469,4.609885659027099
1745463365991270100,41.48927026367188,-1.1998199528437108,9.40412484588623,4.687943881219625
1745463366001241000,41.499240966796876,-1.151080325724557,9.84933880264759,4.707230765491723
1745463366011212000,41.5092119140625,-1.157165125530958,10.170728811341524,4.731805819299817
1745463366021184000,41.51918408203125,-1.322097329056263,10.013379025769233,4.856722238779068
1745463366031155200,41.5291552734375,-1.4512662914134562,9.82225907254219,4.998665780904889
1745463366041127000,41.539126953125,-1.4890589925825595,9.841740018081664,5.235902173140644
1745463366051098000,41.54909814453125,-1.5006899552740156,9.544489009866117,5.896349949166178
1745463366061069000,41.55906909179687,-1.4395231005191802,8.757122826889157,6.976214392873644
1745463366071041000,41.569041015625,-1.3680606233298778,7.921955028295517,8.045752672877907
1745463366081012000,41.579011962890625,-1.3452828282020985,7.595054147225618,8.76974323900938
1745463366090984200,41.58898413085937,-1.478985342335701,7.5759630777865645,8.988007804271579
1745463366100955100,41.598955078125,-1.6657085219085215,7.3903423064976925,8.561277598705887
1745463366110927000,41.60892700195313,-1.7404314621984958,6.7459700514823195,7.454654911932349
1745463366120898000,41.61889794921875,-1.8107763335347176,5.88066313521266,6.034129941871762
1745463366130869200,41.628869140625,-1.923541127449274,5.04765689856708,4.477613031566142
1745463366140841000,41.638841064453125,-1.9101076453804968,4.328481623762846,2.907885926553607
1745463366150812200,41.648812255859376,-1.6800409986436367,3.7627678949207066,1.6829250296473501
1745463366160784100,41.6587841796875,-1.2470470565080642,3.424320952963829,1.0421709651291369
1745463366170755000,41.66875512695312,-0.774217947590351,3.2017911314725875,0.8446259472906589
1745463366180726000,41.67872607421875,-0.26383211995018646,2.935823734793067,0.9690250648975371
1745463366190698200,41.6886982421875,0.19846151162888853,2.554370010280609,1.2588117285817861
1745463366200669000,41.6986689453125,0.5839467201471329,2.0696651701301336,1.4568267020195722
1745463366210641200,41.70864111328125,0.7752209871530532,1.2945184172570705,1.5871376740187406
1745463366220612000,41.718612060546874,0.7953893304347992,0.3448077091604471,1.6169740093559026
1745463366230583000,41.7285830078125,0.730832394850254,-0.39399756426513194,1.3938959063321352
1745463366240555000,41.73855493164063,0.6623451340794563,-0.9605360534936189,1.1392846009254456
1745463366250526000,41.74852587890625,0.5767547628164291,-1.5045073216050862,0.9295382731616496
1745463366260498000,41.758497802734375,0.506556021952629,-1.8851707725226878,0.611957009100914
1745463366270468900,41.76846875,0.6034463703870773,-2.2092191867709157,0.3569979131698608
1745463366280441000,41.778441162109374,0.6394178474783897,-2.681634454190731,0.02892740379869938
1745463366290412000,41.788412109375,0.5223159011423587,-2.961470217224955,-0.6475444553107023
1745463366300383000,41.798383056640624,0.4839525604784488,-3.3350533544927834,-1.2598872488588093
1745463366310355000,41.80835498046875,0.5504150374233723,-3.763522512680292,-1.7063900763869284
1745463366320326100,41.818326171875,0.7125438739657401,-4.021692971873283,-2.1125936267524956
1745463366330297900,41.8282978515625,1.0037953495055436,-4.068896037074923,-2.54865192489475
1745463366340269000,41.83826904296875,1.348682553642988,-3.9042689539760347,-2.7850273163869974
1745463366350240000,41.848239990234376,1.6028928770333528,-3.4849154146581887,-2.6692238854289054
1745463366360212000,41.8582119140625,1.7524691059947013,-2.6572061153769493,-2.3782526881352064
1745463366370183000,41.86818286132812,1.4699346053957938,-1.5507219602912663,-2.668558699518442
1745463366380155100,41.87815502929688,0.9879729264736175,-0.4210778788924217,-3.3071827662706372
1745463366390126000,41.8881259765625,0.49128129593133923,0.47035833489000795,-4.025729095521569
1745463366400097000,41.89809692382813,-0.10089896302130073,0.9471335510849952,-4.566286755797266
1745463366410069000,41.908069091796875,-0.6275310103297234,1.0580044940769673,-4.939558927419782
1745463366420040200,41.918040283203126,-0.8852595709741115,0.9650573303103447,-5.424380671948194
1745463366430012000,41.92801196289062,-0.7915057669997215,1.1341448999494315,-6.322898368424177
1745463366439983000,41.93798315429687,-0.5145558250674978,1.5727590200543402,-7.4220520344913
1745463366449955000,41.947955078125,-0.2813690004834905,2.3107664211004972,-8.295109126496314
1745463366459926000,41.95792602539063,-0.13340192375183105,3.2646552916646003,-9.082375940752028
1745463366469897000,41.96789697265625,-0.15492394666485487,4.152711799880862,-9.735510763415693
1745463366479869200,41.977869140625,-0.5149064286034554,4.475263838091492,-10.224144759708642
1745463366489840000,41.987840087890625,-1.119687920051813,4.26137032752037,-10.531772785031794
1745463366499812000,41.99781201171875,-1.809305676460266,3.346762496986985,-10.676379993408919
1745463366509783000,42.00778295898437,-2.270781032192707,2.2334540488392114,-11.00556635506749
1745463366519754000,42.01775390625,-2.3251544274151326,1.490253755325079,-11.928766072857378
1745463366529726000,42.027725830078126,-2.178553999394178,0.6048626669257879,-13.189125030881165
1745463366539697000,42.03769677734375,-2.1658920862197877,-1.0522650736421346,-13.494074776905775
1745463366549669000,42.047669189453124,-2.0737024628221987,-2.9807091707020996,-12.713687785291672
1745463366559639800,42.05763989257812,-1.5819921278238296,-4.2982559968471525,-11.832800438052415
1745463366569612000,42.06761206054688,-0.5856488478899001,-4.465249809077382,-11.355894873476029
1745463366579583000,42.0775830078125,0.5373544803202152,-3.7945138632714746,-10.859748017334937
1745463366589554200,42.08755419921875,1.3739882598131894,-2.891352724903822,-10.004138903737067
1745463366599526000,42.09752587890625,1.8957360056787729,-1.9481915845811366,-8.808104241585731
1745463366609497000,42.1074970703125,2.2961568809896704,-1.0779600713908672,-7.625604183790087
1745463366619468800,42.11746875,2.626029471346736,-0.20850714135766027,-6.67327072597444
1745463366629440000,42.12743994140625,2.808590855064988,0.8057540725827217,-5.936035478344559
1745463366639411000,42.13741088867187,2.730651875337958,1.8096347622841595,-5.413769261562824
1745463366649383200,42.14738305664063,2.408157704794407,2.4517753127247093,-4.9241801565021275
1745463366659353600,42.157353515625,1.6810101359367369,2.575810273194313,-4.377144240123033
1745463366669325600,42.16732568359375,0.686538495093584,2.4063918641656636,-3.946415904831886
1745463366679296500,42.177296630859374,-0.3030406975328922,2.07707573864758,-3.504491637265682
1745463366689267700,42.187267822265625,-1.2213725170254706,1.6143915916472673,-3.073554335398972
1745463366699239400,42.19723950195313,-2.155176630938053,1.0017910239458083,-2.636116565597057
1745463366709210600,42.20721069335937,-2.9978549512922763,0.27380817330777646,-2.162181541264057
1745463366719182600,42.2171826171875,-3.70763169863224,-0.41518414467871184,-1.8561741028800605
1745463366729153500,42.227153564453126,-4.217281010425091,-0.9471014023810624,-1.737898436589539
1745463366739124500,42.23712451171875,-4.577646938723325,-1.4199872099220752,-1.5449199960142372
1745463366749096700,42.2470966796875,-4.752645778232813,-1.6941595403671263,-1.2003282676920295
1745463366759067600,42.25706762695312,-4.795748422378301,-1.7300474308282137,-0.8431389236032962
1745463366769039600,42.26703955078125,-4.646639226406813,-1.4436124156594277,-0.6811556330114603
1745463366779010600,42.27701049804688,-4.1389340344190595,-0.8055214328706264,-0.4202221388459205
1745463366788981500,42.2869814453125,-3.42733942400217,-0.1933136638790369,0.15281331118643282
1745463366798953500,42.296953369140624,-2.838153049635887,0.334279885405302,0.9019108460456132
1745463366808924400,42.30692431640625,-2.3742741398930547,0.7356856801003218,1.715456595417857
1745463366818896600,42.31689672851562,-2.023663881933689,1.3875994365364313,2.2805063073933125
1745463366828867300,42.32686743164062,-1.6405017460681497,2.341487138056755,2.5086188974529504
1745463366838839600,42.33683959960938,-1.194630494441837,3.4370968479067083,2.5358868436068294
1745463366848810500,42.346810546875,-0.8527366269014776,4.625152786263823,2.4932524014949795
1745463366858781700,42.35678173828125,-0.7085549504600465,5.88810351434648,2.6238404368698593
1745463366868753400,42.36675341796875,-0.739189961894229,7.061823468837142,2.929329112076759
1745463366878724600,42.376724609375,-0.9017990562342106,7.854169193792343,3.1563276034146543
1745463366888696300,42.3866962890625,-1.0218436318933963,8.481334877941013,3.1595833903402086
1745463366898667500,42.39666748046875,-1.0569922482945024,8.394172727316617,3.245494664120674
1745463366908638500,42.40663842773437,-1.0140331042729318,8.191286348450184,3.3035271663725374
1745463366918610700,42.416610595703126,-0.894329158744961,8.105881855148077,3.140865830388665
1745463366928581400,42.426581298828125,-0.601080225777626,8.279937860849499,2.8677269346445797
1745463366938553600,42.4365537109375,-0.2601027424298227,8.552443134865165,2.90543736435771
1745463366948524500,42.446524658203124,-0.021974369790405034,8.863119441843033,3.3101135590255257
1745463366958495700,42.456495849609375,0.05952420211434364,9.198245714944601,4.04348102531135
1745463366968467500,42.46646752929688,0.027858167131990193,9.527845918101072,4.7892111295640465
1745463366978438700,42.47643872070312,0.016817571549117564,10.010618913406134,5.228056135815382
1745463366988410400,42.486410400390625,-0.08505027303695678,10.567379520463943,5.55878095908761
1745463366998381600,42.496381591796876,-0.3975602251827717,10.679958436417579,6.0262926723748445
1745463367008352500,42.5063525390625,-0.8261445341825485,10.48584573111534,6.505968286186456
1745463367018324700,42.51632470703125,-1.2919921136498451,10.243755469107628,7.055884141916036
1745463367028295400,42.52629541015625,-1.8295092371858654,10.02138697565794,7.399183200079202
1745463367038267600,42.536267578125,-2.448514265102148,9.63340706424713,7.384700501218438
1745463367048238600,42.54623852539063,-3.138999451994896,9.340762088522315,7.090470302128791
1745463367058209500,42.55620947265625,-3.844667010450363,9.00859291166067,6.742119805794954
1745463367068181500,42.566181396484374,-4.664186573535203,8.441465224367379,6.28359628560543
1745463367078152400,42.57615234375,-5.32770659661293,7.88453627500534,5.8533156940817825
1745463367088124400,42.58612451171875,-5.315816252332925,7.131746899890899,5.336017913362384
1745463367098095600,42.596095703125,-4.828793782889843,6.0190697353839875,4.697390924000739
1745463367108066600,42.60606665039062,-3.817575589907169,4.84649661284089,4.133304504099488
1745463367118038500,42.61603857421875,-2.603638191318512,3.7071275485023856,3.93477105974555
1745463367128009500,42.62600952148438,-1.599617800885439,2.900209985098243,4.245282531550527
1745463367137981700,42.635981689453125,-0.8845803565382957,2.2684937980383633,4.87618798674941
1745463367147952600,42.64595263671875,-0.6136193893551826,1.6428630683720111,5.4925137124538415
1745463367157923600,42.655923583984375,-0.7284153968364,1.1500620155274868,5.800169794827699
1745463367167895600,42.6658955078125,-0.9578408230602741,0.5633662889331579,5.872820020496845
1745463367177866500,42.67586645507812,-1.010003556495905,-0.12657938425540924,5.664291251829266
1745463367187838500,42.68583837890625,-0.7742857521295547,-0.8112503319114446,5.146061158695817
1745463367197809400,42.695809326171876,-0.2908119881439954,-1.3532868325680494,4.494167276003957
1745463367207780600,42.70578051757813,0.35907881109714507,-1.6898977912694215,3.6619887223541734
1745463367217752600,42.715752685546875,1.0702537347972392,-2.021531546080112,2.757555079832673
1745463367227723500,42.7257236328125,1.6343816557526587,-2.4193928000360727,2.019575735837221
1745463367237695500,42.73569555664063,2.158420873556286,-2.5357202548682687,1.3178946166694163
1745463367247666700,42.74566674804687,2.6579700854867694,-2.3933874211639163,0.8915630550324917
1745463367257637400,42.75563745117187,2.935403463554382,-2.2199100921332833,0.676333327421546
1745463367267609600,42.765609619140626,3.059552405792475,-1.9072721296936272,0.3763485103279352
1745463367277580500,42.77558056640625,3.1492981431692835,-1.3033365144848823,0.06228899065256118
1745463367287552500,42.78555249023437,3.102062929263711,-0.5103647665858269,-0.41559184869676824
1745463367297523500,42.7955234375,2.683150703972578,0.3171434571653604,-1.0596566451981664
1745463367307494700,42.80549462890625,2.1679257840044794,1.3322177410542964,-1.9934207193613052
1745463367317466600,42.81546655273438,1.7702784650601446,2.7150901490688324,-3.354101169312
1745463367327437600,42.8254375,1.4210329195827245,3.8572102656811476,-4.490613382914662
1745463367337409500,42.835409423828125,1.0622206504672764,4.439090116426349,-5.184294150978326
1745463367347380700,42.845380615234376,0.841867588493228,4.520567791673541,-5.464791008269787
1745463367357351400,42.855351318359375,0.8385473580293357,4.8340445430248975,-5.910181490641832
1745463367367323600,42.86532373046875,0.844783329809457,5.736686041432619,-6.904700477758049
1745463367377294600,42.875294677734374,0.9150234255969524,6.870225961226224,-7.853926032686233
1745463367387266600,42.8852666015625,0.8812823379062116,7.997937613257765,-8.398637890031933
1745463367397237500,42.89523754882813,0.5889831068791449,8.592986157655716,-8.847281236720084
1745463367407209700,42.905209716796875,0.25651860033273693,8.681093480175733,-9.808881704574823
1745463367417180400,42.915180419921874,-0.005347206246852874,8.167296985575556,-11.10019927996397
