time,seconds_elapsed,z,y,x
1746476375401739000,56.09073901367187,-1.5744851131945847,5.467864424365758,2.5281562493547796
1746476375411735300,56.1007353515625,-0.6967746424257755,5.770607600256801,2.1588158642232416
1746476375421731300,56.1107314453125,0.07318623224198818,6.010063422107696,1.8523826016426086
1746476375431727000,56.12072705078125,0.551827242308855,6.137727678990363,1.6514349357537925
1746476375441723100,56.13072314453125,0.7084329315155744,6.208766962331533,1.4753263814367352
1746476375451719200,56.14071923828125,0.6126672031968832,6.272367620104551,1.3438278070881962
1746476375461715200,56.150715087890624,0.45629766083359713,6.35926089065969,1.2220551655273884
1746476375471711200,56.16071118164062,0.3625748365193605,6.4728866853177545,1.1826410006362944
1746476375481707300,56.170707275390626,0.3706453302502632,6.6027709563374515,1.244346857638657
1746476375491703300,56.18070336914062,0.47153790006339547,6.814483615738153,1.3158793313242494
1746476375501699300,56.19069921875,0.6897545345306396,7.0912453781545155,1.322649117720127
1746476375511695000,56.20069506835937,0.9467314000248909,7.3622542761325835,1.2822586551427841
1746476375521691400,56.21069140625,1.137511746034026,7.544791109931468,1.26339204210937
1746476375531687200,56.220687255859374,1.2449895394563675,7.630395509719849,1.270273910577595
1746476375541683200,56.23068310546875,1.2902432241559028,7.671824667695164,1.248474166701734
1746476375551679200,56.24067919921875,1.2322621598303318,7.641359971326589,1.2285272110857068
1746476375561675300,56.25067529296875,1.2099492057353258,7.607991954731941,1.141180205413699
1746476375571671300,56.26067138671875,1.2985036875009537,7.544083253923058,0.9861590089194476
1746476375581667000,56.2706669921875,1.4800585245251654,7.422165431737899,0.8206256246306002
1746476375591663000,56.2806630859375,1.7603239111483096,7.2537050540864465,0.7365196467064321
1746476375601659400,56.290659423828124,2.102501271805167,6.976788977891206,0.6607609336279332
1746476375611655200,56.3006552734375,2.392974748709798,6.671152418646216,0.6281961231749504
1746476375621651200,56.310651123046874,2.5175878013283013,6.352783803600072,0.6843822669077664
1746476375631647200,56.32064721679688,2.362787700238824,5.985249298846721,0.8767131302945316
1746476375641643300,56.330643310546876,1.9819816259801386,5.704098361560702,1.1598230196285992
1746476375651639300,56.34063940429687,1.4815969861388205,5.448619625669718,1.3976339238166808
1746476375661635000,56.350635009765625,0.9858698167145251,5.210776499712467,1.5358279041506349
1746476375671631400,56.36063134765625,0.5892892502188682,4.966788879650831,1.6205197191387415
1746476375681627400,56.37062744140625,0.312748437076807,4.67516038749218,1.7502020378455518
1746476375691623200,56.380623046875,0.1551110667347908,4.379059133833646,1.7629421308226882
1746476375701619200,56.390619140625,0.1097106670409441,4.126545677489042,1.681854770067334
1746476375711615200,56.400615234375,-0.00888356367945671,3.8625665320172904,1.5800797183312474
1746476375721611300,56.410611328125,-0.2923965539216995,3.5639217313557863,1.5270244199700653
1746476375731607300,56.420607177734375,-0.7415098562091589,3.241481044565141,1.4921511133790015
1746476375741603000,56.43060302734375,-1.3094570431917905,2.9982255381703373,1.4114192880630492
1746476375751599400,56.44059936523438,-1.8769874660670756,2.7502672609120604,1.377480485843122
1746476375761595100,56.45059521484375,-2.2403619285315273,2.445278644181788,1.4042312762551008
1746476375771591200,56.460591064453126,-2.3958137715280055,2.175661785084009,1.383188195965439
1746476375781587200,56.470587158203124,-2.370932428249717,1.9622645335972309,1.328753572075069
1746476375791583200,56.48058325195313,-2.3363386692523953,1.7024357858031987,1.367925891034305
1746476375801579300,56.490579345703125,-2.483403207653761,1.3679115702480078,1.4759912750862538
1746476375811575300,56.5005751953125,-2.9233903696775436,0.9204083335056901,1.647680697786808
1746476375821571000,56.510571044921875,-3.5504052471786736,0.46154637514203783,1.8281876331932843
1746476375831567400,56.5205673828125,-4.153654049167037,0.18950769572481513,1.889877342778444
1746476375841563100,56.530563232421876,-4.603326738902926,0.0997382852114737,1.86047896046713
1746476375851559200,56.54055908203125,-4.857471011319756,-0.041155017209053034,1.858684186004847
1746476375861555200,56.55055517578125,-5.155643810555339,-0.24242665435522792,1.8781703922413289
1746476375871551200,56.56055126953125,-5.51832912171185,-0.4610558151461184,1.7902954171724617
1746476375881547300,56.57054736328125,-5.975239946007728,-0.7000858128003775,1.5441282611146567
1746476375891543000,56.58054296875,-6.343312210899591,-0.855032482753694,1.1974274316839872
1746476375901539300,56.59053930664062,-6.561587882077694,-0.9738993929356337,0.965943611625582
1746476375911535400,56.600535400390626,-6.607622488021851,-1.0800700492821633,0.8005231861919164
1746476375921531100,56.61053125,-6.440736812341213,-1.0711066983647644,0.623751199530065
1746476375931527200,56.620527099609376,-6.088396954110264,-0.9959814608842134,0.4599111751556396
1746476375941523200,56.63052319335937,-5.582565154778957,-0.9255347366087138,0.27812939750775695
1746476375951519200,56.64051928710938,-5.044703309458494,-0.9046960928499698,-0.0000957154594361782
1746476375961515300,56.650515380859375,-4.4976527800321575,-0.9929593365840613,-0.3166505590818822
1746476375971511000,56.66051098632813,-4.072002186396718,-1.1354805324673651,-0.6125179309193044
1746476375981507600,56.670507568359376,-3.7916403536617755,-1.2709861505001783,-0.8672589271202683
1746476375991503400,56.68050341796875,-3.5918408348947763,-1.347692665822804,-1.0908276632051914
1746476376001499400,56.69049951171875,-3.4319419493615624,-1.3764578647971153,-1.1682473682984709
1746476376011495400,56.70049536132812,-3.2502585175216194,-1.3278700672388075,-1.11774467702955
1746476376021491500,56.71049145507813,-3.052141837275028,-1.159558888799697,-1.0445188434295356
1746476376031487500,56.720487548828125,-2.787237685912847,-0.8458668872624635,-0.9331401701111346
1746476376041483500,56.7304833984375,-2.399117489248514,-0.4079778665617108,-0.8912110997896641
1746476376051479300,56.740479248046874,-1.937190882617235,0.027979893815517423,-0.9282627733331174
1746476376061475600,56.7504755859375,-1.4702315425157546,0.4261275634974241,-0.9686446872778236
1746476376071471400,56.760471435546876,-1.0540981342881917,0.7468687528938055,-1.0134827038485557
1746476376081467400,56.77046728515625,-0.6853852334052324,1.0156935848310589,-1.074042021164298
1746476376091463400,56.78046337890625,-0.38784021067917346,1.2692600573599337,-1.0735276419013737
1746476376101459500,56.79045947265625,-0.13338088096380232,1.4664213365778327,-1.0197420565042643
1746476376111455500,56.80045556640625,0.10712298863530158,1.6306354549616575,-0.9781441908985375
1746476376121451300,56.810451171875,0.36508009733855723,1.8221330093294381,-0.9797913735836744
1746476376131447300,56.820447265625,0.6295020181417464,2.0029452112928032,-1.0593922951735555
1746476376141443600,56.830443603515626,0.8780588458150624,2.132686566710472,-1.1969953238770366
1746476376151439400,56.840439453125,1.0651619646161794,2.281420791889727,-1.3602921812854707
1746476376161434400,56.85043432617187,1.2083376788854598,2.4855276524618266,-1.4987190935924648
1746476376171431400,56.86043139648437,1.4017887054085731,2.6968554041981694,-1.669391009813547
1746476376181426400,56.87042651367187,1.6927631175726652,2.8382734611451625,-1.8385102897651493
1746476376191423500,56.880423583984374,2.0637474705189467,2.9260256866171956,-1.928767776056379
1746476376201418500,56.89041845703125,2.4764409674257037,2.874800234031677,-1.9502577233307063
1746476376211414300,56.90041430664063,2.802901118990779,2.6982144175916907,-1.8973995549768208
1746476376221410600,56.91041064453125,2.989022825539112,2.4076903795436024,-1.8460376165300607
1746476376231406300,56.92040625,3.07558116505146,2.1302952876597643,-1.730491521333903
1746476376241403400,56.9304033203125,3.0748920137435194,1.8369255047917366,-1.5483210366293787
1746476376251398400,56.9403984375,3.0105554429113863,1.5983376979470252,-1.4213525069259105
1746476376261394400,56.95039453125,2.9210967057824133,1.4110159679591654,-1.3661414918355643
1746476376271390500,56.96039038085937,2.7624259007394314,1.2743646870225667,-1.296676325943321
1746476376281386500,56.97038647460938,2.5822581341594457,1.1901426815032958,-1.2070151981100439
1746476376291382300,56.98038232421875,2.464886723232269,1.1627905641973018,-1.1376695669442414
1746476376301378600,56.99037866210937,2.467466218331456,1.1685878522992132,-1.1095405469816177
1746476376311374300,57.000374267578124,2.529996616524458,1.1751730759084225,-1.0701060699548572
1746476376321370400,57.01037036132813,2.6088474503993986,1.1529612441003323,-1.0316870535809546
1746476376331366700,57.02036669921875,2.707214301127195,1.144347145012021,-0.9692667646989226
1746476376341362400,57.03036254882812,2.80403626050055,1.1344573268994689,-0.8820425816889852
1746476376351358500,57.0403583984375,2.909253123253584,1.0608063997551798,-0.7273571199551224
1746476376361354200,57.05035424804687,2.9885838495999573,0.9506900745227932,-0.5426475086944177
1746476376371350500,57.0603505859375,3.0618057376772163,0.7784113076269626,-0.40345436125528067
1746476376381346600,57.0703466796875,3.195286571884155,0.6315124811813235,-0.3613306451445445
1746476376391342300,57.08034228515625,3.3691906018942595,0.4919751234143972,-0.37206754507310685
1746476376401338400,57.09033837890625,3.5309757395654913,0.36282296606153247,-0.4466731060611084
1746476376411334400,57.10033447265625,3.571270340552926,0.21343056923449039,-0.5595557176690549
1746476376421330400,57.110330322265625,3.458163601332903,0.05628799667209387,-0.7337017397414892
1746476376431326500,57.12032641601562,3.2284576046019793,-0.06696487350910901,-0.9574524082645773
1746476376441322200,57.130322265625,3.0136569160580633,-0.1796425736621022,-1.1393560587264597
1746476376451318500,57.140318603515624,2.8708441898822783,-0.25576661292165515,-1.32938061793223
1746476376461314600,57.150314453125,2.836140540769696,-0.14277560903578995,-1.7013389304772017
1746476376471310300,57.16031030273437,2.570423903980851,0.19544044677466152,-2.0956829700924455
1746476376481306400,57.17030639648438,1.82220373647809,0.5126467400431632,-2.300260078524798
1746476376491302400,57.180302490234375,0.7488742474973201,0.7673571219101548,-2.095142141214013
1746476376501298400,57.19029833984375,-0.45015141316354274,1.1857292489752174,-1.750114359562099
1746476376511294500,57.20029443359375,-1.6310346834123133,1.6746902852654457,-1.4618939222812652
1746476376521290500,57.21029052734375,-2.5609663398057223,1.9357944598227739,-1.174478006316349
1746476376531286500,57.22028662109375,-3.0739462573260066,1.9191852703273296,-0.8023238789383321
1746476376541282300,57.2302822265625,-2.9689135189682245,1.7380939591616391,-0.5139856604967266
1746476376551278300,57.2402783203125,-2.3402818539202213,1.572589508706331,-0.6968422277692705
1746476376561274600,57.250274658203125,-1.4950012421131134,1.506627967020869,-1.296971655628085
1746476376571270400,57.2602705078125,-1.0281272422075272,1.2340703782960771,-1.8485099979929625
1746476376581266400,57.270266357421875,-1.1719003378480672,0.712322340169549,-1.9870460697628556
1746476376591262500,57.28026245117187,-1.7973609716445207,0.17777663365975022,-1.765702827707678
1746476376601258500,57.290258544921876,-2.7914678708285092,-0.29624475378245113,-1.2671249450273812
1746476376611254500,57.30025463867187,-3.834355459794402,-0.680934099215269,-0.6769876996770501
1746476376621250300,57.310250244140626,-4.471007934212684,-0.9013068888030946,-0.17909999121800063
1746476376631246300,57.32024633789062,-4.569792133569717,-0.8994437252797186,0.1457591548912227
1746476376641242600,57.33024267578125,-4.18346875719428,-0.6964226141177118,0.22011121604219078
1746476376651238400,57.34023828125,-3.5556221050441263,-0.3545139873996377,0.21829510653093456
1746476376661234400,57.350234375,-2.9414082569271325,0.059374126119166606,0.1619013113968074
1746476376671230200,57.360230224609374,-2.497351068985462,0.46050475713461636,0.12746376587450503
1746476376681226500,57.3702265625,-2.016170311307907,0.6611622079052031,0.22549641621187327
1746476376691222500,57.380222412109376,-1.4226210655570029,0.6131099785283207,0.3938042336501181
1746476376701218300,57.39021826171875,-0.9326917687565087,0.2653578864790499,0.5274602782934904
1746476376711214600,57.40021459960938,-0.7161293312370777,-0.19599756920076905,0.6434951799198985
1746476376721210400,57.41021044921875,-0.6048708502322435,-0.6577779722943902,0.6864185219757258
1746476376731206400,57.42020629882813,-0.45372576451897617,-1.085809542782232,0.8192154655717313
1746476376741202400,57.430202392578124,-0.12498130140900611,-1.3822111676268278,0.8543418701410294
1746476376751198500,57.44019848632813,0.2119792013823986,-1.5461305408477781,0.9495889814130961
1746476376761194500,57.450194580078126,0.189257081964612,-1.771117692363262,1.1319294158570468
1746476376771190500,57.4601904296875,-0.25514146676063537,-2.0401517831370235,1.3741202156297863
1746476376781186300,57.470186279296875,-0.6805594206839799,-2.285768173444271,1.5748533619850873
1746476376791182600,57.4801826171875,-0.8222761683166027,-2.527295540872216,1.818007746092975
1746476376801178400,57.49017846679688,-0.6687807200849056,-2.670788650527596,2.0901354189679027
1746476376811174400,57.50017431640625,-0.2459983753621578,-2.704793795982003,2.2273846657976506
1746476376821170400,57.51017041015625,-0.026405191844701765,-2.5673662699759006,2.26588916849792
1746476376831166500,57.52016650390625,0.10805354748368262,-2.036274211051315,2.243869352130592
1746476376841162500,57.53016259765625,-0.33356559965610505,-1.6934692200154065,2.1349311307668684
1746476376851158300,57.540158203125,-1.6814374214380978,-1.8480584548331795,1.9215917469471693
1746476376861154300,57.550154296875,-2.8738316812604663,-2.219875313080847,2.0492752930521965
1746476376871150600,57.56015063476563,-3.4733640930742022,-2.5049223810225723,2.253076156415045
1746476376881146400,57.570146484375,-3.5162066249787807,-2.74907542077899,2.432149113495648
1746476376891142400,57.58014233398438,-3.445346789857745,-3.0220252236917613,2.7229619053572414
1746476376901138400,57.590138427734374,-3.37806715131104,-2.8901608847707507,3.2045214332193135
1746476376911134500,57.60013452148438,-3.1612247278064487,-2.6566478969722986,2.965100098159909
1746476376921130500,57.610130615234375,-2.909668718317151,-2.5863556326061485,2.3077894511163235
1746476376931126300,57.62012622070313,-2.538550509858131,-2.5789742901831865,2.2407982741221786
1746476376941122600,57.63012255859375,-1.982878282558918,-2.3045994229033586,2.366493276758492
1746476376951118600,57.64011865234375,-1.4038035523623227,-1.9016180494546888,2.4201659763656553
1746476376961114400,57.6501142578125,-0.9605535891503095,-1.5316355670273303,2.6422949619710443
1746476376971110400,57.6601103515625,-0.5184118794411421,-1.2894684403911232,2.862829225730896
1746476376981107000,57.67010693359375,-0.2849509140908718,-1.3038460714422166,3.107664694793522
1746476376991103000,57.68010302734375,-0.41114685198664663,-1.463793033900857,3.111976420512795
1746476377001099000,57.69009912109375,-0.7231143678188323,-1.4887763762488961,2.8581717553138732
1746476377011095000,57.70009497070313,-1.1803075161874295,-1.374281982062757,2.378748070436716
1746476377021091000,57.710091064453124,-1.7352660422593353,-1.195857698149234,1.9735012362740934
1746476377031087000,57.72008715820313,-2.331399459284544,-1.030134198115766,1.7622937499165534
1746476377041083100,57.730083251953126,-2.8075808012396095,-0.8610317231684923,1.6278366180233657
1746476377051079000,57.74007885742188,-3.0783447845458984,-0.5778476726196706,1.5695076170429587
1746476377061075000,57.750074951171875,-3.082722268977761,-0.2603581054303795,1.5944814609102904
1746476377071071200,57.7600712890625,-2.4916607483893634,-0.0864909733645618,1.6010967873968183
1746476377081067000,57.77006689453125,-1.788609509912133,0.07560162282064557,1.5848277896411715
1746476377091063000,57.78006298828125,-1.465087165364623,-0.02450608022511005,1.5053525402575731
1746476377101059000,57.79005908203125,-1.7509855894386768,-0.1306155079036951,1.4974882366232574
1746476377111055000,57.80005517578125,-2.4693951405674217,-0.10833660220876336,1.3950396695397793
1746476377121051100,57.81005102539063,-3.3452924244344233,-0.01489887844622135,0.9752408706724643
1746476377131047000,57.820046875,-4.0756957802176474,0.3562837735511362,0.5171795611672103
1746476377141043000,57.83004296875,-4.5073079126060005,0.896310541820526,0.1336474960107356
1746476377151039200,57.84003930664063,-4.692105677074194,1.3919086780376733,-0.2469981269892305
1746476377161035000,57.85003491210937,-4.61340915697813,1.7855248417697847,-0.5870805611934512
1746476377171031000,57.860031005859376,-4.244859337702393,2.0334331424064933,-0.8563183578457683
1746476377181026800,57.87002685546875,-3.6058629305064676,2.1553781448595224,-1.05971268623434
1746476377191023000,57.88002319335938,-2.857755575728416,2.1753860368825495,-1.1051630625497548
1746476377201019100,57.89001904296875,-2.107715791583061,2.118170696232468,-1.1301525423776357
1746476377211015000,57.90001489257813,-1.4986580110549925,2.046543530000746,-1.1572062612589449
1746476377221011200,57.91001123046875,-1.1098276202946902,2.0231147236183284,-1.1896171963244675
1746476377231007000,57.92000708007812,-0.8627022867292166,2.1233625657871364,-1.3010399279803038
1746476377241003000,57.9300029296875,-0.6844125889807939,2.3328268617391585,-1.4635814369767903
1746476377250999000,57.9399990234375,-0.572506457722187,2.5759660482779143,-1.5941516444340347
1746476377260995000,57.9499951171875,-0.4468570477932691,2.789533980156481,-1.6710592352867126
1746476377270991000,57.9599912109375,-0.2924316252350807,2.899016099138558,-1.7218001192256807
1746476377280987100,57.96998706054688,-0.04708966795504093,2.9650229412704703,-1.7988273909352719
1746476377290983000,57.97998291015625,0.2325613861620426,3.0380060521557923,-1.9613234533548354
1746476377300979200,57.98997924804687,0.6776467481076717,3.0690023711830374,-2.0780656264677644
1746476377310975000,57.99997509765625,1.23480190744102,3.119121908353269,-2.134889629712701
1746476377320971000,58.00997094726562,1.9396306769847869,3.206215962177515,-2.166808324281871
1746476377330967000,58.019967041015626,2.662280934423208,3.282080473718047,-2.1645244511283934
1746476377340963000,58.02996313476562,3.342043651771545,3.3236168914601203,-2.143081265605241
1746476377350959000,58.039958984375,3.9556940207868814,3.3143975199550386,-2.1034423520475625
1746476377360955000,58.04995483398437,4.411021959805488,3.2373920216858387,-2.04236741335988
1746476377370951000,58.05995092773438,4.68349742320478,3.1289179107025262,-1.9718482083700597
1746476377380947200,58.069947265625,4.778092938700318,3.0390935551315543,-1.9945079300761221
1746476377390943000,58.07994287109375,4.7953427641868585,3.013582974039018,-2.023576495911181
1746476377400939000,58.08993896484375,4.705331653872132,3.0306875458359714,-2.0188979827061293
1746476377410935000,58.09993505859375,4.578491572853922,3.0473581101298333,-1.989096134160459
1746476377420931000,58.10993115234375,4.500360285425186,3.0632702572718262,-1.9944605838030576
1746476377430927000,58.11992700195312,4.465209477066994,3.094029844933748,-2.0554737093009052
1746476377440923000,58.1299228515625,4.446443986320495,3.0816540552243588,-2.147832697916031
1746476377450919200,58.139919189453124,4.5643636787801976,3.021346593777835,-2.234456211619079
1746476377460915200,58.14991528320313,4.790809796932339,2.9076024334371087,-2.332697682401538
1746476377470911000,58.159910888671874,5.024123462766409,2.697857274717092,-2.372379850579053
1746476377480907000,58.16990698242188,5.176785967305302,2.3904607200622556,-2.3068371188275516
1746476377490903000,58.179903076171875,5.223354241734743,1.9815981796205042,-2.1450683477692305
1746476377500899000,58.18989916992187,5.1112178088516,1.5559432020708919,-1.8796316969655453
1746476377510895000,58.19989501953125,4.730560203152895,1.2610790889918804,-1.6914812610685825
1746476377520891000,58.20989086914062,4.16530357042849,1.1135033861979842,-1.697262620949
1746476377530887200,58.21988720703125,3.378210359174013,1.0503624548912047,-1.7648428498774766
1746476377540883000,58.229883056640624,2.4637860685139894,1.0128782351493835,-1.891159199282527
1746476377550879000,58.23987890625,1.549580973562598,0.9267278919160366,-1.944774177353084
1746476377560875000,58.249875,0.7315794138252735,0.9094558545976876,-1.7778218661770224
1746476377570871000,58.25987109375,-0.002113631153106689,0.9694386141344904,-1.482041807296872
1746476377580867000,58.2698671875,-0.6934189022570848,1.0188254531159997,-1.3438783682316542
1746476377590863000,58.27986303710937,-1.365467684227228,1.0502505189493299,-1.3507017845109104
1746476377600859100,58.28985913085938,-1.9758979221522808,1.0520599064588547,-1.5179568780258297
1746476377610855200,58.299855224609374,-2.4005209263056515,1.0338979345634578,-1.8009248016059398
1746476377620851000,58.309850830078126,-2.597171625652909,1.0652832529082894,-1.9986393307924268
1746476377630847000,58.31984692382812,-2.6032699425280095,1.1705649975910781,-1.9804642071545122
1746476377640843300,58.32984326171875,-2.511963531705737,1.346521283955872,-1.7668962752759456
1746476377650839000,58.339839111328125,-2.107628113299608,1.5288316155225037,-1.565581821901351
1746476377660835000,58.3498349609375,-1.4392390228807925,1.7019480022862552,-1.5798673907548189
1746476377670830800,58.359830810546875,-0.6815332341521978,1.6901891754314302,-1.8593838587068021
1746476377680827100,58.3698271484375,0.013380290576815605,1.4393877837017177,-2.231706912910938
1746476377690823200,58.3798232421875,0.23372809185385704,0.8628495862454175,-2.5559020421534777
1746476377700819000,58.38981884765625,-0.31099837853908535,0.14758827001452446,-2.736956236179173
1746476377710815000,58.39981494140625,-1.5348808325588703,-0.4395680598288774,-2.726967341606319
1746476377720811000,58.40981103515625,-2.8728490999639034,-0.5464188073940575,-2.6755428593173622
1746476377730806000,58.419805908203124,-3.954032809576392,-0.1305574941061437,-2.4870474093750117
1746476377740802000,58.42980200195313,-4.607036699336767,0.4710789042495191,-2.0412774261660873
1746476377750798000,58.439798095703125,-4.782858545666933,0.9630340077891946,-1.375463446932286
1746476377760794000,58.44979418945312,-4.507894772583246,1.1576248519971966,-0.5947974922463297
1746476377770790100,58.4597900390625,-3.881369724425673,0.9924671691529452,0.13338205000758172
1746476377780786000,58.46978588867187,-2.903698996257782,0.6306883053168654,0.6998347606487572
1746476377790782000,58.479781982421876,-1.7710528104335068,0.19727087707221508,1.1417565439969302
1746476377800778200,58.4897783203125,-0.7402782685875893,-0.4097364006668329,1.5418457031354307
1746476377810774000,58.49977392578125,-0.0946089594990015,-1.1499665923289955,1.9325591311633585
1746476377820770000,58.50977001953125,0.18866671485602854,-1.8150027190580964,2.011358234851062
1746476377830766000,58.51976611328125,0.1725508618354797,-2.237097373777628,1.677942272798717
1746476377840762000,58.52976220703125,-0.06480126573443412,-2.4229829334825275,1.1303729801952838
1746476377850758100,58.53975805664062,-0.3940560164541006,-2.552986446967721,0.7169006078705191
1746476377860754000,58.54975390625,-0.6975742683708668,-2.688950330162048,0.58581236788854
1746476377870750000,58.55975,-1.0279209059804677,-2.81987943405956,0.8199090007938444
1746476377880746200,58.56974633789063,-1.327998077532649,-2.912441397900879,1.2998441423244773
1746476377890742000,58.57974194335937,-1.6353309193015098,-2.889254291319847,1.883208240278065
1746476377900738000,58.58973803710938,-1.9231039050757883,-2.756279068547487,2.3740824167132377
1746476377910733800,58.59973388671875,-2.155933586785197,-2.459133274272084,2.6749133292421696
1746476377920730000,58.60973022460937,-2.284742337527871,-2.087398395219445,2.816623354873061
1746476377930726100,58.61972607421875,-2.2351848181545733,-1.7336960164636372,2.9395430475771427
1746476377940722000,58.62972192382812,-2.01564307256341,-1.5209969763740896,3.108563981720805
1746476377950718200,58.63971826171875,-1.7104899129211901,-1.4930727582685648,3.234646230109036
1746476377960714000,58.6497138671875,-1.3003940312922,-1.602064317254722,3.3041125650450587
1746476377970710000,58.6597099609375,-0.8511363520979881,-1.7736378584906458,3.219524064300954
1746476377980706000,58.6697060546875,-0.4183002308726311,-2.003775524637103,3.044297845776379
1746476377990701600,58.67970166015625,-0.06444821451306343,-2.264009053839743,2.85677883965075
1746476378000697600,58.68969750976562,0.1534241365611553,-2.486819738098979,2.7094512663990256
1746476378010694000,58.69969384765625,0.17787410268485546,-2.683623582181334,2.6836270893126724
1746476378020689700,58.709689697265624,0.06367138492166996,-2.7868311509385704,2.6371362640336153
1746476378030685700,58.71968579101563,-0.031495792981982226,-2.7326860115140676,2.571752229975164
1746476378040681700,58.729681640625,-0.09826806652843952,-2.546788469110429,2.5479180576622484
1746476378050677800,58.739677734375,-0.10629062946438789,-2.2821143271118403,2.5445979733288286
1746476378060673800,58.749673828125,-0.11559271081686019,-2.0328055120274424,2.6331843115374443
1746476378070669600,58.75966967773437,-0.18876783714294432,-1.865875412683189,2.7787515971183776
1746476378080665900,58.76966577148438,-0.4046118972599506,-1.8124468970954417,2.9414196551039815
1746476378090662000,58.779661865234374,-0.7975766113460063,-1.843817602393031,2.981948357108235
1746476378100657700,58.78965771484375,-1.2778525291383265,-1.9192785015687346,2.868447942395508
1746476378110653700,58.79965380859375,-1.824468174278736,-1.939225603315234,2.6331992168456315
1746476378120649700,58.80964965820313,-2.4194003988206387,-1.926726479487121,2.361106615284085
1746476378130645800,58.819645751953125,-2.990971036997437,-1.9112778582036494,2.135028307531029
1746476378140641800,58.82964184570312,-3.4472213515579697,-1.96966078132838,1.9897857238598167
1746476378150637600,58.839637451171875,-3.8332133040219545,-2.0792807013459504,1.820891923227161
1746476378160633900,58.8496337890625,-4.27353072091341,-2.1804706466704604,1.63396416099295
1746476378170629600,58.859629638671876,-4.939364866152405,-2.2831132750213143,1.3471079978026448
1746476378180625700,58.86962573242187,-5.755681249281763,-2.3194091617614028,0.9876961553588509
1746476378190621700,58.87962158203125,-6.529030012822151,-2.1887882470302285,0.6754445618882775
1746476378200617700,58.88961767578125,-7.078588141155243,-1.8713884770162403,0.4389975664645433
1746476378210613800,58.89961376953125,-7.309467273318767,-1.3924183811254798,0.36385654689297076
1746476378220609800,58.90960986328125,-7.073404016515612,-0.89315602331236,0.2830274717476219
1746476378230605600,58.91960546875,-6.333308703279495,-0.421432537548989,-0.07122011980079114
1746476378240601900,58.929601806640626,-5.244883936497569,-0.050938452337682245,-0.3833275555603206
1746476378250597600,58.93959765625,-4.2958097727388145,0.054611880153417586,-0.2871668365746736
1746476378260593700,58.94959375,-4.003938703995943,-0.10873904552981256,0.07980009742379188
1746476378270590000,58.95958984375,-4.243648792868853,-0.04902677349746227,0.34655100916381926
1746476378280585700,58.96958569335938,-4.604997302463651,0.46509281557723875,0.22586886625345795
1746476378290581800,58.979581787109375,-4.817780221444368,1.2325447761639952,-0.06693930067643523
1746476378300577500,58.98957763671875,-4.6955444193512195,2.032679547560215,-0.399980109273456
1746476378310573800,58.99957373046875,-4.110349744969606,2.707848507377505,-0.767558562766388
1746476378320569900,59.00956982421875,-3.1659096707522867,3.304889394636452,-1.1095550138983874
1746476378330565600,59.019565673828126,-2.0782272467702625,3.7397763109117745,-1.4208970182433724
1746476378340561700,59.02956176757812,-1.0622668276965617,3.883945127871632,-1.5293259749107062
1746476378350557700,59.0395576171875,-0.18896131388843057,3.767049517762661,-1.4471885205805302
1746476378360553700,59.0495537109375,0.4365571875751018,3.578297170449793,-1.297887309168279
1746476378370549800,59.0595498046875,0.8223924881726503,3.4888957164660095,-1.2093662182155995
1746476378380545500,59.069545654296874,1.0086498037993907,3.551375845776498,-1.3392181213356553
1746476378390541800,59.07954174804688,1.149938096886873,3.748164492289722,-1.6496417687267064
1746476378400537900,59.089537841796876,1.2966624435484408,4.015769134782254,-1.9738713847607372
1746476378410533600,59.09953369140625,1.4407605333596467,4.217886867363751,-2.2623183242738247
1746476378420529700,59.10952978515625,1.6139602144926786,4.3406610141173,-2.531574241104722
1746476378430525700,59.11952563476562,1.7865075691968202,4.3921106308475135,-2.7051620447725058
1746476378440521700,59.12952172851563,1.9182541269570588,4.363965317337215,-2.7793519010990857
1746476378450517800,59.139517822265624,2.0307102933138608,4.274476477330923,-2.7250778745979067
1746476378460513800,59.149513671875,2.176876421570778,4.213015754196047,-2.651531576871872
1746476378470509800,59.159509765625,2.3513871853023764,4.148661647707224,-2.6053847427248953
1746476378480505600,59.16950561523438,2.5400328573703765,4.102615351325273,-2.5672727464735505
1746476378490501600,59.179501708984375,2.808292164379358,4.0249014125257725,-2.5814877343088387
1746476378500498000,59.18949780273437,3.078168258935213,3.907295608320832,-2.5445120486110446
1746476378510493700,59.19949365234375,3.3226842867851256,3.7310739490181204,-2.480815236987173
1746476378520489700,59.20948974609375,3.545905597671866,3.547975389683246,-2.394649111662805
1746476378530485500,59.21948559570313,3.737760294914245,3.3279245255261656,-2.2669019988022745
1746476378540480500,59.22948046875,3.8283430676370855,3.0721020907640457,-2.104642375487089
1746476378550476800,59.239476806640624,3.8473108029574155,2.809965066027641,-2.0368625323332843
1746476378560472800,59.24947290039062,3.834192378187179,2.5809523122578857,-2.0987202919617296
1746476378570468600,59.259468505859374,3.770978673905134,2.387085106149316,-2.2850741998307407
1746476378580464600,59.26946459960938,3.6887832057774066,2.225233917504549,-2.488680855795741
1746476378590460700,59.279460693359376,3.5108968281328674,2.020261964535713,-2.5665380024582145
1746476378600456700,59.28945678710937,3.251847248017788,1.7800275595277546,-2.5339585058927536
1746476378610452700,59.29945263671875,2.936055789983272,1.590577585339546,-2.3725695279322565
