time,seconds_elapsed,z,y,x
1746477280685041700,45.02904174804687,-0.9533709111046046,-1.4278776709109544,0.010859832188487052
1746477280695020800,45.039020751953124,-0.8813298303097487,-1.1564169375121593,0.4647089308261871
1746477280704999700,45.04899975585938,-0.7930722125988453,-0.932238179770112,1.006857075163722
1746477280714978800,45.05897875976562,-0.5021662625610828,-0.665954556748271,1.469609611225128
1746477280724957700,45.068957763671875,-0.15633746672458945,-0.29453765760362144,1.8425345768451689
1746477280734936800,45.07893676757813,-0.09682722007036208,0.07713350856304169,2.1341811891824007
1746477280744915500,45.08891552734375,-0.3227964414257556,0.4079986170887947,2.4487597642958163
1746477280754894600,45.09889453125,-0.6157885500878095,0.6648620853364468,2.7562656245440245
1746477280764873500,45.10887353515625,-0.7711801873296499,0.8904822740584611,3.1528748326122757
1746477280774852600,45.1188525390625,-0.8120417745500802,1.0001146151661873,3.5637101344317195
1746477280784831500,45.12883154296875,-0.7493804434537887,1.0350555801659822,3.8574282923460004
1746477280794810600,45.138810546875,-0.5906242616822943,1.038433532166481,4.02283629668951
1746477280804789500,45.14878955078125,-0.479758067930676,0.9842202959418296,4.124360734665394
1746477280814768600,45.1587685546875,-0.4129851367970928,1.0060188707739115,4.180680003258586
1746477280824747500,45.16874755859375,-0.34628187336623667,1.0723667814284563,4.201287322479486
1746477280834726700,45.1787265625,-0.21349311307668684,1.2950515012204646,4.201390198332071
1746477280844705500,45.18870556640625,-0.06969312942922115,1.6430191357165573,4.128734127444028
1746477280854684700,45.1986845703125,0.00021159692406654356,2.085142140725255,4.016092667648196
1746477280864663600,45.20866357421875,-0.032860103605128824,2.592846748191118,3.903528364741802
1746477280874642700,45.218642578125,-0.18459962981389835,3.0754741975456477,3.805252114906907
1746477280884621600,45.22862158203125,-0.37732349283993244,3.5958220134854315,3.703732353106141
1746477280894600700,45.2386005859375,-0.6159504626512528,4.092694553552568,3.563390400958061
1746477280904579600,45.24857958984375,-0.9929653279334306,4.4622152636870736,3.514502743670344
1746477280914558700,45.258558837890625,-1.434019826927781,4.605344800727069,3.52195189063251
1746477280924537600,45.26853759765625,-1.8935130689322948,4.506664354005456,3.5166567068338392
1746477280934516700,45.27851684570312,-2.1645003396004436,4.268935794338583,3.3154484903126953
1746477280944495600,45.28849560546875,-2.065167858710885,4.178737344758212,2.775247972911596
1746477280954474800,45.29847485351563,-1.7624708600491283,4.294934451209008,2.1935925785720345
1746477280964453600,45.30845361328125,-1.4195581708550453,4.301024000255763,1.998542300158739
1746477280974432800,45.31843286132813,-1.062197269591689,4.102253532275557,2.1817793911814687
1746477280984411600,45.32841162109375,-0.5754653075277805,3.988852778545022,2.2330267633378504
1746477280994390500,45.338390625,-0.13921733203232287,4.0808875036418435,2.075522663986683
1746477281004369400,45.348369384765626,0.08182139238463715,4.214560645550489,1.9650246459603309
1746477281014348500,45.3583486328125,0.08747549088988453,4.3732519088596105,1.9750217238396406
1746477281024327400,45.368327392578124,-0.23873393731713294,4.3729818597465755,2.114001739984751
1746477281034306600,45.378306640625,-0.6363637206047773,4.2606531191617245,2.093585559421778
1746477281044285400,45.38828540039062,-1.0288169780373573,4.244607993289828,1.9335306065440176
1746477281054264600,45.3982646484375,-1.4680594591736793,4.197123773059249,1.8636971918612717
1746477281064243500,45.40824340820313,-1.7600953630894423,4.061482545948028,1.785976238799095
1746477281074222600,45.41822265625,-1.8700462686270474,3.810331610128283,1.6487462811917066
1746477281084201500,45.428201416015625,-1.6916875972956418,3.4781694475293157,1.400416248011589
1746477281094180600,45.4381806640625,-1.2564420768409967,3.106318833142519,1.154970245835185
1746477281104159500,45.44815942382812,-0.7142260548990219,2.7088854492098093,0.989346552914381
1746477281114138600,45.458138671875,-0.2791015304755419,2.2202777564018965,0.8677747676879167
1746477281124117500,45.46811743164063,0.19012560842745005,1.6509171954900026,0.7499369082927704
1746477281134096600,45.4780966796875,0.6396288598805666,1.1549842743605374,0.5413140316009522
1746477281144075500,45.48807543945313,0.9462976117175071,0.736906746327877,0.40502456971406936
1746477281154054700,45.4980546875,1.175552430614829,0.31806641722917556,0.4735638529330492
1746477281164033500,45.508033447265625,1.283929803225398,-0.1358621763855219,0.5982096387773752
1746477281174012700,45.5180126953125,1.361273155146837,-0.6181716458320617,0.7283803255230188
1746477281183991600,45.52799145507812,1.3604894574232398,-1.058978307545185,0.8207944053262471
1746477281193970700,45.537970703125,1.3995903185814618,-1.4856442157030105,0.9171089996993541
1746477281203949600,45.54794946289063,1.4034920021951198,-1.817110797253251,1.0506740050584078
1746477281213928700,45.5579287109375,1.4177804936580358,-2.080333279138803,1.1340735882788895
1746477281223907600,45.567907470703126,1.45597271553874,-2.2434201470583677,1.2410410940915346
1746477281233886700,45.57788671875,1.505399302008748,-2.4939555813282728,1.2267144625753164
1746477281243865600,45.587865478515624,1.596927831149101,-2.520003045776486,0.937186157566309
1746477281253844500,45.59784448242188,1.7157495870150625,-2.326771799483895,1.192788812097907
1746477281263823600,45.60782373046875,1.3188983868844806,-2.561179690295458,1.669630079266429
1746477281273802500,45.617802490234375,1.3231905311204493,-2.3093337579488753,1.2660896106302737
1746477281283781600,45.62778173828125,1.2157249395925551,-2.279740583717823,0.9620335985749959
1746477281293760500,45.63776049804687,1.0830385436989367,-2.0450883627563714,0.7667085948735475
1746477281303739600,45.64773974609375,0.7566822908997535,-2.0320225449562073,0.7063380050629376
1746477281313718500,45.65771850585938,0.44196401505470273,-1.9266811790406704,0.42433425033986566
1746477281323697700,45.66769775390625,0.1442962427318096,-1.8764771784573793,0.16873159580826758
1746477281333676500,45.67767651367188,-0.12723448716327548,-1.7816361637681721,-0.030505028378963468
1746477281343655700,45.68765576171875,-0.40720308279693124,-1.7052409063518046,-0.21174188549518583
1746477281353634600,45.697634521484375,-0.6141887136757374,-1.7119424498170612,-0.3878472249418497
1746477281363613700,45.70761376953125,-0.6905979996174574,-1.6536925054222344,-0.6296002178192138
1746477281373592600,45.71759252929687,-0.6097532885115593,-1.5271096140354872,-0.8662257846802472
1746477281383571700,45.72757177734375,-0.45139812528900797,-1.3626900362074374,-1.0695663370549677
1746477281393550600,45.73755053710938,-0.44256563420966266,-1.1277362019509076,-1.2987526938259601
1746477281403529500,45.74752954101562,-0.46620998303890226,-0.7498691037535667,-1.567059931629896
1746477281413508400,45.75750830078125,-0.4913632751263678,-0.3845832547098398,-1.873381550529599
1746477281423486500,45.767486572265625,-0.5818581503700465,-0.12218962486386298,-2.2286627229094504
1746477281433465600,45.77746557617188,-0.6448492248773574,0.08365618833005428,-2.6453601947605607
1746477281443444500,45.78744458007812,-0.6569324613809585,0.3035375411391258,-3.0823259631365536
1746477281453423600,45.797423583984376,-0.6785415780555456,0.5167413158804178,-3.486657289889455
1746477281463402500,45.80740258789063,-0.7499579510807991,0.6830050602704286,-3.853571032395959
1746477281473381600,45.817381591796874,-0.8971066606342792,0.7208949382036924,-4.187603665041923
1746477281483360500,45.82736059570313,-1.0623346322357654,0.6442652875095606,-4.568584511345625
1746477281493339600,45.83733959960937,-0.9491717058490962,0.5273544798314571,-5.108128610664606
1746477281503318500,45.847318603515625,-0.7674878356177359,0.48056993230283257,-5.6221010463535785
1746477281513297700,45.85729760742188,-0.7997329125970601,0.4323889619797468,-5.962230826830863
1746477281523276500,45.86727661132812,-1.1086521467745303,0.2294593284934759,-6.037427814373373
1746477281533255700,45.877255615234375,-1.5709925949037074,-0.03207154704332352,-5.987288111197948
1746477281543234600,45.88723461914063,-1.9145161094725132,-0.24489362899065018,-5.916844455662369
