time,seconds_elapsed,z,y,x
1746477350569340400,24.53934033203125,-0.5118921222835779,1.0624059439063072,3.707149468073249
1746477350579319600,24.549319580078127,-0.5806441714704036,1.3144219721227883,3.8527790052354334
1746477350589298400,24.55929833984375,-0.6154851832270621,1.4524270057559012,3.8621301864266395
1746477350599277600,24.569277587890625,-0.6905512378662825,1.6260329296022653,3.7153181614816186
1746477350609256400,24.57925634765625,-0.7961316732347011,1.8412351846843957,3.491392501717806
1746477350619235600,24.589235595703126,-0.8754688293218612,2.079128579524159,3.2698324020415543
1746477350629214500,24.59921435546875,-0.8208417515993118,2.4133207866460085,2.9654017114549873
1746477350639193600,24.609193603515624,-0.7624959456145763,2.7002146514981984,2.7277047159701584
1746477350649173500,24.619173583984374,-0.734704267847538,2.913005169263482,2.555605105033517
1746477350659152400,24.62915234375,-0.7714414686143398,3.099675157344341,2.4199779064476488
1746477350669131500,24.639131591796875,-0.8873112428069114,3.388663948649168,2.3654794235408305
1746477350679110400,24.6491103515625,-1.1543874775111675,3.738341309672594,2.411066870239377
1746477350689089500,24.659089599609374,-1.5689420921146868,4.021894631925225,2.644463538181782
1746477350699068700,24.669068603515626,-1.9814765990674494,4.22242889470756,2.977616465383768
1746477350709047600,24.679047607421875,-2.287920383042097,4.341615830624104,3.2038983328849073
1746477350719026700,24.689026611328124,-2.2932523917198178,4.6194279788762325,3.0699989810049533
1746477350729005300,24.69900537109375,-2.280129875296354,4.980425190815329,2.864322679159045
1746477350738984400,24.708984375,-2.2817630294561386,5.074570624455809,2.966559064796567
1746477350748963300,24.71896337890625,-2.2373779442846775,5.0250774024903775,3.10210150770843
1746477350758942500,24.7289423828125,-2.0142145010650157,5.166360434880852,2.9807769752413034
1746477350768922600,24.738922607421873,-1.813431231957674,5.2969958165287965,2.8604888000845907
1746477350778901200,24.7489013671875,-1.780440816503763,5.0128053654164075,3.0013790337651964
1746477350788880400,24.75888037109375,-1.848465135937929,4.418364139261842,3.1839842566251755
1746477350798859300,24.768859375,-1.9088614447116852,3.87371073410511,3.115682873815298
1746477350808838400,24.77883837890625,-1.9822423227429389,3.5666993793755766,2.8492379227519034
1746477350818817300,24.7888173828125,-2.120707375103235,3.422886536246538,2.5142829145640135
1746477350828796400,24.79879638671875,-2.3277017738103867,3.3906226815015077,2.35934428178668
1746477350838775300,24.808775390625,-2.453573886579275,3.427472694993019,2.163687854173779
1746477350848754400,24.81875439453125,-2.4037550859212873,3.5079461616337295,1.918906453385949
1746477350858733300,24.8287333984375,-2.1134254014015195,3.584813712736964,1.6805314125090836
1746477350868712400,24.83871240234375,-1.6341601219564674,3.623074762070179,1.4755273108363152
1746477350878692400,24.8486923828125,-1.1615887871921062,3.4531542487382887,1.2641332158654928
1746477350888671500,24.85867138671875,-0.715462976282835,3.0970839718073604,1.0322960523247717
1746477350898650400,24.868650390625,-0.26078856926951555,2.589450676012039,0.762048786368966
1746477350908629500,24.87862939453125,0.1066255605071783,2.0233008938401937,0.4872556936770677
1746477350918608400,24.8886083984375,0.4417471209010109,1.3599042048811911,0.2437421208679676
1746477350928587500,24.89858740234375,0.7211433600068092,0.5427285745739937,0.1563350555717945
1746477350938566400,24.90856640625,0.9216239198405295,-0.2478717680186033,0.11537526867389679
1746477350948545500,24.918545654296874,1.0271177729040384,-1.0139753827363251,0.07533376566469668
1746477350958524400,24.9285244140625,1.1429974839687347,-1.7085615752071142,0.05449029960036277
1746477350968503600,24.938503662109376,1.352701726156473,-2.2946558287769556,0.034546412724256514
1746477350978482400,24.948482421875,1.5810861188948153,-2.7827783684164284,0.06288812558948993
1746477350988461600,24.958461669921874,1.8327109558366237,-3.157205555292964,0.155851071447134
1746477350998441500,24.96844140625,2.0819722785174846,-3.4388778861045837,0.3076286098450422
1746477351008420400,24.97842041015625,2.33392459384799,-3.5959932783991095,0.4849006549835205
1746477351018399500,24.9883994140625,2.5547347519397734,-3.661969433131814,0.6345341670900583
1746477351028378400,24.99837841796875,2.7784330326884983,-3.6487042933672664,0.805615540894866
1746477351038357500,25.008357421875,2.951480153608322,-3.6111154442071913,0.9550263501614331
1746477351048336400,25.01833642578125,3.058319064605236,-3.440393551364541,1.0726736554205416
1746477351058315500,25.0283154296875,3.113579179534316,-3.28800518759191,1.0275368750989438
1746477351068294400,25.03829443359375,3.2459353936254978,-3.0126871942430733,0.9415379230350256
1746477351078273500,25.0482734375,3.049292293062806,-2.67632115021348,0.8400912264704704
1746477351088252700,25.058252685546876,2.4816262611091133,-2.3765707263976332,0.7165484334319829
1746477351098231600,25.0682314453125,1.935715110976249,-1.9923697490036487,0.6115384914278984
1746477351108210700,25.078210693359374,1.4648774681366978,-1.5754758777976035,0.5000041160911322
1746477351118190600,25.088190673828127,0.9410219363369047,-1.2195827109992503,0.3907926307439804
1746477351128169500,25.09816943359375,0.5169372768439352,-0.9172638980001211,0.2012345200061798
1746477351138148600,25.108148681640625,0.22092940055727958,-0.584351209294796,-0.15334259575754403
1746477351148127500,25.11812744140625,-0.053848494565486904,-0.2911117748081684,-0.6157967333942651
1746477351158106600,25.128106689453126,-0.3330975437529385,0.02740063262283802,-1.2310206353366375
1746477351168085200,25.138085205078124,-0.536220069462806,0.35833822186291214,-1.914900432614982
1746477351178064400,25.148064453125,-0.7403180160760879,0.6704243956387043,-2.5348037245452404
1746477351188043300,25.158043212890625,-0.9606967970132827,0.9488152205616235,-3.002967764261365
1746477351198022400,25.1680224609375,-1.2219020938575267,1.0953490130871533,-3.402679029998183
1746477351208001300,25.178001220703123,-1.4523703071326017,1.2652192575365304,-3.822907890845835
1746477351217980400,25.18798046875,-1.6814812605798244,1.2363532285362482,-4.216645635131001
1746477351227959300,25.197959228515625,-1.625325073593855,1.1385960341393946,-4.643562010918558
1746477351237939500,25.207939453125,-1.3464046718388796,0.9705442372888327,-5.035062205410004
1746477351247918300,25.21791845703125,-0.8664847278773784,0.7420172212094068,-5.530677146631479
1746477351257897500,25.2278974609375,-0.2379072772346437,0.6287818871736526,-6.087172965273261
1746477351267876400,25.23787646484375,0.2264141155786812,0.612887567949295,-6.540235297447443
1746477351277855500,25.24785546875,0.38710561279430983,0.5522837539047002,-6.701310825544596
1746477351287834400,25.25783447265625,0.3919535642821341,0.48562312403917307,-6.705859574890137
1746477351297813500,25.2678134765625,0.3967093074418604,0.4890887543231249,-6.59710343209505
1746477351307792400,25.27779248046875,0.3937585678774863,0.49312487797141075,-6.46312166262865
1746477351317771500,25.287771484375,0.4178893119841814,0.4503267697304487,-6.402016913324594
1746477351327750400,25.29775048828125,0.6040418520621955,0.3918634748458862,-6.519561342731118
1746477351337729500,25.3077294921875,0.935696649660915,0.345617271977663,-6.748156163349747
1746477351347708400,25.31770849609375,1.321461369240284,0.3038695495724678,-6.96253482708931
1746477351357688300,25.327688232421874,1.5857956117600203,0.3187918088942766,-7.193611527651548
1746477351367667500,25.33766748046875,1.5898650531560181,0.26146307099759575,-7.138817276668548
1746477351377646300,25.347646240234376,1.4027853152304888,0.11110650531351565,-6.749687610700726
1746477351387625500,25.35762548828125,1.11535266732648,-0.015256021320819853,-6.2726049359917635
1746477351397604400,25.367604248046874,0.861599293923378,-0.13222118953466414,-5.92210339910388
1746477351407583500,25.37758349609375,0.6996520975582301,-0.16315058080554007,-5.641541075360775
1746477351417562400,25.387562255859375,0.46112990329563613,-0.006764087307453155,-5.372215600425005
1746477351427541500,25.39754150390625,0.1408903067458421,0.25974223855435846,-5.050992180469632
1746477351437520400,25.407520263671874,-0.3005651742648333,0.455029832854867,-4.668209837701917
1746477351447499500,25.41749951171875,-0.72201144807823,0.5495020142316818,-4.169794452106952
1746477351457478400,25.427478515625,-1.0834973203171043,0.4919938281148672,-3.637776364378631
1746477351467458800,25.437458740234376,-1.4780810869723557,0.22892215287685394,-3.023331630115211
1746477351477437700,25.447437744140625,-1.8194576526403425,-0.15462591356635091,-2.3774372800990937
1746477351487416600,25.45741650390625,-1.9908587599188088,-0.5063853415608406,-2.006201875001192
1746477351497395500,25.4673955078125,-1.9776509032994507,-0.8065098593860864,-1.6382956143260001
1746477351507374600,25.47737451171875,-1.8839836085647343,-1.1489654524624346,-1.1981669980049132
1746477351517353500,25.487353515625,-1.9083663546711205,-1.3847989921629429,-0.8885697184354067
1746477351527332600,25.49733251953125,-1.9465753815561533,-1.407187934103608,-0.5241057071685791
1746477351537311500,25.5073115234375,-1.9432710793137549,-1.3284411451250313,0.02243921082317829
1746477351547290600,25.51729052734375,-1.8302578635960816,-1.1607710410684347,0.6571499035239219
1746477351557269500,25.52726953125,-1.6473218013465403,-0.9704641577899455,1.242051147916913
1746477351567248600,25.53724853515625,-1.5119839410960674,-0.7449070974320173,1.778807077822089
1746477351577227500,25.5472275390625,-1.4227788864672184,-0.4346194975107908,2.3121330332785845
1746477351587207700,25.557207763671876,-1.4131623323380946,-0.0798170485585928,2.8374750042438506
1746477351597186600,25.5671865234375,-1.409582720285654,0.24151392342448233,3.3581823011457916
1746477351607165700,25.577165771484374,-1.389617790621519,0.5012678524166345,3.8484371766388414
1746477351617144600,25.58714453125,-1.4127286170959472,0.7238701546221971,4.2556689010083675
1746477351627123700,25.597123779296876,-1.463785435116291,0.864163591453433,4.615099009761214
1746477351637102600,25.6071025390625,-1.5568647008299827,0.941796281710267,4.918339613780379
1746477351647081700,25.617081787109374,-1.7280711623191833,1.0161848754793406,5.069266088306904
1746477351657060600,25.627060546875,-1.880973905354738,1.1334370439410208,5.135302448794246
1746477351667039700,25.637039794921876,-1.9672388148784636,1.2499106292456388,5.158002356380224
1746477351677018600,25.6470185546875,-1.891734953343868,1.4360183072686195,5.089985635730624
1746477351686997800,25.656997802734374,-1.746193678987026,1.7184230440080164,5.0472541629850864
1746477351696976600,25.6669765625,-1.6152514233469961,2.075823108237982,4.984606860414147
1746477351706956500,25.67695654296875,-1.4739093542456625,2.507441085845232,4.922368723165989
1746477351716935700,25.686935791015625,-1.4269862750291824,2.918780830055475,4.86606172953248
1746477351726914600,25.69691455078125,-1.3759142594397067,3.3996289947777987,4.736338202032447
1746477351736893700,25.706893798828126,-1.3534373469546437,3.8406548521995543,4.485903890049458
1746477351746872600,25.71687255859375,-1.4867606525123118,4.244889148318768,4.213151363274455
1746477351756851700,25.726851806640624,-1.7089412221744655,4.643129172459244,4.083176491361856
1746477351766830600,25.73683056640625,-2.009578219566494,4.743321485048532,4.215617461127042
1746477351776809700,25.746809814453126,-2.410723755890131,4.678244324982166,4.334744191288948
1746477351786788600,25.75678857421875,-2.739531347364187,4.775747836878895,4.177081101983785
1746477351796767700,25.766767822265624,-2.917243537485599,5.073344882053137,3.760368432563543
1746477351806746600,25.77674658203125,-3.078522479200363,5.332587354391813,3.3468887537151573
1746477351816725800,25.786725830078126,-3.2874282644867896,5.3922530108034605,3.1880531134992838
1746477351826705700,25.79670556640625,-3.4179745065465568,5.219716762015223,3.12589973192513
1746477351836684800,25.806684814453124,-3.390988007682562,5.214644281056523,2.834712553793192
1746477351846663700,25.81666357421875,-3.279665813791752,5.240544445988536,2.5319553493767977
1746477351856642800,25.826642822265626,-3.149312756216526,5.1697436475783585,2.290482342484593
1746477351866621700,25.83662158203125,-3.0920611752092837,4.960212423869967,2.242845562040806
1746477351876600600,25.8466005859375,-3.1073581130623817,4.436927385434508,2.407972995877266
1746477351886579500,25.856579345703125,-3.1491596114814278,3.8755268436163663,2.497752051001787
1746477351896558600,25.86655859375,-3.0181191561639307,3.5504818195462224,2.3394378043115136
1746477351906537500,25.876537353515626,-2.8686393733143807,3.3392531442701814,2.0239333465248346
1746477351916516600,25.8865166015625,-2.731373759871721,3.2154303652465344,1.7491659727960824
1746477351926495500,25.89649560546875,-2.422187399190664,3.180294169935584,1.5401812770545482
1746477351936474600,25.906474609375,-1.896442692643404,3.2272745322972534,1.298074063912034
1746477351946454500,25.91645458984375,-1.1265887124162166,3.3446284075677393,0.9366460593402385
1746477351956433400,25.926433349609376,-0.28086978225708004,3.484282961973548,0.5469441464424133
1746477351966412500,25.93641259765625,0.4863631652841344,3.258704274305701,0.21789339386224746
1746477351976391700,25.9463916015625,1.2663900548815727,2.8241783002972602,-0.15231237592697142
1746477351986370600,25.95637060546875,2.026297737568617,2.2632155653744936,-0.6141577340155839
1746477351996349700,25.966349609375,2.6189386363029477,1.5821949569195508,-1.1475953331530093
1746477352006328600,25.97632861328125,2.9210499440312385,0.8738269073337316,-1.404476337057352
1746477352016307700,25.9863076171875,2.8935061035454273,0.12915303413569926,-1.440692728820443
1746477352026286600,25.99628662109375,2.6059435456514355,-0.5690297215223312,-1.3642998094916343
1746477352036265700,26.006265625,2.249606142216921,-1.091591706380248,-1.2620704381167889
1746477352046244600,26.01624462890625,1.803880144280195,-1.5749907246291637,-1.0985580382615328
1746477352056223700,26.0262236328125,1.3869909492492676,-1.9672206946998834,-0.8669272109478712
1746477352066203600,26.03620361328125,1.0422481220185755,-2.2188561991661784,-0.6589940700858831
1746477352076182500,26.0461826171875,0.7921978409171104,-2.4171920751214024,-0.36044308518767354
1746477352086161700,26.05616162109375,0.6231225462377071,-2.5862591864943503,-0.01320142687857151
1746477352096140500,26.066140625,0.5314303509682416,-2.6319828267931937,0.22539982396960256
1746477352106119700,26.07611962890625,0.6399836646676064,-2.6552766086190935,0.28484979180395603
1746477352116098600,26.0860986328125,0.8209761916339396,-2.7329326797515154,0.18796411954462527
1746477352126077700,26.09607763671875,0.9143371968984604,-2.605329797667265,0.09832768776118755
1746477352136056600,26.106056640625,1.0817851826369762,-2.57684195432961,-0.11437982789576052
1746477352146035700,26.11603564453125,1.2605009968429803,-2.5414018076360225,-0.12849018631279469
1746477352156014600,26.1260146484375,1.1565472858935595,-2.394121580657363,-0.07290449269115924
1746477352165993700,26.13599365234375,0.7694704608023166,-2.282306634813547,0.2257043598741293
1746477352175972600,26.14597265625,0.5019172927686945,-2.099004661861062,0.5348983193397522
1746477352185952800,26.155952880859374,0.5217267396101728,-2.0623557238996026,0.6930278571128845
1746477352195931600,26.165931640625,0.6895195567309856,-1.9645757331490517,0.8528285429686308
1746477352205910800,26.175910888671876,0.8407476445525884,-1.843336540877819,0.8945207357943058
1746477352215889700,26.1858896484375,0.9063660718888044,-1.851425154787302,0.8782733653485775
1746477352225868800,26.195868896484374,0.923269275894761,-1.752493655914068,0.5575830293565989
1746477352235847700,26.20584765625,0.9127595723181963,-1.5270944164663551,0.06564794569164514
1746477352245826800,26.215826904296875,0.9109189128875732,-1.1967530395537613,-0.4725172664895653
1746477352255805700,26.2258056640625,0.9004442806243896,-0.7078904952019452,-0.9792933609336614
1746477352265784600,26.23578466796875,0.8939882363528012,-0.10580489177405833,-1.5010641954138875
1746477352275763500,26.245763427734374,0.7892962742567062,0.5120867680728435,-1.8788190654084085
1746477352285742600,26.25574267578125,0.5261883221289143,0.9823971721678971,-2.0968176732107997
1746477352295721500,26.265721435546876,0.27567398544596505,1.3579822969079016,-2.361729715618491
1746477352305700600,26.27570068359375,0.09939268664419651,1.6299837130546568,-2.7088711284235116
1746477352315680500,26.285680419921874,-0.037469624960888175,1.709383997505903,-3.1260946699753402
1746477352325659400,26.295659423828123,-0.16273262938810512,1.624716586306691,-3.702356388577819
1746477352335638500,26.305638427734376,-0.21457562935007735,1.4762679000705479,-4.472948254625499
1746477352345617400,26.315617431640625,-0.18146306708753107,1.4412977089762686,-5.245665442264079
1746477352355596500,26.325596435546874,-0.14887773443632757,1.4921516979008913,-5.85986701542139
1746477352365575400,26.335575439453127,-0.27313421956896783,1.4186159215688705,-6.394367859876155
1746477352375554600,26.345554443359376,-0.5220055200189352,1.3288777829766272,-6.77189242824614
1746477352385533700,26.35553369140625,-0.7348281864881515,1.2736404644012451,-7.150168107244372
1746477352395512600,26.3655126953125,-0.854478648263216,1.275837682184577,-7.464218274569511
1746477352405491700,26.37549169921875,-0.952449193149805,1.1831763496220111,-7.61621851580739
1746477352415470600,26.385470703125,-1.0039502478063107,0.8898609272897243,-7.591417836549878
1746477352425449700,26.39544970703125,-0.8538830204576253,0.4080582383215427,-7.553259663069248
1746477352435430400,26.405430419921874,-0.4873351886540651,-0.02895896798074245,-7.5341259235322475
1746477352445409500,26.415409423828127,-0.005551779775088653,-0.4267839815795421,-7.55407565562725
1746477352455388700,26.425388671875,0.42956747481822966,-0.7744611086964607,-7.474924377501011
1746477352465367600,26.435367431640625,0.7307593296140432,-0.9995441218018531,-7.168334463053942
1746477352475346700,26.4453466796875,0.9126952749103308,-1.0949988844752312,-6.743907273733615
1746477352485325600,26.45532568359375,1.0685855093240737,-1.0248346304029226,-6.1246928408503525
1746477352495304700,26.4653046875,1.2321505161494015,-0.8049234669774771,-5.48966475276351
1746477352505283600,26.47528369140625,1.425433200368285,-0.5213303972363472,-5.0235786883652205
1746477352515262700,26.4852626953125,1.513196824017167,-0.242560802128911,-4.626448671293258
1746477352525241600,26.49524169921875,1.4579641816169022,-0.0028109657675027848,-4.339737469531595
1746477352535220700,26.505220703125,1.1969126140296458,0.14962825140953062,-4.063415559837222
1746477352545199600,26.51519970703125,0.7156769112944602,0.12627777096033097,-3.7881802763357757
1746477352555179500,26.525179443359374,0.08639467338323592,-0.13704817129969596,-3.4444621159777045
1746477352565158700,26.53515869140625,-0.5631915168881416,-0.5457558134406805,-3.105044575423002
1746477352575137500,26.545137451171875,-1.1480430769205092,-1.0218886400789022,-2.724763109560311
1746477352585116700,26.55511669921875,-1.622898138707876,-1.449625976860523,-2.3690455915898085
1746477352595095600,26.565095458984374,-1.9166846856832502,-1.7422709525853395,-2.029939308941364
1746477352605074700,26.57507470703125,-2.130669966191053,-1.8598276569515466,-1.695173101323843
1746477352615053600,26.585053466796875,-2.241377243053913,-1.9033377128541469,-1.1621604496002196
1746477352625032700,26.59503271484375,-2.1375720006644725,-1.7626000393867491,-0.6709007809787988
1746477352635011600,26.605011474609373,-1.926974609029293,-1.5646978786736725,-0.24254677360355853
1746477352644990700,26.61499072265625,-1.6296598879277706,-1.4633961435377596,0.1442570797652006
1746477352654969600,26.624969482421875,-1.5069032768309116,-1.260304012966156,0.46675475744009015
1746477352664948500,26.634948486328124,-1.4024047914803028,-0.9973960038572549,0.755648271676898
1746477352674928600,26.6449287109375,-1.3308745097517967,-0.7140396654814481,1.1140233184188604
1746477352684907800,26.65490771484375,-1.3957856656014918,-0.3759831841468811,1.5418214454770087
1746477352694886700,26.66488671875,-1.528999373304844,-0.05310673628747463,2.0005513018935916
1746477352704865500,26.674865478515624,-1.6055191338837145,0.22382219938933848,2.446616907048225
1746477352714844400,26.684844482421877,-1.6173369974493979,0.48135786781013007,2.889886159482598
1746477352724823600,26.694823486328126,-1.7680793475806713,0.7378828978836536,3.3128707487791775
1746477352734802400,26.704802490234375,-1.8960300201892852,0.9234019623637199,3.6714930482804773
1746477352744781600,26.714781494140624,-1.9899498283803463,1.0233774173319339,3.860219384369254
1746477352754760400,26.724760498046876,-2.0778831095077095,1.0979816996783018,4.005608098512888
1746477352764739600,26.734739501953126,-2.0478714176036417,1.1713403658777475,4.094308710750937
1746477352774718500,26.744718505859375,-1.9748457827508448,1.2353531115829943,3.9988755753874776
1746477352784697600,26.754697509765624,-1.9376422796465456,1.3720552459239959,3.7297646199852226
1746477352794676500,26.764676513671876,-1.902732002045959,1.6617232516646385,3.5137826127022502
1746477352804656400,26.774656494140626,-1.8552549422085285,2.1288883434712886,3.3310902960807085
1746477352814635500,26.784635498046875,-1.7976725218117235,2.780292396819591,3.1158798576921223
1746477352824614400,26.794614501953124,-1.7893011454381047,3.3450603692442176,2.9787007534891363
1746477352834593500,26.804593505859376,-1.9039305641807616,3.8259336684077976,2.8724761749982832
1746477352844572700,26.81457275390625,-2.025190945370495,4.295271428078412,2.8538299267172813
1746477352854551600,26.824551513671874,-2.132736835592985,4.59972082336545,2.9342689065665004
1746477352864530700,26.83453076171875,-2.3757247770927843,4.719759992197155,3.0073312201678752
1746477352874509600,26.844509521484376,-2.6414649408876896,4.680951830375195,3.152302001160383
1746477352884488700,26.85448876953125,-2.881065139645338,4.676786527389288,3.068427201643586
1746477352894467600,26.864467529296874,-2.9365052873164412,4.905921446233988,2.78419291138947
1746477352904446700,26.87444677734375,-2.925345010876655,5.192896559628844,2.6331167992591857
1746477352914425600,26.884425537109376,-3.003818243610859,5.331536968556046,2.7382991752207277
1746477352924405500,26.894405517578125,-3.046759559714794,5.364518616181612,2.988998860141635
1746477352934384600,26.904384521484374,-2.9164135164022444,5.438965077617764,3.081984017831087
1746477352944363500,26.914363525390623,-2.741836701697111,5.545740275728702,3.1116935119181868
1746477352954342700,26.9243427734375,-2.6096400620818136,5.318782700923085,3.3737539642870424
1746477352964321500,26.934321533203125,-2.5477263344824315,4.776644493457675,3.723687930420041
1746477352974300700,26.94430078125,-2.5252456226050852,4.129183624777197,3.8076696974426505
1746477352984279600,26.954279541015627,-2.3781015892267225,3.7041876956582067,3.5148657317638397
1746477352994258700,26.9642587890625,-2.1702865217864513,3.447644545406103,3.104942284092307
1746477353004237600,26.974237548828125,-2.0381798985421655,3.260673528552055,2.833020362922549
1746477353014216700,26.984216796875,-1.8811445857465265,3.174603849339485,2.7950457293152806
1746477353024195600,26.994195556640626,-1.5999205832242964,3.1566327238410707,2.760145680847764
1746477353034174700,27.0041748046875,-1.206188976418972,3.2052000631332396,2.6646675372987985
1746477353044153600,27.014153564453125,-0.7702700867474078,3.2340058863788843,2.502263975468278
1746477353054133800,27.0241337890625,-0.41755441747400907,3.181789376929402,2.24005856167078
1746477353064112600,27.034112548828126,-0.09011928339693695,3.01332724571228,1.9955705908715724
1746477353074091800,27.044091796875,0.33411271214485166,2.687788300645351,1.695245582038164
1746477353084070700,27.054070556640625,0.792234081274271,2.3205852198034522,1.3185025194346904
1746477353094049800,27.0640498046875,1.2057856563150882,1.8526918137222528,0.9402139809548854
1746477353104028400,27.0740283203125,1.4788643463045357,1.2382529246777296,0.6924193698257207
1746477353114007600,27.084007568359375,1.572485463809967,0.5310106642514467,0.6564443856030702
1746477353123986400,27.093986328125,1.5869880364149809,-0.18110826230049132,0.5612649327397347
1746477353133965600,27.103965576171873,1.573602485141158,-0.8125240051090716,0.3872802387088537
1746477353143944400,27.1139443359375,1.6107804154127836,-1.3905682232141494,0.21386019282341
1746477353153923600,27.123923583984375,1.6986854933589697,-1.8565362141907213,0.09510404953956604
1746477353163902500,27.13390234375,1.815853490668535,-2.197081589731574,0.1303536420971155
1746477353173881600,27.143881591796877,1.989414990851283,-2.467424717277288,0.2175467723816633
1746477353183861500,27.153861572265626,2.1635253570884463,-2.687418882811069,0.30982991928160186
1746477353193840400,27.16384033203125,2.359374676924944,-2.833386273625493,0.385558237221837
1746477353203819500,27.173819580078124,2.50817173820734,-2.924279427471757,0.4035889839529991
1746477353213798400,27.18379833984375,2.6931957126468418,-2.8621576100796458,0.34378538037538525
1746477353223777500,27.193777587890626,2.898879028755426,-2.710814371445775,0.3460539098292589
1746477353233756400,27.20375634765625,2.9344425095677376,-2.755014747700095,0.33299627533555026
1746477353243735600,27.213735595703124,2.9508599758833647,-2.578819976404309,0.05747779097855091
1746477353253714700,27.223714599609377,2.814818351277709,-2.3845944583773613,0.004768529576063156
1746477353263693600,27.233693603515626,2.52560977974236,-2.319640632429719,0.014134908336400985
1746477353273672700,27.243672607421875,2.1830476575516164,-2.078914059990644,-0.09842296482920646
1746477353283651600,27.253651611328124,1.832738428365439,-1.849243134573102,-0.18513152646720407
1746477353293630700,27.263630615234376,1.2737743199139833,-1.6582698963403701,-0.07401274619400501
1746477353303610600,27.273610595703126,0.7986573923200369,-1.5579805531173943,0.11530804865658283
1746477353313589500,27.283589599609375,0.5720024537228048,-1.3350176009058952,0.18162147251963615
1746477353323568600,27.293568603515624,0.4582211762420833,-0.9652800331503152,0.125740595343709
1746477353333547500,27.303547607421876,0.30963994966745373,-0.6090069271236658,0.04647328962236642
1746477353343526700,27.313526611328125,0.10857084935605525,-0.09606734161376952,-0.17461802349835634
1746477353353505500,27.323505615234374,-0.09174874776229262,0.4444879805743694,-0.5549135178864002
1746477353363484700,27.333484619140624,-0.2792361166406423,0.9362935926407575,-0.9627139820545911
1746477353373463600,27.343463623046876,-0.48913485848717386,1.4276456157207489,-1.4727648603856562
1746477353383442700,27.353442626953125,-0.6438134520888328,1.9022902496278284,-2.104310951575637
1746477353393421600,27.363421630859374,-0.7654927162777632,2.2620289859384295,-2.671664556579292
1746477353403400700,27.373400634765623,-0.9666823011636734,2.3610914177149533,-3.1535826886206864
1746477353413379600,27.383379638671876,-1.1878150422733276,2.182180373197794,-3.7434403863772747
1746477353423358700,27.393358642578125,-1.2733370975404976,1.8845768982827662,-4.4513770588085055
1746477353433338600,27.403338623046874,-1.0582195250671356,1.6912936295419931,-5.242174677538872
1746477353443317200,27.413317138671875,-0.8150801193326711,1.5292700069397687,-5.984941840332747
1746477353453296000,27.423296142578124,-0.6941775386046618,1.3711322858601809,-6.488527322041988
1746477353463275300,27.433275146484377,-0.7043933738011866,1.1462936029046773,-6.758852913931012
1746477353473254100,27.443254150390626,-0.722564259655401,0.9846446588337421,-7.047379932942986
1746477353483233300,27.4532333984375,-0.689502021074295,0.9622095396637916,-7.3368024394899605
1746477353493212200,27.463212158203124,-0.6411117188494652,0.9766694421708583,-7.5040031724691385
1746477353503191300,27.47319140625,-0.6472638848036527,0.84736560138762,-7.508031697332859
1746477353513170200,27.483170166015626,-0.6160580877441912,0.4588841701954603,-7.349743169605731
1746477353523149300,27.4931494140625,-0.33144488117508586,-0.07213643092811108,-7.324742583861947
1746477353533128200,27.503128173828124,0.12765958070755004,-0.5633171890944242,-7.508516850501298
1746477353543107300,27.513107421875,0.5013829301636665,-0.924824688643217,-7.654702267980575
1746477353553086200,27.523086181640625,0.6632721857964992,-1.1995394554018974,-7.641053097334503
1746477353563066400,27.53306640625,0.7182453004777432,-1.325489309582114,-7.387343124681711
1746477353573045200,27.543045166015624,0.7297433575045317,-1.3276356739610433,-6.899391265434026
1746477353583024400,27.5530244140625,0.81438519587107,-1.2391834835261106,-6.2509133286654945
1746477353593003300,27.563003173828125,0.9573562544137239,-0.9680734632611274,-5.697596724581718
1746477353602982400,27.572982421875,0.9702274994898586,-0.594106879633665,-5.289874001824855
1746477353612961300,27.582961181640623,0.7965554516047239,-0.28425124138891694,-4.957174663609266
1746477353622940400,27.5929404296875,0.5193904421497136,-0.030568741264939307,-4.67342377295792
1746477353632919300,27.602919189453125,0.05724632031023502,0.08367255494296551,-4.380724728958309
1746477353642898400,27.6128984375,-0.507499367217347,0.013608254113793372,-3.931052623744309
1746477353652877300,27.622877197265623,-1.1629098066627979,-0.26926760726869103,-3.44807942969203
1746477353662856400,27.6328564453125,-1.6436860751926898,-0.7122673951119184,-3.0062340725809333
1746477353672835300,27.64283544921875,-1.898777857592702,-1.083387357136607,-2.5673934502437707
1746477353682814500,27.652814453125,-2.120821356871724,-1.4569757551014422,-1.9954525174498556
1746477353692793000,27.66279296875,-2.2870821786522866,-1.8152841663479804,-1.5329691537186503
1746477353702773200,27.672773193359376,-2.3227649019300936,-1.6986469149142502,-1.2307593540519475
1746477353712752400,27.68275244140625,-2.2536796752661465,-1.6821768416285514,-0.765784465765953
1746477353722731300,27.692731201171874,-1.6636539274662732,-1.786198357117176,-0.2998994768977165
1746477353732710100,27.702710205078127,-1.2859884893208742,-1.6089783344268798,0.034037878680229186
1746477353742689000,27.71268896484375,-1.1931629061073064,-1.4639035085380077,0.4792775544047355
1746477353752668200,27.722668212890625,-1.1160036785811185,-1.2360030999243259,0.8624977040678262
1746477353762647000,27.73264697265625,-0.9875193374872208,-0.7718038721859455,1.2034054831802845
1746477353772626200,27.742626220703126,-0.9149649734079838,-0.35545419085919855,1.6884224580198526
