time,seconds_elapsed,z,y,x
1746476228849626000,35.02062622070312,1.8990841470628976,-2.483999419981241,1.272963880313933
1746476228859622000,35.030621826171874,1.6876199094653128,-2.4312382822610434,1.457243173865974
1746476228869619200,35.040619140625,1.1124579687982796,-2.3616693637333808,1.6571430842675268
1746476228879615000,35.05061499023437,0.3491822709828615,-2.2909994982264936,1.7793828318834304
1746476228889611000,35.06061108398438,-0.41007776145040986,-2.1893061334244908,1.9257881757237016
1746476228899607000,35.07060693359375,-0.9940595529109238,-2.091831993752718,2.144641500659287
1746476228909603000,35.08060302734375,-1.2975029860258103,-2.007025027952343,2.287249205782264
1746476228919599000,35.09059912109375,-1.2896937735795975,-1.963280432641506,2.367578441646695
1746476228929595000,35.10059497070313,-1.103719951069355,-1.9576158310085534,2.3610502089217302
1746476228939591000,35.1105908203125,-0.9450520686358213,-1.9608840390242634,2.220615171662718
1746476228949587200,35.12058715820312,-0.8722469446659088,-1.9440229205943642,1.9690131310746073
1746476228959583000,35.1305830078125,-0.9265817614436149,-1.9191046063065529,1.7472050479866563
1746476228969579000,35.1405791015625,-1.0565274072617292,-1.9525472955726086,1.6005309702076016
1746476228979576000,35.150576171875,-1.2028706456512213,-1.9990096254095433,1.4604380243845283
1746476228989572000,35.16057202148438,-1.255946986800432,-1.9466800109744071,1.3020512969799338
1746476228999568000,35.17056787109375,-1.1280325545489787,-1.8687521371632814,1.1876105326771735
1746476229009564000,35.18056396484375,-0.8958604599654674,-1.731614826275408,1.0297587158668786
1746476229019560200,35.190560302734376,-0.7070546288996934,-1.593950715034455,0.8040747411936521
1746476229029556000,35.20055590820313,-0.6862105783134699,-1.4078573577977715,0.5295752246208488
1746476229039552000,35.210552001953126,-0.8385369827657938,-1.2096913585167377,0.3236706669770181
1746476229049548000,35.22054809570312,-1.1587333977609873,-1.0164579202670603,0.3311803850200027
1746476229059544000,35.2305439453125,-1.6315888101637364,-0.9441784276064484,0.641096740476042
1746476229069540000,35.2405400390625,-2.0663637904971837,-0.9884780995167791,1.1761269425671548
1746476229079537000,35.25053686523437,-2.1734604756474494,-1.1128965794112533,1.5835829041466116
1746476229089533200,35.260533203125,-1.777826250091195,-1.1741077847644685,1.7495809833377598
1746476229099529000,35.270529052734375,-1.1291367163985968,-1.281943597844243,1.856352382056415
1746476229109525000,35.28052490234375,-0.8295955514192581,-1.485389656420052,2.0854864241182804
1746476229119521000,35.29052099609375,-1.3888520669460296,-1.5506170386120677,2.194251042480767
1746476229129517000,35.30051708984375,-2.8203824151456356,-1.3282277946352958,1.9220374448880553
1746476229139513000,35.31051318359375,-4.877701898443698,-1.0066299884095788,1.6080957063734531
1746476229149508900,35.3205087890625,-6.806629979628324,-0.47502113906927407,1.4035491392098367
1746476229159505200,35.33050512695313,-7.958774646648764,0.2119212606500834,1.1726776058308779
1746476229169501200,35.340501220703125,-8.076248933428525,0.940591947421804,1.04246169170402
1746476229179497000,35.3504970703125,-7.379076231595874,1.548453138576448,0.9468182745907455
1746476229189494000,35.36049389648438,-6.127709558323025,1.8718103556901216,0.8027168237786739
1746476229199490000,35.370489990234375,-4.732214400100708,1.9286684073351323,0.6169660694345831
1746476229209486000,35.38048608398437,-3.477673188444972,1.8810918326459825,0.3279685103014111
1746476229219481900,35.39048193359375,-2.511972884055972,1.827532530285418,-0.034156207830272615
1746476229229478100,35.40047802734375,-1.708805905357003,1.8225008197285233,-0.39038532858472313
1746476229239474200,35.41047412109375,-0.9397399337023497,1.9318106508836148,-0.6503998447418212
1746476229249470000,35.420469970703124,-0.11831716734468936,2.0990616527453065,-0.7848189827121794
1746476229259466000,35.43046606445313,0.7124491814196109,2.1916619027704,-0.8248040062937885
1746476229269462000,35.4404619140625,1.4484206927239893,2.247945807789266,-0.8227464161768555
1746476229279458000,35.4504580078125,2.0444909813851115,2.207514428679645,-0.789110469361022
1746476229289454000,35.4604541015625,2.4475743539035317,2.1356617831289766,-0.7733336390364914
1746476229299451100,35.470451171875,2.615657714936137,2.0229472580969334,-0.8357841769263148
1746476229309447200,35.480447265625,2.567949038299918,1.922045335933566,-0.9818537860061973
1746476229319443000,35.49044287109375,2.322456274372339,1.8616838062122463,-1.059863419816643
1746476229329439000,35.50043896484375,1.923906453630328,1.8750044755563138,-1.0384441266257316
1746476229339435000,35.51043505859375,1.5582622926682232,1.9801871437788008,-0.9541423338685184
1746476229349431000,35.52043115234375,1.325413321736455,2.1472359010666606,-0.856810744472593
1746476229359427000,35.53042700195312,1.4216057510346174,2.2484300841748714,-0.7563217139590531
1746476229369422800,35.5404228515625,1.8014929568827152,2.3402508742600676,-0.7957581637471913
1746476229379419100,35.55041918945312,2.3363199645519255,2.363868481212854,-0.8722674029320477
1746476229389415000,35.560414794921876,2.795108273157477,2.3602473681062457,-0.9254054842058569
1746476229399411000,35.57041088867187,3.1162299863040444,2.39484551101774,-1.0673580133557319
1746476229409407000,35.58040698242188,3.3461534251779317,2.4387775917246937,-1.247827100969851
1746476229419404000,35.59040405273438,3.5756969248235224,2.4555057314246893,-1.369470928519219
1746476229429400000,35.600400146484375,3.7962691825062036,2.493032036742568,-1.4504793788194656
1746476229439395800,35.61039575195313,3.9948423743486403,2.496349782988429,-1.475990690564364
1746476229449392000,35.62039208984375,4.088395102792978,2.46200356901139,-1.4926564325526357
1746476229459388000,35.63038793945312,4.037131948545575,2.4040870943546295,-1.475559897931665
1746476229469384000,35.64038403320313,3.8278830489099023,2.310254379925132,-1.4718315250582992
1746476229479380200,35.650380126953124,3.5692619233399627,2.2723408288553357,-1.514578633764386
1746476229489376000,35.6603759765625,3.259764012491703,2.306700486835837,-1.5312380921423434
1746476229499372000,35.6703720703125,2.9420535690933463,2.3775588606521487,-1.4628868788413703
1746476229509368000,35.6803681640625,2.6360183659195897,2.437753217113018,-1.3540879198178648
1746476229519365000,35.690365234375,2.3600316795289515,2.4937211880505084,-1.3084585336737333
1746476229529361000,35.70036083984375,2.1631951022207736,2.5536247448712586,-1.3511568348020315
1746476229539357000,35.71035693359375,2.0212971528023482,2.5731866466924544,-1.3702658782891928
1746476229549353200,35.72035327148438,1.841982788181305,2.592832427404821,-1.4021978707313536
1746476229559349000,35.73034887695312,1.5925158599257467,2.618820855142176,-1.448914467590302
1746476229569345000,35.74034497070313,1.158219018498063,2.4987866547465325,-1.4369713702097535
1746476229579341000,35.750341064453124,0.5570622203528881,2.3426056206926704,-1.3970260210514067
1746476229589337000,35.76033715820312,-0.10252689301669597,2.1268258579835293,-1.3164005787193775
1746476229599333000,35.7703330078125,-0.6327917073369026,1.7624208834275603,-1.2634690528683363
1746476229609329000,35.78032885742188,-0.9540461069524288,1.5253399740144609,-1.5095140438511967
1746476229619325000,35.790324951171876,-1.035378236249089,1.6346014359831809,-2.135595293764025
1746476229629321200,35.8003212890625,-1.0455717134833336,1.8284113589465618,-2.7640792209044096
1746476229639318000,35.810318115234374,-1.269776190188527,1.8886378641113637,-3.0460815143227578
1746476229649314000,35.82031396484375,-1.894523122757673,1.8181078454665838,-2.9850159279853106
1746476229659310000,35.83031005859375,-2.877180407166481,1.7676118761993944,-2.70893980974555
1746476229669306000,35.84030615234375,-4.178438946333527,1.7920494212329388,-2.1431337264448405
1746476229679302000,35.850302001953125,-5.392968465596437,1.6480840178906917,-1.3579815662555397
1746476229689298000,35.8602978515625,-6.197792563852667,1.2602347471222282,-0.6014562925484032
1746476229699294200,35.870294189453126,-6.396318409422039,0.8078921075247227,-0.00858881851658225
1746476229709290000,35.8802900390625,-5.964278407010435,0.3793927003294229,0.34961196763701735
1746476229719286000,35.8902861328125,-4.941596570727229,-0.008394538053497672,0.46256242031678557
1746476229729281800,35.90028173828125,-3.503876135715842,-0.17363661124557256,0.243686810484156
1746476229739279000,35.910279052734374,-2.0451222650259733,-0.20515520058125256,-0.09671517453063279
1746476229749275000,35.92027490234375,-0.986302947434783,-0.247587471184507,-0.3766372641414404
1746476229759271000,35.93027099609375,-0.33532442602217194,-0.29051906961202617,-0.632547523317486
1746476229769267200,35.94026708984375,0.04339782769978046,-0.3188977534867823,-0.857590861999616
1746476229779263000,35.950262939453125,0.33097675220668316,-0.359398325375095,-0.9898037220973521
1746476229789259000,35.96025903320312,0.7162725391000508,-0.4612772758770734,-0.9622413961067795
1746476229799254800,35.9702548828125,1.295547175782919,-0.5838753354113548,-0.8324119970794767
1746476229809251000,35.9802509765625,1.90374220200181,-0.6950534446563571,-0.5915160959554836
1746476229819247000,35.9902470703125,2.4402304208815098,-0.809877363057807,-0.28263182349354027
1746476229829243000,36.000242919921874,2.7912124347627163,-0.8563665809016674,0.03900171163268387
1746476229839239200,36.0102392578125,2.859952793511748,-0.8329971765562891,0.3434345211111009
1746476229849235200,36.020235107421875,2.6650685193151236,-0.9113866765297949,0.687395550314337
1746476229859232300,36.030232177734376,2.2875971424371,-1.0351503457773477,0.913990867678821
1746476229869228300,36.040228271484374,1.8519377804845572,-1.150871066888049,1.023187155456841
1746476229879224300,36.05022436523438,1.4929413869738577,-1.2753940300703048,1.0864425069235264
1746476229889220400,36.060220458984375,1.261016545149684,-1.433878372630477,1.1203351319141686
1746476229899216100,36.07021606445313,1.151834870418906,-1.6412451117813587,1.1275740701917558
1746476229909212400,36.08021240234375,1.1741980933964251,-1.7567704564504325,1.0678569027885794
1746476229919208200,36.09020825195312,1.2180629540860652,-1.8232234349146483,0.9915912631012499
1746476229929204200,36.100204345703126,1.2222136440247298,-1.8563716712787746,0.9458771943483502
1746476229939200300,36.1102001953125,1.1641864024698734,-1.9403043384626506,0.9258417567312717
1746476229949196300,36.1201962890625,0.9610463411033153,-2.019337981558591,1.010552641746029
1746476229959192300,36.1301923828125,0.5574164406180382,-2.0832424445837736,1.176468449481204
1746476229969189000,36.140189208984374,0.0552776505857706,-2.106446502299607,1.382075704678893
1746476229979185400,36.15018530273438,-0.34904490833878515,-2.063556331861019,1.5756307760983705
1746476229989181200,36.16018115234375,-0.5969014787882566,-2.0289586273409426,1.7356459814876317
1746476229999177200,36.17017724609375,-0.6241039584904908,-2.072572143618017,1.9110075168296694
1746476230009173200,36.18017333984375,-0.583588408228755,-2.1354266591988504,1.991060127709806
1746476230019169300,36.19016918945312,-0.6341530588179827,-2.222920233734697,2.0573133458182213
1746476230029165300,36.20016528320313,-0.8357476443082094,-2.346745058584958,2.060381355086714
1746476230039161000,36.2101611328125,-1.1933248186707497,-2.4041743342466653,1.9751694617472588
1746476230049157400,36.22015747070313,-1.6371008515834808,-2.3915802256114778,1.820409838798642
1746476230059153400,36.2301533203125,-2.0981009910196065,-2.301896593685448,1.7597352976053953
1746476230069149200,36.24014916992188,-2.523330728894472,-2.153852834988385,1.767880025616288
1746476230079146200,36.25014624023437,-2.908957355177402,-1.9412663153626024,1.7621031957805156
1746476230089142300,36.260142333984376,-3.308791370511055,-1.7369209698595105,1.7491054747805
1746476230099138300,36.27013818359375,-3.8006419907629487,-1.622543187790364,1.7825125082112847
1746476230109134000,36.280134033203126,-4.236004415595532,-1.678196685951203,1.835348756994307
1746476230119130400,36.29013037109375,-4.436178612893819,-1.8659332803502677,1.8257722426146268
1746476230129126400,36.30012646484375,-4.455511089873314,-1.8942393373802304,1.7111258727371692
1746476230139122200,36.3101220703125,-4.536900502315163,-1.8197830852024257,1.5103382197156547
1746476230149118200,36.3201181640625,-4.988446000185609,-1.7098811333730817,1.2018974897701293
1746476230159114200,36.3301142578125,-5.904864679533243,-1.4625614462792873,0.8415884792909025
1746476230169110300,36.3401103515625,-7.243065002128481,-1.0889968675814568,0.6462693938735872
1746476230179106300,36.350106201171876,-8.536621880877018,-0.6542084432445466,0.7117348956704139
1746476230189103400,36.36010327148438,-9.383801604303716,-0.20031528626941145,0.9916128173459321
1746476230199099400,36.370099365234374,-9.327103565526008,0.3869243379432708,1.2498423863150179
1746476230209095200,36.38009521484375,-8.190223103132844,1.0182570055782794,1.3222880293227732
1746476230219091200,36.39009130859375,-6.340018430051207,1.4846439526192843,1.2131756204359232
1746476230229087200,36.40008715820313,-4.082896505376696,1.85386231880635,0.8702035292048007
1746476230239083300,36.410083251953125,-2.0149743795216084,2.188851959916204,0.4055064714794978
1746476230249079300,36.42007934570312,-0.3923731779336929,2.458992112235725,-0.14973132819151505
1746476230259075000,36.430074951171875,0.7782751140266656,2.6381694064736365,-0.6365686685923486
1746476230269071400,36.4400712890625,1.4926801056891679,2.737312794531882,-1.0434526755027473
1746476230279067400,36.4500673828125,1.8680951345592736,2.768858564135432,-1.3477638313628733
1746476230289063200,36.460063232421874,2.033321352595091,2.756853069043159,-1.5294973859548568
1746476230299059200,36.47005908203125,2.066587077859044,2.7028812403589484,-1.6000648140005767
1746476230309056300,36.48005615234375,2.040862854015827,2.5946631499633193,-1.5486435465820132
1746476230319052300,36.49005224609375,1.9768144524753093,2.496390699520707,-1.4330046585358678
1746476230329048000,36.50004809570312,1.824790830361843,2.5023408400967715,-1.3034887824371457
1746476230339044400,36.51004443359375,1.5570909108012914,2.5626290123209357,-1.1777242947611957
1746476230349040400,36.52004028320312,1.2157850722819565,2.6949536622300743,-1.0539867828682064
1746476230359036200,36.5300361328125,0.8622060276448726,2.7973706651315093,-0.8760496979497373
1746476230369032200,36.5400322265625,0.47415363551974293,2.859529599663615,-0.7518157808419317
1746476230379028200,36.5500283203125,0.14218085801303385,2.836663395600021,-0.7021062127120793
1746476230389024300,36.560024169921874,-0.07823883945643902,2.676505274608731,-0.7499626272559166
1746476230399020300,36.57002026367188,-0.08529927936196327,2.3669208545207976,-0.8838751308783889
1746476230409016300,36.580016357421876,0.07371405550837516,1.8978072589948771,-1.029197794048488
1746476230419013400,36.59001342773438,0.21350597255825995,1.3884265350103377,-1.1397968612965195
1746476230429009200,36.60000903320312,0.18949381332993506,0.9770213243484497,-1.181675005148351
1746476230439005400,36.61000537109375,-0.09351414999961853,0.7906351216450334,-1.0654992337465286
1746476230449001200,36.620001220703124,-0.45283962933421135,0.754407916226983,-0.7865699180327356
1746476230458997200,36.62999731445313,-0.6713841805815697,0.9673045247152448,-0.5364729482453316
1746476230468993300,36.6399931640625,-0.6084691669851541,1.395849086226523,-0.32123912898115814
1746476230478989300,36.6499892578125,-0.2949070754379034,1.9303531455516814,-0.16730441254936157
1746476230488985300,36.6599853515625,0.16945757199525832,2.499539518940449,-0.1370276399683207
1746476230498981000,36.66998120117187,0.5871323644459248,2.9937010464832183,-0.16380780260525643
1746476230508977200,36.67997705078125,0.9596522563964128,3.4147207654476164,-0.2537286042880267
1746476230518973400,36.68997338867187,1.3571961149662732,3.689791213776171,-0.47064475061595434
1746476230528969200,36.69996923828125,1.7049235109657048,3.793369661672413,-0.7376119719877838
1746476230538966300,36.70996630859375,2.046864724779129,3.798968796853721,-1.0735739652611314
1746476230548962300,36.71996240234375,2.3974346507281066,3.6962612865731117,-1.4043316678896545
1746476230558958300,36.72995825195313,2.7374901969254015,3.5267870557039975,-1.6736901683121919
1746476230568954000,36.7399541015625,3.0667998927026985,3.2888696954667567,-1.8996702763877809
1746476230578950100,36.7499501953125,3.2915690175533294,2.9995497725114224,-2.0664497152149677
1746476230588946400,36.75994653320313,3.407921606826782,2.7919854649618268,-2.2628949551180004
1746476230598942200,36.76994213867187,3.43750484418571,2.6541704009428617,-2.472413903866708
1746476230608938200,36.77993823242188,3.4655630639344452,2.5854014006212354,-2.6382906947657463
1746476230618934300,36.789934326171874,3.487906413167715,2.528495272050798,-2.7509184182971715
1746476230628930300,36.79993041992188,3.5445232034027576,2.4870365957200526,-2.7440681140109895
1746476230638926300,36.80992626953125,3.5215608454883096,2.421976679049432,-2.675029941359162
1746476230648923100,36.819923095703125,3.3427497542142866,2.3647519860491157,-2.576832601979375
1746476230658919400,36.82991943359375,2.928355883130431,2.208380397859216,-2.3785091471143067
1746476230668915200,36.839915283203126,2.48801157823205,1.8963105906963347,-2.038473913052678
1746476230678911200,36.8499111328125,2.223978364485502,1.462211317667365,-1.7352758330009876
1746476230688907300,36.8599072265625,2.2701269521981478,1.2575848171353339,-1.6656741812475024
1746476230698903300,36.8699033203125,2.4830700301766395,1.2773618230119346,-1.8825312177993356
1746476230708899300,36.8798994140625,2.563236622825265,1.3550681630268693,-2.120923648202419
1746476230718895000,36.88989501953125,2.2687661852389573,1.446994751574099,-2.3209511305063963
1746476230728891400,36.89989135742187,1.3803420127540826,1.3609271181881426,-2.2483266238003967
1746476230738887400,36.909887451171876,-0.1542477279037237,1.1858724568381904,-1.9706401477545499
1746476230748883200,36.91988330078125,-2.0658803908944128,1.2024632338941097,-1.6408461755916475
1746476230758879200,36.929879150390626,-4.04723190227747,1.3221943596899508,-1.126804766319692
1746476230768876300,36.93987622070313,-5.607265880793332,1.3219804246783255,-0.4099909964824095
1746476230778872300,36.949872314453124,-6.40801176982522,1.286941552262008,0.2352742070510052
1746476230788868000,36.9598681640625,-6.22898966614902,1.3705299360528587,0.6378882998235523
1746476230798864400,36.969864501953126,-5.144114116281271,1.4383254151672125,0.9243545869134366
1746476230808860400,36.9798603515625,-3.4004870729118584,1.1829659217417239,1.188217193333432
1746476230818856200,36.989856201171875,-1.6302216134637593,0.624568068870902,1.4239181196302175
1746476230828852200,36.99985229492187,-0.2290934177905321,0.020213059206306932,1.3684639434337615
1746476230838848300,37.00984814453125,0.7454255683481693,-0.4950345109850168,0.9752399938896298
1746476230848843800,37.01984375,1.2212591197788714,-0.9375321945250034,0.5109412147669121
1746476230858839800,37.02983984375,1.1021282979637383,-1.3024497947782276,0.07203907150086016
1746476230868835600,37.03983569335937,0.48411681112945076,-1.4950602788239717,-0.3602958587367087
1746476230878833000,37.0498330078125,-0.34539340009391306,-1.4354042670235037,-0.7009139341875911
1746476230888828700,37.05982861328125,-0.9732949973016977,-1.3385834766939282,-0.7463878375090658
1746476230898824700,37.06982470703125,-1.3079068911403418,-1.2305832668326795,-0.463571085902676
1746476230908821000,37.07982104492187,-1.5382985320478677,-1.125888382127136,0.11507665105350315
1746476230918816800,37.089816650390624,-1.7107506096839904,-1.0357710349589586,0.8783310138199478
1746476230928812800,37.09981274414063,-1.7856781326353548,-0.9087047439694405,1.5578645255222916
1746476230938808600,37.10980859375,-1.6698445987999437,-0.8453037004217505,2.048398948609084
1746476230948804900,37.11980493164062,-1.3319096980184315,-0.9103349755197763,2.4111621473073956
1746476230958801000,37.12980078125,-0.9101596189528703,-1.1171866047553718,2.573720607438683
1746476230968796700,37.13979663085937,-0.5816027873694897,-1.4354931143507361,2.6177164010316134
1746476230978792700,37.14979272460938,-0.4764326863676309,-1.785071691174805,2.593064482595026
1746476230988788700,37.159788818359374,-0.6300707579404116,-2.043202841270715,2.5625600387379524
1746476230998785800,37.169785888671875,-0.9331137935608624,-2.125400209094584,2.488390056155622
1746476231008781600,37.17978149414063,-1.281201255044341,-2.044288444550335,2.4086434424847365
1746476231018777900,37.18977783203125,-1.535503932893276,-1.8917270622983573,2.388819090335071
1746476231028774000,37.19977392578125,-1.6806839727222918,-1.6795594987370073,2.4941613330334422
1746476231038769700,37.209769775390626,-1.7730390158146618,-1.3903756232514977,2.7324609705865384
1746476231048765700,37.219765625,-1.9064234039098022,-1.2024015668347476,3.189068428021669
1746476231058761700,37.22976171875,-2.098977189332247,-0.9843335470579564,3.648805415654182
1746476231068757800,37.2397578125,-2.3386755877673626,-0.7321348557509482,4.044196187843382
1746476231078753800,37.24975390625,-2.5571757153511046,-0.41451837424635884,4.352713563221693
1746476231088749600,37.25974951171875,-2.6925211743861435,-0.000886135184764862,4.513198139688372
1746476231098745900,37.26974584960937,-2.7361878821551797,0.4609412488557398,4.565481869155168
1746476231108742700,37.27974267578125,-2.775852368545532,0.8818893638886511,4.5518084408506745
1746476231118738700,37.28973876953125,-2.880689876592159,1.2213614111095665,4.48688822491169
1746476231128734700,37.29973461914062,-3.1301018597900865,1.555919382803887,4.354541070909798
1746476231138730800,37.30973071289063,-3.520857081133127,1.8762252495229244,4.3126586162090295
1746476231148726800,37.319726806640624,-3.9883477516323325,2.132087139512598,4.380880796302855
1746476231158722800,37.32972290039063,-4.378048495486379,2.3940640052512285,4.465265591168404
1746476231168718800,37.33971875,-4.631641563761234,2.69213655898273,4.546722223627567
1746476231178715000,37.34971484375,-4.816104397186637,3.0335248150885104,4.687434178131818
1746476231188710700,37.359710693359375,-4.8035588038682935,3.3972792167812584,4.673706681552529
1746476231198707000,37.36970703125,-4.4534699394345285,3.8305645430788395,4.377219351185858
1746476231208702700,37.37970263671875,-3.858432500952482,4.255428370250761,3.860537656538188
1746476231218698800,37.38969873046875,-3.120774643996358,4.549836263994872,3.1795170480832455
1746476231228695800,37.39969580078125,-2.3322844254255295,4.640249525369703,2.5949086491569875
1746476231238691800,37.40969189453125,-1.6052654513835907,4.516071941559017,2.192042426520586
1746476231248687900,37.41968798828125,-0.9684668464928865,4.1883498072341085,1.8354367275387047
1746476231258683600,37.42968359375,-0.5182686715781688,3.7648826951175924,1.5244297273017464
1746476231268680000,37.439679931640626,-0.361464244928956,3.3945223192885514,1.2884335443854331
1746476231278675700,37.44967578125,-0.7350643333315849,3.1127135026156902,1.041328157629445
1746476231288671700,37.459671630859376,-1.624078872925043,3.070720865538716,0.7041290237765759
1746476231298667800,37.46966772460937,-2.6347283261090517,3.283898336794972,0.36169286605305967
1746476231308663800,37.47966381835938,-3.4270407333165407,3.6569779084548353,0.1513266528252512
1746476231318659800,37.489659912109374,-3.799537828913331,4.170642301107943,0.19191921384595334
1746476231328655600,37.49965551757813,-3.6009453478485343,4.600616018639505,0.3898854527711868
1746476231338653000,37.50965283203125,-2.9233459460139275,4.857728200951218,0.6380831648085266
1746476231348648700,37.519648681640625,-1.8685481390237808,5.001122526407242,0.860170430164039
1746476231358644700,37.52964477539062,-0.7883020025223493,5.042560452210902,0.8874880606785416
1746476231368640800,37.53964086914063,0.15361936687231062,5.007826407960057,0.7168045270849018
1746476231378636800,37.54963671875,0.7359364399909972,4.838220367404818,0.49372587607186286
1746476231388632800,37.5596328125,1.018119642934203,4.5925317886441945,0.2959046716405079
1746476231398628600,37.56962866210937,1.0903823305904865,4.361771898946166,0.20643223477974532
1746476231408624600,37.57962475585938,0.9688596452027559,4.218434856635332,0.15716083887144922
1746476231418621000,37.589620849609375,0.6498100621551275,4.140179066044092,0.1876058441588655
1746476231428616700,37.59961669921875,0.20581950970888135,4.174033989372849,0.3024476087442599
1746476231438612700,37.60961279296875,-0.2756657838732004,4.265071520125866,0.5130056364834308
1746476231448608800,37.61960888671875,-0.7077905419588089,4.331543933942914,0.8531351977650076
1746476231458605800,37.62960571289062,-0.9417185402989386,4.385760092777014,1.2132707513734697
1746476231468601600,37.6396015625,-0.9643974050968885,4.452024416801333,1.4534309221014379
1746476231478598000,37.649597900390624,-0.884158331733942,4.456272137373686,1.6148958879075943
1746476231488594000,37.65959399414062,-0.7470441094607114,4.3922909558504815,1.7673806977920232
1746476231498589700,37.669589599609374,-0.5950561431825161,4.279731913641095,1.8451080805949867
1746476231508585700,37.67958569335938,-0.36925183006525036,4.155579464271664,1.8138237384065985
1746476231518581800,37.689581787109375,-0.070099956664443,4.008303328946233,1.703595184971392
1746476231528577800,37.69957788085937,0.29964813248515126,3.8080852925062176,1.6185842210315167
1746476231538573800,37.70957373046875,0.6848989111930132,3.6412668368428944,1.6116776565134525
1746476231548569600,37.71956958007812,0.9941343717128038,3.5106899073839184,1.5922615929037331
1746476231558566000,37.72956591796875,1.171868773666024,3.462081067037582,1.6113954785712061
1746476231568562000,37.73956201171875,1.1831740115344525,3.4563854857444762,1.6296633950591086
1746476231578558700,37.749558837890625,1.1334522415101527,3.5162329284638165,1.7100613122455774
1746476231588554800,37.7595546875,1.020934115833044,3.6735529034197327,1.8944442123025655
1746476231598550800,37.76955078125,0.9997650710761546,3.8575025266259906,2.1232724032856525
1746476231608546800,37.779546875,1.1148229443639517,4.032451681774854,2.270951566454023
1746476231618542600,37.78954248046875,1.4227660269856452,4.180696369871497,2.2730627133890984
1746476231628539000,37.79953881835937,1.8528566488951443,4.285662472733855,2.138484439334273
1746476231638535000,37.80953491210938,2.215912546929717,4.31847694709897,1.7698166927672923
1746476231648530700,37.81953076171875,2.387279751938581,4.209064386221766,1.293191552567482
1746476231658526700,37.82952661132813,2.2474112625211475,3.9002784230351444,0.7742616406016052
1746476231668522800,37.839522705078124,1.804611381164193,3.375433587937057,0.4757283740231767
1746476231678518800,37.84951879882812,1.109225562748313,2.822420058453083,0.4110810202088207
1746476231688514800,37.859514892578126,0.26342940263450143,2.4009742230311035,0.41404878397323186
1746476231698512000,37.86951196289063,-0.5864683475792407,2.0680866687670347,0.6323481282878667
1746476231708508000,37.8795078125,-1.2981921373337506,1.799270020136237,0.9132960172824561
1746476231718503700,37.88950366210938,-1.7282558712363243,1.6280752490848303,1.0609629785563797
1746476231728499700,37.899499755859374,-1.8674258569955824,1.5990034683793781,1.0002679790969937
1746476231738495700,37.90949584960938,-1.9429244578331708,1.5254448956936597,0.9244527135256677
1746476231748491800,37.91949169921875,-2.1834441095232964,1.2561737812936304,0.9134186207488179
1746476231758487800,37.92948779296875,-2.544276486289501,0.9320634077250957,0.7660447972025722
1746476231768483800,37.93948388671875,-2.9186417138457297,0.6282824132189154,0.6224979115333408
1746476231778479900,37.94947998046875,-3.2583173208147285,0.3775236915871501,0.5230903195809573
1746476231788475600,37.9594755859375,-3.4282004247456785,0.22989450504034756,0.4569597049389034
1746476231798471700,37.9694716796875,-3.4054771362841127,0.16687807689607143,0.47595936976745723
1746476231808468700,37.97946875,-3.1553450221180914,0.24005934070199728,0.5249355821214616
1746476231818464800,37.98946484375,-2.6527292622238394,0.44703503470867867,0.5222235466837882
1746476231828460800,37.999460693359374,-1.9945213740795849,0.6324629137739539,0.4654483510166406
1746476231838456800,38.00945678710937,-1.3333371004730463,0.6578717880576849,0.39175840703621506
1746476231848453400,38.01945336914063,-0.8831436017334461,0.5475801062583923,0.3502402556031942
1746476231858449200,38.02944921875,-0.7078788047641515,0.38015024069845677,0.2753710387103259
1746476231868445200,38.03944506835938,-0.750407448413968,0.19185323593765496,0.11447042878866195
1746476231878441200,38.049441162109375,-0.8959107288479804,0.003672258771955967,-0.10829758537262678
1746476231888437200,38.05943725585937,-1.0073013117998837,-0.13544599680006503,-0.3134600924775004
1746476231898433300,38.069433349609376,-1.0640554646790028,-0.23323563216179607,-0.44077071361690756
1746476231908429000,38.07942895507812,-1.097774194407463,-0.30852088250964876,-0.5137409650206566
1746476231918425300,38.08942529296875,-1.1785837611347436,-0.32252661150842904,-0.535586886125803
1746476231928422100,38.09942211914063,-1.292217739099264,-0.2629343125939369,-0.564197771321237
1746476231938418200,38.109418212890624,-1.4457535193413495,-0.11997224107533692,-0.5740284065924585
1746476231948414200,38.11941430664063,-1.6588824752807616,0.061785717305541034,-0.6024404082149267
1746476231958410200,38.12941015625,-1.887885876700282,0.2745648368939757,-0.6552106060244143
1746476231968406300,38.13940625,-2.1098586488306523,0.5629018862918019,-0.6611170535892248
1746476231978402300,38.14940234375,-2.2420564574897286,0.8195888289287686,-0.6544486817412078
1746476231988398300,38.1593984375,-2.1302035177230834,1.0756751753240823,-0.6617644115820527
1746476231998394400,38.16939428710938,-1.744701979124546,1.3180471768826245,-0.6785387285113335
1746476232008390100,38.17939013671875,-1.0168605827838182,1.4989938188806176,-0.7223807197820394
1746476232018386400,38.18938647460938,-0.09082944096028804,1.5279334976390002,-0.728218924416229
1746476232028382200,38.19938232421875,0.8040273949205875,1.3855752372324466,-0.7092926170848309
1746476232038378200,38.20937817382813,1.6690940726935863,1.2956225791066884,-0.802403520045802
1746476232048375300,38.21937524414062,2.3823989941596984,1.220349895979464,-0.9208769008655101
1746476232058371300,38.229371337890626,2.9603736541599033,1.121481817731261,-0.9822910814449191
