time,seconds_elapsed,z,y,x
1744475123980835000,24.9558349609375,-3.8257238250494,-5.494786918082833,3.7241187230527397
1744475123990831900,24.965831787109376,-4.438105197042226,-5.421013825863599,3.5502450881808993
1744475124000829000,24.975828857421874,-5.109017668458819,-5.298211622059345,3.346842868746817
1744475124010825000,24.985824951171875,-5.666013253316283,-5.118686829558015,3.2024943113058804
1744475124020822000,24.995822021484376,-5.917386891975998,-4.8263913979232305,3.0929499407425523
1744475124030818800,25.00581884765625,-5.605144066333771,-4.414980049781501,3.0739035872280596
1744475124040814800,25.01581494140625,-4.607409624302387,-4.120710103203356,3.1351144272550937
1744475124050812000,25.02581201171875,-3.9572020872622726,-4.125416381198168,3.0513503946363922
1744475124060809000,25.03580908203125,-4.345521021369099,-4.168076250012219,2.5834049661070106
1744475124070804700,25.0458046875,-5.496618809685111,-3.9931297252118587,1.7855577211260794
1744475124080802000,25.055802001953126,-6.585386690816283,-3.636241409896314,0.9692837158337235
1744475124090798800,25.065798828125,-7.291168231040239,-2.9120582438021896,0.44693683503121134
1744475124100795100,25.075795166015624,-7.614736168295145,-1.8992527816280722,0.24519071224108338
1744475124110792000,25.0857919921875,-7.359551446914672,-0.7075435814604163,0.23996537880823016
1744475124120789000,25.0957890625,-6.442269428735971,0.4874038699761033,0.1475939691029489
1744475124130786000,25.1057861328125,-5.085155731356144,1.3513704775527118,-0.12166750068590045
1744475124140781800,25.11578173828125,-3.687304949918389,1.7700965326219795,-0.38859570522159337
1744475124150779100,25.125779052734377,-2.6069582756519316,1.78854053632915,-0.7422742647103965
1744475124160776000,25.13577587890625,-1.9177257191687822,1.6613620171368122,-1.049620112091303
1744475124170771700,25.145771728515626,-1.6914058577448128,1.6147627630472183,-1.3287981418691575
1744475124180769000,25.15576904296875,-1.8177081786245106,1.7713959247827529,-1.5486789101563394
1744475124190765800,25.165765869140625,-2.194348949897289,2.0160200891822577,-1.8334432156339286
1744475124200762000,25.17576220703125,-2.691399476879835,2.184572821292281,-2.251069054376334
1744475124210759000,25.185759033203126,-3.1997394596397877,2.265465974649787,-2.7642922791332003
1744475124220756000,25.195755859375,-3.5459424225509166,2.352794714012742,-3.210836899976432
1744475124230753000,25.2057529296875,-3.6778485547870394,2.5327608205407857,-3.4431147930219765
1744475124240748800,25.215748779296874,-3.484469424456358,2.8225959995418783,-3.414846145392954
1744475124250746000,25.22574609375,-2.976765401512384,3.17998437333405,-3.2375708853840828
1744475124260743000,25.235742919921876,-2.3113123645454645,3.5202538545429705,-2.990020604404807
1744475124270739000,25.245739013671876,-1.56983173443079,3.8593209742248056,-2.7010578243240713
1744475124280736000,25.255736083984374,-0.8204659040242434,4.234684565168619,-2.384583206330985
1744475124290732800,25.26573291015625,-0.12528817540109158,4.606406000217795,-2.1444149984270333
1744475124300729000,25.27572900390625,0.47757425761818884,4.990415838953853,-1.9065936459101736
1744475124310726000,25.285725830078125,1.0033072737276554,5.301716999831795,-1.6490502325743437
1744475124320723000,25.295722900390626,1.440275380191207,5.636217834511399,-1.4255334458723663
1744475124330720000,25.305719970703127,1.847741497838497,6.000241700795293,-1.2413516213454305
1744475124340715800,25.3157158203125,2.190736020097136,6.346147142064571,-1.0428967951856554
1744475124350713000,25.325713134765625,2.5404806011378764,6.621096886622905,-0.8476853348612785
1744475124360710000,25.3357099609375,2.871516390055418,6.836968419268727,-0.645896395842731
1744475124370706000,25.345705810546875,3.13279942831099,6.992979649713635,-0.451365903519839
1744475124380703000,25.355702880859376,3.3766116918057203,7.1046864590078584,-0.315088497396931
1744475124390700000,25.365699951171877,3.5967163319766517,7.155140050438046,-0.1762467206787318
1744475124400696000,25.375696044921874,3.763752814304828,7.102266538384557,-0.10373093504421413
1744475124410693000,25.385693115234375,3.864111131110787,6.975940836629271,-0.1068780739635229
1744475124420690200,25.395690185546876,3.829441384267807,6.773412769681215,-0.21723222653977572
1744475124430687000,25.40568701171875,3.6481238631308077,6.554375466480851,-0.39322015015184875
1744475124440683000,25.41568310546875,3.2351591480672357,6.394633817335963,-0.6442211561068892
1744475124450680000,25.42568017578125,2.751656669443846,6.276941503891348,-0.9527225301984698
1744475124460677000,25.435677001953124,2.392684825852513,6.1357759604007,-1.2330072791092097
1744475124470673200,25.445673095703125,2.1503402968227863,6.006451076829433,-1.4262855794139206
1744475124480670000,25.455669921875,1.8937480467319487,5.910211301258206,-1.4552560917019843
1744475124490667000,25.4656669921875,1.5287281551480292,5.8291194104582065,-1.3829988108731806
1744475124500663000,25.4756630859375,0.9594424130380154,5.731966611695289,-1.2845087721571324
1744475124510660000,25.48566015625,0.3948749316215515,5.551244133841991,-1.3038146533906458
1744475124520657200,25.4956572265625,0.054741644012928005,5.223808415243029,-1.4102199952758847
1744475124530654000,25.505654052734375,0.06596037264168263,4.835450902691483,-1.6134443739250302
1744475124540650200,25.515650146484376,0.6462222667962312,4.575973452553153,-2.0082842342332006
1744475124550647000,25.52564697265625,1.5914958692282437,4.386261612558364,-2.443733022174984
1744475124560644000,25.53564404296875,2.3810171844124794,3.9840304729551073,-2.7231594737559557
1744475124570640100,25.54564013671875,2.285092466139793,3.4157021777004,-2.796134401334822
1744475124580637000,25.555636962890624,1.1000199275076388,2.959170123589039,-2.870783399605751
1744475124590634000,25.565634033203125,-0.6391127270519733,2.6543092248916627,-3.1819957131564616
1744475124600630000,25.575630126953126,-2.6167875957489013,2.3521061472266913,-3.222506879504025
1744475124610627000,25.585626953125,-4.5666737092882395,2.0580273393064736,-3.0459789307311174
1744475124620624100,25.5956240234375,-5.947450606328249,1.9104741406053303,-2.8505338077813387
1744475124630621000,25.605620849609377,-6.448479973813891,1.929701403644681,-2.710165259887278
1744475124640617200,25.6156171875,-6.080009064993262,1.8005466159433126,-2.605674373321235
1744475124650614000,25.625614013671875,-5.292519547897577,1.421576524940133,-2.5946950064063072
1744475124660611000,25.635611083984376,-4.666724567580223,0.8129407692164182,-2.599336694732308
1744475124670607000,25.645607177734377,-4.501313056105375,0.17482377520352602,-2.669865982724726
1744475124680604000,25.65560400390625,-4.545529214450717,-0.31027386365681886,-2.7534552432984114
1744475124690601200,25.665601318359375,-4.4862505115300415,-0.63536097330302,-2.722599501785636
1744475124700597000,25.675596923828124,-4.156142943373323,-0.8461693773403763,-2.594385794326663
1744475124710594300,25.68559423828125,-3.729260177594423,-1.047827383455634,-2.4098840901955962
1744475124720591000,25.695591064453126,-3.227806447216868,-1.1695201647132634,-2.1723951845034954
1744475124730588000,25.705587890625,-2.723572730731964,-1.285507720066607,-1.8540825374282894
1744475124740584200,25.715584228515624,-2.330789218431711,-1.4058201528817413,-1.4436677991084754
1744475124750581000,25.7255810546875,-1.9702982024490832,-1.616025914850831,-0.9757508660212159
1744475124760578000,25.735578125,-1.6963246094465254,-1.9059654310092329,-0.5384473901234567
1744475124770574000,25.745573974609375,-1.3436591725230216,-2.181978420884907,-0.16621259872466324
1744475124780571000,25.75557080078125,-0.8746475760668516,-2.410523849403858,0.23240941047072408
1744475124790568200,25.765568115234377,-0.39222646293938157,-2.5435589856699106,0.5860007300674915
1744475124800564000,25.77556396484375,0.011304653346538542,-2.59611627138108,0.8906152527883648
1744475124810561300,25.785561279296875,0.18760814571380613,-2.7167870161145924,1.0906754683181643
1744475124820558000,25.79555810546875,0.2808054848492145,-2.872886509364843,1.2599150136485695
1744475124830555000,25.805554931640625,0.4337275171071291,-3.012997867627442,1.4058935103788972
1744475124840551200,25.81555126953125,0.5612099876821041,-3.1543320456832644,1.4896169187262653
1744475124850548000,25.8255478515625,0.669300360044837,-3.306766002163291,1.6796806408986449
1744475124860545300,25.835545166015624,0.6406570338845252,-3.4081989624634383,1.9737334375947713
1744475124870541000,25.845541015625,0.43302609083950516,-3.408833460974693,2.36114431694597
1744475124880538000,25.8555380859375,0.16845102530121803,-3.4893677178919313,2.7321003205806016
1744475124890535200,25.86553515625,-0.09887772285938262,-3.7137279696807264,2.9104189521625634
1744475124900531000,25.875531005859376,-0.2841483655363321,-4.009347285041213,2.9569845962435006
1744475124910528300,25.8855283203125,-0.5213678066372871,-4.183694674904644,3.0185689457580445
1744475124920525000,25.895525146484374,-0.6262193432092666,-4.088173276735842,3.1502611429825422
1744475124930521000,25.90552099609375,-0.4991530522197485,-3.848620716512203,3.414499816173315
1744475124940518100,25.91551806640625,-0.25977789438962934,-3.65669879925251,3.7045448385328053
1744475124950515000,25.925514892578125,-0.005938742399215698,-3.5698870695009823,3.9726927941218015
1744475124960512300,25.93551220703125,0.1539911227941513,-3.681303371416032,4.135076774469018
1744475124970508000,25.945508056640627,0.17596914584636686,-3.9334702062800524,4.225532413680852
1744475124980505000,25.955505126953124,-0.01649228511750698,-4.101636861681938,4.223107816882432
1744475124990502100,25.965502197265625,-0.2873369324445724,-4.165180236309767,4.117863189339637
1744475125000498200,25.975498291015626,-0.653776043176651,-4.2043797355368735,3.954756447675824
1744475125010495000,25.985494873046875,-1.1996639585644007,-4.2948254378765816,3.7577082734435794
1744475125020492000,25.995491943359376,-1.7892583292096853,-4.485352101385593,3.4721930034682154
1744475125030488000,26.005488037109377,-2.4748943225055933,-4.614948787635565,3.198620977003872
1744475125040485000,26.015485107421874,-3.388670962911844,-4.653120989641547,2.937940288555622
1744475125050482000,26.02548193359375,-4.1681145361959935,-4.686510925807059,2.6646377266824244
1744475125060479200,26.035479248046876,-4.707602521413564,-4.8265880895391104,2.487364220239222
1744475125070475000,26.04547509765625,-5.3796524724274875,-5.135108387526869,2.272882096125185
1744475125080472000,26.05547216796875,-6.640861325278878,-5.408372955477238,1.90657713316679
1744475125090469000,26.06546923828125,-8.438916124406456,-5.368275338366628,1.5176123023718595
1744475125100465200,26.075465087890624,-10.204732787752151,-4.890525139659643,1.1510042648136616
1744475125110462000,26.0854619140625,-11.312648436945675,-4.012729620955884,0.7900067606136202
1744475125120459000,26.095458984375,-11.23067158000469,-2.974402471773326,0.27532588439434763
1744475125130455000,26.105455078125,-10.179417144709825,-1.6822636431291698,0.14349749356955288
1744475125140452000,26.1154521484375,-9.003710400316118,-0.3608382219851017,0.20329101414456963
1744475125150449200,26.12544921875,-7.811416093736886,0.7087707851678132,0.07377689161151647
1744475125160446200,26.1354462890625,-6.354364350789785,1.4516680040821432,-0.21051073626503347
1744475125170442000,26.14544189453125,-4.712936868178844,1.7763930024176835,-0.3643151043154299
1744475125180439000,26.15543896484375,-3.1912896112024782,1.9031945049911736,-0.3868826176933944
1744475125190436000,26.16543603515625,-1.9651748680859804,2.003481217865646,-0.34663974689319726
1744475125200432000,26.17543212890625,-1.0042319873571395,2.1664386141866445,-0.2722410701215267
1744475125210429000,26.185428955078127,-0.42700259276628494,2.394721884638071,-0.20215762620046734
1744475125220426000,26.195426025390624,-0.23743512967824934,2.721838454285264,-0.16621946685686706
1744475125230422000,26.205422119140625,-0.35878771919608116,3.1474948931396005,-0.1649357106566429
1744475125240419000,26.215419189453126,-0.674223787921667,3.437618241432309,-0.17745163948908446
1744475125250416000,26.225416015625,-1.1113578986018895,3.560600477978587,-0.25833383306115865
1744475125260412000,26.235411865234376,-1.5183751034379005,3.7062288460969923,-0.4536649742424488
1744475125270409200,26.2454091796875,-1.7683412133872507,3.8686668947190044,-0.7889831166543066
1744475125280406000,26.255406005859374,-1.8475129497796297,4.028334309583902,-1.1730731810197232
1744475125290403000,26.265403076171875,-1.7156828053891657,4.215163287618756,-1.5156857182234524
1744475125300399000,26.275399169921876,-1.42402508713603,4.379376529219746,-1.694529250462353
1744475125310396000,26.28539599609375,-1.0354039552122354,4.476306625142693,-1.6589618241272865
1744475125320393000,26.29539306640625,-0.48941316397190093,4.565117712017893,-1.56643741581738
1744475125330389000,26.305388916015627,0.1995703861862421,4.718030976447463,-1.3916602562345564
1744475125340386000,26.315385986328124,0.8929244065135716,4.942455817905068,-1.2047481299608944
1744475125350383000,26.325383056640625,1.4532102650880814,5.184966351151466,-1.0751561198860407
1744475125360379000,26.33537890625,1.8506635227650403,5.419760610932111,-0.9635783437989651
1744475125370376200,26.345376220703123,2.0743746629953383,5.652741683810949,-0.8881918250337243
1744475125380373000,26.355373046875,2.2891093005657193,5.851479710826277,-0.8271518115289509
1744475125390370000,26.3653701171875,2.5245138011991974,5.994255027601122,-0.7476967281505466
1744475125400365600,26.375365478515626,2.8082582621097565,6.086062958204746,-0.6361534388549626
1744475125410362600,26.385362548828127,3.140761785492301,6.162494455978274,-0.5115234351016581
1744475125420359700,26.395359619140624,3.4721120471864935,6.217618961828947,-0.39634427352175117
1744475125430355700,26.405355712890625,3.7936283126085995,6.276537014743686,-0.280026901692152
1744475125440352800,26.415352783203126,4.113258910414577,6.305653803634643,-0.16086320052072406
1744475125450349800,26.425349853515623,4.455293063208461,6.308806130185723,-0.052196197313815355
1744475125460345900,26.435345947265624,4.754113512697816,6.332182914119959,0.0434230352062732
1744475125470342700,26.4453427734375,4.944921915757655,6.328004751652479,0.140105293847993
1744475125480339700,26.455339599609374,4.874111764997243,6.331561567351222,0.18801738410182295
1744475125490336800,26.465336669921875,4.685646125671267,6.340785907292366,0.12685023708604276
1744475125500332500,26.47533251953125,4.540123556014895,6.272962078866362,-0.00938866365738213
1744475125510329600,26.48532958984375,4.434840642288327,6.146494338291883,-0.1739696425922215
1744475125520326700,26.49532666015625,3.958745809572935,5.98530775103569,-0.3828915022306144
1744475125530322700,26.50532275390625,2.949918311119079,5.806811717060208,-0.6109720166515559
1744475125540319700,26.51531982421875,1.4960364303797482,5.737633551415801,-0.8823543510518967
1744475125550316500,26.525316650390625,-0.18152970258295534,5.708281784725189,-1.150621476041153
1744475125560312800,26.535312744140626,-1.9037386948704718,5.6608145156294105,-1.107715961902961
1744475125570309600,26.5453095703125,-3.3023516928523775,5.3449961695879695,-0.9613179976515471
1744475125580306700,26.555306640625,-4.029360730022192,4.649221644115448,-1.038354913972318
1744475125590303700,26.5653037109375,-3.8823932222545143,3.843305074447393,-1.3715167551331222
1744475125600299500,26.575299560546874,-3.2835920473247766,2.980417494279146,-1.7465704033449292
1744475125610296800,26.585296875,-2.9265444497942923,2.021186678165197,-2.2578037694588304
1744475125620293600,26.595293701171876,-3.1773055095136162,1.2313158188909292,-3.0568522069230672
1744475125630290000,26.6052900390625,-4.00502474566698,0.5723626653373242,-3.9501439854443072
1744475125640286700,26.61528662109375,-4.928383453410864,-0.03787701845169067,-4.514475027756393
1744475125650283500,26.625283447265623,-5.556702983769774,-0.46046296381950375,-4.693327912345528
1744475125660279800,26.63527978515625,-5.914048102942108,-0.8313602230042219,-4.624236255940795
1744475125670276600,26.645276611328125,-5.795296051311492,-1.1560913588196038,-4.452300895655155
1744475125680273700,26.655273681640626,-4.922006319594383,-1.3185977965027094,-4.230725598409772
1744475125690269700,26.665269775390627,-3.6315438997298477,-1.4098171135634183,-4.083361200278997
1744475125700266500,26.6752666015625,-2.363917581051588,-1.4900450810104608,-4.022843603213131
1744475125710263800,26.685263916015625,-1.3885662357419728,-1.6030048129752277,-3.8363884269267317
1744475125720260600,26.695260498046874,-0.7232330257624388,-1.6732295650631188,-3.487759113651514
1744475125730257000,26.7052568359375,-0.3248556389778852,-1.6107903522849083,-3.1856010441720484
1744475125740253700,26.715253662109376,-0.2617056475818157,-1.5075184861198068,-2.8627967847660183
1744475125750250500,26.72525048828125,-0.2708423092395067,-1.399708976525068,-2.386910187973827
1744475125760246800,26.735246826171874,-0.32076807740330693,-1.186440319854021,-1.8105736505694687
1744475125770243600,26.74524365234375,-0.3627981238812208,-0.9004115473985671,-1.2675368868291377
1744475125780241000,26.755240966796876,-0.3010439707577228,-0.7366299752131104,-0.7463502819776534
1744475125790236700,26.765236572265625,-0.20095687210857868,-0.7305082774624228,-0.22970511994808912
1744475125800233700,26.775233642578126,-0.2661836697787046,-0.8230293247714638,0.26061639104038475
1744475125810230800,26.785230712890623,-0.3711410048127174,-1.0176286445468663,0.7283809100449085
1744475125820227600,26.7952275390625,-0.40079496932029723,-1.3447279707983135,1.1031915432810784
1744475125830224000,26.805223876953125,-0.27584406304955483,-1.6883792034000158,1.3126198911368847
1744475125840220700,26.815220703125,-0.030676293292641637,-1.932129507574439,1.4027981747120617
1744475125850217500,26.825217529296875,0.15637947923541068,-2.0826751660898326,1.5103946260780095
1744475125860213800,26.8352138671875,0.2799976755976677,-2.047703805951774,1.6819366031318903
1744475125870210600,26.84521044921875,0.39233986018598077,-1.9989678320944309,1.8829823225677012
1744475125880208000,26.855207763671874,0.5455681819140911,-2.026798965089023,2.1053949474200606
1744475125890203600,26.86520361328125,0.6518705018162727,-2.073096021361649,2.320963113205135
1744475125900200700,26.87520068359375,0.7354904497891664,-2.1284087432608008,2.4994053711667656
1744475125910197800,26.88519775390625,0.7449269711762666,-2.2438833806559444,2.677059401360154
1744475125920194600,26.895194580078126,0.650804918411374,-2.3699533540844917,2.8289792708382007
1744475125930190800,26.90519091796875,0.38004502675831314,-2.4557117753908035,2.989501548966765
1744475125940187600,26.915187744140624,0.11062719736397265,-2.4800442526146766,3.199257813602686
1744475125950184700,26.925184814453125,0.06007423721253872,-2.440343525867164,3.3344790617361664
1744475125960180700,26.9351806640625,0.11056991421878337,-2.4007675945430993,3.325617417627573
1744475125970177500,26.945177490234375,0.020358897417783735,-2.4560832390516993,3.1219869423955675
1744475125980174800,26.9551748046875,-0.18905425286889074,-2.5881916158616542,2.8308167153984307
1744475125990170600,26.965170654296877,-0.4193424334019422,-2.6962621144801378,2.695627615968883
1744475126000167700,26.975167724609374,-0.5973766950845718,-2.8004142706111073,2.640309633372724
1744475126010164700,26.985164794921875,-0.759749277254939,-2.937376517193019,2.5237252811700106
1744475126020161500,26.99516162109375,-0.8405009763151406,-3.0248344358935952,2.4125500945344567
1744475126030157800,27.00515771484375,-0.8377554769992828,-2.997262830618024,2.323236026573181
1744475126040154600,27.015154541015626,-0.9857914907813071,-2.802135979837179,2.2007813210323453
1744475126050151700,27.025151611328123,-1.2993027289241552,-2.6068539384946225,2.030661777997017
1744475126060147700,27.035147705078124,-1.7407354135811328,-2.525371294811368,1.7693869230479
1744475126070144800,27.045144775390625,-2.3974901803076265,-2.5667411238148805,1.44093150601238
1744475126080141800,27.055141845703126,-2.9561919845610856,-2.6502897601172326,1.2523790651857851
1744475126090137600,27.0651376953125,-3.2742835362315175,-2.772991133895516,1.1631900849089025
1744475126100134700,27.075134765625,-3.2767771066129208,-2.9474434454381466,1.0476362447977066
1744475126110131700,27.085131591796873,-3.250006004065275,-3.1978128754913806,1.0165478635728358
1744475126120128500,27.09512841796875,-3.5761791553825137,-3.443656644813716,0.7796741671696304
1744475126130124800,27.105124755859375,-4.540439197835326,-3.5619568610236048,0.23623744432628152
1744475126140121600,27.11512158203125,-6.190516435369849,-3.5267622135236856,-0.5016328863367439
1744475126150118700,27.12511865234375,-8.141381623074412,-3.340929845310747,-1.1697203634604811
1744475126160114700,27.13511474609375,-9.734944946226477,-2.9520155756592747,-1.686445020467043
1744475126170111700,27.14511181640625,-10.558822119998931,-2.26541365994066,-1.9663453731700777
1744475126180108800,27.15510888671875,-10.436599761909246,-1.4036734962418675,-1.9564432800978422
1744475126190104800,27.165104736328125,-9.286396292084454,-0.4589060897663235,-1.8403107633158564
1744475126200101600,27.1751015625,-7.409965290856361,0.46130262951403855,-1.8307330798923969
1744475126210098700,27.1850986328125,-5.493098818865418,1.1807815634399652,-1.939699358306825
1744475126220094700,27.1950947265625,-3.780053376242518,1.8090429338708518,-2.2699076103590428
1744475126230091500,27.205091552734373,-2.4466964020252226,2.2293743783101436,-2.582142983347177
1744475126240088600,27.215088623046874,-1.5828104584693907,2.480381814005971,-2.8235025929927824
1744475126250085600,27.225085693359375,-1.159050793147087,2.7084315679624673,-2.9285078588217495
1744475126260081700,27.23508154296875,-1.1160627152919769,2.9309236877918243,-2.9544542009830472
1744475126270078700,27.24507861328125,-1.4235966325908898,3.1913281896471974,-3.00747092089951
1744475126280075800,27.25507568359375,-1.9005401910901067,3.4699697744607922,-2.976327594617009
1744475126290071800,27.26507177734375,-2.3197791641175747,3.7091082009255882,-2.9163462963849303
1744475126300068600,27.275068603515624,-2.805390597718954,3.8809050295233725,-2.9412942751586435
1744475126310065700,27.285065673828125,-3.079464143964648,4.117010371902585,-2.996427256576717
1744475126320061700,27.295061767578126,-2.8998879135370252,4.287400256311893,-2.9997341891676186
1744475126330058500,27.30505859375,-2.424251930505037,4.334533178886771,-2.9829437978863713
1744475126340055800,27.315055908203124,-1.9299574242323636,4.276066376870871,-3.079719580030441
1744475126350052600,27.325052490234373,-1.5321686509907244,4.376029556879401,-3.1842800247013567
1744475126360049000,27.335048828125,-1.1863795295774937,4.635183766412735,-3.2345684886977075
1744475126370045700,27.345045654296875,-0.7777864537268877,4.867808280938863,-3.189231509628892
1744475126380042800,27.355042724609376,-0.3251496534883976,5.098797887739539,-3.0981103922456503
1744475126390038800,27.365038818359373,0.17052198635637758,5.334256748908758,-2.915225767922401
1744475126400036400,27.375036376953126,0.6382306835204362,5.651803526178002,-2.6781068645864723
1744475126410033400,27.385033447265624,0.9855857390761374,6.032198097026348,-2.4598580814152955
1744475126420029400,27.395029541015624,1.264802493429184,6.415685373193025,-2.255525010871887
1744475126430026200,27.405026123046873,1.6048901883304119,6.677865068027376,-2.169078315040469
1744475126440023300,27.415023193359374,2.043500216782093,6.765220695397257,-2.128124373361468
1744475126450020400,27.425020263671875,2.4731810888469217,6.727652889025211,-2.0603382465973494
1744475126460016400,27.435016357421876,2.8286984080702067,6.639675330364704,-2.075409412870556
1744475126470013400,27.445013427734374,3.0400965946942566,6.501712966829538,-2.188209716489911
1744475126480010500,27.455010498046875,3.146334032666683,6.311916955682635,-2.381906388337165
1744475126490006500,27.465006591796875,3.1424352716624733,6.149183723506331,-2.664316239643097
1744475126500003300,27.47500341796875,3.15958163677454,6.034664779400825,-2.9755101407542823
1744475126510000400,27.48500048828125,3.1483284213542935,5.8210991856098175,-3.2917326836824414
1744475126519996400,27.494996337890626,3.089748222091794,5.60277616815865,-3.485664479459822
1744475126529993200,27.5049931640625,2.858839863833785,5.440374359893799,-3.6931659509062764
1744475126539990500,27.514990478515625,2.5098773730814457,5.352263530242443,-3.9452743335813283
1744475126549987300,27.5249873046875,2.0700848568469286,5.32049008936286,-4.1441581988081335
1744475126559983600,27.534983642578126,1.6069471208602188,5.355685905906558,-4.2384146916076535
1744475126569980400,27.54498046875,1.276941259512305,5.394719693177938,-4.311469698685407
1744475126579977500,27.5549775390625,1.0142997923851012,5.420112493109703,-4.374375359931588
1744475126589973500,27.564973388671874,0.5222966119199991,5.40946951854229,-4.32959279987514
1744475126599970300,27.57497021484375,-0.17741291491389274,5.3534109467118975,-4.063828232291341
1744475126609967400,27.58496728515625,-0.8951754003107547,5.385798720097542,-3.7915351397216317
1744475126619963400,27.59496337890625,-1.5482932718396185,5.500689420124888,-3.5634286871418355
1744475126629960200,27.604960205078125,-2.2270868518948554,5.446883595657348,-3.359914824026823
1744475126639957500,27.61495751953125,-2.759302800282836,5.252679120418429,-3.246361802344024
1744475126649953300,27.624953369140623,-3.2156934000968933,5.014697462773323,-3.213091693165898
1744475126659950600,27.63495068359375,-3.7088147709369657,4.744851763355732,-3.237542243811488
1744475126669947400,27.644947509765625,-4.205732611450553,4.560625661295652,-3.3502392331868407
1744475126679944400,27.6549443359375,-4.771555645886063,4.477073517861962,-3.4848312435060738
1744475126689940500,27.6649404296875,-5.2455187272697685,4.431342278778553,-3.616343407988548
1744475126699937300,27.674937255859376,-5.724692821300029,4.42161174288094,-3.7822409494146703
1744475126709934600,27.6849345703125,-6.469468401306867,4.4702842961132525,-3.8242970071166753
1744475126719930400,27.694930419921874,-7.527945773592591,4.626255779069662,-3.894171630592644
1744475126729927400,27.704927490234375,-8.51639859253764,4.704083699637652,-3.926882060061395
1744475126739924500,27.714924560546876,-9.226473446041345,4.7132513409554955,-3.852815245592594
1744475126749920300,27.724920166015625,-9.673118312388658,4.678677455702424,-3.5879023264020677
1744475126759917600,27.73491748046875,-9.766982591000199,4.505306509655714,-3.1416081731885668
1744475126769914400,27.744914306640624,-9.477095974072814,4.23382356442511,-2.659250188425183
1744475126779911200,27.7549111328125,-8.993615122759342,4.070652525353432,-2.048406985785067
1744475126789907500,27.764907470703125,-8.486372287586331,4.060254173196852,-1.497922682517767
1744475126799904300,27.774904296875,-7.797921821391582,4.134666440102458,-1.0503014454189687
1744475126809901600,27.784901611328124,-6.84419837052226,4.253083560690284,-0.6076312548562884
1744475126819897300,27.7948974609375,-5.569246239000559,4.422837193022668,-0.10099778375327587
1744475126829894400,27.804894287109374,-4.091729215651751,4.6354918094486,0.4145350331202149
1744475126839891500,27.814891357421875,-2.7449071951836346,4.8441728460684415,0.8124542278084903
1744475126849887500,27.824887451171875,-1.5565969898045062,5.081013224723935,1.004276484085992
1744475126859884500,27.834884521484376,-0.5469844784528016,5.27352843170166,1.016162225256115
1744475126869881300,27.84488134765625,0.20838672984838486,5.35099979391694,0.9050308777622879
1744475126879878400,27.85487841796875,0.6557260082006454,5.362324321007728,0.7470102802563459
1744475126889874400,27.86487451171875,0.7865741558164357,5.315190813910961,0.5700007950441911
1744475126899871200,27.874871337890625,0.6581593728274107,5.2772167648255826,0.4239301995836198
1744475126909868500,27.88486865234375,0.33321956269741054,5.24296144400239,0.35271610766481604
1744475126919864300,27.8948642578125,-0.04819149171710014,5.146493120372295,0.3259797476369887
1744475126929861400,27.904861328125,-0.34905367616713046,5.070327580058574,0.25049977843463417
1744475126939858400,27.9148583984375,-0.5950345158725977,5.002922269305587,0.2162457727856934
1744475126949854500,27.9248544921875,-0.943946737742424,4.928924720680714,0.1775410713382065
1744475126959851500,27.9348515625,-1.3267583066046238,4.815876433649659,-0.1306081283148378
1744475126969848300,27.944848388671875,-1.5966729796051977,4.723419099226594,-0.8421608723513782
1744475126979845400,27.954845458984376,-1.594248382806778,4.592710067820549,-1.5530398818448186
1744475126989841400,27.96484130859375,-1.480080151835084,4.30809057764113,-1.9124901566028594
1744475126999838500,27.97483837890625,-1.1242314087003469,4.076283809238672,-1.8507531007446347
1744475127009835500,27.98483544921875,-0.7051081710070372,3.9796363296493884,-1.405012489760667
1744475127019831300,27.994831298828124,-0.6823568254947662,3.894852306333184,-0.6965927099876106
1744475127029828400,28.004828369140625,-1.1394564503610134,3.853518133164942,-0.023217209458351134
1744475127039825400,28.014825439453126,-1.879107526960969,3.874441678728163,0.49139337800368665
1744475127049821400,28.024821533203124,-2.641411749395728,3.831283505003154,1.0671597143046558
1744475127059818500,28.034818603515625,-3.3513182605952023,3.668777651841938,1.9697880609698593
1744475127069815300,28.044815185546874,-3.931690044865012,3.4148984601020813,2.9883763443291187
1744475127079812400,28.054812255859375,-4.208731208744645,3.1258444946065542,3.9857945600181814
1744475127089808400,28.064808349609375,-4.138631252080202,2.7617908177062866,4.809547230628133
1744475127099805400,28.074805419921876,-3.7953649271428582,2.267832119259238,5.408823037332296
1744475127109802500,28.084802490234374,-3.2131045526474713,1.6605425174474715,5.904660096871853
1744475127119798500,28.094798583984375,-2.6519068399250507,0.9517463055774569,6.339461965212226
1744475127129795300,28.10479541015625,-2.283395599094033,0.19514438643753526,6.804066266620159
1744475127139792400,28.11479248046875,-2.099090586578846,-0.5090338102430105,7.308160282373428
1744475127149788400,28.124788330078125,-2.0878379556804894,-1.1146999025061726,7.742070754832029
1744475127159785500,28.134785400390626,-2.067546862801909,-1.5227689544826746,8.048915520823002
1744475127169782500,28.144782470703124,-2.026787566912174,-1.7378391076177357,8.140627005314826
1744475127179778300,28.1547783203125,-2.0203040501117706,-1.923908499456942,8.26041073808074
1744475127189775400,28.164775390625,-2.0881308011472224,-2.174942238637805,8.38601630886793
1744475127199772400,28.1747724609375,-1.9945412478238342,-2.3746643082544208,8.434735039329528
