time,seconds_elapsed,z,y,x
1746477439577817900,23.69981787109375,2.6495938868075606,-1.4540490539997815,-0.8557990832120179
1746477439587797000,23.709796875,2.765619143822789,-2.0063146877259013,-0.8281792548805474
1746477439597776000,23.71977587890625,2.9639544352561233,-2.3633944339603183,-0.7331441789239644
1746477439607754000,23.72975390625,2.9989532679229973,-2.686850727534294,-0.6637292819142341
1746477439617733000,23.739733154296875,2.85631239118278,-2.995289484718442,-0.6187783795535564
1746477439627712000,23.7497119140625,2.8024223955631253,-3.077275109487772,-0.7068523843258618
1746477439637691100,23.759691162109377,2.69926012725234,-3.1159388944029804,-0.779244251319766
1746477439647670000,23.769669921875,2.59560335342288,-3.069823624438047,-0.9228238702148198
1746477439657649200,23.779649169921875,2.4278407487772404,-3.092715255203843,-1.103325983315706
1746477439667628000,23.7896279296875,2.398679097831249,-2.8576825104922055,-1.3745581686556338
1746477439677607200,23.799607177734377,2.2622978660076853,-2.5613316659867764,-1.5281377880394458
1746477439687584800,23.809584716796873,1.3484522520184516,-2.28595638949275,-1.164227903524041
1746477439697564000,23.81956396484375,0.6341290934205055,-1.9613655389308928,-0.658638096255064
1746477439707542800,23.829542724609375,0.22271745301783083,-1.5385054527968167,-0.03658113342225552
1746477439717522000,23.83952197265625,0.03875628550425172,-1.322660223636031,0.41629590531289573
1746477439727500800,23.849500732421873,-0.05796878936588764,-1.1082394743204116,0.6287929930895566
1746477439737480000,23.85947998046875,-0.1683368974022567,-0.9057669369518756,0.6161766726225614
1746477439747458800,23.869458740234375,-0.3865499516729265,-0.9186474613130092,0.40795185533761974
1746477439757438000,23.87943798828125,-0.5400210691809654,-0.9691489835381507,-0.06098901396989822
1746477439767416000,23.889416015625,-0.631588176766038,-1.0331167210578918,-0.6789502319216728
1746477439777395000,23.89939501953125,-0.6312760420769453,-1.0453045869797468,-1.3229869713723659
1746477439787374000,23.9093740234375,-0.39060134595558044,-0.887582460963726,-2.0376789632827044
1746477439797353000,23.91935302734375,-0.11522796915769576,-0.580882071879506,-2.6912226590082047
1746477439807332000,23.92933203125,0.04958630707636475,-0.2469663436114788,-3.228714501972496
1746477439817311000,23.93931103515625,0.049907647985219954,0.05828735379576683,-3.722795950016379
1746477439827290000,23.9492900390625,0.055417935839295385,0.2884083610683679,-4.171746170696616
1746477439837268700,23.959268798828123,0.02043839239478111,0.4779880991160869,-4.5990123828351495
1746477439847246800,23.969246826171876,-0.05960939617976546,0.5510387222796678,-4.916634563428163
1746477439857226000,23.97922607421875,-0.21419446627907454,0.3991536318540573,-5.2053918840646745
1746477439867204900,23.989204833984374,-0.45146242269687353,-0.03813011642992496,-5.418018151178956
1746477439877184000,23.99918408203125,-0.5249684614777564,-0.4435679431200027,-5.7631227974593635
1746477439887163000,24.009162841796876,-0.39703649356961246,-0.6747633016258477,-6.375954251307249
1746477439897142000,24.01914208984375,-0.24299027958735822,-0.7292606154888868,-6.943653601008653
1746477439907121000,24.029120849609374,-0.35462307379730046,-0.7255857263684272,-7.378164961969852
1746477439917100000,24.03910009765625,-0.608767857670784,-0.7770821048498153,-7.55415047442913
1746477439927079000,24.049078857421875,-0.8558014212995767,-0.8324643848538398,-7.457705531674623
1746477439937057000,24.05905712890625,-0.8956423602353781,-0.7291197457134724,-7.264785835549235
1746477439947036000,24.069035888671873,-0.7863969726186245,-0.5310924973160028,-6.983898517635464
1746477439957015000,24.07901513671875,-0.5451653732668608,-0.3138508453607559,-6.856455794548988
1746477439966994000,24.088993896484375,-0.15285532369725405,-0.14231237543821335,-6.980313060364127
1746477439976973000,24.09897314453125,0.36389125288017093,0.011149755045771597,-7.192007599586248
1746477439986952000,24.108951904296877,0.7135672256641089,0.08288578847944736,-7.2727365022927515
1746477439996930800,24.118930908203126,0.7512805779866873,0.05790916813313961,-7.261151278439164
1746477440006910000,24.128909912109375,0.6650812079798429,-0.034009237107634545,-7.189698738121986
1746477440016887800,24.1388876953125,0.3583709550887346,-0.23757366136610505,-6.8865791301339865
1746477440026867000,24.148866943359376,0.04304835667498409,-0.4041495404452085,-6.434647263294458
1746477440036845800,24.158845703125,-0.16590893960297107,-0.40834874570071694,-6.039895081269741
1746477440046825000,24.168824951171874,-0.373241776484251,-0.25775077247619627,-5.534413995072245
1746477440056803800,24.178803955078124,-0.6410312009591609,-0.04205693448483944,-5.01285738786459
1746477440066783000,24.188782958984376,-0.8958662321191281,0.22057342672646044,-4.595172950802743
1746477440076761900,24.198761962890625,-1.1537912651836872,0.3813625390976667,-4.086771593244373
1746477440086740000,24.208739990234374,-1.3980237999171017,0.3706061672836542,-3.5392613373517987
1746477440096719000,24.218718994140627,-1.5750672969967126,0.16173428426682948,-2.9825860704898832
1746477440106698000,24.228697998046876,-1.7122832260787486,-0.07893032885193824,-2.4224317293405533
1746477440116677000,24.238677001953125,-1.8548907850712537,-0.30744273188412186,-1.8551187486082314
1746477440126656000,24.248656005859374,-1.9300784202635286,-0.47433191469609737,-1.333382108658552
1746477440136635000,24.258634765625,-1.7697066565215587,-0.5097241305947303,-0.8183224622547626
1746477440146613800,24.26861376953125,-1.7438637747347354,-0.5004325706362724,-0.46603521099388595
1746477440156593000,24.278593017578125,-1.6502771440207957,-0.6075748484939336,-0.07882569943368434
1746477440166571800,24.28857177734375,-1.4617927999943494,-0.5307072973906993,0.2813303855061531
1746477440176550000,24.2985498046875,-1.4075631971567868,-0.4402262314766645,0.6290495981991291
1746477440186529000,24.308529052734375,-1.3851093732863664,-0.3042103258341551,1.1040531285464763
1746477440196508000,24.3185078125,-1.3822259268045425,-0.06519815609753131,1.605182449275255
1746477440206487000,24.328487060546873,-1.3791840748906135,0.2339694993942976,2.1478373740911483
1746477440216466000,24.3384658203125,-1.467726281696558,0.5687865604162216,2.6406495328515764
1746477440226445000,24.348445068359375,-1.607481958389282,0.8818670059263706,3.130155051282048
1746477440236424000,24.358423828125,-1.6727414892852306,1.1766291199356316,3.4905858615100382
1746477440246403000,24.368403076171877,-1.8006243573546408,1.3617694142311811,3.737473294666409
1746477440256381000,24.378380859375,-1.956573628479242,1.4892331801056862,3.968600264111161
1746477440266360000,24.388360107421875,-2.0011340702176095,1.5857389131367206,4.227074674686789
1746477440276339000,24.3983388671875,-1.9386182850718496,1.7345494184225796,4.4554082140207285
1746477440286318000,24.408318115234376,-1.8678432056248186,1.8712176504939793,4.623444813302159
1746477440296297000,24.418296875,-1.8093290573358534,2.0183090769022702,4.711252276092767
1746477440306275800,24.42827587890625,-1.7526175745546817,2.213491457262635,4.648942827174067
1746477440316255000,24.4382548828125,-1.7043479030348359,2.5324632988989353,4.5502720250636335
1746477440326233900,24.44823388671875,-1.687683037829399,2.944337296116352,4.472607770624757
1746477440336212000,24.4582119140625,-1.5755390061616896,3.449623152002692,4.424056797945499
1746477440346190800,24.46819091796875,-1.5513563126720487,3.9236078606963156,4.403562291449308
1746477440356170000,24.478169921875,-1.7049428001880644,4.316842623895407,4.5461499766975635
1746477440366148900,24.48814892578125,-1.7703765186071394,4.64673742608428,4.548270622113347
1746477440376128000,24.4981279296875,-1.7614415170013904,4.912560445857047,4.439326847791672
1746477440386107000,24.50810693359375,-1.8635050302900373,5.058561154419183,4.327425392708182
1746477440396086000,24.5180859375,-2.137914676622301,5.062192204397917,4.248678019207715
1746477440406065000,24.52806494140625,-2.430576457351446,5.040784674710035,4.217859102573991
1746477440416043000,24.53804296875,-2.576097857964039,5.125270299601555,4.055352080368995
1746477440426022100,24.548022216796873,-2.6412545130074023,5.31539773465991,3.8651942501723764
1746477440436001000,24.5580009765625,-2.745880424129963,5.458791475594043,3.8311756607145067
1746477440445980000,24.56797998046875,-2.7837609497129914,5.469020024141669,3.9703894856154918
1746477440455958800,24.577958740234376,-2.666512872904539,5.519295336395502,4.000220560255647
1746477440465938000,24.58793798828125,-2.3991946461379525,5.695561419361829,3.8581086758255956
1746477440475916800,24.597916748046874,-2.084624838852882,5.856653898593783,3.8726112484306094
1746477440485896000,24.60789599609375,-1.9257237321853637,5.762263550281524,4.203926438811421
1746477440495874000,24.6178740234375,-1.9843664752900598,5.366288548463583,4.600513435047865
1746477440505853000,24.62785302734375,-2.1293197206258774,4.9542012007564304,4.519419206160307
1746477440515832000,24.63783203125,-2.243404364967346,4.570754841122031,4.006524628835916
1746477440525810400,24.647810546875,-2.277149982702732,4.339445500847697,3.4095839870810507
1746477440535789600,24.65778955078125,-2.218714160346985,4.198634177622199,2.945834841197729
1746477440545768400,24.6677685546875,-1.9694635051906109,4.235368455779552,2.502394323849678
1746477440555747600,24.67774755859375,-1.5365689317762852,4.3390451033532615,2.236843691277504
1746477440565726500,24.6877265625,-1.0116665212720632,4.5185611280262465,1.957191468116641
1746477440575704300,24.697704345703126,-0.5962070667833089,4.570387761375308,1.4579483995258806
1746477440585683500,24.707683349609376,-0.3465928390115499,4.401629862082005,1.0310691408783197
1746477440595662300,24.717662353515625,0.08125968511495739,4.089320985466242,0.5468149671047926
1746477440605641500,24.727641357421874,0.7238157940864562,3.531828557002544,-0.10428396581709384
1746477440615620400,24.737620361328126,1.21824064874053,2.8357658622384068,-0.5276677835643291
1746477440625599500,24.747599609375,1.520289412626624,2.0312538986712694,-0.7481622998356818
1746477440635578400,24.757578369140624,1.6576719304472207,1.1776982104718685,-0.8305050674796104
1746477440645557500,24.7675576171875,1.6968389887094497,0.3349696212351322,-0.8359931435018777
1746477440655535400,24.777535400390626,1.7222592611700296,-0.5256354009538888,-0.7565817531347274
1746477440665514500,24.787514404296875,1.7116957815796137,-1.2967904538422823,-0.695095311036706
1746477440675493400,24.797493408203124,1.835178953385353,-1.987587190902233,-0.6183376500487328
1746477440685472500,24.807472412109377,2.066467835393548,-2.553297412613034,-0.6035656128525734
1746477440695451400,24.817451416015626,2.2278046447753903,-3.0099568924963473,-0.6004711539685725
1746477440705430500,24.827430419921875,2.2217659491330384,-3.3200393252342937,-0.5922095215797424
1746477440715409400,24.837409423828124,2.214635512731224,-3.4833062258958813,-0.5901286236524581
1746477440725388300,24.84738818359375,2.2085189295470715,-3.5594156521081923,-0.6102601420551538
1746477440735366400,24.857366455078125,2.3563889391124246,-3.577587268614769,-0.8477484632253647
1746477440745345300,24.86734521484375,2.652980022114515,-3.3865012176573273,-1.2211813783675431
1746477440755324400,24.877324462890623,2.194292835795879,-3.231317085686326,-1.1878805817902087
1746477440765303300,24.88730322265625,1.7216564729712902,-3.0149340963870284,-1.08886491176486
1746477440775282400,24.897282470703125,1.156486495617032,-2.3476801474779845,-0.8553928404986858
1746477440785261300,24.90726123046875,0.7013773139156401,-2.0093699836432934,-0.32426527186930176
1746477440795240400,24.917240478515627,0.5619361099995672,-1.4768880777955053,0.038946693509817124
1746477440805219300,24.92721923828125,0.4838083297021687,-1.1028741478949784,0.24457097290754318
1746477440815197400,24.937197509765625,0.2626648480027914,-0.8779314200431108,0.266604525539279
1746477440825176600,24.947176513671874,-0.006983429146558046,-0.7316466338425874,-0.09171440710127353
1746477440835155500,24.957155517578126,-0.3493458640467375,-0.6604799247294664,-0.5759729647889733
1746477440845134600,24.967134521484375,-0.7065834311913699,-0.6136638130187988,-1.1915437804728746
1746477440855113500,24.977113525390624,-0.9307575127582997,-0.5643786808460951,-1.8275147023677825
1746477440865092600,24.987092529296874,-1.0588010512821375,-0.4685784657359123,-2.4274904740348457
1746477440875071200,24.9970712890625,-1.1844962000489234,-0.3881646203279495,-2.965646626126766
1746477440885050400,25.00705029296875,-1.348542852911353,-0.3247527631253004,-3.413288394556939
1746477440895028500,25.017028564453124,-1.443617091834545,-0.23921499883234498,-3.847039000278711
1746477440905007400,25.02700732421875,-1.396522163182497,-0.07588438528478145,-4.3396717108190055
1746477440914986500,25.036986572265626,-1.310414490047097,0.1805897913843393,-4.907839262554049
1746477440924965400,25.04696533203125,-1.199704290574789,0.3661667235314846,-5.427049598896503
1746477440934944500,25.056944580078124,-1.0589520040601492,0.3398509635359049,-5.805097898879647
1746477440944923400,25.06692333984375,-0.9041863897621631,0.06973755309283733,-6.114609838253259
1746477440954902500,25.076902587890626,-0.5705084888380021,-0.176882753559947,-6.5091346412628885
1746477440964881400,25.08688134765625,-0.14250292957425117,-0.26164310373961924,-7.112201072421669
1746477440974859500,25.096859619140623,0.06595635405369103,-0.4272451693505048,-7.579363241618871
1746477440984838400,25.10683837890625,-0.031633155626058576,-0.6807213332474231,-7.887891430652141
1746477440994817500,25.116817626953125,-0.2842926693778485,-0.8303443239599466,-8.088505188411474
1746477441004796400,25.12679638671875,-0.46103988692462444,-0.8163368413954972,-8.259784130614996
1746477441014775600,25.136775634765623,-0.5787572617452591,-0.7238906128883361,-8.273145131969452
1746477441024754200,25.146754150390624,-0.692291944053769,-0.6800450414210557,-8.005476776590942
1746477441034733300,25.1567333984375,-0.6362981810878962,-0.8139514075636863,-7.670168717181682
1746477441044712200,25.166712158203126,-0.3033585313104093,-0.9723083243519067,-7.585719332647323
1746477441054690300,25.176690185546875,0.16315533004589378,-1.080058504974842,-7.672779191941022
1746477441064669400,25.18666943359375,0.6024217035144567,-1.0825438920497894,-7.542301046681404
1746477441074648300,25.1966484375,0.7468144654233008,-1.0191630145072936,-7.449573078623414
1746477441084627500,25.20662744140625,0.6630477293908595,-0.8075035465985536,-7.211442952418327
1746477441094606300,25.2166064453125,0.5112747210375964,-0.5926572653472423,-6.76118749435842
1746477441104585500,25.22658544921875,0.39724209914430975,-0.4412321936488151,-6.22389672692418
1746477441114564400,25.236564453125,0.36236499316096304,-0.2185048037588596,-5.820135893535614
1746477441124543500,25.24654345703125,0.27041327017247674,0.1327718091547489,-5.510006114524603
1746477441134521600,25.256521484375,0.0015115736067295073,0.5343266569316387,-5.141428822720051
1746477441144500500,25.26650048828125,-0.3521774342108518,0.8862976818501949,-4.744337384092807
1746477441154479600,25.276479736328124,-0.8252730120450258,1.077702881759405,-4.256576371242105
1746477441164458500,25.28645849609375,-1.3612889372378587,1.0026730674773454,-3.7168475630059836
1746477441174437400,25.296437255859374,-1.783514232599735,0.7361112120360136,-3.1339886380955577
1746477441184416300,25.306416259765626,-2.047388456392288,0.33376141448915003,-2.518339496478438
1746477441194395400,25.3163955078125,-2.2337731977909803,-0.039863223832845684,-1.921387164285779
1746477441204374300,25.326374267578124,-2.345595742419362,-0.3071457947641611,-1.3902993431448936
1746477441214352400,25.336352294921873,-2.379671030500531,-0.4960913265615701,-0.8563421040475367
1746477441224331300,25.346331298828126,-2.130804990747571,-0.5353296964943408,-0.3490595213860273
1746477441234310400,25.356310302734375,-1.7954846563786266,-0.5965916821867228,0.16866905196607113
1746477441244289300,25.366289306640624,-1.571470733809471,-0.6114069740027189,0.5879962877988815
1746477441254268400,25.376268310546877,-1.495274213835597,-0.5699784005492925,0.9538327564626932
1746477441264247300,25.386247314453126,-1.4220318674921988,-0.43985096842348576,1.4047446326047182
1746477441274226400,25.396226318359375,-1.3218237728118896,-0.19279577748477458,1.8524626811414957
1746477441284205300,25.406205322265624,-1.417643277144432,0.1606225236326456,2.3748434642136096
1746477441294183400,25.416183349609376,-1.6560405298531053,0.4776444002449512,2.857535795497894
1746477441304162600,25.42616259765625,-1.7307798367559908,0.785807263097167,3.0192461143672467
1746477441314141400,25.436141357421874,-1.9699018966078756,1.0825029755175113,3.23323022583127
1746477441324120600,25.44612060546875,-2.171266180473566,1.2875474092006682,3.512621167707443
1746477441334099200,25.45609912109375,-2.1779344061911106,1.5147195035398004,3.7769308603078127
1746477441344078300,25.466078369140625,-2.109438962113857,1.7235013701856134,3.9579514443248507
1746477441354057200,25.47605712890625,-2.0187094743967053,1.954528386387229,4.080516332241893
1746477441364036400,25.486036376953123,-1.9184721536219118,2.1526783843815327,4.144430878269672
1746477441374014500,25.496014404296876,-1.7530150494396686,2.306171494525671,4.1209214078664775
1746477441383993300,25.505993408203125,-1.5704595109403132,2.501582422944903,3.9917929236501455
1746477441393972500,25.515972412109374,-1.4605471838474273,2.7911738563179966,3.814864577382803
1746477441403951400,25.525951416015626,-1.3707342264533042,3.166541538915038,3.7014421963423487
1746477441413930500,25.535930419921876,-1.261369011849165,3.585639642167091,3.6858307857125996
1746477441423909400,25.545909423828125,-1.3148900280259548,3.885969619436562,3.8478140763044353
1746477441433888500,25.555888427734374,-1.4427531684815882,4.067549883162975,3.8847809941738842
1746477441443867400,25.565867431640626,-1.5424726028621196,4.38214833202064,3.658929334783554
1746477441453845500,25.575845458984375,-1.7085329336345194,4.754704172067344,3.480179033786058
1746477441463824400,25.585824462890624,-2.0083271965920924,5.0927854955822225,3.494980297076702
1746477441473803500,25.595803466796873,-2.39289583825469,5.326004468870162,3.6211119375646112
1746477441483782400,25.605782470703126,-2.713078224724531,5.6251510815739625,3.8319337856054303
1746477441493761300,25.61576123046875,-3.010265520054102,5.946327155256271,3.9550124682635066
1746477441503740400,25.625740478515624,-3.312369813519716,6.2214768063008785,4.128384583353996
1746477441513719300,25.63571923828125,-3.4619852054476734,6.423795029890537,4.233777971717715
1746477441523699000,25.645698974609374,-3.3330724098086355,6.727754595834017,4.083721850284934
1746477441533677000,25.655677001953126,-3.0215397782623765,7.16451344346106,3.890373115092516
1746477441543656200,25.66565625,-2.801960623270273,7.3868544643819325,4.067137795230746
1746477441553635000,25.675635009765625,-2.8129706775844094,7.129355620840191,4.639191248488426
1746477441563614200,25.6856142578125,-2.964294042474031,6.512438943505287,5.056828631538153
1746477441573593000,25.695593017578126,-3.2163059790372848,5.579330410641432,5.0273734044730665
1746477441583572000,25.705572021484375,-3.329468247836828,4.668509405170381,4.613144368562102
1746477441593550800,25.71555078125,-3.1442426133453845,4.012278662317991,3.9309237366676326
1746477441603529000,25.725529052734377,-2.6903426613032817,3.64275707540065,3.2343168520241976
1746477441613508000,25.735508056640626,-2.013445270258188,3.4768846684157846,2.5810405750632284
1746477441623487000,25.745487060546875,-1.3129331948697567,3.505252684766054,2.2843793494343756
1746477441633466000,25.755466064453124,-0.5640671306788921,3.658338383153081,2.268389753141999
1746477441643445000,25.765445068359377,0.07345452778935432,3.7687376169800757,2.2035393875688314
1746477441653424000,25.775424072265626,0.6352811860650778,3.763436587962508,2.0115537574231626
1746477441663403000,25.785403076171875,1.1399772593647242,3.441605265241861,1.6526462112396954
1746477441673382100,25.795382080078124,1.5088766227304935,3.01920169070363,1.1874503736793993
1746477441683360000,25.805360107421876,1.904212157601118,2.4961159742325543,0.7323387077599763
1746477441693339100,25.815339111328125,2.2187293579161165,1.926280781546235,0.4430483031600713
1746477441703318000,25.825318115234374,2.3015783215165135,1.2507324670225382,0.34333646756410596
1746477441713297200,25.835297119140623,2.152326502203941,0.5863707324236631,0.2931289598494768
1746477441723276000,25.845276123046876,1.947161657011509,-0.055311552855372426,0.31099428688585756
1746477441733255000,25.8552548828125,1.7121943787515161,-0.6325216582238674,0.41212358806431293
1746477441743233800,25.86523388671875,1.5084171885251998,-1.1518728643417357,0.5356307252675294
1746477441753213000,25.875212890625,1.303333007353544,-1.579120956301689,0.6270587166428565
1746477441763191000,25.88519091796875,1.2258762581855058,-1.9090461536288261,0.6020277357608079
1746477441773170000,25.895169921875,1.2141846513479948,-2.1727736624270677,0.6062725337237119
1746477441783149000,25.905149169921874,0.9802134714532643,-2.346750757673383,0.589231967073679
1746477441793128000,25.9151279296875,0.7696587499160319,-2.461078563120961,0.3602332418292761
1746477441803107000,25.925107177734375,0.7381705557186156,-2.5199784958571194,0.06583820756673812
1746477441813086000,25.9350859375,0.8185025680620223,-2.2776555941373107,-0.018771335965394972
1746477441823065000,25.945065185546873,0.9810744721967727,-2.308931606888771,-0.32696517847776413
1746477441833044000,25.9550439453125,1.0344114370435475,-2.2148224136054515,-0.8182692707628011
1746477441843022000,25.96502197265625,0.6205400554638356,-2.0428741938382387,-1.1292045209378003
1746477441853001200,25.975001220703124,-0.10807174072749912,-1.7789730820387601,-0.9995558122396468
1746477441862980000,25.98497998046875,-0.26075937970764934,-1.5962544619321821,-0.3978144922047853
1746477441872959200,25.994959228515626,-0.2170646148879081,-1.1245645861774682,-0.10108429299294948
1746477441882938000,26.004938232421875,-0.21779870131611823,-0.7914800480365752,-0.11944704815745354
1746477441892917000,26.0149169921875,-0.24962650273144243,-0.6293786840230227,-0.5930705223232507
1746477441902895900,26.024895751953125,-0.4170487695068121,-0.46975218569040295,-1.2908692470997571
1746477441912875000,26.034875,-0.6848181741070002,-0.386184844687581,-2.0958561347022653
1746477441922853000,26.04485302734375,-0.8514245213896036,-0.3093763302952051,-2.86289586122632
1746477441932832000,26.05483203125,-0.8283809149324893,-0.17246610616147517,-3.4626404544860123
1746477441942811100,26.06481103515625,-0.9187836549133062,-0.1254442427456379,-3.9215363151192664
1746477441952790000,26.0747900390625,-1.0686083056777715,-0.10427344442307948,-4.317328653846681
1746477441962769200,26.08476904296875,-1.1581710877031086,-0.014954408025741576,-4.725878767338394
1746477441972748000,26.094748046875,-1.210191197797656,0.11491524994671344,-5.245176781964302
1746477441982727200,26.10472705078125,-1.2217390122503042,0.34387715031206606,-5.810857777580619
1746477441992706000,26.1147060546875,-1.2203308990180493,0.41919045771062374,-6.294884572339058
1746477442002684200,26.12468408203125,-1.29045365203619,0.22279051825404167,-6.683913116019964
1746477442012663000,26.1346630859375,-1.1395908903956413,-0.01782207241654396,-7.167781505346298
1746477442022642200,26.14464208984375,-0.8169388989418744,-0.26587445769906043,-7.767944031757116
1746477442032621000,26.15462109375,-0.6660486647725105,-0.5098065481811761,-8.253881628572941
1746477442042600000,26.164599853515625,-0.7383990307122469,-0.7548211732029915,-8.59208307133615
1746477442052578800,26.174578857421874,-0.8246341296195984,-0.8396288696557282,-8.98845145638585
1746477442062558000,26.184557861328123,-0.8488993868261575,-0.6580500672340392,-9.371362393969298
1746477442072536800,26.194536865234376,-0.9597983868688345,-0.44358314068913457,-9.543938974767922
1746477442082515000,26.204514892578125,-1.1686895591080189,-0.29608371800184247,-9.42737946474552
1746477442092494000,26.214494140625,-1.2392039417922496,-0.4346282653391361,-9.024999272060393
1746477442102473000,26.224472900390627,-1.0456658215075731,-0.6350105524301528,-8.854455073872208
1746477442112452000,26.2344521484375,-0.7827437838733196,-0.7940221337348222,-8.971136748969554
1746477442122431000,26.244430908203125,-0.58119186848104,-0.927297800758481,-8.907919537556172
1746477442132410000,26.25441015625,-0.5797645025590434,-1.1102554903179407,-8.76351515827477
1746477442142389000,26.264388916015626,-0.6959726783931255,-1.19690501524508,-8.373141629725694
1746477442152367000,26.2743671875,-0.8691893106609583,-1.1920663430422545,-7.760854950278997
1746477442162346200,26.28434619140625,-0.9423977547347545,-1.105101760816574,-6.9483274380385875
1746477442172325000,26.2943251953125,-0.8314590072035789,-0.8610171101212502,-6.208097100245952
1746477442182304300,26.30430419921875,-0.7104203059405088,-0.4896966570883989,-5.593147339069843
1746477442192283000,26.314282958984375,-0.7244692895591258,-0.02807633992731571,-4.97928712669611
1746477442202262000,26.324261962890624,-0.823627582925558,0.38159517880976196,-4.383846952632069
1746477442212241000,26.334240966796877,-1.0227771133512258,0.6896358765870332,-3.7919983733192084
1746477442222220000,26.344219970703126,-1.2815437848716973,0.8407482290744781,-3.1231273446023464
1746477442232198000,26.354197998046875,-1.5906272697001695,0.7486240721285343,-2.4240336115792394
1746477442242177000,26.364177001953124,-1.8972598542451857,0.4548480465471744,-1.7932967909455297
1746477442252156000,26.374156005859376,-2.0504671331852675,0.18531974251568317,-1.3081985675632952
1746477442262135000,26.384135009765625,-2.2294360453695057,-0.009412555989623069,-0.8944050004601478
1746477442272114000,26.394114013671874,-2.3156296432226893,-0.10937105982303619,-0.3609627251476049
1746477442282093000,26.404093017578123,-2.2065438300818205,-0.18805355139374733,0.19757132132351396
1746477442292072000,26.414072021484376,-2.047612912797928,-0.25233985334336756,0.7122609653711318
1746477442302051000,26.424051025390625,-1.827142361924052,-0.23874971940815448,1.1811948204159737
1746477442312029200,26.434029296875,-1.6598931136280297,-0.2013864956974983,1.6079010605841875
1746477442322008000,26.444008056640627,-1.4815303506433963,-0.08083411664664746,1.9792051470041274
1746477442331987200,26.4539873046875,-1.305481709820032,0.11280571044683456,2.3940339023739097
1746477442341965800,26.4639658203125,-1.1651683992445467,0.32569442788958547,2.775645447796583
1746477442351945000,26.473945068359374,-1.0502280148565768,0.5506809948831797,3.236405933257937
1746477442361923800,26.483923828125,-1.0124655626952648,0.9214403069019317,3.5509874309808014
1746477442371903000,26.493903076171875,-1.1206605644762515,1.1646224557995795,3.7051205925941466
1746477442381881900,26.5038818359375,-1.3168950842380522,1.3677888206511735,3.84532518209815
1746477442391860000,26.51385986328125,-1.4090660029351711,1.5855378376066684,4.051573146352172
1746477442401839000,26.523839111328126,-1.3633762649059296,1.8162632405132053,4.235783466321229
1746477442411818000,26.53381787109375,-1.3545312796711921,2.059634189981222,4.346201989370584
1746477442421797000,26.543797119140624,-1.345878017616272,2.324836447507143,4.368694976207614
1746477442431776000,26.55377587890625,-1.2757903359115124,2.5719448299378156,4.340329297944903
1746477442441755100,26.563755126953126,-1.1641747120320796,2.8718139116972683,4.270368457490205
1746477442451734000,26.573734130859375,-1.0802642566800116,3.2468121764600273,4.151497163394093
1746477442461713200,26.583713134765624,-1.0554804554920643,3.6641836020499468,4.06515392793715
1746477442471691000,26.59369091796875,-1.0142928511876612,4.060262648764253,4.066706418076158
1746477442481670100,26.603670166015625,-1.1095055487334728,4.395328131589293,4.127079345974326
1746477442491649000,26.61364892578125,-1.3422503286384044,4.570693466323614,4.177293867951631
1746477442501628000,26.6236279296875,-1.518624109762907,4.733101704329252,4.068541232287884
1746477442511607000,26.63360693359375,-1.6747345627985895,4.8917581885859365,3.9208249519795175
1746477442521585400,26.64358544921875,-1.8989384549818933,5.010963536942005,3.8914100569248196
1746477442531564500,26.653564453125,-2.2060427486918863,5.117773221844434,3.9847967811524865
1746477442541543400,26.66354345703125,-2.5544050815939903,5.231364529711008,4.1051258728414775
1746477442551521300,26.673521240234376,-2.8245909727513787,5.479859398064017,4.068295148572325
1746477442561500400,26.68350048828125,-3.105031715941429,5.804036991649866,4.063656967377662
1746477442571479300,26.693479248046874,-3.4018425791740414,5.921975973331928,4.319501613971591
1746477442581458400,26.70345849609375,-3.625465456598997,5.8216544814050195,4.6707951780200005
1746477442591437300,26.713437255859375,-3.6883190953969955,5.626472101044654,4.7457466663688415
1746477442601416400,26.72341650390625,-3.535851236647367,5.371930353742838,4.674983277359605
1746477442611395300,26.733395263671873,-3.245543763959408,4.97206945040226,4.629601582366228
1746477442621374500,26.74337451171875,-2.8077356995403764,4.474940012964606,4.509337957128882
1746477442631352300,26.753352294921875,-2.4035458270847796,3.99906700630635,4.2591555740803475
1746477442641331500,26.76333154296875,-2.0292413898050783,3.6636762370496987,3.8549773920625445
1746477442651310300,26.773310302734377,-1.6812030281603336,3.628751638662815,3.4913702898859977
1746477442661289500,26.78328955078125,-1.4151754257261753,3.8130934760570523,3.369222166076302
1746477442671268400,26.793268310546875,-1.3328385033011436,4.132280421748757,3.320654826784134
1746477442681247500,26.80324755859375,-1.38776953240633,4.397543469551206,3.1684634468883273
1746477442691226400,26.813226318359376,-1.3632733890533446,4.696417695054412,3.0015625736385583
1746477442701205500,26.82320556640625,-1.2925392261385917,4.953181794580817,2.710458982136845
1746477442711183400,26.833183349609374,-1.1264134289145469,4.940993344137072,2.348768527236581
1746477442721162200,26.843162353515623,-0.7408850023090839,4.676337030056119,1.7884435056954622
1746477442731141400,26.853141357421876,-0.25631810932457444,4.1507156576275825,1.1908429387271404
1746477442741120300,26.863120361328125,0.19615619382858276,3.4040006339907642,0.5639210002064704
1746477442751099400,26.873099365234374,0.5272895979017019,2.5637960102736947,0.130602648422122
1746477442761078300,26.883078369140627,0.7799263883650303,1.6825702248603105,-0.17166823378205298
