time,seconds_elapsed,z,y,x
1746276011010911200,49.1309111328125,-0.07210837387740611,0.04106383179426193,0.028074001839756963
1746276011020891100,49.14089111328125,-0.0980289970755577,0.047721243856847284,0.009636427873373031
1746276011030871000,49.15087109375,-0.0569902997225523,0.030128230955824255,0.00369651643037796
1746276011040850200,49.16085009765625,-0.033707039290666575,0.03198554926030338,0.033628128835558886
1746276011050830000,49.170830078125,-0.01424012227654457,0.03168941585794091,0.029127310284972188
1746276011060810000,49.18081005859375,0.028132454028725624,0.022717370177432892,0.049041386544704434
1746276011070789000,49.1907890625,0.040590369063615794,0.017079218159988523,0.03451777115166187
1746276011080769000,49.20076904296875,0.020348376023769377,0.027669293496385215,0.022755437165498733
1746276011090749000,49.2107490234375,0.016385317611694334,0.03382065573297441,0.03856383167207241
1746276011100728000,49.22072802734375,0.010302782827615738,0.026564985516294836,0.023702947148680684
1746276011110708000,49.2307080078125,0.008069909209012984,0.023971096565574408,0.011845336094498634
1746276011120688000,49.240688232421874,0.002150456032156944,0.032187720768898725,0.014159458255767822
1746276011130667300,49.25066723632813,0.015444237369298935,0.014501330495998263,-0.002605214062333107
1746276011140647200,49.260647216796876,0.0018897592693567274,0.01614968222491443,0.03214987297654152
1746276011150627000,49.270626953125,-0.0037251580029726027,0.04010857689604163,0.038333530047535896
1746276011160606200,49.28060620117188,0.02245440839231014,0.033060485015437006,0.05035246914327144
1746276011170586400,49.29058642578125,0.02639116331934929,0.02107405994981527,0.03376841408908367
1746276011180566300,49.30056616210938,0.016871055302023888,0.014576514624059199,-0.0005149637848138809
1746276011190545400,49.31054541015625,-0.011876315754652023,0.032138401734456416,-0.002273205628991127
1746276011200525300,49.320525390625,-0.03429389926791191,0.035481209356337785,0.024516017097234725
1746276011210505200,49.33050512695313,-0.009900047245621681,0.023506840054690836,0.030963293540477752
1746276011220484400,49.340484375,-0.0014104513198137283,0.016158815379440784,0.019903554865717887
1746276011230464500,49.350464599609374,0.02879880898296833,0.03190101278200745,0.024913491982221602
1746276011240444400,49.3604443359375,0.06075637425780296,0.03802051857560873,0.026342063480615616
1746276011250423600,49.370423583984376,0.04902501993179321,0.032058906757459045,-0.004423661661148071
1746276011260403500,49.380403564453125,0.019484452670812606,0.014193652786314487,0.004514847075939178
1746276011270382300,49.39038232421875,0.017593524357676506,-0.007456672681495547,-0.0024620061993598937
1746276011280362200,49.4003623046875,0.0045329672545194625,0.002693111541494727,0.0189835174113512
1746276011290342400,49.41034228515625,-0.021060323685407636,0.010694266363233328,0.030206337693333623
1746276011300321300,49.4203212890625,-0.06229074421823024,0.013444953310862182,0.04238718935251236
1746276011310301200,49.43030126953125,-0.05838204634189605,0.01884922350719571,0.06431143639087676
1746276011320281300,49.44028125,-0.012266191855072975,0.03373297744952142,0.06921382147967815
1746276011330260200,49.45026025390625,0.017251579052209854,0.01773585543781519,0.035973230656981464
1746276011340240400,49.46024047851562,0.016631401327252385,0.023150500897690652,0.009050152418017387
1746276011350220500,49.47022045898437,0.05100128844082355,0.02981653465814888,0.010267126992344855
1746276011360199400,49.480199462890624,0.05866729302406311,0.022758944296836853,0.011560673934221267
1746276011370179300,49.490179443359374,0.052363224443793294,0.04462188960202038,0.008389642682671547
1746276011380159500,49.50015942382812,0.03766834413707256,0.024402619850635528,0.023008535143733022
1746276011390138400,49.510138427734375,0.04728197565674781,0.042855610581859944,0.0037274960905313488
1746276011400118300,49.5201181640625,0.026242694759368895,0.039674934719130396,-0.007940729871392249
1746276011410098400,49.530098388671874,-0.009138415223360062,0.015206410025432705,-0.006765256351232528
1746276011420077300,49.54007739257813,-0.023942016601562498,0.02133665640875697,0.019769114831089972
1746276011430057200,49.55005712890625,-0.06338847632706165,0.03977254987470805,0.01980886231958866
1746276011440037400,49.560037353515625,-0.07881634708344935,0.04033573671542108,0.029048984351754188
1746276011450016300,49.57001635742188,-0.09310907633006572,0.023839359944686292,0.044294484278559684
1746276011459996400,49.57999633789063,-0.06364391239285469,0.05054105051793158,0.029968437284231184
1746276011469976300,49.589976318359376,-0.03013853315412998,0.03032937955111265,0.03423077090382576
1746276011479955500,49.59995556640625,0.003983516678214073,0.03000811170749366,0.01113046582341194
1746276011489935400,49.60993530273438,0.05113339038789272,0.022298414113000035,0.004942132577300072
1746276011499915300,49.61991528320313,0.04894552495479584,0.025063933303579686,-0.009069441640377044
1746276011509894400,49.62989428710937,0.04444879805743694,0.029267230212315917,-0.00431260250210762
1746276011519874300,49.63987426757812,0.024541736060380934,0.03409136243313551,0.026346739655733108
1746276011529854200,49.64985424804688,-0.0012900398105382919,0.026899624298140405,-0.0034013328760862348
1746276011539833300,49.659833251953124,-0.02354629528224468,0.02653415198661387,0.004559270739555359
1746276011549813200,49.66981323242187,-0.06240297242105007,0.0269765619918704,0.010249006813764571
1746276011559793400,49.67979345703125,-0.07204232290387153,0.026850816720351577,0.05254676431715488
1746276011569772300,49.689772216796875,-0.034522447326779365,0.0138548492860049,0.03782324243783951
1746276011579752400,49.69975244140625,0.004041968867182732,0.019219664254784583,0.03945698111951351
1746276011589732400,49.709732421875,0.027205986833572386,0.004115618625283241,0.030196400821208953
1746276011599711500,49.71971142578125,0.026280688682198523,0.006112491530925035,0.050152562656998634
1746276011609691400,49.72969140625,0.019116203880310056,0.011121844125539064,0.05380348637998104
1746276011619671300,49.73967138671875,0.037837270963191984,0.013677081566303968,0.054065936708450314
1746276011629650400,49.749650390625,0.025270634856820105,0.026878289249166843,0.06126140117049217
1746276011639630300,49.75963037109375,0.0020107553005218504,0.04022029364220798,0.05759060370326042
1746276011649610200,49.7696103515625,-0.014338906475901603,0.0488352695133537,0.05558686266541481
1746276011659589400,49.77958935546875,-0.0040068975538015365,0.027682518304139373,0.07082534832954407
1746276011669569300,49.7895693359375,-0.014748656320571898,0.007545885334908962,0.07655658545792102
1746276011679548200,49.79954809570312,-0.04031096760034561,-0.010061594482883811,0.09527414540946483
1746276011689528600,49.809528564453124,-0.05506956079304218,-0.027534195874631403,0.11781506304144859
1746276011699508500,49.819508544921874,-0.07521393867731094,-0.038949689184501764,0.12534545854628085
1746276011709487400,49.8294873046875,-0.10533552069664001,-0.02428381577655673,0.09933306541144847
1746276011719467500,49.839467529296876,-0.11851999644041061,0.017900836741179225,0.07820084553360938
1746276011729447400,49.849447509765625,-0.08225333579480648,0.0372304641764611,0.023836802661418913
1746276011739426300,49.85942626953125,-0.038465047472715376,0.0593119476031512,0.010880290454626082
1746276011749406500,49.86940649414063,0.02093523600101471,0.1043518434215337,-0.04247720572352409
1746276011759386400,49.879386474609376,0.08828618621826172,0.10896233289167284,-0.12727145817279814
1746276011769365200,49.889365234375,0.13114450021386145,0.08083331292904913,-0.1631798069000244
1746276011779345200,49.89934521484375,0.15384616136550902,0.08167414766736328,-0.1715846471518278
1746276011789325600,49.90932568359375,0.16336802294850347,0.07274258012771606,-0.13005904306471347
1746276011799304200,49.91930419921875,0.11658756707310676,0.05463248455002904,-0.04167816430032253
1746276011809284400,49.92928442382812,0.05818447794318199,0.022106471737474202,0.01787818651795387
1746276011819264500,49.93926440429688,-0.03497077561616897,0.022554800026863813,0.017258593314886092
1746276011829243400,49.949243408203124,-0.07847089464664458,0.016976634568348525,0.021568857729434964
1746276011839223300,49.95922338867187,-0.09717325702905655,0.01163118188716471,0.0631815555781126
1746276011849203500,49.96920336914062,-0.0922995135128498,0.008379851941019296,0.07433481775522231
1746276011859182300,49.979182373046875,-0.06847440128922462,0.005958323882520198,0.07865618808567523
1746276011869162200,49.989162353515624,-0.008785364001989364,-0.020608269068971275,0.05327917024493217
1746276011879142400,49.99914233398437,0.02337035419344902,-0.018725597127526996,0.024157120656967162
1746276011889121300,50.009121337890626,0.0960638344824314,0.008036445330828429,-0.04843114569187164
1746276011899101200,50.01910107421875,0.1277186174184084,0.02697276259958744,-0.021250877821445465
1746276011909081300,50.029081298828125,0.09698036480545998,0.044666751657053826,0.0213712893307209
1746276011919060500,50.039060546875,0.055201662740111346,0.04273571052923798,0.02176116543114185
1746276011929040400,50.04904028320313,-0.02982347585558891,0.00775346367098391,0.04200841916799545
1746276011939020300,50.059020263671876,-0.08302139755785465,0.008729322965815663,0.028019641304016112
1746276011948999400,50.06899951171875,-0.05606149443984031,0.01927344026863575,0.03881342251896858
1746276011958979300,50.07897924804688,-0.03570025893449783,0.00782886699475348,0.06659808602333069
1746276011968959200,50.08895922851563,-0.021398177337646485,0.02602123402841389,0.08902619093060493
1746276011978938400,50.0989384765625,-0.0030839374899864196,0.03910312618054449,0.0927221228390932
1746276011988918300,50.10891821289062,0.00024549919366836546,0.04597191597148776,0.1029267059892416
1746276011998898200,50.11889819335938,-0.008119009047746657,0.024676541421189902,0.086230422732234
1746276012008877300,50.12887719726562,0.03114449532628059,-0.02635148889608681,-0.025848727005720138
1746276012018857200,50.13885717773437,0.2029512607961893,0.07664718635082245,0.04403378751575947
1746276012028836400,50.14883642578125,0.1560831266373396,-0.03526975856274366,0.12252397138476372
1746276012038816500,50.15881640625,0.08310439966619014,-0.04547507236525416,0.04663958609998226
1746276012048796400,50.16879638671875,-0.0024450550645589825,0.021248978125303984,0.0373573784917593
1746276012058775600,50.17877563476563,-0.14393150107264518,-0.03232179547734559,0.0659352382004261
1746276012068755500,50.18875537109375,-0.19216975454092025,0.06852686212882399,0.07504793446063995
1746276012078735400,50.1987353515625,-0.16587737542092798,0.07918423054777085,0.059868485507369035
1746276012088714200,50.20871435546875,-0.11485738227963446,0.04942907068803906,0.03289513838589191
1746276012098694400,50.2186943359375,-0.036164953836798665,0.05285042343884706,-0.06138239720165729
1746276012108674300,50.22867431640625,0.01393733993768692,0.054307344248890874,-0.10821896717846392
1746276012118653200,50.23865307617187,0.07748363717496394,0.07003266358189285,-0.10042787491083145
1746276012128633300,50.24863330078125,0.10304536393284797,0.07695194145105778,-0.1080465332210064
1746276012138613500,50.25861352539062,0.127443307608366,0.07010784770995378,-0.08737667015790938
1746276012148592400,50.26859228515625,0.13845920714139937,0.04237411067523062,-0.07076338900923729
1746276012158572500,50.278572509765624,0.12679215022325516,0.021572510991245505,-0.05229717347025871
1746276012168552400,50.28855249023437,0.11878478485643863,-0.00581197421438992,-0.01593406671285629
1746276012178531600,50.298531494140626,0.0918026699066162,0.0012687047615647315,0.03215980984866619
1746276012188511500,50.308511474609375,0.04782148936092853,-0.000617766572162509,0.062001405882835384
1746276012198491600,50.31849169921875,0.0017728548914194106,0.008804068702459335,0.08008183697462082
1746276012208470500,50.32847045898438,-0.03952829279005527,0.0071004065897315735,0.07608429177105426
1746276012218450400,50.338450439453126,-0.08821019837260245,0.016484905528649688,0.04951835640668869
1746276012228430600,50.3484306640625,-0.11791326271891593,0.037138767305016515,0.01609188762307167
1746276012238409500,50.35840942382813,-0.1040419737547636,0.052438773898035286,0.006459551402926445
1746276012248389600,50.3683896484375,-0.0676081398487091,0.01744922051616013,-0.011737784066796302
1746276012258369800,50.37836987304688,-0.04049392295181751,0.009532090716063975,-0.01054185228049755
1746276012268348700,50.3883486328125,-0.04741466212570667,0.01593114410340786,-0.0002618658065795898
1746276012278328600,50.39832861328125,-0.06610358050465584,0.02074628930017352,0.04204232143759727
1746276012288308700,50.40830883789062,-0.0325993703097105,0.011655512610822915,0.08817571158111095
1746276012298287600,50.41828759765625,-0.013663783693313598,0.008157660557702184,0.1181371346026659
1746276012308267500,50.428267578125,0.03374795582294464,0.004130450868234038,0.13017244031131267
1746276012318247700,50.43824755859375,0.0681353785932064,-0.007572481080889701,0.1394733526200056
1746276012328226600,50.4482265625,0.12164485046267509,-0.00920841171965003,0.11553192054033279
1746276012338206500,50.45820654296875,0.09280687851309775,-0.004776347556337714,0.09539455691874027
1746276012348186400,50.46818627929687,0.05305705192685127,0.010765285772830247,0.04951601831912994
1746276012358165500,50.47816552734375,0.022429273951053617,0.027747692494839427,-0.0008820435315370559
1746276012368145700,50.48814575195313,0.0029682021558284756,0.02714958047121763,-0.01553074660897255
1746276012378124800,50.49812475585937,-0.06121814655065536,0.05589622087553143,0.010556465327739715
1746276012388104700,50.50810473632812,-0.08546411453485489,0.05230309175439179,0.008749708166718483
1746276012398084600,50.51808471679688,-0.08979775982499122,0.06047324646748602,0.0053355158090591425
1746276012408063700,50.52806372070312,-0.0572340453505516,0.06246003637053072,0.006107084703445434
1746276012418043600,50.53804370117187,0.020425532913208005,0.04245192515179515,0.015633622461557386
1746276012428023600,50.5480234375,0.09032441404759883,0.029226532875746485,-0.007899228817224503
1746276012438002700,50.558002685546874,0.12439561047554015,0.016086407730355856,-0.032467852884531016
1746276012447982600,50.567982666015624,0.12934417279362678,0.02021810070760548,-0.05280395394861698
1746276012457962500,50.57796240234375,0.04819733693599701,0.014339417932555078,-0.046802667707204815
1746276012467941600,50.587941650390626,-0.0564846882879734,0.03293452054820955,-0.02894435493350029
1746276012477921800,50.597921875,-0.08224164535701274,0.060152928471937775,0.015287000980973242
1746276012487901700,50.607901611328124,-0.04151975886821747,0.03948920288868248,0.03406652025282383
1746276012497880600,50.61788061523438,-0.01914133832156658,0.043803120565041896,0.021688100194931028
1746276012507860700,50.62786083984375,-0.011619710645079611,0.031154797524586317,0.0071522098422050475
1746276012517840600,50.637840576171875,-0.03088321404159069,0.017419482965022326,-0.0004857376903295517
1746276012527819500,50.64781958007813,-0.049565118157863616,0.023940555296838282,0.002967617633938789
1746276012537799700,50.65779956054688,-0.058202013599872586,0.05261157318167388,0.009252396991848945
1746276012547779600,50.667779541015626,-0.058546296992897984,0.050231692307814955,0.01893091044127941
1746276012557758500,50.67775854492187,-0.04937456402182579,0.05262509025037288,0.030634207716584205
1746276012567738600,50.68773852539063,-0.037412908071279526,0.04516264541521668,0.004826981765031814
1746276012577718500,50.69771850585938,-0.029668577554821968,0.03175437085293233,-0.011955810731649398
1746276012587697400,50.70769750976562,-0.008294365614652632,0.02860094832330942,0.014883096355199812
1746276012597677800,50.717677734375,0.007628595182299613,0.007288768768683076,0.04767886601984501
1746276012607657700,50.72765771484375,0.020757541346549988,0.00494644342623651,0.04352408442795276
1746276012617636600,50.73763671875,-0.009513678276538848,0.011700082404911518,0.07215396658480167
1746276012627616800,50.74761669921875,-0.008100304347276687,0.007404138776659965,0.0841951175123453
1746276012637595600,50.757595703125,0.01774842265844345,0.013360489897802471,0.0867746126115322
1746276012647575600,50.767575439453125,0.06054010115861892,0.009439736257493496,0.09450666816830634
1746276012657555500,50.777555419921875,0.03856500071585178,0.0032226883735507724,0.08297229771912097
1746276012667534600,50.78753466796875,-0.001866378393769264,-0.007501900062710046,0.04988952780663967
1746276012677514500,50.79751440429688,-0.017362053689360616,0.022147826661169528,0.03386369115710258
1746276012687494400,50.807494384765626,-0.03220832516551018,0.030902430198714137,0.040080081453919406
1746276012697473500,50.8174736328125,-0.015688567519187926,0.03389766649194061,0.02658054841160774
1746276012707453700,50.82745361328125,-0.004966097974777222,0.044815658608451485,0.016352584385871886
1746276012717433600,50.83743359375,-0.017432780838012696,0.014663900646567344,0.0035842882275581357
1746276012727412700,50.847412841796874,-0.004829319852590561,0.02838182567991316,0.002393032616376877
1746276012737392600,50.857392578125,-0.004297404932975769,0.02893471032232046,-0.003924479967355728
1746276012747372500,50.86737255859375,-0.011696283012628554,0.014038827550783752,0.003191489517688751
1746276012757351700,50.8773515625,-0.0163911628305912,0.025632600037008523,0.011326280656456947
1746276012767331600,50.88733154296875,0.02424129180908203,0.03930018312260508,0.009590250644087792
1746276012777311500,50.8973115234375,0.03475099538564682,0.06252170342989266,0.02751636795699596
1746276012787290600,50.90729052734375,0.022746084815263745,0.050619084190204736,0.02185761154294014
1746276012797270500,50.9172705078125,-0.0005956278055906295,0.037078488485142586,0.01684825894832611
1746276012807250400,50.92725048828125,0.01404138483405113,0.006572144931927323,0.021631986093521117
1746276012817229600,50.9372294921875,0.031359599381685255,0.01831022125966847,0.021827216404676435
1746276012827209700,50.94720971679688,0.05116086291670799,0.027223595555499195,0.024053660282492638
1746276012837189600,50.957189697265626,0.010554711762070654,0.021940759781748056,0.013073416584730147
1746276012847168800,50.96716870117187,-0.03874152632653713,0.021717910811305044,0.028397242444753647
1746276012857148700,50.97714868164063,-0.050321489483118056,0.02163293594159186,0.012563713496923446
1746276012867128600,50.98712866210938,-0.02305997307002544,0.02433722646422684,0.022374913415312767
1746276012877107700,50.99710766601562,-0.026899697363376617,0.028699805587902662,0.032922026392817494
1746276012887087600,51.00708764648437,-0.018149404674768447,0.007542012877389788,0.03596504735052585
1746276012897067500,51.01706762695313,-0.005792611926794052,0.014919921234250068,0.02982698298692703
1746276012907046700,51.027046630859374,0.019338322198390958,0.03922404914647341,0.008987608575820922
1746276012917026600,51.03702661132812,0.030752281138300894,0.05232106580249965,0.03810322842299938
1746276012927005400,51.04700537109375,0.04104629613757133,0.036088454534485934,0.05294949989914894
1746276012936985600,51.056985595703125,0.02429974399805069,0.01725479392260313,-0.0013935001850128173
1746276012946965800,51.0669658203125,0.025802549776434897,0.015284735958650708,0.018176877203583717
1746276012956944600,51.07694458007813,0.019835165804624556,0.009002952275425195,0.013608838635683058
1746276012966924500,51.086924560546876,0.006389408776164054,0.024368863711506126,0.020528408765792844
1746276012976904700,51.09690478515625,0.012471943560242652,0.038677228918671605,0.017035890474915504
1746276012986883600,51.10688354492188,0.02041442699730396,0.024740765763819218,0.01586100147664547
1746276012996863500,51.11686352539063,0.03638707215487957,0.046610067744553084,0.009331891968846321
1746276013006843600,51.12684375,0.04500175576508045,0.02471175886504352,0.01870996116697788
1746276013016822500,51.13682250976562,0.03303600816130638,0.026012904591485857,-0.007113046875596046
1746276013026802400,51.14680249023438,0.0187613990932703,0.014693857393413782,-0.018491934502124784
1746276013036782600,51.15678247070313,-0.003509469425678253,0.005033244926854968,0.011999649873375892
1746276013046761500,51.16676147460937,-0.04364624950289726,-0.012772533942013978,0.03339607364535332
1746276013056741600,51.17674169921875,-0.07358662973642349,-0.009799363350123167,0.06858136879503726
1746276013066721800,51.1867216796875,-0.07289163320958614,-0.002247998122498393,0.07266133158504963
1746276013076700700,51.19670068359375,-0.06677753424346447,0.0045207653600722545,0.05876023200452327
1746276013086680600,51.2066806640625,-0.0475789127767086,0.013583411933481693,0.045371758121252055
1746276013096660700,51.21666064453125,-0.02026420487165451,0.029323271248489616,0.02415361352562904
1746276013106639600,51.2266396484375,0.011523849055171013,0.03030702158883214,0.0008194996893405913
1746276013116619500,51.23661962890625,0.050368251234292984,0.027897476229071617,0.005445990446209907
1746276013126599400,51.246599365234374,0.08405074060559273,0.04678513205051422,0.0008557400465011596
1746276013136578600,51.25657861328125,0.1130909571290016,0.04769479424133897,-0.007633271357417106
1746276013146558500,51.266558349609376,0.09145195677280425,0.04729629644304514,-0.013662614649534225
1746276013156537600,51.27653759765625,0.07346329561769963,0.013610519136115908,-0.017095511707663536
1746276013166517500,51.286517578125,0.0721872843325138,0.04608136769533157,-0.01538344709277153
1746276013176497000,51.296496826171875,0.05837327851355076,0.029117008086666462,-0.004263502663373947
1746276013186476000,51.30647607421875,0.028258126235008237,0.01779101969115436,0.02740413975417614
1746276013196456000,51.3164560546875,-0.0489034393787384,0.018072028589621186,0.020032149681448935
1746276013206435800,51.326435791015626,-0.09126140263676642,0.029847587383538484,0.010149638092517852
1746276013216415000,51.3364150390625,-0.10919453421235084,0.05626622323170304,0.05121873058378696
1746276013226395100,51.34639501953125,-0.08522446056008338,0.045098128811642525,0.05547872611582279
1746276013236375000,51.356375,-0.05240940167307853,0.03528999763317406,0.026809096470475195
1746276013246354200,51.366354248046875,-0.04143675675988197,0.03241268863119185,0.030011107382178305
1746276013256334000,51.376333984375,-0.012660744130611419,0.02307042139880359,0.005818330889940261
1746276013266314000,51.38631396484375,0.014274609068036079,0.033959333551302553,0.0007920271605253219
1746276013276293000,51.396293212890626,0.027629180681705473,0.03357325684316456,0.011191256099939345
1746276013286273000,51.40627294921875,0.06332008726596831,0.02227685986831784,0.010929390293359756
1746276013296253000,51.4162529296875,0.06399345648288726,0.024227774740383026,0.01889817721545696
1746276013306232000,51.42623217773438,0.04890460842251777,0.00462597930021584,0.021375965505838392
1746276013316212000,51.4362119140625,0.02574526663124561,0.0003179799079895019,0.00199029703438282
1746276013326192000,51.446192138671876,0.011526187142729759,0.00434007503092289,0.0061275429695844645
1746276013336171000,51.4561708984375,-0.006908464214205741,0.019238661216199396,0.014879004701972006
1746276013346151200,51.46615112304688,-0.01400222186744213,0.008758402929827571,0.023843232402205466
1746276013356130000,51.47613012695312,-0.001717325311899185,0.025765286505967377,0.012990998998284339
1746276013366110200,51.48611010742187,-0.011439093381166457,0.038256153962388635,0.021039865419268607
1746276013376090000,51.49609008789062,-0.03692424777150154,0.033916151996701956,0.02464168930351734
1746276013386069000,51.506069091796874,-0.04519523251056671,0.03676701138317585,0.033464462706446645
1746276013396049000,51.516048828125,-0.02908931636214256,0.025688641073182222,0.008784194958209991
1746276013406029000,51.52602905273437,0.002333995905518532,0.0448548946402967,0.025347207224369048
1746276013416008000,51.536008056640625,0.033900516036152836,0.04766235327646136,0.03143734079301357
1746276013425987800,51.54598779296875,0.05178396325111389,0.015442337673157452,0.014699556481838225
1746276013435968000,51.555968017578124,0.06845160493552685,0.019560002125054595,0.007090835043787956
1746276013445947000,51.56594677734375,0.09207154997587204,0.02048785755969584,0.0010918868899345397
1746276013455927000,51.575927001953126,0.07395312496125697,0.0032312370061874387,-0.0056529111951589585
1746276013465907200,51.5859072265625,0.05717091698646545,0.016914675248041747,0.0004489128112792969
1746276013475886000,51.59588598632813,0.003938508492708206,0.0201365599039942,-0.0013099135547876358
1746276013485866000,51.60586596679688,-0.030880875954031942,0.03298654299639165,0.01948153006136417
1746276013495846100,51.61584619140625,-0.05528524937033653,0.03794613816514611,0.03253974907696247
1746276013505825000,51.62582495117187,-0.06464344482421874,0.05015767722353339,0.03491524603664875
1746276013515805000,51.63580493164063,-0.06411971321105957,0.044112771036103365,0.0459884287148714
1746276013525785000,51.64578515625,-0.05832125606536865,0.03166559659093618,0.027234043884277342
1746276013535764000,51.65576391601562,-0.04152501956522465,0.042683688081055875,0.01572422335445881
1746276013545744000,51.66574389648437,-0.018348142117261886,0.04305420189388096,0.014435937109589576
1746276013555724000,51.67572412109375,0.009711246675252914,0.03490764725208282,-0.00014437690675258636
1746276013565703000,51.685702880859374,0.04905073889493942,0.04424721107073128,0.028335867646336554
1746276013575683000,51.69568310546875,0.07119710425138473,0.02113331585638225,0.026223990058898923
1746276013585662200,51.705662109375,0.0780477007985115,0.024438056490197778,0.025628946775197982
1746276013595642000,51.71564208984375,0.08236497947573661,0.03449132153615355,-0.0029670331120491026
1746276013605622000,51.7256220703125,0.08507891460955143,-0.003379413305222988,-0.00898117883503437
1746276013615601200,51.73560107421875,0.0476093079149723,-0.0035104923389852045,0.023237083202600477
1746276013625581000,51.7455810546875,0.00034019173979759216,0.002295125199854374,0.015460019460320471
1746276013635561000,51.75556103515625,-0.00808627582192421,0.006019552550464868,0.04208966771066189
1746276013645540000,51.7655400390625,-0.04879530282914638,0.0003632803544402122,0.07127776827216148
1746276013655520000,51.77552001953125,-0.0598830985546112,0.01150675178989768,0.09064005586802959
1746276013665500000,51.7855,-0.05908347260951995,0.021836714885383843,0.059794251227378845
1746276013675479000,51.79547900390625,-0.06504208875298499,0.02181581822782755,0.03632335926890373
1746276013685459200,51.80545922851562,-0.04771919803023338,0.045975350037589666,0.0260550632327795
1746276013695439000,51.81543920898437,-0.018709376645088194,0.033204423530772326,0.004351180946826934
1746276013705418000,51.82541796875,-0.0016676409512758254,0.03702580844983458,-0.004825228199362755
1746276013715398100,51.835398193359374,0.01623918713927269,0.04503675401322543,-0.006519172635674476
1746276013725378000,51.8453779296875,0.06018120471835136,0.05794497009888291,-0.005691489639878273
1746276013735357000,51.85535693359375,0.06722761609852314,0.05496515057049691,-0.014985972207784653
1746276013745337000,51.865337158203126,0.08130641033351421,0.040098420828208324,-0.009298574221134186
1746276013755317000,51.87531689453125,0.06897358298301696,0.035846973928809166,-0.015526654955744743
1746276013765295900,51.8852958984375,0.04552022668123245,0.01578472137004137,0.01061725560426712
1746276013775276000,51.89527612304688,0.0036000703185796734,-0.005104045140743255,0.03747895904481411
1746276013785255000,51.9052548828125,-0.006820201408863067,0.015015636693686246,0.04663315635919571
1746276013795234800,51.91523486328125,-0.04825228199362754,0.020388123512268066,0.05252221439778804
1746276013805215200,51.92521533203125,-0.0294406140178442,0.04389167563132942,0.0398059406876564
1746276013815194000,51.93519409179687,0.0002852466821670532,0.03460449958704412,0.02846680054962635
1746276013825174000,51.94517407226562,-0.013005612045526504,0.026797625228390097,0.027698738786578178
1746276013835154200,51.955154296875,-0.02195113504528999,0.030021482645720243,0.011812602868676185
1746276013845133000,51.965133056640624,-0.04163900133371353,0.029066885334625838,-0.007766542348265648
1746276013855113000,51.975113037109374,-0.028356910434365272,0.04712298570275306,0.00940378816127777
1746276013865093000,51.98509301757812,-0.027965280768275258,0.03457885368913412,0.030608488753437996
1746276013875072000,51.995072021484376,-0.0012976385951042175,0.03241897224150598,0.021647768184542653
1746276013885052000,52.005052001953125,0.0067991586208343505,0.030728608001768586,0.0046247371912002564
1746276013895031800,52.01503173828125,0.011413374418020247,0.018714856537804008,0.019541151294112203
1746276013905011000,52.02501098632813,0.0018763152658939361,0.01262370005585253,0.021336218017339707
1746276013914991000,52.0349912109375,-0.014932196193933486,0.0021286095265299083,0.018772505009174347
1746276013924971000,52.044970947265625,-0.0005284077882766723,0.016129735415428875,0.02543605455160141
1746276013934950100,52.0549501953125,-0.00016015899777412413,0.029010478972271082,0.018351649248600006
1746276013944930000,52.06492993164063,0.00042202480435371396,0.03983465532548725,0.03361702291965484
1746276013954910000,52.074909912109376,0.010194061756134033,0.03203735251277685,0.02746376098692417
1746276013964889000,52.08488916015625,0.02265606844425201,0.04436082751303911,0.010545943933725356
1746276013974869000,52.09486889648438,0.02073123786151409,0.03783076815716922,0.013175123393535612
1746276013984848100,52.10484814453125,0.024734628283977506,0.00980951941795647,-0.00018587796092033385
1746276013994828000,52.114828125,0.030269466057419776,0.02033997352160513,0.03849719617664814
1746276014004808000,52.12480786132812,0.020052607947587966,0.03594064356163144,0.029218495699763296
1746276014014787000,52.134787109375,0.01514554668366909,0.02791113942824304,0.026862287962436674
1746276014024767000,52.14476708984375,0.015693828216195107,0.01682685083411634,0.037007249879837036
1746276014034747100,52.1547470703125,-0.004866729253530502,0.0013782295506447552,0.0078045362710952755
1746276014044726000,52.16472607421875,0.0015805471897125244,0.023295316195860505,0.02368015079498291
1746276014054706200,52.1747060546875,-0.008911620730161666,0.023698270973563192,0.0314665668874979
1746276014064686000,52.18468603515625,-0.015761048233509063,0.01177943125143647,0.010681553012132644
1746276014074665000,52.1946650390625,-0.028808161333203314,0.018666925742849706,0.01323883627951145
1746276014084645000,52.20464501953125,-0.014812953728437423,0.011237652524933217,-0.015163082340359686
1746276014094625000,52.214625,-0.02980827828645706,0.023323957768455146,0.01845686318874359
1746276014104604000,52.22460400390625,-0.019537059640884397,0.022106763998419043,0.038971243429183955
1746276014114584000,52.234583984375,-0.014443535894155502,0.03263824101537466,0.03892681976556778
1746276014124564000,52.24456396484375,0.014825813210010528,0.017337942161411046,0.014749240842461585
1746276014134542800,52.25454296875,0.01388064131438732,0.007578107104077934,0.004773790273070335
1746276014144523300,52.26452319335937,0.004469838890433312,0.019120587794482707,-0.003933247795701027
1746276014154502000,52.274501953125,0.005648819541931152,0.023850319730117916,0.0033680151283740994
1746276014164482000,52.28448193359375,0.03506605268418789,0.02556048464886844,0.021024667850136756
1746276014174462500,52.29446240234375,0.06061199735105037,0.0277947465069592,0.010017536145448685
1746276014184441600,52.30444165039062,0.09188099583983421,0.016732815875113008,0.004809446108341216
