time,seconds_elapsed,z,y,x
1746275910213928000,25.462927978515626,-0.03723696698248386,-0.002639408592879772,0.06741349405944347
1746275910223907800,25.472907958984376,-0.021130466312170026,0.010628726846352219,0.04809270751774311
1746275910233888000,25.482887939453125,-0.021119944918155668,0.008518968150764703,0.0358539881914854
1746275910243868000,25.492867919921874,-0.015667524731159208,0.009205269914492964,0.036704467540979384
1746275910253847800,25.502847900390623,0.005771569138765335,0.034512145128473636,0.000026888006925582884
1746275910263828000,25.512827880859376,0.034870237851142884,0.028451895241439342,-0.007019523373246192
1746275910273808100,25.52280810546875,0.0483762006342411,0.03082366587407887,-0.022051088288426397
1746275910283788800,25.532788818359375,0.04112812920212745,0.020911197538301347,-0.04263853376507759
1746275910293769000,25.54276904296875,0.03155599873661995,0.031125936756283043,-0.03555938915908336
1746275910303748900,25.552748779296873,0.018297873234748838,0.006218143862485885,-0.007696399721503257
1746275910313729000,25.56272900390625,0.017603461229801175,-0.01090937041863799,0.014222002097964285
1746275910323709000,25.572708984375,-0.007722703206539154,-0.00649111558496952,0.029057167658209797
1746275910333689000,25.582689208984377,-0.006910217779874802,0.005388268909603357,0.04777180500030517
1746275910343669000,25.5926689453125,-0.008557984986901282,0.02305266654640436,0.04752864389419555
1746275910353649000,25.60264892578125,-0.009461071306467056,0.013429317350313066,0.04978314482271671
1746275910363628800,25.61262890625,-0.011639584389328956,-0.0037754999507218596,0.038220717322826385
1746275910373608700,25.622608642578125,-0.007352116328477859,0.001674436018243432,0.03739771050214767
1746275910383589000,25.632589111328127,0.013079261803627014,0.02189575159624219,0.016394085440039632
1746275910393570000,25.642570068359376,0.004546411257982254,0.012098726333677768,0.0025070143848657605
1746275910403550000,25.652550048828125,0.004186345773935318,0.012677403004467487,-0.002955342674255371
1746275910413529900,25.66252978515625,0.006310498321056366,0.0136827075894922,-0.003706453302502632
1746275910423509800,25.672509765625,0.0025648820519447325,0.012119403795525431,0.004721767824888229
1746275910433490000,25.682489990234377,-0.0016465981632471083,0.007379223531112074,0.009728197810053825
1746275910443470000,25.692469970703126,-0.006316343539953232,0.005565379042178392,0.02196867070198059
1746275910453450000,25.702449951171875,-0.02582768421769142,-0.0027107202634215352,0.02540799750089645
1746275910463430000,25.712429931640624,-0.04671148229241371,0.008761690865457058,0.041702714219689366
1746275910473409800,25.722409912109374,-0.0393745635330677,0.014722718161717056,0.06461421872973441
1746275910483390000,25.732389892578126,-0.012487141129374503,0.011735665174946189,0.05537760382890701
1746275910493371100,25.74237109375,-0.0006242693781852722,0.017965499475225806,0.06443886216282844
1746275910503351000,25.75235107421875,0.016024083083868025,0.014224047924578188,0.05842062478661537
1746275910513331000,25.7623310546875,0.008264554998278618,-0.0015269173063337802,0.0287783507168293
1746275910523310800,25.772310791015624,0.007310030752420425,0.008495952601358294,0.03169043877124786
1746275910533290800,25.782290771484377,0.017131167542934415,0.003674085402861237,0.020856910067796705
1746275910543271000,25.79227099609375,0.03548983105421066,0.009745148944854736,0.0043874213039875026
1746275910553251000,25.8022509765625,0.03077858462333679,0.018630393124744293,0.010128010782599449
1746275910563231000,25.81223095703125,0.03815992704629898,0.001538534678891301,0.03026888153553009
1746275910573211000,25.8222109375,0.04756897590458393,-0.000018558569997549056,-0.0020499182671308517
1746275910583191000,25.83219091796875,0.027208324921131132,0.0012093027245253323,-0.0037497079223394393
1746275910593171000,25.8421708984375,0.005690905117988586,-0.0028583851058036087,0.0012386018842458725
1746275910603152100,25.852152099609373,0.011232757154107093,0.012459084078669547,-0.005115735578536987
1746275910613132000,25.862132080078126,-0.004403787916898727,0.02592354580760002,0.02530395260453224
1746275910623112000,25.87211181640625,-0.01951777041852474,0.016347396754100917,0.032932547786831856
1746275910633091800,25.882091796875,-0.018813421541452408,0.027903540643677113,0.05310498272180557
1746275910643072000,25.892072021484374,-0.010084171640872955,0.007845964260026811,0.050848143705725664
1746275910653052000,25.902052001953123,-0.019326631760597228,0.036011882166936994,0.022526889106631278
1746275910663031800,25.91203173828125,-0.014794249027967452,0.02243643434420228,0.03188742264807224
1746275910673012000,25.922011962890625,-0.014264672195911406,0.010913096745684742,0.05637070651948452
1746275910682991900,25.931991943359375,0.0023678981751203538,-0.001335413322225213,0.03451426402032375
1746275910692972000,25.941971923828124,-0.012684125006198883,0.016775924364477394,0.0003384381741285324
1746275910702953000,25.951952880859373,-0.024423662638664245,0.008488134621083736,0.002010170778632164
1746275910712932900,25.961932861328126,-0.026384733578562736,0.022880597915127872,0.004205634996294975
1746275910722913000,25.9719130859375,-0.052231122496724125,0.03654832713119686,0.015666940209269523
1746275910732893000,25.981892822265625,-0.05524199475049972,0.03862769068852067,0.015760463711619377
1746275910742872800,25.991872802734374,-0.06493102959394455,0.03929565307796001,0.023485505005717278
1746275910752853000,26.00185302734375,-0.009533552020788193,0.04633293130360543,0.015043839874863624
1746275910762833000,26.0118330078125,0.04317746294736862,0.022004984124377368,0.021104747349023817
1746275910772812800,26.021812744140625,0.03933832317590713,-0.008449556176364422,0.020044424641132354
1746275910782793000,26.03179296875,0.04643558796048164,-0.009667845924943685,0.007348609197139739
1746275910792773000,26.041773193359376,0.021442601001262662,-0.03680778178498149,0.010950433081388473
1746275910802753000,26.0517529296875,0.008826865056157112,-0.029962153673917052,0.05147065951824188
1746275910812734000,26.06173388671875,0.009732289463281632,-0.011447715079039335,0.07127601470649242
1746275910822713900,26.0717138671875,-0.007168576455116271,0.006190817464143038,0.1045470006674528
1746275910832693800,26.08169384765625,-0.023441665863990782,0.01383899412974715,0.08868950632214545
1746275910842674000,26.091673828125,-0.011944704815745354,0.01652085362486541,0.08516074767410754
1746275910852654000,26.101654052734375,-0.022435119169950484,0.008740136620774865,0.06736907039582729
1746275910862634000,26.111634033203124,-0.01959843443930149,-0.003058583853021264,0.03772796536982059
1746275910872614000,26.12161376953125,-0.010756956335902214,0.01059058679305017,0.006702712509036064
1746275910882593800,26.13159375,0.014859130957722663,0.03573123859465122,-0.008825111490488051
1746275910892574000,26.141573974609376,0.03281681245267391,0.02643945944048464,-0.018624036449193953
1746275910902554000,26.15155419921875,0.06381517730653286,0.02205408396311104,-0.017047580912709234
1746275910912534000,26.161533935546874,0.07144961770772934,0.029105317648872732,-0.006990297278761863
1746275910922515000,26.171514892578124,0.07509761882126331,0.019695830399170517,-0.021914310166239737
1746275910932494800,26.181494873046876,0.05443886167407035,0.0023727935459464788,-0.02445873395204544
1746275910942474800,26.191474853515626,0.02202010862827301,0.00481331856586039,-0.0047451487004756925
1746275910952455200,26.201455078125,0.002836100208759308,0.0003697831604629755,-0.015579261925816535
1746275910962435000,26.21143505859375,-0.008360416588187217,0.025140797932073473,0.029663901379704472
1746275910972415000,26.2214150390625,-0.07225976504683494,0.027257424759864805,0.07957973267138004
1746275910982395000,26.231394775390626,-0.05542027392685413,0.011050167128816245,0.10311667560338973
1746275910992374800,26.241374755859376,-0.02908931636214256,0.07332827106118202,0.03031681233048439
1746275911002355000,26.25135498046875,-0.06787234374284744,-0.018697028620168567,0.01109130285680294
1746275911012334800,26.2613349609375,-0.05081307239234447,0.006083557697385549,0.020243746605515478
1746275911022315000,26.27131494140625,-0.014326631516218184,0.02120601576641202,0.034462241572141644
1746275911032296000,26.2812958984375,-0.0014297405421733855,0.017840777117013932,0.02427051790356636
1746275911042275800,26.29127587890625,-0.014009236130118369,0.017708675169944763,0.016215806263685226
1746275911052255700,26.301255859375,0.00338671982884407,-0.00005910977609455585,0.01082592991888523
1746275911062236000,26.31123583984375,0.009589666122198104,0.00641476241312921,-0.028820436292886734
1746275911072216600,26.321216552734374,0.008432897302508353,0.0016575579486787317,0.015541268002986906
1746275911082196500,26.331196533203126,0.0016787468671798705,0.01844509968571365,0.030346622946858404
1746275911092176400,26.34117626953125,-0.014848609563708304,0.012274521292001008,0.028290859460830688
1746275911102156300,26.35115625,-0.03485387123823166,0.012616904988884925,0.0014162965387105942
1746275911112136400,26.361136474609374,-0.02893383353948593,0.004852481532469391,0.02728080563545227
1746275911122116600,26.37111669921875,-0.0025157822132110593,0.0019476269364356994,0.04833236149251461
1746275911132096500,26.381096435546876,0.006250292566418647,0.021450418981537222,0.05273848749697208
1746275911142077400,26.391077392578126,0.039050153884291644,0.011375161299481988,0.06633680473864079
1746275911152057300,26.401057373046875,0.02503916418850422,0.018117767427489162,0.04655249233841896
1746275911162037200,26.411037353515624,0.017891045999526976,0.011797624495252967,0.0444680872797966
1746275911172017700,26.421017578125,0.02057517051696777,0.019764365590736268,0.023892916762828825
1746275911181997600,26.43099755859375,0.021767595171928403,0.015512772560864686,0.0340197585016489
1746275911191977500,26.4409775390625,0.022010171756148337,-0.0016512012731283903,0.029437691408395767
1746275911201957400,26.450957275390625,0.04870002576112747,-0.0026017069309949873,0.01863338879942894
1746275911211937500,26.4609375,0.02830897963941097,-0.003283551715314388,0.029518939951062202
1746275911221917400,26.47091748046875,0.016155600509047508,0.000884454684332013,0.029033786782622334
1746275911231897600,26.480897705078124,0.016729601004719732,0.014657470905780791,0.030950434058904647
1746275911241877500,26.49087744140625,0.008531681501865387,0.010947291276231407,0.0310351897329092
1746275911251858400,26.5008583984375,-0.001488192731142044,0.006090206633880734,0.030741759744286536
1746275911261838300,26.51083837890625,0.0091933602809906,-0.001965893245488405,0.04252981269359588
1746275911271818500,26.520818603515625,0.0017944822013378143,0.0013584288716316222,0.04589665877819061
1746275911281798400,26.53079833984375,0.00935585736632347,0.010195449995622038,0.040949850025773046
1746275911291778600,26.540778564453124,0.019306173494458196,0.02315020863674581,0.04458148452639579
1746275911301758500,26.550758544921877,0.01462532220184803,0.013647197884693742,0.04038578640222549
1746275911311738400,26.56073828125,0.0029348844081163407,0.0009049860157072544,0.060625441354513164
1746275911321718500,26.570718505859375,-0.012862988704442977,0.005261866050958633,0.02706511705815792
1746275911331698400,26.580698486328124,-0.0024275194078683853,0.011195274687930941,0.025477555605769156
1746275911341678300,26.59067822265625,-0.0007686462849378586,0.009952581150457263,-0.016596330013871192
1746275911351658500,26.600658447265626,0.0014449381113052367,0.004126432280242443,-0.011951719078421592
1746275911361639400,26.610639404296876,0.001619125634431839,0.020589856629446148,0.009068857118487358
1746275911371619600,26.62061962890625,0.021018238109350204,0.01756298308894038,0.00953062941133976
1746275911381599500,26.630599609375,0.05589022952616214,0.03140877228565514,0.013085691544413566
1746275911391579400,26.640579345703124,0.058818099671602245,0.030644802175834773,0.027671850779652594
1746275911401559600,26.6505595703125,0.04468903655409813,0.0173727212138474,0.02030512140393257
1746275911411539500,26.66053955078125,0.029721184524893758,-0.010463014890626073,0.0352396556854248
1746275911421519600,26.67051953125,-0.0030389293044805524,-0.009262845320627093,0.019334230545163155
1746275911431499500,26.68049951171875,-0.012371990317106247,-0.02216404714360833,0.024905893197655675
1746275911441479400,26.6904794921875,-0.04054711444377899,-0.009116714848205447,0.03732406074404716
1746275911451459300,26.700459228515626,-0.055684477820992465,0.0009041092328727245,0.05775836148560047
1746275911461439500,26.710439453125,-0.045747021174430844,0.0016823270637542009,0.05172434201836586
1746275911471420400,26.72042041015625,-0.03369885598421097,0.009062500442937016,0.05703063173294067
1746275911481400600,26.730400634765626,-0.026273674419522285,0.013156053366884588,0.03636719841063022
1746275911491380500,26.74038037109375,-0.023459786042571068,0.012059124975651501,0.01939677438735962
1746275911501360400,26.7503603515625,-0.010655249527096749,0.015265081410109996,0.04266366820633411
1746275911511340300,26.76034033203125,-0.011980945172905922,0.034134836248680946,-0.0036409868508577347
1746275911521320700,26.77032080078125,-0.02343523612320423,0.028292174635082483,-0.019493220499157905
1746275911531300600,26.780300537109376,-0.006728431472182273,0.032158567739650604,-0.01591711557805538
1746275911541280500,26.790280517578125,0.03910568346381187,0.041820056989043945,-0.013005612045526504
1746275911551260400,26.800260498046875,0.08541150756478309,0.03944704424738884,-0.014993570992350578
1746275911561240300,26.810240234375,0.05651274533867836,0.017934300619363783,-0.014743980145454406
1746275911571221500,26.820221435546873,0.02609831785261631,0.02476414663940668,-0.009345920494198799
1746275911581201700,26.83020166015625,0.0027244565278291702,0.016308306852728126,-0.011437339815497398
1746275911591181600,26.840181640625,-0.03616203122735023,0.002818126160651445,-0.011068506503105162
1746275911601161500,26.850161376953125,-0.03184650611579418,0.03318235782943666,-0.003996376159787178
1746275911611141400,26.860141357421874,-0.04163432515859604,0.05467047847285866,0.02426350364089012
1746275911621121300,26.870121337890627,-0.05018412683904171,0.02851670410595834,0.05659925457835197
1746275911631101400,26.880101318359376,-0.08592179517447948,0.024573884764313696,0.0021118775874376296
1746275911641081600,26.89008154296875,-0.056532034561038016,0.03684234164170921,0.007540332376956939
1746275911651061500,26.9000615234375,-0.01215747078359127,0.019987652952596545,0.020442484048008917
1746275911661041400,26.91004150390625,-0.0053641573816537854,0.00920227423980832,0.02876607575714588
1746275911671021600,26.920021484375,0.05232990669608116,-0.0037433512467890976,0.023959552258253095
1746275911681001500,26.93000146484375,0.07126023261547088,0.009230550486221909,0.005772738182544708
1746275911690982700,26.939982666015624,0.059741059735417365,-0.0053336161129176616,0.015136778855323791
1746275911700962600,26.949962646484376,0.04100771769285202,-0.0111153413195163,0.025763386809825897
1746275911710942500,26.9599423828125,0.021130466312170026,0.011428425856679678,0.03126782944500446
1746275911720922400,26.96992236328125,-0.011870470535755157,0.015958178240805865,0.04239245004951954
1746275911730902500,26.979902587890624,-0.028859014737606048,0.020506050803512334,0.03299626067280769
1746275911740882400,26.98988232421875,-0.019566870257258413,0.013337693544104695,0.020910101559758185
1746275911750862300,26.9998623046875,-0.02711655498445034,0.02434329087883234,0.025318565651774406
1746275911760842500,27.009842529296876,-0.03212064688205719,0.029707594390958547,0.04313654641509056
1746275911770822400,27.019822509765625,-0.04273907153010368,0.025413331263139844,0.026283611291646955
1746275911780802600,27.029802490234374,-0.02793780823945999,0.02914185026697814,0.03081833211183548
1746275911790782500,27.039782470703123,-0.004758592703938484,0.021185557500272987,0.031765257573127745
1746275911800763400,27.049763427734376,0.009793079739809035,0.018553163170069456,0.023262217643857
1746275911810743600,27.05974365234375,0.00958382090330124,0.015539149111136793,0.014987725773453711
1746275911820723500,27.069723388671875,0.039144846430420877,0.014030351983383297,0.011275427252054214
1746275911830703600,27.07970361328125,0.032768297135829925,0.025954087076336143,0.013009119176864623
1746275911840683500,27.08968359375,0.04227729923725128,0.024557956542819736,0.02998421937525272
1746275911850663400,27.099663330078126,0.03904723127484321,0.009942425082623958,0.020231471645832062
1746275911860643300,27.109643310546875,0.0015150807380676268,0.022249752665683627,0.026821371430158614
1746275911870623500,27.11962353515625,-0.013971242207288742,0.013805603316798806,0.015571078619360922
1746275911880603600,27.129603759765626,0.0030126258194446563,0.00878324511013925,-0.002874678653478622
1746275911890583600,27.13958349609375,0.007941898915171624,0.01067950718551874,0.0019435352832078933
1746275911900564500,27.149564453125,-0.01885784520506859,0.0033211072467267512,0.014245967495441436
1746275911910544400,27.15954443359375,-0.026122867771983145,0.03206292534545064,0.035565818899869914
1746275911920524300,27.169524169921875,-0.020935820522904394,0.044069370285794135,0.013409516671299934
1746275911930504400,27.17950439453125,-0.03477203817367554,0.02951988979913294,0.01262450377345085
1746275911940484600,27.189484619140625,-0.033325931018590924,0.011802373735606669,0.0328086291462183
1746275911950464500,27.199464599609374,-0.017321721678972245,0.01745835367068648,0.02003156515955925
1746275911960444400,27.2094443359375,-0.011346738922595977,0.008165113211795687,0.022069208467006683
1746275911970424300,27.21942431640625,-0.007619827353954315,0.014715850029513238,0.004176993423700332
1746275911980404500,27.229404541015626,-0.007605798828601837,0.007339110716432333,0.032332243806123734
1746275911990384600,27.239384521484375,-0.006827215671539306,0.01945917209908366,0.04849602762162685
1746275912000364500,27.249364501953124,-0.017152794852852822,0.030029665952175853,0.04718552954494953
1746275912010344400,27.259344482421874,0.01187163957953453,0.03105995884798467,0.058927405264973635
1746275912020325400,27.269325439453127,0.040787937462329865,0.01895224549025297,0.036545477586984634
1746275912030305300,27.27930517578125,0.051743046718835825,-0.0060604690827429294,0.018097966748476028
1746275912040285700,27.28928564453125,0.04633505019545555,-0.011142594652622937,0.014557517662644386
1746275912050265600,27.299265625,0.016997896552085875,-0.006781257637962699,0.01855272477865219
1746275912060245500,27.30924560546875,-0.009089899906516074,-0.0004933364748954773,0.028740941315889355
1746275912070226200,27.31922607421875,-0.04287994130551815,-0.0030929245140403506,0.06441957294046878
1746275912080206300,27.329206298828126,-0.03204758164584637,-0.008354206043109297,0.08269581886529923
1746275912090186200,27.339186279296875,-0.02012918031513691,-0.008203764721751213,0.07591185781359672
1746275912100166400,27.34916650390625,-0.027763620716333388,0.019606179354339837,0.06531447595357895
1746275912110146300,27.359146240234374,-0.022109540477395058,0.013225392276048659,0.06653846479058265
1746275912120127200,27.369127197265627,-0.01613280415534973,0.012464929297566414,0.028642157116532323
1746275912130107400,27.379107421875,-0.010782675299048423,0.014645488207042217,0.00168225399851799
1746275912140087300,27.38908740234375,0.003526420560479164,0.006603636048734188,-0.018423545441031454
1746275912150067500,27.3990673828125,0.024933950248360634,0.018466434734687207,-0.027348610174655914
1746275912160047400,27.40904736328125,0.042647301593422886,0.042606165865436196,-0.011575871503353118
1746275912170027300,27.41902734375,0.05878010574877262,0.030373364823311565,-0.004521276816725731
1746275912180007200,27.429007080078126,0.038357495445013046,0.05251118154712021,-0.010424947902560234
1746275912189987300,27.4389873046875,0.020518471893668174,0.028929668821021912,-0.031469489496946335
1746275912199967500,27.448967529296876,-0.008967734831571579,0.006008885025978088,-0.031111177578568457
1746275912209947400,27.458947509765625,-0.01932254010736942,0.007680690695717931,0.021035189244151115
1746275912219927300,27.46892724609375,-0.02995207067131996,0.023213994587957858,0.031100071662664413
1746275912229908200,27.478908203125,-0.030259529185295102,0.029297552285343406,0.03410392965376377
1746275912239888100,27.48888818359375,-0.03210311122536659,0.028835268535837528,0.04533551776409149
1746275912249868300,27.498868408203126,-0.00884089358150959,0.02519391635879874,0.05224339745640754
1746275912259848400,27.508848388671876,0.005409165567159652,0.025071532088145613,0.026735446712374687
1746275912269828400,27.518828369140625,0.004637596672773361,0.004542977191880345,0.02524608493745327
1746275912279808300,27.528808349609374,0.015399813705682754,-0.000150295190885663,0.03783084122240543
1746275912289788200,27.5387880859375,0.030626608932018278,-0.0014155658863484858,0.03218377524614334
1746275912299768300,27.548768310546876,0.023414777857065198,0.005279182511940598,0.030285248148441312
1746275912309748500,27.55874853515625,0.03771978206336498,0.012678352852538228,0.03261047622561455
1746275912319728400,27.568728271484375,0.029044892698526382,0.019280162270367145,0.022196634238958356
1746275912329708300,27.578708251953124,0.018484920239448546,0.010017901471629738,0.024300328519940375
1746275912339688200,27.588688232421877,-0.020381109249591828,0.008575885969772934,0.009677928927540779
1746275912349669000,27.598669189453126,-0.03715571843981743,-0.011382687018811703,-0.001758241844177246
1746275912359649500,27.6086494140625,-0.04056172749102115,0.00013904314450919627,0.007519289588928222
1746275912369629400,27.61862939453125,-0.029781390279531476,0.02651734698228538,0.029354104778170582
1746275912379609300,27.628609375,-0.018850830942392347,0.032957755293324585,0.036495208704471586
1746275912389589200,27.63858935546875,-0.001600420933961868,0.03399835038743913,0.060931730824708936
1746275912399569200,27.648569091796876,0.01692015514075756,0.024667919723317024,0.05205693497359752
1746275912409549300,27.65854931640625,0.012763619983196257,0.02213182537443936,0.0223299052298069
1746275912419529200,27.668529296875,0.010510288098454475,0.022023981085792184,0.008981763356924057
1746275912429509400,27.67850927734375,-0.007933131086826323,0.01890431469529867,-0.010739420679211615
1746275912439489300,27.6884892578125,-0.002011339822411537,-0.009213526286184787,0.026906711626052855
1746275912449469400,27.698469482421874,0.02176291899681091,-0.003931348099559545,0.029345336949825284
1746275912459450400,27.708450439453124,0.007868249157071114,0.015594240299239753,0.01034837553501129
1746275912469430300,27.71843017578125,0.0020066636472940444,0.02915580572709441,0.021334464451670646
1746275912479410400,27.728410400390626,-0.009316109877824783,0.009863953018933534,0.02099018105864525
1746275912489390300,27.738390380859375,-0.03207505417466163,0.01934709002673626,0.03147182758450508
1746275912499370200,27.748370361328124,-0.0130406833589077,0.0393522786360234,0.03125087831020355
1746275912509350400,27.758350341796874,-0.01934825907051563,0.026481764212250708,0.020147885015606878
1746275912519330300,27.768330322265626,0.0008785364001989365,0.01803074673116207,0.01289864453971386
1746275912529310200,27.778310302734376,0.009880758023262024,0.010851502751559019,0.004496726897358894
1746275912539290000,27.7882900390625,0.0403460389137268,0.012199702490121126,0.005198737686872482
1746275912549270300,27.798270263671874,0.0269482126802206,0.022719269873574376,0.008623451438546181
1746275912559251200,27.808251220703124,0.026198855617642403,0.027908070688322184,0.025121581774950025
1746275912569231400,27.8182314453125,0.015619009414315222,0.030339535618945954,0.013920388802886008
1746275912579211300,27.828211181640626,0.01764437776207924,0.010392068546265364,0.03037994069457054
1746275912589191200,27.838191162109375,0.001692190870642662,0.009624152913689612,0.024876667103171348
1746275912599171300,27.84817138671875,-0.005327917024493217,0.016661650335043666,0.0011398176848888397
1746275912609151500,27.8581513671875,-0.014156535646319388,0.021083412300050258,-0.004656301373243332
1746275912619131400,27.86813134765625,-0.03426291960775852,0.009244359815865754,0.0028752631753683087
1746275912629111300,27.878111328125,-0.010630115085840225,0.007869125939905642,0.004647533544898033
1746275912639091200,27.88809130859375,-0.026933599632978436,0.03187207894846797,0.02461597034037113
1746275912649071000,27.898071044921874,-0.014155366602540015,0.049462899892404676,0.027760113584995267
1746275912659051500,27.908051513671875,0.01404839909672737,0.03308459654338658,0.014864976176619528
1746275912669031400,27.918031494140624,0.01973521256148815,0.016652151854336262,0.016138649374246597
1746275912679012400,27.928012451171874,0.03410743678510189,-0.012883739231526851,0.017466683107614515
1746275912688992300,27.9379921875,0.025159575697779653,-0.027980039945989847,0.0014595511585474012
1746275912698972200,27.94797216796875,-0.0021826047360897064,-0.011492065677419304,0.01764554680585861
1746275912708952300,27.957952392578125,-0.01751169129312038,-0.014558394445478915,0.03545417521893978
1746275912718932500,27.967932373046875,-0.01703296786546707,0.0026381664838641882,0.06527648203074932
1746275912728912400,27.977912353515624,-0.01326455524265766,0.0055277504455298184,0.07037117482125758
1746275912738892300,27.987892333984377,-0.030202830561995506,0.007395590144023299,0.06829787567853927
1746275912748872200,27.9978720703125,-0.033276246657967565,0.012282193141803144,0.05594342101812362
1746275912758852400,28.007852294921875,-0.02970540243387222,0.023584946792200207,0.03704991997778415
1746275912768832300,28.017832275390624,-0.01867079820036888,0.021275939197465777,0.009610124388337134
1746275912778813400,28.0278134765625,0.005883797341585159,0.03506378766186535,-0.010705518409609795
1746275912788793300,28.03779345703125,0.015454174241423606,0.02983765051141381,-0.006012392157316208
1746275912798773200,28.047773193359376,0.04687807103097438,0.02988448532782495,0.0016629647761583328
1746275912808753200,28.057753173828125,0.05372866757810116,0.039117520032078024,-0.024108605340123174
1746275912818733300,28.0677333984375,0.05486088647842407,0.031222821259498594,-0.004751578441262245
1746275912828713500,28.07771337890625,0.04241290831565857,0.029600188493728637,-0.03238017460107803
1746275912838693400,28.087693359375,0.033926234999299046,0.02028027922362089,-0.0298369198590517
1746275912848673300,28.09767333984375,0.009406126248836516,-0.011675970876961947,-0.0034276363611221313
1746275912858653200,28.107653076171875,-0.01419569861292839,0.007738485297560691,0.04497077610492706
1746275912868633300,28.11763330078125,-0.018536358165740965,0.0056956543583422895,0.053011459219455714
1746275912878613200,28.12761328125,-0.017696400210261344,0.027651830904930827,0.062442719909548756
1746275912888593200,28.13759326171875,-0.009176993668079376,0.03116919137611985,0.05504384182989597
1746275912898574300,28.14757421875,-0.0051864627271890635,0.04047229564189911,0.04873334350883961
1746275912908554200,28.15755419921875,-0.01878945614397526,0.019934534525871277,0.056091305056214326
1746275912918534400,28.167534423828126,-0.014439444240927695,0.0013281798638403416,0.035437224084138866
1746275912928514300,28.177514404296875,-0.003829787421226501,0.01910736298672855,0.014471008422970772
1746275912938494200,28.187494140625,-0.009136661657691001,0.014776640306040643,0.012403554499149321
1746275912948474400,28.197474365234374,-0.005606149443984031,0.02665069103837013,0.0032721535384654995
1746275912958454300,28.207454345703123,-0.01684650538265705,0.017784151558950544,0.004120294800400734
1746275912968434400,28.217434326171876,-0.014272855502367019,-0.0009438567213714122,-0.014644026902318
1746275912978414300,28.227414306640625,0.011534370449185372,0.017403700874000786,-0.009015081104636192
1746275912988394200,28.237394287109375,0.0070148471981286995,0.012787877641618251,0.003592471534013748
1746275912998374100,28.2473740234375,0.0009673837274312972,0.0025273995857685804,0.021162030494213103
1746275913008355300,28.257355224609373,-0.0008703530937433242,0.020477774557098746,0.017439210578799248
1746275913018335200,28.267335205078126,0.006048047992587089,0.022586437274143098,0.038003859701752664
1746275913028315400,28.2773154296875,0.0019388591080904006,0.021541312135383486,0.04117255286574364
1746275913038295300,28.28729541015625,0.005765723919868469,0.013300211077928543,0.05049158535301685
1746275913048275200,28.297275146484374,0.008033668851852416,0.012618877750262616,0.057928457355499265
1746275913058255000,28.307255126953127,0.006860533419251442,0.016986279179528354,0.04862754504680633
1746275913068235500,28.317235595703124,0.011488777741789817,0.014518720022216438,0.028012042519450185
1746275913078214700,28.327214599609373,0.016299977415800092,-0.0021172113496810197,0.03072247052192688
1746275913088194600,28.337194580078126,0.015512041908502578,0.013566679994389414,0.01632978803217411
1746275913098174500,28.347174560546875,-0.026559505623579022,0.016409575270116328,0.031247955700755118
1746275913108154600,28.357154541015625,-0.025301614516973495,0.008725377443060279,0.02376724455654621
1746275913118135600,28.367135498046874,-0.005529577076435089,0.018869097251445054,0.03487549854815006
1746275913128115700,28.37711572265625,0.008436404433846472,0.01955861388556659,0.033391397470235826
1746275913138095600,28.387095703125,0.021194179198145865,0.02613229318745434,0.024281039297580718
1746275913148075500,28.397075439453126,-0.002237549793720245,0.024636720867455005,0.03139350165128708
1746275913158055400,28.407055419921875,-0.0030021044254302976,0.03535312599726021,0.018943769922852516
1746275913168035600,28.41703564453125,0.0059235448300838465,0.015070581751316784,0.015824176597595215
1746275913178015500,28.427015380859373,0.018904606956243512,0.015315569488331675,-0.004721767824888229
1746275913187995600,28.43699560546875,0.005727145475149155,0.004804989128932357,-0.00677343965768814
1746275913197975600,28.4469755859375,0.0035147301226854323,0.00040982290990650654,0.017675357422232627
1746275913207955700,28.456955810546877,0.021344401323795316,0.018063406891748308,0.009057751202583312
1746275913217935600,28.466935546875,0.004687281033396721,0.02626980196200311,0.009431845211982726
1746275913227916500,28.47691650390625,0.005932897180318832,0.02280957850553095,0.02112637465894222
1746275913237896400,28.486896484375,0.011796236255764961,0.015584522622823714,0.04168985473811626
1746275913247876600,28.496876708984374,-0.005173018723726272,0.0019835019674152134,0.0325122765481472
1746275913257856500,28.5068564453125,-0.0023123685956001282,0.009688523386791348,-0.005801379755139351
1746275913267836700,28.516836669921876,-0.0013859014004468917,0.014459683311358093,0.007025953114032745
1746275913277816600,28.526816650390625,-0.02473755089342594,-0.004635989237576723,0.027358547046780583
1746275913287796500,28.53679638671875,-0.041810850769281385,0.005016074596345424,0.040329087778925896
1746275913297776400,28.5467763671875,-0.024074703070521352,0.026241087324172258,0.044913492959737775
1746275913307756500,28.556756591796876,-0.014084054931998252,0.0281694250382483,0.046456046226620674
1746275913317736700,28.56673681640625,0.028638649985194206,0.02595737501196563,0.023968904608488082
1746275913327716600,28.576716552734375,0.028988778597116467,0.01466886908262968,0.022633272090554237
1746275913337697500,28.586697509765624,0.037619828820228574,-0.019216084058210254,0.02933306199014187
1746275913347677400,28.596677490234374,0.005014028769731521,-0.020707491659745572,0.013872458007931708
1746275913357657600,28.60665771484375,0.008787117567658424,-0.018420915092527867,0.019989479583501814
1746275913367637800,28.6166376953125,-0.006359598159790039,-0.005734232803061604,0.04760638530552387
1746275913377617700,28.62661767578125,-0.009646364745497703,-0.017139131653681396,0.046609190961718554
