time,seconds_elapsed,z,y,x
1744473450045590000,32.44659008789063,0.06734159786701202,-0.043158758246898646,0.019533260248601435
1744473450055587800,32.456587890625,0.18495909250974654,-0.04498188202083111,0.030442557602003217
1744473450065586700,32.466586669921874,0.2526993343055248,-0.04660451478660106,0.04779109422266483
1744473450075585800,32.476585693359375,0.24181144506633281,-0.025849311527609824,0.044501551157981156
1744473450085585000,32.4865849609375,0.1718506046116352,-0.04263619567751884,0.03805244808383286
1744473450095584000,32.496583984375,0.09437164361178875,-0.05480944855213165,-0.004917582657933235
1744473450105581800,32.506581787109376,-0.04071253413856029,-0.021096564042568204,-0.009980930462107062
1744473450115580700,32.51658056640625,-0.12524608982503413,0.00698737466931343,-0.007987345492094755
1744473450125579800,32.52657983398438,-0.12303951969146727,0.02823065370619297,-0.0053571431189775465
1744473450135579000,32.53657885742187,-0.030990181547403333,0.061306409355998036,0.006438873941078782
1744473450145577000,32.54657690429688,0.05796878936588764,0.09383680608272552,-0.0017123568758368492
1744473450155576000,32.556576171875,0.11509352912306785,0.06589023001492023,-0.0024843641616404057
1744473450165575000,32.56657495117187,0.11584580879509448,0.013261632633209227,-0.04849507777355611
1744473450175573800,32.57657373046875,0.08619184428751468,-0.01729483367204666,-0.07010046812109649
1744473450185572900,32.58657275390625,0.05030863000154495,-0.02045592805147171,-0.09555829611308872
1744473450195571000,32.59657104492187,0.017191373297572136,-0.04395896871387958,-0.08792144455909728
1744473450205570000,32.606570068359375,0.012429857984185218,-0.07619768901765346,-0.07115662611052394
1744473450215569000,32.61656884765625,0.024217910933494565,-0.05564999102950096,-0.06734926971681415
1744473450225567700,32.626567626953126,0.0028442835152149197,-0.01926642600595951,-0.06952632149495185
1744473450235566800,32.63656689453125,-0.12605915977358817,0.004051321217417717,-0.046019408375024794
1744473450245565000,32.64656494140625,-0.22590952705740927,0.021132804399728772,-0.015063129097223281
1744473450255564000,32.65656396484375,-0.25987843215465545,0.0317278481721878,0.031363691034913065
1744473450265563000,32.66656298828125,-0.24288053560256956,0.01760463027358055,0.06662044398561119
1744473450275561700,32.67656176757812,-0.1672363888144493,0.02072305455505848,0.05539535868130624
1744473450285560800,32.68656079101562,-0.06453355470895766,0.023794717085361478,-0.003213774414733052
1744473450295559000,32.69655883789063,0.010579261681437491,0.014664485168457031,-0.052821489605307574
1744473450305558000,32.70655810546875,0.032444472008943556,0.004642857369780541,-0.07762348403707146
1744473450315556900,32.71655688476562,0.08778525095880031,-0.007987491622567176,-0.07232669280320406
1744473450325555700,32.7265556640625,0.11175064843595027,-0.011618541601300238,-0.06611337124630809
1744473450335554800,32.736554931640626,0.10878069271445273,0.002463759765028953,-0.026338921675458548
1744473450345553000,32.74655297851562,0.09670680856108665,0.017973463585972786,0.0082266341406852
1744473450355552000,32.756552001953125,0.05853577559888363,0.004793079495429993,0.019626418424770236
1744473450365550800,32.76655078125,0.04955050511062145,-0.013646832558512687,-0.013748685497790574
1744473450375549700,32.7765498046875,0.056446694365143775,-0.01007131215929985,-0.04642075571753084
1744473450385548800,32.786548828125,0.09160743959546089,-0.019978958189487455,-0.09650478318296372
1744473450395547000,32.796546875,0.09619652095139027,-0.0196241534024477,-0.12590031595006584
1744473450405546000,32.8065458984375,0.08496084118783473,-0.022500001099705694,-0.0849728238865733
1744473450415545000,32.81654516601562,0.015272387933731079,-0.035171266624331475,-0.02840564494691789
1744473450425543700,32.82654370117187,-0.0643231268286705,-0.016069091269373892,-0.003984320395812392
1744473450435541800,32.836541748046876,-0.10680617777109146,0.01674538309574127,0.006112418465688824
1744473450445540900,32.84654077148438,-0.0918506007015705,0.03396013726890087,0.0174422793187201
1744473450455540000,32.8565400390625,-0.07665770774483681,0.04182254120707512,0.02627250537574291
1744473450465539000,32.8665390625,-0.06516016217470169,0.023676059141755103,0.02591901576295495
1744473450475537700,32.87653759765625,-0.10265899496376514,0.00827624543607235,0.00336984175927937
1744473450485535700,32.88653564453125,-0.13551438586115835,-0.013152327039837836,0.008307517357170582
1744473450495534800,32.896534912109374,-0.1717927369445562,-0.03134089468121529,0.007793284224718809
1744473450505534000,32.906533935546875,-0.15069149672687052,-0.023563246417045592,-0.019827713150531053
1744473450515533000,32.91653295898438,-0.09096446551680565,-0.013821604603528976,-0.06703311643972992
1744473450525531600,32.92653173828125,-0.044805940932035444,-0.00627718057334423,-0.08796177656948566
1744473450535529700,32.93652978515625,-0.0328302564561367,-0.01737374412715435,-0.10673135896921157
1744473450545528800,32.94652880859375,-0.07729542112648487,-0.02281915005147457,-0.09926825654692947
1744473450555528000,32.95652783203125,-0.14398995326161385,-0.0013689502656459808,-0.0820314366724342
1744473450565527000,32.96652709960937,-0.1499298647046089,0.008662029883265495,-0.035667671839147805
1744473450575526000,32.97652587890625,-0.12080021633207798,0.011580547678470611,-0.0026731647320091725
1744473450585524000,32.98652392578125,-0.08320902908444404,0.04060673567652702,0.03308729995712638
1744473450595522800,32.99652270507813,0.07993979815542697,0.07464344531297683,0.023902269113063812
1744473450605522000,33.00652197265625,0.2240606843203306,0.008898761248588561,-0.06688786275014282
1744473450615521000,33.01652099609375,0.38919805502891536,0.04860474869310855,-0.19626067711636422
1744473450625519900,33.026519775390625,0.16032734007835386,-0.14067922127842902,0.04558379343673587
1744473450635518000,33.03651806640625,-0.21839082199037074,-0.17258008792996404,0.08602320972234011
1744473450645516800,33.046516845703124,-0.2116080299824476,-0.046099487873911854,-0.004220613369718193
1744473450655516000,33.056515869140625,-0.15424480529427528,0.05216214891374111,-0.11330905685909091
1744473450665515000,33.06651489257813,-0.13412088567614555,0.04303600865006447,-0.09578479834534227
1744473450675512800,33.076512939453124,-0.03457797690629959,0.05493745884597301,0.07096592584401369
1744473450685511400,33.086511474609374,0.05403203443884849,0.13115268352031706,0.06814948018379509
1744473450695510300,33.09651025390625,-0.021062077251076696,0.027898060750961302,0.008668898015469313
1744473450705509400,33.10650927734375,-0.10920739369392395,-0.0817079768717289,-0.05969422491900622
1744473450715508500,33.11650854492188,-0.17868775715529917,-0.1395464178562164,-0.07615706474632024
1744473450725506600,33.126506591796876,-0.10442834272384643,-0.03878244285881519,-0.14623729379698633
1744473450735505400,33.13650537109375,0.06303600962758064,0.02650514508783817,-0.06120316817723214
1744473450745504300,33.146504150390626,0.1582435195416212,0.04182254120707512,0.004943593882024288
1744473450755503400,33.15650341796875,0.14785656556189058,0.005607903009653091,-0.01973331286534667
1744473450765502500,33.16650244140625,0.135895494133234,-0.030683892077207564,0.03183671537414193
1744473450775500500,33.17650048828125,0.07655015571713447,-0.028166940820217132,0.0024930589247494934
1744473450785499600,33.18649975585937,-0.003539280042052269,0.03859948750734329,-0.10686331478580832
1744473450795498500,33.19649853515625,-0.009198036456108092,0.07822481093108653,0.0006616057138890027
1744473450805497300,33.206497314453124,0.0029015666604042052,0.04678688561618328,0.010395721808075905
1744473450815496400,33.216496337890625,-0.024980127477645872,-0.007609305959939956,0.01637954545803368
1744473450825494500,33.22649462890625,-0.037841947138309476,-0.043830373898148534,0.06296871654503047
1744473450835493600,33.23649365234375,0.020035656812787055,0.0007937807261943817,-0.00009513093754649162
1744473450845492500,33.246492431640625,0.027673604345321654,0.014958499678969383,-0.0884650499165058
1744473450855491300,33.2564912109375,0.05062076469063759,0.00997194343805313,-0.1547971784800291
1744473450865490400,33.26649047851563,0.02239770976901054,-0.002129997766017914,-0.1449569716628641
1744473450875488500,33.276488525390626,0.02086860050559044,-0.008794131830334662,-0.046997678822651504
1744473450885487600,33.28648754882813,0.011608604729175567,-0.015144377639889716,0.018817513194680214
1744473450895486500,33.29648657226563,-0.025835867524147033,-0.03628945699930191,0.029817484506219624
1744473450905485300,33.3064853515625,-0.05547697255015373,-0.036630817782878876,-0.01872778908461332
1744473450915484400,33.316484375,-0.022730887246131894,-0.023386136284470557,-0.04107881016768515
1744473450925482500,33.326482421875,-0.03215338010787964,-0.024067688807845114,-0.03227824859656393
1744473450935481600,33.33648168945312,-0.058476154366135596,-0.01911561935842037,-0.0344005014475435
1744473450945480400,33.34648046875,-0.056364861300587654,-0.005802548798918724,-0.04920161860771477
1744473450955479300,33.356479248046874,-0.042355040648579596,-0.006465981143712997,-0.041218803160265084
1744473450965477400,33.36647729492187,-0.05907061312794685,0.007896890729665755,-0.007366510180011391
1744473450975476500,33.3764765625,-0.02220832467675209,0.013657353952527046,0.026085677566751835
1744473450985475600,33.3864755859375,0.01092179150879383,0.008206687331199645,-0.0012824410259723662
1744473450995474400,33.396474365234376,0.016207038435339927,-0.018472645279765127,-0.026478768537566064
1744473451005473300,33.40647338867188,0.07258242112994194,-0.02346095508635044,-0.05501008569076657
1744473451015471400,33.416471435546875,0.03496493039727211,-0.023091537252068518,-0.036457726238295435
1744473451025470500,33.426470458984376,0.030537761604785916,-0.0022439795345067974,-0.01766520135439932
1744473451035469600,33.43646948242188,0.04554711468815803,0.03307809373736381,0.006195639769732952
1744473451045468700,33.44646875,0.06485621079206466,0.019179916766285894,0.0002212415352463722
1744473451055467300,33.45646728515625,0.08125088075399399,0.02791384284198284,-0.019662293455749748
1744473451065465300,33.46646533203125,0.021961071917414664,-0.03058686144351959,-0.027051599989458917
1744473451075464400,33.47646435546875,0.002147533422708511,-0.013102642679214477,-0.03477817565351724
1744473451085463600,33.48646362304687,-0.005011690682172775,0.034224341163039206,-0.045088703396171326
1744473451095462700,33.496462646484375,-0.017925532791018484,-0.006157938107848167,-0.020648528014123438
1744473451105461200,33.506461181640624,-0.014964344897866248,-0.007195464462041855,-0.030732115133106707
1744473451115459300,33.51645922851562,0.04563011679649353,0.024645780956745147,0.026444866267964242
1744473451125458400,33.52645849609375,0.04536415933668613,-0.020564649122953412,0.061162251644954084
1744473451135457500,33.53645751953125,0.029175825601816176,-0.019331892457604406,-0.049671501141786575
1744473451145456600,33.54645654296875,0.010199322453141212,-0.003741524615883827,-0.02960311110317707
1744473451155454500,33.55645434570312,-0.03295885127186775,-0.043235915136337275,-0.06282024798505008
1744473451165453300,33.566453369140625,0.04707739299535751,-0.019162381109595297,-0.09351239643394947
1744473451175452400,33.576452392578126,0.08874795851111411,0.024288053560256956,0.032027854032069446
1744473451185451500,33.58645141601563,-0.02518587918281555,0.005023965641856193,-0.014132351053133606
1744473451195450600,33.59645068359375,-0.1500000073313713,-0.06503273640275001,-0.0061895022898912425
1744473451205448400,33.60644848632813,-0.1688835714995861,0.01503098039329052,0.010219050066918135
1744473451215447600,33.61644750976563,-0.09592764088213443,0.03434066101908684,-0.001401902687177062
1744473451225446400,33.6264462890625,-0.04320493547618389,0.0005208090037107468,-0.044533553731441494
1744473451235445500,33.63644555664062,0.046024669072031975,-0.021282442003488538,-0.09239464445039629
1744473451245444600,33.646444580078125,0.1271820263236761,-0.015878537133336066,-0.09062113197185098
1744473451255442400,33.6564423828125,0.06171615920066833,-0.0015063129097223282,-0.07814714258499443
1744473451265441500,33.666441650390624,-0.09282149156033992,0.005546528211235999,-0.02712729557417333
1744473451275440400,33.6764404296875,-0.16468495076596737,-0.010291092389822006,-0.012299290407076478
1744473451285439500,33.686439453125,-0.12906652489602566,-0.018456278666853905,0.008584726863354444
1744473451295438600,33.6964384765625,-0.043752047964930534,-0.0057721536606550215,-0.01418685771934688
1744473451305436400,33.7064365234375,0.05456102674901485,0.020288754791021345,-0.05716689839847386
1744473451315435500,33.716435546875,0.13928747465908525,0.03525894490778446,-0.0681502108361572
1744473451325434400,33.726434326171876,0.14868950925469399,0.014526538002490997,-0.05702120631746947
1744473451335433500,33.73643359375,0.07888824327588081,-0.008524082717299462,-0.008955971328541637
1744473451345432600,33.7464326171875,0.067712769266963,-0.0014735796838998795,0.014202420614659785
1744473451355430400,33.75643041992188,-0.038306057518720626,-0.06850771903693675,0.011980141455307602
1744473451365429500,33.76642944335938,-0.16529460709691046,-0.07728373068869114,0.010795096389204263
1744473451375428400,33.77642846679687,-0.15479893204569817,0.0018967735320329665,0.018742109870910642
1744473451385427500,33.786427490234374,-0.09403729709088801,0.04935469027757644,0.00468903459906578
1744473451395425500,33.79642553710938,-0.11314122601151466,0.027696985220909118,-0.03016797844432294
1744473451405424400,33.80642431640625,-0.09926935252547263,0.011239186894893645,-0.0432279510255903
1744473451415423500,33.816423583984374,-0.07552841145396232,0.024485037437081334,-0.041003552974388
1744473451425422300,33.82642236328125,-0.08481704880297183,-0.01308159989118576,-0.03891929404623806
1744473451435421400,33.83642138671875,-0.08735095119476317,-0.032331074762344356,-0.06459566015973686
1744473451445419500,33.84641943359375,-0.07107552369832992,-0.03750935418307781,-0.08963182867355644
1744473451455418400,33.85641845703125,-0.06833060890436173,-0.04408697900772095,-0.08204363856688142
1744473451465417500,33.86641748046875,-0.03666413553059101,-0.011533201405405997,-0.07046718254163861
1744473451475416300,33.87641625976563,-0.013301380121707916,0.0047714521855115885,-0.036867768343910576
1744473451485415400,33.88641552734375,0.047829672667384145,0.03423544707894325,0.0004702478602528572
1744473451495413500,33.89641357421875,0.0553039540708065,0.021144494837522506,0.011563085087016225
1744473451505412400,33.90641235351563,0.040292847421765324,0.013518237742781639,0.025482012585178015
1744473451515411500,33.91641137695313,-0.016796236500144005,-0.016799159109592437,0.010039601846784353
1744473451525410300,33.92641040039062,-0.0221381820499897,-0.0022030630022287366,-0.01572422335445881
1744473451535409400,33.936409423828124,-0.01295826577246189,0.0008259294301271438,-0.015570055706053972
1744473451545407500,33.94640747070312,-0.029730536875128746,-0.010667524486780166,-0.0069136518459767095
1744473451555406600,33.95640649414062,-0.021741876208782193,0.004427753314375877,-0.02447305473834276
1744473451565405400,33.966405517578124,-0.01737374412715435,-0.0010129764348268508,-0.05933817802295088
1744473451575404300,33.976404296875,0.002792261067032814,-0.015358897173404693,-0.0568303599204868
1744473451585403400,33.9864033203125,0.0239811795681715,-0.00580839401781559,-0.03884754398427903
1744473451595401500,33.9964013671875,-0.00022854805886745453,-0.0167266783952713,-0.0015747019708156585
1744473451605400600,34.006400634765626,-0.062413493815064426,-0.0002174421429634094,0.0399753789704293
1744473451615399400,34.0163994140625,-0.09777999075055122,0.005576338827610015,0.03243314689733088
1744473451625398300,34.02639819335938,-0.0741132839590311,-0.027902736926078794,0.006208280055597424
1744473451635397400,34.0363974609375,-0.05121580797433853,-0.012890461233258247,-0.012496128153428435
1744473451645395500,34.0463955078125,-0.03367898223996162,-0.017550854259729385,-0.03293452054820955
1744473451655394600,34.05639453125,0.003963642933964729,-0.006027005204558372,-0.05657426626756787
1744473451665393400,34.06639331054687,0.017537410256266595,0.00034837504625320433,-0.053794937747344375
1744473451675392500,34.076392578125,0.018738018217682836,-0.0018470891714096069,-0.05342910010963678
1744473451685392000,34.086391845703126,0.02058452286720276,0.020405074647068977,-0.056915627051144835
1744473451695390000,34.096389892578124,-0.003944353711605072,0.02253156528174877,-0.04283807492516935
1744473451705388800,34.106388916015625,0.0011386486411094664,0.0004985971719026565,-0.037422625747695566
1744473451715388000,34.116387939453126,0.004624152669310569,-0.03169453042447567,-0.04161591271907091
1744473451725386800,34.12638671875,0.032066870868206025,-0.02524082424044609,-0.06264109202586114
1744473451735384800,34.136384765625,0.057571899002790444,-0.005989595803618431,-0.051360696337744594
1744473451745384000,34.14638403320313,0.08770166432857512,0.018384382474422454,-0.034779198566824196
1744473451755382800,34.1563828125,0.11662906812727451,-0.013498948520421982,-0.051764820159226656
1744473451765382000,34.1663818359375,0.10494272198677063,-0.02380465395748615,-0.063060048090294
1744473451775380700,34.17638061523437,0.08955985941588879,-0.004294482323527336,-0.03836779764331877
1744473451785378800,34.18637890625,0.035920623686909674,0.018969488885998725,-0.006782792007923126
1744473451795378000,34.1963779296875,-0.03149170132875442,-0.008544540983438492,0.02332951072640717
1744473451805376800,34.20637670898437,-0.05727729997038841,-0.008192658805847167,0.03058671531304717
1744473451815376000,34.2163759765625,-0.08472352530062198,0.02168108593225479,0.0004366378515958786
1744473451825374700,34.226374755859375,-0.11497194857001304,0.01862286740541458,-0.031123598668724297
1744473451835372800,34.23637280273437,-0.11029928058385849,-0.0076589903205633155,-0.041982188748195766
1744473451845372000,34.246371826171874,-0.08031915286183357,-0.0016734861701726913,-0.04930559043884277
1744473451855370800,34.256370849609375,-0.037215924194455144,-0.0003314239114522934,-0.055685354603826995
1744473451865369900,34.26636987304688,-0.01823649843633175,-0.020172434934973716,-0.009461290502175689
1744473451875369000,34.27636889648438,-0.0013332944303750991,-0.028763153147697448,-0.005584156807884573
1744473451885367000,34.286366943359376,0.006347907721996307,-0.010193477234244346,0.0022138766571879387
1744473451895366000,34.29636596679688,0.02733575069308281,0.00885609115064144,-0.01703377158306539
1744473451905365000,34.30636499023438,0.02133037279844284,-0.001463058289885521,-0.06872669554986059
1744473451915363800,34.31636376953125,0.030791444104909894,0.010075988334417342,-0.0782002610117197
1744473451925363000,34.326363037109374,0.06337912397682667,0.00031681086421012875,-0.07911401485577226
1744473451935361000,34.33636108398437,0.037220600369572636,-0.020931728869676588,-0.02653970494456589
1744473451945360000,34.34635986328125,0.11597966430783271,-0.021154431709647176,0.05873020219244063
1744473451955359000,34.35635888671875,0.10176467647254467,-0.014590250888466834,0.051834378264099354
1744473451965357800,34.36635791015625,-0.08662731309533118,-0.025208675536513327,-0.015918357687070964
1744473451975357000,34.37635693359375,0.01996668322980404,-0.0017161562681198119,-0.09154438429661095
1744473451985355000,34.38635498046875,0.03804360719025135,0.010022212320566177,-0.08107647403515875
1744473451995353900,34.396353759765624,-0.0014414309799671173,-0.015341946038603782,-0.06805990220420062
1744473452005353000,34.40635302734375,-0.09418985730409622,-0.03726327046751976,-0.023191490495204924
1744473452015351800,34.41635180664063,-0.12395254288315773,-0.026629648250341413,0.01624021005257964
1744473452025350000,34.426349853515624,-0.10166706131696701,0.010676876837015152,0.014889379965513944
1744473452035349000,34.436348876953126,-0.07702420296967029,0.029532383954524993,-0.002709624284878373
1744473452045347800,34.44634790039063,-0.08946107521653175,0.024144261175394057,-0.015140578247606753
1744473452055347000,34.45634692382812,-0.07758300589621067,-0.0013660276561975478,-0.044189343403652305
1744473452065345800,34.466345703125,-0.08180734559297562,-0.0025648820519447325,-0.04503806918747723
1744473452075344000,34.47634375,-0.08896656969785689,-0.008352817803621291,-0.03670775547660887
1744473452085343000,34.48634301757812,-0.05369418078660965,-0.019724106645584105,-0.03521123330853879
1744473452095341800,34.496341796875,-0.027639702075719832,0.0013116671204566955,-0.03682392920218408
1744473452105341000,34.5063408203125,0.015895488268136977,0.010420856249332427,-0.04917655723169446
1744473452115339800,34.51633984375,0.08508768243789672,-0.010787351474165915,-0.047368119570240376
1744473452125337900,34.526337890625,0.12736556619703768,-0.01377133572101593,-0.05762713632136583
1744473452135337000,34.5363369140625,0.0459884287148714,-0.007779401829838752,-0.04511595672927796
1744473452145335800,34.546335693359374,-0.015278233152627944,-0.004803016367554664,-0.032978725016117094
1744473452155335000,34.5563349609375,0.009694295540452003,-0.006892682123184204,0.015270342107117175
1744473452165334000,34.566333984375,0.046429742741584776,0.00720306324660778,0.02554477562308311
1744473452175331800,34.576331787109375,0.0783697723597288,0.00628068770468235,0.01951835494041443
1744473452185331000,34.5863310546875,0.07251520111262798,-0.023865444234013555,0.004596607075259089
1744473452195329800,34.59632983398438,0.04749532614648342,-0.030272388666868207,-0.032085502503439785
1744473452205329000,34.60632885742187,0.020458850660920142,-0.015201660785079002,-0.06038659109733999
1744473452215328000,34.61632788085937,-0.062112465041875835,0.00768061763048172,-0.027169015824049708
1744473452225325800,34.62632592773438,-0.1690314555376768,0.038059389281272886,0.014426730889827013
1744473452235325000,34.63632495117187,-0.19578209981918335,0.017488894939422607,0.02416851883381605
1744473452245323800,34.64632373046875,-0.18726853849589822,0.00746843618452549,0.007421089911460876
1744473452255323000,34.656322998046875,-0.15110066204965114,0.011091887378692626,0.00883380625359714
1744473452265322000,34.666322021484376,-0.05575462044775486,0.005901917520165443,-0.03776734753213823
1744473452275319800,34.67631982421875,-0.004126724541187286,-0.010912439158558844,-0.11096790056042373
1744473452285319000,34.68631884765625,0.026782208463549614,-0.0013128361642360687,-0.15142660606838762
1744473452295318000,34.69631811523438,-0.012613982379436492,-0.04419394651353359,-0.1168503827277571
1744473452305316900,34.70631689453125,-0.02283259405493736,-0.056443771755695336,-0.06527757800929249
1744473452315316000,34.71631591796875,0.03915069164931774,-0.07980068194568157,-0.029326413053646683
1744473452325313800,34.726313720703125,0.1130909571290016,-0.03669219258129597,-0.010598331708088517
1744473452335313000,34.73631298828125,0.10803601182699203,0.02410802081823349,0.01944499744325876
1744473452345312000,34.74631201171875,0.04143675675988197,0.06129647248387336,0.005785597664117813
1744473452355310800,34.75631079101562,0.002332242339849472,0.04068506160974502,-0.00037095220424234864
1744473452365308700,34.76630859375,-0.01626958227753639,0.0029459903240203855,0.001471168531104922
1744473452375307800,34.77630786132813,0.00017184943556785583,-0.007602291697263717,-0.03481514666303992
1744473452385307000,34.78630688476562,-0.023667291313409805,0.0020715455770492553,-0.058489452239125966
1744473452395306000,34.796305908203124,-0.10194996991157532,-0.01369768596291542,-0.038824382304400204
1744473452405304800,34.806304931640625,-0.11385668080449103,0.002898059529066086,-0.018345511768758295
1744473452415303000,34.81630297851562,-0.08221183474063873,0.02957213144302368,0.04994805306084454
1744473452425301800,34.8263017578125,-0.042948914888501166,0.035620763957500454,0.053684097784012556
1744473452435300900,34.83630078125,0.06563304038345813,0.007711597290635109,0.015949556542932987
1744473452445300000,34.84630004882813,0.07317863345742225,-0.03313011618554592,-0.034804333008080716
1744473452455298800,34.856298828125,0.009589666122198104,-0.0451432100623846,-0.047140082968026395
1744473452465297000,34.866296875,-0.09870119724869728,-0.04039455423057079,-0.057935544683411715
1744473452475295700,34.876295654296875,-0.08221884900331497,-0.03348199836313724,-0.06058949325829744
1744473452485294800,34.886294921875,-0.026129297512769697,-0.013078092759847641,-0.03927577933371067
1744473452495294000,34.8962939453125,0.027464930030703542,0.003479658809304237,-0.0052186114311218255
1744473452505292800,34.90629272460937,0.04554243851304054,0.014016834914684294,-0.038961964144185186
1744473452515291000,34.91629077148438,0.060545361855626104,0.007855974197387695,-0.1022982718925923
1744473452525289700,34.92628979492188,0.05746726958453655,0.009221417331695556,-0.12886128464750946
1744473452535288800,34.93628881835937,0.03553834637105465,-0.014407880058884619,-0.08336860356032848
1744473452545288000,34.946287841796874,-0.02175298212468624,-0.028826281511783597,-0.01725837411917746
1744473452555286800,34.956286865234375,-0.07742284689843654,-0.008568506380915641,0.020584084475785493
1744473452565284900,34.96628491210937,-0.019436521875858304,-0.004872574472427368,0.049952217779308555
1744473452575283700,34.97628369140625,0.07382043849229812,0.0046831893801689145,0.017528642427921293
1744473452585282800,34.98628271484375,0.12500234419703482,0.012110709032416343,-0.007516732305660844
1744473452595282000,34.99628198242188,0.11778759051263332,0.013093290328979492,-0.04047974829599261
1744473452605280800,35.00628076171875,0.0860866303473711,0.0017155717462301254,-0.0527001282479614
1744473452615278800,35.01627880859375,-0.018594225832819937,-0.03564765196442604,-0.01399959151893854
1744473452625277700,35.026277587890625,-0.1313221948683262,-0.03304477598965168,0.005760170961916446
1744473452635276800,35.03627685546875,-0.20286533607840537,0.003257540491223335,0.038901831454783674
1744473452645276000,35.04627587890625,-0.19265023153424263,-0.00020399813950061797,0.022210589699074624
1744473452655274800,35.05627465820312,-0.13698621197938918,0.009240122032165527,-0.00769837248288095
1744473452665272800,35.06627294921875,-0.06972703169882297,0.011978022563457489,-0.020897315143421292
1744473452675272000,35.07627197265625,-0.03605272563397884,0.0076648355394601814,-0.03876191152743995
1744473452685271000,35.08627099609375,-0.0035217443853616712,0.008295534658432007,-0.04662577677033841
1744473452695270100,35.096270263671876,0.021434417694807053,-0.011720248410105705,-0.07370696818046271
1744473452705269000,35.10626904296875,0.04912438865303993,-0.03416004375517368,-0.09181786747574806
1744473452715266800,35.11626684570312,0.06922258930802346,-0.03550152149200439,-0.08676211845614015
1744473452725266000,35.126265869140624,0.09952186598181724,-0.037655484655499456,-0.045327407522872086
1744473452735265000,35.13626513671875,0.12591478286683558,-0.01807692396044731,-0.025876053404062984
1744473452745264000,35.14626416015625,0.13832885875999926,0.006032850423455238,-0.0336444223832339
1744473452755262000,35.156261962890625,0.0959510217577219,0.0029652795463800427,-0.01753967527858913
1744473452765261000,35.166260986328126,0.0202472537368536,-0.017998598027229307,-0.01492978504113853
1744473452775260000,35.17626000976563,-0.011497545570135116,-0.007584756040573119,-0.010930194010958075
1744473452785259000,35.18625903320312,-0.060305707880854605,0.022467852395772932,0.009080839817225933
1744473452795258000,35.19625805664062,-0.14080547800660131,0.007474865925312042,0.019269494745880363
1744473452805256000,35.206255859375,-0.15454349597990513,-0.006532616639137268,0.03883190802372992
1744473452815255000,35.21625512695312,-0.12043196754157542,-0.004445288971066475,0.015169146754965186
1744473452825254000,35.22625390625,-0.10266600922644138,0.0069219082176685326,-0.009270882496610284
1744473452835253000,35.2362529296875,-0.11838555640578269,0.008846738800406456,-0.029290391892194748
1744473452845252000,35.246252197265626,-0.07558803268671035,-0.011958148819208144,-0.053387818251177666
1744473452855250000,35.25625,-0.02490004797875881,-0.01614332554936409,-0.05555069537349045
1744473452865249000,35.2662490234375,0.017639117065072058,-0.014843348866701125,-0.03640000470168888
1744473452875247900,35.276247802734375,0.0557265633970499,-0.015577508360147475,-0.04001395741514861
1744473452885247000,35.2862470703125,0.122463765630126,0.003291442760825157,-0.052058907734975214
1744473452895246000,35.29624609375,0.14936229394972322,-0.004572130221128463,-0.060614189308136696
1744473452905244200,35.306244140625,0.12696283061504363,-0.0011363105535507202,-0.04290960579141974
1744473452915243000,35.316242919921876,0.09052139792442321,0.008294365614652632,-0.06161584063135087
1744473452925241900,35.32624194335938,0.004207973083853721,-0.033224224209785456,-0.05130640886723995
1744473452935241000,35.33624096679687,-0.08537000651061534,-0.0286082548469305,-0.01905789782181382
1744473452945240000,35.34623999023437,-0.1326116501569748,0.01810556553304195,-0.002997939706966281
1744473452955238100,35.35623803710938,-0.1020201125383377,0.03251169202625751,0.007350581958517431
1744473452965237000,35.36623706054687,-0.042540334087610245,-0.012517536267638206,0.0014111819721758364
1744473452975235800,35.37623583984375,-0.028385552006959913,-0.025545944666862486,-0.011583689483627676
1744473452985235000,35.38623486328125,-0.03015899142026901,-0.01461480080783367,-0.03920132585801184
1744473452995234000,35.396234130859376,-0.058719315472245216,-0.021966332614421845,-0.05790872974172234
1744473453005232000,35.406232177734374,-0.05934943006932735,-0.013543372184038161,-0.040586496606096624
1744473453015231000,35.41623095703125,-0.055040919220447536,0.010371171888709068,-0.006016776071488857
1744473453025229800,35.426229736328125,-0.035761633732914924,0.024924597898125646,0.015136705790087579
1744473453035229000,35.43622900390625,-0.0071615621924400324,0.02102174524068832,0.03197634304054081
1744473453045228000,35.44622802734375,0.017146365112066266,-0.00035714287459850307,0.010632672369107603
1744473453055226000,35.45622607421875,0.0066571198016405105,-0.003200841867923736,-0.015028276979550718
1744473453065225000,35.46622485351563,-0.0040355391263961786,-0.007163315758109092,-0.027305063293874263
1744473453075223800,35.47622387695313,-0.04271510613262653,0.0058627545535564415,-0.02491246906891465
1744473453085223000,35.48622290039062,-0.09548574233353137,0.005009352594614029,-0.017846330074965954
1744473453095221000,35.49622094726563,-0.11177286026775836,-0.004682604858279228,-0.005662921132519841
1744473453105220000,35.50622021484375,-0.07036474508047104,0.018556816431879997,0.0011308306608349085
1744473453115219200,35.51621923828125,0.05600070416331291,0.00017243395745754242,-0.029168811339139938
1744473453125217800,35.5262177734375,0.14244506190717218,-0.014864391654729843,-0.07325330612882971
1744473453135217000,35.536216796875,0.15427695399820804,-0.03850128782987594,-0.13452237914912402
1744473453145215000,35.54621508789062,0.11662030029892921,-0.06470832675397396,-0.15663608434498308
