time,seconds_elapsed,z,y,x
1745506019425647600,31.039647705078124,0.004949731361865997,0.002503507253527641,0.00907528685927391
1745506019435617500,31.049617431640623,0.008624620482325554,-0.009568623334169387,-0.011852423422411083
1745506019445587500,31.05958740234375,-0.00694295100569725,-0.01592237627506256,0.0030004969902336595
1745506019455557400,31.069557373046877,0.0020125088661909103,-0.01972527568936348,-0.004791764321178197
1745506019465527600,31.079527587890624,0.006380640947818756,-0.01914309188723564,-0.0035209772003814577
1745506019475497500,31.08949755859375,0.012123568513989448,-0.013866320528089999,0.01912033206615597
1745506019485467400,31.09946728515625,0.003543371695280075,-0.014347089782357216,0.0014227993447333573
1745506019495437300,31.109437255859376,0.0054179333955049515,0.012697861270606518,-0.00542447273414582
1745506019505407200,31.1194072265625,0.021215806508064268,0.006915770737826824,0.0011243643874302505
1745506019515377400,31.12937744140625,0.0326776962429285,0.004713584518432617,-0.018641133714467285
1745506019525346600,31.1393466796875,0.0036211131066083905,-0.009004851971566677,-0.018653079880587755
1745506019535316500,31.14931640625,-0.009721183547377586,-0.010989596047997475,-0.010846095924079417
1745506019545286400,31.159286376953126,-0.0018488427370786666,-0.016099194146692752,0.0038346827920526265
1745506019555256300,31.16925634765625,0.004890694651007652,-0.008302841182053088,0.00511737954635173
1745506019565226500,31.1792265625,-0.007266776132583618,0.005999240414798259,-0.02431216508820653
1745506019575196400,31.189196533203123,0.004796002104878425,-0.0023579613029956815,-0.007950812873989343
1745506019585166300,31.199166259765626,0.022160393881797788,-0.013425591023266315,0.01482435190528631
1745506019595136500,31.209136474609377,0.015260697495937347,-0.014717092138528823,0.008334405364096164
1745506019605106400,31.2191064453125,-0.003233575093746185,-0.0003688333123922348,0.007483889481984078
1745506019615076600,31.22907666015625,-0.00047930794954299924,0.0037406478330492972,0.01163629645369947
1745506019625046500,31.239046630859374,-0.014959084200859068,-0.006725508862733841,0.0015836889948695897
1745506019635015400,31.249015380859376,-0.011914894199371338,-0.004691957208514213,-0.005764956734888255
1745506019644985300,31.2589853515625,0.007753098344802856,-0.007585048301517963,-0.000525448646210134
1745506019654955300,31.268955322265626,-0.002642623463273048,-0.036970132739841934,-0.008170556571893393
1745506019664925400,31.278925537109377,0.01965513306260109,-0.034059213729202745,0.003997326007857918
1745506019674895600,31.2888955078125,0.006550152295827865,-0.01614157198369503,0.002643755974434316
1745506019684865500,31.298865478515626,-0.00831014770567417,0.004038461735844612,-0.00335343861375004
1745506019694835500,31.30883544921875,-0.030325580158829687,-0.0007838438540697097,-0.011512195149995385
1745506019704805400,31.318805419921876,-0.04350537972748279,0.0013157587736845017,-0.002800773167051375
1745506019714775300,31.328775390625,-0.016285364368557927,-0.0051543140232563015,-0.012230974411219358
1745506019724745500,31.338745361328126,0.002526303607225418,0.002142272725701332,-0.005354147444292903
1745506019734714600,31.348714599609377,0.027245734322071075,0.018945815749466417,0.00977879548612982
1745506019744684500,31.3586845703125,0.029812369939684866,-0.000010813654959201812,0.004791764321178197
1745506019754654500,31.368654541015626,0.012196049228310584,0.0028957214415073393,0.020526764797978103
1745506019764624400,31.378624267578125,0.020405659168958663,-0.01231821430325508,0.00021663842536509035
1745506019774594600,31.388594482421876,0.015016951867938041,-0.019488252063095568,-0.016587014196254312
1745506019784564500,31.398564453125,-0.005114566534757614,-0.01604308004528284,-0.01770790798496455
1745506019794534400,31.408534423828126,-0.0010965630650520324,-0.0326277196213603,-0.0326176000861451
1745506019804504300,31.41850439453125,0.022861820149421692,-0.01517301921248436,-0.019847586894780396
1745506019814474200,31.42847412109375,0.005905424651503562,-0.03261310657411814,-0.005884126135148108
1745506019824444400,31.4384443359375,0.015308628290891647,-0.02362169860601425,-0.009177103265933692
1745506019834414600,31.44841455078125,0.0256412217348814,0.009955284564197062,-0.0036558190938085315
1745506019844383500,31.458383544921876,0.007886953857541084,-0.001297054073214531,0.00046516982633620495
1745506019854353400,31.468353515625,0.006167874979972839,0.01898410193324089,-0.00288067000284791
1745506019864323300,31.4783232421875,-0.00034136078357696533,0.012191957575082778,0.004956124570034444
1745506019874293200,31.488293212890625,-0.0049468087524175645,0.00781827253550291,-0.0009071779727935791
1745506019884263400,31.498263427734376,-0.008836801928281783,0.01564998907446861,-0.005710998057946563
1745506019894233300,31.5082333984375,-0.00621054507791996,0.009118541479110717,-0.0031607655858621
1745506019904203800,31.518203857421874,-0.0007639701098203659,-0.010666939964890479,0.011342537671513855
1745506019914174000,31.528174072265625,0.015461188504099844,-0.01780336771607399,0.01362268449794501
1745506019924143900,31.538143798828123,0.017003157249093053,0.001325111123919487,0.006311448169127106
1745506019934113800,31.54811376953125,0.0011287117689847946,0.0069105100408196445,0.008773198640160263
1745506019944082700,31.558082763671877,0.014884849920868873,-0.008659984056651592,0.01947652509268373
1745506019954052600,31.568052490234376,0.01171907936632633,-0.019010405418276786,-0.0013930983262136578
1745506019964022800,31.578022705078126,-0.0049158290922641755,-0.004351473207771778,-0.006792253956012427
1745506019973992700,31.58799267578125,0.00005903671085834503,-0.002176174995303154,-0.001136383618786931
1745506019983963000,31.597962890625,-0.0036971009522676467,-0.009387421548366547,-0.0002675283623859286
1745506019993932800,31.607932861328123,-0.004323708418011665,0.009086392775177955,-0.005616853501088917
1745506020003902700,31.61790283203125,-0.002361468434333801,0.001012099651992321,0.0003670432141050696
1745506020013873000,31.627872802734377,0.0026888006925582884,-0.007267652915418148,-0.009357830127701163
1745506020023842800,31.6378427734375,-0.00823649794757366,-0.0052589434415102,-0.0047745574580505485
1745506020033812700,31.647812744140627,0.005846387940645218,-0.015955401761829854,0.000630370325408876
1745506020043781600,31.65778173828125,0.010210428369045257,-0.03226268570125103,0.002310943823494017
1745506020053751800,31.667751708984376,0.0040630116552114485,-0.02309796699285507,-0.006697707540355622
1745506020063721700,31.6777216796875,0.018274492359161378,-0.01436433317810297,-0.046326063171401616
1745506020073692000,31.68769189453125,0.019313187757134437,0.03181055801957845,0.049794177673384545
1745506020083661800,31.697661865234377,-0.0020306290447711945,0.03736789988577366,0.0730358639858663
1745506020093631700,31.7076318359375,-0.021202362504601478,0.023919512508809564,0.052108993954397734
1745506020103601700,31.7176015625,-0.02024900730252266,0.016065876398980616,0.01199369505662471
1745506020113571800,31.72757177734375,-0.012829086434841156,-0.008367138589918614,0.0024649288088083266
1745506020123541800,31.737541748046876,-0.004089899662137031,-0.02622632814645767,-0.018079408178478477
1745506020133511700,31.74751171875,0.003029576954245567,-0.022940438343584536,-0.019708507217653094
1745506020143481900,31.75748193359375,0.026048633491992948,-0.01179798982143402,-0.022561156702414153
1745506020153450800,31.76745068359375,0.04121814557313919,-0.012378712318837642,-0.010247253248095512
1745506020163420700,31.777420654296876,0.03525952942967415,-0.011174597226083278,-0.005942030334845185
1745506020173390800,31.787390869140626,0.023976503393054006,0.016565642614662646,0.0009409706445410847
1745506020183360800,31.79736083984375,-0.006418050348758697,0.013335282391309737,0.01775178365930915
1745506020193330700,31.80733056640625,-0.02324175937771797,0.003943184667825699,0.028437062998488544
1745506020203300600,31.817300537109375,-0.03449965097308159,0.00002484218031167984,0.01704754438009113
1745506020213270800,31.827270751953126,-0.04114332677125931,-0.014911445666849613,-0.006401610670611262
1745506020223241000,31.837240966796877,-0.01645779832601547,-0.019506372241675854,-0.010772811492159962
1745506020233211000,31.8472109375,-0.007516366979479789,-0.0013809329643845558,-0.018539134644716977
1745506020243180800,31.857180908203127,0.019506664502620695,-0.023708207845687865,-0.033535810909606514
1745506020253150700,31.867150634765625,0.020443068569898606,-0.008266308563947677,-0.05273140016905963
1745506020263119600,31.87711962890625,0.013277999246120453,-0.01193564472645521,-0.02066898628026247
1745506020273089800,31.88708984375,0.012353285616636275,-0.022738778291642666,-0.020508936880342662
1745506020283059700,31.897059814453126,0.034039632245898246,0.00950403366535902,-0.004282974548824131
1745506020293030000,31.90702978515625,0.009546411502361298,0.008642740660905838,-0.006159435945190489
1745506020302999800,31.916999755859376,-0.008845569756627081,0.0015004676908254623,0.023903292026370763
1745506020312969700,31.9269697265625,-0.008784194958209991,0.018246143047511577,0.031219387193396685
1745506020322940000,31.93693994140625,-0.015112228935956954,-0.004068272352218628,0.029466369513608513
1745506020332909800,31.946909912109376,-0.009037877458333968,-0.012763619983196257,-0.0013689502656459808
1745506020342879700,31.956879638671875,-0.0014361702829599379,-0.007117723050713539,-0.017727270272560415
1745506020352849700,31.966849609375,0.004790156885981559,-0.022418168035149573,-0.01312602355480194
1745506020362818800,31.97681884765625,-0.0023655600875616073,-0.028409517404437062,-0.027581724810786544
1745506020372788700,31.986788818359376,0.02681143455803394,0.0019224924951791761,-0.0027435996197164056
1745506020382759000,31.996759033203126,0.035605566388368606,0.0029509587600827216,0.02527607821691781
1745506020392728800,32.00672875976562,0.01470890883207321,0.021687807933986187,0.043497817475534974
1745506020402698800,32.01669873046875,-0.009756839382648468,0.02710340324193239,0.09064074998777359
1745506020412668700,32.02666870117187,-0.03210369574725628,0.03147182758450508,0.086466094651632
1745506020422638600,32.036638671875,-0.04251929129958153,0.005454758274555206,0.05393135054334998
1745506020432608800,32.04660888671875,-0.04104629613757133,-0.005890519343316554,-0.01170516043882817
1745506020442578700,32.05657861328125,-0.03294482274651527,-0.025517010833323,-0.09473609301000833
1745506020452548900,32.066548828125,0.0003968903630971908,-0.021582301732897758,-0.07920742876026779
1745506020462518800,32.076518798828126,0.026264322069287298,-0.028637188680469987,-0.08765848277397453
1745506020472487700,32.08648779296875,0.03912672625184059,-0.011902619239687919,-0.05801142293121665
1745506020482457900,32.09645776367187,0.0607984598338604,-0.011124036082625388,-0.015368505251966416
1745506020492427800,32.106427734375,0.06254150410890578,-0.02467792966067791,0.014695355230756104
1745506020502397700,32.11639770507813,0.03777648068666458,-0.014963760375976562,0.0064123147277161474
1745506020512367600,32.12636767578125,0.008624035960435867,-0.0006976268753409385,0.02321940141543746
1745506020522337800,32.136337890625,-0.005507949766516685,0.005017535901069641,0.02947857140805572
1745506020532308000,32.146307861328125,-0.022079729861021042,0.0034837504625320433,0.015113471044972538
1745506020542278000,32.15627783203125,-0.0445551810413599,0.0026408698976039886,0.010106712266243994
1745506020552247800,32.166247802734375,-0.045316813063621515,-0.001977437552809715,-0.015125453743711112
1745506020562217700,32.1762177734375,-0.01899754593670368,-0.009162672881782054,-0.04120488423276692
1745506020572186600,32.1861865234375,0.018971242451667786,-0.004445581232011318,-0.04929302321821451
1745506020582156500,32.196156494140624,0.03666121292114258,0.0007759528085589408,-0.06002922902703285
1745506020592126700,32.20612670898438,0.04665303010344505,-0.005206044210493564,-0.05119834538288414
1745506020602097000,32.216096923828125,0.03995616281330585,-0.011260521943867206,-0.04866100892499089
1745506020612066800,32.22606689453125,0.015641221246123313,-0.018392858041822908,-0.02534607471320778
1745506020622036700,32.23603662109375,0.02007891143262386,-0.008765782518684864,0.011775412663444876
1745506020632007000,32.2460068359375,-0.0012836100697517395,-0.018368308122456073,0.04398223999161273
1745506020641976800,32.255976806640625,-0.008571428990364074,-0.024651041653752325,0.061455608568340536
1745506020651946800,32.26594677734375,-0.025357728618383406,-0.002200432653725147,0.06726418524924666
1745506020661916700,32.275916748046875,-0.03361351578831673,-0.004150397677719593,0.04766958673484623
1745506020671886600,32.28588647460938,-0.0701788671195507,0.012280804902315139,0.012397124758362769
1745506020681855700,32.29585571289063,-0.04042085771560669,0.00924041429311037,-0.021420279571600257
1745506020691826000,32.305825927734375,-0.008586626559495925,0.004568038567900657,-0.04388458830341697
1745506020701795800,32.3157958984375,0.02191547921001911,0.007163315758109092,-0.044747561808303
1745506020711765800,32.325765869140625,0.019869652596116064,0.01118979479521513,-0.04278433544393628
1745506020721735700,32.33573559570313,0.03241466139256954,0.0012654898911714553,-0.021188662772811947
1745506020731705600,32.34570556640625,0.022093758386373518,-0.0018801146581768988,0.01731624178625643
1745506020741675800,32.35567578125,-0.0007400047123432159,-0.012653437606990336,0.0123750590570271
1745506020751645700,32.365645751953124,-0.00899812996983528,0.00007540332376956939,0.036862398049049075
1745506020761616000,32.37561596679687,-0.002593523624539375,-0.001954056677222252,0.04871873046159744
1745506020771585800,32.385585693359374,-0.02594458859562874,-0.027689678697288035,0.0801235572244972
1745506020781556000,32.39555590820312,0.025198738664388654,-0.013092413546144962,0.0388243457717821
1745506020791524900,32.40552490234375,-0.030438977405428884,-0.001443184545636177,-0.037761758041568096
1745506020801494800,32.415494873046875,-0.026615619724988937,-0.0027452070549130437,-0.023678287631459533
1745506020811464700,32.42546459960938,-0.0001835398733615875,0.009652502225339412,-0.03226480459310114
1745506020821434600,32.4354345703125,-0.0033230069428682326,-0.0142409990593791,-0.016523155179806053
1745506020831404800,32.44540478515625,-0.007871756288409233,0.008514730367064476,-0.03240264216121286
1745506020841375000,32.455375,0.009666238489747047,-0.0020171850413084028,-0.05480780458431691
1745506020851345000,32.46534497070313,0.021748305949568746,-0.004476268631219864,-0.019357830616459248
1745506020861314800,32.475314697265624,0.029078794968128204,-0.0007359130591154098,-0.008725815834477544
1745506020871284700,32.48528466796875,-0.0022597616255283356,0.009620061260461806,0.022371588947065174
1745506020881254700,32.495254638671874,0.019203882163763047,0.0032651392757892606,0.060764374901168046
1745506020891223600,32.5052236328125,-0.006274842485785484,0.008117255482077599,0.05541716865431517
1745506020901194000,32.51519409179687,-0.02789455361962318,0.0052069209933280946,0.03266863615363836
1745506020911164200,32.5251640625,-0.03775426885485649,0.0020081249520182607,-0.0014198767352849243
1745506020921134000,32.53513403320313,-0.02795651293992996,-0.005965922667086124,-0.04317300596795976
1745506020931104300,32.545104248046876,-0.015185878694057464,-0.015465864679217338,-0.036519356765039264
1745506020941074200,32.55507421875,0.014942717587947844,-0.01412029528915882,-0.04748067656662315
1745506020951044000,32.565044189453126,0.008316577446460723,-0.01676467231810093,-0.04911938368435949
1745506020961014000,32.57501391601563,0.004676175117492676,-0.014139876772463322,-0.01671162695661187
1745506020970984000,32.58498388671875,0.020415011519193647,-0.005839373677968979,0.023324140431545674
1745506020980954000,32.5949541015625,0.029663316857814787,0.006620879444479942,0.09696549602989107
1745506020990924000,32.604924072265625,0.01933481506705284,0.026802958990633487,0.08370883183274418
1745506021000894000,32.61489404296875,-0.01358136610686779,0.01880377693027258,0.027809980608709154
1745506021010863000,32.62486303710938,-0.025277064597606657,0.00589636456221342,-0.04066222872342914
1745506021020833000,32.6348330078125,-0.002904489269852638,-0.009122633132338524,-0.08039525030534714
1745506021030803000,32.64480297851563,0.0022889877200126646,-0.015506488950550555,-0.08306775745023041
1745506021040773000,32.654773193359375,0.002564297530055046,-0.033899054731428624,-0.08955313741415738
1745506021050743000,32.66474291992188,0.0034510172367095944,-0.04236468525975942,-0.05037168530039489
1745506021060713000,32.674712890625,-0.006114098966121673,-0.025010814876854418,-0.038586554960533974
1745506021070683000,32.68468286132813,0.031472412106394766,-0.011069675546884535,-0.0026687442852184177
1745506021080653000,32.694653076171875,0.02387128945291042,-0.0005114566534757614,0.037444837579503655
1745506021090623200,32.70462329101562,-0.005998363631963729,-0.005092646963894367,0.06601787498258053
1745506021100593200,32.71459326171875,-0.042757191708683966,-0.0011740122154355048,0.060743003319576376
1745506021110562000,32.72456201171875,-0.0720218646377325,0.022653438095748425,-0.000617766572162509
1745506021120532000,32.73453198242188,-0.01248772565126419,0.016534370693564414,0.0008372910743579268
1745506021130502000,32.744501953125,-0.008694178587198257,0.0033969489619135856,-0.030396015046536922
1745506021140472000,32.75447216796875,-0.010872107148170471,-0.020053484730422497,-0.0394542411731556
1745506021150442200,32.764442138671875,-0.011628478473424912,-0.012059271106123924,-0.054119420461356635
1745506021160412200,32.774412109375,0.026261399459838866,-0.021818448576331136,-0.035336868982203305
1745506021170382000,32.784382080078124,0.05605214208960533,-0.019738427431881426,-0.01874642071984708
1745506021180352000,32.79435205078125,0.032176176461577416,-0.004399696263670921,0.002263780213519931
1745506021190322200,32.804322265625,0.03521042959094047,0.010638298392295837,0.014981624826230108
1745506021200292000,32.8142919921875,0.0034586160212755203,-0.019622107575833797,0.03137782915811985
1745506021210262000,32.824261962890624,0.021657705056667326,-0.009994739791750907,0.028409736600145695
1745506021220231200,32.834231201171875,-0.004660977548360824,-0.009061550594866276,0.03479446920119226
1745506021230201000,32.844201171875,-0.027664836516976356,-0.0010384031370282174,0.021475005433522164
1745506021240171000,32.8541708984375,-0.007424597042798996,-0.0218985280752182,0.008930581158958374
1745506021250141200,32.86414111328125,-0.009786065477132797,-0.015043547613918781,-0.006683752080239355
1745506021260111000,32.874111083984374,-0.014608955588936805,0.008485212011635303,-0.021897359031438825
1745506021270081000,32.8840810546875,0.012327566653490066,-0.00554740499407053,-0.013881627695076167
1745506021280051000,32.894051025390624,0.020564649122953412,-0.0010234978288412094,-0.016734861701726913
1745506021290021000,32.90402124023438,0.046745969083905214,0.01028261682242155,-0.020266871752776205
1745506021299991000,32.913990966796874,0.02505260819196701,-0.011384148323535919,-0.010637567739933728
1745506021309961000,32.9239609375,0.021529694762825964,-0.009419277991354466,-0.010642390045523644
1745506021319931100,32.93393115234375,0.00034720600247383117,-0.022323183228075503,-0.019270627257041633
1745506021329900000,32.943900146484374,-0.008285013264417648,-0.015086509972810745,0.014363018003851175
1745506021339870000,32.95386987304688,0.007578326299786567,-0.014623860897123813,0.04731123828385025
1745506021349840100,32.963840087890624,0.004799509236216545,-0.016901158179342745,0.026429376437887547
1745506021359810000,32.97381005859375,-0.017718027520179747,-0.002437164019048214,0.020998072104156017
1745506021369780000,32.983780029296874,-0.026986791124939916,-0.007782032178342342,-0.0009514920385554432
1745506021379750000,32.99375,-0.015154314512014388,-0.005562894824147224,-0.02715772724505514
1745506021389720000,33.00371997070312,-0.020730068817734718,-0.005864800380170345,-0.0377361121436581
1745506021399690200,33.01369018554688,-0.014326631516218184,-0.007835515931248664,-0.028852329268492755
1745506021409660200,33.02366015625,0.0008066402077674866,-0.0016617957323789595,-0.03208868084121495
1745506021419630000,33.03363012695313,0.021464812833070755,-0.016262860275804994,-0.012539455838501452
1745506021429599000,33.043598876953126,0.02163315513730049,-0.013336159174144267,0.012989245432615279
1745506021439569000,33.05356884765625,0.03496726848483085,-0.013109656941890716,0.012718100341036915
1745506021449539000,33.0635390625,0.01545534328520298,-0.014203005136549473,0.014832316016033291
1745506021459509200,33.07350927734375,-0.011054477977752684,-0.010333470226824282,0.00621061814315617
1745506021469479200,33.08347924804688,-0.0074812956660985945,-0.021484686577320097,0.0035158991664648053
1745506021479449000,33.09344897460937,0.007641454663872719,-0.014308803598582744,-0.009165595491230487
1745506021489419000,33.1034189453125,-0.006710311293601989,-0.014014496827125548,-0.0030814532719552513
1745506021499389200,33.11338916015625,-0.016195347997546194,-0.007719488336145878,-0.006401428007520735
1745506021509359000,33.12335913085938,0.003544540739059448,-0.005158113415539264,-0.014098339185677468
1745506021519329000,33.1333291015625,0.005824176108837127,-0.01245937633961439,0.001767119270376861
1745506021529299000,33.143298828125,0.01900456019937992,-0.013396364928781986,-0.002074979643151164
1745506021539268000,33.15326806640625,0.02709551219642162,-0.003096504710614681,-0.00013769143763929604
1745506021549238000,33.16323803710937,0.012088497200608252,-0.007932254303991795,0.0074291270874440665
1745506021559208200,33.17320825195313,0.0070662851244211195,-0.012742284934222697,-0.021464082180708645
1745506021569178000,33.18317822265625,-0.0023316578179597854,0.0031128713235259054,0.00952259223535657
1745506021579148000,33.19314794921875,0.001779284632205963,-0.019137538929283618,0.010658720125816762
1745506021589118000,33.20311791992187,-0.011136895564198493,-0.006318973888456821,-0.012682261842675506
1745506021599087900,33.213087890625,0.009120879566669463,0.0021358429849147797,-0.0056635056544095275
1745506021609058000,33.22305810546875,0.00860123960673809,-0.015186755476891994,-0.0034050592031329868
1745506021619028000,33.23302807617188,-0.003187397864460945,-0.007096680262684822,-0.0035404856184497475
1745506021628998100,33.242998046875,0.0112672439455986,-0.009565700724720955,-0.009304784766212106
1745506021638968000,33.25296801757813,0.018351064726710317,0.007478080795705318,-0.0032855610093101856
1745506021648937000,33.26293701171875,-0.0005015197813510895,0.0019444120660424232,-0.02098466463331133
1745506021658907100,33.2729072265625,0.012355039182305336,-0.007118307572603225,0.009207425338961184
1745506021668877000,33.282876953125,0.005704349121451378,-0.004898585696518421,0.0019019246311858294
1745506021678847000,33.29284692382812,-0.00997545056939125,-0.00904693754762411,-0.011428097063116729
1745506021688817200,33.30281713867188,-0.02430266660749912,-0.004120002539455891,-0.007481149535626172
1745506021698787000,33.312787109375,-0.014619476982951164,-0.015182663823664188,-0.004162453441694379
1745506021708757200,33.32275732421875,-0.0005120411753654479,-0.0008922726646065711,0.013426358208246529
1745506021718727200,33.33272705078125,0.003748538878560066,-0.006318681627511978,0.0023427637338638303
1745506021728697000,33.342697021484376,0.010941080731153487,-0.004110357928276062,0.0016420681186020373
1745506021738667000,33.3526669921875,0.02443301498889923,0.0005634791016578674,0.00028349311649799344
1745506021748637000,33.362636962890626,0.02444704351425171,-0.017113924147188663,0.004970262693241238
1745506021758606000,33.37260620117188,-0.0030868600994348526,-0.01966594671756029,0.0003831175660714507
1745506021768576300,33.382576171875,0.009653963530063628,-0.025197277359664438,-0.012273534911312162
1745506021778546200,33.39254614257813,0.015832944425940514,-0.02142448082268238,-0.0030073285898193714
1745506021788516000,33.40251611328125,0.009443535649776458,-0.014988310295343399,-0.02651446090545505
1745506021798486000,33.412486083984376,0.023186229798197743,-0.014869360090792177,-0.009361300726421176
1745506021808456200,33.42245629882812,0.010955109256505965,-0.01754062512665987,0.018466763528250156
1745506021818426000,33.432426025390626,-0.002284311544895172,-0.004932195705175399,0.036292525739222765
1745506021828396000,33.44239599609375,-0.014112696504592894,-0.00625759909003973,0.010572247418761253
1745506021838366000,33.452365966796876,-0.024628245300054547,0.025591829635202883,0.02201181572396308
1745506021848336000,33.4623359375,-0.0402069227039814,0.004058335480093956,0.02115607567746192
1745506021858306000,33.47230615234375,-0.01791267330944538,-0.006440846702456474,0.003838847510516643
1745506021868275200,33.482275146484376,-0.01986030024588108,0.007006956152617931,-0.007991181416995823
1745506021878245000,33.4922451171875,-0.012165069568157195,-0.01893178722411394,-0.013958090464770792
1745506021888215000,33.502215087890626,0.011820786175131798,-0.0028869536131620405,-0.006199293031543493
1745506021898185000,33.51218505859375,0.025835283002257344,0.0003249941706657409,0.015880765623040496
1745506021908154400,33.522154296875,0.015637714114785192,-0.0018126023799180982,0.016488924116641282
1745506021918124800,33.53212475585938,0.03572363981008529,0.012615735945105552,0.02470076254699379
1745506021928094700,33.5420947265625,0.03628770343363285,-0.004113280537724495,0.007136793077364563
1745506021938064600,33.55206469726563,0.004562193349003791,-0.0018099720314145088,-0.01246606180872768
1745506021948034600,33.56203466796875,-0.010342530316114425,-0.014990063861012457,-0.02709408742431551
1745506021958004500,33.57200439453125,-0.012267945420742034,-0.004857084642350674,-0.01786291588358581
1745506021967974700,33.581974609375,-0.0025748189240694043,-0.014598434194922447,-0.01693721587341279
1745506021977943600,33.591943603515624,0.005156067588925361,-0.018519114769995213,-0.017143990491889416
1745506021987913700,33.60191381835938,0.007563713252544403,-0.00310527253895998,-0.00046180882547050713
1745506021997883600,33.611883544921874,0.006656535279750824,-0.007166238367557525,0.001451806243509054
1745506022007853600,33.621853515625,-0.002249240231513977,-0.012274959683418274,0.005502542939037084
1745506022017823500,33.63182348632812,0.023345219752192496,-0.0020300445228815076,0.01276869801711291
1745506022027793700,33.64179370117188,0.01866203037202358,-0.00036211131066083904,0.00886310541331768
1745506022037763600,33.651763671875,-0.025685060876607893,0.0004608955100178718,0.007200579028576612
1745506022047733500,33.6617333984375,-0.0010597381860017775,-0.0013768413111567496,-0.005279913164302707
1745506022057703400,33.67170336914062,-0.0024070611417293547,0.008664660231769084,0.005713372678123415
1745506022067673600,33.68167358398438,0.003260463100671768,0.009344166928529738,0.014201872625388204
1745506022077643500,33.6916435546875,0.00312660758793354,0.014381284312903881,0.004229052404500544
1745506022087612700,33.70161279296875,-0.007550853770971298,0.011914894199371338,0.015249372384324668
1745506022097582600,33.71158251953125,-0.008124854266643524,0.006121113228797912,0.004426072813943028
1745506022107552500,33.72155249023437,-0.011937690553069114,-0.015230594618618488,0.0023143413569778203
1745506022117522400,33.7315224609375,0.002862403693795204,-0.017556114956736563,-0.0017701149450615047
1745506022127492600,33.74149267578125,0.0058820437759161,-0.017662205679714677,-0.004248597355186939
1745506022137462500,33.75146264648438,0.023362170886993407,-0.014589081844687461,-0.002052329419925809
1745506022147432400,33.76143237304687,0.02003331872522831,-0.010161913052201271,0.007733991785533726
1745506022157402600,33.77140258789063,0.020213935989141462,-0.0039344168394804,0.0011474530020728706
1745506022167372500,33.78137255859375,-0.007226444122195244,-0.008078969298303127,0.014351729424856602
1745506022177342700,33.7913427734375,-0.005914777001738548,-0.0022106617867946625,0.036414252422749996
1745506022187312600,33.801312744140624,-0.005064297652244568,-0.011175766269862651,0.02154255424439907
1745506022197281500,33.81128149414062,-0.0009948562562465666,-0.007540040116012096,0.012730046507157384
1745506022207251500,33.82125146484375,-0.0060655836492776866,0.00030512042641639707,0.0013169278174638747
1745506022217221400,33.83122143554687,-0.011639584389328956,-0.02024988408535719,0.004644501337595284
1745506022227191600,33.84119165039063,0.01412380242049694,0.014189268872141838,-0.007704144636541605
1745506022237161700,33.85116162109375,0.02394727729856968,0.01940758804231882,-0.0538923337072134
1745506022247131600,33.86113159179688,0.03599953414201736,0.014610416893661021,-0.0353854573642835
1745506022257101600,33.8711015625,0.016530279040336607,0.003312485548853874,-0.02360299390554428
1745506022267071500,33.88107153320313,0.029127894806861877,-0.0018283844709396362,-0.003679930621758103
1745506022277041700,33.891041748046874,0.022438626301288605,0.008068740165233611,0.012978760571219026
1745506022287011600,33.901011474609376,0.004181669598817825,0.004590834921598434,0.04702482255790382
1745506022296981500,33.9109814453125,-0.01590016444325447,-0.008138590531051159,0.05010748140625655
1745506022306950700,33.92095068359375,-0.03091244013607502,-0.009117372435331344,0.041185229684226214
1745506022316920600,33.93092065429688,-0.037542087408900256,0.00251227508187294,0.008644092367775738
1745506022326890500,33.94089038085937,-0.020213935989141462,0.0024789573341608044,-0.01223254531379789
1745506022336860700,33.950860595703126,0.0010264204382896423,-0.00009176993668079376,-0.0216588741004467
1745506022346830600,33.96083056640625,-0.0010018705189228057,0.009632043959200382,-0.037376996507681906
1745506022356800500,33.970800537109376,0.006724924340844154,0.00680003540366888,-0.021009872139804063
1745506022366770400,33.9807705078125,0.028707623568177222,0.0035398645639419554,-0.02142743996474892
1745506022376740400,33.990740234375,0.022654314878582955,0.0029521278038620946,-0.02100599968228489
1745506022386710500,34.00071044921875,0.018906360521912573,-0.0019315525844693182,-0.01612626481670886
1745506022396680700,34.0106806640625,-0.008735095119476318,-0.022635610178112983,-0.00838872936721891
1745506022406649600,34.020649658203126,-0.0039174657046794886,-0.011336509789526461,-0.01051079955510795
1745506022416619500,34.03061962890625,-0.00741173756122589,0.00008037175983190536,-0.002451557870581746
1745506022426589400,34.04058935546875,-0.008628712135553359,-0.005789981578290462,0.02291285621691495
1745506022436559600,34.0505595703125,-0.025267127725481984,-0.0009933949515223502,0.007015358654782176
1745506022446529500,34.060529541015626,-0.009303250396251678,0.0093763156324625,-0.0004282353494316339
1745506022456499500,34.07049951171875,-0.003621697628498077,0.018461831624805927,0.010971366271562874
1745506022466469600,34.0804697265625,0.010828268006443978,0.0017898060262203216,0.014317900220490992
1745506022476439600,34.090439453125,0.01082768348455429,-0.0053594812065362925,-0.012062924367934465
1745506022486409700,34.10040966796875,0.009366963282227516,-0.0034048400074243542,0.004675115671567619
1745506022496379600,34.11037963867187,-0.0013397241711616515,-0.01283843878507614,0.016063282583095133
1745506022506349600,34.120349609375,-0.004511924466490745,-0.002299509114027023,0.013913995594717562
