time,seconds_elapsed,z,y,x
1746475047952744400,47.991744384765624,-0.1874140844464302,0.25317016668766734,-0.13374003313239663
1746475047962740500,48.00174047851562,-0.29036417131125924,0.20278350301384926,-0.19066082954900337
1746475047972737500,48.01173754882812,-0.40255730281770224,0.19276450556367636,-0.20344278890648856
1746475047982733600,48.02173364257813,-0.44938627400994297,0.16160013649314642,-0.16309709705263375
1746475047992730600,48.03173071289063,-0.41364860567450523,0.13191080841124056,-0.11776625546365975
1746475048002726700,48.0417265625,-0.3238590291559696,0.06472673919349908,-0.05862851364994421
1746475048012723500,48.051723388671874,-0.1830488749742508,0.001404021579027176,-0.054475978814065455
1746475048022719700,48.0617197265625,-0.02760579980611801,-0.08942191224992274,-0.031859913586638866
1746475048032716500,48.07171655273437,0.08302548921108245,-0.1202542728871107,-0.006437796228844672
1746475048042712600,48.08171264648438,0.11930968551337719,-0.1399357094347477,0.013622611432708799
1746475048052709600,48.09170971679688,0.14563070620596408,-0.12721329824477434,0.03571204070383683
1746475048062705400,48.10170532226562,0.1384451786160469,-0.10146803161352873,0.07786664514318108
1746475048072702700,48.11170263671875,0.1472638603657484,-0.06719809774309396,0.1306148503165692
1746475048082698500,48.12169848632813,0.1608580859541893,-0.05585252786427736,0.16723414205843581
1746475048092695600,48.13169555664062,0.19077040913701057,-0.0653229515209794,0.1548424423938617
1746475048102691600,48.14169165039063,0.26322891162633894,-0.06981675580888987,0.17108095367969944
1746475048112688600,48.15168872070313,0.30853403425216674,-0.09657850600630044,0.14684161636568605
1746475048122684400,48.16168432617187,0.29418811351358887,-0.14057400733828543,0.1329602626652457
1746475048132681700,48.171681640625,0.20233809733390806,-0.1512070450335741,0.12764699522061274
1746475048142677500,48.18167749023438,0.1057411788880825,-0.11444792469590902,0.1409051389887929
1746475048152674600,48.19167456054687,0.009662146836519241,-0.07037643551826477,0.13184806363964452
1746475048162670600,48.201670654296876,-0.049024435409903526,-0.03727057699114084,0.1295897633188404
1746475048172667400,48.21166748046875,-0.0685796152293682,0.011975976736843585,0.10070981539105996
1746475048182663400,48.22166333007812,-0.06449439174234867,0.03351911550313234,0.11054337327172979
1746475048192660500,48.23166040039062,-0.04941781864166259,0.02811696419864893,0.07367557752835564
1746475048202656500,48.24165649414063,-0.04859247373342514,0.04329290602058172,0.057216436628624794
1746475048212653600,48.25165356445312,-0.08109422888755798,0.051612406076490876,0.046135691698454315
