time,seconds_elapsed,z,y,x
1745511914324487400,26.9894873046875,-0.39187984145879745,-0.06642682110965252,0.07555847779866308
1745511914334459400,26.99945947265625,-0.22344109111726282,-0.044318449676036833,0.05759255819832906
1745511914344431400,27.009431396484374,0.032110710009932514,-0.0671571812108159,0.012867336085997522
1745511914354403300,27.0194033203125,0.24763094500005245,-0.07889379623383283,-0.031062022940907624
1745511914364375300,27.029375244140624,0.4207242431491613,-0.08754705828875303,-0.015668109253048897
1745511914374347500,27.039347412109375,0.5156599503844976,-0.12247837867736816,-0.005160762030351907
1745511914384319200,27.0493193359375,0.475291115117073,-0.13509937531948088,0.017342545271292326
1745511914394291500,27.05929150390625,0.30407062510252,-0.13392360953837631,0.06591925518000498
1745511914404263200,27.06926318359375,0.05584288325309753,-0.08594196117967366,0.07817129064556211
1745511914414234400,27.079234375,-0.15691373224258423,-0.05467033234238624,0.05794365492463111
1745511914424206300,27.089206298828124,-0.29352351212501526,-0.03601794658154249,0.029001108355727046
1745511914434178300,27.09917822265625,-0.3472743915349245,-0.052614568856358526,0.055802861769963054
1745511914444150500,27.109150634765626,-0.2903518963515758,-0.05877046113759279,0.09835123303355649
1745511914454122200,27.119122314453126,-0.1445709680199623,-0.053229778145253655,0.04890329324826598
1745511914464094500,27.129094482421873,0.0235977332085371,-0.059091655915975566,0.024896303385403006
1745511914474066200,27.139066162109376,0.19248656540513037,-0.0803241212978959,0.010783606880810112
1745511914484038400,27.149038330078124,0.3058528323441744,-0.0803983555778861,-0.001050404102075845
1745511914494010400,27.15901025390625,0.4167939179629087,-0.0930602687522769,-0.018480207531712946
1745511914503981300,27.168981201171874,0.42040918585062026,-0.11155863299518823,-0.015011490241531282
1745511914513953500,27.17895361328125,0.32297289397120477,-0.11837824988216161,0.012046594287641346
1745511914523925200,27.18892529296875,0.11629998230338096,-0.09720862060338258,0.07393440199447796
1745511914533897500,27.1988974609375,-0.11501403414607048,-0.06049947688728571,0.07874311745045706
1745511914543869200,27.208869140625,-0.2749234410732984,-0.020650281579792498,0.0555749712982215
1745511914553841400,27.21884130859375,-0.3215191880315542,-0.031684301291406154,0.01957784830899909
1745511914563812600,27.2288125,-0.24864625952243805,-0.043078678748011585,0.012175042972899973
1745511914573784600,27.23878466796875,-0.17511515936553476,-0.0620946371242404,0.12513945111278443
1745511914583756800,27.2487568359375,-0.0785790311962366,-0.061301148658990855,0.11438956383848563
1745511914593727500,27.2587275390625,0.036592823860049244,-0.08477379418313503,-0.011522570413537324
1745511914603699700,27.26869970703125,0.23897417581379413,-0.061169046711921686,-0.013568323962204157
1745511914613671400,27.27867138671875,0.31128713235259053,-0.0930380569204688,0.014066409677453338
1745511914623643600,27.2886435546875,0.28767946227192875,-0.10128799887150526,0.02164342080298811
1745511914633615600,27.29861572265625,0.2189934640586376,-0.07545300813019275,0.052592667551804334
1745511914643587600,27.308587646484376,0.12899345965981482,-0.09646393971592188,0.01704458523802459
1745511914653559800,27.318559814453124,0.022937807995080946,-0.10516951647996901,-0.01611835550488904
1745511914663531500,27.328531494140623,-0.06649696373641491,-0.07548515683412552,-0.016484960327576844
1745511914673503700,27.338503662109375,-0.09341244319081306,-0.07091010400354862,0.015237554082367568
1745511914683474400,27.348474365234374,-0.0761041655153036,-0.0605041530624032,0.04818750966172665
1745511914693446700,27.35844677734375,0.0118991121083498,-0.05381108516454696,0.06758455804372206
1745511914703418600,27.368418701171876,0.06068973876237869,-0.0698433515548706,0.05351597467549145
1745511914713390600,27.378390625,0.12553835076987743,-0.08385287994593381,0.0004086903987452388
1745511914723362600,27.388362548828123,0.21336218017339706,-0.10757014788091182,-0.033908133087027816
1745511914733334500,27.39833447265625,0.25678514231443406,-0.12042056936472653,-0.02758892173655331
1745511914743306800,27.408306640625,0.21269114904403685,-0.11142214713394641,-0.006711407272145152
1745511914753278700,27.41827880859375,0.13895429718196392,-0.11327274343669413,0.03537807777542621
1745511914763250700,27.428250732421876,-0.0336930107653141,-0.08281915298402309,0.08472798228003084
1745511914773221600,27.4382216796875,-0.20540742177665233,-0.0628372721850872,0.09619330608099698
1745511914783193600,27.448193603515627,-0.2625344996213913,-0.03121639151871204,0.0775991715797223
1745511914793165600,27.45816552734375,-0.2368658053576946,-0.015917700099945066,0.0647390141531825
1745511914803137500,27.468137451171874,-0.13052256892323494,-0.03213292184174061,0.014528492497559636
1745511914813109800,27.47810986328125,-0.0002513444125652313,-0.05981441723257303,0.04824163273544982
1745511914823081700,27.488081787109376,0.1422796422123909,-0.045350423072278497,0.05908590202862397
1745511914833053700,27.4980537109375,0.2665314603030681,-0.05438303983360528,0.03824530377481133
1745511914843025700,27.508025634765627,0.31986908273696896,-0.10061199930608272,0.014115454717259853
1745511914852997600,27.51799755859375,0.31265958974957464,-0.1081222288057208,-0.004371438283566385
1745511914862968600,27.527968505859373,0.24542495938837527,-0.09972352603375911,-0.003717248691152781
1745511914872940500,27.5379404296875,0.10847381872236728,-0.08776099330037831,0.024280253846291452
1745511914882912500,27.54791259765625,-0.003114332628250122,-0.05168196418136358,0.07772794905854388
1745511914892884700,27.557884765625,-0.2136918505191803,-0.10963935537040233,-0.003399889837671071
1745511914902856700,27.567856689453127,-0.2487128950178623,0.016625848369300363,0.0036521475656889377
1745511914912828700,27.57782861328125,-0.16718611993193624,-0.02290010633319616,0.0628612193162553
1745511914922800600,27.587800537109374,-0.07360884156823158,-0.08203326330333947,0.05021945388074964
1745511914932772600,27.597772705078125,0.04589198260307312,-0.0831757113367319,0.03209730253908783
1745511914942744800,27.607744873046876,0.1834276451587677,-0.08863280769884586,0.043126719140820204
1745511914952715500,27.617715576171875,0.24743045399188993,-0.1096235732793808,0.03255100112333894
1745511914962687700,27.627687744140626,0.28724983868300913,-0.111864922465384,0.02044012769414112
1745511914972659700,27.63765966796875,0.22883973529040813,-0.08375117313712835,0.016249087478779255
1745511914982631700,27.647631591796873,0.12501520367860794,-0.07027531323134899,0.04414437175076455
1745511914992603600,27.657603759765625,-0.01391162097454071,-0.06696984194517135,0.04050512019926682
1745511915002575600,27.66757568359375,-0.10804302608966827,-0.06695815150737762,0.052988498468976464
1745511915012547800,27.6775478515625,-0.170357151183486,-0.05835311250835657,0.051074371943343425
1745511915022519600,27.68751953125,-0.12410744118392467,-0.06132131466418504,0.025567845971416682
1745511915032491800,27.69749169921875,-0.06274082607328892,-0.06995645654052496,0.03050610609119758
1745511915042462500,27.70746240234375,0.06056991177499294,-0.08452741820663214,0.04937423522826284
1745511915052434700,27.7174345703125,0.1390203481554985,-0.064279287686944,-0.00031717619039118287
1745511915062406700,27.72740673828125,0.16239888565540314,-0.06508709693849087,-0.030011618838831782
1745511915072378600,27.737378662109375,0.23713000925183295,-0.08954699993431568,-0.03201419083289802
1745511915082350800,27.747350830078126,0.22413258051276205,-0.11526391725391148,0.01371308446144685
1745511915092322600,27.757322509765626,0.12070669282972812,-0.05067658653110266,0.007075564409419894
1745511915102294800,27.767294677734377,0.004708323821425438,-0.047589434170722957,0.02698876388631761
1745511915112266500,27.7772666015625,-0.11558569655418395,-0.031576749263703824,0.051156844328716394
1745511915122238700,27.78723876953125,-0.18875731574892995,-0.024245091201364994,0.0687618764610961
1745511915132209700,27.797209716796875,-0.1905892073512077,-0.002802197939157486,0.03324866453129798
1745511915142181600,27.807181640625,-0.08750877210497855,-0.0032367899641394613,0.04893138683158904
1745511915152153900,27.81715380859375,0.07804653175473213,-0.031165538114309308,0.011468483872432262
1745511915162125600,27.82712548828125,0.25638474481999873,-0.08069733852446079,-0.033045506642013785
1745511915172097800,27.837097900390624,0.349567470908165,-0.14138064754605292,-0.08203921812009066
1745511915182069500,27.847069580078124,0.38231238716840743,-0.18455840275436639,-0.11472385556045919
1745511915192041700,27.857041748046875,0.33077684572041033,-0.20130261680632827,-0.09747713534645736
1745511915202013700,27.867013671875,0.223964822730422,-0.1679629495233297,-0.030356888612546026
1745511915211985700,27.876985595703125,0.11074059461057185,-0.09517857608050108,0.04265110098570585
1745511915221956600,27.88695654296875,0.028568507358431815,-0.03544949904382229,0.13054417796684428
1745511915231928600,27.896928466796876,-0.13051672370433806,-0.023502163879573344,0.1658127126868814
1745511915241900800,27.90690087890625,-0.16044950515329837,-0.06040536886304616,0.17326649929154664
1745511915251872500,27.91687255859375,-0.1585351959645748,-0.10404080471098423,0.16452983326949178
1745511915261844700,27.9268447265625,-0.21784663211107252,-0.13817366819828747,0.1647922287990339
1745511915271816700,27.936816650390625,-0.27047464497089385,-0.14952157616466283,0.13625004319194703
1745511915281788700,27.94678857421875,-0.3721580729007721,-0.1544564022183418,0.09108851202158257
1745511915291760600,27.9567607421875,-0.3695294779628515,-0.08586509655117988,-0.060908258617576205
1745511915301732600,27.966732666015623,-0.14353285714387892,-0.04608984326273203,-0.1344150097845122
1745511915311703800,27.976703857421874,0.12323241191506384,-0.026425942371785638,-0.02508583460813388
1745511915321675500,27.986675537109374,0.2891600562185049,-0.02243541143089533,0.052172359780501575
1745511915331647700,27.996647705078125,0.4343161306500435,-0.03296148162037134,0.06283794803852215
1745511915341619700,28.00661962890625,0.47584465734660625,-0.027750176712870597,0.06904894977416842
1745511915351591700,28.016591796875,0.39113399152755735,0.004715045823156834,-0.06224803758766502
1745511915361563600,28.026563720703123,0.2696960618138313,0.07573328637629748,-0.04889213253343477
1745511915371535600,28.03653564453125,0.1062163951843977,0.0949661023736,0.0895393828834407
1745511915381507600,28.046507568359374,-0.030495676028728484,0.07371873168349266,0.1336768134367652
1745511915391478500,28.056478515625,-0.05012158299684524,-0.007928454911708831,0.08611757347490638
1745511915401450800,28.06645068359375,-0.013807576078176497,-0.07951309717595577,0.03590442147077992
1745511915411422700,28.076422607421875,-0.008408931905031204,-0.11523615246415138,0.017139990170206874
1745511915421394700,28.086394775390627,-0.0199117381721735,-0.1257940790966153,0.028436679405998436
1745511915431366700,28.09636669921875,-0.10228723904192447,-0.11814794825762509,0.06961337872389703
1745511915441338600,28.106338623046874,-0.07798164982497692,-0.11971242109537124,0.01190221738088876
1745511915451310600,28.116310546875,0.07847790890932083,-0.16499883902072907,0.025115005903691052
1745511915461282800,28.12628271484375,0.002969371199607849,-0.06194616856426,0.03533135255686939
1745511915471254500,28.136254638671875,-0.09706336691379547,-0.04336450995206833,0.012481496839877218
1745511915481225700,28.146225830078127,-0.12200666951239109,-0.06882716024965048,0.01409309675497934
1745511915491197700,28.15619775390625,-0.18869184929728508,0.026006547915935516,0.06123239427171647
1745511915501169700,28.166169677734374,-0.06456570341289043,-0.06368073727190494,0.038092743561603123
1745511915511141600,28.1761416015625,0.06017652854323387,-0.1474611365035176,-0.0023188714016228913
1745511915521113600,28.186113525390624,0.1403448747575283,-0.13757394873946904,-0.015070088560972361
1745511915531085800,28.1960859375,0.28810791681706904,-0.17524580000787973,-0.014121299936156718
1745511915541057500,28.2060576171875,0.46366906638443467,-0.19834493604451417,-0.06066604735953733
1745511915551029800,28.21602978515625,0.5875953057825565,-0.24904957962632177,-0.1463960462889634
1745511915561001500,28.22600146484375,0.521560114338994,-0.23941841244995593,-0.145749199752789
1745511915570972700,28.23597265625,0.3690647830605507,-0.14790946479290723,-0.0015874701208434998
1745511915580944600,28.245944580078124,0.2583452312380075,-0.16955021871477363,-0.029575401112344114
1745511915590916600,28.25591650390625,0.11072364347577095,-0.17338614361584184,0.0002209127416834235
1745511915600888800,28.265888916015626,-0.07932254303991794,-0.1397770117416978,0.04660530023789033
1745511915610860500,28.275860595703126,-0.033901100558042525,-0.16775865912288426,0.04944817724730819
1745511915620832800,28.285832763671873,0.13853461046516893,-0.13717588933259248,0.17792234400706364
1745511915630804500,28.295804443359376,-0.06579086129367351,-0.021738661338388917,0.0708333672392182
1745511915640776700,28.305776611328124,-0.051909050935506816,-0.01442746154218912,0.05596276503941044
1745511915650748700,28.315748779296875,0.12262100201845168,-0.3374617303118109,-0.024042271238798273
1745511915660719600,28.3257197265625,0.06411094538271427,-0.32452450732737775,0.044830728313419964
1745511915670691800,28.33569189453125,-0.06217968505918979,0.17526245888173578,0.15847272518761454
1745511915680663600,28.34566357421875,-0.04362929836809635,0.11275105765014887,0.27286720266323533
1745511915690635800,28.3556357421875,0.02273556342124939,0.09832155028134584,0.441347563656792
1745511915700607500,28.365607421875,-0.10461772781610489,0.14203238945305346,0.25441033947449176
1745511915710579700,28.375579833984375,-0.395202263879776,0.02945785741358995,0.07548406998873688
1745511915720551700,28.3855517578125,-0.4817191023379564,-0.0323684841632843,-0.008406621216936036
1745511915730523600,28.395523681640626,-0.41439854725897307,-0.022715981937944888,-0.03497018196112476
1745511915740495600,28.40549560546875,-0.3417740405529737,-0.013072539801895617,0.03305399134256877
1745511915750466600,28.415466552734376,-0.14470073187947272,0.09626227966398,0.09194444386432878
1745511915760438800,28.425438720703124,-0.06416004522144794,0.12096563602685928,0.09060725871012545
1745511915770410500,28.435410400390627,0.03820376618802547,0.09439180961698293,0.03906371661876328
1745511915780382700,28.4453828125,0.19660452211797236,0.026686346873641013,-0.012944164181873202
1745511915790354700,28.455354736328125,0.24547873540222642,-0.03531476674824953,-0.05984926021709106
1745511915800326700,28.46532666015625,0.2029419084459543,-0.05689765300303697,-0.06566929900692775
1745511915810298600,28.475298583984376,0.08481529523730277,-0.02705459566414356,-0.028669757509510962
1745511915820270600,28.4852705078125,-0.04684650684893131,-0.007853928370773791,-0.03617989567760378
1745511915830242600,28.49524267578125,-0.12240063726603984,-0.05291559762954712,-0.03892725815698504
1745511915840213800,28.5052138671875,-0.13695172518789767,-0.045136195799708366,-0.03744837211030535
1745511915850185700,28.515185791015625,-0.10664192712008952,-0.05170271470844745,-0.04369483788497746
1745511915860157700,28.52515771484375,0.01246200668811798,-0.09385872565358877,-0.014895069920783861
1745511915870129700,28.535129638671876,0.17218495113253593,-0.10185352379977702,0.010144779254309833
1745511915880101600,28.5451015625,0.3107645697832107,-0.1025648869395256,0.003035787499323487
1745511915890073600,28.555073486328126,0.40862697812020776,-0.14662702376693487,-0.010182791443448512
1745511915900045600,28.565045654296874,0.42605099112987516,-0.20333178454637527,-0.006313457463122904
1745511915910017800,28.575017822265625,0.36970600357353683,-0.24889877297878263,0.020308336274325847
1745511915919988700,28.58498876953125,0.20774434029161928,-0.25031769986599683,0.042754634425416584
1745511915929960700,28.594960693359376,0.05373042114377021,-0.21706658764928577,0.030406171114370224
1745511915939932700,28.6049326171875,-0.006413958695530891,-0.15058277565538883,-0.023281415534671394
1745511915949904600,28.614904541015626,-0.07136252394616603,-0.17988778059482574,-0.0031122959347907454
1745511915959876900,28.624876953125,-0.025413258197903632,-0.17497604315578935,0.07213366358228959
1745511915969848600,28.6348486328125,0.08157119874954223,-0.24319705420583485,0.11165546269947663
1745511915979820800,28.64482080078125,0.13283143038749695,-0.3355485901668668,0.12750528519498183
1745511915989792500,28.65479248046875,0.08429390171170234,-0.2623021521702409,0.2045484668597579
1745511915999764700,28.6647646484375,-0.02142623438835144,-0.15758388658910988,0.18779530231636016
1745511916009735700,28.674735595703126,-0.10011340213418006,-0.13604483947604895,0.21585279141273347
1745511916019707600,28.684707763671874,-0.09734627550840377,-0.10541910732686519,0.22277300086366011
1745511916029679900,28.694679931640625,-0.21486673951745033,-0.0930319194406271,0.06675453696036711
1745511916039651600,28.704651611328124,-0.1726221735060215,0.18665303694605825,0.17985132104195653
1745511916049623800,28.714623779296875,-0.26843933975100515,0.20760785443037746,0.24118111127354203
1745511916059595500,28.724595458984375,-0.20310849718451499,0.09760492644459008,0.055165833374904466
1745511916069567700,28.734567626953126,0.09392214627861976,0.15742168176472185,-0.01456988852045033
1745511916079539700,28.744539794921874,0.3044973260819912,0.09298223508000374,-0.04440185820974875
1745511916089511700,28.75451171875,0.2760416314482689,0.010588614031672477,-0.11869823908414691
1745511916099483000,28.76448291015625,0.36452538606524465,0.026549861012399194,-0.12853934095045552
1745511916109454600,28.77445458984375,0.3069014646142721,-0.021091303345561026,-0.025914764279522932
1745511916119426800,28.7844267578125,0.1795896744310856,-0.0735839993879199,0.07213771870289928
1745511916129398500,28.7943984375,0.09398293655514717,-0.05266717582643032,0.06785114112461452
1745511916139370800,28.804370849609374,-0.06659925506711006,-0.013653554560244082,0.09535975959999486
1745511916149342700,28.8143427734375,-0.11316226879954337,-0.0319675021469593,0.16404577607959508
1745511916159314700,28.824314697265624,-0.09896423209905623,-0.019193945291638374,0.13863505689864977
1745511916169286700,28.83428662109375,-0.06531038430035115,-0.02051116537004709,0.11015683990586549
1745511916179258600,28.844258544921875,-0.053504795694351195,-0.0418994058355689,0.14030996784092858
1745511916189229800,28.854229736328126,-0.012474866169691085,-0.07311316700577736,0.12207962515074759
1745511916199201500,28.864201416015625,0.03852700679302215,-0.08610650409162043,0.08213076886106283
1745511916209173800,28.874173828125,0.09259294350147247,-0.14742577292919157,0.04299751240373589
1745511916219145700,28.884145751953124,0.07695230677723884,-0.20895926903933285,0.0337068748938851
1745511916229117700,28.89411767578125,0.002435702714323997,-0.19376082312464712,0.03456348715664353
1745511916239089700,28.904089599609375,0.0061573535859584805,-0.20561755739599466,0.0011864789713639766
1745511916249061600,28.9140615234375,0.04836567924022674,-0.18101941497325896,0.0252215761172818
1745511916259033600,28.92403369140625,0.10152677606344222,-0.16035685843378306,0.0014647798895137383
1745511916269005800,28.934005859375,0.1377788236618042,-0.1274067749902606,-0.09410729358717798
1745511916278976800,28.943976806640624,0.14793664506077767,-0.1074991284713149,-0.018994118720467666
1745511916288948700,28.95394873046875,0.24279928705990314,-0.11630202812999486,-0.079740010400163
1745511916298920700,28.963920654296874,0.3168172939509153,-0.10912029993236064,-0.15629304306097327
1745511916308892700,28.973892578125,0.2669850492894649,-0.09019611149281263,-0.1395333757115528
1745511916318864600,28.98386474609375,0.21908932564854622,-0.08245587262958287,-0.09123904467448592
1745511916328836600,28.993836669921876,0.18158990833759306,-0.10506693288832902,-0.042035535503784194
1745511916338808800,29.003808837890624,0.10539105027616023,-0.11493044751584529,-0.028955006474966648
1745511916348780500,29.013780517578127,0.0041226328879594805,-0.12062164489477872,-0.019742507668666073
1745511916358752800,29.023752685546874,-0.0027530981004238128,-0.1365913674429059,0.026861011604091618
1745511916368723700,29.0337236328125,0.029723522612452504,-0.12725889095216988,0.05496886776438914
1745511916378695700,29.04369580078125,0.10349661483168601,-0.02679623698890209,0.07695269950288347
1745511916388667600,29.053667724609376,0.16311200236082077,-0.027616321200132368,-0.02514383927253075
1745511916398639600,29.0636396484375,0.0762608173817396,0.00848491975069046,-0.016270235298085026
1745511916408611800,29.07361181640625,0.1263806468129158,0.002269113975763321,0.04671007122003939
1745511916418583600,29.08358349609375,-0.022307108876109122,-0.03044569940716028,-0.06727770688452292
1745511916428555800,29.0935556640625,-0.08758242186307906,-0.05399345599412918,0.05014384049442597
1745511916438527500,29.103527587890625,-0.06754033530950546,-0.009074117815494536,0.15495291703101247
1745511916448498700,29.113498779296876,-0.12840718420445918,-0.11107494113147258,0.02434472935067024
1745511916458470700,29.123470703125,-0.16060557249784468,-0.0485483423307538,0.07194013660445343
1745511916468442600,29.133442626953126,-0.0491647206634283,-0.021189503023028373,0.011386166750686242
1745511916478414800,29.143414794921874,-0.028221301355957983,0.008178922541439532,-0.02915588792548515
1745511916488386600,29.153386474609373,0.008509469670057297,-0.01077887590676546,-0.06667433416389394
1745511916498358800,29.16335888671875,0.16379063227474688,-0.018118132753670215,-0.09282432283824309
1745511916508330500,29.17333056640625,0.2472229487210512,-0.03704027536660433,-0.11143509794706478
1745511916518302700,29.183302734375,0.21604805825650691,-0.060603814044594764,-0.03463435586919077
1745511916528274700,29.193274658203126,0.20638591141998766,-0.05503507400155067,0.022530049178097394
1745511916538245600,29.20324560546875,0.016768179449439046,-0.050941082686185836,0.0729088766053319
1745511916548217900,29.2132177734375,-0.04850128831863403,-0.06888444339483976,0.12753291298742406
1745511916558189300,29.223189208984376,-0.1117190842539072,-0.010595628294348717,0.12521533849374392
1745511916568161500,29.23316162109375,-0.16052841560840606,0.043695641602575774,0.038838346897670996
1745511916578133500,29.243133544921875,-0.04000760073959827,0.04959785138368606,0.07697858286281116
1745511916588105500,29.25310546875,0.11613222452104091,-0.041188627217710015,0.09027863867711275
1745511916598077400,29.263077392578126,0.08897066135108471,-0.06637567544430494,0.006223431958956644
1745511916608049400,29.27304931640625,0.08338380112946032,-0.16073504409641026,-0.07614014101098292
1745511916618021400,29.283021484375,0.19728607464134693,-0.3185270204782486,-0.0878475938715972
1745511916627993600,29.29299365234375,0.13486147491037845,-0.19758681115359067,-0.1131541676914785
1745511916637964500,29.302964599609375,0.10668810434937477,-0.15425795703679324,-0.06356431695115752
1745511916647936500,29.3129365234375,0.08818974010646342,-0.15346885248571634,-0.03777787805930711
1745511916657908500,29.322908447265625,0.01741641422510147,-0.08058627936542034,-0.10594109450750984
1745511916667880400,29.33288037109375,-0.02555880414843559,-0.03096680067181587,-0.1148329236918129
1745511916677852400,29.342852294921876,-0.01831657793521881,-0.1314601420342922,-0.077652089077048
1745511916687824400,29.352824462890624,-0.0841430950641632,-0.1925184218481183,0.04167772590890526
1745511916697796600,29.362796630859375,-0.1545452495455742,-0.17771335916519165,0.14078381416406482
1745511916707768300,29.372768310546874,-0.16296587188839912,-0.16404226894825696,0.1549483869863674
1745511916717740500,29.382740478515625,-0.04754267241954803,-0.12256138078570365,0.19516223262147978
1745511916727711500,29.39271142578125,0.05889174942970275,-0.08808189581781625,0.19057969060419125
1745511916737683500,29.402683349609376,0.15511808099746704,-0.03243336609303951,0.1941339307533577
1745511916747655400,29.412655517578123,0.20176409683823585,-0.03220423351228237,0.15793220683643594
1745511916757627400,29.42262744140625,0.17371756752729414,-0.019359949508309365,0.1229119203895796
1745511916767599600,29.432599609375,0.11387713907063007,0.01667173333764076,0.08356713094026781
1745511916777571300,29.4425712890625,0.02800093660354614,0.043891748696565626,0.03478223077412695
1745511916787543600,29.45254345703125,-0.045611412096023554,-0.007882862204313277,-0.010054087029863148
1745511916797515500,29.462515625,-0.1042073934495449,-0.05379238046407699,-0.04598167931367643
1745511916807487500,29.472487548828123,-0.14558978967368602,-0.0385185312256217,-0.05421501718978397
1745511916817459500,29.48245947265625,-0.14739303970336914,-0.034463702876865863,-0.06453671478042379
1745511916827430400,29.492430419921874,-0.11084054785370825,-0.0542974073767662,-0.01103678705743514
1745511916837402600,29.502402587890625,-0.03084405107498169,-0.0368342314004898,-0.005794292427226901
1745511916847374300,29.512374267578124,0.07738017680048942,-0.029903847615420816,0.021320645988872275
1745511916857346600,29.5223466796875,0.21210370454490182,-0.04245207128226757,0.07288200686471537
1745511916867318300,29.532318359375,0.29218028082251546,-0.05373363601416349,0.08824450250100344
1745511916877290500,29.54229052734375,0.24544307956695555,-0.05259878676533699,0.10784294607345946
1745511916887262500,29.552262451171874,0.12379647553861141,-0.028679274256527422,0.11943880091891623
1745511916897234400,29.562234375,-0.037460838866233824,-0.019058920735120773,0.1298233437458519
1745511916907206700,29.57220654296875,-0.12552315320074559,-0.03312047157436609,0.1398501135105267
1745511916917178400,29.582178466796876,-0.22965923497974872,-0.03868775031268597,0.12718987170341423
1745511916927149600,29.592149658203127,-0.23228081565499303,-0.02540799750089645,0.15761062846556306
1745511916937121300,29.602121337890626,-0.14255553654432296,-0.06950695920735597,0.10953532874034717
1745511916947093500,29.612093505859374,-0.04965221191942692,-0.15754530814439058,0.0504269317521248
1745511916957065500,29.6220654296875,0.07307458856105804,-0.10733663138598203,-0.00015708112469874322
1745511916967037400,29.632037353515624,0.1796060410439968,-0.11040303321927786,-0.001961125738825649
1745511916977009400,29.642009521484376,0.298436418607831,-0.1225286475598812,-0.07031824819077737
1745511916986981400,29.6519814453125,0.3406628644406795,-0.12080489250719546,-0.07001657096361741
1745511916996953600,29.66195361328125,0.3084668142348528,-0.1130503328576684,-0.012803477069549261
1745511917006925600,29.671925537109374,0.19116846854388714,-0.07301379828453064,0.03585997040770016
1745511917016897500,29.6818974609375,0.03515548453330993,-0.07236877837926149,0.03056514280205592
1745511917026868500,29.691868408203124,-0.03715221130847931,-0.10875000531524419,-0.029444997932016846
1745511917036840400,29.70184033203125,-0.06340835007131099,-0.11925795532613992,-0.06694581261561251
1745511917046812400,29.7118125,0.005240823262929916,-0.12047434537857771,-0.010910174136236309
1745511917056784400,29.721784423828126,0.08540449330210685,-0.1214201017960906,-0.005947199700307101
1745511917066756600,29.731756591796874,0.1823819354981184,-0.121637543939054,0.04278251794618554
1745511917076728600,29.741728515625,0.25249124451279636,-0.10797785189896822,0.09464998562913388
1745511917086700500,29.751700439453124,0.20402561202943323,-0.10130085835307837,0.0884447377808392
1745511917096672500,29.761672607421875,0.07939151662290096,-0.06831307324767112,0.054184503320511425
1745511917106644500,29.77164453125,0.028947862064838407,-0.013500117564201355,0.1380453017114196
1745511917116616400,29.781616455078126,-0.07615852605104446,-0.11521978585124015,0.070885627149418
1745511917126587400,29.79158740234375,-0.08103753026425838,-0.0828691296055913,-0.01376742673087865
1745511917136559400,29.801559326171876,-0.012490063738822936,-0.03974807302057743,0.04766028005038388
1745511917146531600,29.811531494140624,0.06481997043490409,-0.07904401835948228,0.05609214530643075
1745511917156503600,29.821503662109375,0.10625029745399951,-0.1782484889551997,0.050961997610051185
1745511917166475500,29.8314755859375,0.13660101205408573,-0.1111000755727291,0.02543237389032729
1745511917176447500,29.841447509765626,0.12852642666995526,-0.11829203290343283,0.03250486955982633
1745511917186419500,29.85141943359375,0.052316462692618367,-0.08965893587619066,0.0493412280078046
1745511917196391700,29.8613916015625,-0.026872809356451033,-0.03185352037847042,-0.027184249925799667
1745511917206363400,29.87136328125,-0.032150457498431206,-0.020918577127158642,-0.009171559441136196
1745511917216335600,29.881335693359375,0.008598901519179344,0.019825521193444728,0.020564201598381623
1745511917226306600,29.891306640625,0.0292009600430727,-0.05151829805225134,0.0674794537014328
1745511917236278500,29.901278564453126,0.04159633123576641,-0.057633566062152385,0.058486447431286795
1745511917246250500,29.91125048828125,0.012895721930265426,-0.06021043081283569,0.06361089603924192
1745511917256222500,29.921222412109376,0.0024555764585733413,-0.06684270843416452,0.06903122232123278
1745511917266194700,29.931194580078124,-0.011766425639390945,-0.06642915919721126,0.09359837595066055
1745511917276166400,29.94116650390625,0.07602057888507843,-0.06734393595457076,0.07560085563566535
1745511917286138600,29.951138671875,0.1310246732264757,-0.05863543658107519,0.07236485112281515
1745511917296110300,29.9611103515625,0.09035539370775222,-0.0945171895623207,0.024467081655282524
1745511917306082600,29.97108251953125,0.09705810621678829,-0.10304098001867532,-0.05124994770595803
1745511917316054500,29.981054443359376,0.07149521041512488,-0.0019666238978505134,0.1528393224105239
1745511917326025500,29.991025390625,-0.07432020470798015,-0.09007803807109593,0.0982672262782231
1745511917335997700,30.000997802734375,-0.07400164027810097,-0.0773328305274248,0.04159607550743967
1745511917345969400,30.010969482421874,-0.005146715238690376,-0.08603168528974056,0.03018229923062026
1745511917355941600,30.020941650390625,0.02585515674650669,-0.12318798825144767,0.019805665715504437
1745511917365913300,30.030913330078125,-0.00988134254515171,-0.13065759347975253,0.07726898977728561
1745511917375885600,30.040885498046876,-0.004776712882518768,-0.10890110422372817,0.07687631893157959
1745511917385857500,30.050857421875,0.05403320348262786,-0.03638707215487957,0.08084253741512075
1745511917395829500,30.06082958984375,0.11459376290738582,0.025929098765552043,0.12341483754357323
1745511917405801500,30.070801513671874,0.006350245809555053,-0.09165507812947034,0.08259133557751774
1745511917415773400,30.0807734375,0.06836684926152228,-0.08519991064071655,0.042716658768896014
1745511917425744600,30.09074462890625,0.10760054301917553,-0.08716039705872536,0.07888833460742607
1745511917435716400,30.10071630859375,0.05686930369138717,-0.10058540356010198,0.05571385004594922
1745511917445688600,30.1106884765625,0.03599544248878955,-0.08815437653213738,0.09568939341315999
