time,seconds_elapsed,z,y,x
1746276068463613400,30.856613525390625,0.002415244448184967,0.0024675682904664424,-0.005101122531294822
1746276068473592600,30.866592529296874,0.019690204375982283,0.013024595307209529,0.012180851659178734
1746276068483572500,30.876572509765627,0.027755437409877775,0.006819753884291276,0.03626607612371444
1746276068493551600,30.886551513671876,0.03261807501018047,0.01687258510540705,0.039001054045557974
1746276068503531800,30.89653173828125,0.03646948974132538,0.011706594344088807,0.039620062726736065
1746276068513510400,30.906510498046874,0.016607435929775236,-0.0010080947637325151,0.02341302429139614
1746276068523490600,30.916490478515627,0.0034621231526136397,0.012457627340522593,0.025351298877596854
1746276068533470700,30.926470703125,-0.0010866261929273605,0.0149201404299587,0.03219546568393707
1746276068543449600,30.93644970703125,-0.019321955585479736,-0.006800364197231829,0.006052139645814895
1746276068553429500,30.946429443359374,-0.011706804406642913,0.002560128245013766,0.011227496457099913
1746276068563408600,30.95640869140625,0.006873392900824547,0.0151821660667425,0.015353636476397514
1746276068573388500,30.966388427734376,0.01167640926837921,0.010868883144622667,0.03263619518876076
1746276068583368400,30.976368408203125,-0.011247954723238944,0.026369787171180357,0.016001871252059936
1746276068593347600,30.98634765625,0.009041384589672088,0.008077453194651751,0.02644552385509014
1746276068603327500,30.996327392578124,-0.002003156515955925,0.018155236193933524,0.022717443242669104
1746276068613306600,31.006306640625,-0.0063040685802698134,0.024456167535623533,0.031524434554576874
1746276068623286500,31.01628662109375,0.0009223755419254302,0.02422891638469882,0.037083822247385975
1746276068633266700,31.0262666015625,0.0013028992921113966,0.00938098724100273,0.042620998108386994
1746276068643245800,31.036245849609376,0.010034487280249594,0.008467132932250387,0.044619478449225425
1746276068653225700,31.046225830078125,0.0049169981360435485,0.022569970196532084,0.02121054581105709
1746276068663204600,31.05620458984375,0.030835867768526076,0.007896808531275019,0.04402443516552448
1746276068673184500,31.0661845703125,0.0721966366827488,-0.003134891359088942,0.03563771509230137
1746276068683164700,31.07616455078125,0.08569149354994296,-0.002468235010746866,0.014776128849387168
1746276068693143600,31.0861435546875,0.09051263009607792,-0.008764083751942962,-0.013518822264671325
1746276068703123500,31.09612353515625,0.06174187816381454,-0.02921608454696834,0.0023638065218925474
1746276068713102600,31.1061025390625,0.013663783693313598,-0.030016610107780433,0.02061784061491489
1746276068723082500,31.11608251953125,-0.006701543465256691,-0.03936465406040661,0.0483066425293684
1746276068733062400,31.1260625,-0.02490004797875881,-0.03762467852528207,0.060092941913008686
1746276068743041500,31.13604150390625,-0.029963761109113692,-0.0214102787673939,0.05340367340743542
1746276068753021400,31.146021484375,-0.04398761028647422,-0.025314181737601756,0.053797641161084174
1746276068763000600,31.15600048828125,-0.03242693635225296,0.0027024684583069757,0.03162380327582359
1746276068772980700,31.165980712890626,-0.006351414853334426,0.008847396387532352,0.016354922473430632
1746276068782960600,31.175960693359375,0.006636077013611793,0.021795665922365152,0.0199988319337368
1746276068792939800,31.185939697265624,0.016975684720277787,0.012029337192163802,0.012943652725219726
1746276068802919700,31.195919677734373,0.02811901002526283,0.0036502433029701933,0.001457213070988655
1746276068812898600,31.205898681640626,0.04782675005793571,0.008964529094332829,0.0031990883022546767
1746276068822878700,31.215878662109375,0.07216390345692635,-0.004912148430990055,-0.007646130838990211
1746276068832858600,31.225858642578125,0.05807692591547966,-0.010363006848562508,0.0036316345006227493
1746276068842837500,31.23583740234375,0.021377719071507453,-0.03026429669195786,0.02485036361813545
1746276068852817400,31.2458173828125,-0.04647475092709064,-0.02071438719141297,0.001135141509771347
1746276068862796500,31.255796630859376,-0.08387538403868675,-0.014312109800521283,0.02325052720606327
1746276068872776400,31.2657763671875,-0.07087561721205711,0.01600051041203551,0.0068920976012945175
1746276068882756400,31.27575634765625,-0.06902092925608158,0.024611495094653216,0.004587912312150002
1746276068892735500,31.285735595703127,-0.034037878680229186,0.044826746258046474,0.0022445640563964844
1746276068902715600,31.295715576171876,-0.00006605097353458404,0.03869451798018999,-0.010461772781610488
1746276068912694800,31.30569482421875,0.0184521870136261,0.05450707720522768,-0.02914776855111122
1746276068922674700,31.3156748046875,0.07043488770723343,0.057360968799004326,-0.0318283859372139
1746276068932654600,31.325654541015624,0.07514554961621761,0.0558028800362721,-0.026688100439310074
1746276068942633700,31.3356337890625,0.07380348735749721,0.04079540838273242,-0.01138882449865341
1746276068952613600,31.345613525390625,0.06166179866492748,0.02059779334072955,0.0012964695513248442
1746276068962592500,31.355592529296874,0.04870002576112747,0.012640514193335547,0.024338322442770004
1746276068972572700,31.36557275390625,0.04066168073415756,-0.020357828838704153,0.04395136992931366
1746276068982552600,31.375552490234377,-0.007644961795210838,-0.021289036141056566,0.05462532415688037
1746276068992531500,31.385531494140626,-0.03680325174033642,-0.0026017343304585664,0.06817746416926383
1746276069002511600,31.39551171875,-0.02920271360874176,0.0021779559604357926,0.07375497204065322
1746276069012490500,31.405490478515624,-0.020047931772470474,-0.006370055621722713,0.054898880401253694
1746276069022470400,31.415470458984377,0.008348726150393485,0.004402673672046512,0.03668868544995785
1746276069032450600,31.425450439453126,0.03460661847889423,-0.005967959360545501,-0.008406593817472458
1746276069042429700,31.4354296875,0.05851122567951679,0.007908544634841383,-0.02616670691370964
1746276069052409600,31.44540966796875,0.024545243191719055,0.01816450177920051,-0.014636428117752074
1746276069062388700,31.455388671875,0.003242342922091484,0.0505606046017725,0.008286766830086707
1746276069072368600,31.46536865234375,0.0008124854266643523,0.03673502707602456,0.010690320840477942
1746276069082348500,31.4753486328125,0.009533552020788193,0.02176728464467451,-0.00916939488351345
1746276069092327700,31.48532763671875,0.025776246291399,0.009626819794811307,0.020751111605763435
1746276069102307600,31.4953076171875,0.05489771135747432,-0.0031129261224530635,0.03583469896912574
1746276069112286500,31.505286376953126,0.06462415560185909,-0.036428609741665424,0.07226677930951118
1746276069122266600,31.5152666015625,0.02717792978286743,-0.048299573467765,0.0921732567846775
1746276069132246500,31.52524658203125,-0.00440671052634716,-0.0350136557766702,0.07929916216433047
1746276069142225400,31.535225341796874,-0.02929506806731224,-0.011389838278805837,0.0792594146758318
1746276069152205600,31.54520556640625,-0.05138531932234764,-0.013296530416654422,0.049996495312452316
1746276069162184400,31.555184326171876,-0.07158288869857787,-0.0000645074704196304,0.01276654259264469
1746276069172164600,31.56516455078125,-0.054174073258042334,0.019029018787201493,-0.001893266400694847
1746276069182144800,31.575144775390626,-0.008278583523631096,0.03594076229264028,-0.01150046817958355
1746276069192123600,31.58512353515625,0.027793431332707404,0.05096810769042931,-0.0003419453054666519
1746276069202103600,31.595103515625,0.029573300486803053,0.048387206085445354,-0.015556465572118759
1746276069212082700,31.605082763671874,0.057956514406204224,0.03395910522243939,-0.033926234999299046
1746276069222062600,31.6150625,0.0689414342790842,0.024801263779401776,-0.019209142860770224
1746276069232040400,31.62504052734375,0.05470423461198806,0.013127548791607841,-0.010906009417772292
1746276069242020400,31.635020263671876,0.016170213556289673,0.015065174923837184,-0.0010462941825389862
1746276069252000300,31.645000244140626,-0.002737316009402275,0.001062596863368526,0.024990064349770545
1746276069261979400,31.6549794921875,-0.029774960538744923,-0.00770475655789487,0.03796352769136429
1746276069271959300,31.664959228515624,-0.04198679185807705,-0.008079919146373868,0.057581251353025435
1746276069281938400,31.6749384765625,-0.04706804064512252,-0.007042639387352391,0.052470776471495624
1746276069291918300,31.68491845703125,-0.030853403425216672,-0.012279982918407767,0.042867081823945045
1746276069301898500,31.6948984375,-0.01645312215089798,-0.001238510552700609,0.023709961411356926
1746276069311877400,31.70487744140625,0.005632452929019927,-0.002794507823046297,0.01598375107347965
1746276069321857500,31.714857421875,0.04095277263522148,0.009733842099551112,0.011422142246365546
1746276069331836400,31.72483642578125,0.061333881884813306,0.01202201696881093,0.033389643904566765
1746276069341816300,31.73481640625,0.06863046863377094,0.009933173197088762,0.027097850283980367
1746276069351796500,31.74479638671875,0.07324059277772903,0.007181582067161798,0.009880173501372337
1746276069361775400,31.754775390625,0.0068038347959518426,0.01659884163136594,-0.00554302107989788
1746276069371755300,31.76475537109375,-0.032545594295859334,0.03332832390507683,0.008567337337136268
1746276069381734400,31.774734375,-0.045746436652541154,0.038007175036845725,0.01965513306260109
1746276069391714300,31.78471435546875,-0.04119710278511047,0.02021771711511537,0.04190788140296936
1746276069401694200,31.794694091796874,-0.012903320714831351,-0.0038185171085409818,0.027300679379701612
1746276069411673300,31.80467333984375,0.011405775633454322,-0.00814785154974088,0.05444470689296722
1746276069421653200,31.8146533203125,0.0065092357635498045,0.010296398752601816,0.05111527020931243
1746276069431632400,31.82463232421875,-0.006261398482322693,-0.0040598698500543835,0.05145838455855846
1746276069441612500,31.834612548828126,-0.01586275504231453,0.0004579637674149126,0.036161446705460544
1746276069451592400,31.844592529296875,0.0167266783952713,-0.025423971388163043,0.04169277734756469
1746276069461571300,31.8545712890625,0.059220250731706614,-0.02212576095983386,0.04887947398126125
1746276069471551500,31.864551513671874,0.09618015433847904,-0.03519842862589285,0.04605623325407505
1746276069481530400,31.8745302734375,0.10792378362417221,-0.044342981329094616,0.026607436418533324
1746276069491510300,31.88451025390625,0.08824877681732177,-0.03486368024619296,0.022130583265423772
1746276069501490400,31.894490478515625,0.03928279359638691,-0.03453062150008045,0.012248656198382377
1746276069511469300,31.90446923828125,-0.04098082968592644,-0.002782643855316564,-0.0011409867286682129
1746276069521449200,31.91444921875,-0.06574760667383671,-0.0057957080661784855,-0.02759878554344177
1746276069531428400,31.924428466796876,-0.07007131509184837,0.007864038772834465,-0.025053192713856694
1746276069541408300,31.934408203125,-0.07425415373444556,0.02273014746061526,0.002896305963397026
1746276069551388200,31.94438818359375,-0.049774961516261096,0.03214523333404213,-0.007018354329466819
1746276069561367300,31.9543671875,-0.030814824980497358,0.04038409676863812,0.008492518535256385
1746276069571347500,31.964347412109376,0.035353637453913685,0.01938912993702106,0.009279869520664214
1746276069581326600,31.97432666015625,0.09503975213170052,0.023051698432024568,0.01114274078309536
1746276069591306500,31.984306396484374,0.08509002052545547,0.0103948541583959,0.007052841120958328
1746276069601286400,31.994286376953124,0.03980009546875953,0.007122189163276925,0.004489128112792969
1746276069611265500,32.004265625,0.035680385190248486,0.012902681394014506,0.023145313265919683
1746276069621245400,32.01424536132812,0.0018669629156589508,0.024559198651835323,0.03558744620978832
1746276069631224300,32.024224365234375,-0.01946691701412201,0.012413774499064311,0.026005963394045827
1746276069641204500,32.03420458984375,-0.027308862686157225,0.01605299865109846,0.04171089752614498
1746276069651184400,32.04418432617187,-0.052474283602833745,0.02528354913732037,0.02715922508239746
1746276069661163300,32.054163330078126,-0.04328092332184314,0.03179203598219901,0.0030780922710895537
1746276069671143200,32.06414306640625,0.006399345648288726,0.054983608675794673,0.011902034717798233
1746276069681122300,32.07412231445313,0.04705985733866691,0.06323967897351832,0.004645779979228973
1746276069691102200,32.08410229492188,0.06882394537925719,0.04737455844418145,-0.0019335984110832214
1746276069701081300,32.09408129882812,0.09569675473570823,0.028849132664408535,-0.005344868159294128
1746276069711061500,32.1040615234375,0.06835925047695636,0.0191011433084961,-0.008183306455612183
1746276069721041400,32.11404150390625,0.04371171595454216,0.000760115918610245,0.02515197691321373
1746276069731020500,32.1240205078125,0.028057050704956052,-0.017690134866256264,0.027179098826646802
1746276069741000400,32.13400048828125,0.01934358289539814,-0.020315478401165453,0.034276363611221314
1746276069750979300,32.143979248046875,0.04106149370670319,-0.021480786720337344,0.09209493085145949
1746276069760959500,32.15395947265625,0.006289455533027648,-0.04655679405420087,0.10380699595510959
1746276069770939400,32.163939453125,-0.022927286601066587,-0.041935600526956836,0.06337503232359885
1746276069780918300,32.17391821289063,-0.03334522024095058,-0.030479172418499362,0.023996961659193038
1746276069790898400,32.1838984375,-0.04609188908934593,0.0034764348057564347,0.01647007328569889
1746276069800877300,32.19387719726563,-0.05910919157266616,0.026989996862178667,0.00552431637942791
1746276069810857200,32.20385717773438,-0.04771510637700557,0.026524543908052145,0.007604629784822464
1746276069820837400,32.21383740234375,-0.015610241585969924,0.009379685766482725,-0.00793897630572319
1746276069830816300,32.22381616210937,0.04058510836660862,0.026190389183396473,-0.02537760236263275
1746276069840796400,32.23379638671875,0.07744272064268588,0.024630537721840665,-0.007564297774434089
1746276069850775600,32.243775634765626,0.08815525331497191,0.021697059819521382,0.01822714608609676
1746276069860755500,32.25375537109375,0.08254793482720851,0.02020685779438354,0.018089783442020415
1746276069870735400,32.2637353515625,0.031631986582279205,0.007009531702194363,0.012847206613421439
1746276069880714500,32.27371459960938,0.0002256254494190216,0.009578478007903322,0.013449264159798621
1746276069890694400,32.2836943359375,-0.02721241657435894,0.022326032772287726,0.015410919621586798
1746276069900673300,32.29367333984375,-0.0410042105615139,0.02298836000538431,0.02805763522684574
1746276069910653400,32.3036533203125,-0.04706687160134315,0.020581956450780852,0.04096621663868427
1746276069920633300,32.31363330078125,-0.034237785166502,0.030834689591592176,0.017793430843949316
1746276069930612200,32.3236123046875,0.006553074905276298,0.025706587721826508,-0.010918868899345397
1746276069940592400,32.33359228515625,0.0369260013371706,0.014643953837081789,-0.005777414357662201
1746276069950571300,32.3435712890625,0.050502691268920895,0.005137381154764443,0.0017237550526857375
1746276069960551200,32.35355126953125,0.059199792465567586,-0.004322941233031451,0.006560673689842224
1746276069970531600,32.363531494140624,0.0418231257289648,-0.02189033563560806,0.029329554858803748
1746276069980510500,32.373510498046876,0.026790391770005223,-0.01160551772294566,0.04031213664412498
1746276069990490400,32.383490478515625,0.054657472860813135,-0.001746076482348144,0.04426175105273723
1746276070000469500,32.39346948242188,0.06304886910915375,-0.011207485715532674,0.029502573338150977
1746276070010449400,32.40344946289063,0.030317396852374074,-0.009054152739699929,0.034060675033926964
1746276070020429300,32.41342919921875,-0.01594283454120159,-0.0036322098893579093,0.03637129006385803
1746276070030408400,32.42340844726562,-0.06242810686230659,0.009439060404058544,0.018354571858048438
1746276070040388400,32.43338842773438,-0.0677168609201908,0.02037786697973497,0.04677636422216892
1746276070050367200,32.4433671875,-0.06728840637505054,0.028847379098739474,0.03695990360677242
1746276070060347400,32.45334741210937,-0.04269230977892875,0.018669556091353297,0.034438276174664495
1746276070070327300,32.46332739257812,-0.03709551268517971,0.014410072015970945,0.005502689069509506
1746276070080306200,32.47330615234375,0.006094809743762016,0.002445995779475197,0.013258710023760795
1746276070090286600,32.48328662109375,0.05440028322935104,0.010447534193703905,0.010979074653983116
1746276070100265200,32.49326513671875,0.06528291177153588,0.008884011204028501,0.01756196017563343
1746276070110245400,32.503245361328126,0.0864566327035427,-0.00278848907421343,0.0014829320341348648
1746276070120224500,32.513224609375,0.08012742968201637,0.008099537162296474,0.011654197436571121
1746276070130204400,32.52320434570313,0.03733341309428215,0.01099804421593435,0.006812018102407455
1746276070140184300,32.53318432617188,-0.013366846573352813,0.01882202497301623,0.003546294304728508
1746276070150163500,32.54316357421875,-0.052581835630536075,0.03889994089179672,0.014352350479364393
1746276070160143400,32.55314331054687,-0.06778174284994602,0.049261696498189116,0.02882102081477642
1746276070170122500,32.56312255859375,-0.06142272921204567,0.03188776057478972,0.04647182831764221
1746276070180102400,32.573102294921874,-0.009998246923089028,0.03573606090024113,0.02653086405098438
1746276070190082300,32.58308227539062,0.028547464570403098,0.006298132029827683,0.02410042203366756
1746276070200061400,32.5930615234375,0.06045008478760719,-0.004849613721948117,0.011505728876590729
1746276070210041300,32.603041259765625,0.034817046359181404,0.011057309255655854,-0.002849544212222099
1746276070220020200,32.61302026367188,0.018555647388100623,-0.004048362075351178,0.0018453356057405472
1746276070230001000,32.6230009765625,-0.020824761363863943,-0.0015575955723877994,-0.002246317622065544
1746276070239981000,32.63298095703125,-0.009458733218908309,0.008427545273955912,0.011572948893904686
1746276070249960000,32.6429599609375,0.03788403271436691,-0.0005047985838260501,0.04234510377645492
1746276070259939800,32.65293994140625,0.06199556066393852,-0.0049365704861935224,0.035823008531332017
1746276070269919000,32.6629189453125,0.06599018325805664,-0.010313806545129046,0.022310616007447243
1746276070279899000,32.67289892578125,0.02651742004752159,0.0020653441651258615,-0.0032411738783121105
1746276070289878800,32.682878662109374,0.000602057546377182,0.020275265121785922,0.01661912636756897
1746276070299858000,32.69285791015625,-0.0016635492980480193,0.023707513725943864,0.035326164925098415
1746276070309837800,32.702837890625,-0.013927403065562248,0.013235667074890807,0.034275779089331625
1746276070319816700,32.71281665039062,-0.020468203011155126,0.015543469093227758,0.02875555436313152
1746276070329796900,32.722796875,-0.014453472766280173,0.03562478254549205,-0.017297171759605406
1746276070339777000,32.73277709960937,0.05394552519917488,0.010937966325460001,0.01593991193175316
1746276070349755600,32.74275561523437,0.07418518015146255,0.020795827530324457,0.0045972646623849865
1746276070359736000,32.752736083984374,0.004587327790260315,0.012556626169010996,-0.015329671078920363
1746276070369715000,32.76271484375,-0.06856558670401573,-0.01304909499422647,0.0014729951620101928
1746276070379694800,32.77269482421875,-0.08322071952223778,-0.002310733760939911,0.008119593569636345
1746276070389674000,32.78267407226563,-0.0447381363928318,0.00200396936670877,0.015120996764302253
1746276070399654000,32.79265380859375,0.011602174988389015,0.003146609196346253,0.050291094344854355
1746276070409633800,32.8026337890625,0.002144610813260078,-0.018625059362500904,0.033785949745774264
1746276070419613000,32.81261303710937,0.013121347379684447,-0.01168051918791607,0.01869651716351509
1746276070429592800,32.8225927734375,0.06674480101764202,0.008375915551418438,0.08125088075399399
1746276070439572000,32.832572021484374,0.05515899264216423,0.013779957418888806,0.09392506888806819
1746276070449552000,32.8425517578125,-0.002557283267378807,0.013176767361350357,0.07126724687814712
1746276070459531800,32.85253173828125,-0.06688041009604931,0.021937307449337095,0.0265823019772768
1746276070469511000,32.862510986328125,-0.081877488219738,0.038737105879746374,0.01847732145488262
1746276070479490800,32.87249072265625,-0.0006032265901565551,0.040474862058321015,0.02068155350089073
1746276070489469700,32.8824697265625,0.033521745851635934,0.054547317884070794,0.005813070192933082
1746276070499449900,32.892449951171876,0.046864627027511596,0.04859384370660409,-0.010174188011884688
1746276070509430000,32.902429931640626,0.057038815039396285,0.04261212068218738,-0.024089316117763517
1746276070519409000,32.91240893554688,0.030656419548392294,0.022085757743008434,0.004967267018556595
1746276070529388800,32.92238891601563,0.007886369335651398,0.018251659472845495,0.006817278799414635
1746276070539368000,32.93236791992187,-0.02748246568739414,0.011391427447693421,0.025493337696790692
1746276070549347800,32.94234790039062,-0.03498480414152145,0.004061997875059023,0.02802665556669235
1746276070559327700,32.95232763671875,-0.021094225955009458,0.005852689817268401,0.02640110019147396
1746276070569307000,32.962306884765624,-0.011596914291381835,-0.004829676045617088,0.02675882758796215
1746276070579286800,32.97228686523437,0.004850362640619278,0.005059466213500127,0.02750818465054035
1746276070589266000,32.982265869140626,0.02702536956965923,0.007698308550799265,0.0396054496794939
1746276070599245800,32.992245849609375,0.019667992544174194,0.01589826474711299,-0.0009346505016088485
1746276070609226000,33.00222607421875,0.012285481077432632,0.011901331464899703,0.005565817433595657
1746276070619204900,33.01220483398438,-0.0035819501399993892,0.0006782919872086495,0.016980945417284964
1746276070629185000,33.02218505859375,-0.024739888980984687,0.010820632689259946,-0.0021884499549865723
1746276070639164000,33.03216381835937,-0.02073474499285221,0.0008588361858855932,0.00976151555776596
1746276070649143800,33.04214379882813,-0.030916531789302825,0.0036537458677310493,0.017788754668831824
1746276070659124000,33.0521240234375,-0.02634790869951248,0.012084241150598972,0.031097149053215978
1746276070669102800,33.06210278320312,0.006986205625534057,-0.014983086130954325,0.023338790011405944
1746276070679082800,33.07208276367187,0.04652911146283149,0.003928343291720375,0.03040507513582706
1746276070689062000,33.082061767578125,0.07055822182595729,-0.00811554758218117,0.0312269129127264
1746276070699041800,33.092041748046874,0.06664250968694686,-0.018321318042417985,0.010681553012132644
1746276070709021000,33.10202099609375,0.057009004423022265,-0.01201610781783238,0.017502923464775083
1746276070719000800,33.112000732421876,0.03490180203318596,-0.002029277337901294,0.01254091714322567
1746276070728980700,33.121980712890625,0.037566637328267094,0.004817958208359778,0.009154197314381598
1746276070738960000,33.1319599609375,-0.001994388687610626,0.015368952776538207,0.009567454290390014
1746276070748940000,33.14193994140625,-0.021158523362874982,0.016769165830127893,0.032574820390343665
1746276070758918700,33.15191870117187,-0.021437340304255485,0.004076820984855294,0.018962474623322487
1746276070768899000,33.161899169921874,-0.030676293292641637,-0.00017820611111819744,-0.0011982698738574982
1746276070778879000,33.17187890625,-0.05675298383533954,0.02737002742202021,0.02140752968788147
1746276070788857900,33.18185791015625,-0.030488661766052243,-0.0017032602539286017,0.025970307558774948
1746276070798838000,33.191838134765625,-0.0054430678367614746,0.000058735316758975385,0.03369885598421097
1746276070808817000,33.20181689453125,0.020472879186272618,0.01221384061332792,0.04741875377893447
1746276070818796800,33.211796875,0.04517886589765548,0.006326572673022747,0.04269581691026687
1746276070828777000,33.22177685546875,0.037760114073753355,0.00007772314501926302,0.03442307860553264
1746276070838755800,33.231755859375,0.06507131484746932,-0.008514428972965105,0.01695464193224907
1746276070848735700,33.24173583984375,0.058474400800466536,0.003935266222851351,-0.00539747512936592
1746276070858715000,33.25171484375,0.04810965865254402,0.021476722466573117,0.036301731958985325
1746276070868694800,33.26169482421875,0.015445406413078308,0.024370900404965503,0.029251813447475433
1746276070878675000,33.27167504882812,-0.03045008332133293,0.027149653536453842,0.032004911547899244
1746276070888654000,33.281654052734375,-0.022401801422238347,0.032207731510465964,0.02185702702105045
1746276070898634000,33.291634033203124,-0.021366613155603408,0.028059370526205746,0.02799976755976677
1746276070908612900,33.30161279296875,0.015115736067295073,0.032259945754893125,0.023660861572623253
1746276070918593000,33.311593017578126,0.029870822128653524,0.023591111671505495,0.022197218760848045
1746276070928573000,33.321572998046875,0.051288873210549354,0.0004962225517258047,-0.00784311471581459
1746276070938551800,33.3315517578125,0.05305471383929252,-0.013629680494312197,-0.02054477537870407
1746276070948532000,33.34153198242188,0.0239899473965168,-0.013154208469670265,0.014742811101675033
1746276070958510800,33.3515107421875,0.006760580176115035,-0.03055460314173251,0.03433540032207966
1746276070968490800,33.36149072265625,-0.03215630271732807,-0.052027781944349406,0.06673486414551734
1746276070978470000,33.371469970703124,-0.016859364864230154,0.05365482602375559,0.07829436903595924
1746276070988449800,33.38144970703125,-0.059441784527897834,-0.024818881634483113,0.03976970033049583
1746276070998429700,33.3914296875,-0.06115151105523109,-0.058128299909690394,-0.018153496327996253
1746276071008408800,33.401408935546876,-0.039762686067819596,-0.0059023650447372344,0.049151861181855196
1746276071018389000,33.411388916015625,-0.013796470162272452,0.021498514173272996,0.11844225502908229
1746276071028368000,33.42136791992188,0.0202776488751173,0.026454054221417753,0.0815811356216669
1746276071038348000,33.43134814453125,0.047864159458875656,0.02794137016972527,0.016449615019559858
1746276071048328000,33.441327880859376,0.05600596486032009,0.01339858428533189,0.0021130466312170026
1746276071058306800,33.45130688476563,0.03839782745540142,0.009260762961395084,-0.02727028424143791
1746276071068287000,33.46128686523438,0.07816928135156631,0.02179578008679673,-0.026859949874877928
1746276071078265900,33.47126586914062,0.04602934524714947,0.04155193497161381,-0.01218318974673748
1746276071088245800,33.48124584960937,0.015374094742536544,0.02312022449043579,-0.00035889644026756285
1746276071098226000,33.49122583007812,-0.007439794611930847,0.0033810572730377316,-0.0047404725253582
1746276071108204800,33.501204833984374,-0.011524433577060698,0.008903336959006265,0.026935353198647496
1746276071118184700,33.511184814453124,0.0040974984467029565,0.010068416949314997,0.051204117536544795
1746276071128163800,33.521163818359376,-0.010174188011884688,0.023617177694523706,0.056329789987206454
1746276071138143700,33.531143798828126,-0.009471008178591728,0.010109397413674741,0.02854863361418247
1746276071148124000,33.5411240234375,-0.0020259528696537016,0.007761172053404152,0.004223170652985573
1746276071158103000,33.55110302734375,0.018671382722258566,0.0077280369687825435,0.04180091389715671
1746276071168083000,33.5610830078125,0.029139000722765922,0.008293991155317053,0.013728081101179122
1746276071178062000,33.57106201171875,0.023583704683184624,0.021817781856050714,0.02430266660749912
1746276071188042000,33.5810419921875,0.010023965886235237,0.00573534704791382,0.011647767695784569
1746276071198022000,33.59102197265625,-0.00696866996884346,-0.0010351973997894674,0.00930792657136917
1746276071208001000,33.6010009765625,-0.012151041042804718,0.011413758010510354,0.005485153412818908
1746276071217981000,33.61098095703125,-0.010486907222867011,0.012888278409326449,0.026420389413833616
1746276071227959800,33.620959716796875,-0.004103343665599822,0.002736841085366905,0.019455226576328276
1746276071237940500,33.6309404296875,-0.020583353823423384,-0.006438554280670359,0.018139467802643774
1746276071247919600,33.640919677734374,0.001045125138759613,-0.0005310609696665778,0.006908464214205741
1746276071257899500,33.6508994140625,0.006193593943119049,0.00778044757603202,0.01928162357509136
1746276071267879700,33.66087963867187,0.026947628158330916,0.031972881574975326,0.03607143033444881
1746276071277858800,33.67085888671875,0.022080314382910728,0.028160926637961527,0.02292319494783878
1746276071287838700,33.680838623046874,0.033389059382677076,0.004924893748131581,0.03217325385212898
1746276071297817600,33.69081762695313,0.03466799327731132,-0.0016539594857953488,0.03107493722140789
1746276071307797800,33.7007978515625,0.022549685460329056,0.0013838464406784622,0.024980711999535558
1746276071317777700,33.710777587890625,0.015880875220894812,0.015311697030812501,0.024796587604284284
1746276071327756500,33.72075659179688,0.018010872986912726,0.01845964880087413,0.05340133531987667
1746276071337736700,33.73073681640625,-0.026615619724988937,0.006837271274672821,0.018518237987160683
1746276071347715600,33.74071557617187,-0.05155599971413612,-0.0006047792264260351,0.04631400740742683
1746276071357695500,33.75069555664062,-0.0238373871833086,-0.009576249518198892,0.015846388429403304
1746276071367675600,33.76067553710938,-0.027778233763575553,0.00375696878018789,0.024565116935968398
1746276071377654500,33.770654541015624,-0.018803484669327734,0.00813202379294671,0.021459552136063573
1746276071387634400,33.78063452148437,0.00019639935493469238,0.007938254786515608,0.01853226651251316
1746276071397613600,33.790613525390626,-0.007399462601542473,0.015913827642425892,0.016907295659184456
1746276071407593700,33.80059375,0.0095288758456707,0.02837226326712407,0.029315526333451268
1746276071417573600,33.81057373046875,0.04593406817913055,0.019910007439390753,0.025006430962681767
1746276071427552800,33.820552734375,0.05269464835524559,0.01626960967699997,0.019739304214715956
1746276071437532700,33.83053271484375,0.058335869112610815,0.012062253081076777,0.008217208725214004
1746276071447511600,33.84051147460937,0.03768646431565285,-0.0017747500209836287,-0.004580313527584075
1746276071457491700,33.85049169921875,0.012634440645575522,-0.00875707862242125,0.00975450129508972
1746276071467470600,33.860470703125,0.00336450799703598,-0.0030556201443774625,0.041864042261242865
1746276071477450500,33.87045043945312,-0.010288169780373573,0.01692635198610369,0.04679331535696983
1746276071487430700,33.8804306640625,-0.005232055434584618,0.007857942392188124,0.02540799750089645
1746276071497409500,33.890409423828125,0.01945288848876953,0.027525300182122736,0.010424947902560234
1746276071507389400,33.900389404296874,0.02955284222066402,0.015548241166467778,0.004203296908736229
1746276071517368600,33.91036865234375,0.03628653438985348,-0.0002465951722115278,-0.007792261311411857
1746276071527348500,33.920348388671876,0.02545125212073326,0.002390945690567605,-0.005526069945096969
1746276071537328600,33.93032861328125,0.033224808731675146,-0.000558862292044796,-0.0025537761360406876
1746276071547307800,33.94030786132812,0.014590835410356521,-0.018699156645173205,0.03623918811678886
1746276071557287700,33.95028759765625,-0.01626958227753639,-0.02789784155525267,0.05383329699635506
1746276071567266800,33.960266845703124,-0.04892155955731869,-0.011122474313201382,0.03621346915364265
1746276071577246700,33.97024682617187,-0.06979308267235755,-0.00892305543962866,0.03156535108685493
1746276071587226600,33.9802265625,-0.06627426089644432,0.004088063898077234,0.05791735143959522
1746276071597205800,33.990205810546875,-0.011361351969838143,0.0050185907804174345,0.04198796090185642
1746276071607185700,34.000185546875,0.033709377378225325,0.004936821647942997,0.04185176730155945
1746276071617164500,34.01016455078125,0.059198623421788214,0.0003792451085522771,0.03208557556867599
